F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
110072,0.016667,50.598863100633,59.9988,True,L,False,True,True
110076,0.0166679,50.61553100124,59.99556,True,L,False,True,True
110078,0.0166679,50.632198901847,59.99556,True,L,False,True,True
110082,0.0166672,50.6488661020994,59.99808,True,L,False,True,True
110086,0.0166668,50.6655329018831,59.99952,True,L,False,True,True
110090,0.0166658,50.6821987014264,60.00312,True,L,False,True,True
110092,0.0166679,50.6988666020334,59.99556,True,L,False,True,True
110096,0.0166671,50.715533701703,59.99844,True,L,False,True,True
110098,0.0166663,50.7322000022978,60.00132,True,L,False,True,True
110102,0.0166672,50.7488672025502,59.99808,True,L,False,True,True
110106,0.0166665,50.765533702448,60.0006,True,L,False,True,True
110110,0.0166671,50.7822008021176,59.99844,True,L,False,True,True
110112,0.0166667,50.7988675013185,59.99988,True,L,False,True,True
110116,0.0166678,50.8155353013426,59.99592,True,L,False,True,True
110118,0.0166671,50.8322024010122,59.99844,True,L,False,True,True
110122,0.0166668,50.8488692007959,59.99952,True,L,False,True,True
110126,0.0166668,50.8655360005796,59.99952,True,L,False,True,True
110132,0.0197511,50.8852871004492,50.63009,True,L,False,True,True
110134,0.0170611,50.9023481998593,58.61287,True,L,False,True,True
110138,0.0166685,50.919016700238,59.9934,True,L,False,True,True
110140,0.0166689,50.9356856010854,59.99196,True,L,False,True,True
110144,0.016666,50.9523516017944,60.0024,True,L,False,True,True
110150,0.0334205,50.9857721012086,29.92175,True,L,False,True,True
110152,0.0166681,51.0024402011186,59.99484,True,L,False,True,True
110156,0.0166669,51.0191071014851,59.99916,True,L,False,True,True
110160,0.0166685,51.0357756018639,59.9934,True,L,False,True,True
110162,0.0166656,51.0524412021041,60.00384,True,L,False,True,True
110166,0.0166671,51.0691083017737,59.99844,True,L,False,True,True
110170,0.0167916,51.0858999025077,59.55359,True,L,False,True,True
110172,0.0166669,51.1025668028742,59.99916,True,L,False,True,True
110176,0.0166691,51.1192359030247,59.99124,True,L,False,True,True
110180,0.0166804,51.1359163038433,59.9506,True,L,False,True,True
110184,0.0166654,51.1525817029178,60.00456,True,L,False,True,True
110186,0.0166674,51.1692491024733,59.99736,True,L,False,True,True
110190,0.0166669,51.1859160028398,59.99916,True,L,False,True,True
110192,0.0166696,51.2025856021792,59.98944,True,L,False,True,True
110196,0.0166645,51.2192501015961,60.0078,True,L,False,True,True
110200,0.0166679,51.2359180022031,59.99556,True,L,False,True,True
110204,0.016666,51.252584002912,60.0024,True,L,False,True,True
110206,0.0166689,51.2692529037595,59.99196,True,L,False,True,True
110210,0.0166652,51.285918103531,60.00528,True,L,False,True,True
110214,0.0166677,51.3025858029723,59.99628,True,L,False,True,True
110218,0.0167031,51.3192889038473,59.86912,True,L,False,True,True
110220,0.0166697,51.3359586037695,59.98908,True,L,False,True,True
110224,0.0166654,51.3526240028441,60.00456,True,L,False,True,True
110226,0.0166666,51.3692906033248,60.00024,True,L,False,True,True
110232,0.0166672,51.3859578035772,59.99808,True,L,False,True,True
110234,0.0166682,51.40262600407,59.99448,True,L,False,True,True
110238,0.0166881,51.419314103201,59.92294,True,L,False,True,True
110240,0.016665,51.4359791036695,60.006,True,L,False,True,True
110244,0.0166661,51.4526452030987,60.00204,True,L,False,True,True
110250,0.0338475,51.4864927027375,29.54428,True,L,False,True,True
110254,0.016668,51.5031607020646,59.9952,True,L,False,True,True
110256,0.0166669,51.5198276024312,59.99916,True,L,False,True,True
110260,0.0166677,51.5364953018725,59.99628,True,L,False,True,True
110262,0.0166665,51.5531618017703,60.0006,True,L,False,True,True
110266,0.0166673,51.5698291026056,59.99772,True,L,False,True,True
110270,0.0166667,51.5864958018065,59.99988,True,L,False,True,True
110274,0.0166663,51.6031621024013,60.00132,True,L,False,True,True
110276,0.0166669,51.6198290027678,59.99916,True,L,False,True,True
110282,0.0166671,51.6364961024374,59.99844,True,L,False,True,True
110284,0.0198657,51.6563618015498,50.33802,True,L,False,True,True
110286,0.016668,51.673029800877,59.9952,True,L,False,True,True
110292,0.0166677,51.6896975003183,59.99628,True,L,False,True,True
110294,0.0166661,51.7063635997474,60.00204,True,L,False,True,True
110298,0.0166667,51.7230302989483,59.99988,True,L,False,True,True
110302,0.0166664,51.7396966982633,60.00096,True,L,False,True,True
110304,0.0166691,51.7563657984138,59.99124,True,L,False,True,True
110306,0.0166657,51.7730314992368,60.00348,True,L,False,True,True
110312,0.016668,51.789699498564,59.9952,True,L,False,True,True
110314,0.0166654,51.8063648976386,60.00456,True,L,False,True,True
110318,0.0166681,51.8230329975486,59.99484,True,L,False,True,True
110320,0.0166656,51.8396985977888,60.00384,True,L,False,True,True
110324,0.0166681,51.8563666976988,59.99484,True,L,False,True,True
110326,0.0166659,51.8730325978249,60.00276,True,L,False,True,True
110332,0.016668,51.8897005971521,59.9952,True,L,False,True,True
110334,0.0166667,51.906367296353,59.99988,True,L,False,True,True
110340,0.0195407,51.9259079955518,51.17524,True,L,False,True,True
110342,0.0180833,51.9439912959933,55.29964,True,L,False,True,True
110344,0.0166935,51.9606847967952,59.90355,True,L,False,True,True
110348,0.0166669,51.9773516971618,59.99916,True,L,False,True,True
110352,0.016668,51.994019696489,59.9952,True,L,False,True,True
110354,0.0166673,52.0106869973242,59.99772,True,L,False,True,True
110358,0.0166668,52.0273537971079,59.99952,True,L,False,True,True
110360,0.0166662,52.0440199971199,60.00168,True,L,False,True,True
110366,0.0166674,52.0606873966753,59.99736,True,L,False,True,True
110368,0.016667,52.0773543957621,59.9988,True,L,False,True,True
110372,0.0166666,52.0940209962428,60.00024,True,L,False,True,True
110374,0.0166685,52.1106894966215,59.9934,True,L,False,True,True
110382,0.0225441,52.1332335975021,44.3575,True,L,False,True,True
110384,0.0184347,52.1516682971269,54.24553,True,L,False,True,True
110386,0.0166688,52.1683370973915,59.99232,True,L,False,True,True
110390,0.0169291,52.1852661967278,59.06989,True,L,False,True,True
110394,0.0166657,52.2019318975508,60.00348,True,L,False,True,True
110396,0.016666,52.2185978982598,60.0024,True,L,False,True,True
110400,0.016668,52.2352658975869,59.9952,True,L,False,True,True
110402,0.0166662,52.2519320975989,60.00168,True,L,False,True,True
110406,0.0166676,52.26859969832,59.99664,True,L,False,True,True
110408,0.0166662,52.285265898332,60.00168,True,L,False,True,True
110414,0.0166678,52.3019336983562,59.99592,True,L,False,True,True
110416,0.016666,52.3185996990651,60.0024,True,L,False,True,True
110420,0.0166692,52.3352688997984,59.99088,True,L,False,True,True
110424,0.0166657,52.3519346006215,60.00348,True,L,False,True,True
110426,0.0166678,52.3686024006456,59.99592,True,L,False,True,True
110430,0.0166675,52.3852699007839,59.997,True,L,False,True,True
110434,0.0166669,52.4019368011504,59.99916,True,L,False,True,True
110436,0.016667,52.4186038002372,59.9988,True,L,False,True,True
110440,0.0166698,52.4352736007422,59.98872,True,L,False,True,True
110442,0.0166663,52.451939901337,60.00132,True,L,False,True,True
110448,0.016669,52.4686089009047,59.9916,True,L,False,True,True
110450,0.0192558,52.4878647010773,51.9324,True,L,False,True,True
110452,0.0166666,52.504531301558,60.00024,True,L,False,True,True
110458,0.0166675,52.5211988016963,59.997,True,L,False,True,True
110460,0.0166665,52.5378653015941,60.0006,True,L,False,True,True
110464,0.0166665,52.554531801492,60.0006,True,L,False,True,True
110468,0.0166666,52.5711984019727,60.00024,True,L,False,True,True
110470,0.0166698,52.5878682024777,59.98872,True,L,False,True,True
110474,0.0166646,52.6045328024775,60.00744,True,L,False,True,True
110478,0.016668,52.6212008018047,59.9952,True,L,False,True,True
110480,0.0166658,52.6378666013479,60.00312,True,L,False,True,True
110484,0.0166688,52.6545354016125,59.99232,True,L,False,True,True
110486,0.0166663,52.6712017022073,60.00132,True,L,False,True,True
110490,0.016667,52.6878687012941,59.9988,True,L,False,True,True
110494,0.016667,52.7045357003808,59.9988,True,L,False,True,True
110498,0.016667,52.7212026994675,59.9988,True,L,False,True,True
110500,0.0166667,52.7378693986684,59.99988,True,L,False,True,True
110506,0.020886,52.7587553989142,47.87896,True,L,False,True,True
110508,0.0166822,52.775437599048,59.94413,True,L,False,True,True
110512,0.0166687,52.7921062987298,59.99268,True,L,False,True,True
110514,0.0166661,52.8087723981589,60.00204,True,L,False,True,True
110518,0.0166673,52.8254396989942,59.99772,True,L,False,True,True
110520,0.0166666,52.8421062994748,60.00024,True,L,False,True,True
110524,0.0166676,52.858773900196,59.99664,True,L,False,True,True
110528,0.0166669,52.8754408005625,59.99916,True,L,False,True,True
110532,0.0166668,52.8921076003462,59.99952,True,L,False,True,True
110534,0.0166661,52.9087736997753,60.00204,True,L,False,True,True
110538,0.0166675,52.9254411999136,59.997,True,L,False,True,True
110540,0.0166677,52.9421088993549,59.99628,True,L,False,True,True
110548,0.0224232,52.9645320996642,44.59667,True,L,False,True,True
110550,0.0194745,52.9840066004545,51.3492,True,L,False,True,True
110554,0.0166677,53.0006742998958,59.99628,True,L,False,True,True
110556,0.0166672,53.0173415001482,59.99808,True,L,False,True,True
110560,0.0166669,53.0340084005147,59.99916,True,L,False,True,True
110562,0.0166686,53.0506769996136,59.99305,True,L,False,True,True
110566,0.0166673,53.0673443004489,59.99772,True,L,False,True,True
110570,0.0166655,53.0840098001063,60.0042,True,L,False,True,True
110574,0.0166663,53.1006761007011,60.00132,True,L,False,True,True
110576,0.0166702,53.1173462998122,59.98729,True,L,False,True,True
110580,0.0166669,53.1340132001787,59.99916,True,L,False,True,True
110582,0.0166644,53.1506776008755,60.00816,True,L,False,True,True
110588,0.0192741,53.1699517015368,51.88309,True,L,False,True,True
110590,0.0173989,53.1873506009579,57.4749,True,L,False,True,True
110594,0.0166678,53.204018400982,59.99592,True,L,False,True,True
110596,0.016667,53.2206854000688,59.9988,True,L,False,True,True
110600,0.0166669,53.2373523004353,59.99916,True,L,False,True,True
110602,0.0166686,53.2540208995342,59.99305,True,L,False,True,True
110608,0.0166663,53.270687200129,60.00132,True,L,False,True,True
110610,0.0166667,53.2873538993299,59.99988,True,L,False,True,True
110614,0.0166659,53.304019799456,60.00276,True,L,False,True,True
110616,0.0166675,53.3206872995943,59.997,True,L,False,True,True
110620,0.016667,53.337354298681,59.9988,True,L,False,True,True
110622,0.0166669,53.3540211990476,59.99916,True,L,False,True,True
110628,0.0166665,53.3706876989454,60.0006,True,L,False,True,True
110630,0.0166668,53.3873544987291,59.99952,True,L,False,True,True
110632,0.0166667,53.40402119793,59.99988,True,L,False,True,True
110636,0.0166669,53.4206880982965,59.99916,True,L,False,True,True
110640,0.0166671,53.4373551979661,59.99844,True,L,False,True,True
110644,0.0166659,53.4540210980922,60.00276,True,L,False,True,True
110648,0.0166678,53.4706888981164,59.99592,True,L,False,True,True
110650,0.0166666,53.487355498597,60.00024,True,L,False,True,True
110654,0.016667,53.5040224976838,59.9988,True,L,False,True,True
110656,0.0166668,53.5206892974675,59.99952,True,L,False,True,True
110660,0.0166666,53.5373558979481,60.00024,True,L,False,True,True
110662,0.0166683,53.5540241971612,59.99412,True,L,False,True,True
110670,0.017381,53.5714051965624,57.53409,True,L,False,True,True
110672,0.0211752,53.592580396682,47.22506,True,L,False,True,True
110674,0.0166682,53.6092485971749,59.99448,True,L,False,True,True
110678,0.0166666,53.6259151976556,60.00024,True,L,False,True,True
110680,0.0166668,53.6425819974393,59.99952,True,L,False,True,True
110684,0.0166677,53.6592496968806,59.99628,True,L,False,True,True
110688,0.0166666,53.6759162973613,60.00024,True,L,False,True,True
110690,0.0166666,53.6925828978419,60.00024,True,L,False,True,True
110694,0.0166668,53.7092496976256,59.99952,True,L,False,True,True
110698,0.0166678,53.7259174976498,59.99592,True,L,False,True,True
110702,0.0166655,53.7425829973072,60.0042,True,L,False,True,True
110704,0.0166675,53.7592504974455,59.997,True,L,False,True,True
110710,0.0171528,53.7764032967389,58.29952,True,L,False,True,True
110714,0.0235511,53.7999543976039,42.46086,True,L,False,True,True
110716,0.0166686,53.8166229967028,59.99305,True,L,False,True,True
110720,0.016666,53.8332889974117,60.0024,True,L,False,True,True
110722,0.0166676,53.8499565981328,59.99664,True,L,False,True,True
110726,0.0166668,53.8666233979166,59.99952,True,L,False,True,True
110728,0.016667,53.8832903970033,59.9988,True,L,False,True,True
110732,0.0166671,53.8999574966729,59.99844,True,L,False,True,True
110736,0.0166668,53.9166242964566,59.99952,True,L,False,True,True
110740,0.0166668,53.9332910962403,59.99952,True,L,False,True,True
110742,0.0166669,53.9499579966068,59.99916,True,L,False,True,True
110746,0.0166672,53.9666251968592,59.99808,True,L,False,True,True
110752,0.0197323,53.9863574970514,50.67833,True,L,False,True,True
110754,0.0201821,54.0065395962447,49.54886,True,L,False,True,True
110756,0.0166681,54.0232076961547,59.99484,True,L,False,True,True
110760,0.0166665,54.0398741960526,60.0006,True,L,False,True,True
110764,0.0166696,54.0565437953919,59.98944,True,L,False,True,True
110768,0.0166647,54.0732084959745,60.00708,True,L,False,True,True
110770,0.0166671,54.0898755956441,59.99844,True,L,False,True,True
110774,0.0166698,54.1065453961492,59.98872,True,L,False,True,True
110776,0.0166641,54.12320949696,60.00924,True,L,False,True,True
110780,0.0166673,54.1398767977953,59.99772,True,L,False,True,True
110784,0.0166666,54.156543398276,60.00024,True,L,False,True,True
110788,0.0176519,54.174195298925,56.65112,True,L,False,True,True
110792,0.0166662,54.190861498937,60.00168,True,L,False,True,True
110794,0.0172581,54.2081195991486,57.94381,True,L,False,True,True
110796,0.0166676,54.2247871998698,59.99664,True,L,False,True,True
110802,0.0166669,54.2414541002363,59.99916,True,L,False,True,True
110804,0.0166669,54.2581210006028,59.99916,True,L,False,True,True
110808,0.0166676,54.274788601324,59.99664,True,L,False,True,True
110810,0.0166669,54.2914555016905,59.99916,True,L,False,True,True
110814,0.0166674,54.308122901246,59.99736,True,L,False,True,True
110818,0.0166664,54.324789300561,60.00096,True,L,False,True,True
110822,0.0166674,54.3414567001164,59.99736,True,L,False,True,True
110824,0.0166684,54.3581250999123,59.99376,True,L,False,True,True
110828,0.0166652,54.3747902996838,60.00528,True,L,False,True,True
110834,0.0228561,54.3976463992149,43.752,True,L,False,True,True
110836,0.0205968,54.4182431995869,48.55123,True,L,False,True,True
110840,0.0166693,54.4349124990404,59.99052,True,L,False,True,True
110842,0.0166659,54.4515783991665,60.00276,True,L,False,True,True
110846,0.0166684,54.4682467989624,59.99376,True,L,False,True,True
110848,0.0166658,54.4849125985056,60.00312,True,L,False,True,True
110854,0.0166672,54.501579798758,59.99808,True,L,False,True,True
110856,0.0166658,54.5182455983013,60.00312,True,L,False,True,True
110860,0.0166687,54.5349142979831,59.99268,True,L,False,True,True
110862,0.0166656,54.5515798982233,60.00384,True,L,False,True,True
110866,0.0166668,54.568246698007,59.99952,True,L,False,True,True
110870,0.0166676,54.5849142987281,59.99664,True,L,False,True,True
110874,0.0192307,54.6041449978948,52.00019,True,L,False,True,True
110878,0.0172108,54.6213557980955,58.10305,True,L,False,True,True
110880,0.0174574,54.6388131976128,57.2823,True,L,False,True,True
110884,0.0166674,54.6554805971682,59.99736,True,L,False,True,True
110888,0.0166662,54.6721467971802,60.00168,True,L,False,True,True
110890,0.0166672,54.6888139974326,59.99808,True,L,False,True,True
110894,0.0166677,54.7054816968739,59.99628,True,L,False,True,True
110896,0.0166668,54.7221484966576,59.99952,True,L,False,True,True
110900,0.0166657,54.7388141974807,60.00348,True,L,False,True,True
110904,0.0166686,54.7554827965796,59.99305,True,L,False,True,True
110908,0.0166662,54.7721489965916,60.00168,True,L,False,True,True
110910,0.0166683,54.7888172958046,59.99412,True,L,False,True,True
110916,0.0196212,54.8084384966642,50.96528,True,L,False,True,True
110920,0.0177542,54.8261926975101,56.3247,True,L,False,True,True
110922,0.0166669,54.8428595978767,59.99916,True,L,False,True,True
110924,0.016669,54.8595285974443,59.9916,True,L,False,True,True
110928,0.0166658,54.8761943969876,60.00312,True,L,False,True,True
110930,0.0166667,54.8928610961884,59.99988,True,L,False,True,True
110934,0.0166674,54.9095284957439,59.99736,True,L,False,True,True
110938,0.0166675,54.9261959958822,59.997,True,L,False,True,True
110942,0.0166699,54.9428658951074,59.98837,True,L,False,True,True
110944,0.0166635,54.9595293942839,60.01141,True,L,False,True,True
110948,0.0166663,54.9761956948787,60.00132,True,L,False,True,True
110952,0.0166673,54.9928629957139,59.99772,True,L,False,True,True
110958,0.0221387,55.0150016956031,45.16977,True,L,False,True,True
110960,0.0205703,55.0355719961226,48.61378,True,L,False,True,True
110962,0.0166683,55.0522402953357,59.99412,True,L,False,True,True
110966,0.016668,55.0689082946628,59.9952,True,L,False,True,True
110970,0.0166654,55.0855736937374,60.00456,True,L,False,True,True
110974,0.0166673,55.1022409945726,59.99772,True,L,False,True,True
110976,0.016667,55.1189079936594,59.9988,True,L,False,True,True
110980,0.0166678,55.1355757936835,59.99592,True,L,False,True,True
110982,0.0166657,55.1522414945066,60.00348,True,L,False,True,True
110986,0.0166672,55.168908694759,59.99808,True,L,False,True,True
110990,0.0166675,55.1855761948973,59.997,True,L,False,True,True
110994,0.0166667,55.2022428940982,59.99988,True,L,False,True,True
110998,0.0182189,55.2204617932439,54.88806,True,L,False,True,True
111000,0.0194984,55.239960193634,51.28626,True,L,False,True,True
111004,0.0166679,55.256628094241,59.99556,True,L,False,True,True
111006,0.0166673,55.2732953950763,59.99772,True,L,False,True,True
111010,0.0166671,55.2899624947459,59.99844,True,L,False,True,True
111014,0.0166671,55.3066295944154,59.99844,True,L,False,True,True
111016,0.0166668,55.3232963941991,59.99952,True,L,False,True,True
111020,0.0166671,55.3399634938687,59.99844,True,L,False,True,True
111024,0.0166667,55.3566301930696,59.99988,True,L,False,True,True
111028,0.0166669,55.3732970934361,59.99916,True,L,False,True,True
111030,0.0166665,55.389963593334,60.0006,True,L,False,True,True
111034,0.0166729,55.4066364932805,59.97757,True,L,False,True,True
111036,0.0166663,55.4233027938753,60.00132,True,L,False,True,True
111040,0.0166666,55.439969394356,60.00024,True,L,False,True,True
111044,0.0166666,55.4566359948367,60.00024,True,L,False,True,True
111046,0.0166672,55.4733031950891,59.99808,True,L,False,True,True
111052,0.0166668,55.4899699948728,59.99952,True,L,False,True,True
111054,0.0166671,55.5066370945424,59.99844,True,L,False,True,True
111056,0.0166696,55.5233066938818,59.98944,True,L,False,True,True
111060,0.0166641,55.5399707946926,60.00924,True,L,False,True,True
111064,0.016668,55.5566387940198,59.9952,True,L,False,True,True
111068,0.0166666,55.5733053945005,60.00024,True,L,False,True,True
111070,0.0166664,55.5899717938155,60.00096,True,L,False,True,True
111074,0.0166674,55.6066391933709,59.99736,True,L,False,True,True
111078,0.0166658,55.6233049929142,60.00312,True,L,False,True,True
111082,0.0172604,55.6405653934926,57.93608,True,L,False,True,True
111084,0.0166671,55.6572324931622,59.99844,True,L,False,True,True
111088,0.0166676,55.6739000938833,59.99664,True,L,False,True,True
111090,0.0166673,55.6905673947185,59.99772,True,L,False,True,True
111094,0.0166696,55.7072369940579,59.98944,True,L,False,True,True
111096,0.0166656,55.7239025942981,60.00384,True,L,False,True,True
111100,0.016666,55.7405685950071,60.0024,True,L,False,True,True
111104,0.0166673,55.7572358958423,59.99772,True,L,False,True,True
111108,0.016667,55.7739028949291,59.9988,True,L,False,True,True
111110,0.0166708,55.7905736956745,59.98512,True,L,False,True,True
111116,0.0166647,55.8072383962572,60.00708,True,L,False,True,True
111120,0.0231203,55.8303586971015,43.25203,True,L,False,True,True
111122,0.0179597,55.8483183979988,55.68021,True,L,False,True,True
111124,0.0166686,55.8649869970977,59.99305,True,L,False,True,True
111130,0.0166663,55.8816532976925,60.00132,True,L,False,True,True
111132,0.0166671,55.8983203973621,59.99844,True,L,False,True,True
111136,0.0166668,55.9149871971458,59.99952,True,L,False,True,True
111138,0.0166672,55.9316543973982,59.99808,True,L,False,True,True
111142,0.0166681,55.9483224973083,59.99484,True,L,False,True,True
111146,0.0166655,55.9649879969656,60.0042,True,L,False,True,True
111150,0.0166675,55.9816554971039,59.997,True,L,False,True,True
111152,0.0166663,55.9983217976987,60.00132,True,L,False,True,True
111156,0.0166671,56.0149888973683,59.99844,True,L,False,True,True
111162,0.0182255,56.0332143977284,54.86818,True,L,False,True,True
111164,0.0197657,56.0529800970107,50.5927,True,L,False,True,True
111168,0.0166685,56.0696485973895,59.9934,True,L,False,True,True
111170,0.0166661,56.0863146968186,60.00204,True,L,False,True,True
111172,0.016668,56.1029826961458,59.9952,True,L,False,True,True
111176,0.0166671,56.1196497958153,59.99844,True,L,False,True,True
111180,0.0166674,56.1363171953708,59.99736,True,L,False,True,True
111182,0.0166662,56.1529833953828,60.00168,True,L,False,True,True
111188,0.0166672,56.1696505956352,59.99808,True,L,False,True,True
111190,0.0166663,56.18631689623,60.00132,True,L,False,True,True
111194,0.0166672,56.2029840964824,59.99808,True,L,False,True,True
111196,0.0166667,56.2196507956833,59.99988,True,L,False,True,True
111202,0.016668,56.2363187950104,59.9952,True,L,False,True,True
111204,0.0170061,56.2533248942345,58.80243,True,L,False,True,True
111206,0.0166678,56.2699926942587,59.99592,True,L,False,True,True
111210,0.0166664,56.2866590935737,60.00096,True,L,False,True,True
111214,0.0166674,56.3033264931291,59.99736,True,L,False,True,True
111216,0.0166665,56.319992993027,60.0006,True,L,False,True,True
111220,0.0166676,56.3366605937481,59.99664,True,L,False,True,True
111222,0.0166666,56.3533271942288,60.00024,True,L,False,True,True
111228,0.0166677,56.3699948936701,59.99628,True,L,False,True,True
111230,0.0166665,56.3866613935679,60.0006,True,L,False,True,True
111234,0.0166669,56.4033282939345,59.99916,True,L,False,True,True
111236,0.0166668,56.4199950937182,59.99952,True,L,False,True,True
111242,0.021264,56.4412590935826,47.02784,True,L,False,True,True
111244,0.0171303,56.4583893939853,58.37609,True,L,False,True,True
111248,0.016668,56.4750573933125,59.9952,True,L,False,True,True
111250,0.0166771,56.4917344935238,59.96246,True,L,False,True,True
111254,0.0166659,56.5084003936499,60.00276,True,L,False,True,True
111256,0.0166669,56.5250672940165,59.99916,True,L,False,True,True
111262,0.0166688,56.5417360942811,59.99232,True,L,False,True,True
111264,0.0166651,56.5584011934698,60.00564,True,L,False,True,True
111268,0.016667,56.5750681925565,59.9988,True,L,False,True,True
111270,0.0166671,56.5917352922261,59.99844,True,L,False,True,True
111274,0.0166668,56.6084020920098,59.99952,True,L,False,True,True
111276,0.0166667,56.6250687912107,59.99988,True,L,False,True,True
111284,0.0221272,56.6471959911287,45.19324,True,L,False,True,True
111286,0.0179523,56.6651482917368,55.70317,True,L,False,True,True
111290,0.0166689,56.6818171925843,59.99196,True,L,False,True,True
111292,0.0166661,56.6984832920134,60.00204,True,L,False,True,True
111296,0.0170466,56.7155298925936,58.66272,True,L,False,True,True
111298,0.0166669,56.7321967929602,59.99916,True,L,False,True,True
111302,0.0166675,56.7488642930985,59.997,True,L,False,True,True
111304,0.0166662,56.7655304931104,60.00168,True,L,False,True,True
111310,0.0166681,56.7821985930204,59.99484,True,L,False,True,True
111312,0.0166656,56.7988641932607,60.00384,True,L,False,True,True
111316,0.0166676,56.8155317939818,59.99664,True,L,False,True,True
111318,0.0166685,56.8322002943605,59.9934,True,L,False,True,True
111322,0.0214354,56.8536356948316,46.6518,True,L,False,True,True
111328,0.0183871,56.8720227945596,54.38596,True,L,False,True,True
111330,0.0166674,56.888690194115,59.99736,True,L,False,True,True
111332,0.0166678,56.9053579941392,59.99592,True,L,False,True,True
111338,0.0166664,56.9220243934542,60.00096,True,L,False,True,True
111340,0.0166672,56.9386915937066,59.99808,True,L,False,True,True
111344,0.0166668,56.9553583934903,59.99952,True,L,False,True,True
111346,0.0166689,56.9720272943377,59.99196,True,L,False,True,True
111350,0.0166657,56.9886929951608,60.00348,True,L,False,True,True
111354,0.0166674,57.0053603947163,59.99736,True,L,False,True,True
111358,0.0166683,57.0220286939293,59.99412,True,L,False,True,True
111360,0.0166653,57.0386939942837,60.00492,True,L,False,True,True
111368,0.0207033,57.0593972951174,48.30148,True,L,False,True,True
111370,0.0227246,57.0821218956262,44.00517,True,L,False,True,True
111372,0.0166689,57.0987907964736,59.99196,True,L,False,True,True
111376,0.0166704,57.1154611967504,59.98656,True,L,False,True,True
111378,0.0166671,57.13212829642,59.99844,True,L,False,True,True
111382,0.0166672,57.1487954966724,59.99808,True,L,False,True,True
111386,0.0166667,57.1654621958733,59.99988,True,L,False,True,True
111390,0.0166671,57.1821292955428,59.99844,True,L,False,True,True
111392,0.0166674,57.1987966950983,59.99736,True,L,False,True,True
111396,0.0166669,57.2154635954648,59.99916,True,L,False,True,True
111398,0.0166656,57.2321291957051,60.00384,True,L,False,True,True
111402,0.0166677,57.2487968951464,59.99628,True,L,False,True,True
111408,0.0216383,57.2704351954162,46.21435,True,L,False,True,True
111410,0.0192737,57.2897088956088,51.88417,True,L,False,True,True
111414,0.0166684,57.3063772954047,59.99376,True,L,False,True,True
111416,0.016667,57.3230442944914,59.9988,True,L,False,True,True
111420,0.0166666,57.3397108949721,60.00024,True,L,False,True,True
111422,0.0166682,57.3563790954649,59.99448,True,L,False,True,True
111426,0.0166659,57.373044995591,60.00276,True,L,False,True,True
111430,0.016672,57.38971699588,59.9808,True,L,False,True,True
111434,0.0166623,57.406379295513,60.01572,True,L,False,True,True
111438,0.0166666,57.4230458959937,60.00024,True,L,False,True,True
111440,0.0166672,57.4397130962461,59.99808,True,L,False,True,True
111444,0.0166669,57.4563799966127,59.99916,True,L,False,True,True
111450,0.0191627,57.4755426961929,52.18472,True,L,False,True,True
111452,0.0175368,57.4930794965476,57.02295,True,L,False,True,True
111454,0.0166683,57.5097477957606,59.99412,True,L,False,True,True
111458,0.0166672,57.526414996013,59.99808,True,L,False,True,True
111462,0.016669,57.5430839955807,59.9916,True,L,False,True,True
111464,0.0166652,57.5597491953522,60.00528,True,L,False,True,True
111468,0.0166664,57.5764155946672,60.00096,True,L,False,True,True
111470,0.0166681,57.5930836945772,59.99484,True,L,False,True,True
111474,0.0166658,57.6097494941205,60.00312,True,L,False,True,True
111478,0.0166699,57.6264193933457,59.98837,True,L,False,True,True
111482,0.0166663,57.6430856939405,60.00132,True,L,False,True,True
111484,0.0166676,57.6597532946616,59.99664,True,L,False,True,True
111490,0.0210879,57.6808411944658,47.42056,True,L,False,True,True
111492,0.0180631,57.6989042945206,55.36148,True,L,False,True,True
111496,0.0166696,57.71557389386,59.98944,True,L,False,True,True
111498,0.016667,57.7322408929467,59.9988,True,L,False,True,True
111502,0.0166666,57.7489074934274,60.00024,True,L,False,True,True
111504,0.0166666,57.7655740939081,60.00024,True,L,False,True,True
111508,0.0166683,57.7822423931211,59.99412,True,L,False,True,True
111512,0.0166661,57.7989084925503,60.00204,True,L,False,True,True
111516,0.0166666,57.8155750930309,60.00024,True,L,False,True,True
111518,0.0166682,57.8322432935238,59.99448,True,L,False,True,True
111522,0.0166666,57.8489098940045,60.00024,True,L,False,True,True
111524,0.016666,57.8655758947134,60.0024,True,L,False,True,True
111532,0.0204113,57.885987194255,48.99247,True,L,False,True,True
111534,0.0169283,57.9029154945165,59.07268,True,L,False,True,True
111536,0.0166672,57.9195826947689,59.99808,True,L,False,True,True
111538,0.0166678,57.9362504947931,59.99592,True,L,False,True,True
111542,0.0166669,57.9529173951596,59.99916,True,L,False,True,True
111546,0.016667,57.9695843942463,59.9988,True,L,False,True,True
111550,0.0166669,57.9862512946129,59.99916,True,L,False,True,True
111552,0.0166667,58.0029179938138,59.99988,True,L,False,True,True
111556,0.0166674,58.0195853933692,59.99736,True,L,False,True,True
111558,0.0166662,58.0362515933812,60.00168,True,L,False,True,True
111562,0.0166672,58.0529187936336,59.99808,True,L,False,True,True
111566,0.0166671,58.0695858933032,59.99844,True,L,False,True,True
111572,0.0195268,58.0891126934439,51.21167,True,L,False,True,True
