F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
111108,0.016667,55.7739028949291,-0.1709001,0.1801473,0.4490137,-0.2186939,-0.2436824,0.9395704,0.09999661,0.000131990003865212,0,0
111112,0.0166708,55.7905736956745,-0.1713091,0.1868847,0.4502957,-0.2171127,-0.2365174,0.9423002,0.09482583,0.000131990003865212,0,0
111116,0.0166647,55.8072383962572,-0.1713091,0.1868847,0.4502957,-0.2171127,-0.2365174,0.9423002,0.09482583,0.000131990003865212,0,0
111120,0.0231203,55.8303586971015,-0.1716936,0.1910435,0.4510201,-0.2164057,-0.2318444,0.9439338,0.09168217,0.000131990003865212,0,0
111122,0.0179597,55.8483183979988,-0.1722046,0.1955213,0.4516743,-0.2155555,-0.2265771,0.945747,0.08809812,0.000131990003865212,0,0
111124,0.0166686,55.8649869970977,-0.1722046,0.1955213,0.4516743,-0.2155555,-0.2265771,0.945747,0.08809812,0.000131990003865212,0,0
111130,0.0166663,55.8816532976925,-0.1722046,0.1955213,0.4516743,-0.2155555,-0.2265771,0.945747,0.08809812,0.000131990003865212,0,0
111132,0.0166671,55.8983203973621,-0.1727749,0.1998578,0.4523969,-0.214658,-0.2213035,0.9475207,0.08456511,0.000131990003865212,0,0
111136,0.0166668,55.9149871971458,-0.1727749,0.1998578,0.4523969,-0.214658,-0.2213035,0.9475207,0.08456511,0.000131990003865212,0,0
111138,0.0166672,55.9316543973982,-0.1727749,0.1998578,0.4523969,-0.214658,-0.2213035,0.9475207,0.08456511,0.000131990003865212,0,0
111142,0.0166681,55.9483224973083,-0.1734364,0.2044492,0.4530974,-0.2134029,-0.2153924,0.9495089,0.08061104,0.000131990003865212,0,0
111146,0.0166655,55.9649879969656,-0.1734364,0.2044492,0.4530974,-0.2134029,-0.2153924,0.9495089,0.08061104,0.000131990003865212,0,0
111150,0.0166675,55.9816554971039,-0.1742758,0.2130353,0.454588,-0.2102869,-0.2035307,0.9534679,0.07248175,0.000131990003865212,0,0
111152,0.0166663,55.9983217976987,-0.1742758,0.2130353,0.454588,-0.2102869,-0.2035307,0.9534679,0.07248175,0.000132646673591807,0,0
111156,0.0166671,56.0149888973683,-0.1742758,0.2130353,0.454588,-0.2102869,-0.2035307,0.9534679,0.07248175,0.000132646673591807,0,0
111162,0.0182255,56.0332143977284,-0.1745239,0.2197378,0.4555568,-0.2066458,-0.1918647,0.9572469,0.06452758,0.000132646673591807,0,0
111164,0.0197657,56.0529800970107,-0.1745239,0.2197378,0.4555568,-0.2066458,-0.1918647,0.9572469,0.06452758,0.000132646673591807,0,0
111168,0.0166685,56.0696485973895,-0.1745239,0.2197378,0.4555568,-0.2066458,-0.1918647,0.9572469,0.06452758,0.000132646673591807,0,0
111170,0.0166661,56.0863146968186,-0.174492,0.2219744,0.455708,-0.2045836,-0.18614,0.9590737,0.06062191,0.000132646673591807,0,0
111172,0.016668,56.1029826961458,-0.174492,0.2219744,0.455708,-0.2045836,-0.18614,0.9590737,0.06062191,0.000132646673591807,0,0
111176,0.0166671,56.1196497958153,-0.174492,0.2219744,0.455708,-0.2045836,-0.18614,0.9590737,0.06062191,0.000132646673591807,0,0
111180,0.0166674,56.1363171953708,-0.174397,0.2234437,0.4556031,-0.2023942,-0.1811504,0.9607171,0.05695504,0.000132646673591807,0,0
111182,0.0166662,56.1529833953828,-0.174397,0.2234437,0.4556031,-0.2023942,-0.1811504,0.9607171,0.05695504,0.000132646673591807,0,0
111188,0.0166672,56.1696505956352,-0.174397,0.2234437,0.4556031,-0.2023942,-0.1811504,0.9607171,0.05695504,0.000132646673591807,0,0
111190,0.0166663,56.18631689623,-0.1742862,0.2253015,0.4547406,-0.1977163,-0.1712379,0.9638987,0.0498517,0.000132646673591807,0,0
111194,0.0166672,56.2029840964824,-0.1742862,0.2253015,0.4547406,-0.1977163,-0.1712379,0.9638987,0.0498517,0.000132646673591807,0,0
111196,0.0166667,56.2196507956833,-0.1742862,0.2253015,0.4547406,-0.1977163,-0.1712379,0.9638987,0.0498517,0.000132646673591807,0,0
111202,0.016668,56.2363187950104,-0.174344,0.2251793,0.4532228,-0.1927511,-0.1622332,0.9667729,0.04333028,0.000132646673591807,0,0
111204,0.0170061,56.2533248942345,-0.174344,0.2251793,0.4532228,-0.1927511,-0.1622332,0.9667729,0.04333028,0.000132646673591807,0,0
111208,0.0166678,56.2699926942587,-0.174344,0.2251793,0.4532228,-0.1927511,-0.1622332,0.9667729,0.04333028,0.000132646673591807,0,0
111210,0.0166664,56.2866590935737,-0.1744979,0.2248283,0.4523583,-0.1901498,-0.1576348,0.9681905,0.04001914,0.000132646673591807,0,0
111214,0.0166674,56.3033264931291,-0.1744979,0.2248283,0.4523583,-0.1901498,-0.1576348,0.9681905,0.04001914,0.000132646673591807,0,0
111216,0.0166665,56.319992993027,-0.1744979,0.2248283,0.4523583,-0.1901498,-0.1576348,0.9681905,0.04001914,0.000132646673591807,0,0
111220,0.0166676,56.3366605937481,-0.1746928,0.2243928,0.4514887,-0.1879762,-0.1538062,0.9693387,0.03729911,0.000132646673591807,0,0
111222,0.0166666,56.3533271942288,-0.1746928,0.2243928,0.4514887,-0.1879762,-0.1538062,0.9693387,0.03729911,0.000132646673591807,0,0
111228,0.0166677,56.3699948936701,-0.1753531,0.2236703,0.4495495,-0.1833719,-0.1460561,0.9716061,0.03199814,0.000133303328766488,0,0
111230,0.0166665,56.3866613935679,-0.1753531,0.2236703,0.4495495,-0.1833719,-0.1460561,0.9716061,0.03199814,0.000133303328766488,0,0
111234,0.0166669,56.4033282939345,-0.1753531,0.2236703,0.4495495,-0.1833719,-0.1460561,0.9716061,0.03199814,0.000133303328766488,0,0
111236,0.0166668,56.4199950937182,-0.1753531,0.2236703,0.4495495,-0.1833719,-0.1460561,0.9716061,0.03199814,0.000133303328766488,0,0
111242,0.021264,56.4412590935826,-0.1760368,0.2235585,0.4475113,-0.1786712,-0.1386783,0.9736949,0.02762542,0.000133303328766488,0,0
111244,0.0171303,56.4583893939853,-0.1760368,0.2235585,0.4475113,-0.1786712,-0.1386783,0.9736949,0.02762542,0.000133303328766488,0,0
111248,0.016668,56.4750573933125,-0.1760368,0.2235585,0.4475113,-0.1786712,-0.1386783,0.9736949,0.02762542,0.000133303328766488,0,0
111250,0.0166771,56.4917344935238,-0.1761701,0.2235714,0.446521,-0.1766516,-0.135364,0.9745879,0.02548236,0.000133303328766488,0,0
111254,0.0166659,56.5084003936499,-0.1761701,0.2235714,0.446521,-0.1766516,-0.135364,0.9745879,0.02548236,0.000133303328766488,0,0
111256,0.0166669,56.5250672940165,-0.176029,0.2237062,0.445795,-0.1747636,-0.1325124,0.9753701,0.02347979,0.000133303328766488,0,0
111262,0.0166688,56.5417360942811,-0.176029,0.2237062,0.445795,-0.1747636,-0.1325124,0.9753701,0.02347979,0.000133303328766488,0,0
111264,0.0166651,56.5584011934698,-0.176029,0.2237062,0.445795,-0.1747636,-0.1325124,0.9753701,0.02347979,0.000131990003865212,0,0
111268,0.016667,56.5750681925565,-0.1748564,0.223692,0.4447771,-0.1714049,-0.1269091,0.9767855,0.02011402,0.000131990003865212,0,0
111270,0.0166671,56.5917352922261,-0.1748564,0.223692,0.4447771,-0.1714049,-0.1269091,0.9767855,0.02011402,0.000131990003865212,0,0
111274,0.0166668,56.6084020920098,-0.1748564,0.223692,0.4447771,-0.1714049,-0.1269091,0.9767855,0.02011402,0.000131990003865212,0,0
111276,0.0166667,56.6250687912107,-0.1748564,0.223692,0.4447771,-0.1714049,-0.1269091,0.9767855,0.02011402,0.000131990003865212,0,0
111284,0.0221272,56.6471959911287,-0.1728348,0.222424,0.4441011,-0.1694884,-0.1220163,0.9777932,0.01749659,0.000131990003865212,0,0
111286,0.0179523,56.6651482917368,-0.1728348,0.222424,0.4441011,-0.1694884,-0.1220163,0.9777932,0.01749659,0.000131990003865212,0,0
111290,0.0166689,56.6818171925843,-0.1716934,0.2214286,0.4439091,-0.1691993,-0.119654,0.9781561,0.01628358,0.000131990003865212,0,0
111292,0.0166661,56.6984832920134,-0.1716934,0.2214286,0.4439091,-0.1691993,-0.119654,0.9781561,0.01628358,0.000131990003865212,0,0
111296,0.0170466,56.7155298925936,-0.1716934,0.2214286,0.4439091,-0.1691993,-0.119654,0.9781561,0.01628358,0.000131990003865212,0,0
111298,0.0166669,56.7321967929602,-0.1716934,0.2214286,0.4439091,-0.1691993,-0.119654,0.9781561,0.01628358,0.000131990003865212,0,0
111302,0.0166675,56.7488642930985,-0.1706912,0.2205949,0.4438158,-0.1691279,-0.1172481,0.9784748,0.01535125,0.000131990003865212,0,0
111304,0.0166662,56.7655304931104,-0.1706912,0.2205949,0.4438158,-0.1691279,-0.1172481,0.9784748,0.01535125,0.000131990003865212,0,0
111310,0.0166681,56.7821985930204,-0.16897,0.218993,0.443613,-0.170158,-0.111962,0.9789441,0.01338475,0.000131990003865212,0,0
111312,0.0166656,56.7988641932607,-0.16897,0.218993,0.443613,-0.170158,-0.111962,0.9789441,0.01338475,0.000131990003865212,0,0
111316,0.0166676,56.8155317939818,-0.16897,0.218993,0.443613,-0.170158,-0.111962,0.9789441,0.01338475,0.000131990003865212,0,0
111318,0.0166685,56.8322002943605,-0.1684541,0.2183295,0.4434707,-0.1709998,-0.1097352,0.9790623,0.01241904,0.000131990003865212,0,0
111326,0.0214354,56.8536356948316,-0.1680798,0.2176789,0.4433076,-0.1720984,-0.1075139,0.9791275,0.0114993,0.000132646673591807,0,0
111328,0.0183871,56.8720227945596,-0.1680798,0.2176789,0.4433076,-0.1720984,-0.1075139,0.9791275,0.0114993,0.000132646673591807,0,0
111330,0.0166674,56.888690194115,-0.1679246,0.2171089,0.4431365,-0.1733186,-0.1051862,0.9791757,0.01055213,0.000132646673591807,0,0
111332,0.0166678,56.9053579941392,-0.1679246,0.2171089,0.4431365,-0.1733186,-0.1051862,0.9791757,0.01055213,0.000132646673591807,0,0
111338,0.0166664,56.9220243934542,-0.1679246,0.2171089,0.4431365,-0.1733186,-0.1051862,0.9791757,0.01055213,0.000132646673591807,0,0
111340,0.0166672,56.9386915937066,-0.1679726,0.2166119,0.4429463,-0.1746062,-0.1029545,0.9791922,0.009782219,0.000132646673591807,0,0
111344,0.0166668,56.9553583934903,-0.1679726,0.2166119,0.4429463,-0.1746062,-0.1029545,0.9791922,0.009782219,0.000132646673591807,0,0
111346,0.0166689,56.9720272943377,-0.1679726,0.2166119,0.4429463,-0.1746062,-0.1029545,0.9791922,0.009782219,0.000132646673591807,0,0
111350,0.0166657,56.9886929951608,-0.1681492,0.2161861,0.4427265,-0.175819,-0.1007729,0.9792078,0.009196367,0.000132646673591807,0,0
111354,0.0166674,57.0053603947163,-0.1681492,0.2161861,0.4427265,-0.175819,-0.1007729,0.9792078,0.009196367,0.000132646673591807,0,0
111358,0.0166683,57.0220286939293,-0.1684763,0.2153023,0.4419684,-0.178163,-0.09674851,0.9791959,0.008546446,0.000132646673591807,0,0
111360,0.0166653,57.0386939942837,-0.1684763,0.2153023,0.4419684,-0.178163,-0.09674851,0.9791959,0.008546446,0.000132646673591807,0,0
111368,0.0207033,57.0593972951174,-0.1680512,0.2144087,0.4414049,-0.1801238,-0.09308302,0.979198,0.007885541,0.000131990003865212,0,0
111370,0.0227246,57.0821218956262,-0.1680512,0.2144087,0.4414049,-0.1801238,-0.09308302,0.979198,0.007885541,0.000131990003865212,0,0
111372,0.0166689,57.0987907964736,-0.1680512,0.2144087,0.4414049,-0.1801238,-0.09308302,0.979198,0.007885541,0.000131990003865212,0,0
111376,0.0166704,57.1154611967504,-0.1672117,0.213945,0.4414243,-0.1810148,-0.09091309,0.9792426,0.00723993,0.000131990003865212,0,0
111378,0.0166671,57.13212829642,-0.1672117,0.213945,0.4414243,-0.1810148,-0.09091309,0.9792426,0.00723993,0.000131990003865212,0,0
111382,0.0166672,57.1487954966724,-0.1672117,0.213945,0.4414243,-0.1810148,-0.09091309,0.9792426,0.00723993,0.000131990003865212,0,0
111386,0.0166667,57.1654621958733,-0.1659246,0.2135127,0.4416252,-0.1818091,-0.0888522,0.9792895,0.006540522,0.000131990003865212,0,0
111390,0.0166671,57.1821292955428,-0.1659246,0.2135127,0.4416252,-0.1818091,-0.0888522,0.9792895,0.006540522,0.000131990003865212,0,0
111392,0.0166674,57.1987966950983,-0.1659246,0.2135127,0.4416252,-0.1818091,-0.0888522,0.9792895,0.006540522,0.000131990003865212,0,0
111396,0.0166669,57.2154635954648,-0.1639284,0.2130398,0.4420061,-0.1828026,-0.08651856,0.9793183,0.005788078,0.000131990003865212,0,0
111398,0.0166656,57.2321291957051,-0.1639284,0.2130398,0.4420061,-0.1828026,-0.08651856,0.9793183,0.005788078,0.000131990003865212,0,0
111402,0.0166677,57.2487968951464,-0.1588547,0.2121863,0.4430143,-0.1849544,-0.08222591,0.9792931,0.003967864,0.000131990003865212,0,0
111408,0.0216383,57.2704351954162,-0.1588547,0.2121863,0.4430143,-0.1849544,-0.08222591,0.9792931,0.003967864,0.000131990003865212,0,0
111410,0.0192737,57.2897088956088,-0.1563489,0.2119926,0.4435293,-0.1863052,-0.08034139,0.9791968,0.003050384,0.000132646673591807,0,0
111414,0.0166684,57.3063772954047,-0.1540228,0.2119811,0.444037,-0.1874947,-0.07846913,0.9791233,0.002435332,0.000132646673591807,0,0
111416,0.016667,57.3230442944914,-0.1540228,0.2119811,0.444037,-0.1874947,-0.07846913,0.9791233,0.002435332,0.000132646673591807,0,0
111420,0.0166666,57.3397108949721,-0.1540228,0.2119811,0.444037,-0.1874947,-0.07846913,0.9791233,0.002435332,0.000132646673591807,0,0
111422,0.0166682,57.3563790954649,-0.1517259,0.2122649,0.4444743,-0.1889983,-0.07626844,0.9790093,0.001885402,0.000132646673591807,0,0
111426,0.0166659,57.373044995591,-0.1517259,0.2122649,0.4444743,-0.1889983,-0.07626844,0.9790093,0.001885402,0.000132646673591807,0,0
111430,0.016672,57.38971699588,-0.1497558,0.2129093,0.4449212,-0.1903134,-0.07392923,0.9789344,0.001654801,0.000132646673591807,0,0
111434,0.0166623,57.406379295513,-0.1497558,0.2129093,0.4449212,-0.1903134,-0.07392923,0.9789344,0.001654801,0.000132646673591807,0,0
111438,0.0166666,57.4230458959937,-0.1497558,0.2129093,0.4449212,-0.1903134,-0.07392923,0.9789344,0.001654801,0.000132646673591807,0,0
111440,0.0166672,57.4397130962461,-0.1480593,0.2137741,0.4454076,-0.1916952,-0.07153109,0.9788433,0.001399852,0.000132646673591807,0,0
111444,0.0166669,57.4563799966127,-0.1480593,0.2137741,0.4454076,-0.1916952,-0.07153109,0.9788433,0.001399852,0.000132646673591807,0,0
111450,0.0191627,57.4755426961929,-0.1445119,0.216281,0.4469141,-0.1951289,-0.06571577,0.9785733,0.0007032119,0.000132646673591807,0,0
111452,0.0175368,57.4930794965476,-0.1445119,0.216281,0.4469141,-0.1951289,-0.06571577,0.9785733,0.0007032119,0.000132646673591807,0,0
111454,0.0166683,57.5097477957606,-0.1445119,0.216281,0.4469141,-0.1951289,-0.06571577,0.9785733,0.0007032119,0.000132646673591807,0,0
111458,0.0166672,57.526414996013,-0.1427419,0.2174421,0.4475172,-0.1969369,-0.06339992,0.9783641,0.0002675158,0.000132646673591807,0,0
111462,0.016669,57.5430839955807,-0.1427419,0.2174421,0.4475172,-0.1969369,-0.06339992,0.9783641,0.0002675158,0.000132646673591807,0,0
111464,0.0166652,57.5597491953522,-0.1413217,0.2179764,0.4475978,-0.1985134,-0.06255043,0.9781001,1.62582E-05,0.000132646673591807,0,0
111468,0.0166664,57.5764155946672,-0.1413217,0.2179764,0.4475978,-0.1985134,-0.06255043,0.9781001,1.62582E-05,0.000132646673591807,0,0
111470,0.0166681,57.5930836945772,-0.1401886,0.2177805,0.447095,-0.2003604,-0.06309922,0.9776881,0.000265945,0.000132646673591807,0,0
111474,0.0166658,57.6097494941205,-0.1401886,0.2177805,0.447095,-0.2003604,-0.06309922,0.9776881,0.000265945,0.000132646673591807,0,0
111478,0.0166699,57.6264193933457,-0.1397086,0.2169455,0.4462539,-0.2018859,-0.06450623,0.9772816,0.001257177,0.000132646673591807,0,0
111482,0.0166663,57.6430856939405,-0.1397086,0.2169455,0.4462539,-0.2018859,-0.06450623,0.9772816,0.001257177,0.000132646673591807,0,0
111484,0.0166676,57.6597532946616,-0.1397086,0.2169455,0.4462539,-0.2018859,-0.06450623,0.9772816,0.001257177,0.000132646673591807,0,0
111490,0.0210879,57.6808411944658,-0.1394636,0.2158806,0.4452769,-0.203361,-0.06644309,0.9768432,0.00264921,0.000133303328766488,0,0
111492,0.0180631,57.6989042945206,-0.1394636,0.2158806,0.4452769,-0.203361,-0.06644309,0.9768432,0.00264921,0.000133303328766488,0,0
111496,0.0166696,57.71557389386,-0.1390481,0.2130435,0.4433904,-0.206689,-0.07361264,0.9755979,0.008340005,0.000133303328766488,0,0
111498,0.016667,57.7322408929467,-0.1390481,0.2130435,0.4433904,-0.206689,-0.07361264,0.9755979,0.008340005,0.000133303328766488,0,0
111502,0.0166666,57.7489074934274,-0.1390481,0.2130435,0.4433904,-0.206689,-0.07361264,0.9755979,0.008340005,0.000133303328766488,0,0
111504,0.0166666,57.7655740939081,-0.1388836,0.2116182,0.4426962,-0.2080912,-0.07810503,0.9749113,0.01206618,0.000133303328766488,0,0
111508,0.0166683,57.7822423931211,-0.1387942,0.2103669,0.4423327,-0.2097677,-0.08282857,0.9740993,0.01635775,0.000133303328766488,0,0
111512,0.0166661,57.7989084925503,-0.1387942,0.2103669,0.4423327,-0.2097677,-0.08282857,0.9740993,0.01635775,0.0103858401998878,0,0
111516,0.0166666,57.8155750930309,-0.1387942,0.2103669,0.4423327,-0.2097677,-0.08282857,0.9740993,0.01635775,0.0103858401998878,0,0
111518,0.0166682,57.8322432935238,-0.1387326,0.2093457,0.4422198,-0.2112353,-0.08754109,0.973289,0.02061146,0.0103858401998878,0,0
111522,0.0166666,57.8489098940045,-0.1387326,0.2093457,0.4422198,-0.2112353,-0.08754109,0.973289,0.02061146,0.0103858401998878,0,0
111524,0.016666,57.8655758947134,-0.1386282,0.2083938,0.4423604,-0.2126931,-0.09337498,0.9723099,0.02561441,0.0103858401998878,0,0
111532,0.0204113,57.885987194255,-0.1386282,0.2083938,0.4423604,-0.2126931,-0.09337498,0.9723099,0.02561441,0.0103858401998878,0,0
111534,0.0169283,57.9029154945165,-0.1386282,0.2083938,0.4423604,-0.2126931,-0.09337498,0.9723099,0.02561441,0.0103858401998878,0,0
111536,0.0166672,57.9195826947689,-0.1383741,0.2068919,0.4435331,-0.2159379,-0.1047929,0.9700994,0.03600674,0.0103858401998878,0,0
111538,0.0166678,57.9362504947931,-0.1383741,0.2068919,0.4435331,-0.2159379,-0.1047929,0.9700994,0.03600674,0.0103858401998878,0,0
111544,0.0166669,57.9529173951596,-0.1381476,0.206211,0.4442621,-0.2172631,-0.1105487,0.9689646,0.04102806,0.0103858401998878,0,0
111546,0.016667,57.9695843942463,-0.1381476,0.206211,0.4442621,-0.2172631,-0.1105487,0.9689646,0.04102806,0.0103858401998878,0,0
111550,0.0166669,57.9862512946129,-0.1378932,0.205336,0.4452757,-0.2189013,-0.1166438,0.967621,0.04675487,0.033248346298933,0,0
111552,0.0166667,58.0029179938138,-0.1378932,0.205336,0.4452757,-0.2189013,-0.1166438,0.967621,0.04675487,0.033248346298933,0,0
111556,0.0166674,58.0195853933692,-0.1375569,0.2042456,0.4464677,-0.2205642,-0.1228291,0.9661847,0.052455,0.033248346298933,0,0
111558,0.0166662,58.0362515933812,-0.1375569,0.2042456,0.4464677,-0.2205642,-0.1228291,0.9661847,0.052455,0.033248346298933,0,0
111562,0.0166672,58.0529187936336,-0.1375569,0.2042456,0.4464677,-0.2205642,-0.1228291,0.9661847,0.052455,0.033248346298933,0,0
111566,0.0166671,58.0695858933032,-0.1371983,0.2030723,0.4475756,-0.2222591,-0.1284238,0.9647702,0.0576772,0.033248346298933,0,0
111572,0.0195268,58.0891126934439,-0.1367849,0.2019002,0.4488292,-0.2238432,-0.1335558,0.9633723,0.0630148,0.033248346298933,0,0
111574,0.0194607,58.1085733938962,-0.1367849,0.2019002,0.4488292,-0.2238432,-0.1335558,0.9633723,0.0630148,0.033248346298933,0,0
111576,0.0166684,58.1252417936921,-0.1367849,0.2019002,0.4488292,-0.2238432,-0.1335558,0.9633723,0.0630148,0.033248346298933,0,0
111580,0.0166676,58.1419093944132,-0.1357263,0.1990746,0.4516922,-0.2273448,-0.1440245,0.9602557,0.07402916,0.033248346298933,0,0
111584,0.0166667,58.1585760936141,-0.1357263,0.1990746,0.4516922,-0.2273448,-0.1440245,0.9602557,0.07402916,0.033248346298933,0,0
111586,0.0166674,58.1752434931695,-0.1357263,0.1990746,0.4516922,-0.2273448,-0.1440245,0.9602557,0.07402916,0.033248346298933,0,0
111592,0.0166666,58.1919100936502,-0.135015,0.1978324,0.4532941,-0.2287527,-0.1485004,0.958845,0.07896931,0.033248346298933,0,0
111594,0.0166667,58.2085767928511,-0.1343468,0.1967936,0.4548932,-0.2303111,-0.1526115,0.9574239,0.08370182,0.033248346298933,0,0
111598,0.0166672,58.2252439931035,-0.1343468,0.1967936,0.4548932,-0.2303111,-0.1526115,0.9574239,0.08370182,0.033248346298933,0,0
111600,0.0166662,58.2419101931155,-0.1343468,0.1967936,0.4548932,-0.2303111,-0.1526115,0.9574239,0.08370182,0.033248346298933,0,0
111604,0.0166675,58.2585776932538,-0.133563,0.1957739,0.4563037,-0.2317677,-0.1564723,0.9560286,0.08837171,0.0396055355668068,0,0
111608,0.0166667,58.2752443924546,-0.133563,0.1957739,0.4563037,-0.2317677,-0.1564723,0.9560286,0.08837171,0.0396055355668068,0,0
111610,0.016668,58.2919123917818,-0.133563,0.1957739,0.4563037,-0.2317677,-0.1564723,0.9560286,0.08837171,0.0396055355668068,0,0
111614,0.0166661,58.3085784912109,-0.1323629,0.19485,0.4578438,-0.2331923,-0.1604892,0.9545541,0.09322604,0.0396055355668068,0,0
111616,0.0166672,58.3252456914634,-0.1323629,0.19485,0.4578438,-0.2331923,-0.1604892,0.9545541,0.09322604,0.0396055355668068,0,0
111620,0.0166669,58.3419125918299,-0.1268015,0.1963446,0.4639187,-0.2323962,-0.1596323,0.9541221,0.1007993,0.0396055355668068,0,0
111624,0.0166677,58.3585802912712,-0.1268015,0.1963446,0.4639187,-0.2323962,-0.1596323,0.9541221,0.1007993,0.0396055355668068,0,0
111628,0.0166663,58.375246591866,-0.1268015,0.1963446,0.4639187,-0.2323962,-0.1596323,0.9541221,0.1007993,0.0396055355668068,0,0
111630,0.0166666,58.3919131923467,-0.1171634,0.2021033,0.4689278,-0.2290791,-0.1550525,0.9555387,0.1021142,0.0396055355668068,0,0
111634,0.0166667,58.4085798915476,-0.103235,0.2103662,0.4720305,-0.2246389,-0.150986,0.9574188,0.1004485,0.0396055355668068,0,0
111636,0.0166665,58.4252463914454,-0.103235,0.2103662,0.4720305,-0.2246389,-0.150986,0.9574188,0.1004485,0.0396055355668068,0,0
111642,0.0166671,58.441913491115,-0.103235,0.2103662,0.4720305,-0.2246389,-0.150986,0.9574188,0.1004485,0.0396055355668068,0,0
111644,0.0166663,58.4585797917098,-0.08834929,0.219799,0.4723662,-0.2195413,-0.1469346,0.959574,0.09710559,0.0396055355668068,0,0
111648,0.0166676,58.4752473924309,-0.08834929,0.219799,0.4723662,-0.2195413,-0.1469346,0.959574,0.09710559,0.0396055355668068,0,0
111652,0.0169652,58.4922125916928,-0.07059843,0.230765,0.4698786,-0.2126364,-0.1424657,0.9622586,0.0924532,0.0396055355668068,0,0
111654,0.0172074,58.5094199925661,-0.07059843,0.230765,0.4698786,-0.2126364,-0.1424657,0.9622586,0.0924532,0.0396055355668068,0,0
111658,0.0166705,58.5260904934257,-0.07059843,0.230765,0.4698786,-0.2126364,-0.1424657,0.9622586,0.0924532,0.0396055355668068,0,0
111662,0.0166645,58.5427549928427,-0.05255989,0.2431315,0.4649848,-0.2059419,-0.1379108,0.9649171,0.08662362,0.0396055355668068,0,0
111664,0.0166674,58.5594223923981,-0.05255989,0.2431315,0.4649848,-0.2059419,-0.1379108,0.9649171,0.08662362,0.0396055355668068,0,0
111666,0.0166673,58.5760896932334,-0.05255989,0.2431315,0.4649848,-0.2059419,-0.1379108,0.9649171,0.08662362,0.0396055355668068,0,0
111672,0.0166689,58.5927585940808,-0.02842801,0.2696308,0.4526555,-0.1924956,-0.1284075,0.970119,0.0729798,0.0398458763957024,0,0
111674,0.016664,58.6094225943089,-0.02842801,0.2696308,0.4526555,-0.1924956,-0.1284075,0.970119,0.0729798,0.0398458763957024,0,0
111678,0.0166709,58.6260934937745,-0.02842801,0.2696308,0.4526555,-0.1924956,-0.1284075,0.970119,0.0729798,0.0398458763957024,0,0
111680,0.0166641,58.6427575945854,-0.02202427,0.2835281,0.4472098,-0.1858397,-0.1234527,0.9725087,0.06670747,0.0398458763957024,0,0
111684,0.0166697,58.6594272945076,-0.01773806,0.3001428,0.4419103,-0.1786985,-0.1173865,0.9750313,0.06001114,0.0398458763957024,0,0
111686,0.0166644,58.6760916952044,-0.01773806,0.3001428,0.4419103,-0.1786985,-0.1173865,0.9750313,0.06001114,0.0398458763957024,0,0
111694,0.0172583,58.693349994719,-0.01567782,0.3166802,0.4375835,-0.172027,-0.1111602,0.977267,0.05476542,0.0398458763957024,0,0
111696,0.023203,58.7165529951453,-0.01567782,0.3166802,0.4375835,-0.172027,-0.1111602,0.977267,0.05476542,0.0398458763957024,0,0
111698,0.016668,58.7332209944725,-0.01567782,0.3166802,0.4375835,-0.172027,-0.1111602,0.977267,0.05476542,0.0398458763957024,0,0
111702,0.0166667,58.7498876936734,-0.01446276,0.3339648,0.4338688,-0.1654489,-0.1047106,0.9793531,0.05029734,0.0398458763957024,0,0
111704,0.016667,58.7665546927601,-0.01446276,0.3339648,0.4338688,-0.1654489,-0.1047106,0.9793531,0.05029734,0.0398458763957024,0,0
111708,0.0166674,58.7832220923156,-0.0109108,0.3693614,0.4269132,-0.1525391,-0.09139999,0.983178,0.04170147,0.0398458763957024,0,0
111712,0.0166661,58.7998881917447,-0.0109108,0.3693614,0.4269132,-0.1525391,-0.09139999,0.983178,0.04170147,0.0398458763957024,0,0
111716,0.0166679,58.8165560923517,-0.0109108,0.3693614,0.4269132,-0.1525391,-0.09139999,0.983178,0.04170147,0.0398458763957024,0,0
111718,0.0166661,58.8332221917808,-0.008700448,0.3882705,0.4233129,-0.1460721,-0.08475305,0.9849363,0.03715277,0.0398458763957024,0,0
111722,0.0166677,58.8498898912221,-0.00707347,0.4064955,0.420196,-0.1399367,-0.07815856,0.9865208,0.03294932,0.0398458763957024,0,0
111726,0.0166667,58.866556590423,-0.00707347,0.4064955,0.420196,-0.1399367,-0.07815856,0.9865208,0.03294932,0.0398458763957024,0,0
111730,0.0166676,58.8832241911441,-0.005825436,0.423584,0.4172972,-0.1343014,-0.07243205,0.9878567,0.02925264,0.0398458763957024,0,0
111736,0.0202416,58.9034657906741,-0.005825436,0.423584,0.4172972,-0.1343014,-0.07243205,0.9878567,0.02925264,0.0398458763957024,0,0
111738,0.0202574,58.9237231910229,-0.00471654,0.442955,0.4142579,-0.1283859,-0.06608202,0.9891842,0.02578511,0.0398458763957024,0,0
111740,0.0166677,58.9403908904642,-0.00471654,0.442955,0.4142579,-0.1283859,-0.06608202,0.9891842,0.02578511,0.0398458763957024,0,0
111744,0.0166672,58.9570580907166,-0.00471654,0.442955,0.4142579,-0.1283859,-0.06608202,0.9891842,0.02578511,0.0398458763957024,0,0
