F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
110448,0.016669,52.4686089009047,VALID,-0.119109429419041,0.0137297203764319,0.992786228656769,0,2,0,VALID,-0.110420241951942,0.0277476869523525,0.993497550487518,-0.033550001680851,0.0811153128743172,VALID,-0.129764258861542,0.000401660625357181,0.991544783115387,0.033550001680851,0.0779754444956779
110450,0.0192558,52.4878647010773,VALID,-0.11899771541357,0.0143079096451402,0.992791414260864,0,2,0,VALID,-0.110211245715618,0.0284448731690645,0.99350106716156,-0.033550001680851,0.0807893127202988,VALID,-0.129522159695625,0.000694588583428413,0.991576254367828,0.033550001680851,0.0780026614665985
110452,0.0166666,52.504531301558,VALID,-0.118834964931011,0.0151150980964303,0.992798984050751,0,2,0,VALID,-0.10997711122036,0.0293748639523983,0.993499934673309,-0.033550001680851,0.0813492238521576,VALID,-0.129243806004524,0.00123694259673357,0.991612076759338,0.033550001680851,0.0780317932367325
110458,0.0166675,52.5211988016963,VALID,-0.118153646588326,0.0175327491015196,0.992840528488159,0,2,0,VALID,-0.108816668391228,0.0326794646680355,0.993524551391602,-0.033550001680851,0.0814678594470024,VALID,-0.128435581922531,0.00258422340266407,0.991714477539063,0.033550001680851,0.0780116021633148
110460,0.0166665,52.5378653015941,VALID,-0.117917977273464,0.0180567819625139,0.992859184741974,0,2,0,VALID,-0.108433865010738,0.0332288704812527,0.993548154830933,-0.033550001680851,0.0812633186578751,VALID,-0.128163307905197,0.00302446843124926,0.991748452186584,0.033550001680851,0.0779677107930183
110464,0.0166665,52.554531801492,VALID,-0.117535725235939,0.0184658877551556,0.992896974086761,0,2,0.976996898651123,VALID,-0.107862442731857,0.0333218425512314,0.993607223033905,-0.033550001680851,0.0813050791621208,VALID,-0.127691820263863,0.0036702926736325,0.991807103157043,0.033550001680851,0.0780108869075775
110468,0.0166666,52.5711984019727,VALID,-0.117388524115086,0.0184736233204603,0.992914199829102,0,2,1,VALID,-0.10753022134304,0.033099427819252,0.993650674819946,-0.033550001680851,0.081669807434082,VALID,-0.127575978636742,0.00390264810994267,0.991821110248566,0.033550001680851,0.0780976191163063
110470,0.0166698,52.5878682024777,VALID,-0.117402531206608,0.0185753609985113,0.99291068315506,0,2,1,VALID,-0.107461959123611,0.0332056023180485,0.993654549121857,-0.033550001680851,0.0815869122743607,VALID,-0.127629488706589,0.00399092212319374,0.991813898086548,0.033550001680851,0.0781058967113495
110474,0.0166646,52.6045328024775,VALID,-0.117515489459038,0.0188182927668095,0.992892742156982,0,2,1,VALID,-0.107555963099003,0.033467561006546,0.993635594844818,-0.033550001680851,0.0815333053469658,VALID,-0.127726152539253,0.00420002732425928,0.991800606250763,0.033550001680851,0.0780991092324257
110478,0.016668,52.6212008018047,VALID,-0.117747664451599,0.0193623695522547,0.992854773998261,0,2,1,VALID,-0.107859894633293,0.0338417552411556,0.99358993768692,-0.033550001680851,0.0816497877240181,VALID,-0.127904742956162,0.00490495609119534,0.991774320602417,0.033550001680851,0.078136183321476
110480,0.0166658,52.6378666013479,VALID,-0.11785201728344,0.0198785420507193,0.992832183837891,0,2,1,VALID,-0.108010910451412,0.034216895699501,0.993560671806335,-0.033550001680851,0.0819987952709198,VALID,-0.127936482429504,0.00556386960670352,0.991766750812531,0.033550001680851,0.0781282633543015
110484,0.0166688,52.6545354016125,VALID,-0.118070535361767,0.0211750380694866,0.992779433727264,0,2,1,VALID,-0.108308382332325,0.0353040471673012,0.993490278720856,-0.033550001680851,0.0819410681724548,VALID,-0.128020405769348,0.00706253573298454,0.991746366024017,0.033550001680851,0.0781567990779877
110486,0.0166663,52.6712017022073,VALID,-0.11818453669548,0.0217176470905542,0.992754101753235,0,2,1,VALID,-0.108511827886105,0.0357261262834072,0.993452966213226,-0.033550001680851,0.0819316878914833,VALID,-0.128034040331841,0.00772952474653721,0.991739630699158,0.033550001680851,0.0782485902309418
110490,0.016667,52.6878687012941,VALID,-0.11859430372715,0.0226475540548563,0.992684483528137,0,2,1,VALID,-0.109106197953224,0.0369065552949905,0.993344724178314,-0.033550001680851,0.08216492831707,VALID,-0.128217071294785,0.00838718563318253,0.991710662841797,0.033550001680851,0.0783185362815857
110494,0.016667,52.7045357003808,VALID,-0.11905337870121,0.0228105746209621,0.992625772953033,0,2,1,VALID,-0.10990346968174,0.0375167056918144,0.993233978748322,-0.033550001680851,0.0821980684995651,VALID,-0.128354147076607,0.00814545247703791,0.991694927215576,0.033550001680851,0.0783098191022873
110498,0.016667,52.7212026994675,VALID,-0.119562722742558,0.0230734795331955,0.992558479309082,0,2,1,VALID,-0.110682763159275,0.0379463918507099,0.993131101131439,-0.033550001680851,0.0823220834136009,VALID,-0.12858222424984,0.00825804565101862,0.991664469242096,0.033550001680851,0.0782773345708847
110500,0.0166667,52.7378693986684,VALID,-0.119814872741699,0.0233704410493374,0.992521166801453,0,2,1,VALID,-0.111051745712757,0.0382701121270657,0.993077516555786,-0.033550001680851,0.0822955742478371,VALID,-0.128707647323608,0.008521419018507,0.991645991802216,0.033550001680851,0.0782822668552399
110506,0.020886,52.7587553989142,VALID,-0.120456323027611,0.0246969927102327,0.992411375045776,0,2,1,VALID,-0.111933939158916,0.0395196974277496,0.992929518222809,-0.033550001680851,0.0822255611419678,VALID,-0.129066243767738,0.00989572424441576,0.991586625576019,0.033550001680851,0.0782880857586861
110508,0.0166822,52.775437599048,VALID,-0.120598264038563,0.0250148009508848,0.992386162281036,0,2,1,VALID,-0.112073630094528,0.0397451519966125,0.992904722690582,-0.033550001680851,0.0822045654058456,VALID,-0.129184767603874,0.0103026553988457,0.991567015647888,0.033550001680851,0.0783174410462379
110512,0.0166687,52.7921062987298,VALID,-0.120849035680294,0.0257057677954435,0.992338001728058,0,2,1,VALID,-0.112288601696491,0.0405619256198406,0.992847442626953,-0.033550001680851,0.082350380718708,VALID,-0.129428014159203,0.0108681051060557,0.991529285907745,0.033550001680851,0.0783249065279961
110514,0.0166661,52.8087723981589,VALID,-0.120996057987213,0.0257877707481384,0.992317974567413,0,2,1,VALID,-0.112441182136536,0.0406658463180065,0.992825925350189,-0.033550001680851,0.0822426229715347,VALID,-0.129555433988571,0.0109280189499259,0.991511940956116,0.033550001680851,0.0782690569758415
110518,0.0166673,52.8254396989942,VALID,-0.12093722820282,0.0270318686962128,0.992292046546936,0,2,0.913098633289337,VALID,-0.112053744494915,0.0436878390610218,0.992741346359253,-0.033550001680851,0.0840228796005249,VALID,-0.129830241203308,0.0108616910874844,0.991476714611053,0.033550001680851,0.0783118456602097
110520,0.0166666,52.8421062994748,VALID,-0.12094260007143,0.0275292526930571,0.992277681827545,0,2,0.901717245578766,VALID,-0.111930012702942,0.0449071750044823,0.99270087480545,-0.033550001680851,0.0835543274879456,VALID,-0.129993468523026,0.0108377691358328,0.991455614566803,0.033550001680851,0.0783093273639679
110524,0.0166676,52.858773900196,VALID,-0.121042609214783,0.0278709959238768,0.992255985736847,0,2,0.875417292118073,VALID,-0.111844658851624,0.045588593930006,0.992679417133331,-0.033550001680851,0.0829624533653259,VALID,-0.130329519510269,0.0108103072270751,0.991411805152893,0.033550001680851,0.0783431231975555
110528,0.0166669,52.8754408005625,VALID,-0.121102914214134,0.0276928655803204,0.992253601551056,0,2,0.90015721321106,VALID,-0.111814215779305,0.0453257076442242,0.992694914340973,-0.033550001680851,0.082970567047596,VALID,-0.130491584539413,0.0106226066127419,0.991392493247986,0.033550001680851,0.0781495496630669
110532,0.0166668,52.8921076003462,VALID,-0.121220596134663,0.027547862380743,0.992243230342865,0,2,0.920883357524872,VALID,-0.111798860132694,0.0450508929789066,0.992709159851074,-0.033550001680851,0.0827356055378914,VALID,-0.130767494440079,0.010515077970922,0.991357326507568,0.033550001680851,0.0781284496188164
110534,0.0166661,52.9087736997753,VALID,-0.121317252516747,0.0275467671453953,0.992231488227844,0,2,0.923608779907227,VALID,-0.111880242824554,0.0449795015156269,0.992703199386597,-0.033550001680851,0.0827132612466812,VALID,-0.130852743983269,0.0105295907706022,0.991345882415771,0.033550001680851,0.0781361535191536
110538,0.0166675,52.9254411999136,VALID,-0.121472679078579,0.0278678890317678,0.9922034740448,0,2,1,VALID,-0.112091273069382,0.045292180031538,0.99266517162323,-0.033550001680851,0.0825613141059875,VALID,-0.130896717309952,0.0107532367110252,0.991337716579437,0.033550001680851,0.0781714171171188
110540,0.0166677,52.9421088993549,VALID,-0.121549069881439,0.0280269216746092,0.992189645767212,0,2,1,VALID,-0.112223714590073,0.0453794449567795,0.992646217346191,-0.033550001680851,0.0824469327926636,VALID,-0.130899667739868,0.0109257251024246,0.991335391998291,0.033550001680851,0.0781954824924469
110548,0.0224232,52.9645320996642,VALID,-0.121982134878635,0.0277985241264105,0.992142915725708,0,2,1,VALID,-0.113080680370331,0.0448884479701519,0.992571294307709,-0.033550001680851,0.0822968557476997,VALID,-0.130929291248322,0.0109185138717294,0.991331577301025,0.033550001680851,0.0780868008732796
110550,0.0194745,52.9840066004545,VALID,-0.122138507664204,0.0277558583766222,0.992124915122986,0,2,1,VALID,-0.113382831215858,0.0447581708431244,0.992542743682861,-0.033550001680851,0.0823320746421814,VALID,-0.130962505936623,0.0109443897381425,0.991326928138733,0.033550001680851,0.0780929550528526
110554,0.0166677,53.0006742998958,VALID,-0.122467450797558,0.0278933271765709,0.992080509662628,0,2,1,VALID,-0.113979272544384,0.0447138585150242,0.992476403713226,-0.033550001680851,0.0821159556508064,VALID,-0.131060302257538,0.0112795764580369,0.991310238838196,0.033550001680851,0.0781734809279442
110556,0.0166672,53.0173415001482,VALID,-0.122767560184002,0.028064938262105,0.992038547992706,0,2,1,VALID,-0.114375166594982,0.0448187291622162,0.992426097393036,-0.033550001680851,0.0820149779319763,VALID,-0.131254509091377,0.0115084936842322,0.991281926631927,0.033550001680851,0.0782105922698975
110560,0.0166669,53.0340084005147,VALID,-0.123384863138199,0.0283309146761894,0.991954386234283,0,2,1,VALID,-0.115022473037243,0.0449446849524975,0.992345631122589,-0.033550001680851,0.0819348096847534,VALID,-0.131785094738007,0.011893019080162,0.9912069439888,0.033550001680851,0.0782385542988777
110562,0.0166686,53.0506769996136,VALID,-0.12370515614748,0.0284327510744333,0.991911590099335,0,2,1,VALID,-0.115377455949783,0.0450187847018242,0.992301046848297,-0.033550001680851,0.0819286853075027,VALID,-0.132052779197693,0.012000591494143,0.991170048713684,0.033550001680851,0.0782737880945206
110566,0.0166673,53.0673443004489,VALID,-0.124264165759087,0.0282983183860779,0.991845548152924,0,2,1,VALID,-0.116036377847195,0.0447361320257187,0.992236971855164,-0.033550001680851,0.0818391665816307,VALID,-0.132491692900658,0.0120499832555652,0.991110861301422,0.033550001680851,0.0783150047063828
110570,0.0166655,53.0840098001063,VALID,-0.125037357211113,0.0282947644591331,0.991748511791229,0,2,1,VALID,-0.116905674338341,0.0447203069925308,0.992135643959045,-0.033550001680851,0.0819724127650261,VALID,-0.133149355649948,0.0120162414386868,0.991023123264313,0.033550001680851,0.0783524960279465
110574,0.0166663,53.1006761007011,VALID,-0.125743091106415,0.0281598921865225,0.991663098335266,0,2,1,VALID,-0.117531798779964,0.0443382225930691,0.992078840732574,-0.033550001680851,0.0816963762044907,VALID,-0.133908927440643,0.0120510486885905,0.99092036485672,0.033550001680851,0.0783985704183578
110576,0.0166702,53.1173462998122,VALID,-0.125874280929565,0.0279539953917265,0.991652250289917,0,2,0.988517880439758,VALID,-0.117744468152523,0.0438568405807018,0.992075026035309,-0.033550001680851,0.0816640108823776,VALID,-0.133962869644165,0.0119806583970785,0.990913927555084,0.033550001680851,0.0784510001540184
110580,0.0166669,53.1340132001787,VALID,-0.125964760780334,0.0274741742759943,0.991654217243195,0,2,0.959036946296692,VALID,-0.117739893496037,0.0429754704236984,0.992114126682281,-0.033550001680851,0.0817371606826782,VALID,-0.134143427014351,0.0117717748507857,0.990891993045807,0.033550001680851,0.0786793828010559
110582,0.0166644,53.1506776008755,VALID,-0.125912994146347,0.0273479297757149,0.991664290428162,0,2,0.964771866798401,VALID,-0.117593735456467,0.0429818034172058,0.992131173610687,-0.033550001680851,0.0815251991152763,VALID,-0.134189963340759,0.0115826334804296,0.990887939929962,0.033550001680851,0.0787103399634361
110588,0.0192741,53.1699517015368,VALID,-0.126245558261871,0.0269496403634548,0.991632878780365,0,2,0.973320603370667,VALID,-0.118111349642277,0.0430180877447128,0.992068111896515,-0.033550001680851,0.0828262493014336,VALID,-0.134348347783089,0.0108106750994921,0.99087518453598,0.033550001680851,0.0788846015930176
110590,0.0173989,53.1873506009579,VALID,-0.126340687274933,0.0261467546224594,0.991642236709595,0,2,0.91444718837738,VALID,-0.118456214666367,0.0422843471169472,0.992058575153351,-0.033550001680851,0.0823403969407082,VALID,-0.13424152135849,0.00994877237826586,0.990898728370667,0.033550001680851,0.0789423882961273
110594,0.0166678,53.204018400982,VALID,-0.126619085669518,0.0220395717769861,0.991706550121307,0,2,0.852795243263245,VALID,-0.119185872375965,0.0375257432460785,0.992162585258484,-0.033550001680851,0.0821380093693733,VALID,-0.134182631969452,0.00650859344750643,0.990935266017914,0.033550001680851,0.078947626054287
110596,0.016667,53.2206854000688,VALID,-0.126715689897537,0.0199678130447865,0.991738080978394,0,2,0.873463809490204,VALID,-0.119400657713413,0.0350393503904343,0.992227673530579,-0.033550001680851,0.0821583718061447,VALID,-0.134182706475258,0.00484345015138388,0.990944802761078,0.033550001680851,0.0790781453251839
110600,0.0166669,53.2373523004353,VALID,-0.126795291900635,0.0180789288133383,0.99176412820816,0,2,0.821366548538208,VALID,-0.119413770735264,0.0327882543206215,0.992303013801575,-0.033550001680851,0.0816115662455559,VALID,-0.134273156523705,0.00331257027573884,0.9909388422966,0.033550001680851,0.0792416036128998
110602,0.0166686,53.2540208995342,VALID,-0.127009689807892,0.017818370833993,0.991741418838501,0,2,0.79170686006546,VALID,-0.119526326656342,0.0325128473341465,0.992298543453217,-0.033550001680851,0.0816428437829018,VALID,-0.134546652436256,0.0030821431428194,0.990902483463287,0.033550001680851,0.0791789442300797
110608,0.0166663,53.270687200129,VALID,-0.129374340176582,0.00969079695641994,0.991548478603363,0,2,0.52044951915741,VALID,-0.122713729739189,0.0180695634335279,0.9922776222229,-0.033550001680851,0.0813019424676895,VALID,-0.136167600750923,-9.97215011011576E-06,0.990685820579529,0.033550001680851,0.0792135447263718
110610,0.0166667,53.2873538993299,VALID,-0.13025963306427,0.00708875525742769,0.991454601287842,0,2,0.573331892490387,VALID,-0.123975977301598,0.0151829896494746,0.992169082164764,-0.033550001680851,0.081449031829834,VALID,-0.136698782444,-0.00188375834841281,0.990610897541046,0.033550001680851,0.0791185647249222
110614,0.0166659,53.304019799456,VALID,-0.131654724478722,0.00177835766226053,0.991294026374817,0,2,0.558934390544891,VALID,-0.125554144382477,0.00997032597661018,0.992036640644073,-0.033550001680851,0.0813850536942482,VALID,-0.137839168310165,-0.00658856937661767,0.990432739257813,0.033550001680851,0.0791738629341125
110616,0.0166675,53.3206872995943,VALID,-0.132173284888268,-0.00110406416933984,0.991226017475128,0,2,0.54333484172821,VALID,-0.126148164272308,0.00746526010334492,0.991983294487,-0.033550001680851,0.0813652724027634,VALID,-0.138259559869766,-0.00961871165782213,0.990349292755127,0.033550001680851,0.0790823101997375
110620,0.016667,53.337354298681,VALID,-0.133049383759499,-0.00700242863968015,0.991084694862366,0,2,0.576511740684509,VALID,-0.127123713493347,0.00153354613576084,0.991885662078857,-0.033550001680851,0.0813967734575272,VALID,-0.139000236988068,-0.0153694646432996,0.990173101425171,0.033550001680851,0.0791190564632416
110622,0.0166669,53.3540211990476,VALID,-0.133256688714027,-0.0099280858412385,0.99103182554245,0,2,0.584333181381226,VALID,-0.127254724502563,-0.00173238676507026,0.991868555545807,-0.033550001680851,0.0814381837844849,VALID,-0.139262408018112,-0.0179670862853527,0.990092515945435,0.033550001680851,0.0790858268737793
110628,0.0166665,53.3706876989454,VALID,-0.133738204836845,-0.0164326913654804,0.99088042974472,0,2,0.875381529331207,VALID,-0.127852335572243,-0.00836143642663956,0.991757988929749,-0.033550001680851,0.0814443379640579,VALID,-0.139622762799263,-0.0244027823209763,0.989904046058655,0.033550001680851,0.0791518688201904
110630,0.0166668,53.3873544987291,VALID,-0.133616924285889,-0.0184282697737217,0.990861713886261,0,2,0.880085825920105,VALID,-0.127702593803406,-0.0105854524299502,0.991756021976471,-0.033550001680851,0.0814101174473763,VALID,-0.139526769518852,-0.0261923298239708,0.989871859550476,0.033550001680851,0.0792077705264091
110632,0.0166667,53.40402119793,VALID,-0.133586376905441,-0.0206591822206974,0.990821838378906,0,2,0.866144418716431,VALID,-0.127789258956909,-0.0133958123624325,0.991710901260376,-0.033550001680851,0.0815014615654945,VALID,-0.139397084712982,-0.0278933010995388,0.989843606948853,0.033550001680851,0.0792515873908997
110636,0.0166669,53.4206880982965,VALID,-0.133533284068108,-0.0256586782634258,0.990712106227875,0,2,0.875031292438507,VALID,-0.128083750605583,-0.0195654332637787,0.991570353507996,-0.033550001680851,0.0817877575755119,VALID,-0.139089167118073,-0.0317938961088657,0.989769339561462,0.033550001680851,0.0793023928999901
110640,0.0166671,53.4373551979661,VALID,-0.133427113294601,-0.029697896912694,0.990613579750061,0,2,0.916118144989014,VALID,-0.128273010253906,-0.0235949754714966,0.991458177566528,-0.033550001680851,0.08175228536129,VALID,-0.138793721795082,-0.0357873365283012,0.98967444896698,0.033550001680851,0.0794080197811127
110644,0.0166659,53.4540210980922,VALID,-0.133241072297096,-0.0332378000020981,0.990526139736176,0,2,0.897303760051727,VALID,-0.128137499094009,-0.0267895199358463,0.991394519805908,-0.033550001680851,0.0822583436965942,VALID,-0.138476207852364,-0.0396475531160831,0.989571809768677,0.033550001680851,0.0792960673570633
110648,0.0166678,53.4706888981164,VALID,-0.132876947522163,-0.0362979955971241,0.990467667579651,0,2,0.940738022327423,VALID,-0.127726957201958,-0.0284238960593939,0.991401970386505,-0.033550001680851,0.082413874566555,VALID,-0.13804230093956,-0.0442046970129013,0.989439368247986,0.033550001680851,0.0791807174682617
110650,0.0166666,53.487355498597,VALID,-0.13260854780674,-0.0381839089095593,0.990432739257813,0,2,0.938735723495483,VALID,-0.12741257250309,-0.0295955277979374,0.991408169269562,-0.033550001680851,0.082433819770813,VALID,-0.13782611489296,-0.0468645170331001,0.989347100257874,0.033550001680851,0.0791969895362854
110654,0.016667,53.5040224976838,VALID,-0.131903409957886,-0.0430673658847809,0.990326583385468,0,2,0.928654968738556,VALID,-0.126625463366508,-0.0343260541558266,0.991356492042542,-0.033550001680851,0.0822549164295197,VALID,-0.137185126543045,-0.0518137700855732,0.989189326763153,0.033550001680851,0.0793121457099915
110656,0.0166668,53.5206892974675,VALID,-0.131484046578407,-0.0458673499524593,0.990256607532501,0,2,0.900242686271667,VALID,-0.12623330950737,-0.0374449752271175,0.991293609142303,-0.033550001680851,0.082043245434761,VALID,-0.136726796627045,-0.0542596280574799,0.989121675491333,0.033550001680851,0.0793251171708107
110660,0.0166666,53.5373558979481,VALID,-0.130595743656158,-0.0521325133740902,0.990064144134521,0,2,0.883622705936432,VALID,-0.125512570142746,-0.0454381667077541,0.991050958633423,-0.033550001680851,0.08216842263937,VALID,-0.135647162795067,-0.058855514973402,0.989007532596588,0.033550001680851,0.0794369652867317
110662,0.0166683,53.5540241971612,VALID,-0.13019996881485,-0.0549487695097923,0.989963948726654,0,2,0.880694508552551,VALID,-0.125250861048698,-0.0491295121610165,0.990907907485962,-0.033550001680851,0.0820407271385193,VALID,-0.13510075211525,-0.0608513578772545,0.988961517810822,0.033550001680851,0.0795449018478394
110670,0.017381,53.5714051965624,VALID,-0.128828942775726,-0.0665272697806358,0.989432752132416,0,2,0.811300456523895,VALID,-0.123909309506416,-0.0653873458504677,0.990136861801147,-0.033550001680851,0.0814997553825378,VALID,-0.133710727095604,-0.0680502951145172,0.988681256771088,0.033550001680851,0.079493060708046
110672,0.0211752,53.592580396682,VALID,-0.128525540232658,-0.0700914561748505,0.989226162433624,0,2,0.809520542621613,VALID,-0.123499438166618,-0.069795735180378,0.989887058734894,-0.033550001680851,0.0813539996743202,VALID,-0.133518666028976,-0.0707012563943863,0.988521158695221,0.033550001680851,0.0793557465076447
110674,0.0166682,53.6092485971749,VALID,-0.128271922469139,-0.0735063701868057,0.989011168479919,0,2,0.817088007926941,VALID,-0.123193420469761,-0.0736798346042633,0.989643692970276,-0.033550001680851,0.0814477130770683,VALID,-0.133320152759552,-0.0735259205102921,0.988341867923737,0.033550001680851,0.0792377889156342
110678,0.0166666,53.6259151976556,VALID,-0.127757608890533,-0.0789421945810318,0.988658726215363,0,2,0.863574028015137,VALID,-0.12270650267601,-0.0805548653006554,0.989168345928192,-0.033550001680851,0.0813887789845467,VALID,-0.132783889770508,-0.0775137692689896,0.988109350204468,0.033550001680851,0.0794284790754318
110680,0.0166668,53.6425819974393,VALID,-0.127500787377357,-0.0815651640295982,0.98847895860672,0,2,0.856245398521423,VALID,-0.122397266328335,-0.0838121846318245,0.988936007022858,-0.033550001680851,0.081593431532383,VALID,-0.132580742239952,-0.0794767513871193,0.987980663776398,0.033550001680851,0.0793822333216667
110684,0.0166677,53.6592496968806,VALID,-0.127103433012962,-0.0864027291536331,0.988119065761566,0,2,0.854417741298676,VALID,-0.121962852776051,-0.0897881090641022,0.988465070724487,-0.033550001680851,0.0816332325339317,VALID,-0.13222262263298,-0.0831469222903252,0.98772656917572,0.033550001680851,0.0794507041573524
110688,0.0166666,53.6759162973613,VALID,-0.126581490039825,-0.0905269458889961,0.98781681060791,0,2,0.916873633861542,VALID,-0.121652595698833,-0.0942205637693405,0.988090634346008,-0.033550001680851,0.0817448273301125,VALID,-0.131484270095825,-0.0868364274501801,0.98750764131546,0.033550001680851,0.079188384115696
110690,0.0166666,53.6925828978419,VALID,-0.126261666417122,-0.0919966995716095,0.987721920013428,0,2,0.955116987228394,VALID,-0.12144460529089,-0.0952911376953125,0.988013565540314,-0.033550001680851,0.0816638395190239,VALID,-0.131045907735825,-0.0886372178792953,0.987405896186829,0.033550001680851,0.0791985243558884
110694,0.0166668,53.7092496976256,VALID,-0.125628665089607,-0.0950862392783165,0.987510025501251,0,2,0.965380370616913,VALID,-0.120854914188385,-0.0971818864345551,0.98790168762207,-0.033550001680851,0.0818558558821678,VALID,-0.130377888679504,-0.0929166227579117,0.987100839614868,0.033550001680851,0.0790882185101509
110698,0.0166678,53.7259174976498,VALID,-0.124922595918179,-0.0978674218058586,0.987327873706818,0,2,1,VALID,-0.120116293430328,-0.0987845808267593,0.987832844257355,-0.033550001680851,0.0819037854671478,VALID,-0.129711106419563,-0.0969930738210678,0.986796498298645,0.033550001680851,0.0790715515613556
110702,0.0166655,53.7425829973072,VALID,-0.12449836730957,-0.101343624293804,0.987030684947968,0,2,0.964605152606964,VALID,-0.119841851294041,-0.101888783276081,0.987550795078278,-0.033550001680851,0.0816831216216087,VALID,-0.129130020737648,-0.100817702710629,0.986489355564117,0.033550001680851,0.0789180994033813
110704,0.0166675,53.7592504974455,VALID,-0.124352440237999,-0.103319473564625,0.98684424161911,0,2,0.981085598468781,VALID,-0.119812153279781,-0.104311890900135,0.987301409244537,-0.033550001680851,0.081688366830349,VALID,-0.128854960203171,-0.102307677268982,0.98637193441391,0.033550001680851,0.0789110586047173
110710,0.0171528,53.7764032967389,VALID,-0.123782217502594,-0.109966889023781,0.986197352409363,0,2,0.930557370185852,VALID,-0.119605585932732,-0.11357718706131,0.986303567886353,-0.033550001680851,0.0812177881598473,VALID,-0.127851158380508,-0.106494143605232,0.986059367656708,0.033550001680851,0.0788182690739632
110714,0.0235511,53.7999543976039,VALID,-0.122610926628113,-0.114082768559456,0.985876083374023,0,2,0.766329169273376,VALID,-0.118322283029556,-0.117605991661549,0.985986113548279,-0.033550001680851,0.081799641251564,VALID,-0.126849263906479,-0.110586412250996,0.985738277435303,0.033550001680851,0.0792082995176315
110716,0.0166686,53.8166229967028,VALID,-0.11920378357172,-0.116085678339005,0.98606014251709,0,2,0.64208710193634,VALID,-0.114603035151958,-0.119097098708153,0.986246407032013,-0.033550001680851,0.0819839015603065,VALID,-0.123783871531487,-0.113062493503094,0.985847055912018,0.033550001680851,0.0787268951535225
110720,0.016666,53.8332889974117,VALID,-0.109037198126316,-0.119052268564701,0.98688268661499,0,2,0.628993391990662,VALID,-0.102419428527355,-0.120610289275646,0.987402379512787,-0.033550001680851,0.0823527276515961,VALID,-0.115543685853481,-0.117558248341084,0.986321330070496,0.033550001680851,0.0787620767951012
110722,0.0166676,53.8499565981328,VALID,-0.104187220335007,-0.120324738323689,0.987252235412598,0,2,0.623772621154785,VALID,-0.0963164716959,-0.121504276990891,0.987906813621521,-0.033550001680851,0.0821828693151474,VALID,-0.111877538263798,-0.119225822389126,0.986543774604797,0.033550001680851,0.0788692608475685
110726,0.0166668,53.8666233979166,VALID,-0.0972935035824776,-0.122753880918026,0.987656533718109,0,2,0.655552208423615,VALID,-0.0880359932780266,-0.123503804206848,0.988431334495544,-0.033550001680851,0.0820038691163063,VALID,-0.106391251087189,-0.122069716453552,0.986802875995636,0.033550001680851,0.0788211449980736
110728,0.016667,53.8832903970033,VALID,-0.0949609577655792,-0.123482115566731,0.987792789936066,0,2,0.622886419296265,VALID,-0.0853833854198456,-0.124039582908154,0.98859691619873,-0.033550001680851,0.081911526620388,VALID,-0.104412354528904,-0.122988849878311,0.986900091171265,0.033550001680851,0.0788233727216721
110732,0.0166671,53.8999574966729,VALID,-0.0920666977763176,-0.125230684876442,0.987846672534943,0,2,0.652295589447021,VALID,-0.0824385285377502,-0.126270934939384,0.988564372062683,-0.033550001680851,0.081870973110199,VALID,-0.101651959121227,-0.124182961881161,0.987038731575012,0.033550001680851,0.0789861977100372
110736,0.0166668,53.9166242964566,VALID,-0.0899270921945572,-0.128008797764778,0.987687647342682,0,2,0.896072626113892,VALID,-0.0806174650788307,-0.13023966550827,0.988199591636658,-0.033550001680851,0.0817755833268166,VALID,-0.0992447584867477,-0.125828102231026,0.987075388431549,0.033550001680851,0.0790351703763008
110740,0.0166668,53.9332910962403,VALID,-0.0881712064146996,-0.130238756537437,0.987554430961609,0,2,0.967668771743774,VALID,-0.078981526196003,-0.133240193128586,0.987931668758392,-0.033550001680851,0.0817928686738014,VALID,-0.0973731428384781,-0.127329528331757,0.987069249153137,0.033550001680851,0.0792076587677002
110742,0.0166669,53.9499579966068,VALID,-0.0874854102730751,-0.130941182374954,0.987522482872009,0,2,0.983093857765198,VALID,-0.0783202797174454,-0.134219482541084,0.987851738929749,-0.033550001680851,0.0817152187228203,VALID,-0.0966603830456734,-0.127765715122223,0.987082898616791,0.033550001680851,0.0792214721441269
110746,0.0166672,53.9666251968592,VALID,-0.0866425633430481,-0.131672322750092,0.987499594688416,0,2,1,VALID,-0.0774470493197441,-0.135135859251022,0.987795650959015,-0.033550001680851,0.0816794708371162,VALID,-0.0958406031131744,-0.128286004066467,0.987095355987549,0.033550001680851,0.0792545452713966
110752,0.0197323,53.9863574970514,VALID,-0.0861517712473869,-0.132158070802689,0.987477660179138,0,2,1,VALID,-0.0773511752486229,-0.135416597127914,0.987764716148376,-0.033550001680851,0.0819898173213005,VALID,-0.0949390456080437,-0.128915339708328,0.987100481987,0.033550001680851,0.0795217901468277
110754,0.0201821,54.0065395962447,VALID,-0.0859834775328636,-0.132235646247864,0.987481951713562,0,2,1,VALID,-0.0773369073867798,-0.135393232107162,0.987769067287445,-0.033550001680851,0.0819773301482201,VALID,-0.0946016684174538,-0.129085123538971,0.987110733985901,0.033550001680851,0.0795449465513229
