F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
111054,0.0166671,55.5066370945424,0.8381268,0.3857909,-0.6184459,0.01218288,0.03145615,0.05086171,0.9981359
111056,0.0166696,55.5233066938818,0.8380798,0.3857255,-0.6184385,0.01255898,0.03145149,0.05104925,0.9981218
111060,0.0166641,55.5399707946926,0.8381015,0.3857296,-0.618475,0.01295551,0.03142721,0.05126908,0.9981062
111064,0.016668,55.5566387940198,0.8381678,0.385655,-0.6183721,0.01329402,0.0314282,0.05138655,0.9980957
111068,0.0166666,55.5733053945005,0.8382346,0.3856345,-0.6184649,0.01375394,0.03150887,0.05155527,0.9980782
111070,0.0166664,55.5899717938155,0.8383247,0.3855357,-0.6184158,0.01398465,0.03151936,0.05166032,0.9980692
111074,0.0166674,55.6066391933709,0.838424,0.3854928,-0.618453,0.01435543,0.03149518,0.0516805,0.9980637
111078,0.0166658,55.6233049929142,0.8385623,0.3854057,-0.6184582,0.01484259,0.03147209,0.05156713,0.9980631
111082,0.0172604,55.6405653934926,0.838641,0.3853637,-0.6184787,0.01504776,0.03145858,0.0514869,0.9980647
111084,0.0166671,55.6572324931622,0.8386816,0.3853832,-0.6184279,0.01517044,0.03139446,0.05144027,0.9980672
111088,0.0166676,55.6739000938833,0.8387862,0.3853693,-0.6184989,0.01540454,0.03138415,0.05119665,0.9980765
111090,0.0166673,55.6905673947185,0.8388196,0.3854084,-0.6185335,0.01551767,0.03137033,0.05100405,0.998085
111094,0.0166696,55.7072369940579,0.8389559,0.3854482,-0.6185879,0.01557225,0.03144656,0.05070787,0.9980969
111096,0.0166656,55.7239025942981,0.8390195,0.3854796,-0.6186103,0.01561383,0.03152476,0.05056168,0.9981012
111100,0.016666,55.7405685950071,0.8390914,0.3854204,-0.6185582,0.01573014,0.03159138,0.05029264,0.9981108
111104,0.0166673,55.7572358958423,0.8392247,0.3854042,-0.6186302,0.01586288,0.0316399,0.04992759,0.9981256
111108,0.016667,55.7739028949291,0.8393112,0.3852796,-0.6185548,0.01625759,0.03163728,0.04940466,0.9981453
111112,0.0166708,55.7905736956745,0.8393226,0.3852646,-0.6187132,0.01669492,0.03149783,0.04889851,0.9981674
111116,0.0166647,55.8072383962572,0.8394049,0.3851805,-0.6187013,0.01730243,0.03136335,0.04830842,0.99819
111120,0.0231203,55.8303586971015,0.8395457,0.3849989,-0.6189555,0.01815553,0.03096449,0.04742017,0.9982299
111122,0.0179597,55.8483183979988,0.8396052,0.384989,-0.6190338,0.0183113,0.03080031,0.04715132,0.9982449
111124,0.0166686,55.8649869970977,0.8396587,0.3849486,-0.6190946,0.01848153,0.03064306,0.04691486,0.9982577
111130,0.0166663,55.8816532976925,0.8397542,0.3848667,-0.6193095,0.01868322,0.03040123,0.04650562,0.9982805
111132,0.0166671,55.8983203973621,0.8397968,0.3848219,-0.6194221,0.01882752,0.03033534,0.04633294,0.9982879
111136,0.0166668,55.9149871971458,0.8399174,0.3847693,-0.6196085,0.01912807,0.0301983,0.04605176,0.9982992
111138,0.0166672,55.9316543973982,0.8399675,0.3847477,-0.6197125,0.01917071,0.03018684,0.04590078,0.9983057
111142,0.0166681,55.9483224973083,0.8400591,0.3847688,-0.6199675,0.01913299,0.03030773,0.04558219,0.9983174
111146,0.0166655,55.9649879969656,0.840113,0.3847298,-0.6199906,0.01909125,0.03042566,0.04541513,0.9983222
111150,0.0166675,55.9816554971039,0.8401794,0.3847883,-0.6200854,0.01899758,0.03071324,0.0451797,0.9983259
111152,0.0166663,55.9983217976987,0.8402607,0.3848037,-0.6201058,0.01908126,0.03092317,0.04511259,0.9983209
111156,0.0166671,56.0149888973683,0.8403918,0.3848075,-0.620047,0.01912963,0.03129205,0.04500366,0.9983134
111162,0.0182255,56.0332143977284,0.8405814,0.3847913,-0.6199644,0.01911947,0.03160414,0.04475904,0.9983147
111164,0.0197657,56.0529800970107,0.840619,0.384786,-0.6198934,0.01901066,0.03172498,0.04461069,0.9983196
111168,0.0166685,56.0696485973895,0.8407856,0.3847709,-0.6196976,0.0188544,0.03187471,0.0443536,0.9983293
111170,0.0166661,56.0863146968186,0.840872,0.3847819,-0.6195583,0.01883755,0.03192758,0.04418761,0.9983353
111172,0.016668,56.1029826961458,0.8409238,0.3847415,-0.6194634,0.01885321,0.03194449,0.04410799,0.9983379
111176,0.0166671,56.1196497958153,0.8409844,0.3847136,-0.6193117,0.01900059,0.0319926,0.04401262,0.9983378
111180,0.0166674,56.1363171953708,0.8411561,0.3846221,-0.6190205,0.01934872,0.03196609,0.04391151,0.9983364
111182,0.0166662,56.1529833953828,0.8411993,0.3845627,-0.618911,0.0194652,0.031943,0.04390353,0.9983352
111188,0.0166672,56.1696505956352,0.8413617,0.3844802,-0.6187032,0.01966561,0.0319167,0.04392595,0.9983312
111190,0.0166663,56.18631689623,0.8414014,0.3844289,-0.6185984,0.01977788,0.03189901,0.04397789,0.9983273
111194,0.0166672,56.2029840964824,0.8414255,0.3844091,-0.618393,0.02002216,0.03193523,0.04407093,0.9983171
111196,0.0166667,56.2196507956833,0.8414595,0.3843698,-0.6183434,0.02020355,0.0319453,0.04410445,0.9983116
111202,0.016668,56.2363187950104,0.8414708,0.384281,-0.618138,0.02071232,0.03203874,0.04423314,0.9982926
111204,0.0170061,56.2533248942345,0.8414807,0.3842411,-0.6181272,0.0209077,0.03208259,0.04433112,0.9982827
111208,0.0166678,56.2699926942587,0.8414599,0.3841514,-0.6180205,0.02109111,0.03209567,0.04448857,0.9982714
111210,0.0166664,56.2866590935737,0.8414615,0.3840978,-0.617978,0.02123495,0.03210472,0.04455056,0.9982653
111214,0.0166674,56.3033264931291,0.8413771,0.38402,-0.6179419,0.02155822,0.03215541,0.04458825,0.9982551
111216,0.0166665,56.319992993027,0.8413646,0.3839485,-0.6178667,0.02175056,0.03217604,0.0446174,0.9982489
111220,0.0166676,56.3366605937481,0.8412501,0.3839135,-0.6178411,0.02209897,0.0322113,0.04475419,0.998234
111222,0.0166666,56.3533271942288,0.8411949,0.3838669,-0.6178443,0.02228448,0.0321936,0.0448218,0.9982274
111228,0.0166677,56.3699948936701,0.8410639,0.3838425,-0.6178334,0.02238027,0.03215589,0.04491326,0.9982224
111230,0.0166665,56.3866613935679,0.8410094,0.3838679,-0.6178346,0.02241434,0.03211673,0.04490189,0.9982234
111234,0.0166669,56.4033282939345,0.8409653,0.3838833,-0.6178553,0.02241348,0.03202682,0.04478701,0.9982315
111236,0.0166668,56.4199950937182,0.8409163,0.3838762,-0.6177947,0.0223968,0.03203309,0.04476006,0.9982328
111242,0.021264,56.4412590935826,0.8408354,0.3839548,-0.6178892,0.02233011,0.03202588,0.04477791,0.9982338
111244,0.0171303,56.4583893939853,0.8408113,0.3839463,-0.6179191,0.02227456,0.03203244,0.04485562,0.9982314
111248,0.016668,56.4750573933125,0.8407982,0.3839613,-0.6180102,0.02218549,0.03204738,0.0449469,0.9982287
111250,0.0166771,56.4917344935238,0.8408294,0.3839545,-0.6180277,0.02210415,0.03215159,0.04503438,0.9982232
111254,0.0166659,56.5084003936499,0.8409073,0.3839494,-0.6180217,0.02194601,0.03232044,0.04519637,0.9982139
111256,0.0166669,56.5250672940165,0.8409232,0.3839496,-0.6180104,0.02182112,0.03246244,0.04537267,0.9982041
111262,0.0166688,56.5417360942811,0.840978,0.3839508,-0.6180468,0.02178444,0.03257171,0.04568665,0.998187
111264,0.0166651,56.5584011934698,0.8410047,0.383878,-0.6179829,0.02186774,0.03262606,0.04574772,0.9981806
111268,0.016667,56.5750681925565,0.8410015,0.3838321,-0.6180056,0.02210591,0.03261614,0.04580884,0.9981729
111270,0.0166671,56.5917352922261,0.8410249,0.3837997,-0.6180423,0.02221709,0.0325809,0.0457913,0.9981724
111274,0.0166668,56.6084020920098,0.841067,0.383797,-0.6180288,0.02240391,0.03243723,0.04573308,0.9981756
111276,0.0166667,56.6250687912107,0.841033,0.3837749,-0.6179438,0.02242815,0.03240024,0.04567889,0.9981787
111284,0.0221272,56.6471959911287,0.8410614,0.3838146,-0.6179924,0.02257943,0.03225431,0.04557747,0.9981846
111286,0.0179523,56.6651482917368,0.8410913,0.38375,-0.6179223,0.0226116,0.03216724,0.04554507,0.9981882
111290,0.0166689,56.6818171925843,0.8411538,0.3837752,-0.6179886,0.02263087,0.03211193,0.04551988,0.9981907
111292,0.0166661,56.6984832920134,0.841188,0.3837785,-0.6179883,0.02260115,0.03207397,0.04544276,0.9981961
111296,0.0170466,56.7155298925936,0.8412427,0.3837294,-0.6179587,0.02259318,0.03207535,0.04512283,0.9982108
111298,0.0166669,56.7321967929602,0.8412604,0.3837082,-0.6179597,0.02263914,0.03208712,0.0450014,0.9982148
111302,0.0166675,56.7488642930985,0.8413521,0.3836671,-0.6178896,0.02295644,0.03220157,0.04493865,0.9982067
111304,0.0166662,56.7655304931104,0.8413687,0.3837007,-0.6179349,0.02308676,0.03223971,0.04501077,0.9981992
111310,0.0166681,56.7821985930204,0.8414593,0.3836308,-0.6179382,0.02319753,0.03239127,0.04495143,0.9981944
111312,0.0166656,56.7988641932607,0.8414251,0.3836856,-0.6179414,0.02320724,0.03243529,0.04494992,0.9981928
111316,0.0166676,56.8155317939818,0.8414513,0.3836417,-0.6179834,0.02314209,0.03258296,0.0449341,0.9981903
111318,0.0166685,56.8322002943605,0.8414125,0.3836992,-0.6180036,0.02308807,0.03263804,0.04493021,0.9981899
111326,0.0214354,56.8536356948316,0.841377,0.3836591,-0.6180965,0.02280494,0.03296968,0.04500068,0.9981823
111328,0.0183871,56.8720227945596,0.8413243,0.3836885,-0.6180812,0.02269314,0.03309814,0.04506997,0.9981775
111330,0.0166674,56.888690194115,0.8413047,0.3837084,-0.6180596,0.02252092,0.03325511,0.04524553,0.9981682
111332,0.0166678,56.9053579941392,0.8412111,0.3837264,-0.6179941,0.02242505,0.03334829,0.04537627,0.9981613
111338,0.0166664,56.9220243934542,0.8410628,0.3837372,-0.6180513,0.02246356,0.0334538,0.04544602,0.9981537
111340,0.0166672,56.9386915937066,0.8409815,0.3837047,-0.6180426,0.02252145,0.03344615,0.04549418,0.9981505
111344,0.0166668,56.9553583934903,0.8408227,0.3837411,-0.6181646,0.02269225,0.03338591,0.04567061,0.9981406
111346,0.0166689,56.9720272943377,0.8407007,0.3837228,-0.6182016,0.02269493,0.03331836,0.04591613,0.9981315
111350,0.0166657,56.9886929951608,0.8405918,0.3837487,-0.6181611,0.02256457,0.03323612,0.04609969,0.9981288
111354,0.0166674,57.0053603947163,0.8404931,0.383785,-0.6181435,0.02222346,0.03327289,0.04625605,0.998128
111358,0.0166683,57.0220286939293,0.8404267,0.3838508,-0.6181445,0.02185079,0.03340537,0.04653417,0.9981189
111360,0.0166653,57.0386939942837,0.8403709,0.3838454,-0.6181055,0.02184484,0.0334564,0.04677266,0.9981061
111368,0.0207033,57.0593972951174,0.8403683,0.3838341,-0.6181658,0.02207944,0.03379619,0.04737587,0.9980611
111370,0.0227246,57.0821218956262,0.8404642,0.3838189,-0.6181591,0.02225924,0.03394527,0.04753995,0.9980442
111372,0.0166689,57.0987907964736,0.8405454,0.3837813,-0.618176,0.02234953,0.03415576,0.04766726,0.9980289
111376,0.0166704,57.1154611967504,0.8407415,0.383824,-0.6181464,0.02234272,0.03456996,0.04776234,0.9980103
111378,0.0166671,57.13212829642,0.8409182,0.3838416,-0.6181344,0.02217753,0.03484451,0.04778676,0.9980032
111382,0.0166672,57.1487954966724,0.8412439,0.3838373,-0.6181182,0.02195524,0.03521194,0.04765544,0.9980016
111386,0.0166667,57.1654621958733,0.8414741,0.3838571,-0.6180987,0.02189081,0.03544875,0.04745296,0.9980043
111390,0.0166671,57.1821292955428,0.8417848,0.383804,-0.618055,0.02196116,0.03575503,0.04700953,0.9980127
111392,0.0166674,57.1987966950983,0.8420041,0.3838093,-0.6181414,0.02204171,0.03588472,0.04670703,0.9980205
111396,0.0166669,57.2154635954648,0.8422942,0.383794,-0.6181008,0.02220756,0.03599265,0.04628873,0.9980325
111398,0.0166656,57.2321291957051,0.8424934,0.3838153,-0.618117,0.02230569,0.03606307,0.0459385,0.9980439
111402,0.0166677,57.2487968951464,0.8428962,0.3837962,-0.6181858,0.02233204,0.03616407,0.04528981,0.9980693
111408,0.0216383,57.2704351954162,0.8434938,0.3839145,-0.6182961,0.02214264,0.03641479,0.0444374,0.9981027
111410,0.0192737,57.2897088956088,0.8437132,0.3839207,-0.6181995,0.02209326,0.03652881,0.04413626,0.998113
111414,0.0166684,57.3063772954047,0.8439043,0.3839569,-0.6182207,0.02206283,0.03668729,0.04376445,0.9981242
111416,0.016667,57.3230442944914,0.8443232,0.3839881,-0.6183374,0.02215332,0.03691455,0.04331405,0.9981335
111420,0.0166666,57.3397108949721,0.8447024,0.3839386,-0.6183293,0.0223338,0.03719551,0.04281556,0.9981406
111422,0.0166682,57.3563790954649,0.8450523,0.383942,-0.6184276,0.02245593,0.03763398,0.04234066,0.9981416
111426,0.0166659,57.373044995591,0.8454132,0.3839139,-0.6184867,0.02252438,0.03807983,0.04182445,0.9981449
111430,0.016672,57.38971699588,0.8459506,0.3839429,-0.6186016,0.02249361,0.03877948,0.04115972,0.9981463
111434,0.0166623,57.406379295513,0.8462063,0.3839596,-0.6187083,0.02247291,0.03913425,0.04091364,0.9981431
111438,0.0166666,57.4230458959937,0.8466641,0.3839398,-0.6188745,0.0224622,0.03984525,0.04043898,0.9981346
111440,0.0166672,57.4397130962461,0.8469839,0.3839438,-0.6189624,0.02228468,0.0404819,0.04009316,0.9981269
111444,0.0166669,57.4563799966127,0.8472032,0.383982,-0.6190475,0.02214278,0.04087723,0.03988923,0.998122
111450,0.0191627,57.4755426961929,0.8477729,0.3840247,-0.619159,0.02173713,0.04197601,0.0393727,0.9981059
111452,0.0175368,57.4930794965476,0.847935,0.3840435,-0.6192123,0.02169367,0.04240141,0.03929519,0.9980919
111454,0.0166683,57.5097477957606,0.8481584,0.3840531,-0.6192684,0.02169872,0.04284136,0.03916667,0.998078
111458,0.0166672,57.526414996013,0.8482782,0.3840516,-0.6192874,0.02182086,0.04322011,0.03907061,0.9980628
111462,0.016669,57.5430839955807,0.8484913,0.3841103,-0.6193992,0.0218912,0.04362819,0.03888286,0.9980509
111464,0.0166652,57.5597491953522,0.8485242,0.3841169,-0.6194161,0.0219138,0.04380615,0.03879174,0.9980461
111468,0.0166664,57.5764155946672,0.848572,0.3842077,-0.6194314,0.02174146,0.04391002,0.03874329,0.9980472
111470,0.0166681,57.5930836945772,0.8485969,0.3842251,-0.6194017,0.02161806,0.04390075,0.0387622,0.9980496
111474,0.0166658,57.6097494941205,0.8486323,0.3842058,-0.6192684,0.02155597,0.04379141,0.03880676,0.998054
111478,0.0166699,57.6264193933457,0.8486164,0.3842291,-0.6191985,0.02161392,0.04366267,0.03878465,0.9980592
111482,0.0166663,57.6430856939405,0.8485566,0.3841541,-0.6190627,0.0218104,0.04345005,0.03858744,0.9980718
111484,0.0166676,57.6597532946616,0.8485026,0.3841484,-0.6190524,0.02201173,0.04323484,0.03841558,0.9980834
111490,0.0210879,57.6808411944658,0.8484024,0.383965,-0.6188794,0.02256494,0.04273913,0.03833264,0.9980956
111492,0.0180631,57.6989042945206,0.848346,0.3839611,-0.61897,0.02272927,0.04259881,0.03832535,0.9980981
111496,0.0166696,57.71557389386,0.8482762,0.3838341,-0.6188616,0.0230476,0.04240692,0.03830061,0.9981
111498,0.016667,57.7322408929467,0.8482399,0.3837797,-0.6188169,0.02317026,0.04233985,0.0383358,0.9980986
111502,0.0166666,57.7489074934274,0.8481137,0.3837284,-0.618816,0.02337742,0.04219655,0.03845184,0.9980954
111504,0.0166666,57.7655740939081,0.8480703,0.3836974,-0.6187868,0.02344169,0.04217954,0.03854645,0.998091
111508,0.0166683,57.7822423931211,0.8479815,0.3836847,-0.6188195,0.02345225,0.04220281,0.03874908,0.9980819
111512,0.0166661,57.7989084925503,0.8479594,0.3836723,-0.6188191,0.02345645,0.04222899,0.03891427,0.9980742
111516,0.0166666,57.8155750930309,0.8478651,0.3836614,-0.6189027,0.02337864,0.04222339,0.03909472,0.9980692
111518,0.0166682,57.8322432935238,0.8478411,0.3836611,-0.6188949,0.02334439,0.04214802,0.03916355,0.9980705
111522,0.0166666,57.8489098940045,0.8477445,0.3836836,-0.6188821,0.02325193,0.04210809,0.03922406,0.998072
111524,0.016666,57.8655758947134,0.8477072,0.3837474,-0.6189774,0.02321401,0.04201752,0.0392669,0.9980751
111532,0.0204113,57.885987194255,0.8475361,0.3838167,-0.6189554,0.02307667,0.04165018,0.03950243,0.9980843
111534,0.0169283,57.9029154945165,0.847509,0.3837663,-0.6189714,0.0230852,0.04147088,0.03946137,0.9980932
111536,0.0166672,57.9195826947689,0.8474968,0.3837833,-0.6189715,0.02312301,0.04131165,0.03942097,0.9981005
111538,0.0166678,57.9362504947931,0.8474626,0.3837896,-0.6190071,0.02320357,0.04116941,0.03930229,0.9981092
111544,0.0166669,57.9529173951596,0.847499,0.3837783,-0.619018,0.02342061,0.04099988,0.03914178,0.9981174
111546,0.016667,57.9695843942463,0.84754,0.3838191,-0.6190649,0.02351296,0.041008,0.03904146,0.9981189
111550,0.0166669,57.9862512946129,0.8476812,0.3838289,-0.6190581,0.02356698,0.04110404,0.03882445,0.9981221
111552,0.0166667,58.0029179938138,0.8477687,0.3838518,-0.6190941,0.02355976,0.04118728,0.03864433,0.9981259
111556,0.0166674,58.0195853933692,0.8479267,0.3838715,-0.6192117,0.02348728,0.04138202,0.03833051,0.9981316
111558,0.0166662,58.0362515933812,0.8480352,0.3837914,-0.6192099,0.0234783,0.04160624,0.03810567,0.9981311
111562,0.0166672,58.0529187936336,0.8482573,0.3838059,-0.6193638,0.02352462,0.04186134,0.03779469,0.9981312
111566,0.0166671,58.0695858933032,0.8483822,0.3837534,-0.6193622,0.02353046,0.04210386,0.03756771,0.9981294
111572,0.0195268,58.0891126934439,0.8486591,0.3837929,-0.6195533,0.02344534,0.04270521,0.03722073,0.9981189
111574,0.0194607,58.1085733938962,0.84876,0.3837128,-0.619581,0.02344554,0.04281613,0.03720093,0.9981148
111576,0.0166684,58.1252417936921,0.848804,0.3837367,-0.6196076,0.02348809,0.04297539,0.03719235,0.9981073
111580,0.0166676,58.1419093944132,0.8489392,0.3836393,-0.6196831,0.02356847,0.04327161,0.03724982,0.9980905
111584,0.0166667,58.1585760936141,0.848985,0.3836213,-0.6197263,0.0236567,0.0434453,0.03727678,0.9980798
111586,0.0166674,58.1752434931695,0.8490412,0.3836613,-0.6199015,0.0237199,0.0437669,0.03749039,0.9980563
111592,0.0166666,58.1919100936502,0.8491184,0.3836419,-0.619879,0.02358379,0.04441597,0.0380135,0.9980111
111594,0.0166667,58.2085767928511,0.8490723,0.3836996,-0.6199462,0.02346974,0.04482377,0.03836375,0.9979821
111598,0.0166672,58.2252439931035,0.8490292,0.3836828,-0.619946,0.0233777,0.04549262,0.03902417,0.9979284
111600,0.0166662,58.2419101931155,0.8489892,0.3836652,-0.619949,0.02338793,0.04580127,0.03942293,0.9978983
111604,0.0166675,58.2585776932538,0.8488377,0.3836694,-0.619934,0.02335248,0.04625141,0.04024015,0.9978458
111608,0.0166667,58.2752443924546,0.8486046,0.3836857,-0.6198146,0.02319939,0.0466044,0.04145215,0.9977834
111610,0.016668,58.2919123917818,0.8484273,0.3837163,-0.6197187,0.02305008,0.04674389,0.04244778,0.9977384
111614,0.0166661,58.3085784912109,0.8482375,0.3836612,-0.6196295,0.02305368,0.04671626,0.0434941,0.9976946
111616,0.0166672,58.3252456914634,0.8481288,0.3837057,-0.6196627,0.02308583,0.04664268,0.04407687,0.9976717
111620,0.0166669,58.3419125918299,0.8479049,0.3836603,-0.6195018,0.0232739,0.04643417,0.04500683,0.9976355
111624,0.0166677,58.3585802912712,0.8477549,0.3836712,-0.6194474,0.02330277,0.04628963,0.0453712,0.9976251
111628,0.0166663,58.375246591866,0.8475437,0.3836704,-0.6193449,0.02315965,0.04600666,0.04611236,0.9976075
111630,0.0166666,58.3919131923467,0.8474411,0.3836883,-0.6192761,0.02305081,0.04588643,0.04646218,0.9975993
111634,0.0166667,58.4085798915476,0.8473061,0.3837666,-0.6192445,0.02282019,0.0457512,0.04693941,0.9975885
111636,0.0166665,58.4252463914454,0.8472714,0.3837428,-0.6191655,0.02271876,0.04574798,0.04716792,0.9975802
111642,0.0166671,58.441913491115,0.8472243,0.3838254,-0.6190897,0.02245727,0.04592631,0.04758132,0.9975583
111644,0.0166663,58.4585797917098,0.8472525,0.3838159,-0.6190187,0.02236355,0.04603447,0.04774277,0.9975477
111648,0.0166676,58.4752473924309,0.847215,0.3838596,-0.618825,0.02218078,0.04627366,0.04801895,0.9975274
111652,0.0169652,58.4922125916928,0.8472714,0.383857,-0.6186582,0.02219261,0.04631085,0.04824274,0.9975146
111654,0.0172074,58.5094199925661,0.8472705,0.3838298,-0.6185695,0.02224128,0.04622889,0.04831376,0.9975139
111658,0.0166705,58.5260904934257,0.8472272,0.383765,-0.6184195,0.02237651,0.04599532,0.04834571,0.9975201
111662,0.0166645,58.5427549928427,0.8471715,0.3836785,-0.6183364,0.02266873,0.04551428,0.04825832,0.9975398
111664,0.0166674,58.5594223923981,0.847097,0.3835784,-0.6181687,0.02294097,0.04509936,0.04810356,0.99756
111666,0.0166673,58.5760896932334,0.8470029,0.3834434,-0.6180704,0.02332456,0.04448555,0.0478009,0.9975932
111672,0.0166689,58.5927585940808,0.8468061,0.3832893,-0.6179076,0.0239347,0.04360315,0.04736232,0.9976386
111674,0.016664,58.6094225943089,0.8466874,0.3831909,-0.6178265,0.02433443,0.04316764,0.04713909,0.9976584
111678,0.0166709,58.6260934937745,0.8464839,0.3830382,-0.6176778,0.02502438,0.04251837,0.04690282,0.9976804
111680,0.0166641,58.6427575945854,0.8463531,0.3829334,-0.6176274,0.02549385,0.04219877,0.04688483,0.9976829
111684,0.0166697,58.6594272945076,0.846064,0.382757,-0.6175225,0.02608889,0.04187351,0.04701914,0.9976749
111686,0.0166644,58.6760916952044,0.8458685,0.3826835,-0.6174569,0.02639107,0.04179421,0.04720272,0.9976616
111694,0.0172583,58.693349994719,0.8453757,0.3824682,-0.61741,0.02699913,0.04168518,0.04798367,0.9976127
111696,0.023203,58.7165529951453,0.8452017,0.382392,-0.6173649,0.02712354,0.04164356,0.04826798,0.9975973
111698,0.016668,58.7332209944725,0.8450274,0.3823411,-0.6173887,0.02736629,0.04155448,0.0485968,0.9975784
111702,0.0166667,58.7498876936734,0.844687,0.3822699,-0.6174152,0.0277859,0.04121424,0.04923444,0.9975497
111704,0.016667,58.7665546927601,0.8444922,0.3822299,-0.6174369,0.0280258,0.04092269,0.04954999,0.9975393
111708,0.0166674,58.7832220923156,0.8441159,0.3822474,-0.6173988,0.02825989,0.04043784,0.05000358,0.9975299
111712,0.0166661,58.7998881917447,0.8439424,0.3822982,-0.6174684,0.02828408,0.04008564,0.05027083,0.99753
111716,0.0166679,58.8165560923517,0.8437684,0.3823862,-0.6174079,0.02814239,0.0397056,0.05057745,0.9975337
111718,0.0166661,58.8332221917808,0.8436752,0.3824376,-0.6173674,0.02796078,0.03949115,0.05084097,0.9975339
111722,0.0166677,58.8498898912221,0.8435668,0.3825472,-0.6173361,0.0276839,0.03935731,0.05116069,0.9975306
111726,0.0166667,58.866556590423,0.8435959,0.3825466,-0.6172563,0.02759463,0.03935177,0.05131329,0.9975254
111730,0.0166676,58.8832241911441,0.8436177,0.3825009,-0.6171206,0.02772566,0.03933857,0.05144138,0.9975157
111736,0.0202416,58.9034657906741,0.8437751,0.3824297,-0.6170458,0.02807015,0.0393244,0.05117801,0.9975202
111738,0.0202574,58.9237231910229,0.8437922,0.3824429,-0.6169998,0.02827733,0.03929716,0.05098419,0.9975253
111740,0.0166677,58.9403908904642,0.843832,0.3823833,-0.6169693,0.02837211,0.0391909,0.05074116,0.9975392
111744,0.0166672,58.9570580907166,0.8439891,0.3823625,-0.617007,0.02870008,0.03898561,0.05020614,0.997565
111746,0.0166677,58.9737257901579,0.8440914,0.3823006,-0.6169419,0.02879174,0.0388822,0.05000983,0.9975762
111752,0.0166661,58.990391889587,0.8442632,0.3823007,-0.6169041,0.02895552,0.03874816,0.04962499,0.9975959
111754,0.0166675,59.0070593897253,0.844354,0.3823076,-0.616902,0.02900031,0.03868588,0.04942933,0.9976067
111758,0.0166665,59.0237258896232,0.8445151,0.3822877,-0.6168452,0.02914537,0.03850912,0.04913883,0.9976237
111760,0.0166658,59.0403916891664,0.8446208,0.3822362,-0.6168637,0.02922004,0.03851717,0.0489618,0.9976299
111764,0.0166681,59.0570597890764,0.8447178,0.382152,-0.6168562,0.02946295,0.03859188,0.04873599,0.9976309
111768,0.0255141,59.0825738888234,0.8448552,0.3820652,-0.6168146,0.02976559,0.0385981,0.04847874,0.9976342
111772,0.0166675,59.0992413889617,0.8449448,0.3819539,-0.6168072,0.03011299,0.03860462,0.04816758,0.9976386
111774,0.0166704,59.1159117892385,0.8449891,0.3819168,-0.6167985,0.03036966,0.03855791,0.04803156,0.9976392
111778,0.0166645,59.1325762886554,0.8450143,0.3817913,-0.6168438,0.03075611,0.03844522,0.04778794,0.9976434
111782,0.0166709,59.1492471881211,0.8450091,0.381697,-0.6168526,0.03113579,0.03838136,0.04762304,0.997642
111786,0.0166632,59.1659103874117,0.844987,0.3816544,-0.6169373,0.0314987,0.03833018,0.04749253,0.9976388
111788,0.0166685,59.1825788877904,0.8449651,0.3816696,-0.6169258,0.03155875,0.03829236,0.04741925,0.9976418
111792,0.0166654,59.199244286865,0.8449474,0.381667,-0.6169454,0.03153177,0.0382828,0.0473524,0.9976462
111796,0.0166678,59.2159120868891,0.844907,0.3817311,-0.6170166,0.03143995,0.03836703,0.04725047,0.9976507
111798,0.0166661,59.2325781863183,0.8448986,0.3817748,-0.6170439,0.03131786,0.03844481,0.04717718,0.997655
111802,0.0166682,59.2492463868111,0.8449108,0.3818467,-0.617088,0.03104162,0.0385705,0.04702037,0.9976662
111804,0.0166663,59.2659126874059,0.8449215,0.3819105,-0.6171191,0.03089868,0.0386853,0.04695176,0.9976695
111808,0.0166678,59.2825804874301,0.8449026,0.3819775,-0.6171424,0.03060541,0.03884314,0.04683565,0.9976778
111812,0.016666,59.299246488139,0.8449135,0.3820569,-0.6172118,0.0304013,0.03895466,0.04676677,0.9976829
111818,0.0202156,59.319462088868,0.8450009,0.3821649,-0.6172486,0.02982427,0.03912738,0.04665134,0.997699
111820,0.0166676,59.3361296895891,0.8450383,0.3822435,-0.6172764,0.02965966,0.03915722,0.04657524,0.9977063
111824,0.0166675,59.3527971897274,0.8451187,0.382225,-0.6172556,0.02956522,0.03918473,0.04645367,0.9977136
111826,0.0166718,59.3694689888507,0.8451809,0.3822369,-0.6172485,0.02955102,0.03919671,0.04641656,0.9977153
111830,0.0166674,59.3861363884062,0.8452613,0.3822775,-0.6172993,0.02958378,0.03919675,0.04621524,0.9977237
111832,0.0166668,59.4028031881899,0.8453191,0.3822337,-0.6172485,0.02963334,0.0391897,0.04614042,0.997726
111836,0.0166674,59.4194705877453,0.8454039,0.3822072,-0.6172981,0.02976748,0.03911044,0.04596046,0.9977334
111838,0.0166671,59.4361376874149,0.8454624,0.3821712,-0.6172963,0.02988073,0.03910045,0.04587698,0.9977342
111844,0.016667,59.4528046865016,0.8455995,0.3821731,-0.6173235,0.0300376,0.0390856,0.04576243,0.9977354
111846,0.0166664,59.4694710858166,0.8456859,0.3821714,-0.6173521,0.03002752,0.03912956,0.04570731,0.9977365
111850,0.0166667,59.4861377850175,0.8458413,0.3821962,-0.6174061,0.0298451,0.03921712,0.0457325,0.9977373
