F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
290184,0.016667,29.0943106040359,0.462864458560944,-33.0873832702637,0.307954967021942,15.8899984359741,0.983356595039368,2.74742817878723,0.11643297970295,0.399334889495436,-1.21635392690981,-0.501967679779736
290190,0.0166672,29.1109778042883,0.0859723687171936,-32.8176078796387,-0.0451334044337273,16.0407562255859,1.05476772785187,2.77397847175598,0.24460680782795,0.195736977255058,-0.842140086908466,-0.189701857610635
290192,0.0166664,29.1276442036033,0.0859723687171936,-32.8176078796387,-0.0451334044337273,16.0407562255859,1.05476772785187,2.77397847175598,0.24460680782795,0.195736977255058,-0.842140086908466,-0.189701857610635
290196,0.0166677,29.1443119030446,0.185154497623444,-32.7938041687012,0.105623431503773,16.0169525146484,1.06026089191437,2.72820210456848,0.20615465939045,0.19730361787087,-0.831642055619131,-0.179640781116425
290198,0.0166666,29.1609785035253,-0.0885881781578064,-32.4962577819824,-0.168119251728058,15.9653768539429,1.11977016925812,2.74101948738098,0.257424175739288,0.405924798818469,-0.535525557815655,-0.396078816882401
290202,0.0166666,29.1776451040059,-0.0885881781578064,-32.4962577819824,-0.168119251728058,15.9653768539429,1.11977016925812,2.74101948738098,0.257424175739288,0.405924798818469,-0.535525557815655,-0.396078816882401
290204,0.0166755,29.1943206042051,-0.0885881781578064,-32.4962577819824,-0.168119251728058,15.9653768539429,1.11977016925812,2.74101948738098,0.257424175739288,0.405924798818469,-0.535525557815655,-0.396078816882401
290208,0.016667,29.2109876032919,0.137547075748444,-32.1511039733887,0.105623431503773,16.0407562255859,1.12617886066437,2.71446919441223,0.276650249958038,0.703564218302152,-0.355476514558892,-0.246173478908181
290212,0.0166661,29.227653702721,0.137547075748444,-32.1511039733887,0.105623431503773,16.0407562255859,1.12617886066437,2.71446919441223,0.276650249958038,0.703564218302152,-0.355476514558892,-0.246173478908181
290216,0.0166667,29.2443204019219,-0.163966596126556,-31.8257846832275,-0.120511822402477,16.0645599365234,1.16737759113312,2.66869282722473,0.276650249958038,1.01472068807565,-0.167403689548173,-0.359706041137475
290218,0.0166672,29.2609876021743,-0.163966596126556,-31.8257846832275,-0.120511822402477,16.0645599365234,1.16737759113312,2.66869282722473,0.276650249958038,1.01472068807565,-0.167403689548173,-0.359706041137475
290222,0.0166672,29.2776548024267,-0.163966596126556,-31.8257846832275,-0.120511822402477,16.0645599365234,1.16737759113312,2.66869282722473,0.276650249958038,1.01472068807565,-0.167403689548173,-0.359706041137475
290224,0.0166667,29.2943215016276,-0.588466107845306,-31.6313877105713,-0.545011341571808,16.1637420654297,1.22139370441437,2.58354878425598,0.263832867145538,1.38461087644005,-0.204842279269899,0.0112981160325108
290228,0.0166669,29.3109884019941,-0.588466107845306,-31.6313877105713,-0.545011341571808,16.1637420654297,1.22139370441437,2.58354878425598,0.263832867145538,1.38461087644005,-0.204842279269899,0.0112981160325108
290232,0.016668,29.3276564013213,-0.588466107845306,-31.6313877105713,-0.545011341571808,16.1637420654297,1.22139370441437,2.58354878425598,0.263832867145538,1.38461087644005,-0.204842279269899,0.0112981160325108
290236,0.016666,29.3443224020302,-0.564662396907806,-31.754373550415,-0.568815052509308,16.3144989013672,1.23329555988312,2.53136372566223,0.1997459679842,1.78479581012907,0.292222287565919,0.0967182938289951
290238,0.0166669,29.3609893023968,-0.564662396907806,-31.754373550415,-0.568815052509308,16.3144989013672,1.23329555988312,2.53136372566223,0.1997459679842,1.78479581012907,0.292222287565919,0.0967182938289951
290242,0.0166673,29.377656603232,-0.513087689876556,-31.9527378082275,-0.521207630634308,16.3144989013672,1.20308315753937,2.58995747566223,0.21897204220295,1.79448628956777,0.308657627552909,0.135240646618334
290244,0.0166664,29.394323002547,-0.513087689876556,-31.9527378082275,-0.521207630634308,16.3144989013672,1.20308315753937,2.58995747566223,0.21897204220295,1.79448628956777,0.308657627552909,0.135240646618334
290248,0.0166668,29.4109898023307,-0.513087689876556,-31.9527378082275,-0.521207630634308,16.3144989013672,1.20308315753937,2.58995747566223,0.21897204220295,1.79448628956777,0.308657627552909,0.135240646618334
290252,0.0166687,29.4276585020125,-0.489283978939056,-31.6313877105713,-0.342679798603058,16.0169525146484,1.20949184894562,2.55699849128723,0.2381981164217,1.95701457696033,0.313222732426475,-0.046648017832998
290256,0.0166655,29.4443240016699,-0.612269818782806,-31.9249668121338,-0.568815052509308,16.1915130615234,1.22139370441437,2.57073140144348,0.21897204220295,2.01998156621905,0.535784821907233,-0.126530421459581
290258,0.0166671,29.4609911013395,-0.612269818782806,-31.9249668121338,-0.568815052509308,16.1915130615234,1.22139370441437,2.57073140144348,0.21897204220295,2.01998156621905,0.535784821907233,-0.126530421459581
290262,0.0166668,29.4776579011232,-0.513087689876556,-32.4724540710449,-0.469632923603058,15.9177694320679,1.22139370441437,2.60369038581848,0.257424175739288,2.30171023332472,0.30331667827438,-0.272174791102022
290264,0.0166668,29.4943247009069,-0.513087689876556,-32.4724540710449,-0.469632923603058,15.9177694320679,1.22139370441437,2.60369038581848,0.257424175739288,2.30171023332472,0.30331667827438,-0.272174791102022
290268,0.0166668,29.5109915006906,-0.687648236751556,-32.8929862976074,-0.719571888446808,16.0645599365234,1.21498501300812,2.63573384284973,0.24460680782795,2.01635522923557,0.290501481483152,-0.00319666020581391
290272,0.0166669,29.5276584010571,-0.489283978939056,-32.7184257507324,-0.521207630634308,16.1161346435547,1.18568813800812,2.62291646003723,0.23178942501545,2.05737072068265,0.453312693309371,-0.545366545187377
290276,0.0166676,29.5443260017782,-0.489283978939056,-32.7184257507324,-0.521207630634308,16.1161346435547,1.18568813800812,2.62291646003723,0.23178942501545,2.05737072068265,0.453312693309371,-0.545366545187377
290278,0.0166663,29.5609923023731,-0.564662396907806,-32.9882011413574,-0.695768177509308,16.1637420654297,1.19758999347687,2.63573384284973,0.283058941364288,2.12763944214154,0.344997731213977,-0.370829907806782
290282,0.0166678,29.5776601023972,-0.687648236751556,-33.3135185241699,-0.771146595478058,16.3383026123047,1.17378628253937,2.70165181159973,0.24460680782795,2.01814940735447,0.447978702361299,0.0732358953656547
290284,0.016666,29.5943261031061,-0.687648236751556,-33.3135185241699,-0.771146595478058,16.3383026123047,1.17378628253937,2.70165181159973,0.24460680782795,2.01814940735447,0.447978702361299,0.0732358953656547
290288,0.0166674,29.6109935026616,-0.564662396907806,-33.5079154968262,-0.644193470478058,16.0645599365234,1.16188442707062,2.72087788581848,0.283058941364288,2.14820734309892,0.291649452126816,-0.022388111134096
290292,0.0166687,29.6276622023433,-0.564662396907806,-33.5079154968262,-0.644193470478058,16.0645599365234,1.16188442707062,2.72087788581848,0.283058941364288,2.14820734309892,0.291649452126816,-0.022388111134096
290296,0.0166664,29.6443286016583,-0.290919721126556,-33.2381401062012,-0.568815052509308,16.2906951904297,1.16188442707062,2.76024556159973,0.283058941364288,1.94060586495773,0.11322836508488,-0.118279176626847
290298,0.0166656,29.6609942018986,-0.290919721126556,-32.9405937194824,-0.644193470478058,15.9653768539429,1.14998257160187,2.74101948738098,0.251015484333038,1.74009654724237,0.137039514788443,-0.212189648374515
290302,0.0166669,29.6776611022651,-0.290919721126556,-32.9405937194824,-0.644193470478058,15.9653768539429,1.14998257160187,2.74101948738098,0.251015484333038,1.74009654724237,0.137039514788443,-0.212189648374515
290304,0.0166662,29.6943273022771,-0.390101850032806,-32.9405937194824,-0.695768177509308,15.9415731430054,1.16188442707062,2.71446919441223,0.24460680782795,1.72617728203935,0.0966205403770868,-0.248150447594812
290308,0.0166672,29.7109945025295,-0.663844525814056,-32.3455009460449,-1.04488921165466,15.4932699203491,1.16737759113312,2.69524312019348,0.270241558551788,1.28669390130377,-0.298304353436115,-0.572005818719558
290312,0.0166668,29.7276613023132,-0.663844525814056,-32.3455009460449,-1.04488921165466,15.4932699203491,1.16737759113312,2.69524312019348,0.270241558551788,1.28669390130377,-0.298304353436115,-0.572005818719558
290316,0.0166674,29.7443287018687,-0.588466107845306,-31.57981300354,-0.818754017353058,14.8227987289429,1.15547573566437,2.58354878425598,0.276650249958038,0.947372818028128,-0.264711668834956,-0.821700012272746
290318,0.0166675,29.7609962020069,-0.564662396907806,-31.976541519165,-0.846525013446808,15.3464803695679,1.13808071613312,2.66869282722473,0.251015484333038,0.659296277401522,-0.544784714506686,-0.4693760880809
290322,0.0166672,29.7776634022594,-0.588466107845306,-31.754373550415,-0.870328724384308,15.1203451156616,1.16188442707062,2.62932515144348,0.257424175739288,0.66821892992138,-0.552866358628157,-0.529218200392892
290324,0.0166658,29.7943292018026,-0.715419232845306,-31.4568271636963,-1.04488921165466,14.8227987289429,1.14357388019562,2.62932515144348,0.276650249958038,0.530073519077415,-0.86863973289268,-0.526940393057196
290328,0.0166678,29.8109970018268,-0.362330853939056,-31.183084487915,-0.719571888446808,14.6006307601929,1.13808071613312,2.58995747566223,0.1997459679842,0.400062298484895,-0.78944851390202,-0.503686044572486
290332,0.0166668,29.8276638016105,-0.362330853939056,-31.183084487915,-0.719571888446808,14.6006307601929,1.13808071613312,2.58995747566223,0.1997459679842,0.400062298484895,-0.78944851390202,-0.503686044572486
290336,0.0166666,29.8443304020911,-0.413905560970306,-31.57981300354,-0.747342884540558,14.6998128890991,1.12617886066437,2.65587544441223,0.1741112023592,-0.0892951831570451,-1.02496748187205,0.0751868244260278
290338,0.0166678,29.8609982021153,-0.413905560970306,-31.57981300354,-0.747342884540558,14.6998128890991,1.12617886066437,2.65587544441223,0.1741112023592,-0.0892951831570451,-1.02496748187205,0.0751868244260278
290342,0.016666,29.8776642028242,-0.390101850032806,-31.5560092926025,-0.747342884540558,14.6244344711304,1.11977016925812,2.61009907722473,0.1741112023592,-0.134161342748687,-0.987711273607967,0.149160257607742
290344,0.0169594,29.8946236036718,-0.362330853939056,-31.4806308746338,-0.771146595478058,15.1203451156616,1.08406460285187,2.66869282722473,0.1484764367342,-0.153018026454601,-1.16572068466494,-0.0639819869094769
290348,0.0166688,29.9112924039364,-0.362330853939056,-31.4806308746338,-0.771146595478058,15.1203451156616,1.08406460285187,2.66869282722473,0.1484764367342,-0.153018026454601,-1.16572068466494,-0.0639819869094769
290352,0.0166663,29.9279587045312,-0.362330853939056,-31.4806308746338,-0.771146595478058,15.0965414047241,1.08406460285187,2.65587544441223,0.16770251095295,-0.171507531949673,-1.22773918471017,-0.12348189584717
290356,0.0166665,29.944625204429,-0.612269818782806,-32.3732719421387,-0.997281849384308,15.4456624984741,1.06666958332062,2.79320454597473,0.1484764367342,-0.0127901160534348,-1.53542438631082,-0.251008130118877
290358,0.0166684,29.9612936042249,-0.612269818782806,-32.3732719421387,-0.997281849384308,15.4456624984741,1.06666958332062,2.79320454597473,0.1484764367342,-0.0127901160534348,-1.53542438631082,-0.251008130118877
290362,0.0166673,29.9779609050602,-0.215541303157806,-33.6824760437012,-0.719571888446808,15.3464803695679,1.01906216144562,2.79961323738098,0.0843895226716995,0.329511396458953,-1.18622180180899,-0.0565205119652354
290364,0.0166652,29.9946261048317,-0.215541303157806,-33.6824760437012,-0.719571888446808,15.3464803695679,1.01906216144562,2.79961323738098,0.0843895226716995,0.329511396458953,-1.18622180180899,-0.0565205119652354
290368,0.0166681,30.0112942047417,-0.215541303157806,-33.6824760437012,-0.719571888446808,15.3464803695679,1.01906216144562,2.79961323738098,0.0843895226716995,0.329511396458953,-1.18622180180899,-0.0565205119652354
290372,0.0166666,30.0279608052224,-0.564662396907806,-33.5079154968262,-1.07266020774841,15.5448446273804,0.995258450508118,2.74101948738098,0.0386131554841995,0.377468077568532,-1.33660640598489,0.504753883225164
290376,0.0166674,30.0446282047778,-0.564662396907806,-33.5079154968262,-1.07266020774841,15.5448446273804,0.995258450508118,2.74101948738098,0.0386131554841995,0.377468077568532,-1.33660640598489,0.504753883225164
290378,0.0166669,30.0612951051444,-0.540858685970306,-33.3135185241699,-1.12026762962341,15.0965414047241,0.983356595039368,2.69524312019348,0.0514305382966995,0.693145617772149,-1.49324658038112,-0.20845536321703
290382,0.0166677,30.0779628045857,-0.564662396907806,-33.8292655944824,-1.09646391868591,15.2195272445679,0.958637356758118,2.74101948738098,-0.00624768435955048,1.06602015652675,-1.30981024921643,-0.489128607890833
290384,0.0166658,30.094628604129,-0.564662396907806,-33.8292655944824,-1.09646391868591,15.2195272445679,0.958637356758118,2.74101948738098,-0.00624768435955048,1.06602015652675,-1.30981024921643,-0.489128607890833
290388,0.0166667,30.1112953033298,-0.437709271907806,-35.0432548522949,-1.04488921165466,15.5686483383179,0.922931790351868,2.89116597175598,-0.0446998327970505,1.33621569878968,-1.27398885925738,0.0294164200848921
290392,0.0166673,30.1279626041651,-0.413905560970306,-35.1424369812012,-1.07266020774841,15.5210409164429,0.917438626289368,2.85912251472473,-0.0382911413908005,1.2966547089857,-1.29320966556225,0.109200695664141
290396,0.0166661,30.1446287035942,-0.413905560970306,-35.1424369812012,-1.07266020774841,15.5210409164429,0.917438626289368,2.85912251472473,-0.0382911413908005,1.2966547089857,-1.29320966556225,0.109200695664141
290400,0.0166675,30.1612962037325,-0.465480268001556,-34.1268119812012,-1.02108550071716,15.0489339828491,0.887226223945618,1.84380257129669,-0.1023780554533,1.2195929251918,-1.37495439173113,-0.148393418064832
290402,0.0166667,30.1779629029334,-0.465480268001556,-34.1268119812012,-1.02108550071716,15.0489339828491,0.887226223945618,1.84380257129669,-0.1023780554533,1.2195929251918,-1.37495439173113,-0.148393418064832
290406,0.0166673,30.1946302037686,-0.314723432064056,-30.0484409332275,-0.568815052509308,11.1967000961304,0.780109524726868,1.28624641895294,-0.0831519812345505,0.701468834487957,-1.39710115007932,-3.33717828276304
290408,0.017297,30.2119272034615,-0.239345014095306,-30.46897315979,-0.695768177509308,11.8949422836304,0.756305813789368,1.58837044239044,-0.1536475867033,1.32217675732962,-1.45866202117599,-7.76842987683517
290412,0.016669,30.2285962030292,-0.239345014095306,-30.46897315979,-0.695768177509308,11.8949422836304,0.756305813789368,1.58837044239044,-0.1536475867033,1.32217675732962,-1.45866202117599,-7.76842987683517
290416,0.0166663,30.245262503624,-0.187770307064056,-29.6517124176025,-0.493436634540558,11.5220174789429,0.727008938789368,1.65337288379669,-0.0959693640470505,0.736447624658701,-1.64537110406599,-7.30338044448806
290420,0.0166669,30.2619294039905,0.0343976616859436,-29.6993198394775,-0.394254505634308,11.6450033187866,0.672992825508118,1.67351448535919,-0.1664649695158,0.558653231678091,-1.3028538928209,-7.6737711890887
290422,0.016667,30.2785964030772,0.0343976616859436,-29.6993198394775,-0.394254505634308,11.6450033187866,0.672992825508118,1.67351448535919,-0.1664649695158,0.558653231678091,-1.3028538928209,-7.6737711890887
290426,0.0166671,30.2952635027468,0.284336626529694,-29.23118019104,-0.0689371153712273,11.3474569320679,0.649189114570618,1.43089973926544,-0.18569104373455,0.12934523239539,-1.26768626796966,-7.8831985457356
290428,0.0166659,30.3119294028729,0.284336626529694,-29.23118019104,-0.0689371153712273,11.3474569320679,0.649189114570618,1.43089973926544,-0.18569104373455,0.12934523239539,-1.26768626796966,-7.8831985457356
290432,0.0166676,30.328597003594,0.284336626529694,-29.23118019104,-0.0689371153712273,11.3474569320679,0.649189114570618,1.43089973926544,-0.18569104373455,0.12934523239539,-1.26768626796966,-7.8831985457356
290436,0.016666,30.345263004303,-0.0370134711265564,-28.612283706665,-0.394254505634308,10.8515462875366,0.654682278633118,1.41716682910919,-0.1664649695158,-0.497288218001376,-1.79992517242808,-8.02881318313536
290440,0.0166675,30.3619305044413,0.212925493717194,-28.390115737915,0.00644130259752274,10.5024251937866,0.672992825508118,1.35857307910919,-0.1280128210783,-1.14019839147431,-1.56159212725824,-8.22284856914685
290442,0.0166665,30.3785970043391,0.212925493717194,-28.390115737915,0.00644130259752274,10.5024251937866,0.672992825508118,1.35857307910919,-0.1280128210783,-1.14019839147431,-1.56159212725824,-8.22284856914685
290446,0.0166678,30.3952648043633,0.0343976616859436,-28.9098300933838,-0.243497669696808,11.1490926742554,0.702289700508118,1.44371712207794,-0.0959693640470505,-0.947766182869981,-1.56135599226063,-8.13909240506525
290448,0.0166664,30.4119312036783,0.0343976616859436,-28.78684425354,-0.195890247821808,10.6531820297241,0.714191555976868,1.44371712207794,-0.10878674685955,-0.824102511757437,-1.64538927612525,-8.40131060601312
290454,0.0166675,30.4285987038165,0.0343976616859436,-28.78684425354,-0.195890247821808,10.6531820297241,0.714191555976868,1.44371712207794,-0.10878674685955,-0.824102511757437,-1.64538927612525,-8.40131060601312
290456,0.0166661,30.4452648032457,-0.215541303157806,-28.9852085113525,-0.370450794696808,11.0499105453491,0.720600247383118,1.49590218067169,-0.0446998327970505,-1.11668085436554,-1.68270998348827,-8.01909035255781
290460,0.0166677,30.461932502687,-0.215541303157806,-28.9852085113525,-0.370450794696808,11.0499105453491,0.720600247383118,1.49590218067169,-0.0446998327970505,-1.11668085436554,-1.68270998348827,-8.01909035255781
290462,0.0166659,30.4785984028131,-0.290919721126556,-29.0804233551025,-0.545011341571808,11.3236532211304,0.750812649726868,1.46385872364044,-0.0382911413908005,-1.06909372927557,-1.9813782265167,-8.03118403449825
290466,0.0166674,30.4952658023685,-0.564662396907806,-31.9011631011963,-0.846525013446808,13.3350667953491,0.839618802070618,2.61009907722473,0.0843895226716995,-0.54866613765239,-1.81959473676027,-5.84157524894636
290468,0.0166663,30.5119321029633,-0.564662396907806,-31.9011631011963,-0.846525013446808,13.3350667953491,0.839618802070618,2.61009907722473,0.0843895226716995,-0.54866613765239,-1.81959473676027,-5.84157524894636
290472,0.0166674,30.5285995025188,-0.263148725032806,-33.9046440124512,-0.644193470478058,14.9735555648804,0.905536770820618,2.83898091316223,0.1356590539217,-0.383395591309219,-1.20895058652869,-1.62766186179352
290476,0.0166662,30.5452657025307,-0.263148725032806,-33.9046440124512,-0.644193470478058,14.9735555648804,0.905536770820618,2.83898091316223,0.1356590539217,-0.383395591309219,-1.20895058652869,-1.62766186179352
290480,0.0166678,30.5619335025549,-0.263148725032806,-33.9046440124512,-0.644193470478058,14.9735555648804,0.905536770820618,2.83898091316223,0.1356590539217,-0.383395591309219,-1.20895058652869,-1.62766186179352
290482,0.0166659,30.578599402681,-0.239345014095306,-34.0792045593262,-0.695768177509308,14.8227987289429,0.946735501289368,2.81334614753723,0.12925036251545,-0.0246748712761143,-0.960493077079677,-0.677489254821639
290486,0.0166676,30.5952670034021,-0.290919721126556,-34.3251762390137,-0.719571888446808,14.7751913070679,0.946735501289368,2.81975483894348,0.1484764367342,0.146557277036235,-0.987414971579968,-0.575576973433584
290488,0.0166667,30.611933702603,-0.290919721126556,-34.3251762390137,-0.719571888446808,14.7751913070679,0.946735501289368,2.81975483894348,0.1484764367342,0.146557277036235,-0.987414971579968,-0.575576973433584
290492,0.0166683,30.628602001816,-0.215541303157806,-34.8686943054199,-0.644193470478058,15.1719198226929,0.983356595039368,2.88475728034973,0.1741112023592,0.572278540637031,-0.437397697158666,-0.365933922627187
290496,0.0166651,30.6452671010047,-0.215541303157806,-34.8686943054199,-0.644193470478058,15.1719198226929,0.983356595039368,2.88475728034973,0.1741112023592,0.572278540637031,-0.437397697158666,-0.365933922627187
290498,0.0166675,30.661934601143,-0.215541303157806,-34.8686943054199,-0.644193470478058,15.1719198226929,0.983356595039368,2.88475728034973,0.1741112023592,0.572278540637031,-0.437397697158666,-0.365933922627187
290502,0.0166668,30.6786014009267,-0.338527143001556,-34.0038261413574,-0.695768177509308,14.9973592758179,1.01265347003937,2.78038716316223,0.23178942501545,0.695431055146273,-0.559030010751242,0.101367220680901
290506,0.0166669,30.6952683012933,-0.338527143001556,-34.0038261413574,-0.695768177509308,14.9973592758179,1.01265347003937,2.78038716316223,0.23178942501545,0.695431055146273,-0.559030010751242,0.101367220680901
290508,0.0166664,30.7119347006083,-0.338527143001556,-34.0038261413574,-0.695768177509308,14.9973592758179,1.01265347003937,2.78038716316223,0.23178942501545,0.695431055146273,-0.559030010751242,0.101367220680901
290514,0.0166689,30.7286036014557,-0.390101850032806,-34.1268119812012,-0.644193470478058,14.8743734359741,1.05476772785187,2.72820210456848,0.24460680782795,0.909503955255822,-0.427140130801234,0.825966378459283
290516,0.016665,30.7452686019242,-0.390101850032806,-34.1268119812012,-0.644193470478058,14.8743734359741,1.05476772785187,2.72820210456848,0.24460680782795,0.909503955255822,-0.427140130801234,0.825966378459283
290518,0.0166678,30.7619364019483,0.0105939507484436,-34.2497978210449,-0.318876087665558,15.0965414047241,1.03645718097687,2.74742817878723,0.24460680782795,0.812463428528645,-0.34407949604427,0.664543908553572
290522,0.0166671,30.7786035016179,-0.0132097601890564,-34.0038261413574,-0.267301380634308,14.8743734359741,1.04286587238312,2.70165181159973,0.263832867145538,0.730950808269739,-0.22848825081115,1.00273649493046
290524,0.0166665,30.7952700015157,-0.0132097601890564,-34.0038261413574,-0.267301380634308,14.8743734359741,1.04286587238312,2.70165181159973,0.263832867145538,0.730950808269739,-0.22848825081115,1.00273649493046
290530,0.016667,30.8119370006025,-0.239345014095306,-34.2775688171387,-0.493436634540558,14.9973592758179,1.07857143878937,2.70165181159973,0.263832867145538,1.1775292097634,-0.399640425412571,0.987575508555274
290532,0.0166673,30.8286043014377,-0.239345014095306,-34.2775688171387,-0.493436634540558,14.9973592758179,1.07857143878937,2.70165181159973,0.263832867145538,1.1775292097634,-0.399640425412571,0.987575508555274
290536,0.0166671,30.8452714011073,-0.239345014095306,-34.2775688171387,-0.493436634540558,14.9973592758179,1.07857143878937,2.70165181159973,0.263832867145538,1.1775292097634,-0.399640425412571,0.987575508555274
290538,0.0166667,30.8619381003082,-0.263148725032806,-34.3251762390137,-0.644193470478058,15.1957235336304,1.09596645832062,2.71446919441223,0.270241558551788,1.19631952605164,-0.453182762963303,1.40065483088887
290542,0.0166666,30.8786047007889,-0.263148725032806,-33.9562187194824,-0.568815052509308,14.8505697250366,1.10237514972687,2.70165181159973,0.270241558551788,1.11602818956368,0.0317816531758513,1.14903740507805
290544,0.0166669,30.8952716011554,-0.263148725032806,-33.9562187194824,-0.568815052509308,14.8505697250366,1.10237514972687,2.70165181159973,0.270241558551788,1.11602818956368,0.0317816531758513,1.14903740507805
290548,0.016667,30.9119386002421,-0.437709271907806,-33.9284477233887,-0.719571888446808,14.5252523422241,1.09047329425812,2.68151021003723,0.276650249958038,1.36876131574424,0.123963592702468,1.00097175869881
290552,0.0166669,30.9286055006087,-0.437709271907806,-33.9284477233887,-0.719571888446808,14.5252523422241,1.09047329425812,2.68151021003723,0.276650249958038,1.36876131574424,0.123963592702468,1.00097175869881
290556,0.0166676,30.9452731013298,-0.437709271907806,-33.9284477233887,-0.719571888446808,14.5252523422241,1.09047329425812,2.68151021003723,0.276650249958038,1.36876131574424,0.123963592702468,1.00097175869881
290558,0.0166658,30.9619389008731,-0.540858685970306,-33.9046440124512,-0.818754017353058,14.5768270492554,1.11427700519562,2.74101948738098,0.295876324176788,1.1030810963502,-0.281351054636046,1.21736208464184
290562,0.0166672,30.9786061011255,-0.540858685970306,-33.9046440124512,-0.818754017353058,14.5768270492554,1.11427700519562,2.74101948738098,0.295876324176788,1.1030810963502,-0.281351054636046,1.21736208464184
290564,0.0166668,30.9952729009092,-0.540858685970306,-33.9046440124512,-0.818754017353058,14.5768270492554,1.11427700519562,2.74101948738098,0.295876324176788,1.1030810963502,-0.281351054636046,1.21736208464184
290568,0.0166671,31.0119400005788,-0.564662396907806,-33.9562187194824,-0.894132435321808,14.9497518539429,1.11977016925812,2.83257222175598,0.263832867145538,0.887149482667632,-0.326865962466251,1.06116920260302
290572,0.0166675,31.028607500717,-0.564662396907806,-33.9562187194824,-0.894132435321808,14.9497518539429,1.11977016925812,2.83257222175598,0.263832867145538,0.887149482667632,-0.326865962466251,1.06116920260302
290576,0.0166672,31.0452747009695,0.0343976616859436,-34.0038261413574,-0.545011341571808,14.5490560531616,1.09596645832062,2.78038716316223,0.23178942501545,0.458230661197538,-0.284863595114531,1.10892483295321
290580,0.0166662,31.0619409009814,0.0343976616859436,-34.0038261413574,-0.545011341571808,14.5490560531616,1.09596645832062,2.78038716316223,0.23178942501545,0.458230661197538,-0.284863595114531,1.10892483295321
290582,0.0166662,31.0786071009934,-0.413905560970306,-34.2775688171387,-0.945707142353058,14.7474203109741,1.11427700519562,2.83257222175598,0.2381981164217,0.237451132047983,-0.625919283125888,1.27635765971772
290586,0.0166678,31.0952749010175,-0.413905560970306,-34.2775688171387,-0.945707142353058,14.7474203109741,1.11427700519562,2.83257222175598,0.2381981164217,0.237451132047983,-0.625919283125888,1.27635765971772
290588,0.0166662,31.1119411010295,-0.413905560970306,-34.2775688171387,-0.945707142353058,14.7474203109741,1.11427700519562,2.83257222175598,0.2381981164217,0.237451132047983,-0.625919283125888,1.27635765971772
290592,0.0166699,31.1286110002548,-0.640040814876556,-34.4243583679199,-1.17184233665466,14.7989950180054,1.11427700519562,2.81334614753723,0.1741112023592,0.0535228348549126,-1.20442860906168,0.968212583054342
290596,0.0166655,31.1452764999121,-0.640040814876556,-34.4243583679199,-1.17184233665466,14.7989950180054,1.11427700519562,2.81334614753723,0.1741112023592,0.0535228348549126,-1.20442860906168,0.968212583054342
290600,0.0166674,31.1619438994676,-0.663844525814056,-34.3251762390137,-1.22341704368591,14.5014486312866,1.10237514972687,2.82616353034973,0.1612938195467,-0.0143205656254461,-1.13055990993363,1.1062736442481
290602,0.0166659,31.1786097995937,-0.540858685970306,-34.2775688171387,-1.07266020774841,14.1047201156616,1.09047329425812,2.78679585456848,0.1100242882967,-0.416626680565779,-1.46695944846667,1.22593310186049
290604,0.0166683,31.1952780988067,-0.513087689876556,-34.1783866882324,-1.12026762962341,14.1523275375366,1.07216274738312,2.79961323738098,0.0651634484529495,-0.520892803962298,-1.34918807013536,1.3720173718016
290608,0.0166662,31.2119442988187,-0.513087689876556,-34.1783866882324,-1.12026762962341,14.1523275375366,1.07216274738312,2.79961323738098,0.0651634484529495,-0.520892803962298,-1.34918807013536,1.3720173718016
290612,0.0166672,31.2286114990711,-0.540858685970306,-34.5235404968262,-1.07266020774841,14.3784627914429,1.05476772785187,2.86553120613098,0.0514305382966995,-0.474837661113963,-1.51940912376958,1.49379047621418
290616,0.0166668,31.2452782988548,-0.437709271907806,-34.1268119812012,-0.997281849384308,13.9539632797241,1.06666958332062,2.76024556159973,0.0587547570466995,-0.512749307891589,-1.76370116590158,1.37411734972097
290618,0.0166691,31.2619473990053,-0.437709271907806,-34.1268119812012,-0.997281849384308,13.9539632797241,1.06666958332062,2.76024556159973,0.0587547570466995,-0.512749307891589,-1.76370116590158,1.37411734972097
290622,0.0166651,31.278612498194,-0.715419232845306,-34.2497978210449,-1.22341704368591,14.4498739242554,1.06026089191437,2.82616353034973,0.0651634484529495,-0.699088437493069,-2.12544726241409,1.5479154316246
290624,0.0166666,31.2952790986747,-0.715419232845306,-34.2497978210449,-1.22341704368591,14.4498739242554,1.06026089191437,2.82616353034973,0.0651634484529495,-0.699088437493069,-2.12544726241409,1.5479154316246
290628,0.0166671,31.3119461983442,-0.687648236751556,-34.1268119812012,-1.27102446556091,14.4498739242554,1.06026089191437,2.80602192878723,0.0129783898591995,-0.825249275994158,-2.15551594837193,1.98586877838024
290634,0.0166673,31.3286134991795,-0.540858685970306,-34.3013725280762,-1.19564604759216,14.4498739242554,1.04835903644562,2.83898091316223,0.0193870812654495,-0.768602592352324,-2.20774346583309,1.97577645656141
290636,0.0166654,31.345278898254,-0.540858685970306,-34.3013725280762,-1.19564604759216,14.4498739242554,1.04835903644562,2.83898091316223,0.0193870812654495,-0.768602592352324,-2.20774346583309,1.97577645656141
