F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
285002,0.0166675,3.17127708531916,0.08396249,0.2819099,0.4029242,0.07742248,0.04018474,0.9960594,-0.01602234,5.38466665602755E-05,0,0
285006,0.0166663,3.18794338591397,0.08402212,0.2817999,0.4025287,0.07770682,0.04090372,0.9960152,-0.01556594,5.38466665602755E-05,0,0
285008,0.0180023,3.20594568550587,0.08402212,0.2817999,0.4025287,0.07770682,0.04090372,0.9960152,-0.01556594,5.25333343830425E-05,0,0
285012,0.0166721,3.22261778637767,0.08408181,0.2817031,0.4021408,0.07809192,0.04152719,0.9959661,-0.01512484,5.25333343830425E-05,0,0
285016,0.0166621,3.23927988670766,0.08408181,0.2817031,0.4021408,0.07809192,0.04152719,0.9959661,-0.01512484,5.25333343830425E-05,0,0
285020,0.0166676,3.25594748742878,0.08408181,0.2817031,0.4021408,0.07809192,0.04152719,0.9959661,-0.01512484,5.25333343830425E-05,0,0
285022,0.0166664,3.27261388674378,0.08413067,0.2816713,0.4018164,0.07824038,0.04216967,0.9959324,-0.0147925,5.25333343830425E-05,0,0
285026,0.0166733,3.28928718715906,0.08413067,0.2816713,0.4018164,0.07824038,0.04216967,0.9959324,-0.0147925,5.25333343830425E-05,0,0
285030,0.0166749,3.30596208758652,0.08415675,0.2816597,0.4015154,0.07852048,0.04266112,0.9958931,-0.01454155,5.25333343830425E-05,0,0
285032,0.0166524,3.32261448726058,0.08415675,0.2816597,0.4015154,0.07852048,0.04266112,0.9958931,-0.01454155,5.25333343830425E-05,0,0
285036,0.0166675,3.33928198739886,0.08415675,0.2816597,0.4015154,0.07852048,0.04266112,0.9958931,-0.01454155,5.25333343830425E-05,0,0
285040,0.0166703,3.3559522870928,0.08418341,0.2817451,0.4010869,0.07898379,0.04344969,0.9958254,-0.01433751,5.25333343830425E-05,0,0
285042,0.0166671,3.37261938676238,0.08418341,0.2817451,0.4010869,0.07898379,0.04344969,0.9958254,-0.01433751,5.25333343830425E-05,0,0
285046,0.0166693,3.38928868621588,0.0841929,0.2818176,0.4009255,0.07921045,0.04378693,0.9957935,-0.01427271,5.25333343830425E-05,0,0
285050,0.0166656,3.40595428645611,0.08420636,0.2819101,0.4007934,0.07944162,0.04415275,0.9957595,-0.01422856,4.99066663905978E-05,0,0
285052,0.0166668,3.42262108623981,0.08420636,0.2819101,0.4007934,0.07944162,0.04415275,0.9957595,-0.01422856,4.99066663905978E-05,0,0
285056,0.0166672,3.43928828649223,0.08420636,0.2819101,0.4007934,0.07944162,0.04415275,0.9957595,-0.01422856,4.99066663905978E-05,0,0
285060,0.0166696,3.45595788583159,0.08422227,0.2819861,0.4006867,0.07966308,0.04446647,0.9957287,-0.01417039,4.99066663905978E-05,0,0
285062,0.0166641,3.47262198664248,0.08422227,0.2819861,0.4006867,0.07966308,0.04446647,0.9957287,-0.01417039,4.99066663905978E-05,0,0
285066,0.0166751,3.48929708637297,0.08424257,0.2820463,0.4006134,0.07992115,0.04476446,0.9956959,-0.01408309,4.99066663905978E-05,0,0
285068,0.0166613,3.50595838576555,0.08424257,0.2820463,0.4006134,0.07992115,0.04476446,0.9956959,-0.01408309,4.99066663905978E-05,0,0
285072,0.016674,3.52263238653541,0.08424257,0.2820463,0.4006134,0.07992115,0.04476446,0.9956959,-0.01408309,4.99066663905978E-05,0,0
285078,0.0166661,3.53929848596454,0.08425587,0.2820707,0.400564,0.08009204,0.04496602,0.9956746,-0.01397858,4.99066663905978E-05,0,0
285080,0.0166604,3.55595888569951,0.08425587,0.2820707,0.400564,0.08009204,0.04496602,0.9956746,-0.01397858,4.99066663905978E-05,0,0
285082,0.0166674,3.57262628525496,0.08425587,0.2820707,0.400564,0.08009204,0.04496602,0.9956746,-0.01397858,4.99066663905978E-05,0,0
285086,0.0166667,3.58929298445582,0.08428194,0.2820993,0.4005332,0.08026867,0.0451416,0.9956547,-0.01381812,4.99066663905978E-05,0,0
285088,0.0166682,3.60596118494868,0.08428194,0.2820993,0.4005332,0.08026867,0.0451416,0.9956547,-0.01381812,4.66233323095366E-05,0,0
285092,0.0166692,3.62263038568199,0.08427514,0.282062,0.4004839,0.08009964,0.04508336,0.9956709,-0.01382196,4.66233323095366E-05,0,0
285096,0.0166649,3.63929528556764,0.08427514,0.282062,0.4004839,0.08009964,0.04508336,0.9956709,-0.01382196,4.66233323095366E-05,0,0
285100,0.0166666,3.65596188604832,0.08426107,0.2820178,0.4004074,0.07974904,0.04496978,0.995704,-0.01383416,4.66233323095366E-05,0,0
285102,0.0166671,3.67262898571789,0.08426107,0.2820178,0.4004074,0.07974904,0.04496978,0.995704,-0.01383416,4.66233323095366E-05,0,0
285106,0.0166732,3.68930218555033,0.0842476,0.2820101,0.4003085,0.07924838,0.04473672,0.9957542,-0.01385353,4.66233323095366E-05,0,0
285110,0.0166614,3.70596358552575,0.0842476,0.2820101,0.4003085,0.07924838,0.04473672,0.9957542,-0.01385353,4.66233323095366E-05,0,0
285112,0.0166655,3.72262908518314,0.0842476,0.2820101,0.4003085,0.07924838,0.04473672,0.9957542,-0.01385353,4.66233323095366E-05,0,0
285118,0.0166841,3.739313185215,0.08423038,0.2820642,0.4002162,0.07857513,0.04445303,0.9958197,-0.01388726,4.66233323095366E-05,0,0
285120,0.0166688,3.75598198547959,0.08423038,0.2820642,0.4002162,0.07857513,0.04445303,0.9958197,-0.01388726,4.66233323095366E-05,0,0
285122,0.0166641,3.77264608629048,0.08423038,0.2820642,0.4002162,0.07857513,0.04445303,0.9958197,-0.01388726,4.66233323095366E-05,0,0
285126,0.0166718,3.78931788541377,0.08419933,0.2824083,0.400003,0.07687026,0.04373217,0.9959828,-0.0140264,4.66233323095366E-05,0,0
285128,0.0166627,3.8059805855155,0.08419933,0.2824083,0.400003,0.07687026,0.04373217,0.9959828,-0.0140264,4.66233323095366E-05,0,0
285132,0.0166684,3.82264898531139,0.08417941,0.2827389,0.3998808,0.07596321,0.04335524,0.9960671,-0.0141485,4.66233323095366E-05,0,0
285138,0.0166703,3.83931928500533,0.08414645,0.2831568,0.3996989,0.07489071,0.04278158,0.9961711,-0.01429212,4.66233323095366E-05,0,0
285140,0.0180337,3.85735298506916,0.08414645,0.2831568,0.3996989,0.07489071,0.04278158,0.9961711,-0.01429212,4.66233323095366E-05,0,0
285144,0.0166678,3.87402078509331,0.08414645,0.2831568,0.3996989,0.07489071,0.04278158,0.9961711,-0.01429212,4.66233323095366E-05,0,0
285146,0.0166669,3.89068768545985,0.08410782,0.2835813,0.3994868,0.07383659,0.04209379,0.9962772,-0.01442622,4.66233323095366E-05,0,0
285150,0.0166661,3.90735378488898,0.08410782,0.2835813,0.3994868,0.07383659,0.04209379,0.9962772,-0.01442622,4.39966679550707E-05,0,0
285152,0.0166671,3.92402088455856,0.08410782,0.2835813,0.3994868,0.07383659,0.04209379,0.9962772,-0.01442622,4.39966679550707E-05,0,0
285158,0.0166669,3.9406877849251,0.08403736,0.2840018,0.3992639,0.07274579,0.04131839,0.9963881,-0.01454591,4.39966679550707E-05,0,0
285160,0.016668,3.95735578425229,0.08403736,0.2840018,0.3992639,0.07274579,0.04131839,0.9963881,-0.01454591,4.39966679550707E-05,0,0
285164,0.0166665,3.97402228415012,0.08394708,0.2843563,0.3990357,0.07170513,0.04040466,0.9965,-0.01461748,4.39966679550707E-05,0,0
285166,0.0166668,3.99068908393383,0.08394708,0.2843563,0.3990357,0.07170513,0.04040466,0.9965,-0.01461748,4.39966679550707E-05,0,0
285170,0.0166665,4.00735558383167,0.08394708,0.2843563,0.3990357,0.07170513,0.04040466,0.9965,-0.01461748,4.39966679550707E-05,0,0
285172,0.0166676,4.02402318455279,0.08379198,0.2848217,0.3985609,0.06937024,0.03832966,0.9967467,-0.01465188,4.39966679550707E-05,0,0
285178,0.0166664,4.04068958386779,0.08379198,0.2848217,0.3985609,0.06937024,0.03832966,0.9967467,-0.01465188,4.39966679550707E-05,0,0
285180,0.0166677,4.0573572833091,0.08379198,0.2848217,0.3985609,0.06937024,0.03832966,0.9967467,-0.01465188,4.39966679550707E-05,0,0
285184,0.016685,4.07404228299856,0.08366436,0.2848233,0.398287,0.06706204,0.03595849,0.9969966,-0.01439991,4.39966679550707E-05,0,0
285188,0.0166638,4.09070608392358,0.08366436,0.2848233,0.398287,0.06706204,0.03595849,0.9969966,-0.01439991,4.39966679550707E-05,0,0
285190,0.0187313,4.10943738371134,0.08361822,0.2847911,0.3982481,0.06575924,0.03448814,0.9971387,-0.01416845,4.2683332139859E-05,0,0
285192,0.016668,4.12610538303852,0.08361822,0.2847911,0.3982481,0.06575924,0.03448814,0.9971387,-0.01416845,4.2683332139859E-05,0,0
285196,0.0166676,4.14277298375964,0.08361822,0.2847911,0.3982481,0.06575924,0.03448814,0.9971387,-0.01416845,4.2683332139859E-05,0,0
285200,0.0166674,4.15944038331509,0.08361822,0.2847911,0.3982481,0.06575924,0.03448814,0.9971387,-0.01416845,4.2683332139859E-05,0,0
285204,0.0166666,4.17610698379576,0.08359135,0.2848101,0.3982471,0.06472093,0.03326985,0.9972508,-0.01397138,4.2683332139859E-05,0,0
285206,0.0166731,4.19278008304536,0.08359135,0.2848101,0.3982471,0.06472093,0.03326985,0.9972508,-0.01397138,4.2683332139859E-05,0,0
285210,0.0166673,4.20944738388062,0.08355593,0.2848628,0.398286,0.06364818,0.03197644,0.9973652,-0.01375286,4.2683332139859E-05,0,0
285212,0.0166662,4.22611358389258,0.08355593,0.2848628,0.398286,0.06364818,0.03197644,0.9973652,-0.01375286,4.2683332139859E-05,0,0
285218,0.016668,4.24278158321977,0.08355593,0.2848628,0.398286,0.06364818,0.03197644,0.9973652,-0.01375286,4.2683332139859E-05,0,0
285220,0.0166662,4.25944778323174,0.08352709,0.2850432,0.3984356,0.06157178,0.02988336,0.9975653,-0.01339546,4.2683332139859E-05,0,0
285224,0.0166668,4.27611458301544,0.08352709,0.2850432,0.3984356,0.06157178,0.02988336,0.9975653,-0.01339546,4.2683332139859E-05,0,0
285226,0.0166666,4.29278118349612,0.08351005,0.2851204,0.398489,0.06068145,0.0288606,0.9976523,-0.01321724,4.2683332139859E-05,0,0
285230,0.0166692,4.30945038422942,0.08348873,0.2851878,0.3985413,0.05979251,0.02790834,0.9977353,-0.01304948,4.2683332139859E-05,0,0
285232,0.0166663,4.32611668482423,0.08348873,0.2851878,0.3985413,0.05979251,0.02790834,0.9977353,-0.01304948,4.2683332139859E-05,0,0
285238,0.0166654,4.34278208389878,0.08348873,0.2851878,0.3985413,0.05979251,0.02790834,0.9977353,-0.01304948,3.87433319701813E-05,0,0
285240,0.0166672,4.3594492841512,0.08346694,0.2852021,0.398536,0.05895365,0.02697152,0.997813,-0.01288758,3.87433319701813E-05,0,0
285244,0.016667,4.37611628323793,0.08346694,0.2852021,0.398536,0.05895365,0.02697152,0.997813,-0.01288758,3.87433319701813E-05,0,0
285246,0.0166674,4.39278368279338,0.08346694,0.2852021,0.398536,0.05895365,0.02697152,0.997813,-0.01288758,3.87433319701813E-05,0,0
285250,0.0166684,4.40945208258927,0.08344139,0.2851858,0.3985104,0.05811772,0.02613111,0.9978863,-0.01274344,3.87433319701813E-05,0,0
285252,0.0166648,4.42611688189209,0.08344139,0.2851858,0.3985104,0.05811772,0.02613111,0.9978863,-0.01274344,3.87433319701813E-05,0,0
285258,0.0166679,4.44278478249907,0.08342536,0.2851644,0.3984982,0.05760179,0.02577442,0.9979263,-0.01268226,3.87433319701813E-05,0,0
285260,0.0166668,4.45945158228278,0.08342536,0.2851644,0.3984982,0.05760179,0.02577442,0.9979263,-0.01268226,3.87433319701813E-05,0,0
285264,0.0166664,4.47611798159778,0.08342536,0.2851644,0.3984982,0.05760179,0.02577442,0.9979263,-0.01268226,3.87433319701813E-05,0,0
285266,0.0166672,4.49278518185019,0.08327436,0.2848687,0.3984945,0.05715404,0.02543829,0.9979625,-0.01253801,3.87433319701813E-05,0,0
285270,0.0166681,4.50945328176022,0.08327436,0.2848687,0.3984945,0.05715404,0.02543829,0.9979625,-0.01253801,3.87433319701813E-05,0,0
285272,0.0166677,4.52612098120153,0.08306874,0.2846374,0.3986043,0.05701951,0.02559003,0.9979683,-0.01238175,3.87433319701813E-05,0,0
285278,0.0166649,4.54278588108718,0.08279745,0.2844068,0.3988177,0.05709697,0.02615805,0.9979531,-0.01205596,3.87433319701813E-05,0,0
285280,0.0166675,4.55945338122547,0.08279745,0.2844068,0.3988177,0.05709697,0.02615805,0.9979531,-0.01205596,3.87433319701813E-05,0,0
285284,0.0166668,4.57612018100917,0.08279745,0.2844068,0.3988177,0.05709697,0.02615805,0.9979531,-0.01205596,3.87433319701813E-05,0,0
285286,0.0166665,4.59278668090701,0.08236331,0.2841073,0.3991952,0.05755197,0.02737092,0.9979025,-0.01136913,3.87433319701813E-05,0,0
285290,0.0166674,4.60945408046246,0.08236331,0.2841073,0.3991952,0.05755197,0.02737092,0.9979025,-0.01136913,0.00381260667927563,0,0
285292,0.0166674,4.6261214800179,0.08188037,0.2837736,0.3996256,0.05838832,0.02895056,0.9978201,-0.01037927,0.00381260667927563,0,0
285298,0.0166664,4.6427878793329,0.08188037,0.2837736,0.3996256,0.05838832,0.02895056,0.9978201,-0.01037927,0.00381260667927563,0,0
285300,0.0166677,4.65945557877421,0.08188037,0.2837736,0.3996256,0.05838832,0.02895056,0.9978201,-0.01037927,0.00381260667927563,0,0
285304,0.0166663,4.67612187936902,0.08136585,0.2833893,0.400113,0.0595675,0.03112577,0.9976971,-0.009129011,0.00381260667927563,0,0
285306,0.0166663,4.69278817996383,0.08136585,0.2833893,0.400113,0.0595675,0.03112577,0.9976971,-0.009129011,0.00381260667927563,0,0
285310,0.0166676,4.70945578068495,0.08053839,0.2827078,0.401035,0.06253712,0.03631033,0.9973629,-0.006166234,0.00381260667927563,0,0
285312,0.0166677,4.72612348012626,0.08053839,0.2827078,0.401035,0.06253712,0.03631033,0.9973629,-0.006166234,0.00381260667927563,0,0
285318,0.0166678,4.74279128015041,0.08053839,0.2827078,0.401035,0.06253712,0.03631033,0.9973629,-0.006166234,0.00381260667927563,0,0
285320,0.0166652,4.75945647992194,0.08032822,0.2825651,0.4014605,0.06419041,0.03950882,0.9971438,-0.00478884,0.00381260667927563,0,0
285324,0.0166669,4.77612338028848,0.0801672,0.2824344,0.4017277,0.06585845,0.04251251,0.9969168,-0.003503207,0.00381260667927563,0,0
285326,0.0166673,4.79279068112373,0.0801672,0.2824344,0.4017277,0.06585845,0.04251251,0.9969168,-0.003503207,0.00381260667927563,0,0
285330,0.0166669,4.80945758149028,0.08005019,0.2823898,0.4018888,0.0677979,0.04615916,0.9966289,-0.001899969,0.0292295459657907,0,0
285332,0.0166676,4.8261251822114,0.08005019,0.2823898,0.4018888,0.0677979,0.04615916,0.9966289,-0.001899969,0.0292295459657907,0,0
285338,0.0166672,4.84279238246381,0.08005019,0.2823898,0.4018888,0.0677979,0.04615916,0.9966289,-0.001899969,0.0292295459657907,0,0
285340,0.0166665,4.85945888236165,0.08005019,0.2823898,0.4018888,0.0677979,0.04615916,0.9966289,-0.001899969,0.0292295459657907,0,0
285344,0.0166661,4.87612498179078,0.07996295,0.2823429,0.4018266,0.06994152,0.04986226,0.9963041,-0.0001876373,0.0292295459657907,0,0
285346,0.0166666,4.89279158227146,0.07996295,0.2823429,0.4018266,0.06994152,0.04986226,0.9963041,-0.0001876373,0.0292295459657907,0,0
285350,0.0166672,4.90945878252387,0.0800673,0.2822097,0.4015078,0.07355706,0.05662303,0.9956793,0.002461342,0.0292295459657907,0,0
285352,0.0166669,4.92612568289042,0.0800673,0.2822097,0.4015078,0.07355706,0.05662303,0.9956793,0.002461342,0.0292295459657907,0,0
285358,0.0166676,4.94279328361154,0.0800673,0.2822097,0.4015078,0.07355706,0.05662303,0.9956793,0.002461342,0.0292295459657907,0,0
285360,0.0166668,4.95946008339524,0.08028178,0.2820588,0.4012227,0.07621515,0.06053722,0.9952434,0.004137603,0.0292295459657907,0,0
285364,0.0166667,4.97612678259611,0.08050393,0.2818964,0.4008913,0.07801826,0.06371542,0.9948989,0.005446149,0.0292295459657907,0,0
285366,0.0166664,4.99279318191111,0.08050393,0.2818964,0.4008913,0.07801826,0.06371542,0.9948989,0.005446149,0.0292295459657907,0,0
285370,0.0166673,5.00946048274636,0.08092517,0.2817706,0.4004259,0.08023728,0.06712439,0.9944903,0.006742721,0.0292295459657907,0,0
285372,0.0166679,5.02612838335335,0.08092517,0.2817706,0.4004259,0.08023728,0.06712439,0.9944903,0.006742721,0.0292295459657907,0,0
285378,0.0166666,5.04279498383403,0.08092517,0.2817706,0.4004259,0.08023728,0.06712439,0.9944903,0.006742721,0.0292295459657907,0,0
285380,0.0166682,5.05946318432689,0.08092517,0.2817706,0.4004259,0.08023728,0.06712439,0.9944903,0.006742721,0.0292295459657907,0,0
285384,0.0166656,5.07612878456712,0.0813818,0.281727,0.3999829,0.08234446,0.07045776,0.9940805,0.007688636,0.0292295459657907,0,0
285386,0.016667,5.09279578365386,0.0813818,0.281727,0.3999829,0.08234446,0.07045776,0.9940805,0.007688636,0.0292295459657907,0,0
285390,0.0166668,5.10946258343756,0.08274425,0.2815156,0.3987386,0.08657604,0.07667994,0.9932407,0.00988958,0.0393651984632015,0,0
285392,0.016667,5.1261295825243,0.08274425,0.2815156,0.3987386,0.08657604,0.07667994,0.9932407,0.00988958,0.0393651984632015,0,0
285398,0.0166681,5.14279768243432,0.08274425,0.2815156,0.3987386,0.08657604,0.07667994,0.9932407,0.00988958,0.0393651984632015,0,0
285400,0.0166663,5.15946398302913,0.08380724,0.2814688,0.3980137,0.08842478,0.07946981,0.992849,0.01079222,0.0393651984632015,0,0
285404,0.0166668,5.17613078281283,0.08534723,0.2815058,0.3972076,0.09006283,0.08205092,0.9924834,0.01153727,0.0393651984632015,0,0
285406,0.0166661,5.19279688224196,0.08534723,0.2815058,0.3972076,0.09006283,0.08205092,0.9924834,0.01153727,0.0393651984632015,0,0
285410,0.0166676,5.20946448296309,0.08740725,0.281664,0.3964448,0.09166888,0.08464751,0.9921089,0.01230692,0.0393651984632015,0,0
285412,0.0166667,5.22613118216395,0.08740725,0.281664,0.3964448,0.09166888,0.08464751,0.9921089,0.01230692,0.0393651984632015,0,0
285418,0.0166667,5.24279788136482,0.08740725,0.281664,0.3964448,0.09166888,0.08464751,0.9921089,0.01230692,0.0393651984632015,0,0
285420,0.0166673,5.25946518220007,0.08740725,0.281664,0.3964448,0.09166888,0.08464751,0.9921089,0.01230692,0.0393651984632015,0,0
285424,0.0166671,5.27613228186965,0.08977269,0.2818206,0.3957685,0.092985,0.08673838,0.9917963,0.01305148,0.0393651984632015,0,0
285426,0.0166663,5.29279858246446,0.08977269,0.2818206,0.3957685,0.092985,0.08673838,0.9917963,0.01305148,0.0393651984632015,0,0
285430,0.0166677,5.30946628190577,0.09248663,0.2820106,0.3951856,0.09359247,0.08854476,0.9915737,0.01348826,0.0397985950112343,0,0
285432,0.0166665,5.32613278180361,0.09248663,0.2820106,0.3951856,0.09359247,0.08854476,0.9915737,0.01348826,0.0397985950112343,0,0
285438,0.0166666,5.34279938228428,0.09248663,0.2820106,0.3951856,0.09359247,0.08854476,0.9915737,0.01348826,0.0397985950112343,0,0
285440,0.0166675,5.35946688242257,0.09836584,0.2824289,0.3939969,0.09392074,0.09111192,0.9913029,0.01400287,0.0397985950112343,0,0
285444,0.0166676,5.37613448314369,0.09836584,0.2824289,0.3939969,0.09392074,0.09111192,0.9913029,0.01400287,0.0397985950112343,0,0
285446,0.0166658,5.39280028268695,0.1015681,0.2825479,0.3932711,0.09491536,0.09194677,0.9911276,0.01424692,0.0397985950112343,0,0
285450,0.0166672,5.40946748293936,0.1043119,0.282614,0.3926319,0.09369917,0.09245758,0.9911978,0.01410236,0.0397985950112343,0,0
285452,0.0166665,5.4261339828372,0.1043119,0.282614,0.3926319,0.09369917,0.09245758,0.9911978,0.01410236,0.0397985950112343,0,0
285458,0.0166668,5.44280078262091,0.1043119,0.282614,0.3926319,0.09369917,0.09245758,0.9911978,0.01410236,0.0397985950112343,0,0
285460,0.016667,5.45946778170764,0.1071984,0.2826253,0.3919876,0.09440175,0.09288092,0.9910865,0.0144573,0.0397985950112343,0,0
285464,0.0166676,5.47613538242877,0.1071984,0.2826253,0.3919876,0.09440175,0.09288092,0.9910865,0.0144573,0.0397985950112343,0,0
285466,0.0166668,5.49280218221247,0.1071984,0.2826253,0.3919876,0.09440175,0.09288092,0.9910865,0.0144573,0.0397985950112343,0,0
285470,0.0166666,5.50946878269315,0.1095566,0.2826083,0.3915845,0.09318063,0.0931835,0.9911724,0.01454077,0.0398767404258251,0,0
285472,0.0166672,5.52613598294556,0.1095566,0.2826083,0.3915845,0.09318063,0.0931835,0.9911724,0.01454077,0.0398767404258251,0,0
285478,0.0166668,5.54280278272927,0.1120267,0.2825181,0.3912145,0.09281502,0.09344772,0.9911783,0.01478338,0.0398767404258251,0,0
285480,0.0166667,5.55946948193014,0.1120267,0.2825181,0.3912145,0.09281502,0.09344772,0.9911783,0.01478338,0.0398767404258251,0,0
285484,0.0166671,5.57613658159971,0.1120267,0.2825181,0.3912145,0.09281502,0.09344772,0.9911783,0.01478338,0.0398767404258251,0,0
285486,0.0166669,5.59280348196626,0.1166584,0.2821624,0.3909994,0.09101349,0.09376285,0.9913096,0.01517451,0.0398767404258251,0,0
285490,0.0166851,5.60948858223856,0.1166584,0.2821624,0.3909994,0.09101349,0.09376285,0.9913096,0.01517451,0.0398767404258251,0,0
285492,0.0166674,5.626155981794,0.1188934,0.2819934,0.3911355,0.08957029,0.09395236,0.9914204,0.0153482,0.0398767404258251,0,0
285498,0.0166665,5.64282248169184,0.1214071,0.2818459,0.3913256,0.08882509,0.09418443,0.9914609,0.01564638,0.0398767404258251,0,0
285500,0.0166675,5.65948998183012,0.1214071,0.2818459,0.3913256,0.08882509,0.09418443,0.9914609,0.01564638,0.0398767404258251,0,0
285504,0.0166665,5.67615648172796,0.1239964,0.2817584,0.3918434,0.08741251,0.09442625,0.9915599,0.01586311,0.0398767404258251,0,0
285506,0.0166674,5.6928238812834,0.1239964,0.2817584,0.3918434,0.08741251,0.09442625,0.9915599,0.01586311,0.0398767404258251,0,0
