F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
295304,0.0166671,54.7047141045332,59.99844,True,R,False,True,True
295310,0.0166668,54.7213809043169,59.99952,True,R,False,True,True
295312,0.0166671,54.7380480039865,59.99844,True,R,False,True,True
295316,0.0166666,54.7547146044672,60.00024,True,R,False,True,True
295318,0.016669,54.7713836040348,59.9916,True,R,False,True,True
295322,0.0166652,54.7880488038063,60.00528,True,R,False,True,True
295324,0.0166695,54.8047183044255,59.9898,True,R,False,True,True
295328,0.0166645,54.8213828038424,60.0078,True,R,False,True,True
295332,0.0166677,54.8380505032837,59.99628,True,R,False,True,True
295336,0.0166667,54.8547172024846,59.99988,True,R,False,True,True
295338,0.0166681,54.8713853023946,59.99484,True,R,False,True,True
295342,0.0166666,54.8880519028753,60.00024,True,R,False,True,True
295344,0.0166663,54.9047182034701,60.00132,True,R,False,True,True
295348,0.0166667,54.921384902671,59.99988,True,R,False,True,True
295352,0.0166683,54.938053201884,59.99412,True,R,False,True,True
295356,0.0166656,54.9547188021243,60.00384,True,R,False,True,True
295358,0.0166683,54.9713871013373,59.99412,True,R,False,True,True
295362,0.0166663,54.9880534019321,60.00132,True,R,False,True,True
295364,0.0166673,55.0047207027674,59.99772,True,R,False,True,True
295370,0.0166673,55.0213880036026,59.99772,True,R,False,True,True
295372,0.0166667,55.0380547028035,59.99988,True,R,False,True,True
295376,0.0166678,55.0547225028276,59.99592,True,R,False,True,True
295378,0.0166666,55.0713891033083,60.00024,True,R,False,True,True
295382,0.0166676,55.0880567040294,59.99664,True,R,False,True,True
295384,0.0166672,55.1047239042819,59.99808,True,R,False,True,True
295390,0.0166656,55.1213895045221,60.00384,True,R,False,True,True
295392,0.016667,55.1380565036088,59.9988,True,R,False,True,True
295396,0.0166668,55.1547233033925,59.99952,True,R,False,True,True
295398,0.0166683,55.1713916026056,59.99412,True,R,False,True,True
295402,0.0166659,55.1880575027317,60.00276,True,R,False,True,True
295404,0.0166972,55.2047547027469,59.89028,True,R,False,True,True
295408,0.0166619,55.2214166019112,60.01717,True,R,False,True,True
295412,0.0166671,55.2380837015808,59.99844,True,R,False,True,True
295416,0.0166674,55.2547511011362,59.99736,True,R,False,True,True
295418,0.0166668,55.2714179009199,59.99952,True,R,False,True,True
295422,0.0166672,55.2880851011723,59.99808,True,R,False,True,True
295424,0.0166698,55.3047549016774,59.98872,True,R,False,True,True
295428,0.0166638,55.3214187026024,60.01032,True,R,False,True,True
295432,0.0166674,55.3380861021578,59.99736,True,R,False,True,True
295436,0.0166667,55.3547528013587,59.99988,True,R,False,True,True
295438,0.0166669,55.3714197017252,59.99916,True,R,False,True,True
295442,0.0166669,55.3880866020918,59.99916,True,R,False,True,True
295444,0.0166674,55.4047540016472,59.99736,True,R,False,True,True
295448,0.0166668,55.4214208014309,59.99952,True,R,False,True,True
295452,0.0166677,55.4380885008723,59.99628,True,R,False,True,True
295456,0.016666,55.4547545015812,60.0024,True,R,False,True,True
295458,0.016667,55.4714215006679,59.9988,True,R,False,True,True
295462,0.0166667,55.4880881998688,59.99988,True,R,False,True,True
295464,0.0166669,55.5047551002353,59.99916,True,R,False,True,True
295468,0.0166671,55.5214221999049,59.99844,True,R,False,True,True
295472,0.0166688,55.5380910001695,59.99232,True,R,False,True,True
295476,0.0166659,55.5547569002956,60.00276,True,R,False,True,True
295478,0.0166666,55.5714235007763,60.00024,True,R,False,True,True
295482,0.0166665,55.5880900006741,60.0006,True,R,False,True,True
295484,0.0166683,55.6047582998872,59.99412,True,R,False,True,True
295488,0.0166664,55.6214246992022,60.00096,True,R,False,True,True
295492,0.0166729,55.6380975991488,59.97757,True,R,False,True,True
295496,0.0166608,55.6547583993524,60.02113,True,R,False,True,True
295498,0.0166685,55.6714268997312,59.9934,True,R,False,True,True
295502,0.0166659,55.6880927998573,60.00276,True,R,False,True,True
295504,0.0166668,55.704759599641,59.99952,True,R,False,True,True
295510,0.0166665,55.7214260995388,60.0006,True,R,False,True,True
295512,0.0166691,55.7380951996893,59.99124,True,R,False,True,True
295516,0.0166649,55.7547600995749,60.00636,True,R,False,True,True
295518,0.0166672,55.7714272998273,59.99808,True,R,False,True,True
295522,0.0166671,55.7880943994969,59.99844,True,R,False,True,True
295524,0.0166669,55.8047612998635,59.99916,True,R,False,True,True
295530,0.016667,55.8214282989502,59.9988,True,R,False,True,True
295532,0.0166688,55.8380970992148,59.99232,True,R,False,True,True
295536,0.0166662,55.8547632992268,60.00168,True,R,False,True,True
295538,0.0166671,55.8714303988963,59.99844,True,R,False,True,True
295542,0.0166667,55.8880970980972,59.99988,True,R,False,True,True
295544,0.0166687,55.904765797779,59.99268,True,R,False,True,True
295548,0.0166647,55.9214304983616,60.00708,True,R,False,True,True
295552,0.0166669,55.9380973987281,59.99916,True,R,False,True,True
295556,0.0166675,55.9547648988664,59.997,True,R,False,True,True
295558,0.0166672,55.9714320991188,59.99808,True,R,False,True,True
295562,0.0166664,55.9880984984338,60.00096,True,R,False,True,True
295564,0.016667,56.0047654975206,59.9988,True,R,False,True,True
295568,0.0166671,56.0214325971901,59.99844,True,R,False,True,True
295572,0.0166668,56.0380993969738,59.99952,True,R,False,True,True
295576,0.0166685,56.0547678973526,59.9934,True,R,False,True,True
295578,0.016666,56.0714338980615,60.0024,True,R,False,True,True
295582,0.0166672,56.0881010983139,59.99808,True,R,False,True,True
295584,0.0166663,56.1047673989087,60.00132,True,R,False,True,True
295588,0.0166667,56.1214340981096,59.99988,True,R,False,True,True
295592,0.0166676,56.1381016988307,59.99664,True,R,False,True,True
295596,0.0166666,56.1547682993114,60.00024,True,R,False,True,True
295598,0.0166761,56.1714443992823,59.96606,True,R,False,True,True
295602,0.0166666,56.188110999763,60.00024,True,R,False,True,True
295604,0.016667,56.2047779988498,59.9988,True,R,False,True,True
295610,0.016667,56.2214449979365,59.9988,True,R,False,True,True
295612,0.0166671,56.2381120976061,59.99844,True,R,False,True,True
295616,0.0166667,56.2547787968069,59.99988,True,R,False,True,True
295618,0.0166676,56.2714463975281,59.99664,True,R,False,True,True
295622,0.0166659,56.2881122976542,60.00276,True,R,False,True,True
295624,0.0166679,56.3047801982611,59.99556,True,R,False,True,True
295628,0.0166663,56.3214464988559,60.00132,True,R,False,True,True
295632,0.0166685,56.3381149992347,59.9934,True,R,False,True,True
295636,0.0166655,56.3547804988921,60.0042,True,R,False,True,True
295638,0.0166672,56.3714476991445,59.99808,True,R,False,True,True
295642,0.0166677,56.3881153985858,59.99628,True,R,False,True,True
295644,0.0166663,56.4047816991806,60.00132,True,R,False,True,True
295648,0.0166675,56.4214491993189,59.997,True,R,False,True,True
295652,0.0166664,56.4381155986339,60.00096,True,R,False,True,True
295656,0.0166669,56.4547824990004,59.99916,True,R,False,True,True
295658,0.0166668,56.4714492987841,59.99952,True,R,False,True,True
295662,0.0166675,56.4881167989224,59.997,True,R,False,True,True
295664,0.0166664,56.5047831982374,60.00096,True,R,False,True,True
295668,0.0166669,56.521450098604,59.99916,True,R,False,True,True
295672,0.0166674,56.5381174981594,59.99736,True,R,False,True,True
295676,0.0166663,56.5547837987542,60.00132,True,R,False,True,True
295678,0.0166676,56.5714513994753,59.99664,True,R,False,True,True
295682,0.016667,56.5881183985621,59.9988,True,R,False,True,True
295684,0.0166666,56.6047849990427,60.00024,True,R,False,True,True
295688,0.016667,56.6214519981295,59.9988,True,R,False,True,True
295692,0.016667,56.6381189972162,59.9988,True,R,False,True,True
295696,0.0166666,56.6547855976969,60.00024,True,R,False,True,True
295698,0.0166669,56.6714524980634,59.99916,True,R,False,True,True
295702,0.0166667,56.6881191972643,59.99988,True,R,False,True,True
295704,0.0166685,56.704787697643,59.9934,True,R,False,True,True
295708,0.0166653,56.7214529979974,60.00492,True,R,False,True,True
295712,0.0166686,56.7381215970963,59.99305,True,R,False,True,True
295716,0.0166652,56.7547867968678,60.00528,True,R,False,True,True
295718,0.0166674,56.7714541964233,59.99736,True,R,False,True,True
295722,0.0166674,56.7881215959787,59.99736,True,R,False,True,True
295724,0.0166661,56.8047876954079,60.00204,True,R,False,True,True
295728,0.0166677,56.8214553948492,59.99628,True,R,False,True,True
295732,0.016668,56.8381233941764,59.9952,True,R,False,True,True
295736,0.0166655,56.8547888938338,60.0042,True,R,False,True,True
295738,0.0166669,56.8714557942003,59.99916,True,R,False,True,True
295742,0.0166673,56.8881230950356,59.99772,True,R,False,True,True
295744,0.0166667,56.9047897942364,59.99988,True,R,False,True,True
295748,0.0166673,56.9214570950717,59.99772,True,R,False,True,True
295754,0.0177241,56.939181195572,56.42035,True,R,False,True,True
295756,0.0166657,56.9558468963951,60.00348,True,R,False,True,True
295758,0.0166688,56.9725156966597,59.99232,True,R,False,True,True
295762,0.016666,56.9891816973686,60.0024,True,R,False,True,True
295764,0.0166671,57.0058487970382,59.99844,True,R,False,True,True
295770,0.0166665,57.022515296936,60.0006,True,R,False,True,True
295772,0.0166693,57.0391845963895,59.99052,True,R,False,True,True
295776,0.0166646,57.0558491963893,60.00744,True,R,False,True,True
295778,0.0166705,57.0725196972489,59.9862,True,R,False,True,True
295782,0.0166633,57.0891829971224,60.01212,True,R,False,True,True
295784,0.0166674,57.1058503966779,59.99736,True,R,False,True,True
295788,0.0166661,57.122516496107,60.00204,True,R,False,True,True
295792,0.0166725,57.1391889955848,59.97901,True,R,False,True,True
295796,0.0166644,57.1558533962816,60.00816,True,R,False,True,True
295798,0.0166694,57.1725227963179,59.99016,True,R,False,True,True
295802,0.016667,57.1891897954047,59.9988,True,R,False,True,True
295804,0.016664,57.2058537956327,60.0096,True,R,False,True,True
295808,0.0166667,57.2225204948336,59.99988,True,R,False,True,True
295812,0.0166683,57.2391887940466,59.99412,True,R,False,True,True
295816,0.0166692,57.2558579947799,59.99088,True,R,False,True,True
295818,0.0166632,57.2725211940706,60.01249,True,R,False,True,True
295822,0.0166718,57.2891929931939,59.98153,True,R,False,True,True
295824,0.0166619,57.3058548923582,60.01717,True,R,False,True,True
295830,0.01667,57.3225248921663,59.988,True,R,False,True,True
295832,0.016664,57.3391888923943,60.0096,True,R,False,True,True
295836,0.0166685,57.355857392773,59.9934,True,R,False,True,True
295838,0.0166655,57.3725228924304,60.0042,True,R,False,True,True
295842,0.0166676,57.3891904931515,59.99664,True,R,False,True,True
295844,0.0166662,57.4058566931635,60.00168,True,R,False,True,True
295848,0.0166746,57.4225312937051,59.97145,True,R,False,True,True
295852,0.0166629,57.4391941931099,60.01357,True,R,False,True,True
295856,0.0166657,57.4558598939329,60.00348,True,R,False,True,True
295860,0.0166654,57.4725252930075,60.00456,True,R,False,True,True
295862,0.0166679,57.4891931936145,59.99556,True,R,False,True,True
295866,0.0166684,57.5058615934104,59.99376,True,R,False,True,True
295868,0.0166643,57.5225258935243,60.00852,True,R,False,True,True
295872,0.0166671,57.5391929931939,59.99844,True,R,False,True,True
295876,0.0166673,57.5558602940291,59.99772,True,R,False,True,True
295880,0.016667,57.5725272931159,59.9988,True,R,False,True,True
295882,0.0166664,57.5891936924309,60.00096,True,R,False,True,True
295886,0.0166693,57.6058629918844,59.99052,True,R,False,True,True
295888,0.0166641,57.6225270926952,60.00924,True,R,False,True,True
295892,0.0166688,57.6391958929598,59.99232,True,R,False,True,True
295896,0.0166656,57.6558614932001,60.00384,True,R,False,True,True
295898,0.0166673,57.6725287940353,59.99772,True,R,False,True,True
295902,0.0166665,57.6891952939332,60.0006,True,R,False,True,True
295904,0.0166726,57.7058678939939,59.97865,True,R,False,True,True
295908,0.0166618,57.722529694438,60.01752,True,R,False,True,True
295912,0.0166698,57.739199494943,59.98872,True,R,False,True,True
295916,0.0166647,57.7558641955256,60.00708,True,R,False,True,True
295918,0.0166687,57.7725328952074,59.99268,True,R,False,True,True
295922,0.016667,57.7891998942941,59.9988,True,R,False,True,True
295924,0.0166654,57.8058652933687,60.00456,True,R,False,True,True
295930,0.0166786,57.8225438930094,59.95707,True,R,False,True,True
295932,0.01666,57.8392038922757,60.02401,True,R,False,True,True
295936,0.0166629,57.8558667916805,60.01357,True,R,False,True,True
295938,0.0166673,57.8725340925157,59.99772,True,R,False,True,True
295942,0.0166709,57.8892049919814,59.98476,True,R,False,True,True
295944,0.0166663,57.9058712925762,60.00132,True,R,False,True,True
295950,0.0166635,57.9225347917527,60.01141,True,R,False,True,True
295952,0.016667,57.9392017908394,59.9988,True,R,False,True,True
295956,0.0166672,57.9558689910918,59.99808,True,R,False,True,True
295958,0.0166667,57.9725356902927,59.99988,True,R,False,True,True
295962,0.0166672,57.9892028905451,59.99808,True,R,False,True,True
295964,0.0166662,58.0058690905571,60.00168,True,R,False,True,True
295968,0.0166671,58.0225361902267,59.99844,True,R,False,True,True
295972,0.0166671,58.0392032898963,59.99844,True,R,False,True,True
295976,0.0166707,58.0558739900589,59.98548,True,R,False,True,True
295978,0.016669,58.0725429896265,59.9916,True,R,False,True,True
295982,0.0166612,58.0892041902989,60.01968,True,R,False,True,True
295986,0.016668,58.1058721896261,59.9952,True,R,False,True,True
295988,0.0166659,58.1225380897522,60.00276,True,R,False,True,True
295994,0.016671,58.1392090898007,59.98441,True,R,False,True,True
295996,0.0166622,58.1558712907135,60.01608,True,R,False,True,True
295998,0.0166684,58.1725396905094,59.99376,True,R,False,True,True
296002,0.0166701,58.1892097909004,59.98764,True,R,False,True,True
296004,0.0166723,58.2058820910752,59.97972,True,R,False,True,True
296008,0.0166604,58.2225424908102,60.02257,True,R,False,True,True
296014,0.0166681,58.2392105907202,59.99484,True,R,False,True,True
296016,0.0166639,58.2558744903654,60.00996,True,R,False,True,True
296020,0.0166685,58.2725429907441,59.9934,True,R,False,True,True
296022,0.0166661,58.2892090901732,60.00204,True,R,False,True,True
296024,0.016672,58.3058810904622,59.9808,True,R,False,True,True
296028,0.0166633,58.3225443903357,60.01212,True,R,False,True,True
296032,0.0166658,58.3392101898789,60.00312,True,R,False,True,True
296036,0.016667,58.3558771889657,59.9988,True,R,False,True,True
296038,0.0166674,58.3725445885211,59.99736,True,R,False,True,True
296042,0.0166659,58.3892104886472,60.00276,True,R,False,True,True
296044,0.0166696,58.4058800879866,59.98944,True,R,False,True,True
296048,0.016667,58.4225470870733,59.9988,True,R,False,True,True
296052,0.0166689,58.4392159879208,59.99196,True,R,False,True,True
296056,0.016665,58.4558809883893,60.006,True,R,False,True,True
296058,0.0166665,58.4725474882871,60.0006,True,R,False,True,True
296062,0.0166704,58.4892178885639,59.98656,True,R,False,True,True
296064,0.0166642,58.505882088095,60.00888,True,R,False,True,True
296070,0.0166671,58.5225491877645,59.99844,True,R,False,True,True
296072,0.0166686,58.5392177868634,59.99305,True,R,False,True,True
296076,0.0166656,58.5558833871037,60.00384,True,R,False,True,True
296078,0.0166672,58.5725505873561,59.99808,True,R,False,True,True
296082,0.0166668,58.5892173871398,59.99952,True,R,False,True,True
296084,0.0166669,58.6058842875063,59.99916,True,R,False,True,True
296088,0.016667,58.6225512865931,59.9988,True,R,False,True,True
296092,0.0167295,58.6392807867378,59.77465,True,R,False,True,True
296096,0.0166576,58.6559383869171,60.03266,True,R,False,True,True
296098,0.0166701,58.672608487308,59.98764,True,R,False,True,True
296102,0.0166645,58.689272986725,60.0078,True,R,False,True,True
296104,0.0166696,58.7059425860643,59.98944,True,R,False,True,True
296108,0.0166649,58.72260748595,60.00636,True,R,False,True,True
296112,0.0166673,58.7392747867852,59.99772,True,R,False,True,True
296116,0.0166668,58.755941586569,59.99952,True,R,False,True,True
296118,0.0166685,58.7726100869477,59.9934,True,R,False,True,True
296122,0.0166661,58.7892761863768,60.00204,True,R,False,True,True
296124,0.0166662,58.8059423863888,60.00168,True,R,False,True,True
296128,0.0166672,58.8226095866412,59.99808,True,R,False,True,True
296132,0.0166668,58.8392763864249,59.99952,True,R,False,True,True
296136,0.0166719,58.855948286131,59.98117,True,R,False,True,True
296138,0.0166617,58.8726099859923,60.01789,True,R,False,True,True
296142,0.0166679,58.8892778865993,59.99556,True,R,False,True,True
296144,0.0166661,58.9059439860284,60.00204,True,R,False,True,True
296148,0.0166678,58.9226117860526,59.99592,True,R,False,True,True
296152,0.0166668,58.9392785858363,59.99952,True,R,False,True,True
296156,0.016669,58.9559475854039,59.9916,True,R,False,True,True
296158,0.0166653,58.9726128857583,60.00492,True,R,False,True,True
296162,0.0166721,58.9892849866301,59.98044,True,R,False,True,True
296164,0.016662,59.0059469863772,60.0168,True,R,False,True,True
296168,0.0166668,59.0226137861609,59.99952,True,R,False,True,True
296172,0.0166676,59.0392813868821,59.99664,True,R,False,True,True
296176,0.0166662,59.055947586894,60.00168,True,R,False,True,True
296178,0.0166681,59.0726156868041,59.99484,True,R,False,True,True
296182,0.0166666,59.0892822872847,60.00024,True,R,False,True,True
296184,0.0166673,59.10594958812,59.99772,True,R,False,True,True
296188,0.016666,59.1226155888289,60.0024,True,R,False,True,True
296192,0.0166689,59.1392844896764,59.99196,True,R,False,True,True
296196,0.0166656,59.1559500899166,60.00384,True,R,False,True,True
296198,0.0166709,59.1726209893823,59.98476,True,R,False,True,True
296202,0.0166631,59.1892840899527,60.01284,True,R,False,True,True
296204,0.016668,59.2059520892799,59.9952,True,R,False,True,True
296208,0.0166654,59.2226174883544,60.00456,True,R,False,True,True
296212,0.0166684,59.2392858881503,59.99376,True,R,False,True,True
296216,0.0166654,59.2559512872249,60.00456,True,R,False,True,True
296218,0.0166673,59.2726185880601,59.99772,True,R,False,True,True
296222,0.0166681,59.2892866879702,59.99484,True,R,False,True,True
296226,0.0166655,59.3059521876276,60.0042,True,R,False,True,True
296228,0.0166659,59.3226180877537,60.00276,True,R,False,True,True
296232,0.0166679,59.3392859883606,59.99556,True,R,False,True,True
296236,0.0166693,59.3559552878141,59.99052,True,R,False,True,True
296238,0.0166645,59.3726197872311,60.0078,True,R,False,True,True
296242,0.0166716,59.3892913870513,59.98225,True,R,False,True,True
296244,0.0166625,59.40595388785,60.015,True,R,False,True,True
296248,0.0166696,59.4226234871894,59.98944,True,R,False,True,True
296252,0.0166649,59.4392883870751,60.00636,True,R,False,True,True
296256,0.0166673,59.4559556879103,59.99772,True,R,False,True,True
296258,0.0166665,59.4726221878082,60.0006,True,R,False,True,True
296262,0.0166702,59.4892923869193,59.98729,True,R,False,True,True
296264,0.0166642,59.5059565864503,60.00888,True,R,False,True,True
296268,0.0166672,59.5226237867028,59.99808,True,R,False,True,True
296272,0.0166668,59.5392905864865,59.99952,True,R,False,True,True
296276,0.01667,59.5559605862945,59.988,True,R,False,True,True
296278,0.0166642,59.5726247858256,60.00888,True,R,False,True,True
296282,0.0166732,59.5892979856581,59.97649,True,R,False,True,True
296284,0.0166626,59.6059605851769,60.01464,True,R,False,True,True
296288,0.0166663,59.6226268857718,60.00132,True,R,False,True,True
296292,0.0166664,59.6392932850868,60.00096,True,R,False,True,True
296296,0.0166678,59.6559610851109,59.99592,True,R,False,True,True
296298,0.0166667,59.6726277843118,59.99988,True,R,False,True,True
296302,0.0166668,59.6892945840955,59.99952,True,R,False,True,True
296304,0.0166668,59.7059613838792,59.99952,True,R,False,True,True
296308,0.0166695,59.7226308844984,59.9898,True,R,False,True,True
296312,0.0166646,59.7392954844981,60.00744,True,R,False,True,True
296316,0.0166676,59.7559630852193,59.99664,True,R,False,True,True
296318,0.0166683,59.7726313844323,59.99412,True,R,False,True,True
296322,0.0166666,59.789297984913,60.00024,True,R,False,True,True
296324,0.0166675,59.8059654850513,59.997,True,R,False,True,True
296330,0.0166671,59.8226325847209,59.99844,True,R,False,True,True
296332,0.0166652,59.8392977844924,60.00528,True,R,False,True,True
296336,0.0166707,59.855968484655,59.98548,True,R,False,True,True
296338,0.0166645,59.872632984072,60.0078,True,R,False,True,True
296342,0.0166659,59.8892988841981,60.00276,True,R,False,True,True
296344,0.0166669,59.9059657845646,59.99916,True,R,False,True,True
296348,0.0166711,59.922636885196,59.98404,True,R,False,True,True
296352,0.0166634,59.9393002856523,60.01176,True,R,False,True,True
296356,0.0166671,59.9559673853219,59.99844,True,R,False,True,True
296358,0.0166662,59.9726335853338,60.00168,True,R,False,True,True
296362,0.0166812,59.9893147852272,59.94773,True,R,False,True,True
296364,0.0166629,60.0059776846319,60.01357,True,R,False,True,True
296368,0.0166672,60.0226448848844,59.99808,True,R,False,True,True
296372,0.0166671,60.0393119845539,59.99844,True,R,False,True,True
296376,0.0166737,60.0559856854379,59.97469,True,R,False,True,True
296378,0.0166827,60.0726683847606,59.94234,True,R,False,True,True
296382,0.0166485,60.0893168840557,60.06548,True,R,False,True,True
296384,0.016665,60.1059818845242,60.006,True,R,False,True,True
296390,0.016665,60.1226468849927,60.006,True,R,False,True,True
296392,0.0166697,60.1393165849149,59.98908,True,R,False,True,True
296396,0.0166708,60.1559873856604,59.98512,True,R,False,True,True
296398,0.016663,60.172650385648,60.0132,True,R,False,True,True
296402,0.0166654,60.1893157847226,60.00456,True,R,False,True,True
296404,0.0166663,60.2059820853174,60.00132,True,R,False,True,True
296408,0.0166717,60.2226537857205,59.98188,True,R,False,True,True
296412,0.0166634,60.2393171861768,60.01176,True,R,False,True,True
296416,0.0166719,60.2559890858829,59.98117,True,R,False,True,True
296418,0.0166793,60.2726683858782,59.95456,True,R,False,True,True
296422,0.0166638,60.2893321868032,60.01032,True,R,False,True,True
296424,0.0166722,60.3060043863952,59.98009,True,R,False,True,True
296428,0.0166627,60.3226670864969,60.01428,True,R,False,True,True
296434,0.01667,60.339337086305,59.988,True,R,False,True,True
296436,0.0166626,60.3559996858239,60.01464,True,R,False,True,True
296438,0.0166673,60.3726669866592,59.99772,True,R,False,True,True
296442,0.0166679,60.3893348872662,59.99556,True,R,False,True,True
296444,0.016666,60.4060008879751,60.0024,True,R,False,True,True
296448,0.0166677,60.4226685874164,59.99628,True,R,False,True,True
296454,0.0166664,60.4393349867314,60.00096,True,R,False,True,True
296456,0.0166694,60.4560043867677,59.99016,True,R,False,True,True
296458,0.0166721,60.4726764876395,59.98044,True,R,False,True,True
296462,0.0166643,60.4893407877535,60.00852,True,R,False,True,True
296464,0.016664,60.5060047879815,60.0096,True,R,False,True,True
296468,0.0166669,60.5226716883481,59.99916,True,R,False,True,True
296472,0.0166671,60.5393387880176,59.99844,True,R,False,True,True
296476,0.0166693,60.5560080874711,59.99052,True,R,False,True,True
296478,0.0166696,60.5726776868105,59.98944,True,R,False,True,True
296482,0.0166722,60.5893498864025,59.98009,True,R,False,True,True
296484,0.0166595,60.6060093864799,60.02581,True,R,False,True,True
296488,0.016666,60.6226753871888,60.0024,True,R,False,True,True
296492,0.0166691,60.6393444873393,59.99124,True,R,False,True,True
296496,0.0166652,60.6560096871108,60.00528,True,R,False,True,True
296498,0.0166669,60.6726765874773,59.99916,True,R,False,True,True
296502,0.0166671,60.6893436871469,59.99844,True,R,False,True,True
296504,0.0166675,60.7060111872852,59.997,True,R,False,True,True
296508,0.0166655,60.7226766869426,60.0042,True,R,False,True,True
296512,0.0166744,60.7393510863185,59.97218,True,R,False,True,True
296516,0.0166788,60.7560298871249,59.95635,True,R,False,True,True
296518,0.0166526,60.7726824879646,60.05068,True,R,False,True,True
296522,0.0166867,60.7893691882491,59.92797,True,R,False,True,True
296524,0.0166491,60.8060182891786,60.0633,True,R,False,True,True
296528,0.0166647,60.8226829897612,60.00708,True,R,False,True,True
296532,0.0166704,60.839353390038,59.98656,True,R,False,True,True
296536,0.016668,60.8560213893652,59.9952,True,R,False,True,True
296538,0.016672,60.8726933896542,59.9808,True,R,False,True,True
296542,0.0166663,60.889359690249,60.00132,True,R,False,True,True
296544,0.0166699,60.9060295894742,59.98837,True,R,False,True,True
296548,0.0166639,60.9226934891194,60.00996,True,R,False,True,True
296554,0.0166742,60.9393676891923,59.97289,True,R,False,True,True
296556,0.0166623,60.9560299888253,60.01572,True,R,False,True,True
296560,0.0166699,60.9726998880506,59.98837,True,R,False,True,True
296562,0.0169331,60.9896329883486,59.05593,True,R,False,True,True
296566,0.0166627,61.0062956884503,60.01428,True,R,False,True,True
296568,0.016674,61.0229696892202,59.97361,True,R,False,True,True
296574,0.0166597,61.0396293886006,60.02509,True,R,False,True,True
296576,0.0166658,61.0562951881438,60.00312,True,R,False,True,True
296580,0.0166677,61.0729628875852,59.99628,True,R,False,True,True
296582,0.0168323,61.0897951871157,59.40959,True,R,False,True,True
296586,0.0166776,61.106472786516,59.96067,True,R,False,True,True
296588,0.0166624,61.1231351867318,60.01536,True,R,False,True,True
296592,0.0166735,61.1398086864501,59.97541,True,R,False,True,True
296596,0.0166629,61.1564715858549,60.01357,True,R,False,True,True
296598,0.0166648,61.1731363851577,60.00672,True,R,False,True,True
296602,0.0166727,61.1898090858012,59.97829,True,R,False,True,True
296604,0.0166683,61.2064773850143,59.99412,True,R,False,True,True
296608,0.0166663,61.2231436856091,60.00132,True,R,False,True,True
296612,0.0166671,61.2398107852787,59.99844,True,R,False,True,True
296616,0.0166704,61.2564811855555,59.98656,True,R,False,True,True
296618,0.0166619,61.2731430847198,60.01717,True,R,False,True,True
296622,0.0166787,61.2898217849433,59.95671,True,R,False,True,True
296624,0.0166677,61.3064894843847,59.99628,True,R,False,True,True
296628,0.0166742,61.3231636844575,59.97289,True,R,False,True,True
296632,0.0166629,61.3398265838623,60.01357,True,R,False,True,True
296636,0.0166668,61.356493383646,59.99952,True,R,False,True,True
296638,0.0166699,61.3731632828712,59.98837,True,R,False,True,True
296642,0.0166693,61.3898325823247,59.99052,True,R,False,True,True
296646,0.0166595,61.4064920824021,60.02581,True,R,False,True,True
296648,0.0166678,61.4231598824263,59.99592,True,R,False,True,True
296654,0.0166713,61.4398311823606,59.98333,True,R,False,True,True
296656,0.0166632,61.4564943816513,60.01249,True,R,False,True,True
296658,0.0166657,61.4731600824744,60.00348,True,R,False,True,True
296662,0.0166705,61.489830583334,59.9862,True,R,False,True,True
296664,0.0166637,61.5064942836761,60.01068,True,R,False,True,True
296668,0.0166721,61.5231663845479,59.98044,True,R,False,True,True
296672,0.01667,61.539836384356,59.988,True,R,False,True,True
296676,0.0166621,61.556498484686,60.01645,True,R,False,True,True
296680,0.0166707,61.5731691848487,59.98548,True,R,False,True,True
296682,0.0166621,61.5898312851787,60.01645,True,R,False,True,True
296686,0.0167093,61.6065405849367,59.84691,True,R,False,True,True
296688,0.0166666,61.6232071854174,60.00024,True,R,False,True,True
296692,0.0166686,61.6398757845163,59.99305,True,R,False,True,True
296696,0.0166606,61.656536385417,60.02184,True,R,False,True,True
296700,0.0166675,61.6732038855553,59.997,True,R,False,True,True
296702,0.0170506,61.6902544852346,58.64896,True,R,False,True,True
296706,0.0171804,61.7074348852038,58.20586,True,R,False,True,True
296708,0.0166666,61.7241014856845,60.00024,True,R,False,True,True
296712,0.0166673,61.7407687865198,59.99772,True,R,False,True,True
296716,0.0166671,61.7574358861893,59.99844,True,R,False,True,True
296720,0.0166663,61.7741021867841,60.00132,True,R,False,True,True
296722,0.016667,61.7907691858709,59.9988,True,R,False,True,True
296726,0.0166669,61.8074360862374,59.99916,True,R,False,True,True
296728,0.0166667,61.8241027854383,59.99988,True,R,False,True,True
296734,0.0166671,61.8407698851079,59.99844,True,R,False,True,True
296736,0.0166675,61.8574373852462,59.997,True,R,False,True,True
296740,0.0166668,61.8741041850299,59.99952,True,R,False,True,True
296742,0.0166661,61.890770284459,60.00204,True,R,False,True,True
296746,0.0166675,61.9074377845973,59.997,True,R,False,True,True
296748,0.0166674,61.9241051841527,59.99736,True,R,False,True,True
296752,0.0166668,61.9407719839364,59.99952,True,R,False,True,True
296756,0.016668,61.9574399832636,59.9952,True,R,False,True,True
296760,0.0166666,61.9741065837443,60.00024,True,R,False,True,True
296762,0.016666,61.9907725844532,60.0024,True,R,False,True,True
296766,0.016667,62.00743958354,59.9988,True,R,False,True,True
