F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
297052,0.0166667,63.4418220799416,VALID,0.0337101258337498,0.0715497136116028,0.99686723947525,0,0.919727563858032,0.573152363300323,VALID,0.0591905862092972,0.0859372615814209,0.994540750980377,-0.0289875008165836,0.0904441848397255,VALID,0.0126599408686161,0.0584884993731976,0.998207807540894,0.0289875008165836,0.0950229912996292
297056,0.0166669,63.4584889803082,VALID,0.0324135944247246,0.0698111578822136,0.997033476829529,0,0.919591069221497,0.108434095978737,VALID,0.0580701865255833,0.084651991724968,0.994717001914978,-0.0289875008165836,0.0903962478041649,VALID,0.0125332549214363,0.056665200740099,0.998314559459686,0.0289875008165836,0.0949252024292946
297060,0.0166685,63.4751574806869,VALID,0.0324985571205616,0.0690853893756866,0.997081279754639,0,0.934382617473602,0.14097298681736,VALID,0.0577987246215343,0.0833877921104431,0.994839549064636,-0.0289875008165836,0.0905323922634125,VALID,0.0126950545236468,0.0559858269989491,0.998350858688354,0.0289875008165836,0.094745546579361
297062,0.0166657,63.49182318151,VALID,0.0326604470610619,0.0704085603356361,0.996983408927917,0,0.879818916320801,0,VALID,0.0576195642352104,0.0863865986466408,0.994594037532806,-0.0289875008165836,0.0905223488807678,VALID,0.0127309672534466,0.0559286549687386,0.998353600502014,0.0289875008165836,0.0948463305830956
297066,0.0166942,63.5085173808038,VALID,0.0327522903680801,0.0699040368199348,0.99701589345932,0,0.922189295291901,0,VALID,0.0570180080831051,0.084668330848217,0.994776487350464,-0.0289875008165836,0.0906558036804199,VALID,0.0124365016818047,0.0563566870987415,0.998333215713501,0.0289875008165836,0.0946866124868393
297068,0.0166657,63.5251830816269,VALID,0.0327216908335686,0.0697203055024147,0.997029781341553,0,2,0,VALID,0.056584857404232,0.0832943320274353,0.994917213916779,-0.0289875008165836,0.0907820761203766,VALID,0.0123419780284166,0.0567318610846996,0.998313188552856,0.0289875008165836,0.0945653393864632
297072,0.0166668,63.5418498814106,VALID,0.033050823956728,0.0730272457003593,0.996782183647156,0,0.87811690568924,0,VALID,0.0568406730890274,0.0881708636879921,0.994482278823853,-0.0289875008165836,0.0911234244704247,VALID,0.0121233258396387,0.0575561597943306,0.998268663883209,0.0289875008165836,0.0946725010871887
297076,0.016668,63.5585178807378,VALID,0.032722283154726,0.0716120079159737,0.996895670890808,0,0.925067365169525,0,VALID,0.0566957518458366,0.0853170454502106,0.994739472866058,-0.0289875008165836,0.0912867859005928,VALID,0.010672964155674,0.0578812472522259,0.998266398906708,0.0289875008165836,0.0947831869125366
297080,0.0166665,63.5751843806356,VALID,0.0320780724287033,0.0694577023386955,0.997069001197815,0,2,0,VALID,0.0565520115196705,0.0779148042201996,0.995354771614075,-0.0289875008165836,0.0902735590934753,VALID,0.00892517250031233,0.0578123480081558,0.998287558555603,0.0289875008165836,0.0959782004356384
297082,0.0166671,63.5918514803052,VALID,0.0364584662020206,0.0581233985722065,0.99764347076416,0,2,0,VALID,0.058635376393795,0.0726313292980194,0.995633780956268,-0.0289875008165836,0.0918289870023727,VALID,0.0154803358018398,0.0451403558254242,0.998860716819763,0.0289875008165836,0.0985185280442238
297086,0.0166672,63.6085186805576,VALID,0.0562101267278194,0.0353139191865921,0.997794270515442,0,2,0,VALID,0.0721970722079277,0.058425061404705,0.995677709579468,-0.0289875008165836,0.0919489338994026,VALID,0.0420881509780884,0.0179890133440495,0.998951971530914,0.0289875008165836,0.0975545346736908
297088,0.0166669,63.6251855809242,VALID,0.0631344988942146,0.0300519242882729,0.997552454471588,0,2,0,VALID,0.0765233635902405,0.053181454539299,0.995648503303528,-0.0289875008165836,0.0919669717550278,VALID,0.0510812811553478,0.0112808085978031,0.99863076210022,0.0289875008165836,0.0970746725797653
297092,0.016666,63.6418515816331,VALID,0.0720383301377296,0.0232192892581224,0.997131586074829,0,2,0,VALID,0.0820347815752029,0.0464324578642845,0.995547235012054,-0.0289875008165836,0.0919401496648788,VALID,0.0626106113195419,0.0025591345038265,0.998034775257111,0.0289875008165836,0.0964881405234337
297096,0.0166671,63.6585186813027,VALID,0.078025721013546,0.0187509208917618,0.996774971485138,0,2,0,VALID,0.086250439286232,0.0426389425992966,0.995360612869263,-0.0289875008165836,0.0920957624912262,VALID,0.0699134990572929,-0.00305239553563297,0.997548401355743,0.0289875008165836,0.0961282104253769
297100,0.0166671,63.6751857809722,VALID,0.0804468020796776,0.0140241170302033,0.996660232543945,0,0.286451160907745,0,VALID,0.0882273018360138,0.0413667522370815,0.995241045951843,-0.0289875008165836,0.0921013653278351,VALID,0.0726206749677658,-0.0125745190307498,0.997280359268188,0.0289875008165836,0.0962677299976349
297102,0.016667,63.691852780059,VALID,0.0812303796410561,0.0129574192687869,0.99661111831665,0,0.247876405715942,0.0770591720938683,VALID,0.0889244601130486,0.0420969612896442,0.995148360729218,-0.0289875008165836,0.0921322703361511,VALID,0.0734291896224022,-0.0160261876881123,0.997171640396118,0.0289875008165836,0.0962582528591156
297106,0.0166664,63.708519179374,VALID,0.0828656107187271,0.00726987794041634,0.99653422832489,0,0.20875096321106,0.249634444713593,VALID,0.0903407707810402,0.0409286096692085,0.995069563388824,-0.0289875008165836,0.0922417864203453,VALID,0.0752239525318146,-0.0220327638089657,0.996923208236694,0.0289875008165836,0.0963065102696419
297108,0.0166677,63.7251868788153,VALID,0.0832274481654167,0.00488098803907633,0.996518611907959,0,0.209838941693306,0.297424614429474,VALID,0.0910669788718224,0.0395611897110939,0.995058655738831,-0.0289875008165836,0.0919978395104408,VALID,0.0751611590385437,-0.0247493498027325,0.996864199638367,0.0289875008165836,0.0963722765445709
297114,0.0166666,63.741853479296,VALID,0.0820067152380943,0.00315327011048794,0.996626794338226,0,0.191775485873222,0.471864819526672,VALID,0.0896684601902962,0.0381940864026546,0.995239078998566,-0.0289875008165836,0.0918957963585854,VALID,0.0742831751704216,-0.0282070115208626,0.996838212013245,0.0289875008165836,0.0963413715362549
297116,0.016667,63.7585204783827,VALID,0.0817085653543472,0.00273802201263607,0.996652483940125,0,0.179516792297363,0.540965259075165,VALID,0.089295320212841,0.0383514165878296,0.995266556739807,-0.0289875008165836,0.091898076236248,VALID,0.0741086006164551,-0.0299754645675421,0.99679958820343,0.0289875008165836,0.0963140577077866
297120,0.0166741,63.7751945778728,VALID,0.0811371803283691,0.00191059010103345,0.996701121330261,0,0.165864303708076,0.598694205284119,VALID,0.0887354984879494,0.0386764518916607,0.995304048061371,-0.0289875008165836,0.0916018187999725,VALID,0.073589600622654,-0.0324499644339085,0.996760547161102,0.0289875008165836,0.0962460860610008
297122,0.0166669,63.7918614782393,VALID,0.0807903334498405,0.00164440483786166,0.996729791164398,0,0.159526810050011,0.607559025287628,VALID,0.0882609933614731,0.0388733670115471,0.995338559150696,-0.0289875008165836,0.0915913432836533,VALID,0.0732560977339745,-0.0333913527429104,0.996753990650177,0.0289875008165836,0.0962255671620369
297126,0.0166657,63.8085271790624,VALID,0.0795133337378502,-0.000445527286501601,0.996833682060242,0,0.1217440366745,0.716059565544128,VALID,0.0850855857133865,0.0389265343546867,0.995612978935242,-0.0289875008165836,0.090776652097702,VALID,0.0729295015335083,-0.0361446030437946,0.996681928634644,0.0289875008165836,0.0957841202616692
297128,0.0166674,63.8251945786178,VALID,0.0784651935100555,-0.000761789851821959,0.996916592121124,0,0.109504252672195,0.721066772937775,VALID,0.083529569208622,0.0392308831214905,0.99573278427124,-0.0289875008165836,0.0905531719326973,VALID,0.0724321156740189,-0.0365776680409908,0.996702373027802,0.0289875008165836,0.0958901941776276
297134,0.016667,63.8418615777045,VALID,0.0766325816512108,-0.00448994338512421,0.997049272060394,0,0.0994939729571342,0.249995321035385,VALID,0.0831560492515564,0.0492935255169868,0.995316624641418,-0.0289875008165836,0.0903427451848984,VALID,0.0698495283722878,-0.0376937352120876,0.996845126152039,0.0289875008165836,0.0956217050552368
297136,0.0166668,63.8585283774883,VALID,0.0709692314267159,-0.00287573086097836,0.997474372386932,0,0.146737620234489,0,VALID,0.0806312412023544,0.0475645251572132,0.995608448982239,-0.0289875008165836,0.0902428328990936,VALID,0.0617345124483109,-0.0366889052093029,0.99741804599762,0.0289875008165836,0.0954790338873863
297140,0.016667,63.875195376575,VALID,0.0651104897260666,-0.00413519330322742,0.997869491577148,0,0.201828896999359,0,VALID,0.0789640694856644,0.0469754077494144,0.995770037174225,-0.0289875008165836,0.0910894051194191,VALID,0.0524994470179081,-0.0360274687409401,0.997970879077911,0.0289875008165836,0.0959543958306313
297142,0.0166679,63.891863277182,VALID,0.0596760325133801,-0.00681034103035927,0.998194575309753,0,0.273613393306732,0,VALID,0.0764032006263733,0.0397470183670521,0.996284484863281,-0.0289875008165836,0.0874056220054626,VALID,0.0444287545979023,-0.0360325127840042,0.99836254119873,0.0289875008165836,0.0969312116503716
297146,0.0166664,63.908529676497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297148,0.0166666,63.9251962769777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297154,0.016667,63.9418632760644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297156,0.0166668,63.9585300758481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297160,0.0166675,63.9751975759864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297162,0.0166667,63.9918642751873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297166,0.0166665,64.0085307750851,VALID,0.538047194480896,-0.0985304638743401,0.837136149406433,0,2,0,VALID,0.550651073455811,-0.10053876042366,0.828658759593964,-0.0289875008165836,0.0778147503733635,INVALID,,,,,
297168,0.0166669,64.0251976754516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297172,0.016667,64.0418646745384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
297176,0.0166675,64.0585321746767,VALID,0.219721332192421,0.0805830135941505,0.972228825092316,0,0.255373775959015,0,VALID,0.194109067320824,0.0950421616435051,0.976365029811859,-0.0289875008165836,0.0904190093278885,VALID,0.0441850908100605,-0.00937378965318203,0.998979389667511,0.0289875008165836,0.100724637508392
297180,0.0166667,64.0751988738775,VALID,0.0951499044895172,0.0727251470088959,0.992802858352661,0,0.225877270102501,0,VALID,0.286808252334595,0.0641625970602036,0.955836892127991,-0.0289875008165836,0.0904511585831642,VALID,0.0476684533059597,0.020694924518466,0.998648822307587,0.0289875008165836,0.0998579412698746
297182,0.0166667,64.0918655730784,VALID,0.0883070304989815,0.069289542734623,0.993680417537689,0,0.410300463438034,0,VALID,0.175316348671913,0.0641139522194862,0.982422292232513,-0.0289875008165836,0.0916357859969139,VALID,0.0489757359027863,0.0242221355438232,0.998506188392639,0.0289875008165836,0.0981443077325821
297186,0.0166673,64.1085328739136,VALID,0.0940480977296829,0.0654027536511421,0.993417024612427,0,0.497376769781113,0,VALID,0.13409398496151,0.0788196474313736,0.987829089164734,-0.0289875008165836,0.0940038412809372,VALID,0.0510806255042553,0.0272142831236124,0.998323678970337,0.0289875008165836,0.0968058779835701
297188,0.0166674,64.1252002734691,VALID,0.10849341750145,0.0571954511106014,0.992450416088104,0,0.494216293096542,0,VALID,0.12377168238163,0.0815304964780808,0.988955676555634,-0.0289875008165836,0.094995453953743,VALID,0.0699358582496643,0.0237125493586063,0.997269630432129,0.0289875008165836,0.0962074249982834
297194,0.0166659,64.1418661735952,VALID,0.123707123100758,0.0306153744459152,0.99184638261795,0,0.315465033054352,0,VALID,0.145755112171173,0.0920410603284836,0.985029876232147,-0.0289875008165836,0.0942737981677055,VALID,0.108692020177841,0.0188752319663763,0.993896245956421,0.0289875008165836,0.0951053351163864
297196,0.0166669,64.1585330739617,VALID,0.126085922122002,0.0240839049220085,0.991726934909821,0,0.255147278308868,0,VALID,0.147975280880928,0.0970863252878189,0.984214186668396,-0.0289875008165836,0.0940584912896156,VALID,0.115039721131325,0.01764384098351,0.993204176425934,0.0289875008165836,0.0948625653982162
297198,0.0166669,64.1751999743283,VALID,0.127320736646652,0.0201263204216957,0.991657376289368,0,0.215392276644707,0,VALID,0.147962495684624,0.100593157112598,0.983863890171051,-0.0289875008165836,0.0938509255647659,VALID,0.118079178035259,0.0165618434548378,0.992866039276123,0.0289875008165836,0.0944699496030808
297202,0.0166673,64.1918672751635,VALID,0.128114461898804,0.0186006780713797,0.991584956645966,0,0.192705422639847,0,VALID,0.148116245865822,0.102590382099152,0.983634471893311,-0.0289875008165836,0.0937038511037827,VALID,0.119385056197643,0.0146926771849394,0.992739319801331,0.0289875008165836,0.0938661321997643
297206,0.0166667,64.2085339743644,VALID,0.128215342760086,0.0186002273112535,0.99157190322876,0,0.193177834153175,0,VALID,0.148276522755623,0.10142307728529,0.983731389045715,-0.0289875008165836,0.0923536792397499,VALID,0.117786414921284,0.0112848253920674,0.992974817752838,0.0289875008165836,0.0929841250181198
297208,0.016666,64.2251999750733,VALID,0.124451756477356,0.0213940478861332,0.991994976997375,0,0.124914795160294,0,VALID,0.134615257382393,0.0991307720541954,0.985926866531372,-0.0289875008165836,0.0919648259878159,VALID,0.116056330502033,0.00853926502168179,0.993205904960632,0.0289875008165836,0.0926657617092133
297214,0.0166681,64.2418680749834,VALID,0.105938926339149,0.0222554728388786,0.994123578071594,0,2,0,VALID,0.0976713448762894,0.0786916688084602,0.992102801799774,-0.0289875008165836,0.090570867061615,VALID,0.112014837563038,0.00282413582317531,0.993702530860901,0.0289875008165836,0.0930546522140503
297216,0.0166667,64.2585347741842,VALID,0.103419363498688,0.0219211429357529,0.994396269321442,0,2,0,VALID,0.0984840467572212,0.0681445300579071,0.992802679538727,-0.0289875008165836,0.0904897600412369,VALID,0.110163733363152,0.00297785084694624,0.993909001350403,0.0289875008165836,0.0927641168236732
297220,0.016667,64.275201773271,VALID,0.102838419377804,0.0141306761652231,0.994597673416138,0,0.0989967957139015,0,VALID,0.112272143363953,0.0698675885796547,0.991218209266663,-0.0289875008165836,0.0902514085173607,VALID,0.102992340922356,-0.00315788458101451,0.994677126407623,0.0289875008165836,0.0929664671421051
297222,0.0166664,64.291868172586,VALID,0.0990258455276489,0.0125524830073118,0.995005667209625,0,0.200145751237869,0,VALID,0.111551508307457,0.0621087141335011,0.991815865039825,-0.0289875008165836,0.0899261087179184,VALID,0.0957205072045326,-0.00361468736082315,0.995401680469513,0.0289875008165836,0.0964815095067024
297226,0.0166671,64.3085352722555,VALID,0.0914916396141052,0.016571406275034,0.995667934417725,0,0.367917895317078,0,VALID,0.11418928951025,0.0643287375569344,0.991374135017395,-0.0289875008165836,0.0895903930068016,VALID,0.0818425416946411,0.000927402812521905,0.996644854545593,0.0289875008165836,0.0958157852292061
297228,0.0166699,64.3252051714808,VALID,0.0892333462834358,0.017244691029191,0.99586147069931,0,0.465968012809753,0,VALID,0.113239429891109,0.0584679618477821,0.991845905780792,-0.0289875008165836,0.0889605209231377,VALID,0.0782447084784508,0.00278010219335556,0.996930301189423,0.0289875008165836,0.0954473093152046
297234,0.0166654,64.3418705705553,VALID,0.0861357375979424,0.0179240852594376,0.996122181415558,0,0.501555263996124,0,VALID,0.111443534493446,0.0572919063270092,0.992117941379547,-0.0289875008165836,0.0885697975754738,VALID,0.0724680945277214,0.00292260712012649,0.997366428375244,0.0289875008165836,0.0942151099443436
297236,0.0166665,64.3585370704532,VALID,0.0845504626631737,0.0157001465559006,0.996295511722565,0,0.524432122707367,0,VALID,0.111062452197075,0.0544344037771225,0.9923215508461,-0.0289875008165836,0.0886912941932678,VALID,0.0708436071872711,0.00152487226296216,0.997486293315887,0.0289875008165836,0.0939740762114525
297238,0.0166677,64.3752047698945,VALID,0.0826999545097351,0.0132437581196427,0.996486485004425,0,0.545202076435089,0,VALID,0.109954543411732,0.0513895228505135,0.992607235908508,-0.0289875008165836,0.0887672230601311,VALID,0.0690402910113335,-8.16308602225035E-05,0.997613847255707,0.0289875008165836,0.0939007103443146
297242,0.0166664,64.3918711692095,VALID,0.0799677968025208,0.011031387373805,0.996736407279968,0,0.540114343166351,0,VALID,0.1092334613204,0.0509406663477421,0.992709994316101,-0.0289875008165836,0.088813379406929,VALID,0.0664351657032967,-0.00134473643265665,0.997789859771729,0.0289875008165836,0.0936088040471077
297244,0.0166673,64.4085384700447,VALID,0.0793420970439911,0.0101087903603911,0.996796190738678,0,0.54732358455658,0,VALID,0.108518898487091,0.0497019924223423,0.992851138114929,-0.0289875008165836,0.0886362344026566,VALID,0.0658975392580032,-0.00197766372002661,0.997824430465698,0.0289875008165836,0.0936056450009346
297248,0.0166674,64.4252058696002,VALID,0.0776412710547447,0.00899711716920137,0.996940791606903,0,0.527617514133453,0,VALID,0.10791189968586,0.0505271293222904,0.992875635623932,-0.0289875008165836,0.088596485555172,VALID,0.0639886856079102,-0.00303075020201504,0.99794602394104,0.0289875008165836,0.0937827304005623
297252,0.0166665,64.441872369498,VALID,0.0766098499298096,0.00822221580892801,0.997027218341827,0,0.482091784477234,0,VALID,0.107586264610291,0.0531854592263699,0.992772102355957,-0.0289875008165836,0.0885520800948143,VALID,0.0625285282731056,-0.00475402176380157,0.998031854629517,0.0289875008165836,0.0931638479232788
297258,0.016667,64.4585393685848,VALID,0.0760041922330856,0.00823202356696129,0.997073531150818,0,0.556856393814087,0.486975282430649,VALID,0.102144911885262,0.0450995378196239,0.993746697902679,-0.0289875008165836,0.0882697999477386,VALID,0.0613967254757881,-0.00550425192341208,0.998098254203796,0.0289875008165836,0.0930756255984306
297260,0.0196487,64.4781880676746,VALID,0.0689680501818657,0.0173625778406858,0.997467756271362,0,0.471466034650803,0,VALID,0.0878399983048439,0.0543719865381718,0.994649589061737,-0.0289875008165836,0.0885342136025429,VALID,0.0560491569340229,0.000684012484271079,0.998427748680115,0.0289875008165836,0.0923850908875465
297262,0.0166682,64.4948562681675,VALID,0.0474327132105827,0.0558797717094421,0.997310161590576,0,2,0,VALID,0.0607558451592922,0.0767462775111198,0.995197832584381,-0.0289875008165836,0.0859518274664879,VALID,0.0340898856520653,0.0417037010192871,0.998548269271851,0.0289875008165836,0.0908832848072052
297266,0.0166667,64.5115229673684,VALID,-0.00447222543880343,0.178203985095024,0.983983397483826,0,2,0,VALID,0.00214946805499494,0.183694019913673,0.982981145381927,-0.0289875008165836,0.0877508819103241,VALID,-0.0150369890034199,0.16879691183567,0.985536158084869,0.0289875008165836,0.0931198447942734
297268,0.0166672,64.5281901676208,VALID,0.0010806032223627,0.207971274852753,0.978134334087372,0,2,0,VALID,-0.00377056654542685,0.199637517333031,0.979862570762634,-0.0289875008165836,0.0874159187078476,VALID,0.000615694152656943,0.214302331209183,0.976767182350159,0.0289875008165836,0.0798460096120834
297274,0.0166669,64.5448570679873,VALID,0.00158190308138728,0.223511025309563,0.974700093269348,0,2,0,VALID,-0.00965520646423101,0.212829783558846,0.977041602134705,-0.0289875008165836,0.0866622254252434,VALID,0.0086107449606061,0.232887595891953,0.972465515136719,0.0289875008165836,0.080842524766922
297276,0.0166673,64.5615243688226,VALID,-0.000789645418990403,0.223949745297432,0.974600374698639,0,2,0,VALID,-0.00989552028477192,0.214702323079109,0.976629376411438,-0.0289875008165836,0.0864741802215576,VALID,0.00600065477192402,0.232306644320488,0.972624063491821,0.0289875008165836,0.0814098343253136
297280,0.0166673,64.5781916696578,VALID,-0.00577355222776532,0.226755350828171,0.973934650421143,0,2,0,VALID,-0.0133993355557323,0.217545256018639,0.975958228111267,-0.0289875008165836,0.0859737396240234,VALID,0.00116776791401207,0.235495135188103,0.971874833106995,0.0289875008165836,0.0811502039432526
297282,0.0166671,64.5948587693274,VALID,-0.00825025979429483,0.229735225439072,0.973218202590942,0,2,0,VALID,-0.0149702467024326,0.221138820052147,0.975127458572388,-0.0289875008165836,0.0862658098340034,VALID,-0.00171938620042056,0.23784576356411,0.971301436424255,0.0289875008165836,0.0812460109591484
297286,0.0166658,64.6115245688707,VALID,-0.0064106690697372,0.228909179568291,0.973426699638367,0,2,0.0044860951602459,VALID,-0.0166363883763552,0.221956446766853,0.97491466999054,-0.0289875008165836,0.0862621665000916,VALID,0.00104793917853385,0.23556524515152,0.971857964992523,0.0289875008165836,0.0808830782771111
297288,0.0166672,64.6281917691231,VALID,-0.0061395987868309,0.228926151990891,0.973424434661865,0,2,0.0412338003516197,VALID,-0.0178333315998316,0.223481699824333,0.974545001983643,-0.0289875008165836,0.0862926319241524,VALID,0.0018111071549356,0.234194695949554,0.972188055515289,0.0289875008165836,0.0811363905668259
297294,0.0166665,64.6448582690209,VALID,-0.00485581811517477,0.228629186749458,0.973501443862915,0,2,0.137075290083885,VALID,-0.0184272527694702,0.226974040269852,0.973726451396942,-0.0289875008165836,0.0865554884076118,VALID,0.003182761836797,0.23090972006321,0.972969949245453,0.0289875008165836,0.0811196118593216
297296,0.0166672,64.6615254692733,VALID,-0.004329823423177,0.2281613945961,0.973613679409027,0,2,0.269897818565369,VALID,-0.0174836367368698,0.227534636855125,0.973613023757935,-0.0289875008165836,0.0864468067884445,VALID,0.00354847032576799,0.229848176240921,0.97322005033493,0.0289875008165836,0.0811300724744797
297300,0.0166676,64.6781930699945,VALID,-0.00376866152510047,0.22733448445797,0.973809421062469,0,2,0.589240908622742,VALID,-0.0162171982228756,0.227650701999664,0.973607778549194,-0.0289875008165836,0.0860760435461998,VALID,0.00431665498763323,0.228705778717995,0.973486006259918,0.0289875008165836,0.08064354211092
297302,0.0166703,64.6948633696884,VALID,-0.00351636833511293,0.227841466665268,0.973691880702972,0,2,0.663809478282928,VALID,-0.0160338897258043,0.227707788348198,0.973597466945648,-0.0289875008165836,0.0858734026551247,VALID,0.00478309905156493,0.229084774851799,0.973394751548767,0.0289875008165836,0.0799608156085014
297306,0.0166669,64.7115302700549,VALID,-0.00146813329774886,0.229064717888832,0.973410069942474,0,2,0.313822895288467,VALID,-0.0140000749379396,0.230726987123489,0.972917795181274,-0.0289875008165836,0.0854256823658943,VALID,0.00714190676808357,0.229574933648109,0.973264813423157,0.0289875008165836,0.0800586715340614
297308,0.0166677,64.7281979694963,VALID,-0.00120547518599778,0.232845395803452,0.972513020038605,0,2,0,VALID,-0.0120244193822145,0.230676263570786,0.972956240177155,-0.0289875008165836,0.0859539210796356,VALID,0.00616912497207522,0.234550595283508,0.97208434343338,0.0289875008165836,0.0797079503536224
297312,0.0166662,64.7448641695082,VALID,-0.00256453757174313,0.241001352667809,0.97052139043808,0,2,0,VALID,-0.0138215096667409,0.236940324306488,0.971425890922546,-0.0289875008165836,0.0856002122163773,VALID,0.00470766704529524,0.242705330252647,0.970088660717011,0.0289875008165836,0.0818551853299141
297316,0.0166671,64.7615312691778,VALID,-0.00330269918777049,0.250792026519775,0.968035340309143,0,2,0,VALID,-0.0119199752807617,0.255759626626968,0.96666693687439,-0.0289875008165836,0.0854100733995438,VALID,0.00258328346535563,0.247473433613777,0.968891263008118,0.0289875008165836,0.0812759473919868
297320,0.0166674,64.7781986687332,VALID,0.0012640820350498,0.269546985626221,0.962986409664154,0,2,0,VALID,0.00458552595227957,0.288266092538834,0.95753937959671,-0.0289875008165836,0.0845013484358788,VALID,0.00348784797824919,0.261015474796295,0.965328335762024,0.0289875008165836,0.081585593521595
297322,0.016667,64.79486566782,VALID,0.00455802213400602,0.272778570652008,0.962066054344177,0,2,0,VALID,0.014811142347753,0.296452850103378,0.954932630062103,-0.0289875008165836,0.0844738557934761,VALID,0.00327201886102557,0.261073857545853,0.965313255786896,0.0289875008165836,0.0816471576690674
297326,0.0166669,64.8115325681865,VALID,0.00606835959479213,0.275238335132599,0.96135687828064,0,2,0,VALID,0.0154752023518085,0.293835908174515,0.955730617046356,-0.0289875008165836,0.0842810347676277,VALID,0.00301055214367807,0.265199691057205,0.964188814163208,0.0289875008165836,0.0796938985586166
297328,0.0166669,64.8281994685531,VALID,0.0082533722743392,0.28164541721344,0.959483087062836,0,2,0,VALID,0.0169361922889948,0.296594768762589,0.954853236675262,-0.0289875008165836,0.083746612071991,VALID,0.00363742932677269,0.273409366607666,0.961890876293182,0.0289875008165836,0.0741794630885124
297332,0.0166665,64.8448659684509,VALID,0.00741376215592027,0.288339555263519,0.957499504089355,0,2,0,VALID,0.014044426381588,0.295477718114853,0.955246388912201,-0.0289875008165836,0.0831296741962433,VALID,0.00291796145029366,0.284260332584381,0.958742678165436,0.0289875008165836,0.0909145474433899
297336,0.016667,64.8615329675376,VALID,0.00958731770515442,0.287171095609665,0.95783132314682,0,2,0,VALID,0.00284047937020659,0.287875086069107,0.957663774490356,-0.0289875008165836,0.0823941305279732,VALID,0.0130347516387701,0.296377271413803,0.954981982707977,0.0289875008165836,0.0695295110344887
297340,0.0166667,64.8781996667385,VALID,0.00767460372298956,0.296115100383759,0.955121457576752,0,2,0,VALID,-0.00810915790498257,0.28563791513443,0.958303332328796,-0.0289875008165836,0.0823419019579887,VALID,0.0124803045764565,0.307800889015198,0.951368927955627,0.0289875008165836,0.0736411735415459
297342,0.0166673,64.8948669675738,VALID,0.00824234262108803,0.304979145526886,0.952323377132416,0,2,0,VALID,-0.00847405195236206,0.287200689315796,0.957832932472229,-0.0289875008165836,0.0825223028659821,VALID,0.0133256213739514,0.318847447633743,0.947712361812592,0.0289875008165836,0.0856159627437592
297346,0.0166673,64.911534268409,VALID,0.00410556979477406,0.322569310665131,0.946536958217621,0,2,0,VALID,-0.00822240859270096,0.306041121482849,0.951982796192169,-0.0289875008165836,0.082443967461586,VALID,0.0206377487629652,0.341190844774246,0.939767479896545,0.0289875008165836,0.080257773399353
297348,0.0166667,64.9282009676099,VALID,0.00491365510970354,0.327898651361465,0.944700121879578,0,2,0,VALID,-0.00837064255028963,0.316038578748703,0.948709428310394,-0.0289875008165836,0.0823675990104675,VALID,0.0101872812956572,0.326279640197754,0.9452183842659,0.0289875008165836,0.0803420767188072
297354,0.0166667,64.9448676668108,VALID,0.00660977698862553,0.333765029907227,0.942633152008057,0,2,0,VALID,-0.00824025459587574,0.329559564590454,0.944098830223084,-0.0289875008165836,0.0817977786064148,VALID,0.0120793934911489,0.334661185741425,0.942261099815369,0.0289875008165836,0.080468513071537
297356,0.0166666,64.9615342672914,VALID,0.00701996777206659,0.334665417671204,0.942310869693756,0,2,0,VALID,-0.00765816029161215,0.339864313602448,0.940443277359009,-0.0289875008165836,0.0814407989382744,VALID,0.012376151047647,0.334997832775116,0.942137598991394,0.0289875008165836,0.0811740681529045
297360,0.0166673,64.9782015681267,VALID,0.00714352913200855,0.334504753351212,0.94236695766449,0,2,0,VALID,-0.00796021521091461,0.3371621966362,0.941412925720215,-0.0289875008165836,0.080886036157608,VALID,0.0125848306342959,0.334314167499542,0.942377686500549,0.0289875008165836,0.0804472044110298
297362,0.0166671,64.9948686677963,VALID,0.008253856562078,0.333315521478653,0.942779183387756,0,2,0,VALID,-0.00756795844063163,0.343521416187286,0.939114332199097,-0.0289875008165836,0.0805560350418091,VALID,0.0133330579847097,0.332780778408051,0.942909955978394,0.0289875008165836,0.0801822543144226
297366,0.0166671,65.0115357674658,VALID,0.0113697350025177,0.331972807645798,0.943220436573029,0,2,0,VALID,-0.00552105763927102,0.349387675523758,0.936962008476257,-0.0289875008165836,0.080460362136364,VALID,0.015646418556571,0.330709338188171,0.943602979183197,0.0289875008165836,0.0796681195497513
297368,0.0166669,65.0282026678324,VALID,0.0132108563557267,0.331174373626709,0.943477094173431,0,2,0,VALID,-0.00337567599490285,0.35310235619545,0.935578584671021,-0.0289875008165836,0.080319732427597,VALID,0.0170471612364054,0.329982429742813,0.943833112716675,0.0289875008165836,0.0796716511249542
