F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72948,0.0166714,64.3816841151565,1.1611065864563,-7.19291114807129,7.34988594055176,16.8857879638672,-1.13334262371063,2.17064595222473,-0.314780414104462,0,0,0
72952,0.0166629,64.3983470145613,1.1611065864563,-7.19291114807129,7.34988594055176,16.8857879638672,-1.13334262371063,2.17064595222473,-0.314780414104462,0,0,0
72956,0.0166687,64.4150157142431,-0.413905560970306,-8.08158302307129,5.41781806945801,15.6916341781616,-0.573039889335632,2.00035786628723,-0.0703345984220505,0,0,0
72960,0.016665,64.4316807147115,0.835789263248444,-8.85123634338379,7.25070381164551,16.5128631591797,-0.668254733085632,1.88957893848419,0.0257957726716995,0,0,0
72962,0.0166689,64.448349615559,0.835789263248444,-8.85123634338379,7.25070381164551,16.5128631591797,-0.668254733085632,1.88957893848419,0.0257957726716995,0,0,0
72966,0.0166652,64.4650148153305,-0.465480268001556,-6.37565040588379,6.19540596008301,16.7350311279297,-1.09763705730438,2.41326069831848,-0.0767432898283005,0,0,0
72968,0.0166676,64.4816824160516,0.359715044498444,-8.20853614807129,6.99679756164551,16.2391204833984,-0.549236178398132,1.85661995410919,0.18051989376545,0,0,0
72972,0.0166669,64.4983493164182,0.359715044498444,-8.20853614807129,6.99679756164551,16.2391204833984,-0.549236178398132,1.85661995410919,0.18051989376545,0,0,0
72976,0.0166665,64.515015816316,2.1370587348938,-9.31937599182129,8.67892646789551,16.5882415771484,-0.966716647148132,1.94176399707794,0.15488512814045,0,0,0
72980,0.0166669,64.5316827166826,1.5102276802063,-8.65287208557129,8.15127754211426,16.1399383544922,-0.692058444023132,1.67992317676544,0.341652691364288,0,0,0
72982,0.0166691,64.548351816833,1.5102276802063,-8.65287208557129,8.15127754211426,16.1399383544922,-0.692058444023132,1.67992317676544,0.341652691364288,0,0,0
72986,0.0166651,64.5650169160217,1.5102276802063,-8.35532569885254,8.09970283508301,15.9891805648804,-0.954814791679382,1.79711067676544,0.322426617145538,0,0,0
72988,0.0166694,64.581686316058,1.5102276802063,-8.35532569885254,8.09970283508301,15.9891805648804,-0.954814791679382,1.79711067676544,0.322426617145538,0,0,0
72992,0.0166645,64.598350815475,0.510471880435944,-8.43070411682129,7.44906806945801,16.8104095458984,-0.972209811210632,2.12486958503723,0.263832867145538,0,0,0
72996,0.0166681,64.615018915385,0.510471880435944,-8.43070411682129,7.44906806945801,16.8104095458984,-0.972209811210632,2.12486958503723,0.263832867145538,0,0,0
73000,0.016666,64.6316849160939,0.835789263248444,-8.87504005432129,7.77438545227051,16.6596527099609,-0.769878268241882,1.73210823535919,0.424965679645538,0,0,0
73002,0.0166668,64.6483517158777,-0.465480268001556,-6.72477149963379,7.17532539367676,16.5366668701172,-1.15714633464813,2.48558735847473,0.2125633507967,0,0,0
73006,0.0166667,64.6650184150785,-0.465480268001556,-6.72477149963379,7.17532539367676,16.5366668701172,-1.15714633464813,2.48558735847473,0.2125633507967,0,0,0
73008,0.0166675,64.6816859152168,-1.1161150932312,-6.17728614807129,6.62387275695801,16.1399383544922,-1.06193149089813,2.44621968269348,0.2381981164217,0,0,0
73012,0.0166664,64.6983523145318,-1.2906756401062,-6.67319679260254,6.62387275695801,16.3898773193359,-1.16904819011688,2.52495503425598,0.20615465939045,0,0,0
73016,0.0166678,64.715020114556,-1.2906756401062,-6.67319679260254,6.62387275695801,16.3898773193359,-1.16904819011688,2.52495503425598,0.20615465939045,0,0,0
73020,0.0166661,64.7316862139851,-1.21529722213745,-6.72477149963379,6.74685859680176,16.5128631591797,-1.09214389324188,2.51854634284973,0.24460680782795,0,0,0
73022,0.016669,64.7483552135527,-1.21529722213745,-6.72477149963379,6.74685859680176,16.5128631591797,-1.09214389324188,2.51854634284973,0.24460680782795,0,0,0
73026,0.0166648,64.7650200128555,-0.862208783626556,-7.39127540588379,6.97299385070801,15.9653768539429,-0.907207369804382,2.24297261238098,0.328835308551788,0,0,0
73028,0.0166672,64.7816872131079,-0.739222943782806,-7.33970069885254,7.22293281555176,16.6596527099609,-1.07383334636688,2.42607808113098,0.295876324176788,0,0,0
73032,0.0166668,64.7983540128917,-0.739222943782806,-7.33970069885254,7.22293281555176,16.6596527099609,-1.07383334636688,2.42607808113098,0.295876324176788,0,0,0
73036,0.0166673,64.8150213137269,-0.739222943782806,-7.33970069885254,7.22293281555176,16.6596527099609,-1.07383334636688,2.42607808113098,0.295876324176788,0,0,0
73040,0.0166666,64.8316879142076,0.312107622623444,-8.03397560119629,7.90133857727051,16.3383026123047,-1.07383334636688,1.96099007129669,0.354470074176788,0,0,0
73042,0.0166672,64.84835511446,0.312107622623444,-8.03397560119629,7.90133857727051,16.3383026123047,-1.07383334636688,1.96099007129669,0.354470074176788,0,0,0
73046,0.0166672,64.8650223147124,0.312107622623444,-8.03397560119629,7.90133857727051,16.3383026123047,-1.07383334636688,1.96099007129669,0.354470074176788,0,0,0
73048,0.0166677,64.8816900141537,-0.889979779720306,-7.29209327697754,7.04837226867676,16.5366668701172,-1.03812777996063,2.32170796394348,0.302285015583038,0,0,0
73054,0.0166655,64.8983555138111,-0.715419232845306,-7.46665382385254,7.25070381164551,16.5882415771484,-1.03812777996063,2.24938130378723,0.322426617145538,0,0,0
73054,0.0166663,64.9150218144059,-1.04073667526245,-6.77237892150879,6.64767646789551,16.4136810302734,-0.966716647148132,2.27593159675598,0.302285015583038,0,0,0
73060,0.0166673,64.9316891152412,-1.04073667526245,-6.77237892150879,6.64767646789551,16.4136810302734,-0.966716647148132,2.27593159675598,0.302285015583038,0,0,0
73062,0.0166668,64.9483559150249,-1.04073667526245,-6.77237892150879,6.64767646789551,16.4136810302734,-0.966716647148132,2.27593159675598,0.302285015583038,0,0,0
73066,0.0166671,64.9650230146945,-0.715419232845306,-7.63724708557129,7.14755439758301,16.4136810302734,-1.05002963542938,2.20360493659973,0.335243999958038,0,0,0
73068,0.0166668,64.9816898144782,-0.715419232845306,-7.63724708557129,7.14755439758301,16.4136810302734,-1.05002963542938,2.20360493659973,0.335243999958038,0,0,0
73072,0.0166674,64.9983572140336,-1.0129656791687,-7.39127540588379,6.97299385070801,16.4136810302734,-1.06834018230438,2.30156636238098,0.322426617145538,0,0,0
73074,0.016667,65.0150242131203,-0.588466107845306,-7.33970069885254,7.27450752258301,16.5882415771484,-1.08024203777313,2.21001362800598,0.328835308551788,0,0,0
73080,0.0166671,65.0316913127899,-0.588466107845306,-7.33970069885254,7.27450752258301,16.5882415771484,-1.08024203777313,2.21001362800598,0.328835308551788,0,0,0
73082,0.0166663,65.0483576133847,-0.588466107845306,-7.04612159729004,7.44906806945801,16.7866058349609,-1.09763705730438,2.25578999519348,0.276650249958038,0,0,0
73086,0.0176546,65.0660122130066,-0.989161908626556,-6.79618263244629,6.87381172180176,16.5882415771484,-1.02622592449188,2.25578999519348,0.276650249958038,0,0,0
73088,0.0166684,65.0826806128025,-0.989161908626556,-6.79618263244629,6.87381172180176,16.5882415771484,-1.02622592449188,2.25578999519348,0.276650249958038,0,0,0
73092,0.0166659,65.0993465129286,-1.0129656791687,-6.94693946838379,6.94919013977051,16.9849700927734,-1.08024203777313,2.29515767097473,0.302285015583038,0,0,0
73094,0.0166723,65.1160188131034,-1.0129656791687,-6.94693946838379,6.94919013977051,16.9849700927734,-1.08024203777313,2.29515767097473,0.302285015583038,0,0,0
73100,0.0166621,65.1326809134334,-1.1637225151062,-7.14530372619629,6.69925117492676,16.8104095458984,-1.01432406902313,2.21642231941223,0.302285015583038,0,0,0
73102,0.016666,65.1493469141424,-1.3382830619812,-7.14530372619629,6.72305488586426,16.9849700927734,-1.04362094402313,2.32811665534973,0.289467632770538,0,0,0
73106,0.0166669,65.1660138145089,-1.3382830619812,-7.14530372619629,6.72305488586426,16.9849700927734,-1.04362094402313,2.32811665534973,0.289467632770538,0,0,0
73108,0.0166674,65.1826812140644,-0.588466107845306,-7.11753273010254,7.09994697570801,16.7866058349609,-1.03171908855438,2.15782856941223,0.316017925739288,0,0,0
73112,0.0166665,65.1993477139622,-0.513087689876556,-7.33970069885254,7.65139961242676,16.7628021240234,-1.16904819011688,2.23015522956848,0.316017925739288,0,0,0
73114,0.0166687,65.216016413644,-0.513087689876556,-7.33970069885254,7.65139961242676,16.7628021240234,-1.16904819011688,2.23015522956848,0.316017925739288,0,0,0
73120,0.0166653,65.2326817139983,-0.989161908626556,-7.01835060119629,7.50064277648926,17.0325775146484,-1.12784945964813,2.25578999519348,0.309609234333038,0,0,0
73122,0.0166697,65.2493514139205,-0.989161908626556,-7.01835060119629,7.50064277648926,17.0325775146484,-1.12784945964813,2.25578999519348,0.309609234333038,0,0,0
73126,0.0166641,65.2660155147314,-0.913783490657806,-6.97074317932129,7.19912910461426,16.9333953857422,-1.09214389324188,2.21642231941223,0.348061382770538,0,0,0
73128,0.0166682,65.2826837152243,-0.913783490657806,-6.97074317932129,7.19912910461426,16.9333953857422,-1.09214389324188,2.21642231941223,0.348061382770538,0,0,0
73132,0.0166659,65.2993496153504,-0.913783490657806,-6.97074317932129,7.19912910461426,16.9333953857422,-1.09214389324188,2.21642231941223,0.348061382770538,0,0,0
73134,0.0166668,65.3160164151341,-1.26290464401245,-6.99454689025879,6.79843330383301,17.1833343505859,-1.06834018230438,2.29515767097473,0.289467632770538,0,0,0
73140,0.0166674,65.3326838146895,-1.26290464401245,-6.99454689025879,6.79843330383301,17.1833343505859,-1.06834018230438,2.29515767097473,0.289467632770538,0,0,0
73142,0.016669,65.3493528142571,-1.26290464401245,-6.99454689025879,6.79843330383301,17.1833343505859,-1.06834018230438,2.29515767097473,0.289467632770538,0,0,0
73146,0.0166646,65.3660174142569,-0.390101850032806,-6.99454689025879,7.62362861633301,17.0603485107422,-1.14524447917938,2.19719624519348,0.302285015583038,0,0,0
73148,0.0166673,65.3826847150922,-0.390101850032806,-6.99454689025879,7.62362861633301,17.0603485107422,-1.14524447917938,2.19719624519348,0.302285015583038,0,0,0
73152,0.0166665,65.39935121499,-0.513087689876556,-7.19291114807129,7.62362861633301,17.0087738037109,-1.15714633464813,2.18437886238098,0.322426617145538,0,0,0
73154,0.0166676,65.4160188157111,-0.889979779720306,-7.33970069885254,7.34988594055176,17.5324554443359,-1.06834018230438,2.18437886238098,0.367287456989288,-11.7475209046229,1.74913786756863,15.2485847176186
73160,0.0166669,65.4326857160777,-0.889979779720306,-7.33970069885254,7.34988594055176,17.5324554443359,-1.06834018230438,2.18437886238098,0.367287456989288,-11.7475209046229,1.74913786756863,15.2485847176186
73162,0.0166669,65.4493526164442,-0.889979779720306,-7.33970069885254,7.34988594055176,17.5324554443359,-1.06834018230438,2.18437886238098,0.367287456989288,-11.7475209046229,1.74913786756863,15.2485847176186
73166,0.0166673,65.4660199172795,-0.663844525814056,-6.91916847229004,7.37368965148926,17.3816986083984,-1.09763705730438,2.19719624519348,0.360878765583038,-11.6041351884736,1.34917618512667,14.8072841443673
73168,0.0166673,65.4826872181147,-0.663844525814056,-6.91916847229004,7.37368965148926,17.3816986083984,-1.09763705730438,2.19719624519348,0.360878765583038,-11.6041351884736,1.34917618512667,14.8072841443673
73172,0.016667,65.4993542172015,-1.23910093307495,-6.97074317932129,6.92141914367676,17.6554412841797,-1.09763705730438,2.35466694831848,0.270241558551788,-10.6420183348635,1.53477023476259,13.8981664565882
73174,0.0166674,65.5160216167569,-1.23910093307495,-6.97074317932129,6.92141914367676,17.6554412841797,-1.09763705730438,2.35466694831848,0.270241558551788,-10.6420183348635,1.53477023476259,13.8981664565882
73180,0.0166664,65.5326880160719,-0.465480268001556,-7.09372901916504,7.69900703430176,17.6316375732422,-1.03812777996063,2.16423726081848,0.386513531208038,-10.382001589475,1.50055216790866,13.6190166212783
73182,0.0166666,65.5493546165526,-1.21529722213745,-6.45102882385254,7.25070381164551,17.6038665771484,-1.10953891277313,2.28234028816223,0.283058941364288,-10.5035988436993,1.94244352529128,13.7719927177268
73186,0.0166668,65.5660214163363,-1.21529722213745,-6.45102882385254,7.25070381164551,17.6038665771484,-1.10953891277313,2.28234028816223,0.283058941364288,-10.5035988436993,1.94244352529128,13.7719927177268
73188,0.0166707,65.5826921164989,-1.6397967338562,-6.77237892150879,6.67148017883301,17.7784271240234,-0.984111666679382,2.31529927253723,0.341652691364288,-10.5422289902668,2.55919339897655,13.7116893972033
73192,0.0166665,65.5993586163968,-1.6397967338562,-6.77237892150879,6.67148017883301,17.7784271240234,-0.984111666679382,2.31529927253723,0.341652691364288,-10.5422289902668,2.55919339897655,13.7116893972033
73194,0.0166669,65.6160255167633,-1.6397967338562,-6.77237892150879,6.67148017883301,17.7784271240234,-0.984111666679382,2.31529927253723,0.341652691364288,-10.5422289902668,2.55919339897655,13.7116893972033
73200,0.0166677,65.6326932162046,-1.0129656791687,-6.94693946838379,6.97299385070801,17.8776092529297,-0.841289401054382,2.17705464363098,0.386513531208038,-10.7751302568363,0.980907546294298,13.4895122332633
73202,0.0166669,65.6493601165712,-1.0129656791687,-6.94693946838379,6.97299385070801,17.8776092529297,-0.841289401054382,2.17705464363098,0.386513531208038,-10.7751302568363,0.980907546294298,13.4895122332633
73206,0.0166659,65.6660260166973,1.1611065864563,-7.61344337463379,8.35360908508301,17.8300018310547,-0.966716647148132,1.83006966114044,0.450600445270538,-9.98584889770294,1.22961010351234,12.6818719119352
73208,0.0166678,65.6826938167214,-2.88949155807495,-6.77237892150879,6.09622383117676,18.3021087646484,-0.775371432304382,2.39403462409973,0.335243999958038,-9.86718871931551,1.44293145310699,12.5693733776753
73212,0.0166664,65.6993602160364,-2.88949155807495,-6.77237892150879,6.09622383117676,18.3021087646484,-0.775371432304382,2.39403462409973,0.335243999958038,-9.86718871931551,1.44293145310699,12.5693733776753
73214,0.0166693,65.7160295154899,1.8355450630188,-7.01835060119629,9.42874336242676,17.8538055419922,-1.43729770183563,2.12486958503723,0.10361559689045,-8.79601932923049,1.23822174681799,11.8209956559691
73220,0.0166675,65.7326970156282,3.03763246536255,-8.37912940979004,10.257905960083,18.4250946044922,-1.13334262371063,1.62041389942169,0.373696148395538,-9.33291726468062,-0.16287376889137,11.7898376464385
73222,0.0166672,65.7493642158806,3.03763246536255,-8.37912940979004,10.257905960083,18.4250946044922,-1.13334262371063,1.62041389942169,0.373696148395538,-9.33291726468062,-0.16287376889137,11.7898376464385
73226,0.0166661,65.7660303153098,-5.2658953666687,-5.33622169494629,4.01736640930176,18.2029266357422,-0.579448580741882,2.55058979988098,0.1484764367342,-7.63418744167062,4.23347026933831,11.6545369525972
73228,0.016667,65.7826973143965,-5.2658953666687,-5.33622169494629,4.01736640930176,18.2029266357422,-0.579448580741882,2.55058979988098,0.1484764367342,-7.63418744167062,4.23347026933831,11.6545369525972
73232,0.0166665,65.7993638142943,4.56106996536255,-8.52988624572754,10.781587600708,19.8890228271484,-1.05002963542938,1.65978157520294,0.476235210895538,-9.75570188447001,-1.25762994247876,11.8798455051311
73234,0.016667,65.8160308133811,4.56106996536255,-8.52988624572754,10.781587600708,19.8890228271484,-1.05002963542938,1.65978157520294,0.476235210895538,-9.75570188447001,-1.25762994247876,11.8798455051311
73240,0.0166672,65.8326980136335,-3.1156268119812,-5.01487159729004,5.99704170227051,17.6316375732422,-1.03812777996063,2.43340229988098,0.12925036251545,-6.35922989981568,3.58018286174175,10.5239528901008
73242,0.0166657,65.8493637144566,-3.1394305229187,-4.57053565979004,5.69552803039551,18.1751556396484,-1.03812777996063,2.53136372566223,0.0843895226716995,-7.24854599928028,3.2149478004157,11.3350868413143
73246,0.0166677,65.8660314138979,-3.1394305229187,-4.57053565979004,5.69552803039551,18.1751556396484,-1.03812777996063,2.53136372566223,0.0843895226716995,-7.24854599928028,3.2149478004157,11.3350868413143
73248,0.0166673,65.8826987147331,4.2635235786438,-7.81180763244629,10.956148147583,18.5996551513672,-1.24686801433563,1.69274055957794,0.1997459679842,-8.43530751034636,-0.565329902237727,11.2543619665715
73252,0.0166672,65.8993659149855,1.2880597114563,-7.68882179260254,9.00424385070801,21.3569183349609,-0.919109225273132,2.30156636238098,0.399330914020538,-8.3161894321358,1.41010583934823,10.8969951710503
73254,0.0166668,65.9160327147692,1.2880597114563,-7.68882179260254,9.00424385070801,21.3569183349609,-0.919109225273132,2.30156636238098,0.399330914020538,-8.3161894321358,1.41010583934823,10.8969951710503
73258,0.0166684,65.9327011145651,1.9863018989563,-7.61344337463379,9.20260810852051,18.4012908935547,-0.954814791679382,1.77788460254669,0.373696148395538,-6.57495827182147,0.468531737049358,9.89188632328086
73262,0.0166656,65.9493667148054,1.9863018989563,-7.61344337463379,9.20260810852051,18.4012908935547,-0.954814791679382,1.77788460254669,0.373696148395538,-6.57495827182147,0.468531737049358,9.89188632328086
73266,0.0166667,65.9660334140062,-4.21456480026245,-6.45102882385254,5.41781806945801,21.3807220458984,-0.620647311210632,2.68151021003723,0.322426617145538,-7.36143793327026,1.98351755800053,9.74424539651559
73268,0.0166677,65.9827011134475,3.23599672317505,-6.72477149963379,9.67868232727051,17.9767913818359,-1.68815219402313,1.96831429004669,0.11643297970295,-6.5362547313188,1.63133519489577,9.89733373241594
73272,0.016666,65.9993671141565,3.23599672317505,-6.72477149963379,9.67868232727051,17.9767913818359,-1.68815219402313,1.96831429004669,0.11643297970295,-6.5362547313188,1.63133519489577,9.89733373241594
73274,0.0166673,66.0160344149917,3.23599672317505,-6.72477149963379,9.67868232727051,17.9767913818359,-1.68815219402313,1.96831429004669,0.11643297970295,-6.5362547313188,1.63133519489577,9.89733373241594
73280,0.0166667,66.0327011141926,-6.7655291557312,-3.92783546447754,3.48971772193909,18.5004730224609,-0.549236178398132,2.61009907722473,0.1997459679842,-4.97882971327563,4.4381211599773,9.7184076311146
73282,0.0166671,66.0493682138622,-6.7655291557312,-3.92783546447754,3.48971772193909,18.5004730224609,-0.549236178398132,2.61009907722473,0.1997459679842,-4.97882971327563,4.4381211599773,9.7184076311146
73286,0.0166669,66.0660351142287,4.2635235786438,-7.49045753479004,10.8847370147705,18.9725799560547,-1.13334262371063,1.64696419239044,0.18051989376545,-6.18141333034891,-0.0196308884088568,8.69570492223182
73288,0.0166668,66.0827019140124,2.9622540473938,-8.35532569885254,10.305513381958,21.3291473388672,-0.674663424491882,1.90239632129669,0.540322124958038,-6.87209738066825,-0.733494652034602,8.46049230674812
73292,0.0166671,66.099369013682,2.9622540473938,-8.35532569885254,10.305513381958,21.3291473388672,-0.674663424491882,1.90239632129669,0.540322124958038,-6.87209738066825,-0.733494652034602,8.46049230674812
73294,0.016667,66.1160360127687,-7.4161639213562,-4.62211036682129,3.11282563209534,18.0759735107422,-0.483318209648132,2.61009907722473,0.2381981164217,-4.05032382270465,5.26054825461503,9.15115255803934
73300,0.016668,66.1327040120959,-7.4161639213562,-4.62211036682129,3.11282563209534,18.0759735107422,-0.483318209648132,2.61009907722473,0.2381981164217,-4.05032382270465,5.26054825461503,9.15115255803934
73302,0.0166659,66.149369912222,-7.4161639213562,-4.62211036682129,3.11282563209534,18.0759735107422,-0.483318209648132,2.61009907722473,0.2381981164217,-4.05032382270465,5.26054825461503,9.15115255803934
73306,0.0166664,66.166036311537,5.18790102005005,-8.99802589416504,11.9122638702393,22.1741790771484,-1.10953891277313,1.97472298145294,0.431374371051788,-7.43969120956192,-1.38223088609317,7.73526657416536
73308,0.0166736,66.1827099118382,5.18790102005005,-8.99802589416504,11.9122638702393,22.1741790771484,-1.10953891277313,1.97472298145294,0.431374371051788,-7.43969120956192,-1.38223088609317,7.73526657416536
73312,0.0166659,66.1993758119643,-5.0913348197937,-3.82865333557129,5.41781806945801,18.4488983154297,-0.805583834648132,2.35466694831848,0.1612938195467,-3.61515550552607,4.76822840008528,7.58356296227105
73314,0.0166674,66.2160432115197,-5.0913348197937,-3.82865333557129,5.41781806945801,18.4488983154297,-0.805583834648132,2.35466694831848,0.1612938195467,-3.61515550552607,4.76822840008528,7.58356296227105
73320,0.016667,66.2327102106065,4.7634015083313,-8.05777931213379,11.4084186553955,20.3611297607422,-1.18095004558563,1.73210823535919,0.316017925739288,-5.70241140717935,1.37928521740249,7.16620516297544
73322,0.0166664,66.2493766099215,-6.81710386276245,-4.42374610900879,4.14035224914551,20.1151580810547,-0.274577975273132,2.60369038581848,0.380104839801788,-4.11901758780266,2.99638765115277,7.23615003583007
73326,0.0166669,66.266043510288,-6.81710386276245,-4.42374610900879,4.14035224914551,20.1151580810547,-0.274577975273132,2.60369038581848,0.380104839801788,-4.11901758780266,2.99638765115277,7.23615003583007
73328,0.0166684,66.2827119100839,-6.81710386276245,-4.42374610900879,4.14035224914551,20.1151580810547,-0.274577975273132,2.60369038581848,0.380104839801788,-4.11901758780266,2.99638765115277,7.23615003583007
73332,0.0166658,66.2993777096272,6.18765687942505,-8.13315773010254,12.0868244171143,23.4159393310547,-0.829387545585632,2.01409077644348,0.380104839801788,-7.24130111488686,0.114589989930313,6.58374808765057
73336,0.0166673,66.3160450104624,6.18765687942505,-8.13315773010254,12.0868244171143,23.4159393310547,-0.829387545585632,2.01409077644348,0.380104839801788,-7.24130111488686,0.114589989930313,6.58374808765057
73340,0.0166669,66.3327119108289,6.18765687942505,-8.13315773010254,12.0868244171143,23.4159393310547,-0.829387545585632,2.01409077644348,0.380104839801788,-7.24130111488686,0.114589989930313,6.58374808765057
73342,0.016667,66.3493789099157,-6.66634702682495,-3.28513526916504,4.24350166320801,19.5914764404297,-0.555644869804382,2.41966938972473,0.18051989376545,-2.53078024081422,5.08017885074973,5.59401773493199
73346,0.0166674,66.3660463094711,-6.66634702682495,-3.28513526916504,4.24350166320801,19.5914764404297,-0.555644869804382,2.41966938972473,0.18051989376545,-2.53078024081422,5.08017885074973,5.59401773493199
73348,0.0166663,66.3827126100659,-6.66634702682495,-3.28513526916504,4.24350166320801,19.5914764404297,-0.555644869804382,2.41966938972473,0.18051989376545,-2.53078024081422,5.08017885074973,5.59401773493199
73352,0.016667,66.3993796091527,5.5885968208313,-7.09372901916504,11.4084186553955,25.1060028076172,-0.674663424491882,2.05986714363098,0.373696148395538,-6.87466148724079,-0.952855562944172,5.06474170214099
73354,0.0166665,66.4160461090505,5.5885968208313,-7.09372901916504,11.4084186553955,25.1060028076172,-0.674663424491882,2.05986714363098,0.373696148395538,-6.87466148724079,-0.952855562944172,5.06474170214099
73360,0.016667,66.4327131081373,-9.74099254608154,-3.03916358947754,3.29135346412659,21.3569183349609,0.0412789508700371,2.38671040534973,0.405739605426788,-1.04039046941067,4.60280319029959,4.29291179835065
73362,0.0166667,66.4493798073381,-9.74099254608154,-3.03916358947754,3.29135346412659,21.3569183349609,0.0412789508700371,2.38671040534973,0.405739605426788,-1.04039046941067,4.60280319029959,4.29291179835065
73366,0.0166669,66.4660467077047,-4.51607847213745,-3.28513526916504,4.46566963195801,21.7258758544922,-0.615154147148132,2.45903706550598,0.24460680782795,-4.34496859151141,5.32672634509562,6.1313772903481
73368,0.0166674,66.4827141072601,1.26028871536255,-6.62558937072754,8.27823066711426,22.5233001708984,-0.0429495647549629,2.15141987800598,0.501869976520538,-3.96810805297585,-0.308187985149804,4.78103794770915
73372,0.0166667,66.499380806461,1.26028871536255,-6.62558937072754,8.27823066711426,22.5233001708984,-0.0429495647549629,2.15141987800598,0.501869976520538,-3.96810805297585,-0.308187985149804,4.78103794770915
73374,0.016667,66.5160478055477,-3.73849058151245,-5.33622169494629,5.64395332336426,22.9438323974609,-0.907207369804382,2.85912251472473,0.1612938195467,-2.70843190819593,5.3401875011404,5.44838326837387
73380,0.016667,66.5327148046345,-3.73849058151245,-5.33622169494629,5.64395332336426,22.9438323974609,-0.907207369804382,2.85912251472473,0.1612938195467,-2.70843190819593,5.3401875011404,5.44838326837387
73382,0.0166669,66.549381705001,-3.73849058151245,-5.33622169494629,5.64395332336426,22.9438323974609,-0.907207369804382,2.85912251472473,0.1612938195467,-2.70843190819593,5.3401875011404,5.44838326837387
73386,0.0166667,66.5660484042019,9.11551380157471,-5.36399269104004,13.114351272583,25.0068206787109,-0.817485690116882,2.22374653816223,0.10361559689045,-4.88055716653282,-0.923210138291311,2.99678492087995
73388,0.016667,66.5827154032886,9.11551380157471,-5.36399269104004,13.114351272583,25.0068206787109,-0.817485690116882,2.22374653816223,0.10361559689045,-4.88055716653282,-0.923210138291311,2.99678492087995
73392,0.0166665,66.5993819031864,8.83780384063721,-3.88022804260254,11.5829792022705,24.8322601318359,-0.763469576835632,2.14501118659973,0.16770251095295,-6.09730595207993,1.70219336775347,4.23374948281101
73394,0.0166669,66.616048803553,-8.66585826873779,-3.95163917541504,5.31863594055176,22.0749969482422,0.321430325508118,2.28874897956848,0.598915874958038,-0.68493589710745,1.95867136281395,3.80429604286317
73400,0.0166677,66.6327165029943,-8.66585826873779,-3.95163917541504,5.31863594055176,22.0749969482422,0.321430325508118,2.28874897956848,0.598915874958038,-0.68493589710745,1.95867136281395,3.80429604286317
73402,0.0166678,66.6493843030185,2.21243715286255,-3.45969581604004,10.5554523468018,23.0430145263672,0.0586739704012871,2.19078755378723,0.263832867145538,-0.304058987595478,0.550533750659125,1.37497982346059
73406,0.0166663,66.6660506036133,-9.61800670623779,-5.78452491760254,6.34616279602051,26.1493988037109,0.428547024726868,2.91771626472473,0.566872417926788,-1.16358286977432,2.88202992700281,3.04962975464532
73408,0.0166689,66.6827195044607,-9.61800670623779,-5.78452491760254,6.34616279602051,26.1493988037109,0.428547024726868,2.91771626472473,0.566872417926788,-1.16358286977432,2.88202992700281,3.04962975464532
73412,0.0166654,66.6993849035352,-3.88924741744995,-3.82865333557129,11.559175491333,22.9438323974609,0.0467721149325371,2.26311421394348,0.367287456989288,-1.43634462645002,-3.00427087998321,2.65418978257122
73414,0.0166669,66.7160518039018,-3.88924741744995,-3.82865333557129,11.559175491333,22.9438323974609,0.0467721149325371,2.26311421394348,0.367287456989288,-1.43634462645002,-3.00427087998321,2.65418978257122
73420,0.0166677,66.7327195033431,7.7388653755188,-3.16214942932129,6.54849433898926,24.4831390380859,-0.0603445842862129,2.11205220222473,0.1100242882967,-2.31474525015747,3.74128193146985,2.75285314563672
73424,0.0266347,66.7593542039394,-8.49129772186279,-2.91221046447754,7.57602119445801,25.8994598388672,0.499958157539368,3.21892476081848,0.560463726520538,-3.52210682718884,1.00066542736938,3.7508194926668
73428,0.0166677,66.7760219033808,-7.81685972213745,-2.54325294494629,3.21597504615784,25.7764739990234,1.45393764972687,1.80443489551544,0.759133160114288,-4.50451282303388,4.4265633245072,4.55672082118749
73432,0.0166675,66.792689403519,-8.21755504608154,-1.67838478088379,5.09250068664551,24.1102142333984,0.970539212226868,2.64305806159973,0.624550640583038,-4.28609138389771,4.24119469140066,4.03159065318738
73434,0.0166665,66.8093559034169,-8.21755504608154,-1.67838478088379,5.09250068664551,24.1102142333984,0.970539212226868,2.64305806159973,0.624550640583038,-4.28609138389771,4.24119469140066,4.03159065318738
73438,0.0166678,66.826023703441,8.69101428985596,-0.686563491821289,6.57229804992676,20.1151580810547,-0.442119479179382,1.90239632129669,0.0322044640779495,-2.55885702638802,4.8638906791678,2.59098898146662
73442,0.0298373,66.8558610025793,-7.0670428276062,2.74910545349121,6.64767646789551,17.9767913818359,0.983356595039368,1.01158821582794,0.669411480426788,-2.9069615018956,0.770703829133229,3.05349212445354
73446,0.0166677,66.8725287020206,-4.38912534713745,3.98689842224121,2.78750824928284,14.7989950180054,-0.376201510429382,1.54167854785919,0.405739605426788,-3.4065241095668,5.69346411382474,4.06870901242339
73450,0.0211784,66.8937071021646,-1.8143572807312,4.10988426208496,2.86288666725159,16.4612884521484,-0.0960501506924629,1.58837044239044,0.295876324176788,-1.80585839342228,6.88143948154076,2.6516172341719
