F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71180,0.0166662,55.5354607403278,0.1220411,0.215454,0.4137956,-0.06078196,0.08444438,0.9944774,-0.01376413,0.03989053145051,0,0
71182,0.0166683,55.5521290395409,0.1231995,0.2156775,0.4139622,-0.06094574,0.08477632,0.9944325,-0.01423341,0.03989053145051,0,0
71186,0.0166658,55.5687948390841,0.1231995,0.2156775,0.4139622,-0.06094574,0.08477632,0.9944325,-0.01423341,0.03989053145051,0,0
71190,0.0166673,55.5854621399194,0.1242141,0.2159234,0.4141371,-0.06112386,0.08511227,0.994386,-0.01470899,0.03989053145051,0,0
71194,0.0166662,55.6021283399314,0.1242141,0.2159234,0.4141371,-0.06112386,0.08511227,0.994386,-0.01470899,0.03989053145051,0,0
71196,0.0166689,55.6187972407788,0.1242141,0.2159234,0.4141371,-0.06112386,0.08511227,0.994386,-0.01470899,0.03989053145051,0,0
71200,0.0166651,55.6354623399675,0.1251124,0.2162197,0.4143919,-0.06115326,0.0855203,0.9943423,-0.01516068,0.03989053145051,0,0
71202,0.0166668,55.6521291397512,0.1251124,0.2162197,0.4143919,-0.06115326,0.0855203,0.9943423,-0.01516068,0.03989053145051,0,0
71206,0.0166673,55.6687964405864,0.1258395,0.2165919,0.4147666,-0.06109626,0.08604219,0.9942942,-0.01559075,0.03989053145051,0,0
71210,0.0166668,55.6854632403702,0.1258395,0.2165919,0.4147666,-0.06109626,0.08604219,0.9942942,-0.01559075,0.03989053145051,0,0
71214,0.0166672,55.7021304406226,0.1258395,0.2165919,0.4147666,-0.06109626,0.08604219,0.9942942,-0.01559075,0.03989053145051,0,0
71216,0.016667,55.7187974397093,0.1258395,0.2165919,0.4147666,-0.06109626,0.08604219,0.9942942,-0.01559075,0.03989053145051,0,0
71220,0.0166668,55.735464239493,0.1266912,0.2174034,0.415718,-0.06057876,0.0872343,0.9942118,-0.01622679,0.03989053145051,0,0
71222,0.0166669,55.7521311398596,0.1266912,0.2174034,0.415718,-0.06057876,0.0872343,0.9942118,-0.01622679,0.03989053145051,0,0
71226,0.0166667,55.7687978390604,0.1272427,0.2182797,0.4169469,-0.05891425,0.08904699,0.9941467,-0.01649532,0.03989053145051,0,0
71230,0.0166667,55.7854645382613,0.1272427,0.2182797,0.4169469,-0.05891425,0.08904699,0.9941467,-0.01649532,0.03989053145051,0,0
71234,0.0166668,55.802131338045,0.1272427,0.2182797,0.4169469,-0.05891425,0.08904699,0.9941467,-0.01649532,0.03989053145051,0,0
71236,0.0166672,55.8187985382974,0.1272427,0.2182797,0.4169469,-0.05891425,0.08904699,0.9941467,-0.01649532,0.03989053145051,0,0
71240,0.0166667,55.8354652374983,0.1274613,0.2186834,0.4176368,-0.05740722,0.09011231,0.9941403,-0.01641158,0.03989053145051,0,0
71242,0.0166673,55.8521325383335,0.1274613,0.2186834,0.4176368,-0.05740722,0.09011231,0.9941403,-0.01641158,0.03989053145051,0,0
71246,0.0166671,55.8687996380031,0.1275719,0.2190279,0.4183018,-0.05526513,0.09116423,0.9941697,-0.01617433,0.03989053145051,0,0
71250,0.0166673,55.8854669388384,0.1275719,0.2190279,0.4183018,-0.05526513,0.09116423,0.9941697,-0.01617433,0.03989053145051,0,0
71254,0.016667,55.9021339379251,0.1270085,0.2194922,0.4192336,-0.04895927,0.09290499,0.994351,-0.0154175,0.03989053145051,0,0
71256,0.0166664,55.9188003372401,0.1270085,0.2194922,0.4192336,-0.04895927,0.09290499,0.994351,-0.0154175,0.03989053145051,0,0
71260,0.0166675,55.9354678373784,0.1270085,0.2194922,0.4192336,-0.04895927,0.09290499,0.994351,-0.0154175,0.03989053145051,0,0
71262,0.0166668,55.9521346371621,0.1262366,0.2196284,0.4195613,-0.04444012,0.09341607,0.9945238,-0.0148661,0.03989053145051,0,0
71266,0.016667,55.9688016362488,0.1252793,0.2196855,0.4198757,-0.03945574,0.09366463,0.9947206,-0.01417855,0.03989053145051,0,0
71270,0.0166663,55.9854679368436,0.1252793,0.2196855,0.4198757,-0.03945574,0.09366463,0.9947206,-0.01417855,0.03989053145051,0,0
71274,0.0166673,56.0021352376789,0.1252793,0.2196855,0.4198757,-0.03945574,0.09366463,0.9947206,-0.01417855,0.03989053145051,0,0
71276,0.0166677,56.0188029371202,0.1241717,0.2197267,0.4202205,-0.03338768,0.09382851,0.9949387,-0.0133615,0.03989053145051,0,0
71280,0.0166667,56.0354696363211,0.1241717,0.2197267,0.4202205,-0.03338768,0.09382851,0.9949387,-0.0133615,0.03989053145051,0,0
71282,0.016667,56.0521366354078,0.1231194,0.2197551,0.4205368,-0.02695565,0.09394074,0.9951337,-0.01254795,0.03989053145051,0,0
71286,0.0166671,56.0688037350774,0.1231194,0.2197551,0.4205368,-0.02695565,0.09394074,0.9951337,-0.01254795,0.0292590968310833,0,0
71290,0.0166673,56.0854710359126,0.1231194,0.2197551,0.4205368,-0.02695565,0.09394074,0.9951337,-0.01254795,0.0292590968310833,0,0
71294,0.0166657,56.1021367367357,0.1215584,0.2196686,0.4208806,-0.01321903,0.09345694,0.9954754,-0.01094791,0.0292590968310833,0,0
71296,0.0166669,56.1188036371022,0.1215584,0.2196686,0.4208806,-0.01321903,0.09345694,0.9954754,-0.01094791,0.0292590968310833,0,0
71300,0.0166675,56.1354711372405,0.1215584,0.2196686,0.4208806,-0.01321903,0.09345694,0.9954754,-0.01094791,0.0292590968310833,0,0
71302,0.016667,56.1521381363273,0.1211343,0.2195739,0.4209158,-0.005754699,0.09293485,0.9956034,-0.01018497,0.0292590968310833,0,0
71306,0.0166675,56.1688056364655,0.1209741,0.2194618,0.420906,0.001770873,0.09221664,0.9956924,-0.009468857,0.0292590968310833,0,0
71310,0.0166664,56.1854720357805,0.1209741,0.2194618,0.420906,0.001770873,0.09221664,0.9956924,-0.009468857,0.0292590968310833,0,0
71314,0.0166669,56.2021389361471,0.1209741,0.2194618,0.420906,0.001770873,0.09221664,0.9956924,-0.009468857,0.0292590968310833,0,0
71316,0.0166668,56.2188057359308,0.1210223,0.219341,0.4208642,0.01019021,0.09125754,0.9957367,-0.008754873,0.0292590968310833,0,0
71320,0.0166667,56.2354724351317,0.1210223,0.219341,0.4208642,0.01019021,0.09125754,0.9957367,-0.008754873,0.0292590968310833,0,0
71322,0.0166672,56.2521396353841,0.1210223,0.219341,0.4208642,0.01019021,0.09125754,0.9957367,-0.008754873,0.0292590968310833,0,0
71328,0.0166672,56.2688068356365,0.1211415,0.219263,0.4208775,0.0178118,0.09027172,0.9957244,-0.008171241,0.0292590968310833,0,0
71332,0.0166671,56.2854739353061,0.1211415,0.219263,0.4208775,0.0178118,0.09027172,0.9957244,-0.008171241,0.0292590968310833,0,0
71334,0.0166664,56.3021403346211,0.1214013,0.2190087,0.4208385,0.03358052,0.08755418,0.9955685,-0.007071953,0.0292590968310833,0,0
71338,0.0166666,56.3188069351017,0.1214013,0.2190087,0.4208385,0.03358052,0.08755418,0.9955685,-0.007071953,0.0154841998592019,0,0
71340,0.0166682,56.3354751355946,0.1214013,0.2190087,0.4208385,0.03358052,0.08755418,0.9955685,-0.007071953,0.0154841998592019,0,0
71344,0.0166668,56.3521419353783,0.1215145,0.2188247,0.4207697,0.04085083,0.08597384,0.9954377,-0.006595693,0.00341794989071786,0,0
71346,0.0166669,56.3688088357449,0.1216278,0.2185959,0.4206821,0.04926807,0.08402402,0.9952264,-0.006080222,0.00341794989071786,0,0
71350,0.0166664,56.3854752350599,0.1216278,0.2185959,0.4206821,0.04926807,0.08402402,0.9952264,-0.006080222,0.00341794989071786,0,0
71354,0.0166669,56.4021421354264,0.1216278,0.2185959,0.4206821,0.04926807,0.08402402,0.9952264,-0.006080222,0.00341794989071786,0,0
71356,0.0166667,56.4188088346273,0.1217401,0.21839,0.420612,0.05622178,0.08219465,0.9950129,-0.005705645,0.00341794989071786,0,0
71360,0.0166667,56.4354755338281,0.1217401,0.21839,0.420612,0.05622178,0.08219465,0.9950129,-0.005705645,0.00341794989071786,0,0
71362,0.0166672,56.4521427340806,0.1217401,0.21839,0.420612,0.05622178,0.08219465,0.9950129,-0.005705645,0.00341794989071786,0,0
71366,0.0166668,56.4688095338643,0.1218629,0.2181534,0.420545,0.06386995,0.07997908,0.9947338,-0.005351694,0.00341794989071786,0,0
71370,0.0166677,56.4854772333056,0.1218629,0.2181534,0.420545,0.06386995,0.07997908,0.9947338,-0.005351694,0.00341794989071786,0,0
71374,0.0166663,56.5021435339004,0.1222489,0.217797,0.4206934,0.07882249,0.07479283,0.9940665,-0.004983371,0.00341794989071786,0,0
71376,0.0166681,56.5188116338104,0.1222489,0.217797,0.4206934,0.07882249,0.07479283,0.9940665,-0.004983371,0.00341794989071786,0,0
71380,0.0166665,56.5354781337082,0.1222489,0.217797,0.4206934,0.07882249,0.07479283,0.9940665,-0.004983371,0.00341794989071786,0,0
71384,0.0166817,56.5521598327905,0.1225999,0.2177504,0.4209431,0.08557976,0.07246104,0.9936807,-0.004920064,0.00110123003832996,0,0
71386,0.0166655,56.5688253324479,0.1231078,0.2177246,0.4212875,0.09296814,0.06991852,0.9931992,-0.004863287,0.00110123003832996,0,0
71392,0.0166655,56.5854908321053,0.1231078,0.2177246,0.4212875,0.09296814,0.06991852,0.9931992,-0.004863287,0.00110123003832996,0,0
71394,0.0166673,56.6021581329405,0.1231078,0.2177246,0.4212875,0.09296814,0.06991852,0.9931992,-0.004863287,0.00110123003832996,0,0
71398,0.0166665,56.6188246328384,0.1237751,0.2176502,0.421681,0.100324,0.06732077,0.9926634,-0.004735722,0.00110123003832996,0,0
71400,0.0166689,56.6354935336858,0.1237751,0.2176502,0.421681,0.100324,0.06732077,0.9926634,-0.004735722,0.00110123003832996,0,0
71404,0.0166653,56.6521588340402,0.1243667,0.2174538,0.4220507,0.1073234,0.06481747,0.9920992,-0.004414583,0.00110123003832996,0,0
71406,0.0166684,56.6688272338361,0.1243667,0.2174538,0.4220507,0.1073234,0.06481747,0.9920992,-0.004414583,0.00110123003832996,0,0
71412,0.0166659,56.6854931339622,0.1243667,0.2174538,0.4220507,0.1073234,0.06481747,0.9920992,-0.004414583,0.00110123003832996,0,0
71414,0.0166684,56.702161533758,0.1249053,0.2172263,0.4225539,0.113735,0.06237415,0.9915434,-0.003946835,0.00110123003832996,0,0
71416,0.0166649,56.7188264336437,0.1249053,0.2172263,0.4225539,0.113735,0.06237415,0.9915434,-0.003946835,0.00110123003832996,0,0
71420,0.0166676,56.7354940343648,0.1249053,0.2172263,0.4225539,0.113735,0.06237415,0.9915434,-0.003946835,0.00110123003832996,0,0
71424,0.0166691,56.7521631345153,0.1259588,0.216734,0.4239161,0.1263153,0.05807756,0.9902854,-0.002514477,0.00110123003832996,0,0
71426,0.0166658,56.7688289340585,0.1259588,0.216734,0.4239161,0.1263153,0.05807756,0.9902854,-0.002514477,0.00110123003832996,0,0
71430,0.0166659,56.7854948341846,0.1259588,0.216734,0.4239161,0.1263153,0.05807756,0.9902854,-0.002514477,0.00110123003832996,0,0
71434,0.016667,56.8021618332714,0.127143,0.2162259,0.4254239,0.1381358,0.05484451,0.9888933,-0.0007262957,0.00110123003832996,0,0
71436,0.0166671,56.818828932941,0.127143,0.2162259,0.4254239,0.1381358,0.05484451,0.9888933,-0.0007262957,0.00110123003832996,0,0
71440,0.0166665,56.8354954328388,0.127143,0.2162259,0.4254239,0.1381358,0.05484451,0.9888933,-0.0007262957,0.000294186669634655,0,0
71444,0.0166666,56.8521620333195,0.1279035,0.2159834,0.426142,0.1439817,0.05350026,0.9881331,0.0001545628,0.000241653338889591,0,0
71446,0.0166667,56.8688287325203,0.1279035,0.2159834,0.426142,0.1439817,0.05350026,0.9881331,0.0001545628,0.000241653338889591,0,0
71452,0.0166671,56.8854958321899,0.128611,0.2157031,0.4267538,0.1496686,0.05213219,0.9873604,0.0009876492,0.000241653338889591,0,0
71454,0.0166666,56.9021624326706,0.128611,0.2157031,0.4267538,0.1496686,0.05213219,0.9873604,0.0009876492,0.000241653338889591,0,0
71458,0.0166673,56.9188297335058,0.128611,0.2157031,0.4267538,0.1496686,0.05213219,0.9873604,0.0009876492,0.000241653338889591,0,0
71460,0.0166675,56.9354972336441,0.128611,0.2157031,0.4267538,0.1496686,0.05213219,0.9873604,0.0009876492,0.000241653338889591,0,0
71464,0.0166665,56.952163733542,0.1292766,0.2154918,0.4273723,0.1551167,0.05081106,0.9865871,0.001700499,0.000241653338889591,0,0
71466,0.0166679,56.968831634149,0.1292766,0.2154918,0.4273723,0.1551167,0.05081106,0.9865871,0.001700499,0.000241653338889591,0,0
71472,0.0166662,56.9854978341609,0.1303578,0.2152236,0.4285538,0.1650366,0.04877895,0.9850761,0.002946212,0.000241653338889591,0,0
71474,0.0166672,57.0021650344133,0.1303578,0.2152236,0.4285538,0.1650366,0.04877895,0.9850761,0.002946212,0.000241653338889591,0,0
71476,0.0166665,57.0188315343112,0.1303578,0.2152236,0.4285538,0.1650366,0.04877895,0.9850761,0.002946212,0.000241653338889591,0,0
71480,0.0166667,57.035498233512,0.1309727,0.2150947,0.4293831,0.1741574,0.04733706,0.9835719,0.003823407,0.000241653338889591,0,0
71484,0.016667,57.0521652325988,0.1309727,0.2150947,0.4293831,0.1741574,0.04733706,0.9835719,0.003823407,0.000241653338889591,0,0
71486,0.0166671,57.0688323322684,0.1309727,0.2150947,0.4293831,0.1741574,0.04733706,0.9835719,0.003823407,0.000241653338889591,0,0
71490,0.0166667,57.0854990314692,0.1311995,0.2150912,0.4296704,0.1784869,0.04667895,0.9828261,0.004053183,0.000241653338889591,0,0
71494,0.0166676,57.1021666321903,0.1311995,0.2150912,0.4296704,0.1784869,0.04667895,0.9828261,0.004053183,0.000241653338889591,0,0
71496,0.0166664,57.1188330315053,0.1311995,0.2150912,0.4296704,0.1784869,0.04667895,0.9828261,0.004053183,0.000241653338889591,0,0
71500,0.0166672,57.1355002317578,0.131403,0.2150767,0.429818,0.1823623,0.04605198,0.9821435,0.004165746,0.000213416671613231,0,0
71502,0.0166674,57.1521676313132,0.131403,0.2150767,0.429818,0.1823623,0.04605198,0.9821435,0.004165746,0.000213416671613231,0,0
71506,0.0166692,57.1688368320465,0.1315922,0.2150255,0.429867,0.1866649,0.04540218,0.9813647,0.004264816,0.000206193333724514,0,0
71512,0.0166646,57.1855014320463,0.1315922,0.2150255,0.429867,0.1866649,0.04540218,0.9813647,0.004264816,0.000206193333724514,0,0
71514,0.0166652,57.2021666318178,0.1315922,0.2150255,0.429867,0.1866649,0.04540218,0.9813647,0.004264816,0.000206193333724514,0,0
71518,0.016668,57.218834631145,0.1321019,0.214995,0.4298945,0.1945005,0.04453268,0.9798813,0.004348926,0.000206193333724514,0,0
71520,0.0166668,57.2355014309287,0.1321019,0.214995,0.4298945,0.1945005,0.04453268,0.9798813,0.004348926,0.000206193333724514,0,0
71524,0.0166667,57.2521681301296,0.132504,0.2149805,0.4298875,0.1981502,0.04406465,0.9791712,0.004321076,0.000206193333724514,0,0
71526,0.0166673,57.2688354309648,0.1329161,0.2150233,0.4299441,0.201477,0.04373746,0.9785069,0.004280147,0.000206193333724514,0,0
71530,0.0166669,57.2855023313314,0.1329161,0.2150233,0.4299441,0.201477,0.04373746,0.9785069,0.004280147,0.000206193333724514,0,0
71534,0.016666,57.3021683320403,0.1329161,0.2150233,0.4299441,0.201477,0.04373746,0.9785069,0.004280147,0.000206193333724514,0,0
71538,0.0166687,57.3188370317221,0.133286,0.2151522,0.4301027,0.2047021,0.04357941,0.9778445,0.004233056,0.000206193333724514,0,0
71540,0.016665,57.3355020321906,0.133286,0.2151522,0.4301027,0.2047021,0.04357941,0.9778445,0.004233056,0.000206193333724514,0,0
71544,0.0166677,57.3521697316319,0.1335855,0.2152888,0.430274,0.2078618,0.04340639,0.9771857,0.004184511,0.000203566669370048,0,0
71546,0.0166706,57.3688403312117,0.1335855,0.2152888,0.430274,0.2078618,0.04340639,0.9771857,0.004184511,0.000203566669370048,0,0
71550,0.0166666,57.3855069316924,0.1335855,0.2152888,0.430274,0.2078618,0.04340639,0.9771857,0.004184511,0.000203566669370048,0,0
71554,0.0166666,57.402173532173,0.1338034,0.2154153,0.4304299,0.2108557,0.04327401,0.97655,0.004157886,0.000203566669370048,0,0
71556,0.0166668,57.4188403319567,0.1338034,0.2154153,0.4304299,0.2108557,0.04327401,0.97655,0.004157886,0.000203566669370048,0,0
71560,0.0166667,57.4355070311576,0.1338034,0.2154153,0.4304299,0.2108557,0.04327401,0.97655,0.004157886,0.000203566669370048,0,0
71562,0.0166673,57.4521743319929,0.1341856,0.2155976,0.4306236,0.2165208,0.04314896,0.9753151,0.004163216,0.000203566669370048,0,0
71568,0.0166681,57.4688424319029,0.1341856,0.2155976,0.4306236,0.2165208,0.04314896,0.9753151,0.004163216,0.000203566669370048,0,0
71572,0.0196706,57.4885130319744,0.1343732,0.2156056,0.4306072,0.2188371,0.04301951,0.9748037,0.004165692,0.000203566669370048,0,0
71574,0.0166755,57.5051885321736,0.1346121,0.2155518,0.4304917,0.2209468,0.04276624,0.974339,0.004129531,0.000203566669370048,0,0
71578,0.0166704,57.5218589324504,0.1346121,0.2155518,0.4304917,0.2209468,0.04276624,0.974339,0.004129531,0.000203566669370048,0,0
71580,0.0166599,57.5385188329965,0.1346121,0.2155518,0.4304917,0.2209468,0.04276624,0.974339,0.004129531,0.000203566669370048,0,0
71584,0.0166717,57.5551905333996,0.1349027,0.2154844,0.4303415,0.222665,0.04245436,0.9739618,0.004035874,0.000203566669370048,0,0
71586,0.0166617,57.5718522332609,0.1349027,0.2154844,0.4303415,0.222665,0.04245436,0.9739618,0.004035874,0.000203566669370048,0,0
71592,0.0166704,57.5885226335377,0.135302,0.2154169,0.430128,0.2243062,0.04199594,0.9736059,0.003813762,0.000203566669370048,0,0
71594,0.0166713,57.605193933472,0.135302,0.2154169,0.430128,0.2243062,0.04199594,0.9736059,0.003813762,0.000203566669370048,0,0
71598,0.0166633,57.6218572333455,0.135302,0.2154169,0.430128,0.2243062,0.04199594,0.9736059,0.003813762,0.000203566669370048,0,0
71600,0.0166643,57.6385215334594,0.135302,0.2154169,0.430128,0.2243062,0.04199594,0.9736059,0.003813762,0.000203566669370048,0,0
71604,0.016672,57.6551935337484,0.1357311,0.2153878,0.4299014,0.225601,0.0415118,0.9733288,0.003478559,0.000204223339096643,0,0
71608,0.0166661,57.6718596331775,0.1357311,0.2153878,0.4299014,0.225601,0.0415118,0.9733288,0.003478559,0.000204223339096643,0,0
71612,0.0166705,57.6885301340371,0.1366282,0.2153482,0.4292824,0.2274164,0.0397983,0.9729813,0.002288269,0.000204223339096643,0,0
71614,0.0166709,57.7052010335028,0.1366282,0.2153482,0.4292824,0.2274164,0.0397983,0.9729813,0.002288269,0.000204223339096643,0,0
71618,0.0166631,57.7218641340733,0.1368792,0.2153698,0.4289973,0.2278738,0.03872351,0.9729191,0.001568693,0.000204223339096643,0,0
71620,0.0166625,57.738526634872,0.1368792,0.2153698,0.4289973,0.2278738,0.03872351,0.9729191,0.001568693,0.000204223339096643,0,0
71624,0.0166703,57.7551969345659,0.1370024,0.2154202,0.4287296,0.2282514,0.0374972,0.9728796,0.0007845364,0.000204223339096643,0,0
71626,0.0166671,57.7718640342355,0.1370024,0.2154202,0.4287296,0.2282514,0.0374972,0.9728796,0.0007845364,0.000204223339096643,0,0
71632,0.016667,57.7885310333222,0.1369752,0.2154957,0.4284952,0.2284797,0.03619118,0.9728758,-7.511843E-05,0.000204223339096643,0,0
71634,0.0166844,57.8052154332399,0.1369752,0.2154957,0.4284952,0.2284797,0.03619118,0.9728758,-7.511843E-05,0.000204223339096643,0,0
71638,0.0166692,57.8218846339732,0.1369752,0.2154957,0.4284952,0.2284797,0.03619118,0.9728758,-7.511843E-05,0.000204223339096643,0,0
71640,0.0166649,57.8385495338589,0.1368296,0.2156402,0.4283334,0.2285734,0.03501488,0.9728963,-0.0009806179,0.000204223339096643,0,0
71644,0.0166704,57.8552199341357,0.1368296,0.2156402,0.4283334,0.2285734,0.03501488,0.9728963,-0.0009806179,0.000204223339096643,0,0
71646,0.0166659,57.8718858342618,0.1361952,0.2160701,0.4281355,0.228527,0.03273617,0.9729825,-0.002983236,0.000204223339096643,0,0
71652,0.0166695,57.8885553348809,0.1361952,0.2160701,0.4281355,0.228527,0.03273617,0.9729825,-0.002983236,0.000204223339096643,0,0
71654,0.0166693,57.9052246343344,0.1361952,0.2160701,0.4281355,0.228527,0.03273617,0.9729825,-0.002983236,0.000204223339096643,0,0
71658,0.0166616,57.9218862336129,0.1357531,0.2163045,0.4280628,0.2284799,0.03150175,0.9730303,-0.004066223,0.000203566669370048,0,0
71660,0.0166659,57.938552133739,0.1353055,0.2165298,0.4280044,0.2282686,0.03032595,0.9731124,-0.00510124,0.000203566669370048,0,0
71664,0.0166677,57.9552198331803,0.1353055,0.2165298,0.4280044,0.2282686,0.03032595,0.9731124,-0.00510124,0.000202909999643452,0,0
71666,0.0166665,57.9718863330781,0.1353055,0.2165298,0.4280044,0.2282686,0.03032595,0.9731124,-0.00510124,0.000202909999643452,0,0
71672,0.0166705,57.9885568339378,0.1349108,0.2167666,0.4278933,0.2280641,0.02900532,0.9731939,-0.006245893,0.000202909999643452,0,0
71674,0.0166708,58.0052276346833,0.1349108,0.2167666,0.4278933,0.2280641,0.02900532,0.9731939,-0.006245893,0.000202909999643452,0,0
71678,0.0166632,58.0218908339739,0.1346838,0.2169269,0.4277214,0.2279242,0.02764327,0.9732592,-0.007275885,0.000202909999643452,0,0
71680,0.0166638,58.0385546348989,0.1346838,0.2169269,0.4277214,0.2279242,0.02764327,0.9732592,-0.007275885,0.000202909999643452,0,0
71684,0.0166734,58.0552280340344,0.1346838,0.2169269,0.4277214,0.2279242,0.02764327,0.9732592,-0.007275885,0.000202909999643452,0,0
71686,0.0166612,58.0718892347068,0.1345603,0.2170538,0.4275118,0.2276761,0.0261727,0.9733497,-0.00830004,0.000202909999643452,0,0
71692,0.0166703,58.0885595344007,0.1345603,0.2170538,0.4275118,0.2276761,0.0261727,0.9733497,-0.00830004,0.000202909999643452,0,0
71694,0.0166657,58.1052252352238,0.1345603,0.2170538,0.4275118,0.2276761,0.0261727,0.9733497,-0.00830004,0.000202909999643452,0,0
71698,0.0166697,58.121894935146,0.1345249,0.2172627,0.4270024,0.2270881,0.02269024,0.9735524,-0.01057468,0.000202909999643452,0,0
71700,0.0166632,58.1385581344366,0.1345249,0.2172627,0.4270024,0.2270881,0.02269024,0.9735524,-0.01057468,0.000202909999643452,0,0
71704,0.0166736,58.1552317347378,0.1344364,0.2173853,0.4268775,0.2266677,0.02112407,0.9736739,-0.01160528,0.000202909999643452,0,0
71706,0.0166615,58.171893235296,0.1342649,0.217497,0.4268489,0.2261895,0.01964975,0.9738048,-0.01250519,0.000202909999643452,0,0
71712,0.01667,58.1885632351041,0.1342649,0.217497,0.4268489,0.2261895,0.01964975,0.9738048,-0.01250519,0.000202909999643452,0,0
71714,0.0166638,58.2052270360291,0.1342649,0.217497,0.4268489,0.2261895,0.01964975,0.9738048,-0.01250519,0.000202909999643452,0,0
71718,0.0166702,58.2218972351402,0.1340484,0.2175985,0.4269225,0.2256622,0.01834506,0.9739427,-0.01325263,0.000202909999643452,0,0
71720,0.0166696,58.2385668344796,0.1340484,0.2175985,0.4269225,0.2256622,0.01834506,0.9739427,-0.01325263,0.000202909999643452,0,0
71724,0.0166624,58.2552292346954,0.1338985,0.2177124,0.4270717,0.2252122,0.01728698,0.9740579,-0.01384945,0.000202909999643452,0,0
71726,0.0166685,58.2718977350742,0.1338985,0.2177124,0.4270717,0.2252122,0.01728698,0.9740579,-0.01384945,0.000202909999643452,0,0
71732,0.0166678,58.2885655350983,0.1338985,0.2177124,0.4270717,0.2252122,0.01728698,0.9740579,-0.01384945,0.000202909999643452,0,0
71734,0.0166644,58.3052299357951,0.1340474,0.2180477,0.4274937,0.2246356,0.01607043,0.974198,-0.01479607,0.000202909999643452,0,0
71738,0.0166718,58.3219017349184,0.1340474,0.2180477,0.4274937,0.2246356,0.01607043,0.974198,-0.01479607,0.000202909999643452,0,0
71740,0.0166617,58.3385634347796,0.1340474,0.2180477,0.4274937,0.2246356,0.01607043,0.974198,-0.01479607,0.000202909999643452,0,0
71744,0.0166712,58.3552346341312,0.1342454,0.2181588,0.4276106,0.2243627,0.01579816,0.9742594,-0.01518242,0.000202909999643452,0,0
71746,0.0166629,58.371897533536,0.1344539,0.2181943,0.427627,0.2240976,0.01546413,0.9743201,-0.01554245,0.000202909999643452,0,0
71752,0.0166703,58.3885678332299,0.1344539,0.2181943,0.427627,0.2240976,0.01546413,0.9743201,-0.01554245,0.000202909999643452,0,0
71754,0.0166662,58.4052340332419,0.1344539,0.2181943,0.427627,0.2240976,0.01546413,0.9743201,-0.01554245,0.000202909999643452,0,0
71758,0.0166723,58.4219063334167,0.1346184,0.2182209,0.4276391,0.2239081,0.01532529,0.9743621,-0.01577577,0.000202909999643452,0,0
71760,0.0166605,58.4385668337345,0.1346184,0.2182209,0.4276391,0.2239081,0.01532529,0.9743621,-0.01577577,0.000202909999643452,0,0
71764,0.0166728,58.4552396330982,0.1347623,0.2182987,0.4277113,0.2237124,0.01534524,0.9744036,-0.01596613,0.000202909999643452,0,0
71766,0.0166626,58.4719022326171,0.1347623,0.2182987,0.4277113,0.2237124,0.01534524,0.9744036,-0.01596613,0.000202909999643452,0,0
71772,0.01667,58.4885722324252,0.1347623,0.2182987,0.4277113,0.2237124,0.01534524,0.9744036,-0.01596613,0.000202909999643452,0,0
71774,0.0166737,58.5052459333092,0.1349017,0.2184122,0.4278285,0.2235124,0.01540653,0.9744458,-0.01613528,0.000202909999643452,0,0
71778,0.0166595,58.5219054333866,0.1349017,0.2184122,0.4278285,0.2235124,0.01540653,0.9744458,-0.01613528,0.000202909999643452,0,0
71780,0.0166652,58.5385706331581,0.1349017,0.2184122,0.4278285,0.2235124,0.01540653,0.9744458,-0.01613528,0.000202909999643452,0,0
71784,0.0166698,58.5552404336631,0.1352705,0.21871,0.4281419,0.2232998,0.01571531,0.9744846,-0.01642921,0.00927278958261013,0,0
71786,0.0185936,58.5738340336829,0.1352705,0.21871,0.4281419,0.2232998,0.01571531,0.9744846,-0.01642921,0.00927278958261013,0,0
71790,0.0166655,58.5904995333403,0.1354369,0.2188319,0.4282658,0.223254,0.01586956,0.9744909,-0.01653277,0.00927278958261013,0,0
71796,0.0166672,58.6071667335927,0.1355161,0.2189067,0.4283486,0.2231632,0.01597885,0.9745087,-0.01660291,0.00927278958261013,0,0
71798,0.0166663,58.6238330341876,0.1355161,0.2189067,0.4283486,0.2231632,0.01597885,0.9745087,-0.01660291,0.00927278958261013,0,0
71802,0.0166672,58.64050023444,0.1355628,0.2189624,0.4284123,0.2231453,0.01606583,0.9745107,-0.01664058,0.00927278958261013,0,0
71804,0.0166662,58.6571664344519,0.1355628,0.2189624,0.4284123,0.2231453,0.01606583,0.9745107,-0.01664058,0.00927278958261013,0,0
71808,0.0166673,58.6738337352872,0.1355628,0.2189624,0.4284123,0.2231453,0.01606583,0.9745107,-0.01664058,0.00927278958261013,0,0
71810,0.0166669,58.6905006356537,0.1356133,0.219017,0.4284714,0.2231612,0.01615144,0.9745052,-0.0166645,0.00927278958261013,0,0
71816,0.0166669,58.7071675360203,0.1356133,0.219017,0.4284714,0.2231612,0.01615144,0.9745052,-0.0166645,0.00927278958261013,0,0
71818,0.0166673,58.7238348368555,0.1356133,0.219017,0.4284714,0.2231612,0.01615144,0.9745052,-0.0166645,0.00927278958261013,0,0
71822,0.01667,58.7405048366636,0.1356516,0.2190568,0.4285183,0.2231776,0.01621622,0.9745002,-0.0166766,0.00927278958261013,0,0
