F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72686,0.0166664,63.0649891179055,VALID,-0.0224638897925615,-0.142528906464577,0.989535689353943,0,2,0,VALID,-0.0179853420704603,-0.130010813474655,0.991349458694458,-0.0308874994516373,0.0654913336038589,VALID,-0.026711156591773,-0.157347455620766,0.987182021141052,0.0308874994516373,0.0624667219817638
72688,0.0166681,63.0816572178155,VALID,-0.0224925149232149,-0.140815764665604,0.989780306816101,0,2,0,VALID,-0.0180150400847197,-0.129986867308617,0.991352021694183,-0.0308874994516373,0.0654640272259712,VALID,-0.026710968464613,-0.15272568166256,0.987907588481903,0.0308874994516373,0.0673641264438629
72692,0.0166661,63.0983233172446,VALID,-0.0231579970568419,-0.139059081673622,0.990013301372528,0,2,0,VALID,-0.0180533658713102,-0.130013138055801,0.991347908973694,-0.0308874994516373,0.0655534416437149,VALID,-0.0280068777501583,-0.147817552089691,0.988618016242981,0.0308874994516373,0.0746404007077217
72696,0.0166665,63.1149898171425,VALID,-0.0234314873814583,-0.134056374430656,0.990696668624878,0,2,0,VALID,-0.0180417094379663,-0.130359008908272,0.991302669048309,-0.0308874994516373,0.0652896240353584,VALID,-0.0288311317563057,-0.131524473428726,0.990893602371216,0.0308874994516373,0.0735180005431175
72700,0.0166674,63.1316572166979,VALID,-0.0237610749900341,-0.132581368088722,0.99088728427887,0,2,0,VALID,-0.0181100647896528,-0.13107730448246,0.991206705570221,-0.0308874994516373,0.0652759447693825,VALID,-0.0296243391931057,-0.128702655434608,0.991240620613098,0.0308874994516373,0.0717377960681915
72702,0.0166675,63.1483247168362,VALID,-0.0240364167839289,-0.131999716162682,0.990958273410797,0,2,0,VALID,-0.018215699121356,-0.131197303533554,0.991188883781433,-0.0308874994516373,0.0652890205383301,VALID,-0.0301306769251823,-0.128150016069412,0.991297006607056,0.0308874994516373,0.0718270763754845
72706,0.0166665,63.1649912167341,VALID,-0.0243758019059896,-0.129827097058296,0.991236984729767,0,2,0.194620713591576,VALID,-0.0184955131262541,-0.131262764334679,0.991175055503845,-0.0308874994516373,0.065367192029953,VALID,-0.0304495990276337,-0.124276481568813,0.991780281066895,0.0308874994516373,0.0733116790652275
72708,0.0166673,63.1816585175693,VALID,-0.0245259497314692,-0.128825470805168,0.991363942623138,0,2,0.568588316440582,VALID,-0.0186453461647034,-0.131324708461761,0.991164028644562,-0.0308874994516373,0.0654082745313644,VALID,-0.0305659621953964,-0.12248057872057,0.992000102996826,0.0308874994516373,0.0734273493289948
72712,0.0166664,63.1983249168843,VALID,-0.0246230401098728,-0.12856188416481,0.991395771503448,0,2,0.811636209487915,VALID,-0.0188905242830515,-0.131425440311432,0.99114602804184,-0.0308874994516373,0.0656501203775406,VALID,-0.0304529797285795,-0.123135544359684,0.991922497749329,0.0308874994516373,0.0717635080218315
72716,0.0166665,63.2149914167821,VALID,-0.0246926210820675,-0.129636436700821,0.991254091262817,0,2,0.885673522949219,VALID,-0.0190460775047541,-0.131960332393646,0.991071999073029,-0.0308874994516373,0.0657579228281975,VALID,-0.0304160863161087,-0.125435367226601,0.99163544178009,0.0308874994516373,0.0707660093903542
72720,0.0166669,63.2316583171487,VALID,-0.0248082615435123,-0.13042263686657,0.991148054599762,0,2,0.955889463424683,VALID,-0.0191371217370033,-0.132318124175072,0.991022527217865,-0.0308874994516373,0.065966784954071,VALID,-0.0305400192737579,-0.127233430743217,0.991402506828308,0.0308874994516373,0.0708125978708267
72722,0.0166674,63.2483257167041,VALID,-0.0248069111257792,-0.1309003084898,0.991085112094879,0,2,0.99064975976944,VALID,-0.0191175304353237,-0.132559508085251,0.99099063873291,-0.0308874994516373,0.0658740699291229,VALID,-0.0305497981607914,-0.128637105226517,0.991221070289612,0.0308874994516373,0.0709915459156036
72726,0.0166664,63.2649921160191,VALID,-0.0247657727450132,-0.132499232888222,0.990873634815216,0,2,0.961419820785522,VALID,-0.0190113112330437,-0.133151426911354,0.990913331508636,-0.0308874994516373,0.0660473927855492,VALID,-0.0305658299475908,-0.132666438817978,0.990689337253571,0.0308874994516373,0.0704000368714333
72728,0.0166673,63.2816594168544,VALID,-0.0246969163417816,-0.13396729528904,0.990677952766418,0,2,0.948136270046234,VALID,-0.0189122557640076,-0.13372078537941,0.990838587284088,-0.0308874994516373,0.0659711882472038,VALID,-0.0305284541100264,-0.135695055127144,0.990280210971832,0.0308874994516373,0.0697916448116302
72732,0.0166671,63.298326516524,VALID,-0.0244446806609631,-0.136147394776344,0.990386962890625,0,2,0.983258366584778,VALID,-0.0184482652693987,-0.1357511729002,0.990571200847626,-0.0308874994516373,0.066150426864624,VALID,-0.0304236207157373,-0.13763053715229,0.990016281604767,0.0308874994516373,0.070995531976223
72736,0.016667,63.3149935156107,VALID,-0.0241138059645891,-0.13737665116787,0.990225315093994,0,2,0.923859119415283,VALID,-0.0177083127200603,-0.137372627854347,0.990361154079437,-0.0308874994516373,0.0663033276796341,VALID,-0.0304094534367323,-0.138091683387756,0.989952504634857,0.0308874994516373,0.0716136246919632
72740,0.0166667,63.3316602148116,VALID,-0.02363489754498,-0.138082876801491,0.990138649940491,0,2,0.791535258293152,VALID,-0.0169512052088976,-0.13896831870079,0.990151762962341,-0.0308874994516373,0.0662590637803078,VALID,-0.0301720593124628,-0.137773677706718,0.990004062652588,0.0308874994516373,0.0723230540752411
72742,0.0166667,63.3483269140124,VALID,-0.0233227014541626,-0.138303875923157,0.990115165710449,0,2,0.791014671325684,VALID,-0.0166735909879208,-0.139564394950867,0.99007260799408,-0.0308874994516373,0.0664807036519051,VALID,-0.0298738423734903,-0.137615129351616,0.990035176277161,0.0308874994516373,0.0722585022449493
72746,0.0166668,63.3649937137961,VALID,-0.0217676497995853,-0.137113854289055,0.990316092967987,0,2,0.589305341243744,VALID,-0.0163049381226301,-0.140705704689026,0.98991721868515,-0.0308874994516373,0.0666605979204178,VALID,-0.0270096976310015,-0.133789226412773,0.99064165353775,0.0308874994516373,0.0754126086831093
72748,0.0166678,63.3816615138203,VALID,-0.0208913404494524,-0.136562645435333,0.990411102771759,0,2,0.551376640796661,VALID,-0.0161000490188599,-0.14126755297184,0.989840507507324,-0.0308874994516373,0.0667024850845337,VALID,-0.0252839475870132,-0.13011322915554,0.991176724433899,0.0308874994516373,0.0747989267110825
72752,0.016666,63.3983275145292,VALID,-0.0187187846750021,-0.131282076239586,0.991168320178986,0,2,0.0478606894612312,VALID,-0.0156801044940948,-0.140937879681587,0.989894270896912,-0.0308874994516373,0.0674671530723572,VALID,-0.0208447147160769,-0.113227322697639,0.993350446224213,0.0308874994516373,0.0785071030259132
72754,0.0166674,63.4149949140847,VALID,-0.0177184753119946,-0.128709033131599,0.99152410030365,0,2,0.0876285284757614,VALID,-0.0155070321634412,-0.141123354434967,0.989870548248291,-0.0308874994516373,0.0673928409814835,VALID,-0.0188362598419189,-0.107068099081516,0.994073271751404,0.0308874994516373,0.0790597647428513
72760,0.0166666,63.4316615145653,VALID,-0.0162835028022528,-0.124139085412025,0.992131233215332,0,2,0.111220590770245,VALID,-0.0149043081328273,-0.140302568674088,0.989996492862701,-0.0308874994516373,0.0693579614162445,VALID,-0.0170289725065231,-0.103276841342449,0.994506895542145,0.0308874994516373,0.0783018097281456
72762,0.0166672,63.4483287148178,VALID,-0.0160294268280268,-0.12392084300518,0.992162644863129,0,2,0.0742695033550262,VALID,-0.014576050452888,-0.140049546957016,0.990037202835083,-0.0308874994516373,0.0689387023448944,VALID,-0.0170631669461727,-0.104760304093361,0.994351089000702,0.0308874994516373,0.0779918357729912
72766,0.0166667,63.4649954140186,VALID,-0.0156192444264889,-0.125150501728058,0.992014825344086,0,2,0,VALID,-0.0135352471843362,-0.138960897922516,0.990205347537994,-0.0308874994516373,0.0751636698842049,VALID,-0.0175394471734762,-0.108488112688065,0.993942975997925,0.0308874994516373,0.078602023422718
72768,0.0166671,63.4816625136882,VALID,-0.0146778877824545,-0.124220103025436,0.992146134376526,0,2,0.0245457831770182,VALID,-0.0119380773976445,-0.136622309684753,0.990551292896271,-0.0308874994516373,0.0742344483733177,VALID,-0.0172794070094824,-0.108908146619797,0.993901610374451,0.0308874994516373,0.0781954079866409
72772,0.0166667,63.4983292128891,VALID,-0.0133408140391111,-0.124635495245457,0.992112874984741,0,2,0.143622919917107,VALID,-0.00934137031435966,-0.135896056890488,0.990679085254669,-0.0308874994516373,0.0720942616462708,VALID,-0.0170462653040886,-0.11079565435648,0.993696987628937,0.0308874994516373,0.0780119448900223
72776,0.0166668,63.5149960126728,VALID,-0.0122401556000113,-0.124818280339241,0.992104113101959,0,2,0.21651753783226,VALID,-0.0079512782394886,-0.136431142687798,0.990617632865906,-0.0308874994516373,0.0717002227902412,VALID,-0.0163435358554125,-0.111288152635098,0.993653774261475,0.0308874994516373,0.0786721780896187
72780,0.0166669,63.5316629130393,VALID,-0.0113736800849438,-0.125372931361198,0.992044508457184,0,2,0.212282866239548,VALID,-0.00714643206447363,-0.136395886540413,0.990628659725189,-0.0308874994516373,0.0722828283905983,VALID,-0.015540917403996,-0.114344276487827,0.993319630622864,0.0308874994516373,0.0778789520263672
72782,0.016667,63.5483299121261,VALID,-0.0111683048307896,-0.125753551721573,0.991998672485352,0,2,0.237227573990822,VALID,-0.00699099572375417,-0.13660229742527,0.990601301193237,-0.0308874994516373,0.0722780078649521,VALID,-0.0153144234791398,-0.115656487643719,0.993171215057373,0.0308874994516373,0.0782813355326653
72786,0.0166668,63.5649967119098,VALID,-0.0103732980787754,-0.126674100756645,0.991890132427216,0,2,0.743355929851532,VALID,-0.00642913021147251,-0.137067660689354,0.99054080247879,-0.0308874994516373,0.0730983540415764,VALID,-0.0143501022830606,-0.117301352322102,0.992992699146271,0.0308874994516373,0.0793392136693001
72788,0.0166683,63.5816650111228,VALID,-0.00993723981082439,-0.127238914370537,0.991822302341461,0,2,0.744457244873047,VALID,-0.00616282038390636,-0.137531533837318,0.990478217601776,-0.0308874994516373,0.0726538375020027,VALID,-0.0137563133612275,-0.117839530110359,0.992937386035919,0.0308874994516373,0.0786791071295738
72794,0.0166655,63.5983305107802,VALID,-0.00835494231432676,-0.128920182585716,0.991619765758514,0,2,0.805065631866455,VALID,-0.00452136062085629,-0.140578240156174,0.99005925655365,-0.0308874994516373,0.0733841881155968,VALID,-0.0122486557811499,-0.117844842374325,0.992956459522247,0.0308874994516373,0.0798459872603416
72796,0.0166671,63.6149976104498,VALID,-0.00759603641927242,-0.129559144377708,0.99154257774353,0,2,0.815966486930847,VALID,-0.00361886783502996,-0.141909837722778,0.989872992038727,-0.0308874994516373,0.0738672837615013,VALID,-0.0116311563178897,-0.117876537144184,0.992960155010223,0.0308874994516373,0.0798514932394028
72800,0.0166701,63.6316677108407,VALID,-0.00583266885951161,-0.130053877830505,0.991489768028259,0,2,0.759912133216858,VALID,-0.0019543229136616,-0.145090401172638,0.989416480064392,-0.0308874994516373,0.0739791914820671,VALID,-0.00977127905935049,-0.116866655647755,0.993099570274353,0.0308874994516373,0.0819283425807953
72802,0.0166659,63.6483336109668,VALID,-0.00494437804445624,-0.130146712064743,0.991482436656952,0,2,0.817443430423737,VALID,-0.00138603034429252,-0.145959809422493,0.989289522171021,-0.0308874994516373,0.0738494247198105,VALID,-0.00854358915239573,-0.116492703557014,0.99315482378006,0.0308874994516373,0.0821850374341011
72806,0.0166676,63.6650012116879,VALID,-0.00350119662471116,-0.131515055894852,0.991307973861694,0,2,0.829160630702972,VALID,-0.000511647900566459,-0.15031561255455,0.988637924194336,-0.0308874994516373,0.0729300975799561,VALID,-0.0064711831510067,-0.115860164165497,0.993244469165802,0.0308874994516373,0.0821943953633308
72808,0.0166668,63.6816680114716,VALID,0.000251467427005991,-0.141627043485641,0.989920079708099,0,0.220953822135925,0.304785668849945,VALID,0.00678185001015663,-0.173439249396324,0.984821200370789,-0.0308874994516373,0.0701999217271805,VALID,-0.00570708513259888,-0.116307392716408,0.993196845054626,0.0308874994516373,0.0813962444663048
72812,0.0166668,63.6983348112553,VALID,0.00162382051348686,-0.140001118183136,0.990150034427643,0,2,0,VALID,0.00850513856858015,-0.164033487439156,0.986418128013611,-0.0308874994516373,0.0770479589700699,VALID,-0.00487454840913415,-0.117205649614334,0.993095695972443,0.0308874994516373,0.0810853019356728
72814,0.0166669,63.7150017116219,VALID,0.00187045941129327,-0.138570129871368,0.990350842475891,0,2,0,VALID,0.00829366128891706,-0.161265328526497,0.986876249313354,-0.0308874994516373,0.0770125538110733,VALID,-0.00432874076068401,-0.118213176727295,0.992978811264038,0.0308874994516373,0.0809438824653625
72820,0.0166675,63.7316692117602,VALID,0.00188438722398132,-0.142088770866394,0.989852130413055,0,2,0,VALID,0.00844284612685442,-0.159033238887787,0.987237155437469,-0.0308874994516373,0.0709395483136177,VALID,-0.00449234480038285,-0.121262349188328,0.992610335350037,0.0308874994516373,0.0815879553556442
72822,0.016667,63.7483362108469,VALID,0.00211814348585904,-0.142801895737648,0.989749014377594,0,2,0,VALID,0.00849762838333845,-0.16020242869854,0.987047612667084,-0.0308874994516373,0.0731799677014351,VALID,-0.00414850562810898,-0.121450029313564,0.992588877677917,0.0308874994516373,0.0813585445284843
72826,0.0166662,63.7650024108589,VALID,0.00225950498133898,-0.141469791531563,0.989939987659454,0,2,0,VALID,0.00869450159370899,-0.158925771713257,0.987252235412598,-0.0308874994516373,0.0757644027471542,VALID,-0.00408173864707351,-0.121317856013775,0.992605328559875,0.0308874994516373,0.0817857459187508
72828,0.0166666,63.7816690113395,VALID,0.00231690448708832,-0.140913054347038,0.990019261837006,0,2,0,VALID,0.00876211281865835,-0.157248079776764,0.987520277500153,-0.0308874994516373,0.0762807205319405,VALID,-0.00403981376439333,-0.121741756796837,0.99255359172821,0.0308874994516373,0.081426739692688
72832,0.0166677,63.7983367107809,VALID,0.00361939938738942,-0.138961359858513,0.990291178226471,0,2,0,VALID,0.00917227566242218,-0.150830149650574,0.988517165184021,-0.0308874994516373,0.0771803930401802,VALID,-0.00182895769830793,-0.121754512190819,0.992558538913727,0.0308874994516373,0.0818520784378052
72834,0.0166659,63.815002610907,VALID,0.00282097142189741,-0.139033019542694,0.990283727645874,0,2,0,VALID,0.00417013373225927,-0.150026813149452,0.988673150539398,-0.0308874994516373,0.0735649764537811,VALID,-0.00161705841310322,-0.124627694487572,0.992202281951904,0.0308874994516373,0.0771548300981522
72840,0.0166676,63.8316702116281,VALID,-0.0452759303152561,-0.139615312218666,0.98917019367218,0,2,0,VALID,-0.0520779304206371,-0.129919826984406,0.990155935287476,-0.0308874994516373,0.0771809071302414,VALID,-0.0382614955306053,-0.15472999215126,0.987215638160706,0.0308874994516373,0.0752467215061188
72842,0.0166663,63.8483365122229,VALID,-0.0553885325789452,-0.139788895845413,0.988630950450897,0,2,0,VALID,-0.06072011962533,-0.126185819506645,0.990146577358246,-0.0308874994516373,0.0773339793086052,VALID,-0.0494737476110458,-0.160104051232338,0.985859572887421,0.0308874994516373,0.0751659274101257
72846,0.0166676,63.865004112944,VALID,-0.0643276125192642,-0.138078019022942,0.988330125808716,0,2,0,VALID,-0.0706655234098434,-0.114915274083614,0.990858674049377,-0.0308874994516373,0.0797268599271774,VALID,-0.0577697120606899,-0.159693613648415,0.985474824905396,0.0308874994516373,0.080920547246933
72848,0.0166679,63.881672013551,VALID,-0.0652599707245827,-0.135196998715401,0.988667249679565,0,2,0,VALID,-0.0727795660495758,-0.110166065394878,0.991244971752167,-0.0308874994516373,0.0797029733657837,VALID,-0.0577178373932838,-0.155245169997215,0.986188411712646,0.0308874994516373,0.0782638490200043
72852,0.0166657,63.8983377143741,VALID,-0.0668272599577904,-0.132149934768677,0.988974452018738,0,2,0,VALID,-0.0746314078569412,-0.103903241455555,0.991783380508423,-0.0308874994516373,0.0799113884568214,VALID,-0.0590067803859711,-0.156289458274841,0.98594719171524,0.0308874994516373,0.0759923905134201
72854,0.0166669,63.9150046147406,VALID,-0.0671578049659729,-0.131030842661858,0.989100992679596,0,2,0.270884484052658,VALID,-0.0754775851964951,-0.101182878017426,0.992000579833984,-0.0308874994516373,0.0803065821528435,VALID,-0.0588617846369743,-0.158175691962242,0.985655009746552,0.0308874994516373,0.075041152536869
72860,0.0166671,63.9316717144102,VALID,-0.0662549734115601,-0.133373126387596,0.988848745822906,0,2,0,VALID,-0.0756968632340431,-0.103941567242146,0.991698622703552,-0.0308874994516373,0.0694264844059944,VALID,-0.0570116266608238,-0.164915308356285,0.984658658504486,0.0308874994516373,0.0743191763758659
72862,0.0166667,63.9483384136111,VALID,-0.0642445832490921,-0.137956082820892,0.988352537155151,0,2,0,VALID,-0.0740722417831421,-0.112668044865131,0.990867912769318,-0.0308874994516373,0.0736174210906029,VALID,-0.0550288297235966,-0.167008191347122,0.984418630599976,0.0308874994516373,0.0733184590935707
72866,0.0166674,63.9650058131665,VALID,-0.0639482364058495,-0.143804177641869,0.987537860870361,0,2,0,VALID,-0.0750511959195137,-0.124276496469975,0.98940521478653,-0.0308874994516373,0.0739863738417625,VALID,-0.0537051819264889,-0.169008195400238,0.984150409698486,0.0308874994516373,0.0733351409435272
72868,0.0166661,63.9816719125956,VALID,-0.0635990351438522,-0.141046315431595,0.987958073616028,0,2,0,VALID,-0.074616976082325,-0.119559824466705,0.990019083023071,-0.0308874994516373,0.0790099948644638,VALID,-0.052655290812254,-0.170200571417809,0.984001636505127,0.0308874994516373,0.0731953680515289
72872,0.0166677,63.9983396120369,VALID,-0.0628460049629211,-0.140623897314072,0.988066434860229,0,2,0,VALID,-0.0738721564412117,-0.117360606789589,0.990338027477264,-0.0308874994516373,0.0772547721862793,VALID,-0.0502475872635841,-0.171365156769753,0.983925402164459,0.0308874994516373,0.0729345604777336
72874,0.0166662,64.0150058120489,VALID,-0.0616312325000763,-0.141152039170265,0.988067626953125,0,2,0,VALID,-0.073383703827858,-0.117390707135201,0.990370750427246,-0.0308874994516373,0.0766755864024162,VALID,-0.0466658063232899,-0.171939045190811,0.984001636505127,0.0308874994516373,0.07311100512743
72880,0.0166676,64.03167341277,VALID,-0.0575273334980011,-0.141690984368324,0.988237977027893,0,2,0,VALID,-0.0701261758804321,-0.117223843932152,0.990626513957977,-0.0308874994516373,0.0781632140278816,VALID,-0.0427407622337341,-0.182256519794464,0.982321619987488,0.0308874994516373,0.0754449069499969
72882,0.0166669,64.0483403131366,VALID,-0.0579817332327366,-0.140316352248192,0.988407552242279,0,2,0,VALID,-0.0699467808008194,-0.116435550153255,0.990732133388519,-0.0308874994516373,0.0786234736442566,VALID,-0.0438240319490433,-0.179927319288254,0.98270320892334,0.0308874994516373,0.0754638388752937
72886,0.0166663,64.0650066137314,VALID,-0.0583193525671959,-0.138322323560715,0.98866868019104,0,2,0,VALID,-0.0700663328170776,-0.114071190357208,0.9909987449646,-0.0308874994516373,0.0780687183141708,VALID,-0.0448282323777676,-0.17645600438118,0.983287215232849,0.0308874994516373,0.0753948539495468
72888,0.0166702,64.0816768128425,VALID,-0.0578177124261856,-0.138476371765137,0.988676607608795,0,2,0,VALID,-0.0694664493203163,-0.114255979657173,0.991019666194916,-0.0308874994516373,0.0774810910224915,VALID,-0.0446563847362995,-0.174632027745247,0.983620584011078,0.0308874994516373,0.0740882232785225
72892,0.016664,64.0983408130705,VALID,-0.0565658695995808,-0.138622105121613,0.988728582859039,0,2,0,VALID,-0.0688858851790428,-0.113846085965633,0.99110734462738,-0.0308874994516373,0.0777922049164772,VALID,-0.0431353412568569,-0.172998994588852,0.98397696018219,0.0308874994516373,0.0730567798018456
72896,0.0166681,64.1150089129806,VALID,-0.0542284324765205,-0.139410555362701,0.988748669624329,0,2,0.188452616333961,VALID,-0.0666744858026505,-0.114728190004826,0.991156876087189,-0.0308874994516373,0.075613372027874,VALID,-0.0411344394087791,-0.172257021069527,0.984192788600922,0.0308874994516373,0.0727542415261269
72900,0.0166663,64.1316752135754,VALID,-0.0475429855287075,-0.141186073422432,0.988840818405151,0,2,0.331502735614777,VALID,-0.0561178401112556,-0.117823727428913,0.991447627544403,-0.0308874994516373,0.0745897814631462,VALID,-0.0380037091672421,-0.172920376062393,0.984202325344086,0.0308874994516373,0.0724652409553528
72902,0.0166672,64.1483424138278,VALID,-0.0427915453910828,-0.14254355430603,0.988863110542297,0,2,0.42975589632988,VALID,-0.0467822588980198,-0.121129609644413,0.991533696651459,-0.0308874994516373,0.07423435151577,VALID,-0.0369561165571213,-0.173110455274582,0.984208822250366,0.0308874994516373,0.0731041952967644
72906,0.016667,64.1650094129145,VALID,-0.0355443209409714,-0.147489786148071,0.98842465877533,0,2,0.386092692613602,VALID,-0.0341614298522472,-0.130706205964088,0.990832448005676,-0.0308874994516373,0.0727411657571793,VALID,-0.0348980389535427,-0.17304490506649,0.98429548740387,0.0308874994516373,0.0732751190662384
72908,0.016668,64.1816774122417,VALID,-0.0335083156824112,-0.150000974535942,0.988117873668671,0,2,0.241896271705627,VALID,-0.0302558392286301,-0.134878292679787,0.99040013551712,-0.0308874994516373,0.0724745318293571,VALID,-0.0347047410905361,-0.173215821385384,0.984272241592407,0.0308874994516373,0.0730707570910454
72912,0.0166657,64.1983431130648,VALID,-0.0300510246306658,-0.154842719435692,0.987482011318207,0,2,0,VALID,-0.0245622768998146,-0.141992017626762,0.98956298828125,-0.0308874994516373,0.0716053768992424,VALID,-0.0339982248842716,-0.173608303070068,0.984227776527405,0.0308874994516373,0.0731436610221863
72916,0.0166693,64.2150124125183,VALID,-0.0265442710369825,-0.157260000705719,0.987200438976288,0,2,0,VALID,-0.0216080844402313,-0.146991819143295,0.988901674747467,-0.0308874994516373,0.0713560879230499,VALID,-0.0313113071024418,-0.173088937997818,0.984408378601074,0.0308874994516373,0.0740246549248695
72920,0.0166643,64.2316767126322,VALID,-0.0233506169170141,-0.156466647982597,0.987407207489014,0,2,0.224602296948433,VALID,-0.019343314692378,-0.148615583777428,0.988705813884735,-0.0308874994516373,0.0713782086968422,VALID,-0.0277920477092266,-0.169536545872688,0.985131978988647,0.0308874994516373,0.0745659545063972
72922,0.0166702,64.2483469117433,VALID,-0.0221199821680784,-0.156028017401695,0.987504899501801,0,2,0.255775570869446,VALID,-0.0182540323585272,-0.14870198071003,0.988713562488556,-0.0308874994516373,0.0716207474470139,VALID,-0.0264528840780258,-0.167460903525352,0.985523760318756,0.0308874994516373,0.0745467320084572
72926,0.0166636,64.2650105115026,VALID,-0.0196659900248051,-0.155640110373497,0.987618029117584,0,2,0.424592763185501,VALID,-0.015880448743701,-0.149133548140526,0.988689541816711,-0.0308874994516373,0.0714581534266472,VALID,-0.0238685831427574,-0.164400219917297,0.986104905605316,0.0308874994516373,0.0742193162441254
72928,0.0166691,64.2816796116531,VALID,-0.0179783124476671,-0.155202463269234,0.987719058990479,0,2,0.34029495716095,VALID,-0.0144590437412262,-0.149718716740608,0.988622903823853,-0.0308874994516373,0.0714849829673767,VALID,-0.0219008401036263,-0.160200640559196,0.98684149980545,0.0308874994516373,0.0798700675368309
72932,0.0166653,64.2983449120075,VALID,-0.0159164797514677,-0.152679443359375,0.988147616386414,0,2,0.559132039546967,VALID,-0.0132491961121559,-0.148754045367241,0.988785445690155,-0.0308874994516373,0.072424553334713,VALID,-0.0188565216958523,-0.148917332291603,0.988669872283936,0.0308874994516373,0.0782936438918114
72936,0.0166682,64.3150131125003,VALID,-0.0141989234834909,-0.151497632265091,0.98835563659668,0,2,0.672561943531036,VALID,-0.011595331132412,-0.148812994360924,0.98879736661911,-0.0308874994516373,0.0716229379177094,VALID,-0.0169826541095972,-0.148187339305878,0.988813459873199,0.0308874994516373,0.0769248530268669
72940,0.0166663,64.3316794130951,VALID,-0.0129820238798857,-0.151138484477997,0.988427340984344,0,2,0.523565053939819,VALID,-0.00916617549955845,-0.149684056639671,0.988691389560699,-0.0308874994516373,0.0710512399673462,VALID,-0.0168483052402735,-0.147996619343758,0.988844335079193,0.0308874994516373,0.0769553184509277
72942,0.0166708,64.3483502138406,VALID,-0.0121416337788105,-0.150993585586548,0.988460183143616,0,2,0.513194918632507,VALID,-0.00797016732394695,-0.150317534804344,0.988605618476868,-0.0308874994516373,0.0710366368293762,VALID,-0.0163148920983076,-0.14752733707428,0.98892343044281,0.0308874994516373,0.0769855678081512
72946,0.0166625,64.3650127146393,VALID,-0.0102828945964575,-0.151022985577583,0.988476753234863,0,2,0.565441489219666,VALID,-0.00551206199452281,-0.150977209210396,0.988521873950958,-0.0308874994516373,0.0714814513921738,VALID,-0.0149949267506599,-0.148110136389732,0.988857209682465,0.0308874994516373,0.0760417431592941
72948,0.0166714,64.3816841151565,VALID,-0.0101529071107507,-0.151081025600433,0.988469243049622,0,2,0.747509777545929,VALID,-0.00444983411580324,-0.150988683104515,0.988525450229645,-0.0308874994516373,0.0714741423726082,VALID,-0.0155891021713614,-0.148654416203499,0.988766312599182,0.0308874994516373,0.0757511034607887
72952,0.0166629,64.3983470145613,VALID,-0.00969410128891468,-0.151496350765228,0.988410294055939,0,2,0.838444888591766,VALID,-0.00255430652759969,-0.151072010397911,0.988519430160522,-0.0308874994516373,0.0716120228171349,VALID,-0.016182916238904,-0.149865165352821,0.988573968410492,0.0308874994516373,0.0750513225793839
72956,0.0166687,64.4150157142431,VALID,-0.00927655957639217,-0.151799499988556,0.988367795944214,0,2,0.8816077709198,VALID,-0.0012154676951468,-0.150872141122818,0.988552510738373,-0.0308874994516373,0.0716976448893547,VALID,-0.016472676768899,-0.151407837867737,0.988334119319916,0.0308874994516373,0.0750858187675476
72960,0.016665,64.4316807147115,VALID,-0.00896433275192976,-0.152059674263,0.988330662250519,0,2,1,VALID,-0.000309892289806157,-0.150657996535301,0.988585889339447,-0.0308874994516373,0.0715431049466133,VALID,-0.0166678112000227,-0.153013214468956,0.98808354139328,0.0308874994516373,0.0751745775341988
72962,0.0166689,64.448349615559,VALID,-0.0088432664051652,-0.152116924524307,0.988322913646698,0,2,1,VALID,1.68747592397267E-05,-0.150612384080887,0.988592922687531,-0.0308874994516373,0.0715992376208305,VALID,-0.0167446881532669,-0.153376460075378,0.988025963306427,0.0308874994516373,0.0753395184874535
72966,0.0166652,64.4650148153305,VALID,-0.00776554876938462,-0.151846796274185,0.988373517990112,0,2,1,VALID,0.000473822059575468,-0.150523364543915,0.988606333732605,-0.0308874994516373,0.0716105774044991,VALID,-0.0157124456018209,-0.152674987912178,0.988151550292969,0.0308874994516373,0.0769852623343468
72968,0.0166676,64.4816824160516,VALID,-0.00738754495978355,-0.151589602231979,0.988415896892548,0,2,1,VALID,0.000578085891902447,-0.15046127140522,0.988615751266479,-0.0308874994516373,0.0717368870973587,VALID,-0.0152083365246654,-0.152235507965088,0.988227248191834,0.0308874994516373,0.0775801464915276
72972,0.0166669,64.4983493164182,VALID,-0.0068582184612751,-0.150889307260513,0.988526880741119,0,2,1,VALID,0.000554442638531327,-0.150396287441254,0.988625645637512,-0.0308874994516373,0.0719078853726387,VALID,-0.0142286838963628,-0.151103168725967,0.988415598869324,0.0308874994516373,0.0775941833853722
72976,0.0166665,64.515015816316,VALID,-0.00646669743582606,-0.150575578212738,0.988577365875244,0,2,1,VALID,0.000425851583713666,-0.15039299428463,0.988626182079315,-0.0308874994516373,0.0720763131976128,VALID,-0.0132534252479672,-0.150490611791611,0.988522589206696,0.0308874994516373,0.0771896243095398
72980,0.0166669,64.5316827166826,VALID,-0.00568323628976941,-0.147991418838501,0.988972306251526,0,2,0.679772555828094,VALID,0.000361294078174978,-0.150691494345665,0.988580763339996,-0.0308874994516373,0.0716235861182213,VALID,-0.0113367419689894,-0.140402927994728,0.990029573440552,0.0308874994516373,0.0795405134558678
