F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,52.0859632026404,60.00024,True,L,False,True,True
0,0.0166667,52.1026299018413,59.99988,True,L,False,True,True
0,0.0166668,52.119296701625,59.99952,True,L,False,True,True
0,0.0166673,52.1359640024602,59.99772,True,L,False,True,True
0,0.0166665,52.1526305023581,60.0006,True,L,False,True,True
0,0.0166672,52.1692977026105,59.99808,True,L,False,True,True
0,0.0166671,52.1859648022801,59.99844,True,L,False,True,True
0,0.016667,52.2026318013668,59.9988,True,L,False,True,True
0,0.0166669,52.2192987017334,59.99916,True,L,False,True,True
0,0.016667,52.2359657008201,59.9988,True,L,False,True,True
0,0.0166667,52.252632400021,59.99988,True,L,False,True,True
0,0.0166666,52.2692990005016,60.00024,True,L,False,True,True
0,0.0166671,52.2859661001712,59.99844,True,L,False,True,True
0,0.0166666,52.3026327006519,60.00024,True,L,False,True,True
0,0.0166674,52.3193001002073,59.99736,True,L,False,True,True
0,0.0166666,52.335966700688,60.00024,True,L,False,True,True
0,0.0166669,52.3526336010545,59.99916,True,L,False,True,True
0,0.0166672,52.369300801307,59.99808,True,L,False,True,True
0,0.0166669,52.3859677016735,59.99916,True,L,False,True,True
0,0.0166689,52.4026366025209,59.99196,True,L,False,True,True
0,0.0166656,52.4193022027612,60.00384,True,L,False,True,True
0,0.0166847,52.4359869025648,59.93515,True,L,False,True,True
0,0.0166671,52.4526540022343,59.99844,True,L,False,True,True
0,0.0166669,52.4693209026009,59.99916,True,L,False,True,True
0,0.0166669,52.4859878029674,59.99916,True,L,False,True,True
0,0.0166674,52.5026552025229,59.99736,True,L,False,True,True
0,0.0166665,52.5193217024207,60.0006,True,L,False,True,True
0,0.0166667,52.5359884016216,59.99988,True,L,False,True,True
0,0.0166668,52.5526552014053,59.99952,True,L,False,True,True
0,0.016667,52.569322200492,59.9988,True,L,False,True,True
0,0.0166669,52.5859891008586,59.99916,True,L,False,True,True
0,0.0166684,52.6026575006545,59.99376,True,L,False,True,True
0,0.016666,52.6193235013634,60.0024,True,L,False,True,True
0,0.0166667,52.6359902005643,59.99988,True,L,False,True,True
0,0.0166672,52.6526574008167,59.99808,True,L,False,True,True
0,0.0166667,52.6693241000175,59.99988,True,L,False,True,True
0,0.0166667,52.6859907992184,59.99988,True,L,False,True,True
0,0.0166671,52.702657898888,59.99844,True,L,False,True,True
0,0.0170965,52.7197543997318,58.4915,True,L,False,True,True
0,0.016668,52.7364223990589,59.9952,True,L,False,True,True
0,0.0166678,52.7530901990831,59.99592,True,L,False,True,True
0,0.0166661,52.7697562985122,60.00204,True,L,False,True,True
0,0.0166672,52.7864234987646,59.99808,True,L,False,True,True
0,0.0166668,52.8030902985483,59.99952,True,L,False,True,True
0,0.0166675,52.8197577986866,59.997,True,L,False,True,True
0,0.0166666,52.8364243991673,60.00024,True,L,False,True,True
0,0.0166669,52.8530912995338,59.99916,True,L,False,True,True
0,0.0166671,52.8697583992034,59.99844,True,L,False,True,True
0,0.0166664,52.8864247985184,60.00096,True,L,False,True,True
0,0.016667,52.9030917976052,59.9988,True,L,False,True,True
0,0.0166668,52.9197585973889,59.99952,True,L,False,True,True
0,0.0166673,52.9364258982241,59.99772,True,L,False,True,True
0,0.0166666,52.9530924987048,60.00024,True,L,False,True,True
0,0.016667,52.9697594977915,59.9988,True,L,False,True,True
0,0.0166672,52.9864266980439,59.99808,True,L,False,True,True
0,0.0166668,53.0030934978276,59.99952,True,L,False,True,True
0,0.016667,53.0197604969144,59.9988,True,L,False,True,True
0,0.0166671,53.036427596584,59.99844,True,L,False,True,True
0,0.0166667,53.0530942957848,59.99988,True,L,False,True,True
0,0.0166666,53.0697608962655,60.00024,True,L,False,True,True
0,0.0166668,53.0864276960492,59.99952,True,L,False,True,True
0,0.0166671,53.1030947957188,59.99844,True,L,False,True,True
0,0.0166667,53.1197614949197,59.99988,True,L,False,True,True
0,0.0166672,53.1364286951721,59.99808,True,L,False,True,True
0,0.0166713,53.1530999951065,59.98333,True,L,False,True,True
0,0.016666,53.1697659958154,60.0024,True,L,False,True,True
0,0.0166667,53.1864326950163,59.99988,True,L,False,True,True
0,0.0166669,53.2030995953828,59.99916,True,L,False,True,True
0,0.0166672,53.2197667956352,59.99808,True,L,False,True,True
0,0.0166666,53.2364333961159,60.00024,True,L,False,True,True
0,0.0166682,53.2531015966088,59.99448,True,L,False,True,True
0,0.0166658,53.269767396152,60.00312,True,L,False,True,True
0,0.0166667,53.2864340953529,59.99988,True,L,False,True,True
0,0.0166668,53.3031008951366,59.99952,True,L,False,True,True
0,0.0166667,53.3197675943375,59.99988,True,L,False,True,True
0,0.0166669,53.336434494704,59.99916,True,L,False,True,True
0,0.0166673,53.3531017955393,59.99772,True,L,False,True,True
0,0.016667,53.369768794626,59.9988,True,L,False,True,True
0,0.0172241,53.3869928941131,58.05819,True,L,False,True,True
0,0.0166671,53.4036599937826,59.99844,True,L,False,True,True
0,0.0166667,53.4203266929835,59.99988,True,L,False,True,True
0,0.0166672,53.4369938932359,59.99808,True,L,False,True,True
0,0.0166669,53.4536607936025,59.99916,True,L,False,True,True
0,0.0166675,53.4703282937407,59.997,True,L,False,True,True
0,0.0166668,53.4869950935245,59.99952,True,L,False,True,True
0,0.0166667,53.5036617927253,59.99988,True,L,False,True,True
0,0.0166665,53.5203282926232,60.0006,True,L,False,True,True
0,0.0166667,53.536994991824,59.99988,True,L,False,True,True
0,0.0166669,53.5536618921906,59.99916,True,L,False,True,True
0,0.0166671,53.5703289918602,59.99844,True,L,False,True,True
0,0.0166674,53.5869963914156,59.99736,True,L,False,True,True
0,0.0166662,53.6036625914276,60.00168,True,L,False,True,True
0,0.0166673,53.6203298922628,59.99772,True,L,False,True,True
0,0.0166663,53.6369961928576,60.00132,True,L,False,True,True
0,0.0166669,53.6536630932242,59.99916,True,L,False,True,True
0,0.016667,53.6703300923109,59.9988,True,L,False,True,True
0,0.0166672,53.6869972925633,59.99808,True,L,False,True,True
0,0.016667,53.7036642916501,59.9988,True,L,False,True,True
0,0.0166668,53.7203310914338,59.99952,True,L,False,True,True
0,0.0166666,53.7369976919144,60.00024,True,L,False,True,True
0,0.0166669,53.753664592281,59.99916,True,L,False,True,True
0,0.0166669,53.7703314926475,59.99916,True,L,False,True,True
0,0.0166689,53.787000393495,59.99196,True,L,False,True,True
0,0.0166651,53.8036654926836,60.00564,True,L,False,True,True
0,0.0166668,53.8203322924674,59.99952,True,L,False,True,True
0,0.0166673,53.8369995933026,59.99772,True,L,False,True,True
0,0.0166668,53.8536663930863,59.99952,True,L,False,True,True
0,0.0166665,53.8703328929842,60.0006,True,L,False,True,True
0,0.0166668,53.8869996927679,59.99952,True,L,False,True,True
0,0.0166671,53.9036667924374,59.99844,True,L,False,True,True
0,0.0166667,53.9203334916383,59.99988,True,L,False,True,True
0,0.0166669,53.9370003920048,59.99916,True,L,False,True,True
0,0.0166676,53.953667992726,59.99664,True,L,False,True,True
0,0.0166665,53.9703344926238,60.0006,True,L,False,True,True
0,0.0166669,53.9870013929904,59.99916,True,L,False,True,True
0,0.0166673,54.0036686938256,59.99772,True,L,False,True,True
0,0.0166663,54.0203349944204,60.00132,True,L,False,True,True
0,0.0166669,54.037001894787,59.99916,True,L,False,True,True
0,0.016667,54.0536688938737,59.9988,True,L,False,True,True
0,0.0166667,54.0703355930746,59.99988,True,L,False,True,True
0,0.016667,54.0870025921613,59.9988,True,L,False,True,True
0,0.016667,54.103669591248,59.9988,True,L,False,True,True
0,0.0166671,54.1203366909176,59.99844,True,L,False,True,True
0,0.0166668,54.1370034907013,59.99952,True,L,False,True,True
0,0.0166679,54.1536713913083,59.99556,True,L,False,True,True
0,0.0166661,54.1703374907374,60.00204,True,L,False,True,True
0,0.0166665,54.1870039906353,60.0006,True,L,False,True,True
0,0.0166671,54.2036710903049,59.99844,True,L,False,True,True
0,0.0166672,54.2203382905573,59.99808,True,L,False,True,True
0,0.0166669,54.2370051909238,59.99916,True,L,False,True,True
0,0.0166678,54.253672990948,59.99592,True,L,False,True,True
0,0.0166656,54.2703385911882,60.00384,True,L,False,True,True
0,0.0166673,54.2870058920234,59.99772,True,L,False,True,True
0,0.0166668,54.3036726918072,59.99952,True,L,False,True,True
0,0.0166669,54.3203395921737,59.99916,True,L,False,True,True
0,0.0166669,54.3370064925402,59.99916,True,L,False,True,True
0,0.0166668,54.3536732923239,59.99952,True,L,False,True,True
0,0.016667,54.3703402914107,59.9988,True,L,False,True,True
0,0.0166664,54.3870066907257,60.00096,True,L,False,True,True
0,0.0166672,54.4036738909781,59.99808,True,L,False,True,True
0,0.0166669,54.4203407913446,59.99916,True,L,False,True,True
0,0.0166673,54.4370080921799,59.99772,True,L,False,True,True
0,0.0166666,54.4536746926606,60.00024,True,L,False,True,True
0,0.0166666,54.4703412931412,60.00024,True,L,False,True,True
0,0.0166676,54.4870088938624,59.99664,True,L,False,True,True
0,0.0166701,54.5036789942533,59.98764,True,L,False,True,True
0,0.0166641,54.5203430950642,60.00924,True,L,False,True,True
0,0.0166668,54.5370098948479,59.99952,True,L,False,True,True
0,0.0166676,54.553677495569,59.99664,True,L,False,True,True
0,0.0166662,54.570343695581,60.00168,True,L,False,True,True
0,0.0166668,54.5870104953647,59.99952,True,L,False,True,True
0,0.016667,54.6036774944514,59.9988,True,L,False,True,True
0,0.0166671,54.620344594121,59.99844,True,L,False,True,True
0,0.0166672,54.6370117943734,59.99808,True,L,False,True,True
0,0.0166665,54.6536782942712,60.0006,True,L,False,True,True
0,0.0166669,54.6703451946378,59.99916,True,L,False,True,True
0,0.0166674,54.6870125941932,59.99736,True,L,False,True,True
0,0.0166664,54.7036789935082,60.00096,True,L,False,True,True
0,0.0166668,54.7203457932919,59.99952,True,L,False,True,True
0,0.0166671,54.7370128929615,59.99844,True,L,False,True,True
0,0.0166671,54.7536799926311,59.99844,True,L,False,True,True
0,0.0166669,54.7703468929976,59.99916,True,L,False,True,True
0,0.0166669,54.7870137933642,59.99916,True,L,False,True,True
0,0.0166673,54.8036810941994,59.99772,True,L,False,True,True
0,0.0166665,54.8203475940973,60.0006,True,L,False,True,True
0,0.0166671,54.8370146937668,59.99844,True,L,False,True,True
0,0.0166669,54.8536815941334,59.99916,True,L,False,True,True
0,0.0166668,54.8703483939171,59.99952,True,L,False,True,True
0,0.0166667,54.887015093118,59.99988,True,L,False,True,True
0,0.0166668,54.9036818929017,59.99952,True,L,False,True,True
0,0.0166668,54.9203486926854,59.99952,True,L,False,True,True
0,0.0166669,54.9370155930519,59.99916,True,L,False,True,True
0,0.0166675,54.9536830931902,59.997,True,L,False,True,True
0,0.0166671,54.9703501928598,59.99844,True,L,False,True,True
0,0.0166663,54.9870164934546,60.00132,True,L,False,True,True
0,0.0166673,55.0036837942898,59.99772,True,L,False,True,True
0,0.0166667,55.0203504934907,59.99988,True,L,False,True,True
0,0.0166667,55.0370171926916,59.99988,True,L,False,True,True
0,0.0171668,55.0541839934886,58.25197,True,L,False,True,True
0,0.0166665,55.0708504933864,60.0006,True,L,False,True,True
0,0.0166669,55.0875173937529,59.99916,True,L,False,True,True
0,0.016667,55.1041843928397,59.9988,True,L,False,True,True
0,0.0166668,55.1208511926234,59.99952,True,L,False,True,True
0,0.0166674,55.1375185921788,59.99736,True,L,False,True,True
0,0.0166674,55.1541859917343,59.99736,True,L,False,True,True
0,0.0166662,55.1708521917462,60.00168,True,L,False,True,True
0,0.0166688,55.1875209920108,59.99232,True,L,False,True,True
0,0.0166661,55.20418709144,60.00204,True,L,False,True,True
0,0.0166659,55.2208529915661,60.00276,True,L,False,True,True
0,0.0166669,55.2375198919326,59.99916,True,L,False,True,True
0,0.016667,55.2541868910193,59.9988,True,L,False,True,True
0,0.0166668,55.2708536908031,59.99952,True,L,False,True,True
0,0.0166673,55.2875209916383,59.99772,True,L,False,True,True
0,0.0166672,55.3041881918907,59.99808,True,L,False,True,True
0,0.0166671,55.3208552915603,59.99844,True,L,False,True,True
0,0.0166668,55.337522091344,59.99952,True,L,False,True,True
0,0.0166683,55.3541903905571,59.99412,True,L,False,True,True
0,0.0166657,55.3708560913801,60.00348,True,L,False,True,True
0,0.016667,55.3875230904669,59.9988,True,L,False,True,True
0,0.0166667,55.4041897896677,59.99988,True,L,False,True,True
0,0.0166667,55.4208564888686,59.99988,True,L,False,True,True
0,0.0166669,55.4375233892351,59.99916,True,L,False,True,True
0,0.0166671,55.4541904889047,59.99844,True,L,False,True,True
0,0.0166666,55.4708570893854,60.00024,True,L,False,True,True
0,0.0166673,55.4875243902206,59.99772,True,L,False,True,True
0,0.0166679,55.5041922908276,59.99556,True,L,False,True,True
0,0.0166661,55.5208583902568,60.00204,True,L,False,True,True
0,0.0166667,55.5375250894576,59.99988,True,L,False,True,True
0,0.0175635,55.5550885889679,56.93626,True,L,False,True,True
0,0.0166669,55.5717554893345,59.99916,True,L,False,True,True
0,0.0166669,55.588422389701,59.99916,True,L,False,True,True
0,0.016667,55.6050893887877,59.9988,True,L,False,True,True
0,0.0166669,55.6217562891543,59.99916,True,L,False,True,True
0,0.016667,55.638423288241,59.9988,True,L,False,True,True
0,0.0166669,55.6550901886076,59.99916,True,L,False,True,True
0,0.0166666,55.6717567890882,60.00024,True,L,False,True,True
0,0.0166672,55.6884239893407,59.99808,True,L,False,True,True
0,0.0166668,55.7050907891244,59.99952,True,L,False,True,True
0,0.0166669,55.7217576894909,59.99916,True,L,False,True,True
0,0.0166674,55.7384250890464,59.99736,True,L,False,True,True
0,0.0166661,55.7550911884755,60.00204,True,L,False,True,True
0,0.0166669,55.771758088842,59.99916,True,L,False,True,True
0,0.016667,55.7884250879288,59.9988,True,L,False,True,True
0,0.0166673,55.805092388764,59.99772,True,L,False,True,True
0,0.0166675,55.8217598889023,59.997,True,L,False,True,True
0,0.0166659,55.8384257890284,60.00276,True,L,False,True,True
0,0.0166673,55.8550930898637,59.99772,True,L,False,True,False
0,0.0166669,55.8717599902302,59.99916,True,L,False,True,False
0,0.016667,55.8884269893169,59.9988,True,L,False,True,False
0,0.0166666,55.9050935897976,60.00024,True,L,False,True,False
0,0.0166671,55.9217606894672,59.99844,True,L,False,True,False
0,0.0166665,55.938427189365,60.0006,True,L,False,True,False
0,0.0166675,55.9550946895033,59.997,True,L,False,True,False
0,0.0166667,55.9717613887042,59.99988,True,L,False,True,False
0,0.0166665,55.988427888602,60.0006,True,L,False,True,False
0,0.0166672,56.0050950888544,59.99808,True,L,False,True,False
0,0.0166669,56.021761989221,59.99916,True,L,False,True,False
0,0.0166664,56.038428388536,60.00096,True,L,False,True,False
0,0.0166669,56.0550952889025,59.99916,True,L,False,True,False
0,0.0166668,56.0717620886862,59.99952,True,L,False,True,False
0,0.0166668,56.0884288884699,59.99952,True,L,False,True,False
0,0.016667,56.1050958875567,59.9988,True,L,False,True,False
0,0.016667,56.1217628866434,59.9988,True,L,False,True,False
0,0.0166671,56.138429986313,59.99844,True,L,False,True,False
0,0.016667,56.1550969853997,59.9988,True,L,False,True,False
0,0.0166672,56.1717641856521,59.99808,True,L,False,True,False
0,0.0166666,56.1884307861328,60.00024,True,L,False,True,False
0,0.0166668,56.2050975859165,59.99952,True,L,False,True,False
0,0.0166666,56.2217641863972,60.00024,True,L,False,True,False
0,0.016667,56.2384311854839,59.9988,True,L,False,True,False
0,0.0166669,56.2550980858505,59.99916,True,L,False,True,False
0,0.0166674,56.2717654854059,59.99736,True,L,False,True,False
0,0.0166666,56.2884320858866,60.00024,True,L,False,True,False
0,0.0166675,56.3050995860249,59.997,True,L,False,True,False
0,0.0166666,56.3217661865056,60.00024,True,L,False,True,False
0,0.0166668,56.3384329862893,59.99952,True,L,False,True,False
0,0.0166673,56.3551002871245,59.99772,True,L,False,True,False
0,0.0166664,56.3717666864395,60.00096,True,L,False,True,False
0,0.0166674,56.388434085995,59.99736,True,L,False,True,False
0,0.0166667,56.4051007851958,59.99988,True,L,False,True,False
0,0.0166667,56.4217674843967,59.99988,True,L,False,True,False
0,0.0166669,56.4384343847632,59.99916,True,L,False,True,False
0,0.016667,56.45510138385,59.9988,True,L,False,True,False
0,0.0166673,56.4717686846852,59.99772,True,L,False,True,False
0,0.016667,56.488435683772,59.9988,True,L,False,True,False
0,0.0166666,56.5051022842526,60.00024,True,L,False,True,False
0,0.0166669,56.5217691846192,59.99916,True,L,False,True,False
0,0.0166665,56.538435684517,60.0006,True,L,False,True,False
0,0.0166672,56.5551028847694,59.99808,True,L,False,True,False
0,0.0166667,56.5717695839703,59.99988,True,L,False,True,False
0,0.016667,56.588436583057,59.9988,True,L,False,True,False
0,0.0166676,56.6051041837782,59.99664,True,L,False,True,False
0,0.0166665,56.621770683676,60.0006,True,L,False,True,False
0,0.016667,56.6384376827627,59.9988,True,L,False,True,False
0,0.0166667,56.6551043819636,59.99988,True,L,False,True,False
0,0.0166669,56.6717712823302,59.99916,True,L,False,True,False
0,0.016667,56.6884382814169,59.9988,True,L,False,True,False
0,0.0166672,56.7051054816693,59.99808,True,L,False,True,False
0,0.0166664,56.7217718809843,60.00096,True,L,False,True,False
0,0.0166668,56.738438680768,59.99952,True,L,False,True,False
0,0.016667,56.7551056798548,59.9988,True,L,False,True,False
0,0.0166668,56.7717724796385,59.99952,True,L,False,True,False
0,0.0166671,56.788439579308,59.99844,True,L,False,True,False
0,0.0166674,56.8051069788635,59.99736,True,L,False,True,False
0,0.0166665,56.8217734787613,60.0006,True,L,False,True,False
0,0.0166677,56.8384411782026,59.99628,True,L,False,True,False
0,0.0166662,56.8551073782146,60.00168,True,L,False,True,False
0,0.0166666,56.8717739786953,60.00024,True,L,False,True,True
0,0.0166669,56.8884408790618,59.99916,True,L,False,True,True
0,0.0166669,56.9051077794284,59.99916,True,L,False,True,True
0,0.0166674,56.9217751789838,59.99736,True,L,False,True,True
0,0.0166663,56.9384414795786,60.00132,True,L,False,True,True
0,0.0166675,56.9551089797169,59.997,True,L,False,True,True
0,0.016667,56.9717759788036,59.9988,True,L,False,True,True
0,0.0166666,56.9884425792843,60.00024,True,L,False,True,True
0,0.0166677,57.0051102787256,59.99628,True,L,False,True,True
0,0.0166672,57.021777478978,59.99808,True,L,False,True,True
0,0.0166663,57.0384437795728,60.00132,True,L,False,True,True
0,0.0166666,57.0551103800535,60.00024,True,L,False,True,True
0,0.016667,57.0717773791403,59.9988,True,L,False,True,True
0,0.0166666,57.0884439796209,60.00024,True,L,False,True,True
0,0.0166669,57.1051108799875,59.99916,True,L,False,True,True
0,0.0166675,57.1217783801258,59.997,True,L,False,True,True
0,0.0166666,57.1384449806064,60.00024,True,L,False,True,True
0,0.0166668,57.1551117803901,59.99952,True,L,False,True,True
0,0.0166668,57.1717785801739,59.99952,True,L,False,True,True
0,0.0166673,57.1884458810091,59.99772,True,L,False,True,True
0,0.0166664,57.2051122803241,60.00096,True,L,False,True,True
0,0.0166669,57.2217791806906,59.99916,True,L,False,True,True
0,0.0166674,57.2384465802461,59.99736,True,L,False,True,True
0,0.0166666,57.2551131807268,60.00024,True,L,False,True,True
0,0.0166668,57.2717799805105,59.99952,True,L,False,True,True
0,0.016667,57.2884469795972,59.9988,True,L,False,True,True
0,0.0166676,57.3051145803183,59.99664,True,L,False,True,True
0,0.0166663,57.3217808809131,60.00132,True,L,False,True,True
0,0.0166669,57.3384477812797,59.99916,True,L,False,True,True
0,0.016667,57.3551147803664,59.9988,True,L,False,True,True
0,0.0166673,57.3717820812017,59.99772,True,L,False,True,True
0,0.0166662,57.3884482812136,60.00168,True,L,False,True,True
0,0.0166669,57.4051151815802,59.99916,True,L,False,True,True
0,0.0166667,57.4217818807811,59.99988,True,L,False,True,True
0,0.0166669,57.4384487811476,59.99916,True,L,False,True,True
0,0.0166673,57.4551160819829,59.99772,True,L,False,True,True
0,0.0166669,57.4717829823494,59.99916,True,L,False,True,True
0,0.0166667,57.4884496815503,59.99988,True,L,False,True,True
0,0.0166674,57.5051170811057,59.99736,True,L,False,True,True
0,0.0166665,57.5217835810035,60.0006,True,L,False,True,True
0,0.0166667,57.5384502802044,59.99988,True,L,False,True,True
0,0.0166671,57.555117379874,59.99844,True,L,False,True,True
0,0.0166666,57.5717839803547,60.00024,True,L,False,True,True
0,0.0166668,57.5884507801384,59.99952,True,L,False,True,True
0,0.0166667,57.6051174793392,59.99988,True,L,False,True,True
0,0.0166673,57.6217847801745,59.99772,True,L,False,True,True
0,0.0166667,57.6384514793754,59.99988,True,L,False,True,True
0,0.0166671,57.6551185790449,59.99844,True,L,False,True,True
0,0.0166671,57.6717856787145,59.99844,True,L,False,True,True
0,0.0166669,57.6884525790811,59.99916,True,L,False,True,True
0,0.0166669,57.7051194794476,59.99916,True,L,False,True,True
0,0.0166666,57.7217860799283,60.00024,True,L,False,True,True
0,0.0166667,57.7384527791291,59.99988,True,L,False,True,True
0,0.016667,57.7551197782159,59.9988,True,L,False,True,True
0,0.0166673,57.7717870790511,59.99772,True,L,False,True,True
0,0.016667,57.7884540781379,59.9988,True,L,False,True,True
0,0.0166666,57.8051206786186,60.00024,True,L,False,True,True
0,0.0166669,57.8217875789851,59.99916,True,L,False,True,True
0,0.016667,57.8384545780718,59.9988,True,L,False,True,True
0,0.0166665,57.8551210779697,60.0006,True,L,False,True,True
0,0.0166672,57.8717882782221,59.99808,True,L,False,True,True
0,0.0166675,57.8884557783604,59.997,True,L,False,True,True
0,0.016667,57.9051227774471,59.9988,True,L,False,True,True
0,0.0166673,57.9217900782824,59.99772,True,L,False,True,True
0,0.0166656,57.9384556785226,60.00384,True,L,False,True,True
0,0.0166671,57.9551227781922,59.99844,True,L,False,True,True
0,0.016667,57.9717897772789,59.9988,True,L,False,True,True
0,0.0166668,57.9884565770626,59.99952,True,L,False,True,True
0,0.0166672,58.005123777315,59.99808,True,L,False,True,True
0,0.0166665,58.0217902772129,60.0006,True,L,False,True,True
0,0.0166668,58.0384570769966,59.99952,True,L,False,True,True
0,0.0166668,58.0551238767803,59.99952,True,L,False,True,True
0,0.0166669,58.0717907771468,59.99916,True,L,False,True,True
0,0.016668,58.088458776474,59.9952,True,L,False,True,True
0,0.0166667,58.1051254756749,59.99988,True,L,False,True,True
0,0.0166669,58.1217923760414,59.99916,True,L,False,True,True
0,0.0166666,58.1384589765221,60.00024,True,L,False,True,True
0,0.0166669,58.1551258768886,59.99916,True,L,False,True,True
0,0.0166672,58.171793077141,59.99808,True,L,False,True,True
0,0.0166666,58.1884596776217,60.00024,True,L,False,True,True
0,0.0166681,58.2051277775317,59.99484,True,L,False,True,True
0,0.0166658,58.221793577075,60.00312,True,L,False,True,True
0,0.0166672,58.2384607773274,59.99808,True,L,False,True,True
0,0.0166665,58.2551272772253,60.0006,True,L,False,True,True
0,0.0166669,58.2717941775918,59.99916,True,L,False,True,True
0,0.0166671,58.2884612772614,59.99844,True,L,False,True,True
0,0.0166679,58.3051291778684,59.99556,True,L,False,True,True
0,0.0166658,58.3217949774116,60.00312,True,L,False,True,True
0,0.0166669,58.3384618777782,59.99916,True,L,False,True,True
0,0.0166667,58.355128576979,59.99988,True,L,False,True,True
0,0.0166669,58.3717954773456,59.99916,True,L,False,True,True
0,0.0166668,58.3884622771293,59.99952,True,L,False,True,True
0,0.0166672,58.4051294773817,59.99808,True,L,False,True,True
0,0.0166672,58.4217966776341,59.99808,True,L,False,True,True
0,0.0166696,58.4384662769735,59.98944,True,L,False,True,True
0,0.016664,58.4551302772015,60.0096,True,L,False,True,True
0,0.0166669,58.4717971775681,59.99916,True,L,False,True,True
0,0.016667,58.4884641766548,59.9988,True,L,False,True,True
0,0.0166668,58.5051309764385,59.99952,True,L,False,True,True
0,0.0166671,58.5217980761081,59.99844,True,L,False,True,True
0,0.0166663,58.5384643767029,60.00132,True,L,False,True,True
0,0.0166669,58.5551312770694,59.99916,True,L,False,True,True
0,0.016667,58.5717982761562,59.9988,True,L,False,True,True
0,0.0166667,58.5884649753571,59.99988,True,L,False,True,True
0,0.0166673,58.6051322761923,59.99772,True,L,False,True,True
0,0.0166672,58.6217994764447,59.99808,True,L,False,True,True
0,0.0166668,58.6384662762284,59.99952,True,L,False,True,True
0,0.0166668,58.6551330760121,59.99952,True,L,False,True,True
0,0.0166667,58.671799775213,59.99988,True,L,False,True,True
0,0.0166666,58.6884663756937,60.00024,True,L,False,True,True
0,0.0166673,58.7051336765289,59.99772,True,L,False,True,True
0,0.0166666,58.7218002770096,60.00024,True,L,False,True,True
0,0.0166676,58.7384678777307,59.99664,True,L,False,True,True
0,0.0166661,58.7551339771599,60.00204,True,L,False,True,True
0,0.0166675,58.7718014772981,59.997,True,L,False,True,True
0,0.0166667,58.788468176499,59.99988,True,L,False,True,True
0,0.0166667,58.8051348756999,59.99988,True,L,False,True,True
0,0.016667,58.8218018747866,59.9988,True,L,False,True,True
0,0.0166671,58.8384689744562,59.99844,True,L,False,True,True
0,0.0166665,58.855135474354,60.0006,True,L,False,True,True
0,0.0166668,58.8718022741377,59.99952,True,L,False,True,True
0,0.0166669,58.8884691745043,59.99916,True,L,False,True,True
0,0.0166669,58.9051360748708,59.99916,True,L,False,True,True
0,0.0166669,58.9218029752374,59.99916,True,L,False,True,True
0,0.0166671,58.9384700749069,59.99844,True,L,False,True,True
0,0.016667,58.9551370739937,59.9988,True,L,False,True,True
0,0.0166667,58.9718037731946,59.99988,True,L,False,True,True
0,0.016667,58.9884707722813,59.9988,True,L,False,True,True
0,0.0166666,59.005137372762,60.00024,True,L,False,True,True
0,0.0166669,59.0218042731285,59.99916,True,L,False,True,True
0,0.0166668,59.0384710729122,59.99952,True,L,False,True,True
0,0.0166673,59.0551383737475,59.99772,True,L,False,True,True
0,0.0166668,59.0718051735312,59.99952,True,L,False,True,True
0,0.016667,59.0884721726179,59.9988,True,L,False,True,True
0,0.0166674,59.1051395721734,59.99736,True,L,False,True,True
0,0.0166664,59.1218059714884,60.00096,True,L,False,True,True
0,0.0166669,59.1384728718549,59.99916,True,L,False,True,True
0,0.0166672,59.1551400721073,59.99808,True,L,False,True,True
0,0.0166664,59.1718064714223,60.00096,True,L,False,True,True
0,0.0166672,59.1884736716747,59.99808,True,L,False,True,True
0,0.0174946,59.2059682719409,57.1605,True,L,False,True,True
0,0.0166668,59.2226350717247,59.99952,True,L,False,True,True
0,0.0166679,59.2393029723316,59.99556,True,L,False,True,True
0,0.016666,59.2559689730406,60.0024,True,L,False,True,True
0,0.0166675,59.2726364731789,59.997,True,L,False,True,True
0,0.0166671,59.2893035728484,59.99844,True,L,False,True,True
0,0.0166669,59.305970473215,59.99916,True,L,False,True,True
0,0.0166661,59.3226365726441,60.00204,True,L,False,True,True
0,0.0166673,59.3393038734794,59.99772,True,L,False,True,True
0,0.0166669,59.3559707738459,59.99916,True,L,False,True,True
0,0.0166666,59.3726373743266,60.00024,True,L,False,True,True
0,0.0166673,59.3893046751618,59.99772,True,L,False,True,True
0,0.0166665,59.4059711750597,60.0006,True,L,False,True,True
0,0.0166666,59.4226377755404,60.00024,True,L,False,True,True
0,0.016667,59.4393047746271,59.9988,True,L,False,True,True
0,0.016667,59.4559717737138,59.9988,True,L,False,True,True
0,0.0166669,59.4726386740804,59.99916,True,L,False,True,True
0,0.0166676,59.4893062748015,59.99664,True,L,False,True,True
0,0.0166667,59.5059729740024,59.99988,True,L,False,True,True
0,0.0166667,59.5226396732032,59.99988,True,L,False,True,True
0,0.0166664,59.5393060725182,60.00096,True,L,False,True,True
0,0.0166671,59.5559731721878,59.99844,True,L,False,True,True
0,0.0166668,59.5726399719715,59.99952,True,L,False,True,True
0,0.0166669,59.5893068723381,59.99916,True,L,False,True,True
0,0.0166676,59.6059744730592,59.99664,True,L,False,True,True
0,0.0166666,59.6226410735399,60.00024,True,L,False,True,True
0,0.0166668,59.6393078733236,59.99952,True,L,False,True,True
