F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,47.7315601296723,0.1184447,0.2924263,0.3798824,-0.1553196,0.09142217,0.9713222,0.1550836,0.0384898595511913,0,0
0,0.0166668,47.748226929456,0.1184447,0.2924263,0.3798824,-0.1553196,0.09142217,0.9713222,0.1550836,0.0384898595511913,0,0
0,0.0166668,47.7648937292397,0.1184447,0.2924263,0.3798824,-0.1553196,0.09142217,0.9713222,0.1550836,0.0384898595511913,0,0
0,0.0166668,47.7815605290234,0.118317,0.292412,0.3799244,-0.1574239,0.09171506,0.9709983,0.1548168,0.0384898595511913,0,0
0,0.0166669,47.79822742939,0.1182015,0.292377,0.3799344,-0.1594825,0.09196124,0.9706702,0.1546218,0.0384898595511913,0,0
0,0.016667,47.8148944284767,0.1182015,0.292377,0.3799344,-0.1594825,0.09196124,0.9706702,0.1546218,0.0396751426160336,0,0
0,0.016667,47.8315614275634,0.1180827,0.2923406,0.3799418,-0.161406,0.09218065,0.9703581,0.154454,0.0396751426160336,0,0
0,0.0166679,47.8482293281704,0.1180827,0.2923406,0.3799418,-0.161406,0.09218065,0.9703581,0.154454,0.0396751426160336,0,0
0,0.0166664,47.8648957274854,0.1180827,0.2923406,0.3799418,-0.161406,0.09218065,0.9703581,0.154454,0.0396751426160336,0,0
0,0.0166667,47.8815624266863,0.1178751,0.292271,0.379943,-0.1635289,0.09234889,0.9700102,0.1543057,0.0396751426160336,0,0
0,0.0166671,47.8982295263559,0.1178751,0.292271,0.379943,-0.1635289,0.09234889,0.9700102,0.1543057,0.0396751426160336,0,0
0,0.0166664,47.9148959256709,0.1178751,0.292271,0.379943,-0.1635289,0.09234889,0.9700102,0.1543057,0.0396751426160336,0,0
0,0.0166671,47.9315630253404,0.1175358,0.2921555,0.3799425,-0.1654364,0.09237495,0.9696983,0.1542175,0.0396751426160336,0,0
0,0.0166667,47.9482297245413,0.1175358,0.2921555,0.3799425,-0.1654364,0.09237495,0.9696983,0.1542175,0.0396751426160336,0,0
0,0.0166673,47.9648970253766,0.1175358,0.2921555,0.3799425,-0.1654364,0.09237495,0.9696983,0.1542175,0.0396751426160336,0,0
0,0.0166668,47.9815638251603,0.1159266,0.2917662,0.3800817,-0.1686283,0.09179799,0.9692146,0.1541451,0.0396751426160336,0,0
0,0.0166672,47.9982310254127,0.1159266,0.2917662,0.3800817,-0.1686283,0.09179799,0.9692146,0.1541451,0.0396751426160336,0,0
0,0.0166664,48.0148974247277,0.1159266,0.2917662,0.3800817,-0.1686283,0.09179799,0.9692146,0.1541451,0.0396751426160336,0,0
0,0.016667,48.0315644238144,0.1115656,0.2907516,0.3803337,-0.1727784,0.0899895,0.9687454,0.1535643,0.0396751426160336,0,0
0,0.0166667,48.0482311230153,0.1115656,0.2907516,0.3803337,-0.1727784,0.0899895,0.9687454,0.1535643,0.0396751426160336,0,0
0,0.0166676,48.0648987237364,0.1115656,0.2907516,0.3803337,-0.1727784,0.0899895,0.9687454,0.1535643,0.0396751426160336,0,0
0,0.0166662,48.0815649237484,0.1075536,0.2898301,0.3803506,-0.1746512,0.08859074,0.96863,0.1529855,0.0396751426160336,0,0
0,0.0166673,48.0982322245836,0.1075536,0.2898301,0.3803506,-0.1746512,0.08859074,0.96863,0.1529855,0.0396751426160336,0,0
0,0.0166667,48.1148989237845,0.10198,0.2886261,0.3801925,-0.1766129,0.08687275,0.968533,0.152331,0.0396751426160336,0,0
0,0.0166667,48.1315656229854,0.10198,0.2886261,0.3801925,-0.1766129,0.08687275,0.968533,0.152331,0.0396751426160336,0,0
0,0.0166672,48.1482328232378,0.10198,0.2886261,0.3801925,-0.1766129,0.08687275,0.968533,0.152331,0.039855070412159,0,0
0,0.0166669,48.1648997236043,0.09523864,0.2874025,0.3799363,-0.1775767,0.08532612,0.9685852,0.1517521,0.039855070412159,0,0
0,0.0166668,48.181566523388,0.09523864,0.2874025,0.3799363,-0.1775767,0.08532612,0.9685852,0.1517521,0.039855070412159,0,0
0,0.016667,48.1982335224748,0.07687732,0.2850256,0.3788545,-0.1781161,0.08216599,0.9690588,0.1498279,0.039855070412159,0,0
0,0.0166664,48.2148999217898,0.07687732,0.2850256,0.3788545,-0.1781161,0.08216599,0.9690588,0.1498279,0.039855070412159,0,0
0,0.0166668,48.2315667215735,0.07687732,0.2850256,0.3788545,-0.1781161,0.08216599,0.9690588,0.1498279,0.039855070412159,0,0
0,0.0166673,48.2482340224087,0.06717486,0.2841439,0.3780777,-0.1773077,0.0808344,0.9694896,0.1487206,0.039855070412159,0,0
0,0.0166673,48.264901323244,0.05785092,0.2834743,0.3773783,-0.1769243,0.07927238,0.9698609,0.1475924,0.039855070412159,0,0
0,0.0166665,48.2815678231418,0.05785092,0.2834743,0.3773783,-0.1769243,0.07927238,0.9698609,0.1475924,0.039855070412159,0,0
0,0.0166684,48.2982362229377,0.04622714,0.2829649,0.3764961,-0.174332,0.0774889,0.9706157,0.1466592,0.039855070412159,0,0
0,0.0166659,48.3149021230638,0.04622714,0.2829649,0.3764961,-0.174332,0.0774889,0.9706157,0.1466592,0.039855070412159,0,0
0,0.0166662,48.3315683230758,0.04622714,0.2829649,0.3764961,-0.174332,0.0774889,0.9706157,0.1466592,0.039855070412159,0,0
0,0.0166673,48.348235623911,0.03626786,0.2828358,0.3759564,-0.1717399,0.07638781,0.9712901,0.1458284,0.0398557260632515,0,0
0,0.0166671,48.3649027235806,0.03626786,0.2828358,0.3759564,-0.1717399,0.07638781,0.9712901,0.1458284,0.0398557260632515,0,0
0,0.0166664,48.3815691228956,0.03626786,0.2828358,0.3759564,-0.1717399,0.07638781,0.9712901,0.1458284,0.0398557260632515,0,0
0,0.0166672,48.398236323148,0.02696246,0.2827621,0.3756693,-0.1701995,0.07499506,0.9718347,0.1447244,0.0398557260632515,0,0
0,0.0166667,48.4149030223489,0.02696246,0.2827621,0.3756693,-0.1701995,0.07499506,0.9718347,0.1447244,0.0398557260632515,0,0
0,0.0166668,48.4315698221326,0.007979508,0.2827368,0.375781,-0.1670955,0.07229217,0.9729471,0.1422213,0.0398557260632515,0,0
0,0.0166668,48.4482366219163,0.007979508,0.2827368,0.375781,-0.1670955,0.07229217,0.9729471,0.1422213,0.0398557260632515,0,0
0,0.0166674,48.4649040214717,0.007979508,0.2827368,0.375781,-0.1670955,0.07229217,0.9729471,0.1422213,0.0398557260632515,0,0
0,0.0166671,48.4815711211413,0.0001409213,0.2828439,0.3761898,-0.1628555,0.07147896,0.9737511,0.1420484,0.0398557260632515,0,0
0,0.0166674,48.4982385206968,-0.00783308,0.2830541,0.3768446,-0.1605811,0.07112933,0.9743465,0.1407239,0.0398557260632515,0,0
0,0.0166664,48.5149049200118,-0.00783308,0.2830541,0.3768446,-0.1605811,0.07112933,0.9743465,0.1407239,0.0398557260632515,0,0
0,0.0166671,48.5315720196813,-0.01483608,0.2831294,0.3773706,-0.1571708,0.07050612,0.9750717,0.139862,0.0398557260632515,0,0
0,0.0166669,48.5482389200479,-0.01483608,0.2831294,0.3773706,-0.1571708,0.07050612,0.9750717,0.139862,0.039855070412159,0,0
0,0.0166665,48.5649054199457,-0.01483608,0.2831294,0.3773706,-0.1571708,0.07050612,0.9750717,0.139862,0.039855070412159,0,0
0,0.0166668,48.5815722197294,-0.02187245,0.2833626,0.3780837,-0.15488,0.07021015,0.9756789,0.1383235,0.039855070412159,0,0
0,0.0166683,48.5982405189425,-0.02187245,0.2833626,0.3780837,-0.15488,0.07021015,0.9756789,0.1383235,0.039855070412159,0,0
0,0.0166656,48.6149061191827,-0.02187245,0.2833626,0.3780837,-0.15488,0.07021015,0.9756789,0.1383235,0.039855070412159,0,0
0,0.0166675,48.631573619321,-0.02795423,0.283479,0.3788109,-0.1511814,0.06974083,0.9764232,0.1373975,0.039855070412159,0,0
0,0.0166669,48.6482405196875,-0.02795423,0.283479,0.3788109,-0.1511814,0.06974083,0.9764232,0.1373975,0.039855070412159,0,0
0,0.0166669,48.6649074200541,-0.02795423,0.283479,0.3788109,-0.1511814,0.06974083,0.9764232,0.1373975,0.039855070412159,0,0
0,0.0166666,48.6815740205348,-0.0379277,0.2835184,0.3808793,-0.1450119,0.06898582,0.9776022,0.1360382,0.039855070412159,0,0
0,0.0166672,48.6982412207872,-0.0379277,0.2835184,0.3808793,-0.1450119,0.06898582,0.9776022,0.1360382,0.039855070412159,0,0
0,0.0166668,48.7149080205709,-0.04176088,0.2832389,0.3821607,-0.141547,0.06876112,0.9782057,0.1354615,0.039855070412159,0,0
0,0.0166667,48.7315747197717,-0.04485817,0.2826136,0.3835263,-0.138234,0.06850727,0.9787534,0.1350547,0.039855070412159,0,0
0,0.0166665,48.7482412196696,-0.04485817,0.2826136,0.3835263,-0.138234,0.06850727,0.9787534,0.1350547,0.039855070412159,0,0
0,0.0166678,48.7649090196937,-0.04485817,0.2826136,0.3835263,-0.138234,0.06850727,0.9787534,0.1350547,0.0398557260632515,0,0
0,0.0166662,48.7815752197057,-0.04800768,0.2815267,0.3851399,-0.1349232,0.06833348,0.9792874,0.1346196,0.0398557260632515,0,0
0,0.0169257,48.7985009197146,-0.04800768,0.2815267,0.3851399,-0.1349232,0.06833348,0.9792874,0.1346196,0.0398557260632515,0,0
0,0.0166663,48.8151672203094,-0.05085301,0.2802173,0.3866557,-0.1318926,0.06821305,0.9797629,0.1342233,0.0398557260632515,0,0
0,0.0166673,48.8318345211446,-0.05085301,0.2802173,0.3866557,-0.1318926,0.06821305,0.9797629,0.1342233,0.0398557260632515,0,0
0,0.0166668,48.8485013209283,-0.05085301,0.2802173,0.3866557,-0.1318926,0.06821305,0.9797629,0.1342233,0.0398557260632515,0,0
0,0.0166672,48.8651685211807,-0.0537893,0.2788666,0.3884318,-0.1285885,0.06836019,0.9802402,0.1338697,0.0398557260632515,0,0
0,0.0166665,48.8818350210786,-0.0537893,0.2788666,0.3884318,-0.1285885,0.06836019,0.9802402,0.1338697,0.0398557260632515,0,0
0,0.0166669,48.8985019214451,-0.05988798,0.2757543,0.3917253,-0.1224462,0.06927829,0.9811212,0.1326976,0.0398557260632515,0,0
0,0.0166669,48.9151688218117,-0.05988798,0.2757543,0.3917253,-0.1224462,0.06927829,0.9811212,0.1326976,0.0398557260632515,0,0
0,0.0166679,48.9318367224187,-0.05988798,0.2757543,0.3917253,-0.1224462,0.06927829,0.9811212,0.1326976,0.0398557260632515,0,0
0,0.0166658,48.9485025219619,-0.0631636,0.2739754,0.3931215,-0.1190885,0.06958477,0.9815896,0.132128,0.0398557260632515,0,0
0,0.0166686,48.9651711210608,-0.06626689,0.272215,0.3943161,-0.1158917,0.07032937,0.9820436,0.1311994,0.0398557260632515,0,0
0,0.0166652,48.9818363208324,-0.06626689,0.272215,0.3943161,-0.1158917,0.07032937,0.9820436,0.1311994,0.0398557260632515,0,0
0,0.0166672,48.9985035210848,-0.06958724,0.2704216,0.3952853,-0.1126026,0.07106166,0.9824998,0.1302502,0.0398557260632515,0,0
0,0.0166669,49.0151704214513,-0.06958724,0.2704216,0.3952853,-0.1126026,0.07106166,0.9824998,0.1302502,0.0398557260632515,0,0
0,0.0166676,49.0318380221725,-0.06958724,0.2704216,0.3952853,-0.1126026,0.07106166,0.9824998,0.1302502,0.0398557260632515,0,0
0,0.0166668,49.0485048219562,-0.06958724,0.2704216,0.3952853,-0.1126026,0.07106166,0.9824998,0.1302502,0.0398557260632515,0,0
0,0.0166666,49.0651714224368,-0.07295525,0.2684613,0.3960329,-0.1090879,0.07170691,0.9829778,0.1292773,0.0398557260632515,0,0
0,0.0166672,49.0818386226892,-0.07295525,0.2684613,0.3960329,-0.1090879,0.07170691,0.9829778,0.1292773,0.0398557260632515,0,0
0,0.0166661,49.0985047221184,-0.07635065,0.2667506,0.396683,-0.1058692,0.07278559,0.9833988,0.1281434,0.0398557260632515,0,0
0,0.0166671,49.115171821788,-0.07635065,0.2667506,0.396683,-0.1058692,0.07278559,0.9833988,0.1281434,0.0398557260632515,0,0
0,0.0166667,49.1318385209888,-0.07635065,0.2667506,0.396683,-0.1058692,0.07278559,0.9833988,0.1281434,0.0398557260632515,0,0
0,0.0166672,49.1485057212412,-0.08361381,0.2633403,0.3975455,-0.09874975,0.07494373,0.984242,0.1260936,0.0398557260632515,0,0
0,0.016667,49.165172720328,-0.08361381,0.2633403,0.3975455,-0.09874975,0.07494373,0.984242,0.1260936,0.0398557260632515,0,0
0,0.0166664,49.181839119643,-0.08753379,0.2617508,0.3978627,-0.0952851,0.07624596,0.9846045,0.1251452,0.0398557260632515,0,0
0,0.0166672,49.1985063198954,-0.0915793,0.2601017,0.3980218,-0.09161481,0.07745946,0.9849604,0.124337,0.0398557260632515,0,0
0,0.0166662,49.2151725199074,-0.0915793,0.2601017,0.3980218,-0.09161481,0.07745946,0.9849604,0.124337,0.0398557260632515,0,0
0,0.0166674,49.2318399194628,-0.09539945,0.2585775,0.3981231,-0.08822862,0.07892662,0.9852585,0.1234988,0.0398557260632515,0,0
0,0.0166671,49.2485070191324,-0.09539945,0.2585775,0.3981231,-0.08822862,0.07892662,0.9852585,0.1234988,0.0398557260632515,0,0
0,0.0166669,49.2651739194989,-0.09539945,0.2585775,0.3981231,-0.08822862,0.07892662,0.9852585,0.1234988,0.0398557260632515,0,0
0,0.0166667,49.2818406186998,-0.09943728,0.2570871,0.3981295,-0.08470799,0.08033348,0.9855323,0.1228703,0.0398557260632515,0,0
0,0.0166667,49.2985073179007,-0.09943728,0.2570871,0.3981295,-0.08470799,0.08033348,0.9855323,0.1228703,0.0398557260632515,0,0
0,0.0166672,49.3151745181531,-0.09943728,0.2570871,0.3981295,-0.08470799,0.08033348,0.9855323,0.1228703,0.0398557260632515,0,0
0,0.016667,49.3318415172398,-0.1034146,0.2554732,0.3980562,-0.08095337,0.08153674,0.985801,0.1224527,0.0398557260632515,0,0
0,0.0166667,49.3485082164407,-0.1034146,0.2554732,0.3980562,-0.08095337,0.08153674,0.985801,0.1224527,0.0398557260632515,0,0
0,0.0166675,49.365175716579,-0.1034146,0.2554732,0.3980562,-0.08095337,0.08153674,0.985801,0.1224527,0.0398557260632515,0,0
0,0.016666,49.3818417172879,-0.1107233,0.2522977,0.3978922,-0.07402924,0.08446359,0.9861902,0.1217147,0.0398557260632515,0,0
0,0.0166667,49.3985084164888,-0.1107233,0.2522977,0.3978922,-0.07402924,0.08446359,0.9861902,0.1217147,0.0398557260632515,0,0
0,0.0166671,49.4151755161583,-0.1137551,0.2506196,0.3978281,-0.07066818,0.08568799,0.9863514,0.12155,0.0398557260632515,0,0
0,0.0166669,49.4318424165249,-0.116339,0.2489403,0.3979324,-0.06705154,0.08722883,0.986485,0.1214192,0.0398557260632515,0,0
0,0.0166668,49.4485092163086,-0.116339,0.2489403,0.3979324,-0.06705154,0.08722883,0.986485,0.1214192,0.0398557260632515,0,0
0,0.0166682,49.4651774168015,-0.116339,0.2489403,0.3979324,-0.06705154,0.08722883,0.986485,0.1214192,0.0398557260632515,0,0
0,0.0166664,49.4818438161165,-0.1185123,0.24728,0.3981613,-0.06368747,0.08849908,0.9865798,0.1215404,0.0398557260632515,0,0
0,0.0166675,49.4985113162547,-0.1185123,0.24728,0.3981613,-0.06368747,0.08849908,0.9865798,0.1215404,0.0398557260632515,0,0
0,0.0166665,49.5151778161526,-0.1201426,0.2454603,0.3984894,-0.06022308,0.08965526,0.9866723,0.1217078,0.0398557260632515,0,0
0,0.0166671,49.5318449158221,-0.1201426,0.2454603,0.3984894,-0.06022308,0.08965526,0.9866723,0.1217078,0.0398557260632515,0,0
0,0.0166669,49.5485118161887,-0.1201426,0.2454603,0.3984894,-0.06022308,0.08965526,0.9866723,0.1217078,0.0398557260632515,0,0
0,0.0166671,49.5651789158583,-0.1213288,0.2438291,0.3988612,-0.05689823,0.09096085,0.986744,0.1217573,0.0398557260632515,0,0
0,0.0166657,49.5818446166813,-0.1213288,0.2438291,0.3988612,-0.05689823,0.09096085,0.986744,0.1217573,0.0398557260632515,0,0
0,0.016667,49.5985116157681,-0.1224464,0.2399436,0.3992271,-0.05098881,0.09308773,0.9869016,0.1214911,0.0398557260632515,0,0
0,0.0166674,49.6151790153235,-0.1224464,0.2399436,0.3992271,-0.05098881,0.09308773,0.9869016,0.1214911,0.0398557260632515,0,0
0,0.0166668,49.6318458151072,-0.1224464,0.2399436,0.3992271,-0.05098881,0.09308773,0.9869016,0.1214911,0.0398557260632515,0,0
0,0.016667,49.648512814194,-0.1223921,0.237779,0.3993316,-0.04780906,0.09429228,0.9869993,0.1210605,0.0398557260632515,0,0
0,0.0166672,49.6651800144464,-0.1220355,0.2358481,0.3993227,-0.0452277,0.09532139,0.9870901,0.1205046,0.0398557260632515,0,0
0,0.0166671,49.681847114116,-0.1220355,0.2358481,0.3993227,-0.0452277,0.09532139,0.9870901,0.1205046,0.039856381714344,0,0
0,0.0166667,49.6985138133168,-0.1212936,0.23366,0.3991035,-0.04254047,0.09636623,0.9872164,0.1196144,0.039856381714344,0,0
0,0.0166665,49.7151803132147,-0.1212936,0.23366,0.3991035,-0.04254047,0.09636623,0.9872164,0.1196144,0.039856381714344,0,0
0,0.0166669,49.7318472135812,-0.1212936,0.23366,0.3991035,-0.04254047,0.09636623,0.9872164,0.1196144,0.039856381714344,0,0
0,0.016667,49.7485142126679,-0.1204465,0.231837,0.3987443,-0.04037198,0.0973796,0.9873358,0.1185552,0.039856381714344,0,0
0,0.0166674,49.7651816122234,-0.1204465,0.231837,0.3987443,-0.04037198,0.0973796,0.9873358,0.1185552,0.039856381714344,0,0
0,0.0166672,49.7818488124758,-0.1204465,0.231837,0.3987443,-0.04037198,0.0973796,0.9873358,0.1185552,0.039856381714344,0,0
0,0.016666,49.7985148131847,-0.1191742,0.2296115,0.3978981,-0.03797259,0.09859559,0.9875187,0.1168063,0.039856381714344,0,0
0,0.0166672,49.8151820134372,-0.1191742,0.2296115,0.3978981,-0.03797259,0.09859559,0.9875187,0.1168063,0.039856381714344,0,0
0,0.016667,49.8318490125239,-0.1163661,0.2258056,0.3952233,-0.03457871,0.1003928,0.9879519,0.1125905,0.039856381714344,0,0
0,0.016667,49.8485160116106,-0.1163661,0.2258056,0.3952233,-0.03457871,0.1003928,0.9879519,0.1125905,0.039856381714344,0,0
0,0.0166669,49.8651829119772,-0.1163661,0.2258056,0.3952233,-0.03457871,0.1003928,0.9879519,0.1125905,0.039856381714344,0,0
0,0.0166671,49.8818500116467,-0.1147866,0.2241094,0.3934724,-0.03332571,0.1013768,0.988188,0.1099841,0.0398557260632515,0,0
0,0.0166665,49.8985165115446,-0.112966,0.2222448,0.3911007,-0.03228469,0.1023225,0.9884803,0.1067448,0.0398557260632515,0,0
0,0.0166672,49.915183711797,-0.112966,0.2222448,0.3911007,-0.03228469,0.1023225,0.9884803,0.1067448,0.0398557260632515,0,0
0,0.0166664,49.931850111112,-0.112966,0.2222448,0.3911007,-0.03228469,0.1023225,0.9884803,0.1067448,0.0398557260632515,0,0
0,0.0204171,49.9522672109306,-0.1113259,0.2206892,0.3887765,-0.031604,0.1032436,0.9887394,0.1036158,0.0398557260632515,0,0
0,0.0166679,49.9689351115376,-0.1113259,0.2206892,0.3887765,-0.031604,0.1032436,0.9887394,0.1036158,0.0398557260632515,0,0
0,0.0166677,49.9856028109789,-0.1099961,0.2193262,0.3864379,-0.03127728,0.1041342,0.9889667,0.1006114,0.0398557260632515,0,0
0,0.0166664,50.0022692102939,-0.1099961,0.2193262,0.3864379,-0.03127728,0.1041342,0.9889667,0.1006114,0.0398557260632515,0,0
0,0.0166668,50.0189360100776,-0.1099961,0.2193262,0.3864379,-0.03127728,0.1041342,0.9889667,0.1006114,0.0398557260632515,0,0
0,0.0166688,50.0356048103422,-0.1089937,0.2178811,0.3836871,-0.0311501,0.105234,0.989185,0.09730614,0.0398557260632515,0,0
0,0.0166649,50.0522697102278,-0.1089937,0.2178811,0.3836871,-0.0311501,0.105234,0.989185,0.09730614,0.039855070412159,0,0
0,0.0166679,50.0689376108348,-0.10883,0.2153004,0.3778408,-0.03148827,0.1074451,0.9895115,0.09127452,0.039855070412159,0,0
0,0.0166659,50.0856035109609,-0.10883,0.2153004,0.3778408,-0.03148827,0.1074451,0.9895115,0.09127452,0.039855070412159,0,0
0,0.016667,50.1022705100477,-0.10883,0.2153004,0.3778408,-0.03148827,0.1074451,0.9895115,0.09127452,0.039855070412159,0,0
0,0.0166669,50.1189374104142,-0.1097192,0.2143382,0.3749815,-0.03188759,0.1089196,0.9895774,0.08863569,0.039855070412159,0,0
0,0.0166671,50.1356045100838,-0.1113139,0.2133667,0.3716255,-0.03234082,0.1106747,0.9896113,0.0858761,0.039855070412159,0,0
0,0.0166667,50.1522712092847,-0.1113139,0.2133667,0.3716255,-0.03234082,0.1106747,0.9896113,0.0858761,0.039855070412159,0,0
0,0.0166666,50.1689378097653,-0.113035,0.2128201,0.3689045,-0.03280163,0.1124447,0.9895779,0.08376066,0.039855070412159,0,0
0,0.0166675,50.1856053099036,-0.113035,0.2128201,0.3689045,-0.03280163,0.1124447,0.9895779,0.08376066,0.039855070412159,0,0
0,0.0166675,50.2022728100419,-0.113035,0.2128201,0.3689045,-0.03280163,0.1124447,0.9895779,0.08376066,0.039855070412159,0,0
0,0.016666,50.2189388107508,-0.1151778,0.2125047,0.3662778,-0.03308468,0.1142476,0.9895101,0.08199117,0.039855070412159,0,0
0,0.0166675,50.2356063108891,-0.1151778,0.2125047,0.3662778,-0.03308468,0.1142476,0.9895101,0.08199117,0.039855070412159,0,0
0,0.0166662,50.2522725109011,-0.1151778,0.2125047,0.3662778,-0.03308468,0.1142476,0.9895101,0.08199117,0.039855070412159,0,0
0,0.0166672,50.2689397111535,-0.1172759,0.2124414,0.3640468,-0.03326846,0.1161264,0.9894028,0.08056097,0.039855070412159,0,0
0,0.0166668,50.2856065109372,-0.1172759,0.2124414,0.3640468,-0.03326846,0.1161264,0.9894028,0.08056097,0.039855070412159,0,0
0,0.0166668,50.3022733107209,-0.1172759,0.2124414,0.3640468,-0.03326846,0.1161264,0.9894028,0.08056097,0.039855070412159,0,0
0,0.0166671,50.3189404103905,-0.1215729,0.2128383,0.3607622,-0.03350722,0.1193073,0.9891344,0.07909621,0.039855070412159,0,0
0,0.0166666,50.3356070108712,-0.1215729,0.2128383,0.3607622,-0.03350722,0.1193073,0.9891344,0.07909621,0.039855070412159,0,0
0,0.0166672,50.3522742111236,-0.1234396,0.2132159,0.3598362,-0.0335474,0.1206229,0.9889871,0.07892586,0.039855070412159,0,0
0,0.0166667,50.3689409103245,-0.1252534,0.2136014,0.3593023,-0.03350108,0.1217617,0.9888322,0.0791366,0.039855070412159,0,0
0,0.0166667,50.3856076095253,-0.1252534,0.2136014,0.3593023,-0.03350108,0.1217617,0.9888322,0.0791366,0.039855070412159,0,0
0,0.0166669,50.4022745098919,-0.1266219,0.2138854,0.3590297,-0.03335925,0.122424,0.9887266,0.07949348,0.039855070412159,0,0
0,0.0166669,50.4189414102584,-0.1266219,0.2138854,0.3590297,-0.03335925,0.122424,0.9887266,0.07949348,0.039855070412159,0,0
0,0.016667,50.4356084093452,-0.1266219,0.2138854,0.3590297,-0.03335925,0.122424,0.9887266,0.07949348,0.039855070412159,0,0
0,0.0166668,50.4522752091289,-0.1275942,0.2140837,0.3589243,-0.03302829,0.1227918,0.988661,0.07987986,0.039855070412159,0,0
0,0.0166673,50.4689425099641,-0.1275942,0.2140837,0.3589243,-0.03302829,0.1227918,0.988661,0.07987986,0.039855070412159,0,0
0,0.0166669,50.4856094103307,-0.1275942,0.2140837,0.3589243,-0.03302829,0.1227918,0.988661,0.07987986,0.0398557260632515,0,0
0,0.0166666,50.5022760108113,-0.1281815,0.2142096,0.3590779,-0.03269515,0.1229047,0.9886221,0.08032297,0.0398557260632515,0,0
0,0.0166672,50.5189432110637,-0.1281815,0.2142096,0.3590779,-0.03269515,0.1229047,0.9886221,0.08032297,0.0398557260632515,0,0
0,0.0166666,50.5356098115444,-0.1288215,0.2140772,0.3599689,-0.0318808,0.1227168,0.9885718,0.08154784,0.0398557260632515,0,0
0,0.0166668,50.5522766113281,-0.1288215,0.2140772,0.3599689,-0.0318808,0.1227168,0.9885718,0.08154784,0.0398557260632515,0,0
0,0.0166679,50.5689445119351,-0.1288215,0.2140772,0.3599689,-0.0318808,0.1227168,0.9885718,0.08154784,0.0398557260632515,0,0
0,0.0166659,50.5856104120612,-0.1291989,0.2132924,0.3616024,-0.03079425,0.1217758,0.9885517,0.08359311,0.0398557260632515,0,0
0,0.016667,50.602277411148,-0.1291989,0.2132924,0.3616024,-0.03079425,0.1217758,0.9885517,0.08359311,0.0398557260632515,0,0
0,0.0166667,50.6189441103488,-0.1291989,0.2132924,0.3616024,-0.03079425,0.1217758,0.9885517,0.08359311,0.0398557260632515,0,0
0,0.0166673,50.6356114111841,-0.1291989,0.2132924,0.3616024,-0.03079425,0.1217758,0.9885517,0.08359311,0.0398557260632515,0,0
0,0.0166665,50.6522779110819,-0.12918,0.2127437,0.3626734,-0.03018662,0.1211689,0.9885468,0.08474739,0.0398557260632515,0,0
0,0.0166671,50.6689450107515,-0.12918,0.2127437,0.3626734,-0.03018662,0.1211689,0.9885468,0.08474739,0.0398557260632515,0,0
0,0.0166671,50.6856121104211,-0.1289306,0.2119965,0.3641747,-0.02933536,0.1204086,0.9885387,0.08621139,0.0398557260632515,0,0
0,0.0166665,50.7022786103189,-0.1289306,0.2119965,0.3641747,-0.02933536,0.1204086,0.9885387,0.08621139,0.0398557260632515,0,0
0,0.0166668,50.7189454101026,-0.1289306,0.2119965,0.3641747,-0.02933536,0.1204086,0.9885387,0.08621139,0.0398557260632515,0,0
0,0.0166673,50.7356127109379,-0.1275132,0.2104595,0.3672646,-0.02744537,0.1190563,0.9885399,0.08866296,0.0398557260632515,0,0
0,0.0166664,50.7522791102529,-0.1275132,0.2104595,0.3672646,-0.02744537,0.1190563,0.9885399,0.08866296,0.0398557260632515,0,0
0,0.016667,50.7689461093396,-0.1263599,0.2095422,0.3689437,-0.02705278,0.1183618,0.9885392,0.08971559,0.0398557260632515,0,0
0,0.0166702,50.7856163084507,-0.1263599,0.2095422,0.3689437,-0.02705278,0.1183618,0.9885392,0.08971559,0.039855070412159,0,0
0,0.016665,50.8022813089192,-0.124981,0.2084865,0.370517,-0.02589517,0.117497,0.9885783,0.0907566,0.039855070412159,0,0
0,0.0166661,50.8189474083483,-0.124981,0.2084865,0.370517,-0.02589517,0.117497,0.9885783,0.0907566,0.039855070412159,0,0
0,0.0166666,50.835614008829,-0.124981,0.2084865,0.370517,-0.02589517,0.117497,0.9885783,0.0907566,0.039855070412159,0,0
0,0.0166673,50.8522813096642,-0.1238175,0.2074537,0.3718439,-0.02605652,0.11681,0.9885861,0.09150991,0.0398557260632515,0,0
0,0.016667,50.868948308751,-0.1238175,0.2074537,0.3718439,-0.02605652,0.11681,0.9885861,0.09150991,0.0398557260632515,0,0
0,0.0166665,50.8856148086488,-0.1220592,0.2062223,0.3733696,-0.02510367,0.1160776,0.9886243,0.09229216,0.0398557260632515,0,0
0,0.0166677,50.9022825080901,-0.1220592,0.2062223,0.3733696,-0.02510367,0.1160776,0.9886243,0.09229216,0.0398557260632515,0,0
0,0.0166662,50.9189487081021,-0.1220592,0.2062223,0.3733696,-0.02510367,0.1160776,0.9886243,0.09229216,0.0398557260632515,0,0
0,0.016667,50.9356157071888,-0.1208953,0.2051986,0.3744559,-0.02582133,0.1156722,0.9886168,0.09268267,0.0398557260632515,0,0
0,0.0166669,50.9522826075554,-0.1208953,0.2051986,0.3744559,-0.02582133,0.1156722,0.9886168,0.09268267,0.0398557260632515,0,0
