F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166672,28.4218586552888,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,28.4385256543756,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0178427,28.4563683550805,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,28.473035255447,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,28.4897019546479,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,28.5063688550144,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,28.5230362545699,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,28.5397026538849,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,28.5563700534403,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,28.573036853224,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,28.5897034537047,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,28.60637075454,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,28.6230376549065,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0171989,28.6402365546674,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,28.6569035537541,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,28.6735698543489,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,28.6902367547154,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,28.706903655082,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166684,28.7235720548779,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,28.7402380555868,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,28.7569053564221,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,28.7735717557371,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0172505,28.7908222563565,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,28.8074888568372,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,28.8241556566209,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,28.8408225569874,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166691,28.8574916571379,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166655,28.8741571567953,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166683,28.8908254560083,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,28.907492056489,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,28.9241591561586,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,28.9408261552453,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,28.9574937559664,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,28.9741599559784,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,28.9908269550651,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,29.0074935555458,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.0241605546325,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,29.0408272538334,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,29.0574947539717,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,29.0741611532867,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.0908282529563,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.1074953526258,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,29.1241617519408,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,29.1408289521933,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,29.1574958525598,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.1741628516465,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,29.1908294521272,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,29.2074966523796,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,29.2241633515805,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,29.2408300507814,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,29.2574974503368,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,29.2741647511721,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,29.2908313516527,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.3074983507395,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.3241653498262,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,29.3408317491412,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.357498748228,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.3741658478975,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,29.3908327482641,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,29.4074994474649,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.4241664465517,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.4408335462213,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.4575006458908,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,29.4741675462574,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,29.4908344466239,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.5075015462935,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,29.5241679456085,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,29.5408347453922,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,29.5575015451759,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0167377,29.5742392446846,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,29.5909060444683,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,29.6075732447207,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,29.6242397446185,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.6409067437053,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.6575738433748,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,29.6742403432727,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,29.6909071430564,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166729,29.707580043003,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.7242471426725,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.7409141417593,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,29.7575806416571,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,29.7742476407439,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,29.7909144405276,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.8075815401971,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,29.824248239398,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,29.8409160394222,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,29.857582340017,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,29.8742492403835,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.8909163400531,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.9075834397227,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0171131,29.92469654046,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,29.9413632396609,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,29.9580303393304,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,29.974697239697,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,29.9913640394807,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.0080309398472,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,30.0246975403279,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,30.0413653403521,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,30.0580317396671,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.0746985394508,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.0913654398173,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,30.1080326400697,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.1246995404363,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.1413664408028,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,30.1580331400037,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,30.1746998392046,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.1913666389883,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.2080335393548,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,30.2247005384415,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,30.2413681391627,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.2580349389464,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,30.2747020386159,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166686,30.2913706377149,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016665,30.3080356381834,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.3247025385499,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,30.3413691390306,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,30.3580364398658,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.3747032396495,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,30.3913699388504,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.4080367386341,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,30.4247038383037,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,30.4413709379733,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,30.4580387379974,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,30.4747049380094,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.4913717377931,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,30.508038436994,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.5247053373605,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.5413721371442,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,30.5580392368138,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,30.5747066363692,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,30.5913731362671,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.6080400366336,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166825,30.6247225366533,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,30.64138953574,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,30.6580566354096,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.6747235357761,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,30.6913901362568,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.7080569360405,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.7247237358242,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,30.741390734911,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.7580576352775,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,30.7747254353017,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,30.7913920357823,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,30.8080587349832,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.8247255347669,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,30.8413922339678,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.8580591343343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.8747260347009,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.8913928344846,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,30.9080597348511,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,30.9247268345207,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,30.9413938336074,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,30.9580608326942,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,30.9747278317809,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,30.9913946315646,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,31.0080612320453,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,31.0247281324118,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,31.0413950327784,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.0580618325621,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.0747288316488,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.0913958307356,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,31.1080627311021,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,31.1247293315828,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,31.1413969323039,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,31.1580635327846,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,31.1747302319855,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.1913970317692,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166682,31.208065232262,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,31.2247317321599,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.2413985319436,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.2580655310303,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016673,31.2747385315597,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,31.2914049308747,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.3080719299614,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,31.3247395306826,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,31.3414056301117,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.3580724298954,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.3747394289821,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.3914064280689,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166683,31.4080747272819,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,31.4247419275343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.4414089266211,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.4580757264048,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,31.47474302724,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,31.4914095271379,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.5080763269216,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.5247433260083,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,31.5414100252092,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,31.5580769255757,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,31.574744425714,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,31.5914109256119,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,31.6080782264471,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.6247450262308,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,31.6414121259004,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,31.6580786257982,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,31.6747455261648,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,31.6914122253656,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.7080790251493,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.7247458249331,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,31.7414134256542,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,31.7580800261348,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,31.7747470252216,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,31.7914136257023,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,31.8080810252577,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,31.8247476257384,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,31.8414149265736,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,31.858082126826,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,31.874748127535,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.8914149273187,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,31.9080817271024,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,31.9247491266578,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,31.9414158258587,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,31.958083126694,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,31.9747498258948,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,31.9914165250957,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166692,32.008085725829,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,32.0247527249157,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,32.0414194241166,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,32.0580865237862,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,32.0747532229871,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,32.0914203226566,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,32.1080869231373,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,32.124753922224,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,32.1414213217795,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,32.1580880209804,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166695,32.1747575215995,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166643,32.1914218217134,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,32.2080884221941,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,32.2247553225607,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,32.2414222229272,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,32.2580895237625,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,32.2747571244836,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,32.2914230246097,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,32.3080902248621,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,32.3247571252286,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,32.3414241243154,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,32.3580909240991,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
