F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,59.9726460706443,0.8230658,0.5743579,-0.2396504,0.5083099,0.2747554,-0.7424108,0.339053,0,0,0.3938044,-0.126179,0.146157,0.9965786,0.02664917,0.0729985,-0.02814652
0,0.0166667,59.9893127698451,0.8225776,0.5731176,-0.2405568,-0.5087475,-0.2731699,0.7430991,-0.338169,0,0,0.3946504,-0.1269343,0.1453579,0.9966019,0.02916409,0.07256608,-0.02585319
0,0.0166672,60.0059799700975,0.8224265,0.5715137,-0.2413014,-0.5092797,-0.2716127,0.7440828,-0.3364547,0,0,0.3955569,-0.1274225,0.1441176,0.9966947,0.02954468,0.07174006,-0.02408549
0,0.0166669,60.0226468704641,0.8223888,0.5699638,-0.2418793,-0.5093786,-0.270585,0.7447569,-0.3356405,0,0,0.3963014,-0.1275735,0.1425136,0.9967809,0.0296716,0.07129327,-0.02155734
0,0.0166667,60.039313569665,0.8223671,0.5682762,-0.2424842,0.5090896,0.2695704,-0.7453417,0.3355973,0,0,0.3968794,-0.1276113,0.1409638,0.9968496,0.02961481,0.07075702,-0.02018336
0,0.0166667,60.0559802688658,0.822695,0.5668056,-0.2430609,-0.508588,-0.2702868,0.7454188,-0.3356103,0,0,0.3974842,-0.127633,0.1392762,0.9969378,0.02945839,0.06975519,-0.01953469
0,0.016667,60.0726472679526,0.8232517,0.5651948,-0.2437784,0.5075697,0.2716599,-0.745376,0.3361379,0,0,0.398061,-0.127305,0.1378056,0.9969235,0.02878315,0.07011937,-0.0199615
0,0.016667,60.0893142670393,0.8238509,0.5635983,-0.2444967,-0.5061419,-0.2736072,0.7454497,-0.3365479,0,0,0.3987785,-0.1267484,0.1361948,0.9968948,0.02764248,0.07060377,-0.02125222
0,0.0166671,60.1059813667089,0.8247468,0.5619272,-0.2453398,-0.5050827,-0.2761972,0.7450529,-0.3369021,0,0,0.3994968,-0.1261491,0.1345983,0.9968496,0.02590147,0.07142535,-0.02276745
0,0.0166669,60.1226482670754,0.8260129,0.5599611,-0.2462618,-0.5033962,-0.2798024,0.7446283,-0.3373896,0,0,0.4003399,-0.1252533,0.1329272,0.996728,0.02443364,0.07300669,-0.02462304
0,0.0166669,60.139315167442,0.8273771,0.5581155,-0.2469248,-0.5018796,-0.2836852,0.7444255,-0.3368534,0,0,0.4012619,-0.1239871,0.1309611,0.9965578,0.02216339,0.07510898,-0.0272032
0,0.0166669,60.1559820678085,0.8290064,0.5557346,-0.2475977,0.4993613,0.2864841,-0.7446267,0.3377815,0,0,0.4019248,-0.1226229,0.1291155,0.9963451,0.01960437,0.07791828,-0.02899715
0,0.0166671,60.1726491674781,0.8301067,0.5538138,-0.2481931,-0.4958309,-0.2923172,0.7440988,-0.3391454,0,0,0.4025977,-0.1209937,0.1267346,0.9962546,0.01676576,0.07875825,-0.03150833
0,0.0166667,60.189315866679,0.8314174,0.5518175,-0.2490461,0.4916146,0.2971047,-0.7442989,0.3406805,0,0,0.4031932,-0.1198933,0.1248137,0.9959289,0.01251468,0.08157777,-0.03625186
0,0.0166671,60.2059829663485,0.8325513,0.5501941,-0.2495256,-0.488737,-0.3015972,0.7447169,-0.339959,0,0,0.4040462,-0.1185827,0.1228175,0.9956859,0.007786716,0.08310201,-0.04053646
0,0.0166665,60.2226494662464,0.8337393,0.5486867,-0.2499144,0.4861986,0.3047096,-0.7452653,0.3396217,0,0,0.4045257,-0.1174487,0.1211941,0.995391,0.003619116,0.08586795,-0.04254947
0,0.0166673,60.2393167670816,0.8346952,0.5476046,-0.2502619,-0.4840044,-0.3078504,0.7454676,-0.339479,0,0,0.4049145,-0.1162608,0.1196867,0.9951912,0.0002192728,0.08746278,-0.04409946
0,0.0166668,60.2559835668653,0.8355137,0.5466089,-0.2508411,0.4814704,0.309692,-0.7459848,0.3402704,0,0,0.405262,-0.1153049,0.1186046,0.9949551,-0.002716874,0.08918347,-0.04586095
0,0.0166668,60.272650366649,0.8363569,0.5458739,-0.2512065,-0.4792157,-0.3116275,0.7463679,-0.3408453,0,0,0.4058412,-0.1144864,0.1176089,0.9948499,-0.00541249,0.0892635,-0.04771112
0,0.0166674,60.2893177662045,0.8371026,0.5453072,-0.251555,0.4773575,0.314412,-0.7462743,0.3411007,0,0,0.4062067,-0.1136431,0.1168739,0.9947155,-0.007906051,0.08964442,-0.04942158
0,0.0166666,60.3059843666852,0.8377004,0.5449064,-0.2519697,-0.4759947,-0.3166863,0.7459514,-0.3416072,0,0,0.4065551,-0.1128975,0.1163072,0.9944656,-0.01023052,0.09108086,-0.05135844
0,0.016667,60.3226513657719,0.838199,0.5446629,-0.2525353,0.4738291,0.3194113,-0.7453042,0.3434883,0,0,0.4069697,-0.1122996,0.1159064,0.9942446,-0.01182798,0.09222204,-0.05322587
0,0.0166674,60.3393187653273,0.8389544,0.5444046,-0.2533723,-0.4710711,-0.3224564,0.7446094,-0.345935,0,0,0.4075354,-0.1118011,0.1156628,0.9939696,-0.01376158,0.09286516,-0.05666747
0,0.0166665,60.3559852652252,0.8396524,0.5441231,-0.2543889,0.4691461,0.32484,-0.7441643,0.3472759,0,0,0.4083724,-0.1110456,0.1154046,0.9936463,-0.01612562,0.09329894,-0.06084678
0,0.0166669,60.3726521655917,0.8404801,0.54371,-0.2552212,-0.4684094,-0.3254374,0.7443441,-0.3473257,0,0,0.409389,-0.1103476,0.115123,0.9933804,-0.01796365,0.09396693,-0.06358329
0,0.0166664,60.3893185649067,0.8413461,0.5431826,-0.2557812,-0.4677496,-0.3273582,0.7441746,-0.3467726,0,0,0.4102213,-0.10952,0.11471,0.9933237,-0.01882168,0.09411668,-0.06399874
0,0.0166679,60.4059864655137,0.8420795,0.5426,-0.2563774,0.4666966,0.3284136,-0.7442298,0.3470748,0,0,0.4107813,-0.1086539,0.1141826,0.9931065,-0.02004679,0.09568737,-0.06466509
0,0.0166658,60.422652265057,0.8425385,0.5421118,-0.2572157,0.4662362,0.3295207,-0.744256,0.3465876,0,0,0.4113775,-0.1079205,0.1136,0.9929913,-0.02119895,0.09599506,-0.0656043
0,0.0166672,60.4393194653094,0.8426113,0.5416551,-0.2578129,0.4660579,0.3317279,-0.7436178,0.3460914,0,0,0.4122158,-0.1074616,0.1131117,0.9928672,-0.02206225,0.09692433,-0.06583071
0,0.0166671,60.455986564979,0.8424919,0.5416704,-0.2585223,0.4658325,0.3351331,-0.7421654,0.3462318,0,0,0.412813,-0.1073888,0.1126551,0.9925897,-0.02277827,0.09896173,-0.06673415
0,0.016667,60.4726535640657,0.8422443,0.5422013,-0.2591615,-0.4655429,-0.3364736,0.741358,-0.3470503,0,0,0.4135224,-0.1075082,0.1126704,0.9921332,-0.02342918,0.1018001,-0.06898952
0,0.0166669,60.4893204644322,0.8415987,0.5429891,-0.2600014,-0.4648256,-0.3372534,0.7403994,-0.3492939,0,0,0.4141616,-0.1077558,0.1132013,0.9919401,-0.02356724,0.102542,-0.0706007
0,0.0166671,60.5059875641018,0.8406472,0.5444132,-0.2610378,-0.4644683,-0.3376052,0.739311,-0.3517261,0,0,0.4150015,-0.1084013,0.1139891,0.9918028,-0.02346583,0.1020626,-0.07321153
0,0.0166669,60.5226544644684,0.8395547,0.5459425,-0.2619054,-0.4644754,-0.3370319,0.7382216,-0.3545434,0,0,0.4160379,-0.1093529,0.1154132,0.9917047,-0.02283224,0.1013131,-0.0757371
0,0.0166665,60.5393209643662,0.8382554,0.5476767,-0.2625932,-0.4644651,-0.3370857,0.7367794,-0.3574936,0,0,0.4169055,-0.1104453,0.1169425,0.9917096,-0.02150774,0.09978554,-0.0780534
0,0.0166673,60.5559882652014,0.8371063,0.5494615,-0.2629914,-0.4641433,-0.3363473,0.7357588,-0.3606945,0,0,0.4175933,-0.1117446,0.1186767,0.991612,-0.02022107,0.09875761,-0.0808932
0,0.0166664,60.5726546645164,0.8357953,0.5514525,-0.2632102,-0.4648387,-0.3349961,0.734629,-0.3633497,0,0,0.4179915,-0.1128937,0.1204615,0.9916147,-0.01904583,0.09679221,-0.08348023
0,0.0166671,60.589321764186,0.8341665,0.5532263,-0.2630679,-0.4665509,-0.3342727,0.7332057,-0.3646938,0,0,0.4182103,-0.1142047,0.1224525,0.9916846,-0.01692796,0.09497903,-0.08517078
0,0.016668,60.6059897635132,0.8323672,0.5548165,-0.2625724,-0.4665269,-0.3347385,0.7310453,-0.3686132,0,0,0.418068,-0.1158336,0.1242262,0.9916804,-0.01437856,0.09468759,-0.08600926
0,0.0166662,60.6226559635252,0.8303054,0.5567138,-0.2616088,0.4684654,0.3349155,-0.7284227,0.3711769,0,0,0.4175725,-0.1176329,0.1258165,0.9914399,-0.01270013,0.09368027,-0.09005364
0,0.0166667,60.639322662726,0.8281478,0.5587728,-0.2607397,-0.470205,-0.3354229,0.7256676,-0.3739057,0,0,0.4166089,-0.1196947,0.1277138,0.9912209,-0.009461596,0.09386268,-0.09263635
0,0.0166669,60.6559895630926,0.825593,0.5612753,-0.2594272,0.4728758,0.3347216,-0.7231316,0.3760729,0,0,0.4157399,-0.1218522,0.1297728,0.990934,-0.006396065,0.09418632,-0.09559193
0,0.0166687,60.6726582627743,0.8230369,0.5636573,-0.2580281,0.476124,0.3330048,-0.7207566,0.3780527,0,0,0.4144273,-0.1244071,0.1322752,0.990797,-0.002404913,0.09410179,-0.0972646
0,0.016665,60.6893232632428,0.8206094,0.5663857,-0.2562897,0.4807085,0.3298775,-0.7185845,0.3791262,0,0,0.4130282,-0.1269631,0.1346573,0.9907708,0.002275694,0.09347504,-0.09813476
0,0.0166671,60.7059903629124,0.8186595,0.5685533,-0.2550824,0.4854186,0.3242454,-0.7177351,0.3795923,0,0,0.4112898,-0.1293907,0.1373857,0.9909075,0.00820219,0.09258746,-0.09727546
0,0.0166667,60.7226570621133,0.8171577,0.570091,-0.2538163,0.4882275,0.3203134,-0.7163277,0.3819791,0,0,0.4100825,-0.1313406,0.1395533,0.9913853,0.01434789,0.08977848,-0.09428269
0,0.016667,60.7393240612,0.8158407,0.5713227,-0.2523827,0.4904472,0.3166874,-0.7158685,0.3830184,0,0,0.4088164,-0.1328424,0.141091,0.9915733,0.01909008,0.08686374,-0.09419513
0,0.0166668,60.7559908609837,0.8145567,0.5723006,-0.2508999,-0.4909937,-0.3155845,0.7152166,-0.3844439,0,0,0.4073828,-0.1341593,0.1423227,0.9918266,0.0225292,0.0844083,-0.09299299
0,0.0166694,60.7726602610201,0.8135305,0.572841,-0.2495056,0.4911375,0.3160331,-0.7140018,0.386146,0,0,0.4059,-0.1354434,0.1433005,0.9918278,0.02395432,0.08320911,-0.09370235
0,0.0166648,60.7893250603229,0.8126293,0.5732484,-0.2479275,-0.4913741,-0.3161723,0.7130442,-0.3874981,0,0,0.4045057,-0.1364695,0.143841,0.9916321,0.02484768,0.08307824,-0.0956366
0,0.0166683,60.8059933595359,0.8119224,0.5736109,-0.2466845,0.4919965,0.3156274,-0.7122417,0.3886267,0,0,0.4029276,-0.1373708,0.1442484,0.9914927,0.02572531,0.08284496,-0.09704252
0,0.0166654,60.8226587586105,0.8110915,0.5741594,-0.2454563,-0.4922796,-0.3158717,0.7111445,-0.3900763,0,0,0.4016846,-0.1380777,0.1446109,0.9914292,0.02702192,0.0822808,-0.09781603
0,0.0166669,60.839325658977,0.8104319,0.5746129,-0.244352,0.4921578,0.3153008,-0.7111004,0.3907717,0,0,0.4004565,-0.1389086,0.1451594,0.9912587,0.02798587,0.0821308,-0.09938584
0,0.0166666,60.8559922594577,0.8097764,0.5752562,-0.2431977,0.4927781,0.3144317,-0.7112858,0.3903526,0,0,0.3993521,-0.1395682,0.1456129,0.9912853,0.02826017,0.08132565,-0.09970547
0,0.0166697,60.8726619593799,0.8092679,0.5758657,-0.2422164,-0.4941443,-0.3139465,0.7111687,-0.3892277,0,0,0.3981978,-0.1402236,0.1462562,0.9913864,0.02887067,0.08101618,-0.09877217
0,0.0166645,60.8893264587969,0.8086663,0.5762806,-0.2411996,-0.4952051,-0.3138686,0.7108319,-0.3885571,0,0,0.3972165,-0.1407322,0.1468657,0.9914371,0.02992063,0.08166209,-0.09740873
0,0.0166669,60.9059933591634,0.8082374,0.5764192,-0.2404646,-0.4959523,-0.3130847,0.710507,-0.3888305,0,0,0.3961997,-0.1413338,0.1472806,0.9914191,0.03079087,0.08235622,-0.09673416
0,0.016667,60.9226603582501,0.8080669,0.5763988,-0.2395694,-0.4970793,-0.3111746,0.7106683,-0.3886299,0,0,0.3954647,-0.1417627,0.1474192,0.9914391,0.03185975,0.08194444,-0.09653293
0,0.0166672,60.9393275585026,0.8080785,0.5762151,-0.2388166,-0.4984229,-0.3096323,0.7109189,-0.3876815,0,0,0.3945695,-0.1419331,0.1473988,0.9916086,0.03328774,0.08089859,-0.09518266
0,0.0166668,60.9559943582863,0.8081331,0.5758168,-0.238149,-0.499114,-0.308689,0.711112,-0.3871903,0,0,0.3938167,-0.1419216,0.1472151,0.9917691,0.03455377,0.08054626,-0.09334042
0,0.0166671,60.9726614579558,0.8081447,0.5751976,-0.2374103,0.4996424,0.3076241,-0.7114096,0.3868093,0,0,0.3931491,-0.141867,0.1468167,0.9918682,0.03522635,0.0802353,-0.09229779
0,0.0166748,60.9893362578005,0.8081555,0.5744312,-0.2366418,-0.5000011,-0.3062721,0.7118148,-0.3866732,0,0,0.3924103,-0.1418553,0.1461976,0.9919852,0.03578876,0.07969828,-0.09128364
0,0.0166666,61.0060028582811,0.808133,0.5737283,-0.235943,0.500277,0.3056378,-0.712046,0.3863924,0,0,0.3916419,-0.1418446,0.1454312,0.99213,0.03632078,0.07873964,-0.09032654
0,0.0166668,61.0226696580648,0.8079789,0.5729221,-0.2353188,-0.500095,-0.305315,0.7121829,-0.3866309,0,0,0.3909431,-0.141867,0.1447283,0.9922051,0.0365885,0.07841972,-0.08966993
0,0.0166667,61.0393363572657,0.8076717,0.5721546,-0.2347507,0.4997824,0.3046462,-0.7124805,0.3870139,0,0,0.3903189,-0.1420212,0.1439221,0.9922402,0.03654586,0.07796245,-0.0896977
0,0.0166669,61.0560032576323,0.8072922,0.5713515,-0.2340345,0.4993154,0.3043927,-0.7127362,0.3873454,0,0,0.3897508,-0.1423283,0.1431546,0.9923155,0.03647733,0.07708626,-0.08964942
0,0.0166669,61.0726701579988,0.8067902,0.5705864,-0.2333013,0.4982029,0.3053093,-0.7125804,0.3883419,0,0,0.3890346,-0.1427079,0.1423515,0.9923578,0.03615187,0.07651507,-0.08980289
0,0.0166671,61.0893372576684,0.8062645,0.5697031,-0.2323449,0.4968942,0.306315,-0.7123191,0.3897038,0,0,0.3883014,-0.1432099,0.1415864,0.9922607,0.03525043,0.07641439,-0.0913073
0,0.016667,61.1060042567551,0.8058161,0.5688627,-0.2314165,0.4954498,0.3076499,-0.7117394,0.3915458,0,0,0.387345,-0.1437355,0.1407031,0.9921355,0.03429288,0.07616744,-0.09321874
0,0.016667,61.1226712558419,0.8054058,0.5680505,-0.2304286,0.4938304,0.3088694,-0.7108929,0.3941609,0,0,0.3864166,-0.1441839,0.1398627,0.9919358,0.03336746,0.0759758,-0.09580032
0,0.0166667,61.1393379550427,0.8052372,0.5673785,-0.2295341,0.4934516,0.309549,-0.7107955,0.3942776,0,0,0.3854286,-0.1445943,0.1390505,0.9916888,0.03263734,0.07532941,-0.09906416
0,0.0166668,61.1560047548264,0.8051338,0.5666207,-0.2285348,0.4930123,0.309821,-0.7107562,0.3946841,0,0,0.3845342,-0.1447628,0.1383785,0.9916233,0.03217517,0.07569667,-0.09958919
0,0.0166672,61.1726719550788,0.8050582,0.5659813,-0.2276838,0.4923698,0.3103036,-0.7106009,0.3953861,0,0,0.383535,-0.1448662,0.1376207,0.9915875,0.03184293,0.07557552,-0.1001437
0,0.0166668,61.1893387548625,0.8049687,0.5652258,-0.2266348,0.4918011,0.3103062,-0.7104775,0.3963126,0,0,0.3826839,-0.1449418,0.1369813,0.991514,0.0313965,0.07543582,-0.1011123
0,0.016667,61.2060057539493,0.8048695,0.5645435,-0.2255234,-0.4915902,-0.309362,0.7108217,-0.3966951,0,0,0.3816349,-0.1450314,0.1362257,0.9914741,0.03120853,0.0748338,-0.1020055
0,0.0166665,61.2226722538471,0.8045684,0.563591,-0.2238272,-0.4904536,-0.3088375,0.7110876,-0.3980318,0,0,0.3805234,-0.1451305,0.1355435,0.9915735,0.0312935,0.07376744,-0.1017899
0,0.016667,61.2393392529339,0.8043018,0.5628237,-0.222122,0.4899187,0.307504,-0.7117444,0.3985488,0,0,0.3788273,-0.1454317,0.134591,0.9916015,0.03075075,0.0722791,-0.1027458
0,0.0166668,61.2560060527176,0.8039777,0.5616702,-0.2201069,0.489708,0.3069867,-0.712212,0.3983709,0,0,0.377122,-0.1456982,0.1338236,0.9917567,0.03060018,0.07066448,-0.1024152
0,0.016667,61.2726730518043,0.8033419,0.5604742,-0.2179919,-0.4890479,-0.3074932,0.7122582,-0.3987086,0,0,0.375107,-0.1460224,0.1326702,0.9918507,0.0303579,0.07016783,-0.1019171
0,0.0166673,61.2893403526396,0.8025911,0.5592252,-0.2154821,-0.4884193,-0.3079449,0.7121181,-0.3993801,0,0,0.372992,-0.1466581,0.1314742,0.9918054,0.02971621,0.07016728,-0.1025454
0,0.016667,61.3060073517263,0.8019565,0.5580931,-0.2132463,0.4879275,0.3087083,-0.711917,0.3997502,0,0,0.3704822,-0.1474089,0.1302252,0.9917331,0.02927781,0.07001917,-0.1034675
0,0.0166664,61.3226737510413,0.8012214,0.5569717,-0.2110375,0.4875891,0.309975,-0.7113316,0.4002247,0,0,0.3682464,-0.1480435,0.1290931,0.9916398,0.02880133,0.07031684,-0.1042907
0,0.0166674,61.3393411505967,0.8006825,0.556056,-0.2090577,-0.4876778,-0.3099225,0.7110336,-0.4006866,0,0,0.3660376,-0.1487787,0.1279717,0.9914624,0.02847242,0.0710967,-0.1055313
0,0.0166664,61.3560075499117,0.8002267,0.5551065,-0.2069647,0.4875793,0.3092507,-0.7112438,0.4009525,0.00114451698027551,0,0.3640578,-0.1493176,0.127056,0.9914196,0.02879959,0.07093507,-0.1059531
0,0.0166668,61.3726743496954,0.7998364,0.5542905,-0.2051117,0.4870856,0.3097578,-0.7109155,0.4017423,0.00378641951829195,0,0.3619648,-0.1497733,0.1261065,0.991485,0.02891526,0.0702047,-0.1057956
0,0.016667,61.3893413487822,0.7992896,0.5533817,-0.2031558,0.4861493,0.312256,-0.7099922,0.4025745,0.00580984447151423,0,0.3601118,-0.1501637,0.1252905,0.9913816,0.0286768,0.07013232,-0.1068725
0,0.0166671,61.4060084484518,0.7987239,0.5524669,-0.2012771,0.4854654,0.3145509,-0.7090104,0.4033431,0.00316722528077662,0,0.3581558,-0.1507104,0.1243817,0.9910511,0.02768684,0.07157507,-0.109216
0,0.0166675,61.42267594859,0.7980657,0.5514654,-0.1991374,0.484442,0.3173047,-0.7081238,0.4039735,0.0015543841291219,0,0.3562772,-0.1512761,0.1234669,0.9907266,0.02697893,0.0729887,-0.1113802
0,0.0166661,61.4393420480192,0.7975412,0.5507647,-0.1972867,0.4835126,0.3207556,-0.7070013,0.4043275,0,0,0.3541375,-0.1519344,0.1224654,0.9903696,0.02577108,0.07468782,-0.1136913
0,0.0166669,61.4560089483857,0.7971302,0.55023,-0.1952751,0.4835488,0.322791,-0.705968,0.4044699,0,0,0.3522868,-0.1524588,0.1217647,0.9899266,0.0244449,0.07714605,-0.1161733
0,0.0166678,61.4726767484099,0.7966982,0.5497825,-0.1934909,0.4839562,0.323517,-0.7057577,0.403769,0,0,0.3502752,-0.1528698,0.12123,0.9896246,0.02427959,0.07891048,-0.1175875
0,0.0166662,61.4893429484218,0.7962942,0.5493577,-0.1918419,-0.4848565,-0.3244081,0.7056094,-0.4022301,0,0,0.348491,-0.1533018,0.1207825,0.989564,0.02429289,0.07999411,-0.1173626
0,0.0166671,61.5060100480914,0.7960618,0.5489277,-0.1905622,0.4851661,0.3246429,-0.7059178,0.4011247,0,0,0.346842,-0.1537059,0.1203576,0.9895269,0.02442427,0.08175653,-0.1164299
0,0.0166667,61.5226767472923,0.7960213,0.5486702,-0.1894085,-0.4859567,-0.3237597,0.707195,-0.3986238,0,0,0.3455623,-0.1539382,0.1199277,0.9895799,0.0242015,0.08249791,-0.1154994
0,0.0166666,61.539343347773,0.7961053,0.5484824,-0.1884937,0.4863042,0.3232455,-0.708307,0.3966383,0,0,0.3444086,-0.1539788,0.1196702,0.9898894,0.02398902,0.08297312,-0.1125121
0,0.0166668,61.5560101475567,0.7961153,0.5485673,-0.187476,-0.4859377,-0.3239999,0.7094621,-0.3944012,0,0,0.3434938,-0.1538947,0.1194824,0.9901214,0.02348992,0.08337817,-0.1102545
0,0.0166669,61.5726770479232,0.7960483,0.5486938,-0.186632,-0.4851336,-0.324948,0.7104453,-0.392838,0,0,0.3424761,-0.1538848,0.1195673,0.9902409,0.02191588,0.08463722,-0.1085324
0,0.0166676,61.5893446486443,0.7961258,0.5487386,-0.1858443,-0.4843602,-0.3248239,0.7111001,-0.3927104,0,0,0.3416321,-0.1539517,0.1196938,0.9902974,0.02015792,0.08561807,-0.1075835
0,0.0166665,61.6060111485422,0.7961428,0.5489334,-0.1849981,-0.4835028,-0.3247029,0.7122209,-0.3918349,0,0,0.3408443,-0.1538743,0.1197386,0.9903776,0.01926155,0.08516978,-0.1073656
0,0.0166667,61.622677847743,0.7962936,0.5490471,-0.1843333,-0.4826764,-0.3248869,0.713534,-0.3903095,0,0,0.3399982,-0.1538573,0.1199334,0.9905244,0.01791838,0.08494332,-0.1064193
0,0.0166675,61.6393453478813,0.7964748,0.5491182,-0.1837913,-0.4813856,-0.3248769,0.7151954,-0.3888683,0,0,0.3393334,-0.1537065,0.1200471,0.9906764,0.01626261,0.08522872,-0.1050329
0,0.0166664,61.6560117471963,0.7965809,0.5492671,-0.1834992,-0.4795921,-0.3253167,0.7171218,-0.3871652,0,0,0.3387914,-0.1535252,0.1201182,0.9908715,0.01416595,0.08508587,-0.1036015
0,0.0166668,61.67267854698,0.796743,0.5492929,-0.1831897,0.4774623,0.3261169,-0.718544,0.386487,0,0,0.3384992,-0.1534192,0.120267,0.9910458,0.01133852,0.0851857,-0.1021918
0,0.0166666,61.6893451474607,0.7968902,0.5493776,-0.1827865,-0.4752621,-0.3272674,0.7199199,-0.3856651,0,0,0.3381898,-0.1532571,0.1202929,0.991102,0.008580124,0.08508115,-0.1020018
0,0.016667,61.7060121465474,0.7971194,0.549596,-0.1824447,-0.4741966,-0.3271945,0.7213008,-0.3844562,0,0,0.3377865,-0.1531098,0.1203776,0.9911151,0.005635388,0.08530372,-0.1018942
0,0.0166668,61.7226789463311,0.7975019,0.5496982,-0.1820377,-0.4729279,-0.3270007,0.7227059,-0.3835438,0,0,0.3374447,-0.1528807,0.1205959,0.991263,0.003918549,0.08514211,-0.100664
0,0.0166675,61.7393464464694,0.7978806,0.5496643,-0.1816636,-0.471107,-0.3266717,0.7241499,-0.3833416,0,0,0.3370377,-0.1524981,0.1206982,0.9914116,0.002137388,0.08467133,-0.09964515
0,0.0166665,61.7560129463673,0.7983695,0.549685,-0.1815357,-0.4694706,-0.326065,0.7258974,-0.3825602,0,0,0.3366637,-0.1521195,0.1206643,0.9915501,0.000106502,0.08356225,-0.09922567
0,0.0166678,61.7726807463914,0.7989309,0.5495685,-0.1814355,-0.4681062,-0.3250099,0.7272056,-0.3826448,0,0,0.3365358,-0.1516306,0.120685,0.991751,-0.00195076,0.08250477,-0.09807705
0,0.0166663,61.7893470469862,0.7995308,0.5495484,-0.1814929,-0.4669474,-0.324752,0.7284614,-0.3818907,0,0,0.3364356,-0.1510691,0.1205685,0.9919391,-0.003246132,0.08088094,-0.0974911
0,0.0166667,61.8060137461871,0.8001231,0.549558,-0.1817766,-0.4664954,-0.3247626,0.7292182,-0.3809886,0,0,0.336493,-0.1504692,0.1205484,0.9920631,-0.004814705,0.08035646,-0.09659436
0,0.0166671,61.8226808458567,0.8008447,0.5494119,-0.1822445,-0.4652471,-0.3243662,0.7308087,-0.3798034,0,0,0.3367767,-0.149877,0.120558,0.9921335,-0.005721678,0.08046542,-0.09572759
0,0.0166667,61.8393475450575,0.8014833,0.549321,-0.1829591,-0.464229,-0.3236894,0.7320578,-0.3792201,0,0,0.3372446,-0.1491553,0.1204119,0.9922981,-0.007562112,0.07993025,-0.0943314
0,0.0166668,61.8560143448412,0.8023068,0.5491149,-0.1840004,0.4623234,0.3236406,-0.7332099,0.3793644,0,0,0.3379592,-0.1485167,0.1203209,0.9924516,-0.008834703,0.07904811,-0.09334457
0,0.0166674,61.8726817443967,0.8031433,0.5485215,-0.1850317,0.4606747,0.3227941,-0.7347355,0.3791393,0,0,0.3390005,-0.1476932,0.1201149,0.9925029,-0.01081792,0.07803048,-0.09344726
0,0.0166662,61.8893479444087,0.8039712,0.5478276,-0.1861941,-0.4581906,-0.3228246,0.736358,-0.3789757,0,0,0.3400318,-0.1468568,0.1195214,0.9926658,-0.0125772,0.07656889,-0.09270229
0,0.0166672,61.9060151446611,0.804827,0.5472245,-0.1873487,-0.4568447,-0.3202513,0.7386502,-0.3783228,0,0,0.3411941,-0.1460288,0.1188276,0.9927255,-0.01532775,0.07545426,-0.09256266
0,0.0166667,61.9226818438619,0.8056402,0.5465518,-0.1884942,-0.4545183,-0.3192896,0.7402022,-0.3789038,0,0,0.3423488,-0.145173,0.1182245,0.9931075,-0.01670064,0.07277894,-0.09034333
0,0.0166671,61.9393489435315,0.8062853,0.5459131,-0.1897024,0.4517659,0.3193789,-0.7417617,0.3790707,0,0,0.3434943,-0.1443598,0.1175518,0.9932295,-0.01878839,0.07060901,-0.09031355
0,0.0166672,61.9560161437839,0.8069116,0.5452088,-0.1909889,-0.449046,-0.319849,0.743003,-0.3794746,0,0,0.3447025,-0.1437148,0.1169131,0.993242,-0.02166855,0.06930633,-0.09054048
0,0.0166666,61.9726827442646,0.8074448,0.5446703,-0.1925396,0.4470081,0.3192967,-0.7441757,0.3800475,0,0,0.345989,-0.1430884,0.1162088,0.9931854,-0.02445544,0.0682715,-0.09123466
0,0.016667,61.9893497433513,0.8080316,0.5441955,-0.1939878,-0.4452175,-0.3158909,0.7462853,-0.3808579,0,0,0.3475397,-0.1425552,0.1156703,0.9932309,-0.02628399,0.06660858,-0.09145923
0,0.0166664,62.0060161426663,0.8084481,0.5438625,-0.1953063,0.4435612,0.3146306,-0.7472681,0.3819052,0,0,0.3489879,-0.1419685,0.1151955,0.9935903,-0.02731342,0.06248203,-0.09015685
0,0.0166671,62.0226832423359,0.8087851,0.5436494,-0.1966942,0.4425676,0.3134387,-0.7483163,0.3819856,0,0,0.3503063,-0.141552,0.1148625,0.993677,-0.02840551,0.06021651,-0.09040557
0,0.0166667,62.0393499415368,0.8090488,0.5433145,-0.1977881,0.4418169,0.3126394,-0.74913,0.3819146,0,0,0.3516943,-0.141215,0.1146494,0.9938034,-0.0292421,0.05867278,-0.08976239
0,0.0166673,62.056017242372,0.8092618,0.5429184,-0.198997,0.4405657,0.3122559,-0.7497333,0.3824896,0,0,0.3527882,-0.1409513,0.1143145,0.9938921,-0.02994813,0.05764249,-0.08921303
0,0.0166672,62.0726844426245,0.8093764,0.5425597,-0.2002525,0.439308,0.3126968,-0.7497984,0.3834471,0,0,0.3539971,-0.1407382,0.1139184,0.9938966,-0.03095239,0.05650765,-0.08954562
