F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166662,55.1708521917462,-1.1399188041687,-15.4289951324463,0.609468638896942,19.8652191162109,0.625385403633118,1.10314095020294,0.367287456989288,1.06900710433683,3.75648247533885,0.346943926992826
0,0.0166688,55.1875209920108,-0.413905560970306,-16.34543800354,1.16092133522034,20.4841156005859,0.494464993476868,1.34575569629669,0.367287456989288,0.227152550731544,3.49137546868479,1.07799499310389
0,0.0166661,55.20418709144,-0.413905560970306,-16.34543800354,1.16092133522034,20.4841156005859,0.494464993476868,1.34575569629669,0.367287456989288,0.227152550731544,3.49137546868479,1.07799499310389
0,0.0166659,55.2208529915661,-0.0647844672203064,-15.8019199371338,1.53384613990784,20.3849334716797,0.499958157539368,1.31920540332794,0.386513531208038,0.647884937501235,3.09836424782467,0.421816257775116
0,0.0166669,55.2375198919326,-0.0647844672203064,-15.8019199371338,1.53384613990784,20.3849334716797,0.499958157539368,1.31920540332794,0.386513531208038,0.647884937501235,3.09836424782467,0.421816257775116
0,0.016667,55.2541868910193,-0.465480268001556,-15.8257236480713,1.26010346412659,20.2143402099609,0.434040188789368,1.28624641895294,0.354470074176788,1.13086618631719,2.95032581640182,0.370317361725622
0,0.0166668,55.2708536908031,0.0343976616859436,-15.9249057769775,1.58542084693909,20.4603118896484,0.488056302070618,1.34575569629669,0.328835308551788,0.948778391907712,2.8072019228471,0.349890392106578
0,0.0166673,55.2875209916383,0.0343976616859436,-15.9249057769775,1.58542084693909,20.4603118896484,0.488056302070618,1.34575569629669,0.328835308551788,0.948778391907712,2.8072019228471,0.349890392106578
0,0.0166672,55.3041881918907,-0.0132097601890564,-15.90110206604,1.63699555397034,20.5594940185547,0.476154446601868,1.31920540332794,0.328835308551788,1.09900049441887,2.8604508940759,0.120866058501779
0,0.0166671,55.3208552915603,0.0105939507484436,-17.0635166168213,1.48623871803284,21.2577362060547,0.518268704414368,1.39794075489044,0.341652691364288,0.636264660964273,2.77421393259654,0.776765514638053
0,0.0166668,55.337522091344,0.0105939507484436,-17.0635166168213,1.48623871803284,21.2577362060547,0.518268704414368,1.39794075489044,0.341652691364288,0.636264660964273,2.77421393259654,0.776765514638053
0,0.0166683,55.3541903905571,0.411289751529694,-16.2462558746338,2.00992035865784,19.7144622802734,0.476154446601868,1.25420296192169,0.341652691364288,0.435834913528647,3.12041642536231,1.04703317734101
0,0.0166657,55.3708560913801,0.411289751529694,-16.2462558746338,2.00992035865784,19.7144622802734,0.476154446601868,1.25420296192169,0.341652691364288,0.435834913528647,3.12041642536231,1.04703317734101
0,0.016667,55.3875230904669,0.435093462467194,-16.5438022613525,1.91073822975159,20.2381439208984,0.499958157539368,1.28624641895294,0.386513531208038,0.742650770273836,3.24039463643176,0.380497972511434
0,0.0166667,55.4041897896677,0.411289751529694,-16.3692417144775,2.03769135475159,19.7422332763672,0.452350735664368,1.24687874317169,0.380104839801788,0.813963169884669,3.49702622986625,0.56201920193412
0,0.0166667,55.4208564888686,0.411289751529694,-16.3692417144775,2.03769135475159,19.7422332763672,0.452350735664368,1.24687874317169,0.380104839801788,0.813963169884669,3.49702622986625,0.56201920193412
0,0.0166669,55.4375233892351,0.260532915592194,-17.0873203277588,1.75998139381409,19.8414154052734,0.445942044258118,1.24047005176544,0.360878765583038,0.877628440630154,3.73769202333063,0.177900655665064
0,0.0166671,55.4541904889047,0.260532915592194,-17.0873203277588,1.75998139381409,19.8414154052734,0.445942044258118,1.24047005176544,0.360878765583038,0.877628440630154,3.73769202333063,0.177900655665064
0,0.0166666,55.4708570893854,0.260532915592194,-17.0873203277588,1.75998139381409,19.8414154052734,0.445942044258118,1.24047005176544,0.360878765583038,0.877628440630154,3.73769202333063,0.177900655665064
0,0.0166673,55.4875243902206,0.0621686577796936,-17.1349277496338,1.41086030006409,19.1709442138672,0.511860013008118,1.14250862598419,0.380104839801788,0.311880607714061,3.26696232077014,0.96226137619952
0,0.0166679,55.5041922908276,0.0621686577796936,-17.1349277496338,1.41086030006409,19.1709442138672,0.511860013008118,1.14250862598419,0.380104839801788,0.311880607714061,3.26696232077014,0.96226137619952
0,0.0166661,55.5208583902568,-0.290919721126556,-17.4324741363525,1.10934662818909,19.6906585693359,0.530170559883118,1.16173470020294,0.341652691364288,0.756763256400617,3.36111541423271,0.578030177183593
0,0.0166667,55.5375250894576,-0.290919721126556,-17.4324741363525,1.10934662818909,19.6906585693359,0.530170559883118,1.16173470020294,0.341652691364288,0.756763256400617,3.36111541423271,0.578030177183593
0,0.0175635,55.5550885889679,-0.290919721126556,-17.4324741363525,1.10934662818909,19.6906585693359,0.530170559883118,1.16173470020294,0.341652691364288,0.756763256400617,3.36111541423271,0.578030177183593
0,0.0166669,55.5717554893345,-0.362330853939056,-17.01194190979,0.760225474834442,19.0439910888672,0.666584134101868,1.32561409473419,0.386513531208038,1.15756946962149,3.12369149054285,0.31249829617491
0,0.0166669,55.588422389701,-0.362330853939056,-17.01194190979,0.760225474834442,19.0439910888672,0.666584134101868,1.32561409473419,0.386513531208038,1.15756946962149,3.12369149054285,0.31249829617491
0,0.016667,55.6050893887877,-0.362330853939056,-17.01194190979,0.760225474834442,19.0439910888672,0.666584134101868,1.32561409473419,0.386513531208038,1.15756946962149,3.12369149054285,0.31249829617491
0,0.0166669,55.6217562891543,-0.314723432064056,-16.5438022613525,0.657076060771942,18.6750335693359,0.702289700508118,1.63414680957794,0.354470074176788,1.03455847876822,2.73311207125274,-0.369003142822122
0,0.016667,55.638423288241,-0.314723432064056,-16.5438022613525,0.657076060771942,18.6750335693359,0.702289700508118,1.63414680957794,0.354470074176788,1.03455847876822,2.73311207125274,-0.369003142822122
0,0.0166669,55.6550901886076,-1.0129656791687,-16.34543800354,-0.144315540790558,17.9014129638672,0.750812649726868,1.48949348926544,0.386513531208038,0.79588886316455,1.95591356666964,-1.17360626255696
0,0.0166666,55.6717567890882,-1.04073667526245,-16.2938632965088,-0.219693958759308,17.8300018310547,0.708698391914368,1.53526985645294,0.392922222614288,0.822095980583466,1.91934497835275,-1.19425744384996
0,0.0166672,55.6884239893407,-1.04073667526245,-16.2938632965088,-0.219693958759308,17.8300018310547,0.708698391914368,1.53526985645294,0.392922222614288,0.822095980583466,1.91934497835275,-1.19425744384996
0,0.0166668,55.7050907891244,-1.54061460494995,-16.34543800354,-0.370450794696808,17.8300018310547,0.672992825508118,1.60759651660919,0.367287456989288,-0.259537016519717,0.869221899327134,-0.612278478743736
0,0.0166669,55.7217576894909,-1.54061460494995,-16.34543800354,-0.370450794696808,17.8300018310547,0.672992825508118,1.60759651660919,0.367287456989288,-0.259537016519717,0.869221899327134,-0.612278478743736
0,0.0166674,55.7384250890464,-1.43746519088745,-16.2938632965088,-0.342679798603058,17.9529876708984,0.702289700508118,1.57463753223419,0.367287456989288,-0.130585638596937,0.915072411286725,-0.648235395558658
0,0.0166661,55.7550911884755,-1.58822202682495,-17.0357456207275,-0.267301380634308,18.1037445068359,0.696796536445618,1.53526985645294,0.392922222614288,-0.0668587655472745,0.481516383887765,-1.52239096584904
0,0.0166669,55.771758088842,-1.58822202682495,-17.0357456207275,-0.267301380634308,18.1037445068359,0.696796536445618,1.53526985645294,0.392922222614288,-0.0668587655472745,0.481516383887765,-1.52239096584904
0,0.016667,55.7884250879288,-1.6397967338562,-17.7776279449463,-0.418058216571808,18.3259124755859,0.708698391914368,1.75865852832794,0.373696148395538,-0.0344216381181747,1.33744769748094,-1.02562978117708
0,0.0166673,55.805092388764,-1.7905535697937,-17.3332920074463,-0.545011341571808,16.9849700927734,0.744403958320618,1.23406136035919,0.373696148395538,0.354743924324791,1.01577390805319,-0.714209840829444
0,0.0166675,55.8217598889023,-1.7905535697937,-17.3332920074463,-0.545011341571808,16.9849700927734,0.744403958320618,1.23406136035919,0.373696148395538,0.354743924324791,1.01577390805319,-0.714209840829444
0,0.0166659,55.8384257890284,-1.73897886276245,-18.3211460113525,-0.243497669696808,17.4570770263672,0.792011380195618,1.34575569629669,0.251015484333038,0.828714113800403,-0.0833164624487368,-1.46677052578963
0,0.0166673,55.8550930898637,-1.73897886276245,-18.3211460113525,-0.243497669696808,17.4570770263672,0.792011380195618,1.34575569629669,0.251015484333038,0.828714113800403,-0.0833164624487368,-1.46677052578963
0,0.0166669,55.8717599902302,-1.73897886276245,-18.3211460113525,-0.243497669696808,17.4570770263672,0.792011380195618,1.34575569629669,0.251015484333038,0.828714113800403,-0.0833164624487368,-1.46677052578963
0,0.016667,55.8884269893169,-8.16598033905029,-33.4365043640137,-6.58321952819824,32.5049896240234,1.29921352863312,2.66869282722473,-0.23146741092205,1.07561986133464,0.578028819110342,-1.41061327156251
0,0.0166666,55.9050935897976,-8.16598033905029,-33.4365043640137,-6.58321952819824,32.5049896240234,1.29921352863312,2.66869282722473,-0.23146741092205,1.07561986133464,0.578028819110342,-1.41061327156251
0,0.0166671,55.9217606894672,-8.76504039764404,-34.9202690124512,-6.98391532897949,32.9294891357422,1.23970425128937,2.97631001472473,-0.321189105510712,0.76834747482414,-0.124163351989429,-0.260185080666082
0,0.0166665,55.938427189365,-5.49203062057495,-26.5611972808838,-4.00448417663574,21.0831756591797,1.18568813800812,1.78429329395294,-0.2378761023283,0.424360483339119,-1.12472726738966,0.132953437168499
0,0.0166675,55.9550946895033,-5.49203062057495,-26.5611972808838,-4.00448417663574,21.0831756591797,1.18568813800812,1.78429329395294,-0.2378761023283,0.424360483339119,-1.12472726738966,0.132953437168499
0,0.0166667,55.9717613887042,-2.06429624557495,-23.8158359527588,0.181001842021942,18.8218231201172,1.04286587238312,2.12486958503723,-0.1023780554533,-1.19637014341523,-1.10226111434298,0.808296776335456
0,0.0166665,55.988427888602,-2.06429624557495,-23.8158359527588,0.181001842021942,18.8218231201172,1.04286587238312,2.12486958503723,-0.1023780554533,-1.19637014341523,-1.10226111434298,0.808296776335456
0,0.0166672,56.0050950888544,-2.06429624557495,-23.8158359527588,0.181001842021942,18.8218231201172,1.04286587238312,2.12486958503723,-0.1023780554533,-1.19637014341523,-1.10226111434298,0.808296776335456
0,0.0166669,56.021761989221,1.3356671333313,-19.5589389801025,4.01736640930176,17.9291839599609,1.04835903644562,2.23015522956848,-0.1994239538908,-1.34228006852002,-0.887950852760892,0.232076142351684
0,0.0166664,56.038428388536,1.3356671333313,-19.5589389801025,4.01736640930176,17.9291839599609,1.04835903644562,2.23015522956848,-0.1994239538908,-1.34228006852002,-0.887950852760892,0.232076142351684
0,0.0166669,56.0550952889025,0.538242876529694,-17.5792636871338,4.14035224914551,19.2701263427734,1.14357388019562,2.28874897956848,-0.353232562541962,0.970158506832423,1.00533672083662,-0.0670195591730105
0,0.0166668,56.0717620886862,0.538242876529694,-17.5792636871338,4.14035224914551,19.2701263427734,1.14357388019562,2.28874897956848,-0.353232562541962,0.970158506832423,1.00533672083662,-0.0670195591730105
0,0.0166668,56.0884288884699,1.36343812942505,-17.0873203277588,4.59262275695801,18.7742156982422,1.22139370441437,2.36107563972473,-0.1536475867033,1.11718453289169,0.327974905403345,0.105189686450443
0,0.016667,56.1050958875567,2.3116192817688,-14.7624912261963,5.62014961242676,18.7226409912109,1.01906216144562,2.09923481941223,-0.282736957073212,-0.879140190462469,0.0798045048535968,0.846419333802186
0,0.016667,56.1217628866434,2.3116192817688,-14.7624912261963,5.62014961242676,18.7226409912109,1.01906216144562,2.09923481941223,-0.282736957073212,-0.879140190462469,0.0798045048535968,0.846419333802186
0,0.0166671,56.138429986313,0.835789263248444,-12.75901222229,4.96951484680176,20.2143402099609,0.851520657539368,2.25578999519348,-0.282736957073212,-0.387724156342859,0.190851271147264,2.13286842790122
0,0.016667,56.1550969853997,0.835789263248444,-12.75901222229,4.96951484680176,20.2143402099609,0.851520657539368,2.25578999519348,-0.282736957073212,-0.387724156342859,0.190851271147264,2.13286842790122
0,0.0166672,56.1717641856521,1.58560609817505,-11.6204013824463,4.94174385070801,21.3291473388672,0.780109524726868,2.34093403816223,-0.366049945354462,-0.777851276543061,0.264130910561055,2.36174010349202
0,0.0166666,56.1884307861328,0.661228716373444,-11.0530796051025,5.39401435852051,20.4365081787109,1.27540981769562,2.32811665534973,-0.327597796916962,-1.54076200587159,-1.58741164088652,2.12488605365984
0,0.0166668,56.2050975859165,0.661228716373444,-11.0530796051025,5.39401435852051,20.4365081787109,1.27540981769562,2.32811665534973,-0.327597796916962,-1.54076200587159,-1.58741164088652,2.12488605365984
0,0.0166666,56.2217641863972,1.36343812942505,-9.59311866760254,5.37021064758301,20.1389617919922,1.29921352863312,2.12486958503723,-0.276328265666962,-0.526331248691811,-0.37963818846517,2.01835032577953
0,0.016667,56.2384311854839,1.36343812942505,-9.59311866760254,5.37021064758301,20.1389617919922,1.29921352863312,2.12486958503723,-0.276328265666962,-0.526331248691811,-0.37963818846517,2.01835032577953
0,0.0166669,56.2550980858505,1.36343812942505,-9.59311866760254,5.37021064758301,20.1389617919922,1.29921352863312,2.12486958503723,-0.276328265666962,-0.526331248691811,-0.37963818846517,2.01835032577953
0,0.0166674,56.2717654854059,-0.612269818782806,-7.68882179260254,4.04117012023926,22.4479217529297,0.762714505195618,2.30156636238098,-0.321189105510712,-0.515064947862409,-0.14658970388352,2.5291898468307
0,0.0166666,56.2884320858866,-0.612269818782806,-7.68882179260254,4.04117012023926,22.4479217529297,0.762714505195618,2.30156636238098,-0.321189105510712,-0.515064947862409,-0.14658970388352,2.5291898468307
0,0.0166675,56.3050995860249,-0.588466107845306,-7.43888282775879,4.24350166320801,23.2413787841797,1.14357388019562,2.11205220222473,-0.269919574260712,-0.305729427241544,-0.00935689233410186,2.11625297368046
0,0.0166666,56.3217661865056,-0.588466107845306,-7.43888282775879,4.24350166320801,23.2413787841797,1.14357388019562,2.11205220222473,-0.269919574260712,-0.305729427241544,-0.00935689233410186,2.11625297368046
0,0.0166668,56.3384329862893,1.1373028755188,-5.65757179260254,5.16787910461426,22.2733612060547,1.13808071613312,2.28874897956848,-0.391684710979462,-1.2610577341542,-0.420658286842282,2.54609176397807
0,0.0166673,56.3551002871245,0.411289751529694,-6.79618263244629,5.31863594055176,23.0192108154297,1.10237514972687,2.30889058113098,-0.276328265666962,0.500465690715975,0.650229939682201,3.54019581898
0,0.0166664,56.3717666864395,0.411289751529694,-6.79618263244629,5.31863594055176,23.0192108154297,1.10237514972687,2.30889058113098,-0.276328265666962,0.500465690715975,0.650229939682201,3.54019581898
0,0.0166674,56.388434085995,0.411289751529694,-4.84427833557129,5.54477119445801,22.6224822998047,1.26350796222687,2.00676655769348,-0.276328265666962,-2.1085458006826,0.374535433465811,3.5879756378489
0,0.0166667,56.4051007851958,0.411289751529694,-4.84427833557129,5.54477119445801,22.6224822998047,1.26350796222687,2.00676655769348,-0.276328265666962,-2.1085458006826,0.374535433465811,3.5879756378489
0,0.0166667,56.4217674843967,0.411289751529694,-4.84427833557129,5.54477119445801,22.6224822998047,1.26350796222687,2.00676655769348,-0.276328265666962,-2.1085458006826,0.374535433465811,3.5879756378489
0,0.0166669,56.4384343847632,0.284336626529694,-4.89188575744629,5.79471015930176,22.8962249755859,1.21498501300812,2.00035786628723,-0.404502093791962,-1.7090513150861,0.538635473239266,3.91183937700953
0,0.016667,56.45510138385,0.284336626529694,-4.89188575744629,5.79471015930176,22.8962249755859,1.21498501300812,2.00035786628723,-0.404502093791962,-1.7090513150861,0.538635473239266,3.91183937700953
0,0.0166673,56.4717686846852,0.788181841373444,-4.59433937072754,7.27450752258301,22.9200286865234,1.25709927082062,2.00676655769348,-0.321189105510712,1.06209109876246,1.78642510623838,2.0222980647035
0,0.016667,56.488435683772,0.788181841373444,-4.59433937072754,7.27450752258301,22.9200286865234,1.25709927082062,2.00676655769348,-0.321189105510712,1.06209109876246,1.78642510623838,2.0222980647035
0,0.0166666,56.5051022842526,0.260532915592194,-5.43540382385254,6.72305488586426,22.0749969482422,1.27540981769562,2.16423726081848,-0.308371722698212,-0.304486225397801,1.67487660732361,2.94455146731892
0,0.0166669,56.5217691846192,0.486668169498444,-3.53110694885254,6.59610176086426,21.0316009521484,1.29921352863312,1.68633186817169,-0.301963031291962,-1.51431633238792,1.60340105695283,3.35423762233628
0,0.0166665,56.538435684517,0.486668169498444,-3.53110694885254,6.59610176086426,21.0316009521484,1.29921352863312,1.68633186817169,-0.301963031291962,-1.51431633238792,1.60340105695283,3.35423762233628
0,0.0166672,56.5551028847694,-0.187770307064056,-4.22538185119629,6.42154121398926,23.1421966552734,1.26900112628937,2.33452534675598,-0.372458636760712,-1.48626130397752,1.37684972458527,3.18167065199925
0,0.0166667,56.5717695839703,0.887363970279694,-4.05082130432129,7.07217597961426,20.8848114013672,1.08406460285187,2.09923481941223,-0.391684710979462,-0.457936209201835,1.74656085809898,3.51487116335737
0,0.016667,56.588436583057,0.887363970279694,-4.05082130432129,7.07217597961426,20.8848114013672,1.08406460285187,2.09923481941223,-0.391684710979462,-0.457936209201835,1.74656085809898,3.51487116335737
0,0.0166676,56.6051041837782,-0.640040814876556,-4.76889991760254,6.47311592102051,22.8684539794922,1.27540981769562,1.93535530567169,-0.321189105510712,-1.20796829348264,1.5532366627401,3.45323071003649
0,0.0166665,56.621770683676,-0.640040814876556,-4.76889991760254,6.47311592102051,22.8684539794922,1.27540981769562,1.93535530567169,-0.321189105510712,-1.20796829348264,1.5532366627401,3.45323071003649
0,0.016667,56.6384376827627,-0.390101850032806,-4.96726417541504,6.64767646789551,24.0864105224609,1.51344692707062,2.05986714363098,-0.327597796916962,-2.15073382184238,2.11050883378634,3.87091601409457
0,0.0166667,56.6551043819636,0.0343976616859436,-3.68186378479004,6.87381172180176,21.6544647216797,0.786518216133118,1.86943733692169,-0.456687152385712,-1.36076622090708,2.520200563504,3.44429090123826
0,0.0166669,56.6717712823302,0.0343976616859436,-3.68186378479004,6.87381172180176,21.6544647216797,0.786518216133118,1.86943733692169,-0.456687152385712,-1.36076622090708,2.520200563504,3.44429090123826
0,0.016667,56.6884382814169,-0.290919721126556,1.66206932067871,4.84256172180176,14.8743734359741,0.941242337226868,1.10314095020294,-0.366049945354462,-1.77711108898161,1.40267125104508,2.9269759166681
0,0.0166672,56.7051054816693,-0.290919721126556,1.66206932067871,4.84256172180176,14.8743734359741,0.941242337226868,1.10314095020294,-0.366049945354462,-1.77711108898161,1.40267125104508,2.9269759166681
0,0.0166664,56.7217718809843,-0.715419232845306,1.38832664489746,4.54104804992676,14.9497518539429,0.887226223945618,1.51604378223419,-0.359641253948212,-1.53778732870021,1.45767501918865,2.68852024489721
0,0.0166668,56.738438680768,0.538242876529694,1.68587303161621,5.44558906555176,15.3702840805054,1.08406460285187,1.16173470020294,-0.359641253948212,0.365426655081617,1.47313974333525,2.65775490118668
0,0.016667,56.7551056798548,0.538242876529694,1.68587303161621,5.44558906555176,15.3702840805054,1.08406460285187,1.16173470020294,-0.359641253948212,0.365426655081617,1.47313974333525,2.65775490118668
0,0.0166668,56.7717724796385,0.260532915592194,-0.908731460571289,5.39401435852051,18.5004730224609,1.21498501300812,1.88957893848419,-0.372458636760712,0.566926877936263,1.38961945925439,3.21098720815008
0,0.0166671,56.788439579308,0.185154497623444,-0.936502456665039,5.39401435852051,18.9210052490234,1.16188442707062,1.94176399707794,-0.391684710979462,0.529157954365206,1.35725051152815,3.14613127401548
0,0.0166674,56.8051069788635,0.185154497623444,-0.936502456665039,5.39401435852051,18.9210052490234,1.16188442707062,1.94176399707794,-0.391684710979462,0.529157954365206,1.35725051152815,3.14613127401548
0,0.0166665,56.8217734787613,0.161350786685944,-3.45969581604004,5.77090644836426,21.3291473388672,1.32851040363312,2.13860249519348,-0.398093402385712,1.1292134007578,1.27558880594646,3.8932253259225
0,0.0166677,56.8384411782026,-0.338527143001556,-4.24918556213379,5.37021064758301,22.3725433349609,1.13167202472687,2.15782856941223,-0.404502093791962,1.23564442739783,1.33964523147716,3.87507678908299
0,0.0166662,56.8551073782146,-0.338527143001556,-4.24918556213379,5.37021064758301,22.3725433349609,1.13167202472687,2.15782856941223,-0.404502093791962,1.23564442739783,1.33964523147716,3.87507678908299
0,0.0166666,56.8717739786953,-0.362330853939056,-5.78452491760254,5.89389228820801,23.7134857177734,1.29280483722687,2.37389302253723,-0.398093402385712,2.01940957985198,0.683547095681539,3.8611397893146
0,0.0166669,56.8884408790618,-0.362330853939056,-5.78452491760254,5.89389228820801,23.7134857177734,1.29280483722687,2.37389302253723,-0.398093402385712,2.01940957985198,0.683547095681539,3.8611397893146
0,0.0166669,56.9051077794284,-0.413905560970306,-5.63376808166504,5.94546699523926,23.6658782958984,1.26900112628937,2.34093403816223,-0.417319476604462,1.93196568314973,0.6999837759283,3.85973944465657
0,0.0166674,56.9217751789838,6.6121563911438,6.45851707458496,11.8091144561768,7.79673671722412,1.27540981769562,1.22765266895294,-0.18569104373455,1.2862966489851,0.413984378624694,2.19222966271906
0,0.0166663,56.9384414795786,6.6121563911438,6.45851707458496,11.8091144561768,7.79673671722412,1.27540981769562,1.22765266895294,-0.18569104373455,1.2862966489851,0.413984378624694,2.19222966271906
0,0.0166675,56.9551089797169,5.2632794380188,0.698019027709961,13.0389728546143,9.63358974456787,1.07857143878937,1.68633186817169,0.2381981164217,2.45390947514712,3.41466572433331,1.07218512159849
0,0.016667,56.9717759788036,4.21194887161255,-0.341409683227539,12.6620807647705,10.9229574203491,1.24519741535187,1.18828499317169,0.328835308551788,2.61341208910039,4.2656105318917,0.470285795202907
0,0.0166666,56.9884425792843,4.21194887161255,-0.341409683227539,12.6620807647705,10.9229574203491,1.24519741535187,1.18828499317169,0.328835308551788,2.61341208910039,4.2656105318917,0.470285795202907
0,0.0166677,57.0051102787256,1.41104555130005,-5.70914649963379,8.32583808898926,18.3259124755859,0.875324368476868,2.40685200691223,0.251015484333038,-1.93176564840334,2.86228383009491,1.4411709704524
0,0.0166672,57.021777478978,1.41104555130005,-5.70914649963379,8.32583808898926,18.3259124755859,0.875324368476868,2.40685200691223,0.251015484333038,-1.93176564840334,2.86228383009491,1.4411709704524
0,0.0166663,57.0384437795728,-0.0370134711265564,-6.59781837463379,5.19565010070801,18.4488983154297,0.535663723945618,2.14501118659973,0.20615465939045,0.248495186017654,2.14728963455284,1.50726143839056
0,0.0166666,57.0551103800535,-0.0370134711265564,-6.59781837463379,5.19565010070801,18.4488983154297,0.535663723945618,2.14501118659973,0.20615465939045,0.248495186017654,2.14728963455284,1.50726143839056
0,0.016667,57.0717773791403,-0.838405072689056,-6.72477149963379,4.59262275695801,19.4169158935547,0.392841458320618,2.18437886238098,0.0386131554841995,0.286121750450252,2.31235630805831,1.19202070758682
0,0.0166666,57.0884439796209,-2.36580991744995,-6.55021095275879,2.78750824928284,19.7422332763672,0.165790662169456,1.67992317676544,0.18051989376545,0.971383781648465,0.0820536306527773,0.176102017813202
0,0.0166669,57.1051108799875,-2.36580991744995,-6.55021095275879,2.78750824928284,19.7422332763672,0.165790662169456,1.67992317676544,0.18051989376545,0.971383781648465,0.0820536306527773,0.176102017813202
0,0.0166675,57.1217783801258,-1.7905535697937,-5.51078224182129,1.58542084693909,20.8570404052734,-0.0246390197426081,1.75133430957794,0.19333727657795,-0.684532388886133,2.51275140082484,-0.0718508376836335
0,0.0166666,57.1384449806064,-1.6159930229187,-4.74509620666504,2.33523774147034,21.8290252685547,0.153888806700706,2.52495503425598,0.19333727657795,-1.00823647871033,0.94257283649388,-0.506475158027703
0,0.0166668,57.1551117803901,-1.6159930229187,-4.74509620666504,2.33523774147034,21.8290252685547,0.153888806700706,2.52495503425598,0.19333727657795,-1.00823647871033,0.94257283649388,-0.506475158027703
0,0.0166668,57.1717785801739,-0.937587201595306,-5.41160011291504,2.66452240943909,22.7216644287109,0.523761868476868,2.50481343269348,0.335243999958038,0.0938901607913781,3.13979712424831,-0.470333498532102
0,0.0166673,57.1884458810091,-0.937587201595306,-5.41160011291504,2.66452240943909,22.7216644287109,0.523761868476868,2.50481343269348,0.335243999958038,0.0938901607913781,3.13979712424831,-0.470333498532102
0,0.0166664,57.2051122803241,-1.4890398979187,-4.74509620666504,2.63675141334534,22.7216644287109,-0.185771837830544,2.93694233894348,0.0651634484529495,-1.01292782484387,1.65081433593026,0.0107474420921026
0,0.0166669,57.2217791806906,-0.790797650814056,-5.09025001525879,2.86288666725159,23.3167572021484,0.618976712226868,2.13127827644348,0.335243999958038,-1.68031400274234,0.869772175169852,-0.842290211381962
0,0.0166674,57.2384465802461,-0.790797650814056,-5.09025001525879,2.86288666725159,23.3167572021484,0.618976712226868,2.13127827644348,0.335243999958038,-1.68031400274234,0.869772175169852,-0.842290211381962
0,0.0166666,57.2551131807268,-0.112391889095306,-4.12619972229004,2.98983979225159,21.8012542724609,0.547565579414368,2.12486958503723,0.380104839801788,-0.840571341122838,2.05015382670365,-0.0401930098846615
0,0.0166668,57.2717799805105,-0.112391889095306,-4.12619972229004,2.98983979225159,21.8012542724609,0.547565579414368,2.12486958503723,0.380104839801788,-0.840571341122838,2.05015382670365,-0.0401930098846615
0,0.016667,57.2884469795972,-0.489283978939056,-3.60648536682129,2.63675141334534,21.5037078857422,0.702289700508118,2.51854634284973,0.360878765583038,-0.116017748643126,2.1188034220359,-0.239596295270257
0,0.0166676,57.3051145803183,-0.215541303157806,-4.20157814025879,3.11282563209534,20.4127044677734,-0.00632847286760807,2.34825825691223,0.263832867145538,-0.531292090653897,2.33895413980579,-1.38969307516298
0,0.0166663,57.3217808809131,-0.215541303157806,-4.20157814025879,3.11282563209534,20.4127044677734,-0.00632847286760807,2.34825825691223,0.263832867145538,-0.531292090653897,2.33895413980579,-1.38969307516298
0,0.0166669,57.3384477812797,-1.41366147994995,-8.25614356994629,2.13687348365784,22.7216644287109,0.404743313789368,2.59636616706848,0.309609234333038,-1.71142345320157,1.33744169193503,-0.883092145887488
0,0.016667,57.3551147803664,-1.41366147994995,-8.25614356994629,2.13687348365784,22.7216644287109,0.404743313789368,2.59636616706848,0.309609234333038,-1.71142345320157,1.33744169193503,-0.883092145887488
0,0.0166673,57.3717820812017,0.387486040592194,-7.33970069885254,2.96206879615784,20.5118865966797,0.857929348945618,2.33452534675598,0.424965679645538,-0.642819015958818,0.961095634291944,-0.516767814617037
0,0.0166662,57.3884482812136,2.56155824661255,-8.20853614807129,3.89041352272034,18.4727020263672,0.160297498106956,2.45262837409973,0.257424175739288,0.00967895079003343,0.0737898009781367,-1.21116796129877
0,0.0166669,57.4051151815802,2.56155824661255,-8.20853614807129,3.89041352272034,18.4727020263672,0.160297498106956,2.45262837409973,0.257424175739288,0.00967895079003343,0.0737898009781367,-1.21116796129877
0,0.0166667,57.4217818807811,-1.9889178276062,-12.53684425354,0.684847056865692,22.4994964599609,0.595173001289368,2.70806050300598,0.521096050739288,-3.21276830105249,1.00016137679175,0.0292375605658893
0,0.0166669,57.4384487811476,-1.9889178276062,-12.53684425354,0.684847056865692,22.4994964599609,0.595173001289368,2.70806050300598,0.521096050739288,-3.21276830105249,1.00016137679175,0.0292375605658893
0,0.0166673,57.4551160819829,-4.84139585494995,-9.73990821838379,-0.418058216571808,23.7412567138672,-0.0182303283363581,2.32811665534973,0.24460680782795,-4.40719484095675,2.91581397254223,0.549514949784537
0,0.0166669,57.4717829823494,1.1373028755188,-13.64768409729,2.61294770240784,23.3921356201172,1.20308315753937,2.55699849128723,0.380104839801788,1.62740219113969,0.362632130684659,-4.89031889062376
0,0.0166667,57.4884496815503,1.1373028755188,-13.64768409729,2.61294770240784,23.3921356201172,1.20308315753937,2.55699849128723,0.380104839801788,1.62740219113969,0.362632130684659,-4.89031889062376
0,0.0166674,57.5051170811057,-0.640040814876556,-18.3727207183838,1.43466401100159,24.0110321044922,0.834125638008118,3.04222798347473,0.521096050739288,1.00935797136368,0.792126694188081,-4.51535105420276
