F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,50.0022692102939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0189360100776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,50.0356048103422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,50.0522697102278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.0689376108348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.0856035109609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1022705100477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1189374104142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1356045100838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1522712092847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1689378097653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.1856053099036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.2022728100419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.2189388107508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.2356063108891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.2522725109011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2689397111535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2856065109372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3022733107209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3189404103905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3356070108712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3522742111236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3689409103245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3856076095253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4022745098919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4189414102584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4356084093452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4522752091289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.4689425099641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4856094103307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5022760108113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5189432110637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5356098115444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5522766113281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.5689445119351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.5856104120612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.602277411148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6189441103488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.6356114111841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.6522779110819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6689450107515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6856121104211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7022786103189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7189454101026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.7356127109379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.7522791102529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7689461093396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,50.7856163084507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,50.8022813089192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.8189474083483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.835614008829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.8522813096642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.868948308751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.8856148086488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.9022825080901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.9189487081021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9356157071888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9522826075554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9689495079219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.9856169074774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.0022846069187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.0189505070448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.0356181077659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.052284007892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0689510069788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0856180060655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1022850051522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.1189527045935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.1356190051883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.1522864047438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1689530052245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1856200043112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.2022875044495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,51.2189567051828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,51.2356220055372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.2522878050804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.268954705447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2856216058135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.30228850618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.3189559057355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.335622806102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3522900063545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166792,51.3689692057669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166564,51.3856256064028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,51.4022940061986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.4189602062106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.4356266055256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.4522941056639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4689611047506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.4856272041798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016993,51.5026202034205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.5192881040275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.5359559040517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5526228044182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5692897047848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5859562046826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6026233043522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6192906051874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6359570045024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.652623904869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6692904047668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.6859583053738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7026248052716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7192915044725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7359582036734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7526254039258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7692921031266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7859589029104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8026260025799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8192926030606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8359596021473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8526263013482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.8692942019552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.885960701853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9026279021055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9192944020033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.93596140109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9526280015707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.969295302406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.985961701721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0026288013905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0192954018712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.0359626021236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0526294019073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.0692966021597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0859632026404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1026299018413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.119296701625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1359640024602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1526305023581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1692977026105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1859648022801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2026318013668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2192987017334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2359657008201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.252632400021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.2692990005016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2859661001712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3026327006519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.3193001002073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.335966700688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3526336010545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.369300801307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3859677016735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,52.4026366025209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.4193022027612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166847,52.4359869025648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4526540022343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4693209026009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4859878029674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5026552025229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.5193217024207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5359884016216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5526552014053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.569322200492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5859891008586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,52.6026575006545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.6193235013634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6359902005643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6526574008167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6693241000175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6859907992184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.702657898888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170965,52.7197543997318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.7364223990589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.7530901990831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.7697562985122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7864234987646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8030902985483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.8197577986866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8364243991673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8530912995338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8697583992034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8864247985184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9030917976052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9197585973889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.9364258982241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9530924987048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9697594977915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9864266980439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0030934978276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0197604969144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.036427596584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0530942957848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.0697608962655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0864276960492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1030947957188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1197614949197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1364286951721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,53.1530999951065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.1697659958154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1864326950163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2030995953828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2197667956352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2364333961159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.2531015966088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.269767396152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2864340953529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3031008951366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3197675943375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.336434494704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3531017955393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.369768794626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172241,53.3869928941131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4036599937826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4203266929835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4369938932359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4536607936025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.4703282937407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4869950935245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5036617927253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5203282926232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.536994991824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5536618921906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5703289918602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.5869963914156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.6036625914276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6203298922628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6369961928576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6536630932242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6703300923109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6869972925633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7036642916501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7203310914338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7369976919144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.753664592281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7703314926475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,53.787000393495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.8036654926836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8203322924674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8369995933026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8536663930863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8703328929842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8869996927679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9036667924374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9203334916383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9370003920048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.953667992726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9703344926238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9870013929904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0036686938256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.0203349944204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.037001894787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0536688938737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0703355930746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0870025921613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.103669591248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1203366909176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1370034907013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.1536713913083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.1703374907374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1870039906353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2036710903049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2203382905573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2370051909238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.253672990948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.2703385911882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2870058920234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3036726918072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3203395921737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3370064925402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3536732923239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3703402914107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3870066907257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4036738909781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4203407913446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4370080921799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4536746926606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4703412931412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4870088938624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,54.5036789942533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,54.5203430950642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5370098948479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.553677495569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.570343695581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5870104953647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6036774944514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.620344594121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6370117943734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6536782942712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6703451946378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6870125941932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7036789935082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7203457932919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7370128929615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7536799926311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7703468929976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7870137933642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8036810941994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8203475940973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8370146937668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8536815941334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8703483939171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.887015093118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9036818929017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9203486926854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9370155930519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
