F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
517374,0.0166673,72.6919563505799,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517378,0.0166669,72.7086232509464,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517380,0.0166665,72.7252897508442,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517386,0.0166672,72.7419569510967,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517388,0.0166671,72.7586240507662,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517392,0.0166667,72.7752907499671,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517394,0.0166677,72.7919584494084,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517398,0.0166664,72.8086248487234,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517400,0.0166669,72.82529174909,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517406,0.0166667,72.8419584482908,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517408,0.0166662,72.8586246483028,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517412,0.0166694,72.8752940483391,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517414,0.0166657,72.8919597491622,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517418,0.0166663,72.908626049757,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517420,0.0166671,72.9252931494266,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517426,0.0166673,72.9419604502618,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517428,0.0166664,72.9586268495768,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517430,0.0166673,72.9752941504121,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517434,0.0166671,72.9919612500817,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517436,0.0166665,73.0086277499795,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517440,0.0166776,73.0253053493798,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517444,0.0166578,73.0419631488621,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517448,0.0166925,73.0586556494236,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517450,0.0166537,73.075309349224,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517454,0.0166673,73.0919766500592,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517458,0.0166674,73.1086440496147,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517460,0.0166661,73.1253101490438,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517464,0.0166669,73.1419770494103,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517466,0.0166672,73.1586442496628,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517472,0.0166669,73.1753111500293,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517474,0.0166676,73.1919787507504,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517478,0.0166686,73.2086473498493,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517480,0.0166652,73.2253125496209,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517484,0.016667,73.2419795487076,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517488,0.0166667,73.2586462479085,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517492,0.016667,73.2753132469952,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517494,0.0166665,73.291979746893,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517498,0.0166669,73.3086466472596,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517500,0.0166668,73.3253134470433,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517506,0.016667,73.34198044613,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517508,0.0166675,73.3586479462683,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517512,0.0166669,73.3753148466349,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517514,0.016667,73.3919818457216,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517518,0.0166674,73.408649245277,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517520,0.0166661,73.4253153447062,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517526,0.0166669,73.4419822450727,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517528,0.0166668,73.4586490448564,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517532,0.0166668,73.4753158446401,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517534,0.016666,73.4919818453491,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517538,0.0166669,73.5086487457156,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517542,0.0186032,73.5272519458085,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517546,0.0166673,73.5439192466438,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517550,0.0220841,73.5660033468157,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517552,0.0171147,73.5831180475652,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517558,0.020114,73.6032320484519,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517560,0.0166668,73.6198988482356,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517564,0.0166682,73.6365670487285,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517568,0.0176533,73.654220348224,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517570,0.0166684,73.6708887480199,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517574,0.0166665,73.6875552479178,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517576,0.0166666,73.7042218483984,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517580,0.0166666,73.7208884488791,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517584,0.0166677,73.7375561483204,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517588,0.0172348,73.7547909487039,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517592,0.0166684,73.7714593484998,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517594,0.0189423,73.79040164873,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517598,0.016669,73.8070706482977,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517600,0.0176727,73.8247433491051,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517604,0.0166675,73.8414108492434,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517608,0.0166703,73.8580811489373,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517610,0.0166673,73.8747484497726,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517614,0.0166681,73.8914165496826,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517618,0.0166647,73.9080812502652,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517622,0.016665,73.9247462507337,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517624,0.0166749,73.9414211511612,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517626,0.0166645,73.9580856505781,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517630,0.0166689,73.9747545514256,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517634,0.0166706,73.9914251510054,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517636,0.0166665,74.0080916509032,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517642,0.0166682,74.0247598513961,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517644,0.0166678,74.0414276514202,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517648,0.0166656,74.0580932516605,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517652,0.0166758,74.0747690517455,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517654,0.0204182,74.0951872523874,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517658,0.0166687,74.1118559520692,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517660,0.0166665,74.128522451967,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517666,0.0166693,74.1451917514205,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517668,0.0166657,74.1618574522436,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517672,0.0166668,74.1785242520273,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517674,0.0166666,74.1951908525079,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517678,0.0166673,74.2118581533432,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517682,0.016667,74.2285251524299,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517686,0.0166778,74.2452029529959,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517688,0.0166654,74.2618683520705,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517692,0.0166678,74.2785361520946,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517694,0.0166667,74.2952028512955,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517700,0.0166676,74.3118704520166,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517702,0.0166661,74.3285365514457,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517706,0.0166676,74.3452041521668,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517710,0.0313403,74.3765444532037,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517714,0.0166681,74.3932125531137,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517718,0.0166675,74.409880053252,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517720,0.016665,74.4265450537205,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517726,0.0166679,74.4432129543275,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517728,0.0179717,74.4611846543849,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517732,0.016668,74.477852653712,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517736,0.0183855,74.4962381534278,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517740,0.0166684,74.5129065532237,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517742,0.0190496,74.5319561529905,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517746,0.0166661,74.5486222524196,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517748,0.0166663,74.5652885530144,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517754,0.0166673,74.5819558538496,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517756,0.0166661,74.5986219532788,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517760,0.0166679,74.6152898538858,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517762,0.0166653,74.6319551542401,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517764,0.016668,74.6486231535673,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
