F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
361392,0.0166673,56.8479231689125,VALID,-0.0594690628349781,0.13616806268692,0.988899230957031,0,2,0,VALID,-0.120131567120552,0.178943753242493,0.97649759054184,-0.033975001424551,0.0962205305695534,VALID,0.0117692770436406,0.0865196511149406,0.996180593967438,0.033975001424551,0.0916881337761879
361396,0.0166671,56.8645902685821,VALID,-0.0600672997534275,0.136586636304855,0.98880535364151,0,2,0,VALID,-0.120335824787617,0.1815445125103,0.975992262363434,-0.033975001424551,0.0961594432592392,VALID,0.0118219899013639,0.085855133831501,0.996237516403198,0.033975001424551,0.0918839126825333
361398,0.0166679,56.8812581691891,VALID,-0.0600341185927391,0.136672422289848,0.988795518875122,0,2,0,VALID,-0.120365977287292,0.18254280090332,0.975802302360535,-0.033975001424551,0.0962817445397377,VALID,0.0120357321575284,0.0855944827198982,0.996257364749908,0.033975001424551,0.0918770059943199
361402,0.0166658,56.8979239687324,VALID,-0.0609625764191151,0.137016698718071,0.988691031932831,0,2,0.461098492145538,VALID,-0.120590910315514,0.183543041348457,0.975586891174316,-0.033975001424551,0.0962321609258652,VALID,0.0119914170354605,0.0850317776203156,0.99630606174469,0.033975001424551,0.0919371396303177
361406,0.0166675,56.9145914688706,VALID,-0.0616841465234756,0.137090146541595,0.988636136054993,0,2,0.398433208465576,VALID,-0.120675392448902,0.184555187821388,0.97538548707962,-0.033975001424551,0.0966757610440254,VALID,0.0118891671299934,0.0834235548973084,0.996443271636963,0.033975001424551,0.0917593166232109
361408,0.0166654,56.9312568679452,VALID,-0.0615740083158016,0.13358162343502,0.989123165607452,0,2,0,VALID,-0.119960978627205,0.177865564823151,0.976715505123138,-0.033975001424551,0.086672306060791,VALID,0.0118525279685855,0.0827763006091118,0.996497690677643,0.033975001424551,0.0917922481894493
361412,0.0166683,56.9479251671582,VALID,-0.0716255977749825,0.124683454632759,0.989607930183411,0,2,0,VALID,-0.131157428026199,0.159044444561005,0.978520631790161,-0.033975001424551,0.0925548374652863,VALID,0.0119860302656889,0.0824447870254517,0.996523559093475,0.033975001424551,0.0919646024703979
361416,0.0166668,56.964591966942,VALID,-0.0722431167960167,0.125065371394157,0.989514827728271,0,2,0,VALID,-0.132030129432678,0.161759480834007,0.977958023548126,-0.033975001424551,0.0941128134727478,VALID,0.0121217602863908,0.0823500007390976,0.996529757976532,0.033975001424551,0.0919255167245865
361418,0.0166674,56.9812593664974,VALID,-0.071148693561554,0.125641152262688,0.989521205425262,0,2,0,VALID,-0.131112068891525,0.163330063223839,0.977820515632629,-0.033975001424551,0.094026118516922,VALID,0.0121922781690955,0.0823920965194702,0.996525406837463,0.033975001424551,0.0918911397457123
361422,0.0166671,56.997926466167,VALID,-0.0698640048503876,0.12776392698288,0.989340901374817,0,2,0,VALID,-0.129976198077202,0.167658716440201,0.977239370346069,-0.033975001424551,0.0959929972887039,VALID,0.0122069241479039,0.0822884514927864,0.996533811092377,0.033975001424551,0.0918053165078163
361426,0.0166661,57.0145925655961,VALID,-0.0690814405679703,0.1293094009161,0.989195048809052,0,2,0,VALID,-0.128973171114922,0.173303440213203,0.976387143135071,-0.033975001424551,0.09657983481884,VALID,0.0121440952643752,0.0820718929171562,0.996552407741547,0.033975001424551,0.0918688699603081
361428,0.0166659,57.0312584657222,VALID,-0.0684051513671875,0.129930540919304,0.989160656929016,0,2,0,VALID,-0.128506928682327,0.175640299916267,0.976030945777893,-0.033975001424551,0.0965318605303764,VALID,0.0121268574148417,0.0818182528018951,0.996573507785797,0.033975001424551,0.092010997235775
361432,0.0166678,57.0479262657464,VALID,-0.0679261833429337,0.131572648882866,0.98897659778595,0,2,0.212018504738808,VALID,-0.127796500921249,0.179071322083473,0.975500643253326,-0.033975001424551,0.0963871702551842,VALID,0.0120520321652293,0.0815451815724373,0.99659675359726,0.033975001424551,0.0919701009988785
361436,0.0166673,57.0645935665816,VALID,-0.0679748058319092,0.132904767990112,0.988795101642609,0,2,0.323872268199921,VALID,-0.127600252628326,0.1804109364748,0.97527951002121,-0.033975001424551,0.0962217748165131,VALID,0.0122954268008471,0.0815142020583153,0.996596336364746,0.033975001424551,0.0924391746520996
361438,0.0166668,57.0812603663653,VALID,-0.0680314674973488,0.133012592792511,0.988776683807373,0,2,0.398885726928711,VALID,-0.127644345164299,0.180081263184547,0.975334644317627,-0.033975001424551,0.0952674746513367,VALID,0.0124490223824978,0.0814748704433441,0.996597647666931,0.033975001424551,0.0924072414636612
361442,0.0166695,57.0979298669845,VALID,-0.0683423578739166,0.132796943187714,0.98878425359726,0,2,0.415036588907242,VALID,-0.127952039241791,0.179192870855331,0.975457966327667,-0.033975001424551,0.0953593477606773,VALID,0.0127068413421512,0.0811636969447136,0.996619760990143,0.033975001424551,0.0921972543001175
361444,0.0166647,57.1145945675671,VALID,-0.0664918497204781,0.127840742468834,0.989563345909119,0,2,0,VALID,-0.123961590230465,0.163611561059952,0.978705644607544,-0.033975001424551,0.0831469371914864,VALID,0.012821570970118,0.0810126587748528,0.996630609035492,0.033975001424551,0.0920746847987175
361448,0.0166667,57.131261266768,VALID,-0.066982813179493,0.128512233495712,0.989443242549896,0,2,0,VALID,-0.126034677028656,0.167705699801445,0.977747440338135,-0.033975001424551,0.0946008414030075,VALID,0.0130855664610863,0.0807161182165146,0.996651232242584,0.033975001424551,0.0921180248260498
361452,0.0166687,57.1479299664497,VALID,-0.0674276947975159,0.128956586122513,0.989355206489563,0,2,0,VALID,-0.127497807145119,0.168854996562004,0.977359890937805,-0.033975001424551,0.0942768976092339,VALID,0.0136496890336275,0.0808529034256935,0.99663257598877,0.033975001424551,0.0924654453992844
361456,0.0166651,57.1645950656384,VALID,-0.0679369047284126,0.128968924283981,0.98931872844696,0,2,0,VALID,-0.129336729645729,0.169478535652161,0.977010250091553,-0.033975001424551,0.0935023054480553,VALID,0.0141313308849931,0.0808592066168785,0.996625363826752,0.033975001424551,0.0917696505784988
361458,0.0166693,57.1812643650919,VALID,-0.0677553787827492,0.128621205687523,0.989376485347748,0,2,0,VALID,-0.130084335803986,0.169319167733192,0.976938605308533,-0.033975001424551,0.0931914150714874,VALID,0.0141863785684109,0.0807269811630249,0.996635317802429,0.033975001424551,0.0916326567530632
361462,0.0166655,57.1979298647493,VALID,-0.0687281489372253,0.128475472331047,0.989328324794769,0,2,0,VALID,-0.131780833005905,0.169505789875984,0.976678848266602,-0.033975001424551,0.0937229245901108,VALID,0.0142188528552651,0.0805751159787178,0.996647119522095,0.033975001424551,0.0917180925607681
361464,0.0166663,57.2145961653441,VALID,-0.0687339454889297,0.12828041613102,0.989353239536285,0,2,0.410586804151535,VALID,-0.131689101457596,0.169418126344681,0.976706445217133,-0.033975001424551,0.0938810706138611,VALID,0.0142288459464908,0.0805246904492378,0.99665105342865,0.033975001424551,0.091877743601799
361468,0.0166687,57.2312648650259,VALID,-0.068701796233654,0.127960085868835,0.989396929740906,0,2,0.340219497680664,VALID,-0.13110588490963,0.169304683804512,0.976804554462433,-0.033975001424551,0.0931623727083206,VALID,0.0141655607149005,0.0803942605853081,0.996662497520447,0.033975001424551,0.09161776304245
361470,0.0166655,57.2479303646833,VALID,-0.0685182884335518,0.127642795443535,0.989450633525848,0,2,0.414759695529938,VALID,-0.130929797887802,0.169168949127197,0.97685170173645,-0.033975001424551,0.093004122376442,VALID,0.014049744233489,0.0802957564592361,0.996672034263611,0.033975001424551,0.0915277600288391
361476,0.0166667,57.2645970638841,VALID,-0.0682704746723175,0.128330290317535,0.989378809928894,0,2,0,VALID,-0.130292072892189,0.171488225460052,0.976532518863678,-0.033975001424551,0.0941457077860832,VALID,0.0138720087707043,0.0801356956362724,0.996687412261963,0.033975001424551,0.0912908762693405
361478,0.0166669,57.2812639642507,VALID,-0.0679384171962738,0.128244802355766,0.989412784576416,0,2,0,VALID,-0.130054727196693,0.171478942036629,0.976565778255463,-0.033975001424551,0.0934261381626129,VALID,0.0138773964717984,0.0799801647663116,0.996699869632721,0.033975001424551,0.0914305970072746
361482,0.016669,57.2979329638183,VALID,-0.0677141845226288,0.127551227807999,0.98951780796051,0,2,0.149110108613968,VALID,-0.130132168531418,0.170695185661316,0.976692795753479,-0.033975001424551,0.0928454995155334,VALID,0.0136833786964417,0.0794716849923134,0.996743202209473,0.033975001424551,0.0914327949285507
361484,0.0166672,57.3146001640707,VALID,-0.0677956864237785,0.127284750342369,0.989546537399292,0,2,0.121866479516029,VALID,-0.130152553319931,0.170520544052124,0.976720571517944,-0.033975001424551,0.0930216759443283,VALID,0.0136204082518816,0.0792234688997269,0.996763825416565,0.033975001424551,0.0913541242480278
361488,0.0166667,57.3312668632716,VALID,-0.0679488778114319,0.126646816730499,0.989617884159088,0,2,0.140700578689575,VALID,-0.130234733223915,0.169940441846848,0.976810693740845,-0.033975001424551,0.0928634628653526,VALID,0.0132120503112674,0.0788523033261299,0.996798753738403,0.033975001424551,0.0912599340081215
361492,0.0166676,57.3479344639927,VALID,-0.0678820908069611,0.126601994037628,0.989628195762634,0,2,0.360517024993896,VALID,-0.13000650703907,0.169946551322937,0.976840019226074,-0.033975001424551,0.0933123156428337,VALID,0.0127320978790522,0.0787950158119202,0.996809542179108,0.033975001424551,0.0913915783166885
361496,0.0166658,57.364600263536,VALID,-0.0678581297397614,0.126400396227837,0.989655613899231,0,2,0.372709363698959,VALID,-0.129945561289787,0.169740691781044,0.976883947849274,-0.033975001424551,0.0929760783910751,VALID,0.0126333786174655,0.0786567479372025,0.996821701526642,0.033975001424551,0.0912304371595383
361498,0.0166678,57.3812680635601,VALID,-0.0680701807141304,0.126182377338409,0.989668846130371,0,2,0.432512670755386,VALID,-0.130354210734367,0.169564172625542,0.976860165596008,-0.033975001424551,0.0930104851722717,VALID,0.0126213654875755,0.0784782841801643,0.996835947036743,0.033975001424551,0.091404601931572
361502,0.0166662,57.3979342635721,VALID,-0.068218782544136,0.126078814268112,0.98967182636261,0,2,0.350639909505844,VALID,-0.130948543548584,0.169416561722755,0.976806282997131,-0.033975001424551,0.0930370688438416,VALID,0.0125265037640929,0.0785606727004051,0.996830642223358,0.033975001424551,0.0914536863565445
361504,0.0166675,57.4146017637104,VALID,-0.0680398717522621,0.126089721918106,0.989682734012604,0,2,0.271037518978119,VALID,-0.131104484200478,0.1694056391716,0.976787269115448,-0.033975001424551,0.0932027623057365,VALID,0.0123968236148357,0.0787196606397629,0.996819734573364,0.033975001424551,0.0915369614958763
361508,0.0166664,57.4312681630254,VALID,-0.0678176581859589,0.126661270856857,0.989625036716461,0,2,0.312994360923767,VALID,-0.130854114890099,0.170048773288727,0.976709067821503,-0.033975001424551,0.0940168350934982,VALID,0.0121257593855262,0.0793319270014763,0.99677449464798,0.033975001424551,0.091657742857933
361512,0.0166671,57.447935262695,VALID,-0.0654654428362846,0.127904936671257,0.989623486995697,0,2,0.31042668223381,VALID,-0.128900364041328,0.172460973262787,0.976545929908752,-0.033975001424551,0.0952413305640221,VALID,0.0120615251362324,0.0800640285015106,0.996716737747192,0.033975001424551,0.0916346237063408
361516,0.0166668,57.4646020624787,VALID,-0.0642498657107353,0.1296406686306,0.989477276802063,0,2,0.320553481578827,VALID,-0.126227229833603,0.175169691443443,0.976412951946259,-0.033975001424551,0.0952859073877335,VALID,0.0118421353399754,0.0805883407592773,0.996677100658417,0.033975001424551,0.0915597826242447
361518,0.0166668,57.4812688622624,VALID,-0.0635837912559509,0.130120679736137,0.989457309246063,0,2,0.291604340076447,VALID,-0.125084802508354,0.175869345664978,0.976434230804443,-0.033975001424551,0.0945932939648628,VALID,0.01173953153193,0.0808308944106102,0.996658682823181,0.033975001424551,0.0916096940636635
361522,0.016667,57.4979358613491,VALID,-0.0635155066847801,0.130963072180748,0.989350497722626,0,2,0.196218743920326,VALID,-0.124240264296532,0.176184579730034,0.976485192775726,-0.033975001424551,0.0941973775625229,VALID,0.0117130149155855,0.0816786363720894,0.99658989906311,0.033975001424551,0.0918027013540268
361524,0.0166676,57.5146034620702,VALID,-0.0629281103610992,0.131162717938423,0.989361584186554,0,2,0.0326743125915527,VALID,-0.124378390610218,0.176738411188126,0.97636753320694,-0.033975001424551,0.0943833217024803,VALID,0.0120200347155333,0.0816493555903435,0.99658864736557,0.033975001424551,0.0916714668273926
361528,0.0166665,57.5312699619681,VALID,-0.0636460185050964,0.133399337530136,0.989016592502594,0,2,0,VALID,-0.124049104750156,0.178218424320221,0.976140379905701,-0.033975001424551,0.0939628332853317,VALID,0.0121386079117656,0.0827705413103104,0.996494710445404,0.033975001424551,0.091822512447834
361530,0.0166723,57.5479422621429,VALID,-0.0556364506483078,0.131563231348991,0.989745259284973,0,2,0,VALID,-0.139014035463333,0.159047484397888,0.977434933185577,-0.033975001424551,0.0900642052292824,VALID,0.0122996503487229,0.0830069929361343,0.996473073959351,0.033975001424551,0.0919697284698486
361536,0.0166612,57.5646034628153,VALID,-0.0617255605757236,0.129747301340103,0.989623963832855,0,2,0,VALID,-0.1273013651371,0.174450278282166,0.976402282714844,-0.033975001424551,0.0907667428255081,VALID,0.0130863124504685,0.0840987488627434,0.996371507644653,0.033975001424551,0.0925350487232208
361538,0.0166673,57.5812707636505,VALID,-0.0632722154259682,0.129215389490128,0.989595890045166,0,2,0,VALID,-0.12854391336441,0.172681972384453,0.976553857326508,-0.033975001424551,0.0908638313412666,VALID,0.013440290465951,0.0843557268381119,0.996345043182373,0.033975001424551,0.092561237514019
361542,0.0166666,57.5979373641312,VALID,-0.0656941831111908,0.129136875271797,0.989448308944702,0,2,0,VALID,-0.129746273159981,0.170704573392868,0.976742446422577,-0.033975001424551,0.0919198989868164,VALID,0.0144716128706932,0.0852232351899147,0.996256768703461,0.033975001424551,0.0933289751410484
361544,0.0166671,57.6146044638008,VALID,-0.0661284700036049,0.12915001809597,0.989417672157288,0,2,0,VALID,-0.130031257867813,0.169846966862679,0.976854085922241,-0.033975001424551,0.0919894427061081,VALID,0.0149520682170987,0.0858870595693588,0.996192693710327,0.033975001424551,0.093244656920433
361548,0.0166671,57.6312715634704,VALID,-0.0689910054206848,0.129297703504562,0.989202857017517,0,2,0,VALID,-0.130602553486824,0.168361812829971,0.97703492641449,-0.033975001424551,0.0919360145926476,VALID,0.0156532470136881,0.0872002989053726,0.996067821979523,0.033975001424551,0.0934589803218842
361550,0.0166678,57.6479393634945,VALID,-0.068795457482338,0.12941662967205,0.989200949668884,0,2,0,VALID,-0.130858927965164,0.168006896972656,0.977061748504639,-0.033975001424551,0.0923071503639221,VALID,0.0159429535269737,0.088117852807045,0.995982468128204,0.033975001424551,0.0935936644673347
361554,0.0166663,57.6646056640893,VALID,-0.0683019012212753,0.130610153079033,0.989078283309937,0,2,0,VALID,-0.130039364099503,0.169798731803894,0.976861357688904,-0.033975001424551,0.0937979146838188,VALID,0.0164058711379766,0.0896272212266922,0.99584025144577,0.033975001424551,0.0932758674025536
361560,0.0166663,57.6812719646841,VALID,-0.0690180361270905,0.13278816640377,0.988738477230072,0,2,0,VALID,-0.130064889788628,0.170653790235519,0.976708948612213,-0.033975001424551,0.0940150693058968,VALID,0.0157926101237535,0.0926062017679214,0.995577573776245,0.033975001424551,0.0939584076404572
361562,0.016667,57.6979389637709,VALID,-0.0705103129148483,0.133990541100502,0.98847097158432,0,2,0,VALID,-0.131063088774681,0.171321377158165,0.976458609104156,-0.033975001424551,0.0934742987155914,VALID,0.0155448773875833,0.0939069017767906,0.995459616184235,0.033975001424551,0.0940659269690514
361566,0.0166667,57.7146056629717,VALID,-0.0740189403295517,0.136345788836479,0.987892210483551,0,2,0,VALID,-0.13309445977211,0.172787398099899,0.975925385951996,-0.033975001424551,0.0934661775827408,VALID,0.0144676268100739,0.0962530970573425,0.995251715183258,0.033975001424551,0.0942424610257149
361568,0.0166674,57.7312730625272,VALID,-0.0749032273888588,0.137276887893677,0.987696588039398,0,2,0.370636016130447,VALID,-0.133918181061745,0.173406347632408,0.975702881813049,-0.033975001424551,0.0933136567473412,VALID,0.013911790214479,0.0973979085683823,0.995148301124573,0.033975001424551,0.0944807380437851
361572,0.0166672,57.7479402627796,VALID,-0.0755352303385735,0.139543727040291,0.987330734729767,0,2,0.356013983488083,VALID,-0.135870799422264,0.174326732754707,0.975268840789795,-0.033975001424551,0.0923705920577049,VALID,0.0135392230004072,0.101726405322552,0.994720280170441,0.033975001424551,0.0951852202415466
361576,0.0166666,57.7646068632603,VALID,-0.0750705823302269,0.140413179993629,0.987242877483368,0,2,0.521806418895721,VALID,-0.136704102158546,0.17475700378418,0.975075364112854,-0.033975001424551,0.0927332192659378,VALID,0.0127229141071439,0.103463649749756,0.994551837444305,0.033975001424551,0.0947454571723938
361578,0.0166674,57.7812742628157,VALID,-0.0734744295477867,0.139555349946022,0.987484574317932,0,2,0,VALID,-0.13366162776947,0.173856720328331,0.975657939910889,-0.033975001424551,0.0904813781380653,VALID,0.0123602235689759,0.104292787611485,0.994469821453094,0.033975001424551,0.0947733372449875
361582,0.0166664,57.7979406621307,VALID,-0.0765980780124664,0.140377730131149,0.987130582332611,0,2,0,VALID,-0.139095142483711,0.173664703965187,0.974932372570038,-0.033975001424551,0.091365784406662,VALID,0.0116471676155925,0.106501847505569,0.994244277477264,0.033975001424551,0.0947793051600456
361584,0.0166679,57.8146085627377,VALID,-0.0767486914992332,0.140970379114151,0.987034440040588,0,2,0,VALID,-0.140797182917595,0.17378368973732,0.974666833877563,-0.033975001424551,0.0915722623467445,VALID,0.0113334953784943,0.107484139502048,0.994142174720764,0.033975001424551,0.0946782901883125
361588,0.0166665,57.8312750626355,VALID,-0.078540213406086,0.142475008964539,0.986677408218384,0,2,0,VALID,-0.143510490655899,0.174541130661964,0.97413557767868,-0.033975001424551,0.0916170924901962,VALID,0.0108226891607046,0.109005056321621,0.993982255458832,0.033975001424551,0.0945121720433235
361592,0.0166993,57.8479743618518,VALID,-0.0780338868498802,0.143516421318054,0.986566662788391,0,2,0,VALID,-0.144525557756424,0.175132811069489,0.973879277706146,-0.033975001424551,0.0917157009243965,VALID,0.010691286996007,0.110333397984505,0.993837118148804,0.033975001424551,0.0943194702267647
361596,0.0166647,57.8646390624344,VALID,-0.0771129131317139,0.145327150821686,0.986373960971832,0,2,0,VALID,-0.143860086798668,0.177328884601593,0.973580360412598,-0.033975001424551,0.0925269275903702,VALID,0.0104297855868936,0.111432291567326,0.993717312812805,0.033975001424551,0.094071090221405
361598,0.0166682,57.8813072629273,VALID,-0.0768510699272156,0.146213307976723,0.986263453960419,0,2,0.298785924911499,VALID,-0.143751248717308,0.178787663578987,0.973329603672028,-0.033975001424551,0.0923652946949005,VALID,0.0100000957027078,0.111716657876968,0.993689775466919,0.033975001424551,0.093827597796917
361602,0.0166655,57.8979727625847,VALID,-0.0769836083054543,0.149470537900925,0.985764741897583,0,2,0.354705154895782,VALID,-0.14394836127758,0.182835474610329,0.972548246383667,-0.033975001424551,0.0925356894731522,VALID,0.00964149925857782,0.113995313644409,0.993434488773346,0.033975001424551,0.0947247967123985
361604,0.0166683,57.9146410617977,VALID,-0.0770568773150444,0.151089996099472,0.98551207780838,0,2,0.434859722852707,VALID,-0.144021734595299,0.184329882264137,0.972255229949951,-0.033975001424551,0.0924995914101601,VALID,0.00977467838674784,0.115650005638599,0.993241906166077,0.033975001424551,0.0948504656553268
361610,0.0166681,57.9313091617078,VALID,-0.0766580104827881,0.152627423405647,0.985306262969971,0,2,0.43046560883522,VALID,-0.144493907690048,0.185736820101738,0.971917331218719,-0.033975001424551,0.0923403650522232,VALID,0.00977799575775862,0.117438971996307,0.993031978607178,0.033975001424551,0.0946627706289291
361612,0.0209734,57.9522825609893,VALID,-0.0770150199532509,0.152467921376228,0.985303103923798,0,2,0.355229616165161,VALID,-0.145097479224205,0.185452565550804,0.971881687641144,-0.033975001424551,0.0923579186201096,VALID,0.00974643509835005,0.117378160357475,0.993039488792419,0.033975001424551,0.0945083424448967
361616,0.0166681,57.9689506608993,VALID,-0.0787190645933151,0.152637466788292,0.985142171382904,0,2,0.23132649064064,VALID,-0.146579876542091,0.185845509171486,0.971584141254425,-0.033975001424551,0.0923061892390251,VALID,0.00963581632822752,0.117132715880871,0.993069529533386,0.033975001424551,0.0946801975369453
361620,0.0166669,57.9856175612658,VALID,-0.0783388763666153,0.152728617191315,0.985158383846283,0,2,0.225567474961281,VALID,-0.146592170000076,0.185913741588593,0.971569240093231,-0.033975001424551,0.0925707668066025,VALID,0.00946582388132811,0.117328107357025,0.993048071861267,0.033975001424551,0.0946040526032448
361622,0.0166676,58.0022851619869,VALID,-0.0780046433210373,0.152742549777031,0.985182702541351,0,2,0.298381835222244,VALID,-0.146342471241951,0.186108618974686,0.9715695977211,-0.033975001424551,0.0924669653177261,VALID,0.00930641498416662,0.117220066487789,0.993062376976013,0.033975001424551,0.0944700539112091
361626,0.0166663,58.0189514625818,VALID,-0.0772687196731567,0.152758911252022,0.985238194465637,0,2,0.466087758541107,VALID,-0.146040096879005,0.186274439096451,0.971583306789398,-0.033975001424551,0.0922053977847099,VALID,0.00896272994577885,0.117170885205269,0.993071317672729,0.033975001424551,0.094455786049366
361628,0.016667,58.0356184616685,VALID,-0.076864629983902,0.152749612927437,0.985271215438843,0,2,0.508294522762299,VALID,-0.145862743258476,0.186206221580505,0.971623003482819,-0.033975001424551,0.0922378823161125,VALID,0.00882152188569307,0.117236442863941,0.993064880371094,0.033975001424551,0.0945136621594429
361632,0.0166666,58.0522850621492,VALID,-0.0767115503549576,0.152639299631119,0.985300242900848,0,2,0.528199017047882,VALID,-0.145673811435699,0.186092436313629,0.971673190593719,-0.033975001424551,0.0920527279376984,VALID,0.00898011587560177,0.117117077112198,0.993077516555786,0.033975001424551,0.0944356545805931
361636,0.0166672,58.0689522624016,VALID,-0.076285719871521,0.152126744389534,0.98541259765625,0,2,0.644834935665131,VALID,-0.145363733172417,0.18558768928051,0.971816122531891,-0.033975001424551,0.0919574722647667,VALID,0.00921554397791624,0.116597153246403,0.993136525154114,0.033975001424551,0.0946139767765999
361640,0.0166674,58.085619661957,VALID,-0.0762682259082794,0.151937514543533,0.985443115234375,0,2,0.725207448005676,VALID,-0.145065441727638,0.1853908598423,0.971898257732391,-0.033975001424551,0.0924428999423981,VALID,0.00920376367866993,0.116421170532703,0.993157267570496,0.033975001424551,0.0944425910711288
361642,0.0166676,58.1022872626781,VALID,-0.0766685828566551,0.151757583022118,0.985439777374268,0,2,0.677137672901154,VALID,-0.145338550209999,0.185120105743408,0.971909046173096,-0.033975001424551,0.0922205522656441,VALID,0.00904382206499577,0.116323359310627,0.993170201778412,0.033975001424551,0.0942073836922646
361646,0.0166661,58.1189533621073,VALID,-0.0769226998090744,0.151681110262871,0.985431730747223,0,2,0.6250861287117,VALID,-0.145651072263718,0.185023337602615,0.971880733966827,-0.033975001424551,0.0927116796374321,VALID,0.00845221243798733,0.116289511322975,0.993179380893707,0.033975001424551,0.0941934287548065
361648,0.0166666,58.135619962588,VALID,-0.0770461857318878,0.151791453361511,0.985405087471008,0,2,0.631508350372314,VALID,-0.145706027746201,0.185219913721085,0.971835017204285,-0.033975001424551,0.092760756611824,VALID,0.00774252321571112,0.116313576698303,0.993182361125946,0.033975001424551,0.0941070839762688
361652,0.0166667,58.1522866617888,VALID,-0.07766043394804,0.151996821165085,0.985325217247009,0,2,0.806568503379822,VALID,-0.146190568804741,0.185472518205643,0.971714079380035,-0.033975001424551,0.0925876051187515,VALID,0.00624385988339782,0.116483479738235,0.993173003196716,0.033975001424551,0.0946867391467094
361656,0.016667,58.1689536608756,VALID,-0.0788756534457207,0.152366384863853,0.985171616077423,0,2,0.781246423721313,VALID,-0.147285521030426,0.185775339603424,0.971490859985352,-0.033975001424551,0.0928302705287933,VALID,0.00478818686679006,0.116934835910797,0.993128061294556,0.033975001424551,0.0950239524245262
361660,0.0166676,58.1856212615967,VALID,-0.0804069191217422,0.152806267142296,0.984979689121246,0,2,0.831844031810761,VALID,-0.14822755753994,0.186353430151939,0.971236824989319,-0.033975001424551,0.0930102989077568,VALID,0.00337179284542799,0.117223061621189,0.993099868297577,0.033975001424551,0.0947138518095016
361662,0.0168387,58.2024599611759,VALID,-0.0807952061295509,0.152895286679268,0.984934091567993,0,2,0.840942144393921,VALID,-0.148507505655289,0.186598002910614,0.971147119998932,-0.033975001424551,0.0930908098816872,VALID,0.00271042319945991,0.11717876791954,0.99310714006424,0.033975001424551,0.0945698842406273
361666,0.0166661,58.219126060605,VALID,-0.0815587043762207,0.15366205573082,0.98475182056427,0,2,0.772612571716309,VALID,-0.148666650056839,0.188938602805138,0.970670104026794,-0.033975001424551,0.0944424122571945,VALID,0.00144857645500451,0.11689256131649,0.993143498897552,0.033975001424551,0.0941765978932381
361668,0.0166677,58.2357937600464,VALID,-0.0821782797574997,0.154339089989662,0.984594404697418,0,2,0.788344264030457,VALID,-0.14886237680912,0.190791547298431,0.970277607440948,-0.033975001424551,0.0942313000559807,VALID,0.000885059125721455,0.116782829165459,0.993157088756561,0.033975001424551,0.0938830599188805
361674,0.0166663,58.2524600606412,VALID,-0.0809925720095634,0.158141285181046,0.984089195728302,0,2,0.733930349349976,VALID,-0.147712543606758,0.198688685894012,0.968867301940918,-0.033975001424551,0.0949552729725838,VALID,0.000701467331964523,0.117077045142651,0.993122577667236,0.033975001424551,0.0949709489941597
361676,0.0166669,58.2691269610077,VALID,-0.0806725025177002,0.159362882375717,0.983918428421021,0,2,0.696404039859772,VALID,-0.147305652499199,0.200309857726097,0.968595385551453,-0.033975001424551,0.0949785858392715,VALID,0.000714326160959899,0.117441274225712,0.993079543113709,0.033975001424551,0.0949800089001656
361680,0.0166668,58.2857937607914,VALID,-0.0799665227532387,0.160299971699715,0.983823776245117,0,2,0.708265542984009,VALID,-0.146661370992661,0.200953140854836,0.968559920787811,-0.033975001424551,0.0943171605467796,VALID,0.00089885393390432,0.11791368573904,0.993023455142975,0.033975001424551,0.0949188992381096
361682,0.0166671,58.302460860461,VALID,-0.07929777354002,0.160289153456688,0.983879685401917,0,2,0.695027649402618,VALID,-0.146018981933594,0.20099863409996,0.968647539615631,-0.033975001424551,0.0947828739881516,VALID,0.00107091397512704,0.117808572947979,0.993035733699799,0.033975001424551,0.0948929712176323
361686,0.0166671,58.3191279601306,VALID,-0.0782763287425041,0.159258276224136,0.984128892421722,0,2,0.72928386926651,VALID,-0.14519140124321,0.199479728937149,0.969085812568665,-0.033975001424551,0.0940037593245506,VALID,0.00165182224009186,0.117262110114098,0.993099629878998,0.033975001424551,0.0949838757514954
361688,0.0166682,58.3357961606234,VALID,-0.078224703669548,0.159055978059769,0.984165668487549,0,2,0.744865953922272,VALID,-0.14493927359581,0.199239924550056,0.969172894954681,-0.033975001424551,0.094204805791378,VALID,0.00205486174672842,0.116927847266197,0.993138313293457,0.033975001424551,0.0951642096042633
361694,0.0166661,58.3524622600526,VALID,-0.0781392082571983,0.159077942371368,0.984168946743011,0,2,0.631544947624207,VALID,-0.144356548786163,0.199449568986893,0.969216704368591,-0.033975001424551,0.0944012477993965,VALID,0.00352384173311293,0.116268627345562,0.993211567401886,0.033975001424551,0.0949822291731834
361696,0.016667,58.3691292591393,VALID,-0.0783585011959076,0.159374639391899,0.984103500843048,0,2,0.553174734115601,VALID,-0.144378989934921,0.199677109718323,0.96916651725769,-0.033975001424551,0.0944402441382408,VALID,0.00383880618028343,0.116504110395908,0.993182778358459,0.033975001424551,0.0958393961191177
