F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
135134,0.0166648,3.074647186324,0.07956284,0.3805787,0.4502764,-0.01638192,-0.04781128,0.997019,0.05829911,0.0394833981990814,0,0
135140,0.0166686,3.09131578542292,0.07956284,0.3805787,0.4502764,-0.01638192,-0.04781128,0.997019,0.05829911,0.0394833981990814,0,0
135144,0.0193768,3.11069258488715,0.08191492,0.3797992,0.4408989,-0.01681298,-0.04999148,0.9966823,0.06198797,0.0394833981990814,0,0
135148,0.0190271,3.12971968576312,0.08191492,0.3797992,0.4408989,-0.01681298,-0.04999148,0.9966823,0.06198797,0.0394833981990814,0,0
135150,0.0166708,3.14639048650861,0.08191492,0.3797992,0.4408989,-0.01681298,-0.04999148,0.9966823,0.06198797,0.0398373417556286,0,0
135154,0.0166788,3.16306928731501,0.08400013,0.3795246,0.4314461,-0.01739746,-0.05229165,0.996323,0.06560024,0.0398373417556286,0,0
135156,0.0166669,3.17973618768156,0.08400013,0.3795246,0.4314461,-0.01739746,-0.05229165,0.996323,0.06560024,0.0398373417556286,0,0
135160,0.0166666,3.19640278816223,0.08691731,0.3803829,0.4142275,-0.01902248,-0.0562958,0.9956552,0.07169054,0.0398373417556286,0,0
135162,0.0166665,3.21306928806007,0.08691731,0.3803829,0.4142275,-0.01902248,-0.0562958,0.9956552,0.07169054,0.0398373417556286,0,0
135166,0.0166669,3.22973618842661,0.08691731,0.3803829,0.4142275,-0.01902248,-0.0562958,0.9956552,0.07169054,0.0398373417556286,0,0
135170,0.0166683,3.24640448763967,0.08789574,0.3814815,0.4058903,-0.02007493,-0.05812082,0.9953307,0.07440282,0.0398373417556286,0,0
135174,0.0166656,3.2630700878799,0.08855972,0.3826762,0.3986315,-0.02147133,-0.0599433,0.9949998,0.07694972,0.0398373417556286,0,0
135176,0.0166667,3.27973678708076,0.08855972,0.3826762,0.3986315,-0.02147133,-0.0599433,0.9949998,0.07694972,0.0398373417556286,0,0
135180,0.0166671,3.29640388675034,0.08855972,0.3826762,0.3986315,-0.02147133,-0.0599433,0.9949998,0.07694972,0.0398373417556286,0,0
135182,0.0166672,3.31307108700275,0.08881229,0.3839379,0.3925062,-0.0231599,-0.06194228,0.9946536,0.07931585,0.0398373417556286,0,0
135186,0.016667,3.32973808608949,0.08881229,0.3839379,0.3925062,-0.0231599,-0.06194228,0.9946536,0.07931585,0.0398373417556286,0,0
135190,0.0166666,3.34640468657017,0.08875971,0.385066,0.3876587,-0.02505181,-0.0638876,0.9943223,0.08132598,0.0398373417556286,0,0
135194,0.0166671,3.36307178623974,0.08875971,0.385066,0.3876587,-0.02505181,-0.0638876,0.9943223,0.08132598,0.0398373417556286,0,0
135196,0.0166672,3.37973898649216,0.08875971,0.385066,0.3876587,-0.02505181,-0.0638876,0.9943223,0.08132598,0.0399043187499046,0,0
135200,0.0166661,3.39640508592129,0.08781252,0.3857606,0.381501,-0.02896874,-0.06909107,0.9936504,0.0839408,0.0399043187499046,0,0
135202,0.0166686,3.41307368502021,0.08781252,0.3857606,0.381501,-0.02896874,-0.06909107,0.9936504,0.0839408,0.0399043187499046,0,0
135208,0.0166671,3.42974078468978,0.08709642,0.3851938,0.3797714,-0.03145316,-0.07260846,0.9932708,0.08456852,0.0399043187499046,0,0
135210,0.0166666,3.44640738517046,0.08709642,0.3851938,0.3797714,-0.03145316,-0.07260846,0.9932708,0.08456852,0.0399043187499046,0,0
135214,0.0166665,3.4630738850683,0.08621681,0.3839486,0.3790376,-0.03397705,-0.07603217,0.9929358,0.08451691,0.0399043187499046,0,0
135216,0.0166706,3.47974448464811,0.08621681,0.3839486,0.3790376,-0.03397705,-0.07603217,0.9929358,0.08451691,0.0399043187499046,0,0
135220,0.0166637,3.49640818499029,0.08621681,0.3839486,0.3790376,-0.03397705,-0.07603217,0.9929358,0.08451691,0.0399043187499046,0,0
135222,0.0166712,3.51307938434184,0.08486624,0.3820953,0.3789859,-0.03668734,-0.07954922,0.9926153,0.08391017,0.0399043187499046,0,0
135226,0.0166661,3.52974548377097,0.08486624,0.3820953,0.3789859,-0.03668734,-0.07954922,0.9926153,0.08391017,0.0399036630988121,0,0
135230,0.0166672,3.54641268402338,0.08286487,0.3795257,0.3796102,-0.03979889,-0.08353975,0.9922519,0.08290581,0.0399036630988121,0,0
135234,0.0166666,3.56307928450406,0.08286487,0.3795257,0.3796102,-0.03979889,-0.08353975,0.9922519,0.08290581,0.0399036630988121,0,0
135234,0.0166897,3.57976898364723,0.08286487,0.3795257,0.3796102,-0.03979889,-0.08353975,0.9922519,0.08290581,0.0399036630988121,0,0
135240,0.0166644,3.59643338434398,0.07802217,0.3736082,0.3817829,-0.0469453,-0.0916809,0.9914539,0.0800617,0.0399036630988121,0,0
135242,0.0166668,3.61310018412769,0.07802217,0.3736082,0.3817829,-0.0469453,-0.0916809,0.9914539,0.0800617,0.0399036630988121,0,0
135248,0.0166669,3.62976708449423,0.07802217,0.3736082,0.3817829,-0.0469453,-0.0916809,0.9914539,0.0800617,0.0399036630988121,0,0
135250,0.0166691,3.6464361846447,0.07802217,0.3736082,0.3817829,-0.0469453,-0.0916809,0.9914539,0.0800617,0.0399036630988121,0,0
135254,0.016665,3.66310118511319,0.07257041,0.3685629,0.3848959,-0.05459848,-0.09883539,0.9907007,0.07591217,0.0399036630988121,0,0
135256,0.0166675,3.67976868525147,0.07257041,0.3685629,0.3848959,-0.05459848,-0.09883539,0.9907007,0.07591217,0.0399036630988121,0,0
135260,0.0166698,3.69643848575652,0.06967787,0.3663771,0.3868986,-0.05893041,-0.1024408,0.9902931,0.07316161,0.0399036630988121,0,0
135262,0.0166639,3.71310238540173,0.06967787,0.3663771,0.3868986,-0.05893041,-0.1024408,0.9902931,0.07316161,0.0399036630988121,0,0
135266,0.0166674,3.72976978495717,0.06967787,0.3663771,0.3868986,-0.05893041,-0.1024408,0.9902931,0.07316161,0.0399036630988121,0,0
135270,0.0166666,3.74643638543785,0.06733605,0.3649496,0.3890275,-0.06313789,-0.1054573,0.9899463,0.06999019,0.0399036630988121,0,0
135274,0.0166667,3.76310308463871,0.06733605,0.3649496,0.3890275,-0.06313789,-0.1054573,0.9899463,0.06999019,0.0399036630988121,0,0
135276,0.0166669,3.77976998500526,0.06733605,0.3649496,0.3890275,-0.06313789,-0.1054573,0.9899463,0.06999019,0.0399036630988121,0,0
135280,0.016667,3.796436984092,0.06531181,0.3637384,0.3913876,-0.06745051,-0.1083898,0.9896095,0.06614544,0.0399036630988121,0,0
135282,0.0166671,3.81310408376157,0.06531181,0.3637384,0.3913876,-0.06745051,-0.1083898,0.9896095,0.06614544,0.0399036630988121,0,0
135286,0.0166668,3.82977088354528,0.06193949,0.3624468,0.3965884,-0.07577354,-0.1133482,0.9889731,0.05781601,0.0399043187499046,0,0
135290,0.016667,3.84643788263202,0.06193949,0.3624468,0.3965884,-0.07577354,-0.1133482,0.9889731,0.05781601,0.0399043187499046,0,0
135294,0.016667,3.86310488171875,0.06193949,0.3624468,0.3965884,-0.07577354,-0.1133482,0.9889731,0.05781601,0.0399043187499046,0,0
135296,0.0166668,3.87977168150246,0.0606935,0.3621021,0.3994488,-0.07983349,-0.1157397,0.9886206,0.05348035,0.0399043187499046,0,0
135300,0.0166671,3.89643878117204,0.05978417,0.3618293,0.402539,-0.08404769,-0.1179741,0.9882567,0.04865027,0.0399043187499046,0,0
135302,0.0166675,3.91310628131032,0.05978417,0.3618293,0.402539,-0.08404769,-0.1179741,0.9882567,0.04865027,0.0399043187499046,0,0
135308,0.0166672,3.92977348156273,0.05932679,0.3617735,0.4054379,-0.08798269,-0.1202178,0.987872,0.04376756,0.0399043187499046,0,0
135310,0.0166661,3.94643958099186,0.05932679,0.3617735,0.4054379,-0.08798269,-0.1202178,0.987872,0.04376756,0.0399043187499046,0,0
135314,0.0166667,3.96310628019273,0.05932679,0.3617735,0.4054379,-0.08798269,-0.1202178,0.987872,0.04376756,0.0399043187499046,0,0
135316,0.0166662,3.9797724802047,0.05930742,0.3615393,0.4083781,-0.09193821,-0.1227038,0.9874222,0.03858195,0.0399043187499046,0,0
135322,0.0166675,3.99643998034298,0.05930742,0.3615393,0.4083781,-0.09193821,-0.1227038,0.9874222,0.03858195,0.0399043187499046,0,0
135324,0.0166667,4.01310667954385,0.05979465,0.3613907,0.4110072,-0.09546668,-0.124672,0.987016,0.03379848,0.0399043187499046,0,0
135328,0.0166781,4.02978477999568,0.05979465,0.3613907,0.4110072,-0.09546668,-0.124672,0.987016,0.03379848,0.0399043187499046,0,0
135330,0.0166663,4.04645108059049,0.05979465,0.3613907,0.4110072,-0.09546668,-0.124672,0.987016,0.03379848,0.0399043187499046,0,0
135334,0.0166671,4.06311818026006,0.06208437,0.3602014,0.4154099,-0.1019162,-0.1292784,0.9860687,0.02384924,0.0399043187499046,0,0
135336,0.0166664,4.07978457957506,0.06208437,0.3602014,0.4154099,-0.1019162,-0.1292784,0.9860687,0.02384924,0.0399043187499046,0,0
135342,0.0166669,4.09645147994161,0.06208437,0.3602014,0.4154099,-0.1019162,-0.1292784,0.9860687,0.02384924,0.0399043187499046,0,0
135344,0.0166667,4.11311817914248,0.06349753,0.3591803,0.4172189,-0.1046851,-0.1316332,0.9855689,0.0191748,0.0399043187499046,0,0
135348,0.0178355,4.13095367886126,0.06500481,0.3580029,0.4188302,-0.1072579,-0.1341137,0.9850341,0.01473231,0.0399043187499046,0,0
135350,0.0171158,4.14806947857141,0.06500481,0.3580029,0.4188302,-0.1072579,-0.1341137,0.9850341,0.01473231,0.0399043187499046,0,0
135354,0.016667,4.16473647765815,0.06671331,0.3564768,0.4203371,-0.1097228,-0.136859,0.9844395,0.01046234,0.0399043187499046,0,0
135356,0.0199591,4.18469557724893,0.06671331,0.3564768,0.4203371,-0.1097228,-0.136859,0.9844395,0.01046234,0.0399043187499046,0,0
135362,0.0166679,4.20136347785592,0.06671331,0.3564768,0.4203371,-0.1097228,-0.136859,0.9844395,0.01046234,0.0399043187499046,0,0
135364,0.0166666,4.2180300783366,0.06857998,0.3550718,0.4217944,-0.11186,-0.1391338,0.9839114,0.006893172,0.0399043187499046,0,0
135366,0.0166672,4.23469727858901,0.06857998,0.3550718,0.4217944,-0.11186,-0.1391338,0.9839114,0.006893172,0.0399043187499046,0,0
135370,0.0166668,4.25136407837272,0.0733391,0.3516293,0.4252881,-0.1158357,-0.144058,0.9827661,0.0004207948,0.0399043187499046,0,0
135374,0.0166742,4.2680382784456,0.0733391,0.3516293,0.4252881,-0.1158357,-0.144058,0.9827661,0.0004207948,0.0399036630988121,0,0
135376,0.0166608,4.28469907864928,0.0733391,0.3516293,0.4252881,-0.1158357,-0.144058,0.9827661,0.0004207948,0.0399036630988121,0,0
135380,0.016669,4.30136807821691,0.07594761,0.3499449,0.4273637,-0.1173146,-0.1460165,0.9822989,-0.002309298,0.0399036630988121,0,0
135384,0.016666,4.31803407892585,0.07594761,0.3499449,0.4273637,-0.1173146,-0.1460165,0.9822989,-0.002309298,0.0399036630988121,0,0
135388,0.0166669,4.33470097929239,0.07843155,0.3481404,0.4295793,-0.1186024,-0.1477909,0.9818715,-0.004427414,0.0399036630988121,0,0
135390,0.0166666,4.35136757977307,0.07843155,0.3481404,0.4295793,-0.1186024,-0.1477909,0.9818715,-0.004427414,0.0399036630988121,0,0
135394,0.0166686,4.36803617887199,0.08079541,0.3460575,0.4320897,-0.1198419,-0.149255,0.9814912,-0.005994028,0.0399036630988121,0,0
135398,0.0166656,4.38470177911222,0.08079541,0.3460575,0.4320897,-0.1198419,-0.149255,0.9814912,-0.005994028,0.0399036630988121,0,0
135402,0.0198217,4.40452347882092,0.08079541,0.3460575,0.4320897,-0.1198419,-0.149255,0.9814912,-0.005994028,0.0399036630988121,0,0
135406,0.0166678,4.42119127884507,0.08292996,0.3441463,0.43465,-0.1208595,-0.1503898,0.9811863,-0.007028701,0.0399036630988121,0,0
135408,0.0166915,4.4378827791661,0.08292996,0.3441463,0.43465,-0.1208595,-0.1503898,0.9811863,-0.007028701,0.0399036630988121,0,0
135410,0.0166678,4.45455057919025,0.08509285,0.3420256,0.4376445,-0.121857,-0.1514793,0.9808894,-0.007803165,0.0399036630988121,0,0
135416,0.0166672,4.47121777944267,0.08509285,0.3420256,0.4376445,-0.121857,-0.1514793,0.9808894,-0.007803165,0.0399036630988121,0,0
135418,0.0166669,4.48788467980921,0.08509285,0.3420256,0.4376445,-0.121857,-0.1514793,0.9808894,-0.007803165,0.0399036630988121,0,0
135422,0.0166669,4.50455158017576,0.08864248,0.3385727,0.4435417,-0.1231914,-0.1526942,0.9805356,-0.007642108,0.0399036630988121,0,0
135424,0.0166672,4.52121878042817,0.08864248,0.3385727,0.4435417,-0.1231914,-0.1526942,0.9805356,-0.007642108,0.0399036630988121,0,0
135428,0.0166675,4.53788628056645,0.08864248,0.3385727,0.4435417,-0.1231914,-0.1526942,0.9805356,-0.007642108,0.0399036630988121,0,0
135430,0.0166662,4.55455248057842,0.09148734,0.3354265,0.448576,-0.1242272,-0.1538826,0.9802287,-0.006282219,0.0399036630988121,0,0
135434,0.016667,4.57121947966516,0.09148734,0.3354265,0.448576,-0.1242272,-0.1538826,0.9802287,-0.006282219,0.0399036630988121,0,0
135436,0.0166665,4.587885979563,0.09148734,0.3354265,0.448576,-0.1242272,-0.1538826,0.9802287,-0.006282219,0.0399036630988121,0,0
135442,0.0166669,4.60455287992954,0.09283437,0.3337192,0.4508335,-0.1247524,-0.1543498,0.9800926,-0.005608844,0.0399036630988121,0,0
135444,0.0166678,4.62122067995369,0.09283437,0.3337192,0.4508335,-0.1247524,-0.1543498,0.9800926,-0.005608844,0.0399036630988121,0,0
135446,0.0166668,4.6378874797374,0.09283437,0.3337192,0.4508335,-0.1247524,-0.1543498,0.9800926,-0.005608844,0.0399036630988121,0,0
135452,0.0166662,4.65455367974937,0.09408464,0.3321901,0.4528584,-0.1252297,-0.1547972,0.9799645,-0.004990167,0.0399036630988121,0,0
135458,0.0180708,4.67262447997928,0.09527474,0.3304569,0.4546419,-0.1256576,-0.1551709,0.9798535,-0.004386629,0.0399036630988121,0,0
135460,0.024551,4.69717548042536,0.09527474,0.3304569,0.4546419,-0.1256576,-0.1551709,0.9798535,-0.004386629,0.0399036630988121,0,0
135466,0.0166675,4.71384298056364,0.09758732,0.3275355,0.4579372,-0.126412,-0.1553961,0.9797248,-0.003387921,0.0399036630988121,0,0
135470,0.0254909,4.73933388106525,0.09758732,0.3275355,0.4579372,-0.126412,-0.1553961,0.9797248,-0.003387921,0.0399036630988121,0,0
135476,0.0209481,4.76028198190033,0.09851753,0.3258406,0.4595721,-0.126688,-0.1556179,0.9796554,-0.002912953,0.0399036630988121,0,0
135480,0.0225915,4.78287348151207,0.0991611,0.3242359,0.4612579,-0.1268324,-0.1555564,0.9796474,-0.002600292,0.0399036630988121,0,0
135482,0.0243714,4.80724488198757,0.0991611,0.3242359,0.4612579,-0.1268324,-0.1555564,0.9796474,-0.002600292,0.0399036630988121,0,0
135488,0.0166685,4.8239133823663,0.09960097,0.322283,0.4632241,-0.1269186,-0.1555282,0.9796414,-0.002325296,0.0399036630988121,0,0
135492,0.0278719,4.85178528167307,0.09960097,0.322283,0.4632241,-0.1269186,-0.1555282,0.9796414,-0.002325296,0.0399036630988121,0,0
135496,0.0207374,4.87252268195152,0.09986187,0.32006,0.46526,-0.1271082,-0.1553421,0.9796469,-0.00207811,0.0399036630988121,0,0
135500,0.0166681,4.88919078186154,0.09986187,0.32006,0.46526,-0.1271082,-0.1553421,0.9796469,-0.00207811,0.0399036630988121,0,0
135502,0.0169281,4.90611888095737,0.100196,0.3170051,0.4680279,-0.1273163,-0.1547091,0.9797203,-0.001948227,0.0399036630988121,0,0
135506,0.0166682,4.92278708145022,0.100196,0.3170051,0.4680279,-0.1273163,-0.1547091,0.9797203,-0.001948227,0.0399036630988121,0,0
135508,0.0184593,4.94124638102949,0.100196,0.3170051,0.4680279,-0.1273163,-0.1547091,0.9797203,-0.001948227,0.0399036630988121,0,0
135514,0.0166683,4.95791468024254,0.10069,0.3105645,0.4741811,-0.127436,-0.1530347,0.9799675,-0.002057993,0.0399043187499046,0,0
135516,0.0166657,4.97458038106561,0.10069,0.3105645,0.4741811,-0.127436,-0.1530347,0.9799675,-0.002057993,0.0399043187499046,0,0
135518,0.016669,4.99124938063324,0.10069,0.3105645,0.4741811,-0.127436,-0.1530347,0.9799675,-0.002057993,0.0399043187499046,0,0
135522,0.0166663,5.00791568122804,0.10069,0.3105645,0.4741811,-0.127436,-0.1530347,0.9799675,-0.002057993,0.0399043187499046,0,0
135524,0.0166674,5.02458308078349,0.1011682,0.3036344,0.4812154,-0.1273146,-0.1499342,0.9804612,-0.002555773,0.0399043187499046,0,0
135528,0.0166672,5.0412502810359,0.1011682,0.3036344,0.4812154,-0.1273146,-0.1499342,0.9804612,-0.002555773,0.0399043187499046,0,0
135532,0.0166658,5.05791608057916,0.1011682,0.3036344,0.4812154,-0.1273146,-0.1499342,0.9804612,-0.002555773,0.0399043187499046,0,0
135534,0.0166677,5.07458378002048,0.1012427,0.3001862,0.4845808,-0.1272631,-0.148385,0.9807028,-0.002818628,0.0399043187499046,0,0
135538,0.0166666,5.09125038050115,0.1012427,0.3001862,0.4845808,-0.1272631,-0.148385,0.9807028,-0.002818628,0.0399043187499046,0,0
135542,0.016667,5.10791737958789,0.1012627,0.2962804,0.4883604,-0.1271064,-0.1463192,0.9810323,-0.003201416,0.0399043187499046,0,0
135544,0.0166672,5.1245845798403,0.1012627,0.2962804,0.4883604,-0.1271064,-0.1463192,0.9810323,-0.003201416,0.0399043187499046,0,0
135548,0.0166676,5.14125218056142,0.1012627,0.2962804,0.4883604,-0.1271064,-0.1463192,0.9810323,-0.003201416,0.0399043187499046,0,0
135552,0.0166666,5.1579187810421,0.1011675,0.2921876,0.4919599,-0.126826,-0.1442371,0.9813756,-0.00358232,0.0399043187499046,0,0
135556,0.0166659,5.1745846811682,0.1011675,0.2921876,0.4919599,-0.126826,-0.1442371,0.9813756,-0.00358232,0.0399043187499046,0,0
135560,0.0166674,5.19125208072364,0.1008409,0.2841286,0.4988037,-0.1259796,-0.1396113,0.9821497,-0.004460457,0.0399043187499046,0,0
135562,0.0166673,5.2079193815589,0.1008409,0.2841286,0.4988037,-0.1259796,-0.1396113,0.9821497,-0.004460457,0.0399043187499046,0,0
135566,0.0166669,5.22458628192544,0.1008409,0.2841286,0.4988037,-0.1259796,-0.1396113,0.9821497,-0.004460457,0.0399043187499046,0,0
135568,0.016666,5.24125228263438,0.1006285,0.2799648,0.5026374,-0.1252128,-0.1368189,0.9826376,-0.005059255,0.0399036630988121,0,0
135572,0.016668,5.25792028196156,0.1004571,0.2757701,0.5063887,-0.123967,-0.1340359,0.9831755,-0.005701284,0.0399036630988121,0,0
135574,0.0166654,5.27458568103611,0.1004571,0.2757701,0.5063887,-0.123967,-0.1340359,0.9831755,-0.005701284,0.0399036630988121,0,0
135580,0.016668,5.2912536803633,0.1003996,0.2720388,0.5100552,-0.1224712,-0.131622,0.9836853,-0.006295319,0.0399036630988121,0,0
135582,0.0166656,5.30791928060353,0.1003996,0.2720388,0.5100552,-0.1224712,-0.131622,0.9836853,-0.006295319,0.0399036630988121,0,0
135586,0.0166688,5.32458808086813,0.1003996,0.2720388,0.5100552,-0.1224712,-0.131622,0.9836853,-0.006295319,0.0399036630988121,0,0
135588,0.0166651,5.34125318005681,0.1006212,0.2686408,0.5139193,-0.1204509,-0.1286399,0.9843239,-0.007062152,0.0399036630988121,0,0
135594,0.0166681,5.35792127996683,0.1006212,0.2686408,0.5139193,-0.1204509,-0.1286399,0.9843239,-0.007062152,0.0399036630988121,0,0
135596,0.0173914,5.37531268037856,0.1006212,0.2686408,0.5139193,-0.1204509,-0.1286399,0.9843239,-0.007062152,0.0399036630988121,0,0
135600,0.0166689,5.39198158122599,0.1015462,0.2629186,0.5206338,-0.1159427,-0.1230005,0.9855739,-0.008493395,0.0399036630988121,0,0
135602,0.017292,5.40927358157933,0.1015462,0.2629186,0.5206338,-0.1159427,-0.1230005,0.9855739,-0.008493395,0.0399036630988121,0,0
135608,0.0178817,5.42715528234839,0.1022612,0.2606151,0.5237405,-0.1132885,-0.1203048,0.9862085,-0.00923352,0.0399043187499046,0,0
135610,0.0172349,5.44439018145204,0.1022612,0.2606151,0.5237405,-0.1132885,-0.1203048,0.9862085,-0.00923352,0.0399043187499046,0,0
135614,0.0166682,5.46105838194489,0.1031957,0.2587801,0.5267821,-0.1100686,-0.1172065,0.9869369,-0.01015527,0.0399043187499046,0,0
135616,0.01931,5.48036838136613,0.1031957,0.2587801,0.5267821,-0.1100686,-0.1172065,0.9869369,-0.01015527,0.0399043187499046,0,0
135622,0.0166671,5.49703548103571,0.1041527,0.2574939,0.5293066,-0.1068344,-0.114458,0.9876051,-0.01104187,0.0399043187499046,0,0
135624,0.0177938,5.51482928171754,0.1041527,0.2574939,0.5293066,-0.1068344,-0.114458,0.9876051,-0.01104187,0.0399043187499046,0,0
135626,0.0166685,5.53149778209627,0.1041527,0.2574939,0.5293066,-0.1068344,-0.114458,0.9876051,-0.01104187,0.0399043187499046,0,0
135628,0.0166667,5.54816448129714,0.105064,0.2561575,0.531369,-0.1033712,-0.1118935,0.9882568,-0.01194361,0.0399043187499046,0,0
135632,0.0166669,5.56483138166368,0.105064,0.2561575,0.531369,-0.1033712,-0.1118935,0.9882568,-0.01194361,0.0399043187499046,0,0
135636,0.0166688,5.58150018192828,0.105064,0.2561575,0.531369,-0.1033712,-0.1118935,0.9882568,-0.01194361,0.0399043187499046,0,0
135640,0.0166688,5.59816898219287,0.1058744,0.2548817,0.5330059,-0.1000309,-0.1093675,0.988871,-0.01291505,0.0399043187499046,0,0
135644,0.0166649,5.61483388207853,0.1058744,0.2548817,0.5330059,-0.1000309,-0.1093675,0.988871,-0.01291505,0.0399043187499046,0,0
135648,0.016667,5.63150088116527,0.1074897,0.2521789,0.5354182,-0.09400232,-0.1051923,0.9898939,-0.01443069,0.0399043187499046,0,0
135650,0.0166667,5.64816758036613,0.1074897,0.2521789,0.5354182,-0.09400232,-0.1051923,0.9898939,-0.01443069,0.0399043187499046,0,0
135654,0.0166669,5.66483448073268,0.1085058,0.2503526,0.5366614,-0.09097859,-0.1023016,0.9904665,-0.01527806,0.0399043187499046,0,0
135656,0.0166669,5.68150138109922,0.109434,0.248433,0.5376733,-0.08848975,-0.09938591,0.9909772,-0.01600527,0.0399043187499046,0,0
135660,0.0166705,5.69817188195884,0.109434,0.248433,0.5376733,-0.08848975,-0.09938591,0.9909772,-0.01600527,0.0399043187499046,0,0
135664,0.0166656,5.71483748219907,0.109434,0.248433,0.5376733,-0.08848975,-0.09938591,0.9909772,-0.01600527,0.0399043187499046,0,0
135668,0.0166682,5.73150568269193,0.1106579,0.2462409,0.5387842,-0.08599263,-0.0954919,0.9915652,-0.0168825,0.0399043187499046,0,0
135670,0.0181128,5.74961848184466,0.1106579,0.2462409,0.5387842,-0.08599263,-0.0954919,0.9915652,-0.0168825,0.0399043187499046,0,0
135674,0.0166672,5.76628568209708,0.1120219,0.2442006,0.5398476,-0.08365061,-0.09104719,0.9921676,-0.01779026,0.0399043187499046,0,0
