F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
64336,0.016666,7.42554149217904,60.0024,True,R,False,True,True
64342,0.0166679,7.44220939278603,59.99556,True,R,False,True,True
64344,0.0166664,7.45887579210103,60.00096,True,R,False,True,True
64348,0.016667,7.47554279118776,59.9988,True,R,False,True,True
64350,0.0166658,7.49220859073102,60.00312,True,R,False,True,True
64354,0.0166673,7.50887589156628,59.99772,True,R,False,True,True
64356,0.0166666,7.52554249204695,60.00024,True,R,False,True,True
64362,0.0166679,7.54221039265394,59.99556,True,R,False,True,True
64364,0.0184699,7.56068029254675,54.14214,True,R,False,True,True
64368,0.016668,7.57734829187393,59.9952,True,R,False,True,True
64370,0.017938,7.59528629109263,55.74758,True,R,False,True,True
64376,0.0166678,7.61195409111679,59.99592,True,R,False,True,True
64378,0.0185614,7.6305154915899,53.87524,True,R,False,True,True
64382,0.0166681,7.64718359149992,59.99484,True,R,False,True,True
64384,0.0166662,7.66384979151189,60.00168,True,R,False,True,True
64388,0.0166679,7.68051769211888,59.99556,True,R,False,True,True
64390,0.0166654,7.69718309119344,60.00456,True,R,False,True,True
64394,0.0166694,7.71385249122977,59.99016,True,R,False,True,True
64396,0.0166663,7.73051879182458,60.00132,True,R,False,True,True
64400,0.017041,7.74755979143083,58.682,True,R,False,True,True
64404,0.0166662,7.7642259914428,60.00168,True,R,False,True,True
64406,0.0166682,7.78089419193566,59.99448,True,R,False,True,True
64412,0.0166669,7.7975610923022,59.99916,True,R,False,True,True
64416,0.0166699,7.81423099152744,59.98837,True,R,False,True,True
64418,0.016663,7.83089399151504,60.0132,True,R,False,True,True
64422,0.0166676,7.84756159223616,59.99664,True,R,False,True,True
64426,0.0166661,7.86422769166529,60.00204,True,R,False,True,True
64428,0.017188,7.88141569122672,58.18013,True,R,False,True,True
64430,0.0166689,7.89808459207416,59.99196,True,R,False,True,True
64436,0.0166665,7.91475109197199,60.0006,True,R,False,True,True
64438,0.0166665,7.93141759186983,60.0006,True,R,False,True,True
64442,0.016668,7.94808559119701,59.9952,True,R,False,True,True
64444,0.0166655,7.96475109085441,60.0042,True,R,False,True,True
64448,0.0166673,7.98141839168966,59.99772,True,R,False,True,True
64450,0.016668,7.99808639101684,59.9952,True,R,False,True,True
64456,0.0166659,8.01475229114294,60.00276,True,R,False,True,True
64458,0.0166671,8.03141939081252,59.99844,True,R,False,True,True
64462,0.0166723,8.04809169098735,59.97972,True,R,False,True,True
64464,0.0166633,8.06475499086082,60.01212,True,R,False,True,True
64470,0.0166664,8.08142139017582,60.00096,True,R,False,True,True
64472,0.0183181,8.0997394900769,54.59082,True,R,False,True,True
64476,0.0166684,8.11640788987279,59.99376,True,R,False,True,True
64478,0.0166666,8.13307449035347,60.00024,True,R,False,True,True
64482,0.0166667,8.14974118955433,59.99988,True,R,False,True,True
64484,0.0166685,8.16640968993306,59.9934,True,R,False,True,True
64488,0.016667,8.1830766890198,59.9988,True,R,False,True,True
64490,0.0166658,8.19974248856306,60.00312,True,R,False,True,True
64496,0.0166669,8.21640938892961,59.99916,True,R,False,True,True
64498,0.0166667,8.23307608813047,59.99988,True,R,False,True,True
64502,0.016667,8.24974308721721,59.9988,True,R,False,True,True
64504,0.0166694,8.26641248725355,59.99016,True,R,False,True,True
64508,0.0166657,8.28307818807662,60.00348,True,R,False,True,True
64510,0.0166657,8.29974388889968,60.00348,True,R,False,True,True
64514,0.0166674,8.31641128845513,59.99736,True,R,False,True,True
64518,0.0166667,8.333077987656,59.99988,True,R,False,True,True
64520,0.016667,8.34974498674273,59.9988,True,R,False,True,True
64524,0.016667,8.36641198582947,59.9988,True,R,False,True,True
64528,0.0166671,8.38307908549905,59.99844,True,R,False,True,True
64532,0.0166673,8.3997463863343,59.99772,True,R,False,True,True
64536,0.0166667,8.41641308553517,59.99988,True,R,False,True,True
64538,0.017972,8.43438508547843,55.64211,True,R,False,True,True
64542,0.0166665,8.45105158537626,60.0006,True,R,False,True,True
64544,0.0166683,8.46771988458931,59.99412,True,R,False,True,True
64548,0.0166652,8.48438508436084,60.00528,True,R,False,True,True
64554,0.016667,8.50105208344758,59.9988,True,R,False,True,True
64556,0.0169444,8.5179964825511,59.01655,True,R,False,True,True
64560,0.0166683,8.53466478176415,59.99412,True,R,False,True,True
64562,0.0170939,8.55175868235528,58.5004,True,R,False,True,True
64568,0.016668,8.56842668168247,59.9952,True,R,False,True,True
64570,0.0219466,8.59037328138947,45.56514,True,R,False,True,True
64572,0.0166682,8.60704148188233,59.99448,True,R,False,True,True
64578,0.0166668,8.62370828166604,59.99952,True,R,False,True,True
64582,0.0171933,8.64090158231556,58.16219,True,R,False,True,True
64584,0.0188595,8.65976108238101,53.02367,True,R,False,True,True
64588,0.0166685,8.67642958275974,59.9934,True,R,False,True,True
64590,0.0198138,8.69624338299036,50.46988,True,R,False,True,True
64594,0.0166674,8.71291078254581,59.99736,True,R,False,True,True
64598,0.0166669,8.72957768291235,59.99916,True,R,False,True,True
64602,0.0166679,8.74624558351934,59.99556,True,R,False,True,True
64604,0.0166653,8.7629108838737,60.00492,True,R,False,True,True
64608,0.0166679,8.77957878448069,59.99556,True,R,False,True,True
64610,0.0166655,8.79624428413808,60.0042,True,R,False,True,True
64616,0.0166695,8.81291378475726,59.9898,True,R,False,True,True
64618,0.0166643,8.82957808487117,60.00852,True,R,False,True,True
64620,0.0166697,8.84624778479338,59.98908,True,R,False,True,True
64626,0.016665,8.86291278526187,60.006,True,R,False,True,True
64630,0.0176369,8.88054968602955,56.6993,True,R,False,True,True
64634,0.0221524,8.90270208567381,45.14184,True,R,False,True,True
64636,0.019814,8.92251608520746,50.46937,True,R,False,True,True
64638,0.016668,8.93918408453465,59.9952,True,R,False,True,True
64644,0.0166673,8.9558513853699,59.99772,True,R,False,True,True
64646,0.0166655,8.97251688502729,60.0042,True,R,False,True,True
64650,0.0166683,8.98918518424034,59.99412,True,R,False,True,True
64652,0.016666,9.00585118494928,60.0024,True,R,False,True,True
64658,0.016667,9.02251818403602,59.9988,True,R,False,True,True
64660,0.0166671,9.03918528370559,59.99844,True,R,False,True,True
64664,0.0166669,9.05585218407214,59.99916,True,R,False,True,True
64666,0.016666,9.07251818478107,60.0024,True,R,False,True,True
64670,0.0166667,9.08918488398194,59.99988,True,R,False,True,True
64672,0.0166684,9.10585328377783,59.99376,True,R,False,True,True
64678,0.0166667,9.1225199829787,59.99988,True,R,False,True,True
64680,0.0171264,9.1396463830024,58.38939,True,R,False,True,True
64684,0.0166682,9.15631458349526,59.99448,True,R,False,True,True
64686,0.0166655,9.17298008315265,60.0042,True,R,False,True,True
64690,0.0166677,9.18964778259397,59.99628,True,R,False,True,True
64692,0.0166664,9.20631418190897,60.00096,True,R,False,True,True
64696,0.0166672,9.22298138216138,59.99808,True,R,False,True,True
64698,0.0166672,9.23964858241379,59.99808,True,R,False,True,True
64702,0.0166669,9.25631548278034,59.99916,True,R,False,True,True
64706,0.0166683,9.27298378199339,59.99412,True,R,False,True,True
64710,0.0166658,9.28964958153665,60.00312,True,R,False,True,True
64714,0.0166663,9.30631588213146,60.00132,True,R,False,True,True
64716,0.0166671,9.32298298180103,59.99844,True,R,False,True,True
64718,0.0166678,9.33965078182518,59.99592,True,R,False,True,True
64724,0.0166662,9.35631698183715,60.00168,True,R,False,True,True
64726,0.016666,9.37298298254609,60.0024,True,R,False,True,True
64730,0.0166677,9.3896506819874,59.99628,True,R,False,True,True
64732,0.0166671,9.40631778165698,59.99844,True,R,False,True,True
64738,0.0166667,9.42298448085785,59.99988,True,R,False,True,True
64740,0.0174008,9.440385280177,57.46862,True,R,False,True,True
64744,0.0166678,9.45705308020115,59.99592,True,R,False,True,True
64746,0.0166838,9.47373688034713,59.93838,True,R,False,True,True
64750,0.0166686,9.49040547944605,59.99305,True,R,False,True,True
64754,0.0187939,9.50919937901199,53.20876,True,R,False,True,True
64758,0.0166682,9.52586757950485,59.99448,True,R,False,True,True
64762,0.016666,9.54253358021379,60.0024,True,R,False,True,True
64764,0.0184408,9.56097438000143,54.22758,True,R,False,True,True
64768,0.0166675,9.57764188013971,59.997,True,R,False,True,True
64772,0.0190579,9.59669977985322,52.47168,True,R,False,True,True
64774,0.0166687,9.61336847953498,59.99268,True,R,False,True,True
64778,0.0166664,9.63003487884998,60.00096,True,R,False,True,True
64782,0.0181798,9.64821467921138,55.0061,True,R,False,True,True
64784,0.0167999,9.66501457989216,59.52416,True,R,False,True,True
64790,0.0166714,9.68168598040938,59.98296,True,R,False,True,True
64792,0.0193643,9.70105027966201,51.64143,True,R,False,True,True
64796,0.0170702,9.71812047995627,58.58162,True,R,False,True,True
64798,0.0166679,9.73478838056326,59.99556,True,R,False,True,True
64804,0.0166671,9.75145548023283,59.99844,True,R,False,True,True
64806,0.0179521,9.76940757967532,55.70379,True,R,False,True,True
64810,0.016668,9.7860755790025,59.9952,True,R,False,True,True
64812,0.0201588,9.80623437836766,49.60613,True,R,False,True,True
64818,0.0166684,9.82290277816355,59.99376,True,R,False,True,True
64820,0.0166655,9.83956827782094,60.0042,True,R,False,True,True
64824,0.0166685,9.85623677819967,59.9934,True,R,False,True,True
64826,0.016666,9.87290277890861,60.0024,True,R,False,True,True
64830,0.0166673,9.88957007974386,59.99772,True,R,False,True,True
64834,0.016666,9.9062360804528,60.0024,True,R,False,True,True
64838,0.021937,9.92817308008671,45.58509,True,R,False,True,True
64842,0.0166673,9.94484038092196,59.99772,True,R,False,True,True
64844,0.0166669,9.9615072812885,59.99916,True,R,False,True,True
64848,0.0166679,9.97817518189549,59.99556,True,R,False,True,True
64850,0.0173387,9.99551388248801,57.67445,True,R,False,True,True
64854,0.016668,10.0121818818152,59.9952,True,R,False,True,True
64858,0.0166739,10.0288557820022,59.97397,True,R,False,True,True
64860,0.0166664,10.0455221813172,60.00096,True,R,False,True,True
64866,0.0166671,10.0621892809868,59.99844,True,R,False,True,True
64868,0.0188257,10.0810149814934,53.11887,True,R,False,True,True
64872,0.0166671,10.0976820811629,59.99844,True,R,False,True,True
64876,0.0166675,10.1143495813012,59.997,True,R,False,True,True
64878,0.0188925,10.1332420818508,52.93106,True,R,False,True,True
64882,0.0166683,10.1499103810638,59.99412,True,R,False,True,True
64886,0.0171744,10.167084781453,58.2262,True,R,False,True,True
64890,0.016668,10.1837527807802,59.9952,True,R,False,True,True
64892,0.0173237,10.2010764814913,57.72439,True,R,False,True,True
64896,0.016668,10.2177444808185,59.9952,True,R,False,True,True
64898,0.0201915,10.2379359807819,49.52579,True,R,False,True,True
64904,0.0166679,10.2546038813889,59.99556,True,R,False,True,True
64906,0.0166657,10.271269582212,60.00348,True,R,False,True,True
64910,0.0166682,10.2879377827048,59.99448,True,R,False,True,True
64914,0.0177502,10.305687982589,56.33739,True,R,False,True,True
64918,0.0219399,10.3276278823614,45.57906,True,R,False,True,True
64922,0.0166679,10.3442957829684,59.99556,True,R,False,True,True
64924,0.0171851,10.3614808823913,58.18995,True,R,False,True,True
64926,0.0166682,10.3781490828842,59.99448,True,R,False,True,True
64932,0.0166668,10.3948158826679,59.99952,True,R,False,True,True
64934,0.0166665,10.4114823825657,60.0006,True,R,False,True,True
64938,0.0166707,10.4281530827284,59.98548,True,R,False,True,True
64940,0.0166642,10.4448172822595,60.00888,True,R,False,True,True
64944,0.0166664,10.4614836815745,60.00096,True,R,False,True,True
64948,0.0166665,10.4781501814723,60.0006,True,R,False,True,True
64952,0.0166674,10.4948175810277,59.99736,True,R,False,True,True
64954,0.016666,10.5114835817367,60.0024,True,R,False,True,True
64958,0.0166679,10.5281514823437,59.99556,True,R,False,True,True
64962,0.0171273,10.545278782025,58.38632,True,R,False,True,True
64964,0.0208804,10.5661591812968,47.8918,True,R,False,True,True
64970,0.0166699,10.5828290805221,59.98837,True,R,False,True,True
64972,0.0177511,10.6005801800638,56.33454,True,R,False,True,True
64976,0.0166684,10.6172485798597,59.99376,True,R,False,True,True
64978,0.0195407,10.6367892790586,51.17524,True,R,False,True,True
64984,0.0166676,10.6534568797797,59.99664,True,R,False,True,True
64986,0.0182448,10.6717016790062,54.81014,True,R,False,True,True
64990,0.0166672,10.6883688792586,59.99808,True,R,False,True,True
64992,0.0166665,10.7050353791565,60.0006,True,R,False,True,True
64996,0.0166675,10.7217028792948,59.997,True,R,False,True,True
65000,0.0166659,10.7383687794209,60.00276,True,R,False,True,True
65004,0.0166677,10.7550364788622,59.99628,True,R,False,True,True
65006,0.0200756,10.7751120794564,49.81171,True,R,False,True,True
65010,0.0166682,10.7917802799493,59.99448,True,R,False,True,True
65012,0.0166662,10.8084464799613,60.00168,True,R,False,True,True
65018,0.0166671,10.8251135796309,59.99844,True,R,False,True,True
65020,0.0166667,10.8417802788317,59.99988,True,R,False,True,True
65024,0.0166678,10.8584480788559,59.99592,True,R,False,True,True
65026,0.0166685,10.8751165792346,59.9934,True,R,False,True,True
65030,0.016665,10.8917815797031,60.006,True,R,False,True,True
65032,0.0189688,10.9107503797859,52.71815,True,R,False,True,True
65038,0.0166678,10.92741817981,59.99592,True,R,False,True,True
65040,0.0166662,10.944084379822,60.00168,True,R,False,True,True
65042,0.0166675,10.9607518799603,59.997,True,R,False,True,True
65046,0.0166672,10.9774190802127,59.99808,True,R,False,True,True
65050,0.0166669,10.9940859805793,59.99916,True,R,False,True,True
65052,0.0166671,11.0107530802488,59.99844,True,R,False,True,True
65056,0.016667,11.0274200793356,59.9988,True,R,False,True,True
65060,0.0166667,11.0440867785364,59.99988,True,R,False,True,True
65064,0.0166679,11.0607546791434,59.99556,True,R,False,True,True
65068,0.0166656,11.0774202793837,60.00384,True,R,False,True,True
65070,0.0167487,11.0941689796746,59.70613,True,R,False,True,True
65072,0.0166677,11.1108366791159,59.99628,True,R,False,True,True
65078,0.016667,11.1275036782026,59.9988,True,R,False,True,True
65080,0.0166669,11.1441705785692,59.99916,True,R,False,True,True
65084,0.0166678,11.1608383785933,59.99592,True,R,False,True,True
65086,0.0166653,11.1775036789477,60.00492,True,R,False,True,True
65092,0.0166677,11.194171378389,59.99628,True,R,False,True,True
65096,0.0166659,11.2108372785151,60.00276,True,R,False,True,True
65098,0.0185971,11.2294343784451,53.77182,True,R,False,True,True
65102,0.0166683,11.2461026776582,59.99412,True,R,False,True,True
65104,0.0167483,11.2628509774804,59.70755,True,R,False,True,True
65106,0.0166715,11.2795224767178,59.98261,True,R,False,True,True
65112,0.0166642,11.2961866762489,60.00888,True,R,False,True,True
65114,0.0166665,11.3128531761467,60.0006,True,R,False,True,True
65118,0.0166672,11.3295203763992,59.99808,True,R,False,True,True
65120,0.0166657,11.3461860772222,60.00348,True,R,False,True,True
65126,0.0166674,11.3628534767777,59.99736,True,R,False,True,True
65128,0.0166662,11.3795196767896,60.00168,True,R,False,True,True
65130,0.0166668,11.3961864765733,59.99952,True,R,False,True,True
65134,0.0166681,11.4128545764834,59.99484,True,R,False,True,True
65138,0.0166664,11.4295209757984,60.00096,True,R,False,True,True
65140,0.0166666,11.446187576279,60.00024,True,R,False,True,True
65146,0.0166689,11.4628564771265,59.99196,True,R,False,True,True
65148,0.016666,11.4795224778354,60.0024,True,R,False,True,True
65152,0.0166676,11.4961900785565,59.99664,True,R,False,True,True
65154,0.0171913,11.5133813787252,58.16896,True,R,False,True,True
65158,0.0166678,11.5300491787493,59.99592,True,R,False,True,True
65160,0.0166665,11.5467156786472,60.0006,True,R,False,True,True
65166,0.0166676,11.5633832793683,59.99664,True,R,False,True,True
65168,0.0181076,11.5814908798784,55.22543,True,R,False,True,True
65172,0.0166829,11.5981737803668,59.94162,True,R,False,True,True
65176,0.0184908,11.6166645810008,54.08095,True,R,False,True,True
65180,0.0210433,11.6377078816295,47.52106,True,R,False,True,True
65184,0.0166675,11.6543753817678,59.997,True,R,False,True,True
65186,0.0169496,11.6713249813765,58.99844,True,R,False,True,True
65190,0.0166678,11.6879927814007,59.99592,True,R,False,True,True
65192,0.016757,11.7047497816384,59.67655,True,R,False,True,True
65198,0.0166678,11.7214175816625,59.99592,True,R,False,True,True
65200,0.0172793,11.7386968825012,57.87271,True,R,False,True,True
65204,0.0166679,11.7553647831082,59.99556,True,R,False,True,True
