F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63496,0.016668,3.22688839957118,0.128665,0.2479438,0.366213,0.008449398,0.1110222,0.9935611,-0.02094958,0.0398465320467949,0,0
63502,0.0166671,3.24355549924076,0.1290263,0.2476689,0.3665062,0.008169722,0.110731,0.9935986,-0.02082676,0.0398465320467949,0,0
63506,0.0166666,3.26022209972143,0.1294179,0.2471817,0.3667196,0.007877606,0.1101982,0.9936645,-0.02061815,0.0398465320467949,0,0
63508,0.016666,3.27688810043037,0.1294179,0.2471817,0.3667196,0.007877606,0.1101982,0.9936645,-0.02061815,0.0398465320467949,0,0
63512,0.0166677,3.29355579987168,0.1294179,0.2471817,0.3667196,0.007877606,0.1101982,0.9936645,-0.02061815,0.0398465320467949,0,0
63514,0.0178697,3.31142549961805,0.1298953,0.2460478,0.3671091,0.007365389,0.1090479,0.9938058,-0.02010699,0.0398465320467949,0,0
63518,0.0166681,3.32809359952807,0.1298953,0.2460478,0.3671091,0.007365389,0.1090479,0.9938058,-0.02010699,0.0398465320467949,0,0
63520,0.0166657,3.34475930035114,0.1298953,0.2460478,0.3671091,0.007365389,0.1090479,0.9938058,-0.02010699,0.0398465320467949,0,0
63526,0.016668,3.36142729967833,0.1300317,0.2453382,0.3674479,0.007018556,0.1083535,0.9938917,-0.01973783,0.0398465320467949,0,0
63528,0.0166659,3.37809319980443,0.1301018,0.2446131,0.3678205,0.006710066,0.1076522,0.9939779,-0.01933551,0.0398465320467949,0,0
63532,0.0166678,3.39476099982858,0.1301018,0.2446131,0.3678205,0.006710066,0.1076522,0.9939779,-0.01933551,0.0398465320467949,0,0
63534,0.0169449,3.41170589998364,0.1301018,0.2446131,0.3678205,0.006710066,0.1076522,0.9939779,-0.01933551,0.0398465320467949,0,0
63538,0.0166676,3.42837350070477,0.130173,0.2437581,0.3682043,0.00641169,0.106817,0.9940791,-0.01886228,0.0398465320467949,0,0
63540,0.016666,3.4450395014137,0.130173,0.2437581,0.3682043,0.00641169,0.106817,0.9940791,-0.01886228,0.0398465320467949,0,0
63546,0.016668,3.46170750074089,0.1302219,0.2430105,0.3685229,0.006142085,0.1060971,0.9941655,-0.01845794,0.0398465320467949,0,0
63548,0.0174583,3.47916579991579,0.1302219,0.2430105,0.3685229,0.006142085,0.1060971,0.9941655,-0.01845794,0.0398465320467949,0,0
63552,0.0166679,3.49583370052278,0.1302219,0.2430105,0.3685229,0.006142085,0.1060971,0.9941655,-0.01845794,0.0398452207446098,0,0
63554,0.0166674,3.51250110007823,0.1302823,0.2422623,0.3688454,0.005883405,0.1053923,0.9942493,-0.01806084,0.0398452207446098,0,0
63560,0.0166663,3.52916740067303,0.1302823,0.2422623,0.3688454,0.005883405,0.1053923,0.9942493,-0.01806084,0.0398452207446098,0,0
63562,0.0166659,3.54583330079913,0.1303964,0.2408922,0.3694457,0.005334006,0.104158,0.9943947,-0.01737146,0.0398452207446098,0,0
63566,0.0166675,3.56250080093741,0.1303964,0.2408922,0.3694457,0.005334006,0.104158,0.9943947,-0.01737146,0.0398452207446098,0,0
63568,0.0166665,3.57916730083525,0.1303964,0.2408922,0.3694457,0.005334006,0.104158,0.9943947,-0.01737146,0.0398452207446098,0,0
63572,0.0166676,3.59583490155637,0.1304508,0.2402841,0.3697324,0.005027977,0.1036297,0.9944566,-0.01707702,0.0398465320467949,0,0
63574,0.0167588,3.61259370110929,0.1305118,0.2398068,0.3700207,0.004729441,0.1032199,0.9945047,-0.0168382,0.0398465320467949,0,0
63578,0.0166675,3.62926120124757,0.1305118,0.2398068,0.3700207,0.004729441,0.1032199,0.9945047,-0.0168382,0.0398465320467949,0,0
63582,0.0166667,3.64592790044844,0.1305118,0.2398068,0.3700207,0.004729441,0.1032199,0.9945047,-0.0168382,0.0398465320467949,0,0
63586,0.0166671,3.66259500011802,0.1305625,0.2394174,0.370276,0.004452203,0.102874,0.9945453,-0.0166335,0.0398465320467949,0,0
63588,0.016667,3.67926199920475,0.1305625,0.2394174,0.370276,0.004452203,0.102874,0.9945453,-0.0166335,0.0398465320467949,0,0
63592,0.0166676,3.69592959992588,0.1305926,0.2390719,0.3704476,0.004166393,0.1025493,0.994583,-0.01646037,0.0398465320467949,0,0
63594,0.0168338,3.71276340074837,0.1305926,0.2390719,0.3704476,0.004166393,0.1025493,0.994583,-0.01646037,0.0398465320467949,0,0
63598,0.0166681,3.72943150065839,0.1305926,0.2390719,0.3704476,0.004166393,0.1025493,0.994583,-0.01646037,0.0398465320467949,0,0
63600,0.0166665,3.74609800055623,0.1305993,0.2387463,0.3705105,0.003917426,0.1022099,0.9946216,-0.01630179,0.0398465320467949,0,0
63604,0.0166673,3.76276530139148,0.1305993,0.2387463,0.3705105,0.003917426,0.1022099,0.9946216,-0.01630179,0.0398465320467949,0,0
63608,0.0166682,3.77943350188434,0.1305993,0.2387463,0.3705105,0.003917426,0.1022099,0.9946216,-0.01630179,0.0398465320467949,0,0
63614,0.0166653,3.7960988022387,0.1305647,0.2382064,0.3704726,0.003482081,0.1016049,0.9946892,-0.01605275,0.0398465320467949,0,0
63616,0.0205931,3.8166919015348,0.1305647,0.2382064,0.3704726,0.003482081,0.1016049,0.9946892,-0.01605275,0.0398465320467949,0,0
63620,0.0166682,3.83336010202765,0.130589,0.237612,0.3704483,0.002973905,0.1009508,0.9947616,-0.01579406,0.0398452207446098,0,0
63624,0.0184472,3.85180730186403,0.130589,0.237612,0.3704483,0.002973905,0.1009508,0.9947616,-0.01579406,0.0398445650935173,0,0
63626,0.0190866,3.870893901214,0.130589,0.237612,0.3704483,0.002973905,0.1009508,0.9947616,-0.01579406,0.0398445650935173,0,0
63628,0.0166683,3.88756220042706,0.130589,0.237612,0.3704483,0.002973905,0.1009508,0.9947616,-0.01579406,0.0398445650935173,0,0
63634,0.0166677,3.90422989986837,0.1306773,0.237324,0.3704953,0.0027118,0.1006573,0.9947939,-0.01567911,0.0398445650935173,0,0
63636,0.0166653,3.92089520022273,0.1306773,0.237324,0.3704953,0.0027118,0.1006573,0.9947939,-0.01567911,0.0398445650935173,0,0
63638,0.0166683,3.93756349943578,0.1308272,0.2370084,0.370598,0.002511776,0.1003579,0.9948267,-0.01554972,0.0398445650935173,0,0
63642,0.0166669,3.95423039980233,0.1308272,0.2370084,0.370598,0.002511776,0.1003579,0.9948267,-0.01554972,0.0398445650935173,0,0
63646,0.0166668,3.97089719958603,0.1308272,0.2370084,0.370598,0.002511776,0.1003579,0.9948267,-0.01554972,0.0398445650935173,0,0
63648,0.0166669,3.98756409995258,0.1313922,0.2363633,0.3710345,0.001841268,0.09990831,0.994876,-0.01538498,0.0398445650935173,0,0
63652,0.0166673,4.00423140078783,0.1313922,0.2363633,0.3710345,0.001841268,0.09990831,0.994876,-0.01538498,0.0398445650935173,0,0
63656,0.0166667,4.0208980999887,0.1313922,0.2363633,0.3710345,0.001841268,0.09990831,0.994876,-0.01538498,0.0398445650935173,0,0
63660,0.0166665,4.03756459988654,0.1322731,0.2357651,0.3716524,0.001091553,0.09958466,0.994911,-0.01529508,0.0398445650935173,0,0
63664,0.016666,4.05423060059547,0.1322731,0.2357651,0.3716524,0.001091553,0.09958466,0.994911,-0.01529508,0.0398445650935173,0,0
63666,0.0166666,4.07089720107615,0.1322731,0.2357651,0.3716524,0.001091553,0.09958466,0.994911,-0.01529508,0.0398445650935173,0,0
63670,0.0166671,4.08756430074573,0.1327847,0.2354866,0.3719757,0.0006725102,0.09947981,0.9949218,-0.01529405,0.0398445650935173,0,0
63674,0.0166678,4.10423210076988,0.1327847,0.2354866,0.3719757,0.0006725102,0.09947981,0.9949218,-0.01529405,0.0398445650935173,0,0
63678,0.0172195,4.12145160138607,0.1327847,0.2354866,0.3719757,0.0006725102,0.09947981,0.9949218,-0.01529405,0.0398465320467949,0,0
63680,0.0203783,4.1418299023062,0.1332445,0.2352531,0.372279,0.0003300105,0.09945492,0.994924,-0.01532498,0.0398465320467949,0,0
63684,0.0166683,4.15849820151925,0.1332445,0.2352531,0.372279,0.0003300105,0.09945492,0.994924,-0.01532498,0.0398445650935173,0,0
63688,0.0166655,4.17516370117664,0.1332445,0.2352531,0.372279,0.0003300105,0.09945492,0.994924,-0.01532498,0.0398445650935173,0,0
63690,0.0166679,4.19183160178363,0.1339298,0.2349559,0.3728394,-0.0004517369,0.09946207,0.9949223,-0.01538659,0.0398445650935173,0,0
63694,0.0166669,4.20849850215018,0.1339298,0.2349559,0.3728394,-0.0004517369,0.09946207,0.9949223,-0.01538659,0.0398445650935173,0,0
63696,0.0166859,4.22518440149724,0.1339298,0.2349559,0.3728394,-0.0004517369,0.09946207,0.9949223,-0.01538659,0.0398445650935173,0,0
63702,0.0166664,4.24185080081224,0.1342724,0.234832,0.3730988,-0.00115469,0.09953688,0.9949124,-0.01550015,0.0398445650935173,0,0
63706,0.016832,4.25868280045688,0.1342724,0.234832,0.3730988,-0.00115469,0.09953688,0.9949124,-0.01550015,0.0398445650935173,0,0
63708,0.0166669,4.27534970082343,0.1342724,0.234832,0.3730988,-0.00115469,0.09953688,0.9949124,-0.01550015,0.0398445650935173,0,0
63712,0.0166696,4.29201930016279,0.1343373,0.2348168,0.3730973,-0.00145507,0.09953147,0.9949119,-0.01554376,0.0398445650935173,0,0
63714,0.0200569,4.31207619979978,0.1343373,0.2348168,0.3730973,-0.00145507,0.09953147,0.9949119,-0.01554376,0.0398445650935173,0,0
63718,0.0166681,4.3287442997098,0.1343628,0.2348263,0.3730967,-0.001740396,0.09955043,0.9949089,-0.01559025,0.0398445650935173,0,0
63720,0.0166663,4.3454106003046,0.1343628,0.2348263,0.3730967,-0.001740396,0.09955043,0.9949089,-0.01559025,0.0398445650935173,0,0
63726,0.0166671,4.36207769997418,0.1343628,0.2348263,0.3730967,-0.001740396,0.09955043,0.9949089,-0.01559025,0.0398465320467949,0,0
63728,0.0172023,4.37927999906242,0.1343956,0.2348373,0.3730965,-0.002230347,0.09957449,0.9949043,-0.01566409,0.0398465320467949,0,0
63734,0.0166679,4.39594789966941,0.1343956,0.2348373,0.3730965,-0.002230347,0.09957449,0.9949043,-0.01566409,0.0398465320467949,0,0
63736,0.0213687,4.41731659881771,0.1344121,0.2348503,0.3731082,-0.002477343,0.0996006,0.9949005,-0.01570496,0.0398465320467949,0,0
63740,0.0166687,4.43398529849947,0.1344311,0.2348777,0.3731391,-0.002671129,0.09964056,0.9948954,-0.01574146,0.0398465320467949,0,0
63742,0.0166658,4.45065109804273,0.1344311,0.2348777,0.3731391,-0.002671129,0.09964056,0.9948954,-0.01574146,0.0398465320467949,0,0
63746,0.0166672,4.46731829829514,0.1344311,0.2348777,0.3731391,-0.002671129,0.09964056,0.9948954,-0.01574146,0.0398465320467949,0,0
63748,0.0166657,4.48398399911821,0.1344311,0.2348777,0.3731391,-0.002671129,0.09964056,0.9948954,-0.01574146,0.0398465320467949,0,0
63754,0.0166679,4.5006518997252,0.1344521,0.2349356,0.3732088,-0.002879223,0.099725,0.9948856,-0.01579149,0.0398465320467949,0,0
63756,0.0191191,4.51977100037038,0.1344521,0.2349356,0.3732088,-0.002879223,0.099725,0.9948856,-0.01579149,0.0398465320467949,0,0
63760,0.0166679,4.53643890097737,0.1344825,0.2350073,0.3732947,-0.003085138,0.09983478,0.994873,-0.01585197,0.0398465320467949,0,0
63762,0.0188096,4.55524850077927,0.1344825,0.2350073,0.3732947,-0.003085138,0.09983478,0.994873,-0.01585197,0.0398465320467949,0,0
63766,0.0166676,4.57191610150039,0.1344825,0.2350073,0.3732947,-0.003085138,0.09983478,0.994873,-0.01585197,0.0398465320467949,0,0
63770,0.0166664,4.58858250081539,0.1345116,0.2350879,0.373392,-0.003477024,0.09997046,0.9948565,-0.01594565,0.0398465320467949,0,0
63774,0.0166702,4.6052526999265,0.1345116,0.2350879,0.373392,-0.003477024,0.09997046,0.9948565,-0.01594565,0.0398465320467949,0,0
63778,0.0166639,4.6219165995717,0.1345116,0.2350879,0.373392,-0.003477024,0.09997046,0.9948565,-0.01594565,0.0398465320467949,0,0
63780,0.0172578,4.63917439989746,0.1345055,0.2351024,0.3734125,-0.003850983,0.1000436,0.9948465,-0.01602496,0.0398445650935173,0,0
63782,0.0166674,4.6558417994529,0.1345055,0.2351024,0.3734125,-0.003850983,0.1000436,0.9948465,-0.01602496,0.0398445650935173,0,0
63786,0.0166674,4.67250919900835,0.1345055,0.2351024,0.3734125,-0.003850983,0.1000436,0.9948465,-0.01602496,0.0398445650935173,0,0
63792,0.0166661,4.68917529843748,0.1344485,0.2350879,0.3734335,-0.003996481,0.1000476,0.9948454,-0.01603163,0.0398445650935173,0,0
63794,0.0198523,4.70902759768069,0.1344485,0.2350879,0.3734335,-0.003996481,0.1000476,0.9948454,-0.01603163,0.0398445650935173,0,0
63798,0.0166682,4.72569579817355,0.1343413,0.2350336,0.3734636,-0.004155914,0.1000156,0.9948484,-0.01601062,0.0398445650935173,0,0
63800,0.0166663,4.74236209876835,0.1343413,0.2350336,0.3734636,-0.004155914,0.1000156,0.9948484,-0.01601062,0.0398445650935173,0,0
63804,0.0166673,4.75902939960361,0.1343413,0.2350336,0.3734636,-0.004155914,0.1000156,0.9948484,-0.01601062,0.0398445650935173,0,0
63806,0.0166663,4.77569570019841,0.1343413,0.2350336,0.3734636,-0.004155914,0.1000156,0.9948484,-0.01601062,0.0398445650935173,0,0
63812,0.0166677,4.79236339963973,0.1339719,0.2347597,0.3735514,-0.0046297,0.09983941,0.9948657,-0.01590266,0.0398445650935173,0,0
63814,0.0166658,4.80902919918299,0.1339719,0.2347597,0.3735514,-0.0046297,0.09983941,0.9948657,-0.01590266,0.0398445650935173,0,0
63818,0.016668,4.82569719851017,0.1337681,0.2345559,0.3735929,-0.004875688,0.09973878,0.9948755,-0.01584649,0.0398445650935173,0,0
63820,0.0166668,4.84236399829388,0.1336035,0.234275,0.3736218,-0.005068556,0.09963307,0.9948859,-0.0157997,0.0398445650935173,0,0
63826,0.0166672,4.85903119854629,0.1336035,0.234275,0.3736218,-0.005068556,0.09963307,0.9948859,-0.0157997,0.0398452207446098,0,0
63828,0.0185958,4.87762699835002,0.1336035,0.234275,0.3736218,-0.005068556,0.09963307,0.9948859,-0.0157997,0.0398452207446098,0,0
63830,0.0166709,4.8942978978157,0.1335203,0.2339438,0.3736134,-0.005141587,0.09949537,0.9949001,-0.01574763,0.0398452207446098,0,0
63836,0.016665,4.9109628982842,0.1335203,0.2339438,0.3736134,-0.005141587,0.09949537,0.9949001,-0.01574763,0.0398452207446098,0,0
63838,0.0166656,4.92762849852443,0.1335188,0.2335739,0.3735844,-0.005124644,0.09939723,0.9949102,-0.01573355,0.0398452207446098,0,0
63840,0.0166673,4.94429579935968,0.1335188,0.2335739,0.3735844,-0.005124644,0.09939723,0.9949102,-0.01573355,0.0398452207446098,0,0
63846,0.0166679,4.96096369996667,0.1335283,0.233162,0.3735538,-0.00513684,0.09933838,0.9949157,-0.01575371,0.0398452207446098,0,0
63848,0.0181614,4.97912509925663,0.1335283,0.233162,0.3735538,-0.00513684,0.09933838,0.9949157,-0.01575371,0.0398452207446098,0,0
63850,0.0166674,4.99579249881208,0.1335283,0.233162,0.3735538,-0.00513684,0.09933838,0.9949157,-0.01575371,0.0398452207446098,0,0
63856,0.0166677,5.01246019825339,0.1336149,0.2323279,0.3736728,-0.005194106,0.09928058,0.9949207,-0.01578789,0.0398452207446098,0,0
63858,0.0166654,5.02912559732795,0.1336149,0.2323279,0.3736728,-0.005194106,0.09928058,0.9949207,-0.01578789,0.0398452207446098,0,0
63862,0.0166682,5.04579379782081,0.1336149,0.2323279,0.3736728,-0.005194106,0.09928058,0.9949207,-0.01578789,0.0398452207446098,0,0
63864,0.0166659,5.06245969794691,0.1337426,0.2318869,0.373897,-0.005274141,0.09923851,0.9949248,-0.01576525,0.0398452207446098,0,0
63868,0.016668,5.07912769727409,0.1339221,0.2315187,0.3742349,-0.005344946,0.09930034,0.9949182,-0.01577025,0.0398452207446098,0,0
63872,0.0168386,5.09596629813313,0.1339221,0.2315187,0.3742349,-0.005344946,0.09930034,0.9949182,-0.01577025,0.0398452207446098,0,0
63876,0.0213547,5.11732099764049,0.1339221,0.2315187,0.3742349,-0.005344946,0.09930034,0.9949182,-0.01577025,0.0398452207446098,0,0
63880,0.016668,5.13398899696767,0.1341355,0.2310934,0.3746589,-0.005443808,0.09933285,0.9949148,-0.01574292,0.0398452207446098,0,0
63882,0.0166664,5.15065539628267,0.1341355,0.2310934,0.3746589,-0.005443808,0.09933285,0.9949148,-0.01574292,0.0398452207446098,0,0
63886,0.0166674,5.16732279583812,0.1343638,0.2305459,0.3751482,-0.00554597,0.09936452,0.9949116,-0.01570936,0.0398452207446098,0,0
63888,0.0166663,5.18398909643292,0.1343638,0.2305459,0.3751482,-0.00554597,0.09936452,0.9949116,-0.01570936,0.0398452207446098,0,0
63894,0.0166677,5.20065679587424,0.1343638,0.2305459,0.3751482,-0.00554597,0.09936452,0.9949116,-0.01570936,0.0398458763957024,0,0
63896,0.0166656,5.21732239611447,0.1347448,0.2292054,0.3758985,-0.005681922,0.0996665,0.9948781,-0.01587099,0.0398458763957024,0,0
63900,0.0166685,5.2339908964932,0.1347448,0.2292054,0.3758985,-0.005681922,0.0996665,0.9948781,-0.01587099,0.0398458763957024,0,0
63902,0.0177322,5.25172309577465,0.1347448,0.2292054,0.3758985,-0.005681922,0.0996665,0.9948781,-0.01587099,0.0398458763957024,0,0
63906,0.0166682,5.26839129626751,0.1349613,0.2282751,0.3761303,-0.005749532,0.09987621,0.9948535,-0.01606718,0.0398458763957024,0,0
63908,0.0166666,5.28505789674819,0.1351968,0.2273847,0.3762576,-0.005779011,0.1001784,0.9948183,-0.01635069,0.0398458763957024,0,0
63914,0.016667,5.30172489583492,0.1351968,0.2273847,0.3762576,-0.005779011,0.1001784,0.9948183,-0.01635069,0.0398458763957024,0,0
63916,0.0166662,5.31839109584689,0.1351968,0.2273847,0.3762576,-0.005779011,0.1001784,0.9948183,-0.01635069,0.0398458763957024,0,0
63920,0.0166664,5.33505749516189,0.1354816,0.2265785,0.3763603,-0.005777475,0.1006001,0.9947698,-0.0167149,0.0398458763957024,0,0
63922,0.0166683,5.35172579437494,0.1354816,0.2265785,0.3763603,-0.005777475,0.1006001,0.9947698,-0.0167149,0.0398458763957024,0,0
63926,0.0166668,5.36839259415865,0.1358303,0.2257902,0.3764818,-0.005788585,0.1011217,0.9947094,-0.01714817,0.0398458763957024,0,0
63928,0.0166666,5.38505919463933,0.1358303,0.2257902,0.3764818,-0.005788585,0.1011217,0.9947094,-0.01714817,0.0398458763957024,0,0
63934,0.0166696,5.40172879397869,0.1358303,0.2257902,0.3764818,-0.005788585,0.1011217,0.9947094,-0.01714817,0.0398458763957024,0,0
63936,0.0203127,5.42204149439931,0.136161,0.2251285,0.3765772,-0.005883386,0.10167,0.994645,-0.01760323,0.0398458763957024,0,0
63940,0.0166682,5.43870969489217,0.136161,0.2251285,0.3765772,-0.005883386,0.10167,0.994645,-0.01760323,0.0398458763957024,0,0
63942,0.0166661,5.4553757943213,0.1367385,0.2234939,0.3766904,-0.006069987,0.1027142,0.9945194,-0.01854882,0.0398458763957024,0,0
63946,0.0166672,5.47204299457371,0.1367385,0.2234939,0.3766904,-0.006069987,0.1027142,0.9945194,-0.01854882,0.0398458763957024,0,0
63948,0.0166663,5.48870929516852,0.1367385,0.2234939,0.3766904,-0.006069987,0.1027142,0.9945194,-0.01854882,0.0398458763957024,0,0
63954,0.0166679,5.50537719577551,0.1371397,0.2216315,0.3767377,-0.006304798,0.1035517,0.9944152,-0.01938286,0.0398458763957024,0,0
63956,0.0166663,5.52204349637032,0.1371397,0.2216315,0.3767377,-0.006304798,0.1035517,0.9944152,-0.01938286,0.0398458763957024,0,0
63960,0.0166677,5.53871119581163,0.1371397,0.2216315,0.3767377,-0.006304798,0.1035517,0.9944152,-0.01938286,0.0398458763957024,0,0
63962,0.0166662,5.5553773958236,0.1372753,0.2206024,0.376715,-0.006350918,0.1040411,0.9943548,-0.01984164,0.0398458763957024,0,0
63966,0.0166683,5.57204569503665,0.1372753,0.2206024,0.376715,-0.006350918,0.1040411,0.9943548,-0.01984164,0.0398458763957024,0,0
63968,0.016666,5.58871169574559,0.1372753,0.2206024,0.376715,-0.006350918,0.1040411,0.9943548,-0.01984164,0.0398458763957024,0,0
63974,0.0166668,5.60537849552929,0.1373464,0.219494,0.3766707,-0.006559971,0.1044273,0.9943045,-0.02025893,0.0398471914231777,0,0
63976,0.0166668,5.622045295313,0.1373464,0.219494,0.3766707,-0.006559971,0.1044273,0.9943045,-0.02025893,0.0398471914231777,0,0
63980,0.0166669,5.63871219567955,0.1374253,0.2182318,0.3766183,-0.006711944,0.1049119,0.9942424,-0.02074836,0.0398471914231777,0,0
63984,0.0168931,5.65560529567301,0.1374253,0.2182318,0.3766183,-0.006711944,0.1049119,0.9942424,-0.02074836,0.0398471914231777,0,0
63988,0.0166688,5.67227409593761,0.1375515,0.2150007,0.376413,-0.006956535,0.1058342,0.9941208,-0.02178496,0.0398471914231777,0,0
63990,0.0186005,5.69087459519506,0.1375515,0.2150007,0.376413,-0.006956535,0.1058342,0.9941208,-0.02178496,0.0398471914231777,0,0
63994,0.0166679,5.70754249580204,0.1375515,0.2150007,0.376413,-0.006956535,0.1058342,0.9941208,-0.02178496,0.0398458763957024,0,0
64000,0.020829,5.728371495381,0.1377236,0.2114696,0.3761554,-0.007127242,0.1069707,0.9939704,-0.02300758,0.0398458763957024,0,0
64002,0.022749,5.75112049467862,0.1377236,0.2114696,0.3761554,-0.007127242,0.1069707,0.9939704,-0.02300758,0.0398458763957024,0,0
64006,0.0166681,5.76778859458864,0.1377236,0.2114696,0.3761554,-0.007127242,0.1069707,0.9939704,-0.02300758,0.0398458763957024,0,0
64008,0.0166656,5.78445419482887,0.1377236,0.2114696,0.3761554,-0.007127242,0.1069707,0.9939704,-0.02300758,0.0398458763957024,0,0
64014,0.0166718,5.80112599395216,0.1378345,0.2096402,0.3760008,-0.007161739,0.1076906,0.9938755,-0.02372681,0.0398458763957024,0,0
64016,0.0168666,5.81799259409308,0.1378345,0.2096402,0.3760008,-0.007161739,0.1076906,0.9938755,-0.02372681,0.0398458763957024,0,0
64020,0.0166685,5.83466109447181,0.13794,0.2076596,0.3758079,-0.007181071,0.1084231,0.9937775,-0.02447999,0.0398458763957024,0,0
64022,0.0166658,5.85132689401507,0.13794,0.2076596,0.3758079,-0.007181071,0.1084231,0.9937775,-0.02447999,0.0398458763957024,0,0
64026,0.0166678,5.86799469403923,0.13794,0.2076596,0.3758079,-0.007181071,0.1084231,0.9937775,-0.02447999,0.0398458763957024,0,0
64028,0.0166802,5.88467489369214,0.1382267,0.2039965,0.3754384,-0.007150043,0.1101415,0.993547,-0.0261173,0.0398458763957024,0,0
