F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72256,0.0166659,47.0326913930476,-0.913783490657806,-29.23118019104,0.482515513896942,12.0179281234741,-0.238872423768044,2.69524312019348,0.20615465939045,-3.2598012363952,-5.22805092265958,-6.72305201056841
72260,0.0166656,47.0493569932878,-0.913783490657806,-29.3303623199463,0.232576549053192,12.2400960922241,-0.299297213554382,2.74101948738098,0.1741112023592,-2.68949109698359,-5.57505052606659,-6.55331637258972
72262,0.0166713,47.0660282932222,-0.913783490657806,-29.3303623199463,0.232576549053192,12.2400960922241,-0.299297213554382,2.74101948738098,0.1741112023592,-2.68949109698359,-5.57505052606659,-6.55331637258972
72266,0.0166641,47.0826923940331,-1.1161150932312,-29.4017734527588,0.181001842021942,12.4384603500366,-0.274577975273132,2.80602192878723,0.1741112023592,-2.44128133337639,-5.27523692410668,-6.0122317359446
72268,0.016674,47.0993663948029,-1.1161150932312,-29.1319980621338,0.0302450135350227,12.3154745101929,-0.311199069023132,2.76024556159973,0.0843895226716995,-2.20788349317142,-5.59193662168924,-6.72291658814602
72272,0.0166603,47.1160266939551,-1.1161150932312,-29.1319980621338,0.0302450135350227,12.3154745101929,-0.311199069023132,2.76024556159973,0.0843895226716995,-2.20788349317142,-5.59193662168924,-6.72291658814602
72274,0.0166681,47.1326947938651,-1.43746519088745,-29.4771518707275,-0.144315540790558,12.8629598617554,-0.340495944023132,2.78038716316223,0.0907982140779495,-1.71309274649726,-5.97931057549855,-6.66340538755716
72280,0.0166676,47.1493623945862,-1.4890398979187,-29.1558017730713,-0.144315540790558,12.3908529281616,-0.316692233085632,2.76665425300598,0.1228416711092,-1.53179771934415,-6.16444571367823,-6.87244039449077
72282,0.0166696,47.1660319939256,-1.4890398979187,-29.1558017730713,-0.144315540790558,12.3908529281616,-0.316692233085632,2.76665425300598,0.1228416711092,-1.53179771934415,-6.16444571367823,-6.87244039449077
72286,0.0166667,47.1826986931264,-1.1161150932312,-29.4771518707275,0.00644130259752274,13.0375204086304,-0.423808932304382,2.73461079597473,0.0651634484529495,-1.1598571438737,-5.80819507983087,-6.83760553400743
72288,0.0166665,47.1993651930243,-1.1161150932312,-29.4771518707275,0.00644130259752274,13.0375204086304,-0.423808932304382,2.73461079597473,0.0651634484529495,-1.1598571438737,-5.80819507983087,-6.83760553400743
72292,0.0166663,47.2160314936191,-0.989161908626556,-29.500955581665,0.133394420146942,13.0375204086304,-0.435710787773132,2.72820210456848,0.0514305382966995,-0.73163815634739,-5.05421844932482,-6.46913123336013
72294,0.0166703,47.232701793313,-0.913783490657806,-29.23118019104,0.280183970928192,12.5376424789429,-0.471416354179382,2.70806050300598,-0.00624768435955048,-0.525114186704405,-4.99109058617413,-6.63367239758144
72298,0.0166623,47.2493640929461,-0.913783490657806,-29.23118019104,0.280183970928192,12.5376424789429,-0.471416354179382,2.70806050300598,-0.00624768435955048,-0.525114186704405,-4.99109058617413,-6.63367239758144
72302,0.0166672,47.2660312931985,-0.739222943782806,-29.3065586090088,0.256380259990692,12.9105672836304,-0.394512057304382,2.41966938972473,0.0386131554841995,-0.59831835217897,-5.12390617927687,-6.2441908644475
72306,0.0166715,47.2827027924359,-2.3142352104187,-26.8071689605713,-1.04488921165466,10.2802572250366,-0.138164415955544,2.19078755378723,0.0651634484529495,-0.876483706551121,-8.28207800379797,-11.1044257398842
72308,0.0166627,47.2993654925376,-2.3142352104187,-26.8071689605713,-1.04488921165466,10.2802572250366,-0.138164415955544,2.19078755378723,0.0651634484529495,-0.876483706551121,-8.28207800379797,-11.1044257398842
72312,0.0166697,47.3160351924598,-1.54061460494995,-29.1081943511963,-0.295072376728058,11.9941244125366,-0.406413912773132,2.58354878425598,-0.0254737585783005,-0.649459980428192,-6.65428635996802,-8.75191366808342
72314,0.0166645,47.3326996918768,-1.54061460494995,-29.1081943511963,-0.295072376728058,11.9941244125366,-0.406413912773132,2.58354878425598,-0.0254737585783005,-0.649459980428192,-6.65428635996802,-8.75191366808342
72320,0.0166673,47.349366992712,-1.1875262260437,-30.1952304840088,-0.0689371153712273,12.5654134750366,-0.459514498710632,2.70806050300598,-0.0767432898283005,-0.488727652141753,-6.28995975718881,-7.53015596785023
72322,0.016667,47.3660339917988,-1.26290464401245,-30.4927768707275,0.157198131084442,12.7875814437866,-0.423808932304382,2.68151021003723,-0.0639259070158005,-0.270139205807958,-5.81110312409737,-6.54987996781844
72326,0.016667,47.3827009908855,-1.26290464401245,-30.4927768707275,0.157198131084442,12.7875814437866,-0.423808932304382,2.68151021003723,-0.0639259070158005,-0.270139205807958,-5.81110312409737,-6.54987996781844
72328,0.0166667,47.3993676900864,-1.26290464401245,-30.4927768707275,0.157198131084442,12.7875814437866,-0.423808932304382,2.68151021003723,-0.0639259070158005,-0.270139205807958,-5.81110312409737,-6.54987996781844
72332,0.0166681,47.4160357899964,-1.5128436088562,-28.7114658355713,0.256380259990692,11.9663534164429,-0.530925631523132,2.53136372566223,-0.12160412967205,-0.966414261584379,-7.95117318844902,-9.48554116800216
72336,0.0166667,47.4327024891973,-1.5128436088562,-28.7114658355713,0.256380259990692,11.9663534164429,-0.530925631523132,2.53136372566223,-0.12160412967205,-0.966414261584379,-7.95117318844902,-9.48554116800216
72338,0.0166662,47.4493686892092,-1.69137144088745,-28.8106479644775,-0.568815052509308,10.8991537094116,-0.215068712830544,2.24297261238098,-0.0959693640470505,-0.596737097441173,-7.66753736324646,-9.42151677187096
72342,0.0166671,47.4660357888788,-1.69137144088745,-28.8106479644775,-0.568815052509308,10.8991537094116,-0.215068712830544,2.24297261238098,-0.0959693640470505,-0.596737097441173,-7.66753736324646,-9.42151677187096
72346,0.016667,47.4827027879655,-2.0127215385437,-28.8582553863525,-0.747342884540558,10.8515462875366,-0.299297213554382,2.36748433113098,-0.12160412967205,-0.966941448236107,-9.05001523875359,-10.146265219984
72348,0.016667,47.4993697870523,-2.08809995651245,-28.390115737915,-0.771146595478058,10.6531820297241,-0.323100924491882,2.34825825691223,-0.1408302038908,-0.948285314259145,-8.6493785586605,-10.3711805292865
72352,0.0166667,47.5160364862531,-2.08809995651245,-28.390115737915,-0.771146595478058,10.6531820297241,-0.323100924491882,2.34825825691223,-0.1408302038908,-0.948285314259145,-8.6493785586605,-10.3711805292865
72356,0.0166668,47.5327032860368,-2.3142352104187,-28.9852085113525,-1.02108550071716,11.0737142562866,-0.286479830741882,2.44621968269348,-0.12160412967205,-0.472318951016287,-9.06026447008535,-9.97595553588977
72360,0.016667,47.5493702851236,-2.3142352104187,-28.9852085113525,-1.02108550071716,11.0737142562866,-0.286479830741882,2.44621968269348,-0.12160412967205,-0.472318951016287,-9.06026447008535,-9.97595553588977
72362,0.0166673,47.5660375859588,-2.3142352104187,-28.9852085113525,-1.02108550071716,11.0737142562866,-0.286479830741882,2.44621968269348,-0.12160412967205,-0.472318951016287,-9.06026447008535,-9.97595553588977
72366,0.0166666,47.5827041864395,-2.19124937057495,-29.1558017730713,-0.794950306415558,11.3712606430054,-0.323100924491882,2.43340229988098,-0.1664649695158,-0.437994956341021,-8.81820097946635,-10.1464744504552
72372,0.0182837,47.60098788701,-2.19124937057495,-29.1558017730713,-0.794950306415558,11.3712606430054,-0.323100924491882,2.43340229988098,-0.1664649695158,-0.437994956341021,-8.81820097946635,-10.1464744504552
72374,0.0229798,47.623967686668,-2.08809995651245,-29.1081943511963,-0.794950306415558,11.3236532211304,-0.335002779960632,2.44621968269348,-0.17287366092205,-0.374512409353904,-8.57276637042938,-10.1394581906644
72378,0.0166679,47.640635587275,-2.19124937057495,-29.0804233551025,-0.969510853290558,11.1490926742554,-0.286479830741882,2.42607808113098,-0.1536475867033,-0.600912246187024,-8.31924767940113,-10.3022463220925
72382,0.0213961,47.6620316877961,-2.19124937057495,-29.0804233551025,-0.969510853290558,11.1490926742554,-0.286479830741882,2.42607808113098,-0.1536475867033,-0.600912246187024,-8.31924767940113,-10.3022463220925
72386,0.0166679,47.6786995884031,-1.8381609916687,-29.278787612915,-0.445829212665558,11.4942464828491,-0.382610201835632,2.43340229988098,-0.13442151248455,-0.602611397943573,-8.44727102102148,-9.94190763434198
72388,0.0168277,47.6955272890627,-1.8381609916687,-29.278787612915,-0.445829212665558,11.4942464828491,-0.382610201835632,2.43340229988098,-0.13442151248455,-0.602611397943573,-8.44727102102148,-9.94190763434198
72392,0.0166683,47.7121955882758,-2.1634783744812,-29.1558017730713,-0.870328724384308,11.4228353500366,-0.335002779960632,2.46544575691223,-0.16005627810955,-0.733097306938835,-8.34318866290976,-9.52674796237794
72394,0.0166655,47.7288610879332,-2.1634783744812,-29.1558017730713,-0.870328724384308,11.4228353500366,-0.335002779960632,2.46544575691223,-0.16005627810955,-0.733097306938835,-8.34318866290976,-9.52674796237794
72400,0.0166679,47.7455289885402,-2.51656675338745,-29.3303623199463,-1.24722075462341,11.3950643539429,-0.286479830741882,2.46544575691223,-0.12160412967205,-0.754127281511676,-8.48492761603912,-9.32929356783671
72402,0.0184451,47.7639740891755,-2.38961362838745,-29.1796054840088,-1.07266020774841,11.4466390609741,-0.335002779960632,2.47917866706848,-0.16005627810955,-0.84727286805528,-8.20707274607361,-8.86510363292883
72406,0.0166685,47.7806425895542,-2.38961362838745,-29.1796054840088,-1.07266020774841,11.4466390609741,-0.335002779960632,2.47917866706848,-0.16005627810955,-0.84727286805528,-8.20707274607361,-8.86510363292883
72408,0.0166658,47.7973083890975,-2.38961362838745,-29.1796054840088,-1.07266020774841,11.4466390609741,-0.335002779960632,2.47917866706848,-0.16005627810955,-0.84727286805528,-8.20707274607361,-8.86510363292883
72412,0.0166676,47.8139759898186,-2.2666277885437,-29.45334815979,-0.945707142353058,11.6211996078491,-0.299297213554382,2.54418110847473,-0.1536475867033,-0.630043756812341,-8.34140069988728,-8.69211823872529
72414,0.016666,47.8306419905275,-2.2666277885437,-29.45334815979,-0.945707142353058,11.6211996078491,-0.299297213554382,2.54418110847473,-0.1536475867033,-0.630043756812341,-8.34140069988728,-8.69211823872529
72420,0.0166688,47.8473107907921,-2.3380389213562,-29.1796054840088,-0.997281849384308,11.3950643539429,-0.274577975273132,2.49199604988098,-0.1792823523283,-0.907613370794005,-8.69546368495341,-8.61545318660035
72422,0.017872,47.8651827909052,-2.3380389213562,-29.1796054840088,-0.997281849384308,11.3950643539429,-0.274577975273132,2.49199604988098,-0.1792823523283,-0.907613370794005,-8.69546368495341,-8.61545318660035
72426,0.0166733,47.8818560913205,-2.51656675338745,-29.3303623199463,-1.19564604759216,11.4466390609741,-0.238872423768044,2.52495503425598,-0.14723889529705,-0.89303594313694,-8.60489247267494,-8.48938952699462
72428,0.0190312,47.9008872918785,-2.1634783744812,-29.2549839019775,-0.945707142353058,11.3712606430054,-0.233379259705544,2.49199604988098,-0.17287366092205,-0.77866347727931,-8.69191461187418,-8.51345487300156
72434,0.0166678,47.9175550919026,-2.1634783744812,-29.2549839019775,-0.945707142353058,11.3712606430054,-0.233379259705544,2.49199604988098,-0.17287366092205,-0.77866347727931,-8.69191461187418,-8.51345487300156
72436,0.0166653,47.934220392257,-2.4411883354187,-29.0804233551025,-1.17184233665466,11.0261068344116,-0.226970568299294,2.45903706550598,-0.18569104373455,-1.10196648471762,-8.59220726037198,-8.63822609075434
72440,0.016668,47.9508883915842,-2.4411883354187,-29.0804233551025,-1.17184233665466,11.0261068344116,-0.226970568299294,2.45903706550598,-0.18569104373455,-1.10196648471762,-8.59220726037198,-8.63822609075434
72442,0.0166669,47.9675552919507,-2.21505308151245,-29.1081943511963,-0.969510853290558,11.0737142562866,-0.262676119804382,2.45262837409973,-0.1792823523283,-1.13973314735893,-8.50795155460323,-8.62739039474144
72446,0.0166668,47.9842220917344,-1.6159930229187,-29.7746982574463,-0.267301380634308,11.6965780258179,-0.352397799491882,2.56432271003723,-0.1792823523283,-0.891937577905775,-7.88843694278351,-8.19596508330342
72450,0.016666,48.0008880924433,-1.6159930229187,-29.7746982574463,-0.267301380634308,11.6965780258179,-0.352397799491882,2.56432271003723,-0.1792823523283,-0.891937577905775,-7.88843694278351,-8.19596508330342
72454,0.0166678,48.0175558924675,-1.43746519088745,-29.89768409729,0.0818197205662727,12.0179281234741,-0.376201510429382,2.61650776863098,-0.1792823523283,-0.954050344388971,-7.62416919183464,-7.63939726069443
72456,0.0166676,48.0342234931886,-1.1399188041687,-29.850076675415,0.256380259990692,11.9187459945679,-0.459514498710632,2.62291646003723,-0.20583264529705,-0.965143258512932,-7.2786219937155,-7.89330370144013
72460,0.0166671,48.0508905928582,-1.1399188041687,-29.850076675415,0.256380259990692,11.9187459945679,-0.459514498710632,2.62291646003723,-0.20583264529705,-0.965143258512932,-7.2786219937155,-7.89330370144013
72462,0.0178298,48.0687203928828,-1.36605405807495,-29.89768409729,0.105623431503773,11.9425497055054,-0.376201510429382,2.62291646003723,-0.1664649695158,-0.935863703556985,-7.12267185370155,-7.66792808616842
72468,0.0166685,48.0853888932616,-1.2906756401062,-29.8223056793213,0.133394420146942,11.8433675765991,-0.370708346366882,2.62932515144348,-0.13442151248455,-1.05393929343195,-7.52458707198143,-7.66488093588531
72470,0.0167385,48.1021273937076,-1.2906756401062,-29.8223056793213,0.133394420146942,11.8433675765991,-0.370708346366882,2.62932515144348,-0.13442151248455,-1.05393929343195,-7.52458707198143,-7.66488093588531
72474,0.0166677,48.1187950931489,-1.2906756401062,-30.0206699371338,0.181001842021942,12.1647176742554,-0.418315768241882,2.74101948738098,-0.1536475867033,-0.943114235125948,-7.17352675686647,-7.5700765402398
72476,0.0166653,48.1354603935033,-1.2906756401062,-30.0206699371338,0.181001842021942,12.1647176742554,-0.418315768241882,2.74101948738098,-0.1536475867033,-0.943114235125948,-7.17352675686647,-7.5700765402398
72480,0.0166685,48.152128893882,-0.889979779720306,-30.1952304840088,0.684847056865692,12.2400960922241,-0.471416354179382,2.74742817878723,-0.1792823523283,-0.828483458595893,-6.93936840263642,-7.46758498148391
72482,0.0177691,48.1698979940265,-0.889979779720306,-30.1952304840088,0.684847056865692,12.2400960922241,-0.471416354179382,2.74742817878723,-0.1792823523283,-0.828483458595893,-6.93936840263642,-7.46758498148391
72488,0.016668,48.1865659933537,-1.23910093307495,-30.3182163238525,0.307954967021942,12.3392782211304,-0.411907076835632,2.79961323738098,-0.10878674685955,-0.987696395331828,-6.73603572821695,-7.40869524635361
72490,0.0166955,48.2032614927739,-0.937587201595306,-30.4173984527588,0.657076060771942,12.3154745101929,-0.447612643241882,2.76665425300598,-0.13442151248455,-0.996862345603798,-6.63015256850493,-7.35198973819521
72494,0.016668,48.2199294921011,-0.937587201595306,-30.4173984527588,0.657076060771942,12.3154745101929,-0.447612643241882,2.76665425300598,-0.13442151248455,-0.996862345603798,-6.63015256850493,-7.35198973819521
72496,0.0169291,48.2368585914373,-0.687648236751556,-30.46897315979,1.01016449928284,12.3392782211304,-0.459514498710632,2.77397847175598,-0.13442151248455,-1.12161064279574,-6.41704118170184,-6.95964907963508
72500,0.0166678,48.2535263914615,-0.715419232845306,-30.3697910308838,0.883211314678192,12.0933065414429,-0.489726901054382,2.74742817878723,-0.12160412967205,-1.22951026677717,-6.46941968291509,-6.84938530383086
72504,0.02075,48.2742763906717,-0.715419232845306,-30.3697910308838,0.883211314678192,12.0933065414429,-0.489726901054382,2.74742817878723,-0.12160412967205,-1.22951026677717,-6.46941968291509,-6.84938530383086
72508,0.0166687,48.2909450903535,-1.1875262260437,-30.6395664215088,0.458711802959442,12.1924886703491,-0.382610201835632,2.69524312019348,-0.0959693640470505,-1.58986717817133,-6.51783494724495,-6.38586304797684
72510,0.0166657,48.3076107911766,-1.1875262260437,-30.6395664215088,0.458711802959442,12.1924886703491,-0.382610201835632,2.69524312019348,-0.0959693640470505,-1.58986717817133,-6.51783494724495,-6.38586304797684
72514,0.0166679,48.3242786917835,-1.1875262260437,-30.6395664215088,0.458711802959442,12.1924886703491,-0.382610201835632,2.69524312019348,-0.0959693640470505,-1.58986717817133,-6.51783494724495,-6.38586304797684
72518,0.016666,48.3409446924925,-1.26290464401245,-31.0600986480713,0.430940806865692,12.3670492172241,-0.435710787773132,2.62932515144348,-0.1151954382658,-1.82111958067175,-6.43696067444342,-5.78277872353447
72520,0.0179512,48.3588958922774,-1.26290464401245,-31.0600986480713,0.430940806865692,12.3670492172241,-0.435710787773132,2.62932515144348,-0.1151954382658,-1.82111958067175,-6.43696067444342,-5.78277872353447
72524,0.0166679,48.3755637928844,-1.26290464401245,-31.0600986480713,0.430940806865692,12.3670492172241,-0.435710787773132,2.62932515144348,-0.1151954382658,-1.82111958067175,-6.43696067444342,-5.78277872353447
72528,0.0166672,48.3922309931368,-0.889979779720306,-31.1116733551025,0.784029185771942,11.8671712875366,-0.442119479179382,2.45903706550598,-0.0831519812345505,-2.19092462860862,-6.47851655040613,-5.13559594773495
72530,0.0166659,48.4088968932629,-0.889979779720306,-31.1116733551025,0.784029185771942,11.8671712875366,-0.442119479179382,2.45903706550598,-0.0831519812345505,-2.19092462860862,-6.47851655040613,-5.13559594773495
72534,0.0166679,48.4255647938699,-1.08834409713745,-32.1987113952637,0.657076060771942,12.7875814437866,-0.447612643241882,2.47185444831848,-0.0895606726408005,-2.37512848788518,-6.20479360365061,-3.76544238249445
72536,0.0166658,48.4422305934131,-1.08834409713745,-32.1987113952637,0.657076060771942,12.7875814437866,-0.447612643241882,2.47185444831848,-0.0895606726408005,-2.37512848788518,-6.20479360365061,-3.76544238249445
72542,0.0166678,48.4588983934373,-0.814601361751556,-32.1511039733887,0.907015025615692,12.8629598617554,-0.454021334648132,2.34093403816223,-0.0639259070158005,-2.18929303865393,-5.95273174482788,-3.23230325077465
72544,0.0174022,48.4763005934656,-0.814601361751556,-32.1511039733887,0.907015025615692,12.8629598617554,-0.454021334648132,2.34093403816223,-0.0639259070158005,-2.18929303865393,-5.95273174482788,-3.23230325077465
72548,0.0166678,48.4929683934897,-0.763026654720306,-32.0995292663574,1.01016449928284,12.8629598617554,-0.465923190116882,2.35466694831848,-0.0639259070158005,-2.20838448904048,-5.90268025799858,-3.1858218134523
72550,0.0166661,48.5096344929188,0.510471880435944,-31.9011631011963,2.23605561256409,12.6368246078491,-0.692058444023132,2.00676655769348,-0.0767432898283005,-2.36690981737336,-4.11417589149343,-3.49066669732499
72554,0.0166678,48.526302292943,0.510471880435944,-31.9011631011963,2.23605561256409,12.6368246078491,-0.692058444023132,2.00676655769348,-0.0767432898283005,-2.36690981737336,-4.11417589149343,-3.49066669732499
72556,0.016666,48.5429682936519,0.510471880435944,-31.9011631011963,2.23605561256409,12.6368246078491,-0.692058444023132,2.00676655769348,-0.0767432898283005,-2.36690981737336,-4.11417589149343,-3.49066669732499
72562,0.0166676,48.5596358943731,1.6371808052063,-31.0839023590088,3.31515717506409,12.8351888656616,-0.871501803398132,1.82366096973419,-0.12160412967205,-0.830719292718256,-0.85941198265285,-4.8150551802308
72564,0.0166684,48.5763042941689,1.6371808052063,-31.0839023590088,3.31515717506409,12.8351888656616,-0.871501803398132,1.82366096973419,-0.12160412967205,-0.830719292718256,-0.85941198265285,-4.8150551802308
72568,0.0166658,48.5929700937122,2.23624086380005,-30.5403842926025,3.98959565162659,12.4662313461304,-0.876994967460632,1.39153206348419,-0.1664649695158,-1.42935453599913,0.51147130148702,-5.10260993595632
72570,0.0166666,48.6096366941929,2.23624086380005,-30.5403842926025,3.98959565162659,12.4662313461304,-0.876994967460632,1.39153206348419,-0.1664649695158,-1.42935453599913,0.51147130148702,-5.10260993595632
72574,0.0166675,48.6263041943312,2.38699769973755,-28.7590732574463,4.26730537414551,11.1252889633179,-0.841289401054382,1.27342903614044,-0.1280128210783,-2.64703558063104,0.948594188101192,-4.48230400132617
72578,0.0166662,48.6429703943431,2.4385724067688,-29.0804233551025,4.21573066711426,11.5220174789429,-0.805583834648132,1.31920540332794,-0.12160412967205,-2.72347912737487,0.78876842014994,-4.73111299584139
72580,0.0174179,48.6603882946074,2.4385724067688,-29.0804233551025,4.21573066711426,11.5220174789429,-0.805583834648132,1.31920540332794,-0.12160412967205,-2.72347912737487,0.78876842014994,-4.73111299584139
72584,0.0166669,48.6770551949739,2.1370587348938,-27.9180088043213,3.98959565162659,10.7245931625366,-0.734172701835632,1.32561409473419,-0.0895606726408005,-3.35387894876257,0.662159126761956,-5.63420021259328
72588,0.0166676,48.6937227956951,2.1370587348938,-27.9180088043213,3.98959565162659,10.7245931625366,-0.734172701835632,1.32561409473419,-0.0895606726408005,-3.35387894876257,0.662159126761956,-5.63420021259328
72590,0.0166659,48.7103886958212,2.1370587348938,-27.9180088043213,3.98959565162659,10.7245931625366,-0.734172701835632,1.32561409473419,-0.0895606726408005,-3.35387894876257,0.662159126761956,-5.63420021259328
72594,0.0166714,48.7270600963384,1.9863018989563,-28.2393589019775,3.81503510475159,11.7441854476929,-0.698467135429382,1.14250862598419,-0.0639259070158005,-3.2339579578829,0.376152717865152,-6.39903255729485
72596,0.0166637,48.7437237966806,1.9863018989563,-28.2393589019775,3.81503510475159,11.7441854476929,-0.698467135429382,1.14250862598419,-0.0639259070158005,-3.2339579578829,0.376152717865152,-6.39903255729485
72600,0.0166737,48.7603974975646,1.9863018989563,-28.2393589019775,3.81503510475159,11.7441854476929,-0.698467135429382,1.14250862598419,-0.0639259070158005,-3.2339579578829,0.376152717865152,-6.39903255729485
72604,0.016666,48.7770634982735,1.6133770942688,-27.723611831665,3.46591401100159,11.4466390609741,-0.656352877616882,1.35857307910919,-0.0831519812345505,-3.46271140745141,0.968979290957784,-5.65295771559717
72608,0.0166669,48.79373039864,1.6133770942688,-27.723611831665,3.46591401100159,11.4466390609741,-0.656352877616882,1.35857307910919,-0.0831519812345505,-3.46271140745141,0.968979290957784,-5.65295771559717
72610,0.016667,48.8103973977268,1.6371808052063,-27.6958408355713,3.43814301490784,11.4466390609741,-0.638957858085632,1.46385872364044,-0.0511085242033005,-3.44150995949458,0.885040010425275,-5.8099901770975
72614,0.0166666,48.8270639982075,1.1373028755188,-28.21555519104,3.01364350318909,11.5934286117554,-0.549236178398132,1.43089973926544,-0.0126563757658005,-3.26012433982108,-0.112348134390086,-6.00598337975558
72616,0.0166667,48.8437306974083,1.1373028755188,-28.21555519104,3.01364350318909,11.5934286117554,-0.549236178398132,1.43089973926544,-0.0126563757658005,-3.26012433982108,-0.112348134390086,-6.00598337975558
72622,0.016667,48.8603976964951,0.260532915592194,-29.00901222229,2.13687348365784,12.0417318344116,-0.411907076835632,1.56822884082794,0.0322044640779495,-2.98428138486759,-1.06339745848358,-5.60941587772045
72624,0.0166664,48.8770640958101,0.260532915592194,-29.00901222229,2.13687348365784,12.0417318344116,-0.411907076835632,1.56822884082794,0.0322044640779495,-2.98428138486759,-1.06339745848358,-5.60941587772045
72628,0.0166671,48.8937311954796,0.0859723687171936,-29.23118019104,1.96231293678284,12.3908529281616,-0.394512057304382,1.58104622364044,0.0587547570466995,-2.89016486340152,-1.22806194581154,-5.51546098777756
72632,0.0166673,48.9103984963149,-0.814601361751556,-30.2428379058838,0.831636607646942,12.7360067367554,-0.238872423768044,2.02049946784973,0.0587547570466995,-2.40840806441802,-2.45697555815144,-4.09507070549565
72634,0.016666,48.9270644970238,-0.814601361751556,-30.2428379058838,0.831636607646942,12.7360067367554,-0.238872423768044,2.02049946784973,0.0587547570466995,-2.40840806441802,-2.45697555815144,-4.09507070549565
72636,0.0166674,48.9437318965793,-0.814601361751556,-30.2428379058838,0.831636607646942,12.7360067367554,-0.238872423768044,2.02049946784973,0.0587547570466995,-2.40840806441802,-2.45697555815144,-4.09507070549565
72642,0.0166675,48.9603993967175,-1.1875262260437,-30.738748550415,0.482515513896942,13.8071737289429,-0.173869982361794,2.25578999519348,0.0257957726716995,-1.87942676847659,-3.0731335443868,-1.96237270274794
72644,0.0166657,48.9770650975406,-1.1875262260437,-30.738748550415,0.482515513896942,13.8071737289429,-0.173869982361794,2.25578999519348,0.0257957726716995,-1.87942676847659,-3.0731335443868,-1.96237270274794
72648,0.016668,48.9937330968678,-1.38985776901245,-31.7305698394775,0.280183970928192,14.2039022445679,-0.0960501506924629,2.41326069831848,0.0587547570466995,-0.945881392426013,-3.51336607554993,-1.87738933343762
72650,0.0166652,49.0103982966393,-1.38985776901245,-31.7305698394775,0.280183970928192,14.2039022445679,-0.0960501506924629,2.41326069831848,0.0587547570466995,-0.945881392426013,-3.51336607554993,-1.87738933343762
72656,0.0166681,49.0270663965493,-1.4652361869812,-31.6789951324463,0.256380259990692,14.2039022445679,-0.0548514202237129,2.32811665534973,0.0129783898591995,-0.907112591053366,-3.5186484889564,-2.01433970057034
72658,0.0166658,49.0437321960926,-1.21529722213745,-30.294412612915,0.208772838115692,13.7555990219116,-0.0484427288174629,2.14501118659973,0.0322044640779495,-0.798240045238513,-3.26201754119756,-2.37011502795341
72662,0.0166678,49.0603999961168,-1.21529722213745,-30.294412612915,0.208772838115692,13.7555990219116,-0.0484427288174629,2.14501118659973,0.0322044640779495,-0.798240045238513,-3.26201754119756,-2.37011502795341
72664,0.0166663,49.0770662967116,-1.21529722213745,-30.294412612915,0.208772838115692,13.7555990219116,-0.0484427288174629,2.14501118659973,0.0322044640779495,-0.798240045238513,-3.26201754119756,-2.37011502795341
72668,0.0166662,49.0937324967235,-1.1399188041687,-29.9214878082275,0.208772838115692,13.9539632797241,-0.00632847286760807,2.16423726081848,-0.0767432898283005,-1.05499053125055,-3.28528836565066,0.669954732066398
72670,0.0177618,49.1114942971617,-1.1399188041687,-29.9214878082275,0.208772838115692,13.9539632797241,-0.00632847286760807,2.16423726081848,-0.0767432898283005,-1.05499053125055,-3.28528836565066,0.669954732066398
72676,0.0166903,49.1281845979393,-1.4890398979187,-29.89768409729,-0.0173624083399773,14.1761312484741,0.00557338260114193,2.15782856941223,-0.2250587195158,-0.869884020891804,-3.19031475850049,-0.65718650214411
72678,0.0166666,49.1448511984199,-1.4890398979187,-29.89768409729,-0.0173624083399773,14.1761312484741,0.00557338260114193,2.15782856941223,-0.2250587195158,-0.869884020891804,-3.19031475850049,-0.65718650214411
72682,0.0166677,49.1615188978612,-1.4890398979187,-29.89768409729,-0.0173624083399773,14.1761312484741,0.00557338260114193,2.15782856941223,-0.2250587195158,-0.869884020891804,-3.19031475850049,-0.65718650214411
72684,0.0170349,49.1785537973046,-0.913783490657806,-29.0804233551025,0.355562388896942,14.1523275375366,0.0229684021323919,2.10564351081848,-0.24428479373455,-1.16842184080788,-3.47724759299965,-0.137604377268794
72686,0.016668,49.1952217966318,-0.913783490657806,-29.0804233551025,0.355562388896942,14.1523275375366,0.0229684021323919,2.10564351081848,-0.24428479373455,-1.16842184080788,-3.47724759299965,-0.137604377268794
72690,0.0166674,49.2118891961873,-0.913783490657806,-29.0804233551025,0.355562388896942,14.1523275375366,0.0229684021323919,2.10564351081848,-0.24428479373455,-1.16842184080788,-3.47724759299965,-0.137604377268794
72694,0.0166668,49.228555995971,-0.965358197689056,-28.2671298980713,0.307954967021942,13.9301595687866,0.124591939151287,2.03331685066223,-0.276328265666962,-1.12950365104243,-3.29589161148917,-0.0335215781149508
72696,0.0166666,49.2452225964516,-0.965358197689056,-28.2671298980713,0.307954967021942,13.9301595687866,0.124591939151287,2.03331685066223,-0.276328265666962,-1.12950365104243,-3.29589161148917,-0.0335215781149508
72702,0.016667,49.2618895955384,-1.1637225151062,-27.945779800415,0.307954967021942,14.1285238265991,0.184101209044456,2.05986714363098,-0.282736957073212,-1.14505642967324,-3.05289586488766,0.1173981890453
72704,0.0166667,49.2785562947392,-1.1637225151062,-27.945779800415,0.307954967021942,14.1285238265991,0.184101209044456,2.05986714363098,-0.282736957073212,-1.14505642967324,-3.05289586488766,0.1173981890453
