F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
74356,0.016666,57.5359879918396,VALID,0.0151262953877449,0.0859339386224747,0.996186017990112,0,2,0.202405482530594,VALID,0.0154110044240952,0.0840827822685242,0.996339619159698,-0.0319500006735325,0.0796183198690414,VALID,0.0174176953732967,0.0930876880884171,0.995505571365356,0.0319500006735325,0.0867114886641502
74360,0.0166676,57.5526555925608,VALID,0.0141996927559376,0.0837138369679451,0.996388673782349,0,2,0.0538474917411804,VALID,0.0131375137716532,0.0826089903712273,0.996495425701141,-0.0319500006735325,0.0795567557215691,VALID,0.0174300186336041,0.0901932567358017,0.995771765708923,0.0319500006735325,0.0867916867136955
74362,0.0166686,57.5693241916597,VALID,0.013782829977572,0.0831827968358994,0.996438980102539,0,2,0.0338513217866421,VALID,0.0124393170699477,0.0827948004007339,0.996488988399506,-0.0319500006735325,0.0796249881386757,VALID,0.0169421900063753,0.0873140171170235,0.996036767959595,0.0319500006735325,0.0867917537689209
74366,0.0166647,57.5859888922423,VALID,0.0139717757701874,0.0854460671544075,0.996244847774506,0,2,0,VALID,0.0122329238802195,0.0839163064956665,0.996397733688354,-0.0319500006735325,0.0798481032252312,VALID,0.0171655174344778,0.0896346122026443,0.995826780796051,0.0319500006735325,0.0866719111800194
74368,0.0170124,57.6030012927949,VALID,0.0144201256334782,0.0864040777087212,0.996155798435211,0,2,0,VALID,0.0124753657728434,0.0850055292248726,0.996302366256714,-0.0319500006735325,0.0798176601529121,VALID,0.0175745170563459,0.0899833887815475,0.995788216590881,0.0319500006735325,0.0866721495985985
74374,0.0166677,57.6196689922363,VALID,0.0151222348213196,0.0888269990682602,0.995932281017303,0,2,0,VALID,0.0129625089466572,0.0863298252224922,0.996182262897491,-0.0319500006735325,0.0798232406377792,VALID,0.0183536019176245,0.0945629104971886,0.995349705219269,0.0319500006735325,0.0868870541453362
74376,0.0166663,57.6363352928311,VALID,0.0151525316759944,0.0887029320001602,0.995942890644073,0,2,0,VALID,0.0129796331748366,0.0862332955002785,0.996190428733826,-0.0319500006735325,0.0798590779304504,VALID,0.0187131576240063,0.0961240902543068,0.995193421840668,0.0319500006735325,0.0869347006082535
74380,0.0166673,57.6530025936663,VALID,0.0151846604421735,0.0884402245283127,0.995965719223022,0,2,0,VALID,0.0129034323617816,0.0864088535308838,0.996176183223724,-0.0319500006735325,0.0798687338829041,VALID,0.0197574328631163,0.0956039428710938,0.995223343372345,0.0319500006735325,0.0869113281369209
74382,0.016666,57.6696685943753,VALID,0.0159634873270988,0.0957979634404182,0.995272755622864,0,2,0,VALID,0.0134645672515035,0.0928466096520424,0.995589375495911,-0.0319500006735325,0.0784733816981316,VALID,0.0230312086641788,0.105072945356369,0.99419778585434,0.0319500006735325,0.0874437242746353
74386,0.0166678,57.6863363943994,VALID,0.0187508463859558,0.12374035269022,0.992137432098389,0,2,0,VALID,0.0156802907586098,0.120546877384186,0.992583811283112,-0.0319500006735325,0.0787098631262779,VALID,0.0271946880966425,0.131460189819336,0.990948379039764,0.0319500006735325,0.0874336436390877
74392,0.0196074,57.705943794921,VALID,0.023336062207818,0.147854089736938,0.98873382806778,0,2,0,VALID,0.0217310190200806,0.143579170107841,0.989400207996368,-0.0319500006735325,0.0788302421569824,VALID,0.0278661753982306,0.152739062905312,0.987873613834381,0.0319500006735325,0.0866920202970505
74394,0.0192963,57.7252400945872,VALID,0.0247055534273386,0.148635551333427,0.988583385944366,0,2,0,VALID,0.0234694164246321,0.146454647183418,0.988938927650452,-0.0319500006735325,0.0788457468152046,VALID,0.0282954536378384,0.151333644986153,0.988077700138092,0.0319500006735325,0.0865591987967491
74396,0.0166681,57.7419081944972,VALID,0.0261144675314426,0.148527652025223,0.988563358783722,0,2,0,VALID,0.0249040741473436,0.147655233740807,0.988725304603577,-0.0319500006735325,0.0788611099123955,VALID,0.0290899835526943,0.1499362885952,0.988267600536346,0.0319500006735325,0.0863770842552185
74400,0.0166673,57.7585754953325,VALID,0.0290777254849672,0.149777501821518,0.988292038440704,0,2,0,VALID,0.0269607845693827,0.148622706532478,0.988526403903961,-0.0319500006735325,0.0789706632494926,VALID,0.0319235995411873,0.15119357407093,0.987988531589508,0.0319500006735325,0.0860884115099907
74402,0.0166658,57.7752412948757,VALID,0.0293456520885229,0.149880886077881,0.988268435001373,0,2,0.155311048030853,VALID,0.0272372756153345,0.14945413172245,0.988393425941467,-0.0319500006735325,0.0790290981531143,VALID,0.0320209488272667,0.150629386305809,0.98807156085968,0.0319500006735325,0.0862822458148003
74408,0.0166677,57.7919089943171,VALID,0.0299220085144043,0.151121437549591,0.988062262535095,0,2,0.327030569314957,VALID,0.0284901820123196,0.151565745472908,0.988036513328552,-0.0319500006735325,0.0791535899043083,VALID,0.031752422451973,0.150896713137627,0.988039433956146,0.0319500006735325,0.0868657901883125
74410,0.0166667,57.8085756935179,VALID,0.0296020247042179,0.152088716626167,0.987923443317413,0,2,0.313251793384552,VALID,0.0286269318312407,0.152778312563896,0.987845778465271,-0.0319500006735325,0.0791337043046951,VALID,0.0311590302735567,0.151552081108093,0.987958014011383,0.0319500006735325,0.086922898888588
74414,0.0166676,57.825243294239,VALID,0.0289074964821339,0.153904139995575,0.987662851810455,0,2,0.15687869489193,VALID,0.0277360733598471,0.153436481952667,0.987769186496735,-0.0319500006735325,0.0791639611124992,VALID,0.0307042710483074,0.15446475148201,0.987521111965179,0.0319500006735325,0.0868593007326126
74416,0.0166653,57.8419085945934,VALID,0.0286041256040335,0.154242157936096,0.987618923187256,0,2,0.212684661149979,VALID,0.0275310836732388,0.153788104653358,0.987720251083374,-0.0319500006735325,0.0791690945625305,VALID,0.0302548371255398,0.154764071106911,0.987488090991974,0.0319500006735325,0.0869326740503311
74420,0.0166679,57.8585764952004,VALID,0.0283846333622932,0.154985383152962,0.987508893013,0,2,0.357940673828125,VALID,0.027351014316082,0.153946414589882,0.987700581550598,-0.0319500006735325,0.0792225375771523,VALID,0.0297485794872046,0.156155049800873,0.987284481525421,0.0319500006735325,0.0865110531449318
74424,0.0166666,57.8752430956811,VALID,0.0282988399267197,0.154836177825928,0.987534761428833,0,2,0.40187680721283,VALID,0.027340155094862,0.154638543725014,0.987592756748199,-0.0319500006735325,0.0794363915920258,VALID,0.0294303353875875,0.155216410756111,0.987442016601563,0.0319500006735325,0.0861974135041237
74426,0.01679,57.8920330964029,VALID,0.028447175398469,0.154709741473198,0.987550318241119,0,2,0.37783145904541,VALID,0.0272756926715374,0.154311746358871,0.987645626068115,-0.0319500006735325,0.0794210731983185,VALID,0.0298277027904987,0.155263021588326,0.9874227643013,0.0319500006735325,0.0860586762428284
74430,0.0166682,57.9087012968957,VALID,0.0284618344157934,0.154892459511757,0.987521290779114,0,2,0.540760517120361,VALID,0.0267695784568787,0.153494998812675,0.987786769866943,-0.0319500006735325,0.0793362855911255,VALID,0.0302975960075855,0.156752854585648,0.987173020839691,0.0319500006735325,0.0864700824022293
74434,0.0166692,57.925370497629,VALID,0.0283625666052103,0.155923649668694,0.98736184835434,0,2,0.625310242176056,VALID,0.0260746125131845,0.15348756313324,0.987806499004364,-0.0319500006735325,0.0792702808976173,VALID,0.0306183136999607,0.159288823604584,0.986757099628448,0.0319500006735325,0.0864168554544449
74436,0.0166652,57.9420356974006,VALID,0.0281722638756037,0.156067132949829,0.987344622612,0,2,0.655514121055603,VALID,0.0252226088196039,0.153159558773041,0.987879514694214,-0.0319500006735325,0.0793041065335274,VALID,0.030773313716054,0.16042959690094,0.986567437648773,0.0319500006735325,0.0864865481853485
74440,0.0166685,57.9587041977793,VALID,0.0274543091654778,0.156619876623154,0.987277328968048,0,2,0.582639873027802,VALID,0.0236880909651518,0.152216345071793,0.988063275814056,-0.0319500006735325,0.0791813805699348,VALID,0.0304719749838114,0.163578346371651,0.986059606075287,0.0319500006735325,0.0869503989815712
74442,0.0166657,57.9753698986024,VALID,0.0266956984996796,0.156166538596153,0.987369894981384,0,2,0.388827711343765,VALID,0.0226549431681633,0.151283919811249,0.98823070526123,-0.0319500006735325,0.0791657269001007,VALID,0.0300955940037966,0.162821561098099,0.986196458339691,0.0319500006735325,0.0869252383708954
74446,0.0166685,57.9920383989811,VALID,0.0244056191295385,0.155566141009331,0.987523972988129,0,2,0.132743522524834,VALID,0.0201211553066969,0.149389520287514,0.988573670387268,-0.0319500006735325,0.0791440010070801,VALID,0.0284257289022207,0.16203910112381,0.986374855041504,0.0319500006735325,0.0867445096373558
74450,0.0166659,58.0087042991072,VALID,0.0226096753031015,0.155064955353737,0.987645506858826,0,2,0.0978558361530304,VALID,0.0185999311506748,0.148013189435005,0.988810479640961,-0.0319500006735325,0.0791768655180931,VALID,0.0265768375247717,0.161813274025917,0.98646342754364,0.0319500006735325,0.0868646651506424
74454,0.0166754,58.0253796987236,VALID,0.0216294154524803,0.154786393046379,0.987711191177368,0,2,0,VALID,0.0173361152410507,0.146617889404297,0.989041268825531,-0.0319500006735325,0.0791916772723198,VALID,0.0258677434176207,0.162235736846924,0.986412882804871,0.0319500006735325,0.0870935842394829
74456,0.0166657,58.0420453995466,VALID,0.0209633484482765,0.15430511534214,0.98780083656311,0,2,0,VALID,0.0168288182467222,0.146010369062424,0.989139914512634,-0.0319500006735325,0.0791636407375336,VALID,0.0250960923731327,0.16188271343708,0.986490845680237,0.0319500006735325,0.0872389152646065
74460,0.0166671,58.0587124992162,VALID,0.0199081227183342,0.154664576053619,0.987766444683075,0,2,0,VALID,0.0156930219382048,0.145387798547745,0.989250302314758,-0.0319500006735325,0.079160176217556,VALID,0.0241337642073631,0.163535878062248,0.986242175102234,0.0319500006735325,0.0871490761637688
74462,0.0166669,58.0753793995827,VALID,0.0194430314004421,0.154368683695793,0.987821996212006,0,2,0,VALID,0.0149255013093352,0.144824221730232,0.989344835281372,-0.0319500006735325,0.0791463479399681,VALID,0.0239401292055845,0.163256719708443,0.986293137073517,0.0319500006735325,0.0874294191598892
74466,0.016669,58.0920483991504,VALID,0.0187902562320232,0.153786763548851,0.987925410270691,0,2,0.0665455162525177,VALID,0.0138716120272875,0.143597036600113,0.98953902721405,-0.0319500006735325,0.0791982561349869,VALID,0.0236316472291946,0.163177579641342,0.98631364107132,0.0319500006735325,0.087317131459713
74468,0.016665,58.1087133996189,VALID,0.0182734597474337,0.154078662395477,0.987889587879181,0,2,0,VALID,0.0133667103946209,0.143315762281418,0.989586770534515,-0.0319500006735325,0.079204723238945,VALID,0.0231267288327217,0.164157316088676,0.986163020133972,0.0319500006735325,0.0870845764875412
74472,0.0166683,58.1253816988319,VALID,0.0180432852357626,0.154134914278984,0.987885057926178,0,2,0.0280709210783243,VALID,0.0123552735894918,0.143385425209999,0.989589810371399,-0.0319500006735325,0.0791827142238617,VALID,0.0234858617186546,0.164479792118073,0.986100792884827,0.0319500006735325,0.087171733379364
74476,0.016667,58.1420486979187,VALID,0.0176803264766932,0.154377907514572,0.987853646278381,0,2,0.0869402289390564,VALID,0.0119566451758146,0.143263399600983,0.989612340927124,-0.0319500006735325,0.079135462641716,VALID,0.0232154261320829,0.16577236354351,0.985890746116638,0.0319500006735325,0.0874601006507874
74480,0.0166677,58.15871639736,VALID,0.01750323548913,0.154181271791458,0.987887501716614,0,2,0.144344165921211,VALID,0.0119922272861004,0.143118679523468,0.989632904529572,-0.0319500006735325,0.0793472453951836,VALID,0.0229118373245001,0.16528294980526,0.985980033874512,0.0319500006735325,0.0872887000441551
74482,0.0166657,58.175382098183,VALID,0.0172067154198885,0.153348654508591,0.988022327423096,0,2,0.222143068909645,VALID,0.0119961798191071,0.142964586615562,0.989655077457428,-0.0319500006735325,0.0794501528143883,VALID,0.0223448183387518,0.163970246911049,0.986212193965912,0.0319500006735325,0.0871914178133011
74486,0.0166671,58.1920491978526,VALID,0.0164191871881485,0.151351034641266,0.988343715667725,0,2,0.429838985204697,VALID,0.0118150813505054,0.14249949157238,0.989724338054657,-0.0319500006735325,0.0795902088284492,VALID,0.0208881106227636,0.159969970583916,0.986900866031647,0.0319500006735325,0.087366133928299
74488,0.016666,58.2087151985615,VALID,0.0157204549759626,0.150040566921234,0.988554835319519,0,2,0.446860104799271,VALID,0.0115250330418348,0.142133355140686,0.989780426025391,-0.0319500006735325,0.0796491056680679,VALID,0.0197096895426512,0.157383248209953,0.987340867519379,0.0319500006735325,0.0874098092317581
74492,0.0166696,58.2253847979009,VALID,0.014318504370749,0.148218423128128,0.988851010799408,0,2,0.590203762054443,VALID,0.0108413090929389,0.141651377081871,0.989857256412506,-0.0319500006735325,0.0797746628522873,VALID,0.0175178293138742,0.153916969895363,0.987928509712219,0.0319500006735325,0.0873823612928391
74496,0.0166642,58.242048997432,VALID,0.0130892675369978,0.146837040781975,0.989074110984802,0,2,0.771272897720337,VALID,0.0100606698542833,0.141571193933487,0.989876925945282,-0.0319500006735325,0.0798577815294266,VALID,0.0159092880785465,0.150948256254196,0.988413631916046,0.0319500006735325,0.0870825573801994
74500,0.0179815,58.2600304968655,VALID,0.0124317267909646,0.145514279603958,0.989278018474579,0,2,0.927442133426666,VALID,0.00928707420825958,0.141431525349617,0.989904463291168,-0.0319500006735325,0.0798831805586815,VALID,0.015527032315731,0.148371607065201,0.988809764385223,0.0319500006735325,0.0870345458388329
74502,0.0166673,58.2766977977008,VALID,0.012192246504128,0.145214855670929,0.989325046539307,0,2,0.922007858753204,VALID,0.00883216504007578,0.141410112380981,0.989911675453186,-0.0319500006735325,0.0799003764986992,VALID,0.0155744832009077,0.147915422916412,0.988877356052399,0.0319500006735325,0.0870019719004631
74506,0.0166658,58.293363597244,VALID,0.0121144894510508,0.145212754607201,0.989326298236847,0,2,0.912713825702667,VALID,0.00791454873979092,0.141360893845558,0.989926517009735,-0.0319500006735325,0.0800369009375572,VALID,0.0162442401051521,0.148361682891846,0.988799750804901,0.0319500006735325,0.0869826823472977
74510,0.0166696,58.3100331965834,VALID,0.0120339198037982,0.14472658932209,0.98939847946167,0,2,0.920769870281219,VALID,0.00719411484897137,0.141472265124321,0.989916086196899,-0.0319500006735325,0.0800382271409035,VALID,0.016627898439765,0.147186189889908,0.988969027996063,0.0319500006735325,0.0868755280971527
74514,0.0166641,58.3266972973943,VALID,0.0119586791843176,0.144594818353653,0.989418685436249,0,2,0.9458988904953,VALID,0.0066687180660665,0.141504913568497,0.989915072917938,-0.0319500006735325,0.0800986737012863,VALID,0.0168811678886414,0.147021889686584,0.988989174365997,0.0319500006735325,0.08708755671978
74518,0.0166671,58.3433643970639,VALID,0.0114966342225671,0.144738167524338,0.989403188228607,0,2,0.869113922119141,VALID,0.00596627546474338,0.141647920012474,0.989899098873138,-0.0319500006735325,0.0802119746804237,VALID,0.016771461814642,0.147236064076424,0.988959193229675,0.0319500006735325,0.0875776261091232
74520,0.0166659,58.36003029719,VALID,0.0114182597026229,0.145382404327393,0.989309668540955,0,2,0.729444205760956,VALID,0.0057070842012763,0.141868487000465,0.989869058132172,-0.0319500006735325,0.080308586359024,VALID,0.0168125629425049,0.148454621434212,0.988776326179504,0.0319500006735325,0.0877077952027321
74522,0.0166679,58.3766981977969,VALID,0.0112482709810138,0.146455451846123,0.989153325557709,0,2,0.674680471420288,VALID,0.00516394153237343,0.142179489135742,0.989827394485474,-0.0319500006735325,0.0804342851042748,VALID,0.016965214163065,0.15095466375351,0.988395094871521,0.0319500006735325,0.0879222601652145
74528,0.0166671,58.3933652974665,VALID,0.0162895005196333,0.0956100896000862,0.99528557062149,0,2,0,VALID,0.0108915166929364,0.0871663317084312,0.996134221553802,-0.0319500006735325,0.0839546322822571,VALID,0.0308186244219542,0.110682629048824,0.993377864360809,0.0319500006735325,0.0911587253212929
74530,0.0166666,58.4100318979472,VALID,0.0186477117240429,0.0768246054649353,0.996870219707489,0,2,0,VALID,0.0130035923793912,0.072138637304306,0.997309863567352,-0.0319500006735325,0.0826736763119698,VALID,0.0318440832197666,0.0855007618665695,0.995829105377197,0.0319500006735325,0.0907285809516907
74534,0.0166686,58.4267004970461,VALID,0.0218309052288532,0.0632203295826912,0.997760772705078,0,2,0,VALID,0.0163312759250402,0.0598005019128323,0.998076736927032,-0.0319500006735325,0.0821876600384712,VALID,0.0320524089038372,0.0676552057266235,0.99719375371933,0.0319500006735325,0.0904978886246681
74536,0.0166653,58.4433657974005,VALID,0.0233528278768063,0.0579103454947472,0.998048603534698,0,2,0,VALID,0.0175418555736542,0.0576920695602894,0.998180270195007,-0.0319500006735325,0.0821748077869415,VALID,0.0327990427613258,0.058232344686985,0.997764110565186,0.0319500006735325,0.0903156325221062
74540,0.0166673,58.4600330982357,VALID,0.0249056182801723,0.059225432574749,0.997933924198151,0,2,0,VALID,0.0188552606850863,0.0553186759352684,0.998290717601776,-0.0319500006735325,0.0820157676935196,VALID,0.0332449078559875,0.0633654743432999,0.9974365234375,0.0319500006735325,0.0899379923939705
74542,0.0166668,58.4766998980194,VALID,0.0254700873047113,0.0588723793625832,0.997940540313721,0,2,0,VALID,0.0190509986132383,0.0556590892374516,0.998268067836761,-0.0319500006735325,0.0819225087761879,VALID,0.0336729809641838,0.0621995702385902,0.997495532035828,0.0319500006735325,0.0899097546935081
74548,0.0166668,58.4933666978031,VALID,0.0257808994501829,0.0615635886788368,0.997770130634308,0,2,0,VALID,0.0190157201141119,0.0566051788628101,0.998215556144714,-0.0319500006735325,0.0819581598043442,VALID,0.0343879647552967,0.0665201246738434,0.997192323207855,0.0319500006735325,0.0898036435246468
74550,0.0166665,58.510033197701,VALID,0.0256553925573826,0.0598725788295269,0.997876286506653,0,2,0,VALID,0.0187874641269445,0.056557435542345,0.998222589492798,-0.0319500006735325,0.0819235593080521,VALID,0.034178227186203,0.0630521550774574,0.997424840927124,0.0319500006735325,0.0897015705704689
74554,0.0166677,58.5267008971423,VALID,0.0258492790162563,0.0600311942398548,0.997861742973328,0,2,0,VALID,0.0183887779712677,0.0583978109061718,0.998124003410339,-0.0319500006735325,0.081800639629364,VALID,0.0351373590528965,0.0611267015337944,0.997511327266693,0.0319500006735325,0.0893125087022781
74556,0.0166668,58.543367696926,VALID,0.0258621871471405,0.0606411844491959,0.997824549674988,0,2,0,VALID,0.0181608814746141,0.0589121654629707,0.998097956180573,-0.0319500006735325,0.0817812085151672,VALID,0.0354233831167221,0.0618553012609482,0.997456312179565,0.0319500006735325,0.0891202092170715
74560,0.016667,58.5600346960127,VALID,0.0257083531469107,0.0617738626897335,0.99775904417038,0,2,0,VALID,0.0178537238389254,0.0595018044114113,0.998068511486053,-0.0319500006735325,0.0814530178904533,VALID,0.0354237370193005,0.0635520741343498,0.997349619865417,0.0319500006735325,0.0886036679148674
74562,0.0166665,58.5767011959106,VALID,0.0256213080137968,0.0614178702235222,0.997783243656158,0,2,0,VALID,0.0177505053579807,0.0594729371368885,0.99807208776474,-0.0319500006735325,0.0815806165337563,VALID,0.0352032259106636,0.062828928232193,0.997403264045715,0.0319500006735325,0.0882981494069099
74568,0.0166675,58.5933686960489,VALID,0.0247689597308636,0.0591973029077053,0.997938990592957,0,2,0,VALID,0.0162838976830244,0.05787443369627,0.998191058635712,-0.0319500006735325,0.0811528190970421,VALID,0.0342849269509315,0.0601688213646412,0.997599244117737,0.0319500006735325,0.0878353044390678
74570,0.0166661,58.610034795478,VALID,0.024279959499836,0.0588246136903763,0.997973024845123,0,2,0,VALID,0.0154291996732354,0.0573932640254498,0.998232424259186,-0.0319500006735325,0.0810098722577095,VALID,0.0339859835803509,0.0599502734839916,0.997622609138489,0.0319500006735325,0.0876899734139442
74574,0.0166671,58.6267018951476,VALID,0.0230778958648443,0.0591593086719513,0.997981727123261,0,2,0,VALID,0.0142420912161469,0.056526642292738,0.998299479484558,-0.0319500006735325,0.0807138234376907,VALID,0.0327538214623928,0.0612742751836777,0.997583389282227,0.0319500006735325,0.0875389352440834
74576,0.0166663,58.6433681957424,VALID,0.022467827424407,0.0583542212843895,0.998043060302734,0,2,0,VALID,0.0136844236403704,0.0557912401854992,0.998348653316498,-0.0319500006735325,0.0807070210576057,VALID,0.0322726704180241,0.0606305040419102,0.997638404369354,0.0319500006735325,0.0872011259198189
74580,0.0166675,58.6600356958807,VALID,0.0220288150012493,0.0552907735109329,0.99822723865509,0,2,0,VALID,0.0130732888355851,0.0542746968567371,0.998440444469452,-0.0319500006735325,0.0804405808448792,VALID,0.0317708216607571,0.0563340410590172,0.99790632724762,0.0319500006735325,0.0864118635654449
74582,0.0166665,58.6767021957785,VALID,0.0217513907700777,0.0530838929116726,0.998353123664856,0,2,0,VALID,0.0129513302817941,0.0536873079836369,0.998473823070526,-0.0319500006735325,0.0802974924445152,VALID,0.031214902177453,0.0521874576807022,0.998149335384369,0.0319500006735325,0.0861637592315674
74588,0.016667,58.6933691948652,VALID,0.0198581516742706,0.0517065636813641,0.99846488237381,0,2,0.0681781843304634,VALID,0.011947063729167,0.052090123295784,0.998570919036865,-0.0319500006735325,0.0798753798007965,VALID,0.02915034070611,0.0513053573668003,0.998257517814636,0.0319500006735325,0.085410937666893
74590,0.0166668,58.7100359946489,VALID,0.0186422932893038,0.0520334765315056,0.998471319675446,0,2,0.145555585622787,VALID,0.011517122387886,0.0518622435629368,0.998587846755981,-0.0319500006735325,0.0797683224081993,VALID,0.0283473860472441,0.0553061589598656,0.998066961765289,0.0319500006735325,0.0854011923074722
74594,0.0166677,58.7267036940902,VALID,0.0161027442663908,0.0536199994385242,0.99843156337738,0,2,0,VALID,0.0105253988876939,0.0516836531460285,0.99860805273056,-0.0319500006735325,0.0794487819075584,VALID,0.0270478837192059,0.0801236182451248,0.996417880058289,0.0319500006735325,0.0853423848748207
74596,0.0166655,58.7433691937476,VALID,0.0144533896818757,0.0539611391723156,0.99843841791153,0,2,0,VALID,0.00992062035948038,0.0517166443169117,0.998612523078918,-0.0319500006735325,0.0792700797319412,VALID,0.0244495179504156,0.0942740738391876,0.99524599313736,0.0319500006735325,0.0851207748055458
74598,0.0166677,58.760036893189,VALID,0.0128265144303441,0.0540541335940361,0.99845564365387,0,2,0,VALID,0.00928450655192137,0.0515589416027069,0.99862676858902,-0.0319500006735325,0.0790859162807465,VALID,0.0236247535794973,0.0981133058667183,0.994894802570343,0.0319500006735325,0.0848183631896973
74602,0.0166666,58.7767034936696,VALID,0.0104606430977583,0.0550441928207874,0.998429119586945,0,2,0,VALID,0.00738103222101927,0.0509056635200977,0.998676180839539,-0.0319500006735325,0.0790184661746025,VALID,0.0209726206958294,0.10388158261776,0.994368553161621,0.0319500006735325,0.0845691934227943
74606,0.016667,58.7933704927564,VALID,0.0278042443096638,0.0706038475036621,0.99711686372757,0,2,0,VALID,0.0207755491137505,0.0576659552752972,0.998119711875916,-0.0319500006735325,0.0777236372232437,VALID,0.0399257428944111,0.104992188513279,0.993671238422394,0.0319500006735325,0.086149200797081
74610,0.0166677,58.8100381921977,VALID,0.0832075253129005,0.0877072885632515,0.99266505241394,0,2,0,VALID,0.0849708765745163,0.0816796571016312,0.993029892444611,-0.0319500006735325,0.0771907940506935,VALID,0.0824803039431572,0.102488592267036,0.991308748722076,0.0319500006735325,0.0856510847806931
74614,0.0166663,58.8267044927925,VALID,0.112244874238968,0.0923676043748856,0.989378273487091,0,2,0,VALID,0.111918710172176,0.09564009308815,0.989104211330414,-0.0319500006735325,0.077093169093132,VALID,0.112161085009575,0.0999142453074455,0.988654136657715,0.0319500006735325,0.085349015891552
74616,0.016667,58.8433714918792,VALID,0.117677062749863,0.0912014916539192,0.988855123519897,0,2,0,VALID,0.115931026637554,0.0987597554922104,0.988335192203522,-0.0319500006735325,0.0771672502160072,VALID,0.118998341262341,0.0963951274752617,0.988204121589661,0.0319500006735325,0.0852342993021011
74620,0.0166682,58.8600396923721,VALID,0.117696009576321,0.0974031239748001,0.988261222839355,0,2,0,VALID,0.117739625275135,0.101152971386909,0.987879276275635,-0.0319500006735325,0.0768821015954018,VALID,0.117559738457203,0.0976770296692848,0.988250434398651,0.0319500006735325,0.0849539414048195
74622,0.0166665,58.8767061922699,VALID,0.116578206419945,0.099940687417984,0.988140344619751,0,2,0,VALID,0.116677343845367,0.101096965372562,0.988011062145233,-0.0319500006735325,0.0768064633011818,VALID,0.116471625864506,0.0989252105355263,0.988255083560944,0.0319500006735325,0.0847997218370438
74628,0.0166665,58.8933726921678,VALID,0.114540807902813,0.100959666073322,0.988275051116943,0,2,0,VALID,0.115991152822971,0.100641638040543,0.988138318061829,-0.0319500006735325,0.0764134079217911,VALID,0.113292209804058,0.100417234003544,0.988474190235138,0.0319500006735325,0.0843620598316193
74630,0.0170644,58.910437092185,VALID,0.113401107490063,0.100527726113796,0.988450467586517,0,2,0,VALID,0.115022845566273,0.100350707769394,0.988281071186066,-0.0319500006735325,0.0762694329023361,VALID,0.11202897131443,0.100253596901894,0.988634765148163,0.0319500006735325,0.0841728895902634
74634,0.0166685,58.9271055925637,VALID,0.111743651330471,0.100562877953053,0.988635659217834,0,2,0.0930512547492981,VALID,0.113469809293747,0.0997303053736687,0.988523364067078,-0.0319500006735325,0.0759173780679703,VALID,0.110366590321064,0.100869201123714,0.988759160041809,0.0319500006735325,0.0838328301906586
74636,0.016666,58.9437715932727,VALID,0.111146904528141,0.101265229284763,0.988631248474121,0,2,0.177923068404198,VALID,0.112994767725468,0.0995740070939064,0.988593518733978,-0.0319500006735325,0.0755860358476639,VALID,0.109766505658627,0.102259129285812,0.98868316411972,0.0319500006735325,0.0835788622498512
74642,0.0166675,58.960439093411,VALID,0.109073393046856,0.102425120770931,0.988742709159851,0,2,0.335194826126099,VALID,0.111209213733673,0.099218912422657,0.988831698894501,-0.0319500006735325,0.0756022185087204,VALID,0.106731213629246,0.105650164186955,0.988658964633942,0.0319500006735325,0.0830376148223877
74644,0.0166657,58.977104794234,VALID,0.107578381896019,0.102653838694096,0.988882720470428,0,2,0.328501254320145,VALID,0.110005341470242,0.098951168358326,0.988993167877197,-0.0319500006735325,0.0755168125033379,VALID,0.10493266582489,0.106943629682064,0.98871237039566,0.0319500006735325,0.082851842045784
74648,0.0166675,58.9937722943723,VALID,0.102758318185806,0.101821921765804,0.989481210708618,0,2,0.277049362659454,VALID,0.104788899421692,0.0976873934268951,0.98968505859375,-0.0319500006735325,0.0751941353082657,VALID,0.100572891533375,0.106613732874393,0.989201009273529,0.0319500006735325,0.0824401304125786
74650,0.016966,59.0107382945716,VALID,0.0989905223250389,0.101484604179859,0.989899873733521,0,2,0.240726307034492,VALID,0.099029041826725,0.0967015027999878,0.990374684333801,-0.0319500006735325,0.0750446021556854,VALID,0.0986327826976776,0.106330409646034,0.989426791667938,0.0319500006735325,0.0822770521044731
74656,0.0166679,59.0274061951786,VALID,0.0904126614332199,0.102054007351398,0.990661680698395,0,2,0.342417895793915,VALID,0.0878236442804337,0.0942837968468666,0.991664052009583,-0.0319500006735325,0.074537917971611,VALID,0.0926766768097878,0.111619062721729,0.989420115947723,0.0319500006735325,0.0816271752119064
74660,0.0183321,59.0457382947207,VALID,0.0873929709196091,0.102007299661636,0.990937411785126,0,2,0.420867264270782,VALID,0.0852266773581505,0.0922969952225685,0.992077469825745,-0.0319500006735325,0.0740335583686829,VALID,0.0894980281591415,0.114410355687141,0.989393949508667,0.0319500006735325,0.0810805484652519
74662,0.02132,59.0670582950115,VALID,0.0860352963209152,0.102006256580353,0.991056323051453,0,2,0.375543385744095,VALID,0.0835483595728874,0.0916068181395531,0.992284178733826,-0.0319500006735325,0.0736843273043633,VALID,0.0885744243860245,0.115733802318573,0.989323139190674,0.0319500006735325,0.0808004587888718
