F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185766,0.0177937,59.5243987254798,0.1395501,0.162794,0.4224575,-0.1518585,0.08053409,0.9848834,-0.02139745,0.0398347117006779,0,0
185770,0.0166671,59.5410658251494,0.1395501,0.162794,0.4224575,-0.1518585,0.08053409,0.9848834,-0.02139745,0.0398347117006779,0,0
185774,0.0166679,59.5577337257564,0.1362596,0.1642589,0.4256535,-0.1511041,0.08231352,0.9848829,-0.01994361,0.0398347117006779,0,0
185776,0.0166673,59.5744010265917,0.1362596,0.1642589,0.4256535,-0.1511041,0.08231352,0.9848829,-0.01994361,0.0398347117006779,0,0
185780,0.0166668,59.5910678263754,0.1362596,0.1642589,0.4256535,-0.1511041,0.08231352,0.9848829,-0.01994361,0.0398347117006779,0,0
185784,0.0166675,59.6077353265136,0.1331646,0.1654788,0.4288807,-0.1490933,0.08401603,0.9850761,-0.01837621,0.0398347117006779,0,0
185786,0.0166656,59.6244009267539,0.1331646,0.1654788,0.4288807,-0.1490933,0.08401603,0.9850761,-0.01837621,0.0398347117006779,0,0
185788,0.0166671,59.6410680264235,0.1331646,0.1654788,0.4288807,-0.1490933,0.08401603,0.9850761,-0.01837621,0.0398347117006779,0,0
185794,0.0166671,59.657735126093,0.131746,0.1660587,0.4304714,-0.1475145,0.08465624,0.9852752,-0.01747987,0.0398347117006779,0,0
185796,0.0166672,59.6744023263454,0.131746,0.1660587,0.4304714,-0.1475145,0.08465624,0.9852752,-0.01747987,0.0398347117006779,0,0
185800,0.0166666,59.6910689268261,0.131746,0.1660587,0.4304714,-0.1475145,0.08465624,0.9852752,-0.01747987,0.0398347117006779,0,0
185802,0.0166683,59.7077372260392,0.1306291,0.1665908,0.4320513,-0.1457402,0.08509533,0.9855171,-0.0165747,0.0398347117006779,0,0
185808,0.0186444,59.7263816259801,0.1298611,0.1670287,0.4336463,-0.1439798,0.08528336,0.9857742,-0.01568204,0.0398347117006779,0,0
185812,0.0180351,59.7444167267531,0.1298611,0.1670287,0.4336463,-0.1439798,0.08528336,0.9857742,-0.01568204,0.0398347117006779,0,0
185814,0.0166676,59.7610843274742,0.1298611,0.1670287,0.4336463,-0.1439798,0.08528336,0.9857742,-0.01568204,0.0398347117006779,0,0
185818,0.0166672,59.7777515277267,0.128987,0.1675618,0.4372402,-0.1396348,0.08514668,0.9864403,-0.01369816,0.0398340560495853,0,0
185820,0.0166673,59.7944188285619,0.128987,0.1675618,0.4372402,-0.1396348,0.08514668,0.9864403,-0.01369816,0.0398340560495853,0,0
185822,0.0166663,59.8110851291567,0.128987,0.1675618,0.4372402,-0.1396348,0.08514668,0.9864403,-0.01369816,0.0398340560495853,0,0
185826,0.016669,59.8277541287243,0.128987,0.1675618,0.4372402,-0.1396348,0.08514668,0.9864403,-0.01369816,0.0398340560495853,0,0
185830,0.0166656,59.8444197289646,0.1286277,0.1670538,0.4409119,-0.1345369,0.08449652,0.9872329,-0.01146554,0.0398340560495853,0,0
185832,0.0166688,59.8610885292292,0.1286277,0.1670538,0.4409119,-0.1345369,0.08449652,0.9872329,-0.01146554,0.0398340560495853,0,0
185838,0.016665,59.8777535296977,0.1286277,0.1670538,0.4409119,-0.1345369,0.08449652,0.9872329,-0.01146554,0.0398340560495853,0,0
185840,0.0166668,59.8944203294814,0.1287289,0.1661998,0.4425543,-0.1319909,0.083986,0.9876325,-0.01034045,0.0398340560495853,0,0
185842,0.0166668,59.9110871292651,0.1287289,0.1661998,0.4425543,-0.1319909,0.083986,0.9876325,-0.01034045,0.0398340560495853,0,0
185848,0.0166684,59.927755529061,0.1291483,0.164983,0.4444463,-0.129354,0.08356405,0.9880278,-0.009259671,0.0398340560495853,0,0
185852,0.0166657,59.944421229884,0.1291483,0.164983,0.4444463,-0.129354,0.08356405,0.9880278,-0.009259671,0.0398340560495853,0,0
185854,0.0166655,59.9610867295414,0.1291483,0.164983,0.4444463,-0.129354,0.08356405,0.9880278,-0.009259671,0.0398340560495853,0,0
185856,0.016667,59.9777537286282,0.1297676,0.1634195,0.4464446,-0.1266116,0.0831252,0.9884296,-0.008159029,0.0398340560495853,0,0
185860,0.0166699,59.9944236278534,0.1297676,0.1634195,0.4464446,-0.1266116,0.0831252,0.9884296,-0.008159029,0.0398340560495853,0,0
185864,0.0166651,60.0110887270421,0.1297676,0.1634195,0.4464446,-0.1266116,0.0831252,0.9884296,-0.008159029,0.0398340560495853,0,0
185866,0.0166681,60.0277568269521,0.1313705,0.159351,0.4501868,-0.1214417,0.08247118,0.9891472,-0.006182792,0.0398340560495853,0,0
185870,0.0166654,60.0444222260267,0.1313705,0.159351,0.4501868,-0.1214417,0.08247118,0.9891472,-0.006182792,0.0398347117006779,0,0
185874,0.0166679,60.0610901266336,0.1313705,0.159351,0.4501868,-0.1214417,0.08247118,0.9891472,-0.006182792,0.0398347117006779,0,0
185876,0.0166662,60.0777563266456,0.1333508,0.1598254,0.4535421,-0.1162136,0.08255373,0.9897746,-0.005055884,0.0398347117006779,0,0
185880,0.0166673,60.0944236274809,0.1333508,0.1598254,0.4535421,-0.1162136,0.08255373,0.9897746,-0.005055884,0.0398347117006779,0,0
185882,0.0166665,60.1110901273787,0.1333508,0.1598254,0.4535421,-0.1162136,0.08255373,0.9897746,-0.005055884,0.0398347117006779,0,0
185888,0.0166687,60.1277588270605,0.133925,0.1596088,0.4547144,-0.1135856,0.08298392,0.9900455,-0.004665416,0.0398347117006779,0,0
185890,0.016666,60.1444248277694,0.133925,0.1596088,0.4547144,-0.1135856,0.08298392,0.9900455,-0.004665416,0.0398347117006779,0,0
185896,0.0190042,60.1634290274233,0.1343734,0.1595139,0.455777,-0.110838,0.08310653,0.9903492,-0.004077742,0.0398347117006779,0,0
185898,0.024158,60.1875870265067,0.1343734,0.1595139,0.455777,-0.110838,0.08310653,0.9903492,-0.004077742,0.0398347117006779,0,0
185902,0.0166677,60.204254725948,0.1343734,0.1595139,0.455777,-0.110838,0.08310653,0.9903492,-0.004077742,0.0398347117006779,0,0
185906,0.0166673,60.2209220267832,0.1354326,0.1593939,0.4575213,-0.1055722,0.08325174,0.9909157,-0.003114163,0.0398347117006779,0,0
185908,0.0166667,60.2375887259841,0.1354326,0.1593939,0.4575213,-0.1055722,0.08325174,0.9909157,-0.003114163,0.0398347117006779,0,0
185912,0.0166667,60.254255425185,0.1354326,0.1593939,0.4575213,-0.1055722,0.08325174,0.9909157,-0.003114163,0.0398386530578136,0,0
185914,0.0166676,60.2709230259061,0.1361615,0.1593176,0.457826,-0.1026283,0.08304989,0.9912434,-0.002563814,0.0398386530578136,0,0
185918,0.0166664,60.2875894252211,0.136833,0.1592347,0.4579933,-0.1001154,0.08282132,0.9915208,-0.002040183,0.0398386530578136,0,0
185922,0.0166671,60.3042565248907,0.136833,0.1592347,0.4579933,-0.1001154,0.08282132,0.9915208,-0.002040183,0.0398386530578136,0,0
185926,0.0166665,60.3209230247885,0.1375456,0.1591818,0.4578362,-0.09778874,0.08257316,0.9917744,-0.001610948,0.0398386530578136,0,0
185928,0.0166677,60.3375907242298,0.1375456,0.1591818,0.4578362,-0.09778874,0.08257316,0.9917744,-0.001610948,0.0398386530578136,0,0
185932,0.0166666,60.3542573247105,0.1375456,0.1591818,0.4578362,-0.09778874,0.08257316,0.9917744,-0.001610948,0.0398386530578136,0,0
185938,0.0180311,60.3722884245217,0.138179,0.1591569,0.457638,-0.09550629,0.08260413,0.9919947,-0.001310797,0.0398386530578136,0,0
185940,0.0185167,60.3908051252365,0.138179,0.1591569,0.457638,-0.09550629,0.08260413,0.9919947,-0.001310797,0.0398386530578136,0,0
185942,0.0166703,60.4074754249305,0.138179,0.1591569,0.457638,-0.09550629,0.08260413,0.9919947,-0.001310797,0.0398386530578136,0,0
185946,0.0166647,60.4241401255131,0.1389454,0.1590937,0.4572897,-0.09149061,0.08266244,0.9923688,-0.0007344554,0.0398386530578136,0,0
185948,0.016668,60.4408081248403,0.1389454,0.1590937,0.4572897,-0.09149061,0.08266244,0.9923688,-0.0007344554,0.0398386530578136,0,0
185952,0.016666,60.4574741255492,0.1389897,0.1590883,0.4571422,-0.08977731,0.08275252,0.9925179,-0.0004675466,0.0398386530578136,0,0
185956,0.0166698,60.4741439260542,0.1389897,0.1590883,0.4571422,-0.08977731,0.08275252,0.9925179,-0.0004675466,0.0398386530578136,0,0
185960,0.0166647,60.4908086266369,0.1388059,0.1591035,0.4569743,-0.08804014,0.08305711,0.9926482,-0.000277749,0.0398386530578136,0,0
185962,0.0166677,60.5074763260782,0.1388059,0.1591035,0.4569743,-0.08804014,0.08305711,0.9926482,-0.000277749,0.0398386530578136,0,0
185966,0.0166666,60.5241429265589,0.1384924,0.1591531,0.456553,-0.08649883,0.08355367,0.992742,-0.0002964445,0.0398386530578136,0,0
185970,0.0166668,60.5408097263426,0.1384924,0.1591531,0.456553,-0.08649883,0.08355367,0.992742,-0.0002964445,0.0398386530578136,0,0
185974,0.0166669,60.5574766267091,0.1384924,0.1591531,0.456553,-0.08649883,0.08355367,0.992742,-0.0002964445,0.0398386530578136,0,0
185980,0.0238704,60.5813470259309,0.1378181,0.1592203,0.4557272,-0.08507927,0.08418271,0.9928114,-0.0004364392,0.0398386530578136,0,0
185982,0.019421,60.6007680259645,0.1378181,0.1592203,0.4557272,-0.08507927,0.08418271,0.9928114,-0.0004364392,0.0398386530578136,0,0
185986,0.016669,60.6174370255321,0.1353908,0.1593,0.4525239,-0.08282316,0.08562116,0.9928789,-0.0008959051,0.0398386530578136,0,0
185988,0.0166658,60.6341028250754,0.1353908,0.1593,0.4525239,-0.08282316,0.08562116,0.9928789,-0.0008959051,0.0398386530578136,0,0
185992,0.0166676,60.6507704257965,0.1353908,0.1593,0.4525239,-0.08282316,0.08562116,0.9928789,-0.0008959051,0.0398386530578136,0,0
185994,0.0166669,60.6674373261631,0.13389,0.1592942,0.4503349,-0.08206173,0.08604077,0.9929057,-0.001062686,0.0398386530578136,0,0
185998,0.0166671,60.6841044258326,0.1320715,0.1594048,0.4476042,-0.08149925,0.08655121,0.9929073,-0.001326174,0.0398353710770607,0,0
186000,0.0166665,60.7007709257305,0.1320715,0.1594048,0.4476042,-0.08149925,0.08655121,0.9929073,-0.001326174,0.0398353710770607,0,0
186006,0.0166671,60.7174380254,0.1302447,0.1594585,0.4448588,-0.08123071,0.08635693,0.9929463,-0.001276193,0.0398353710770607,0,0
186008,0.0166668,60.7341048251837,0.1302447,0.1594585,0.4448588,-0.08123071,0.08635693,0.9929463,-0.001276193,0.0398353710770607,0,0
186012,0.0166675,60.750772325322,0.1302447,0.1594585,0.4448588,-0.08123071,0.08635693,0.9929463,-0.001276193,0.0398353710770607,0,0
186014,0.016667,60.7674393244088,0.128476,0.1594886,0.4421357,-0.08105744,0.08618359,0.9929756,-0.001244944,0.0398353710770607,0,0
186020,0.0215111,60.7889504246414,0.128476,0.1594886,0.4421357,-0.08105744,0.08618359,0.9929756,-0.001244944,0.0398353710770607,0,0
186022,0.0167121,60.8056625239551,0.1261913,0.1602286,0.4380161,-0.08071768,0.08651246,0.9929739,-0.001736337,0.0398353710770607,0,0
186026,0.0166682,60.822330724448,0.1261913,0.1602286,0.4380161,-0.08071768,0.08651246,0.9929739,-0.001736337,0.0398353710770607,0,0
186028,0.0166704,60.8390011247247,0.1261913,0.1602286,0.4380161,-0.08071768,0.08651246,0.9929739,-0.001736337,0.0398353710770607,0,0
186032,0.0166634,60.8556645251811,0.1260492,0.1610766,0.4368473,-0.08061022,0.08711166,0.9929289,-0.002405565,0.0398353710770607,0,0
186034,0.0166682,60.8723327256739,0.1260492,0.1610766,0.4368473,-0.08061022,0.08711166,0.9929289,-0.002405565,0.0398353710770607,0,0
186038,0.0166658,60.8889985252172,0.1258443,0.1620202,0.4358842,-0.08056676,0.08765028,0.9928834,-0.003002966,0.0398314297199249,0,0
186042,0.0167729,60.9057714249939,0.1258443,0.1620202,0.4358842,-0.08056676,0.08765028,0.9928834,-0.003002966,0.0398314297199249,0,0
186046,0.0166665,60.9224379248917,0.125659,0.1628552,0.4350849,-0.0805821,0.08804595,0.9928455,-0.003485508,0.0398314297199249,0,0
186048,0.0166667,60.9391046240926,0.125659,0.1628552,0.4350849,-0.0805821,0.08804595,0.9928455,-0.003485508,0.0398314297199249,0,0
186052,0.0166669,60.9557715244591,0.1255029,0.1635286,0.4342929,-0.0806447,0.08834805,0.992812,-0.003909627,0.0398314297199249,0,0
186056,0.016668,60.9724395237863,0.1255029,0.1635286,0.4342929,-0.0806447,0.08834805,0.992812,-0.003909627,0.0398314297199249,0,0
186062,0.0214803,60.9939198233187,0.1255029,0.1635286,0.4342929,-0.0806447,0.08834805,0.992812,-0.003909627,0.0398314297199249,0,0
186064,0.0166669,61.0105867236853,0.125139,0.1646278,0.4328934,-0.08083384,0.08931755,0.9927058,-0.004840995,0.0398314297199249,0,0
186068,0.0166685,61.027255224064,0.125139,0.1646278,0.4328934,-0.08083384,0.08931755,0.9927058,-0.004840995,0.0398314297199249,0,0
186070,0.0166668,61.0439220238477,0.125139,0.1646278,0.4328934,-0.08083384,0.08931755,0.9927058,-0.004840995,0.0398314297199249,0,0
186074,0.0166667,61.0605887230486,0.1250329,0.1649198,0.432383,-0.08090045,0.08965412,0.9926684,-0.005169566,0.0398314297199249,0,0
186076,0.0166683,61.0772570222616,0.1249233,0.1650997,0.4319914,-0.08098125,0.08998402,0.9926305,-0.005446403,0.0398307740688324,0,0
186080,0.0166657,61.0939227230847,0.1249233,0.1650997,0.4319914,-0.08098125,0.08998402,0.9926305,-0.005446403,0.0398307740688324,0,0
186082,0.0166675,61.110590223223,0.1249233,0.1650997,0.4319914,-0.08098125,0.08998402,0.9926305,-0.005446403,0.0398307740688324,0,0
186088,0.0166665,61.1272567231208,0.1248719,0.16516,0.4318233,-0.08103993,0.09035253,0.9925909,-0.005676747,0.0398307740688324,0,0
186090,0.0166677,61.1439244225621,0.1248719,0.16516,0.4318233,-0.08103993,0.09035253,0.9925909,-0.005676747,0.0398307740688324,0,0
186094,0.0166659,61.1605903226882,0.1248719,0.16516,0.4318233,-0.08103993,0.09035253,0.9925909,-0.005676747,0.0398307740688324,0,0
186096,0.0166684,61.1772587224841,0.1248384,0.1651313,0.431723,-0.08108934,0.09062263,0.9925613,-0.005832249,0.0398307740688324,0,0
186102,0.0191864,61.1964451223612,0.1248563,0.1651013,0.4316634,-0.08110179,0.09090718,0.9925334,-0.005988976,0.0398307740688324,0,0
186106,0.0198182,61.2162633221596,0.1248563,0.1651013,0.4316634,-0.08110179,0.09090718,0.9925334,-0.005988976,0.0398307740688324,0,0
186108,0.0166675,61.2329308222979,0.1248563,0.1651013,0.4316634,-0.08110179,0.09090718,0.9925334,-0.005988976,0.0398307740688324,0,0
186112,0.0166685,61.2495993226767,0.1248563,0.1651013,0.4316634,-0.08110179,0.09090718,0.9925334,-0.005988976,0.0398307740688324,0,0
186114,0.0166657,61.2662650234997,0.124893,0.1650454,0.4316356,-0.08108964,0.09087237,0.9925376,-0.005978835,0.0398307740688324,0,0
186118,0.0166674,61.2829324230552,0.1249959,0.1649374,0.431572,-0.08102252,0.09076566,0.9925531,-0.005940574,0.0398307740688324,0,0
186122,0.0166662,61.2995986230671,0.1249959,0.1649374,0.431572,-0.08102252,0.09076566,0.9925531,-0.005940574,0.0398307740688324,0,0
186124,0.0166678,61.3162664230913,0.1249959,0.1649374,0.431572,-0.08102252,0.09076566,0.9925531,-0.005940574,0.0398307740688324,0,0
186128,0.0166664,61.3329328224063,0.1251536,0.1646795,0.4315117,-0.08097479,0.09055258,0.9925771,-0.00583849,0.0398307740688324,0,0
186130,0.0166686,61.3496014215052,0.1251536,0.1646795,0.4315117,-0.08097479,0.09055258,0.9925771,-0.00583849,0.0398314297199249,0,0
186134,0.0166667,61.3662681207061,0.1254982,0.1640481,0.4314392,-0.08077922,0.0900708,0.9926383,-0.005574917,0.0398314297199249,0,0
186138,0.0166673,61.3829354215413,0.1254982,0.1640481,0.4314392,-0.08077922,0.0900708,0.9926383,-0.005574917,0.0398314297199249,0,0
186144,0.0238732,61.4068086221814,0.1259895,0.1630525,0.4313826,-0.08053771,0.08934193,0.9927261,-0.005142761,0.0398314297199249,0,0
186148,0.0208508,61.4276594221592,0.1259895,0.1630525,0.4313826,-0.08053771,0.08934193,0.9927261,-0.005142761,0.0398314297199249,0,0
186150,0.0166683,61.4443277213722,0.1259895,0.1630525,0.4313826,-0.08053771,0.08934193,0.9927261,-0.005142761,0.0398314297199249,0,0
186152,0.0166686,61.4609963204712,0.1271195,0.1601092,0.4319574,-0.08010607,0.08762943,0.9929196,-0.003847311,0.0398314297199249,0,0
186156,0.0166655,61.4776618201286,0.1271195,0.1601092,0.4319574,-0.08010607,0.08762943,0.9929196,-0.003847311,0.0398314297199249,0,0
186160,0.0166696,61.4943314194679,0.1278403,0.1586222,0.4327823,-0.07985494,0.08710943,0.9929877,-0.003248466,0.0398314297199249,0,0
186164,0.0166629,61.5109943188727,0.1290034,0.158359,0.4347038,-0.07967678,0.08835619,0.992891,-0.003503686,0.0398314297199249,0,0
186168,0.016706,61.5277003180236,0.1290034,0.158359,0.4347038,-0.07967678,0.08835619,0.992891,-0.003503686,0.0398314297199249,0,0
186170,0.0166663,61.5443666186184,0.1290034,0.158359,0.4347038,-0.07967678,0.08835619,0.992891,-0.003503686,0.0398314297199249,0,0
186174,0.0166666,61.561033219099,0.1298993,0.1583817,0.4362983,-0.07940061,0.08894842,0.9928601,-0.003522625,0.0398314297199249,0,0
186176,0.016667,61.5777002181858,0.1298993,0.1583817,0.4362983,-0.07940061,0.08894842,0.9928601,-0.003522625,0.0398314297199249,0,0
186180,0.0166669,61.5943671185523,0.1304798,0.1584228,0.4374631,-0.0791654,0.08973721,0.9928073,-0.003695129,0.0398334003984928,0,0
186186,0.0217853,61.6161524187773,0.1304798,0.1584228,0.4374631,-0.0791654,0.08973721,0.9928073,-0.003695129,0.0398334003984928,0,0
186188,0.0219709,61.638123318553,0.13074,0.1584041,0.4383478,-0.07909509,0.09028759,0.9927627,-0.003770137,0.0398334003984928,0,0
186192,0.0166677,61.6547910179943,0.13074,0.1584041,0.4383478,-0.07909509,0.09028759,0.9927627,-0.003770137,0.0398334003984928,0,0
186194,0.0166671,61.6714581176639,0.13074,0.1584041,0.4383478,-0.07909509,0.09028759,0.9927627,-0.003770137,0.0398334003984928,0,0
186198,0.0166675,61.6881256178021,0.1309753,0.1582007,0.4397566,-0.07907729,0.0910299,0.9926965,-0.003743147,0.0398320853710175,0,0
186202,0.0166666,61.7047922182828,0.1309753,0.1582007,0.4397566,-0.07907729,0.0910299,0.9926965,-0.003743147,0.0398320853710175,0,0
186206,0.0166669,61.7214591186494,0.1309753,0.1582007,0.4397566,-0.07907729,0.0910299,0.9926965,-0.003743147,0.0398320853710175,0,0
186208,0.0166667,61.7381258178502,0.1313377,0.1579083,0.4408807,-0.07875749,0.09120268,0.992707,-0.003497838,0.0398320853710175,0,0
186212,0.0166669,61.7547927182168,0.1313377,0.1579083,0.4408807,-0.07875749,0.09120268,0.992707,-0.003497838,0.0398320853710175,0,0
186214,0.0166668,61.7714595180005,0.1313377,0.1579083,0.4408807,-0.07875749,0.09120268,0.992707,-0.003497838,0.0398320853710175,0,0
186218,0.0166668,61.7881263177842,0.1314777,0.1578877,0.4409247,-0.07836061,0.09072517,0.9927831,-0.003219685,0.0398320853710175,0,0
186222,0.016667,61.8047933168709,0.1314777,0.1578877,0.4409247,-0.07836061,0.09072517,0.9927831,-0.003219685,0.0398320853710175,0,0
186228,0.0200934,61.8248867169023,0.1315519,0.157853,0.4410581,-0.07804278,0.09016336,0.9928604,-0.002866794,0.0398320853710175,0,0
186230,0.0182957,61.8431824166328,0.1315519,0.157853,0.4410581,-0.07804278,0.09016336,0.9928604,-0.002866794,0.0398320853710175,0,0
186234,0.0166686,61.8598510157317,0.1315519,0.157853,0.4410581,-0.07804278,0.09016336,0.9928604,-0.002866794,0.0398320853710175,0,0
186236,0.0166661,61.8765171151608,0.1315519,0.157853,0.4410581,-0.07804278,0.09016336,0.9928604,-0.002866794,0.0398320853710175,0,0
186240,0.0166673,61.8931844159961,0.1316665,0.1578491,0.4413219,-0.07769495,0.08950652,0.9929482,-0.002442513,0.0398320853710175,0,0
186242,0.0166669,61.9098513163626,0.1316665,0.1578491,0.4413219,-0.07769495,0.08950652,0.9929482,-0.002442513,0.0398320853710175,0,0
186246,0.0166668,61.9265181161463,0.1319884,0.1578316,0.4419452,-0.07696213,0.08771172,0.9931675,-0.001331871,0.0398320853710175,0,0
186250,0.0166663,61.9431844167411,0.1319884,0.1578316,0.4419452,-0.07696213,0.08771172,0.9931675,-0.001331871,0.0398366823792458,0,0
186254,0.0166677,61.9598521161824,0.1319884,0.1578316,0.4419452,-0.07696213,0.08771172,0.9931675,-0.001331871,0.0398366823792458,0,0
186256,0.0166666,61.9765187166631,0.1321402,0.1578325,0.4423048,-0.07650454,0.08671455,0.9932911,-0.0006866916,0.0398366823792458,0,0
186260,0.016667,61.9931857157499,0.132306,0.1578443,0.4427646,-0.07605057,0.08562574,0.9934206,2.784842E-05,0.0398366823792458,0,0
186262,0.0166667,62.0098524149507,0.132306,0.1578443,0.4427646,-0.07605057,0.08562574,0.9934206,2.784842E-05,0.0398366823792458,0,0
186268,0.022182,62.0320344157517,0.1324838,0.1578887,0.4432257,-0.07564753,0.08458357,0.9935404,0.0007150004,0.0398366823792458,0,0
186272,0.0170137,62.0490481164306,0.1324838,0.1578887,0.4432257,-0.07564753,0.08458357,0.9935404,0.0007150004,0.0398366823792458,0,0
186274,0.0166681,62.0657162163407,0.1326612,0.157922,0.4436184,-0.0752624,0.08358744,0.9936532,0.001378202,0.0398366823792458,0,0
186276,0.016667,62.0823832154274,0.1326612,0.157922,0.4436184,-0.0752624,0.08358744,0.9936532,0.001378202,0.0398366823792458,0,0
186280,0.0166666,62.0990498159081,0.1326612,0.157922,0.4436184,-0.0752624,0.08358744,0.9936532,0.001378202,0.0398366823792458,0,0
186284,0.0166673,62.1157171167433,0.1329276,0.1579655,0.4441407,-0.07456657,0.08198898,0.9938368,0.002449901,0.0398366823792458,0,0
186288,0.0166667,62.1323838159442,0.1329276,0.1579655,0.4441407,-0.07456657,0.08198898,0.9938368,0.002449901,0.0398366823792458,0,0
186290,0.0166673,62.1490511167794,0.1329276,0.1579655,0.4441407,-0.07456657,0.08198898,0.9938368,0.002449901,0.0398366823792458,0,0
186294,0.0166665,62.1657176166773,0.1330299,0.1579734,0.4442813,-0.07428832,0.08140686,0.9939045,0.002819533,0.0398366823792458,0,0
186298,0.016667,62.182384615764,0.1330317,0.1579704,0.4443982,-0.07419797,0.08093785,0.9939487,0.003114021,0.0398373417556286,0,0
186302,0.0166672,62.1990518160164,0.1330317,0.1579704,0.4443982,-0.07419797,0.08093785,0.9939487,0.003114021,0.0398373417556286,0,0
186304,0.0166665,62.2157183159143,0.1330317,0.1579704,0.4443982,-0.07419797,0.08093785,0.9939487,0.003114021,0.0398373417556286,0,0
186310,0.0241582,62.2398765161633,0.133054,0.1579785,0.4444883,-0.07401109,0.08050469,0.993997,0.003364434,0.0398373417556286,0,0
186314,0.0207463,62.2606228161603,0.133054,0.1579785,0.4444883,-0.07401109,0.08050469,0.993997,0.003364434,0.0398373417556286,0,0
186316,0.016667,62.2772898152471,0.1330556,0.1579776,0.4445372,-0.07380337,0.08010523,0.9940439,0.003591629,0.0398373417556286,0,0
186320,0.0166679,62.293957715854,0.1330556,0.1579776,0.4445372,-0.07380337,0.08010523,0.9940439,0.003591629,0.0398373417556286,0,0
186322,0.0166664,62.310624115169,0.132497,0.1580175,0.4446054,-0.07325842,0.07901458,0.9941682,0.004420555,0.0398373417556286,0,0
186328,0.0166669,62.3272910155356,0.132497,0.1580175,0.4446054,-0.07325842,0.07901458,0.9941682,0.004420555,0.0398373417556286,0,0
186330,0.016667,62.3439580146223,0.132497,0.1580175,0.4446054,-0.07325842,0.07901458,0.9941682,0.004420555,0.0398373417556286,0,0
186334,0.0166672,62.3606252148747,0.1321836,0.1580575,0.4445836,-0.07279623,0.07829958,0.9942563,0.004924995,0.0398373417556286,0,0
186336,0.0166667,62.3772919140756,0.1318497,0.1580853,0.4445662,-0.07220496,0.07751162,0.9943582,0.0054865,0.0398373417556286,0,0
186340,0.0166671,62.3939590137452,0.1318497,0.1580853,0.4445662,-0.07220496,0.07751162,0.9943582,0.0054865,0.0398373417556286,0,0
186342,0.0166674,62.4106264133006,0.1318497,0.1580853,0.4445662,-0.07220496,0.07751162,0.9943582,0.0054865,0.0398373417556286,0,0
186346,0.0166688,62.4272952135652,0.1313503,0.1581116,0.4445836,-0.07142159,0.07667264,0.9944759,0.006163307,0.0398373417556286,0,0
186352,0.0194756,62.4467708133161,0.1308103,0.1581288,0.4446201,-0.07065057,0.0758461,0.9945897,0.006860008,0.0290069375187159,0,0
186354,0.0203144,62.4670852124691,0.1308103,0.1581288,0.4446201,-0.07065057,0.0758461,0.9945897,0.006860008,0.0290069375187159,0,0
186358,0.0166713,62.4837565124035,0.1308103,0.1581288,0.4446201,-0.07065057,0.0758461,0.9945897,0.006860008,0.0290069375187159,0,0
186362,0.016664,62.5004205126315,0.1308103,0.1581288,0.4446201,-0.07065057,0.0758461,0.9945897,0.006860008,0.0290069375187159,0,0
186364,0.0166673,62.5170878134668,0.1294477,0.1582304,0.444923,-0.06871121,0.07403272,0.9948496,0.008491912,0.0290069375187159,0,0
186368,0.0166661,62.5337539128959,0.1294477,0.1582304,0.444923,-0.06871121,0.07403272,0.9948496,0.008491912,0.0290069375187159,0,0
186370,0.0166676,62.550421513617,0.1294477,0.1582304,0.444923,-0.06871121,0.07403272,0.9948496,0.008491912,0.0290069375187159,0,0
186374,0.016686,62.5671075135469,0.128554,0.1583336,0.4451553,-0.06768388,0.07308787,0.9949816,0.00941208,0.0290069375187159,0,0
186378,0.0166683,62.58377581276,0.1275814,0.1584851,0.4454618,-0.06664919,0.07222459,0.9951053,0.01033627,0.0290069375187159,0,0
186382,0.0166652,62.6004410125315,0.1275814,0.1584851,0.4454618,-0.06664919,0.07222459,0.9951053,0.01033627,0.0290069375187159,0,0
186384,0.0166677,62.6171087119728,0.1267156,0.1585518,0.4458303,-0.0656741,0.07143087,0.9952183,0.01118699,0.0290069375187159,0,0
186388,0.0166662,62.6337749119848,0.1267156,0.1585518,0.4458303,-0.0656741,0.07143087,0.9952183,0.01118699,0.0290069375187159,0,0
186394,0.0231822,62.6569571122527,0.1259353,0.1586865,0.4462626,-0.0647621,0.07073145,0.9953188,0.01197162,0.0290069375187159,0,0
186396,0.0176418,62.6745989117771,0.1259353,0.1586865,0.4462626,-0.0647621,0.07073145,0.9953188,0.01197162,0.0290069375187159,0,0
186398,0.0166679,62.6912668123841,0.1259353,0.1586865,0.4462626,-0.0647621,0.07073145,0.9953188,0.01197162,0.0290069375187159,0,0
186402,0.0166681,62.7079349122941,0.1252305,0.1588261,0.4467224,-0.06376999,0.06999078,0.9954256,0.01275046,0.0290069375187159,0,0
186406,0.0166657,62.7246006131172,0.1252305,0.1588261,0.4467224,-0.06376999,0.06999078,0.9954256,0.01275046,0.0290069375187159,0,0
186410,0.0166672,62.7412678133696,0.1252305,0.1588261,0.4467224,-0.06376999,0.06999078,0.9954256,0.01275046,0.0290069375187159,0,0
186412,0.0166665,62.7579343132675,0.1238975,0.1592894,0.4479392,-0.06195453,0.06926833,0.9955739,0.01400835,0.00263651669956744,0,0
186416,0.0166685,62.7746028136462,0.1238975,0.1592894,0.4479392,-0.06195453,0.06926833,0.9955739,0.01400835,0.00263651669956744,0,0
