F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184416,0.0166669,52.7742739487439,-0.0647844672203064,-28.9098300933838,-0.394254505634308,13.2358846664429,0.720600247383118,2.29515767097473,-0.289145648479462,2.36078969497003,-2.93926845108765,2.12003397901393
184420,0.0166667,52.7909406479448,-0.437709271907806,-28.9098300933838,-0.870328724384308,13.3072957992554,0.678485989570618,2.29515767097473,-0.301963031291962,2.36621595989636,-2.9451813146647,2.17828152801918
184424,0.0166663,52.8076069485396,-0.437709271907806,-28.9098300933838,-0.870328724384308,13.3072957992554,0.678485989570618,2.29515767097473,-0.301963031291962,2.36621595989636,-2.9451813146647,2.17828152801918
184428,0.0166674,52.8242743480951,-0.612269818782806,-29.056619644165,-0.945707142353058,13.1367025375366,0.654682278633118,2.28874897956848,-0.327597796916962,2.04310448420875,-3.08680563980842,2.40252238213214
184430,0.016668,52.8409423474222,-0.889979779720306,-29.3065586090088,-1.24722075462341,13.5810384750366,0.661090970039368,2.32811665534973,-0.314780414104462,2.2087166851723,-3.30534565864743,2.1379259310195
184434,0.016666,52.8576083481312,-0.889979779720306,-29.3065586090088,-1.24722075462341,13.5810384750366,0.661090970039368,2.32811665534973,-0.314780414104462,2.2087166851723,-3.30534565864743,2.1379259310195
184440,0.0200772,52.8776855487376,-0.715419232845306,-28.9852085113525,-1.02108550071716,13.2358846664429,0.577777981758118,2.31529927253723,-0.340415179729462,2.07151088693506,-3.29319414592835,2.16187953661753
184442,0.0190076,52.8966931495816,-0.715419232845306,-28.9852085113525,-1.02108550071716,13.2358846664429,0.577777981758118,2.31529927253723,-0.340415179729462,2.07151088693506,-3.29319414592835,2.16187953661753
184444,0.0166676,52.9133607503027,-0.814601361751556,-29.2549839019775,-1.17184233665466,13.0851278305054,0.577777981758118,2.33452534675598,-0.340415179729462,1.66225128712762,-3.43509341005841,2.69587162102869
184448,0.0166672,52.9300279505551,-1.06454038619995,-29.1558017730713,-1.37020659446716,13.2081136703491,0.613483548164368,2.32170796394348,-0.308371722698212,1.45858025381233,-3.39579595072615,2.82857775398492
184450,0.0166671,52.9466950502247,-1.06454038619995,-29.1558017730713,-1.37020659446716,13.2081136703491,0.613483548164368,2.32170796394348,-0.308371722698212,1.45858025381233,-3.39579595072615,2.82857775398492
184454,0.0166672,52.9633622504771,-1.43746519088745,-29.056619644165,-1.77486968040466,12.9383382797241,0.595173001289368,2.32811665534973,-0.321189105510712,1.38622918988231,-3.17101207292509,2.35577413031995
184458,0.0166662,52.980028450489,-1.43746519088745,-29.056619644165,-1.77486968040466,12.9383382797241,0.595173001289368,2.32811665534973,-0.321189105510712,1.38622918988231,-3.17101207292509,2.35577413031995
184462,0.0166674,52.9966958500445,-0.739222943782806,-28.78684425354,-1.04488921165466,13.1605062484741,0.511860013008118,2.33452534675598,-0.295554339885712,1.21235628297119,-3.84223327341802,2.47582207861749
184464,0.0166659,53.0133617501706,-0.889979779720306,-28.5884799957275,-1.19564604759216,12.7360067367554,0.428547024726868,2.26311421394348,-0.378867328166962,1.05962290649795,-3.56572774023282,1.97154168231025
184468,0.0166721,53.0300338510424,-0.889979779720306,-28.5884799957275,-1.19564604759216,12.7360067367554,0.428547024726868,2.26311421394348,-0.378867328166962,1.05962290649795,-3.56572774023282,1.97154168231025
184470,0.0166626,53.0466964505613,-1.58822202682495,-28.5884799957275,-1.84628081321716,13.4580526351929,0.482563138008118,2.34093403816223,-0.385276019573212,0.859830404802929,-3.32863258874712,2.07884190489871
184474,0.0166673,53.0633637513965,-1.4652361869812,-28.8106479644775,-1.67172026634216,13.4580526351929,0.476154446601868,2.35466694831848,-0.359641253948212,0.879476103086052,-3.55630952330641,2.70002081793138
184480,0.0181653,53.0815290510654,-0.413905560970306,-27.8704013824463,-0.521207630634308,13.3826742172241,0.285724759101868,2.26952290534973,-0.378867328166962,0.991253114160047,-3.92050995628836,2.06394429637431
184482,0.0197418,53.1012708507478,-0.413905560970306,-27.8704013824463,-0.521207630634308,13.3826742172241,0.285724759101868,2.26952290534973,-0.378867328166962,0.991253114160047,-3.92050995628836,2.06394429637431
184484,0.0166684,53.1179392505437,-0.413905560970306,-27.8704013824463,-0.521207630634308,13.3826742172241,0.285724759101868,2.26952290534973,-0.378867328166962,0.991253114160047,-3.92050995628836,2.06394429637431
184488,0.0166664,53.1346056498587,-1.1399188041687,-27.2038974761963,-1.27102446556091,13.4064779281616,0.386432766914368,2.24297261238098,-0.372458636760712,1.20542662521456,-3.73782139989359,1.95924194859228
184492,0.0166681,53.1512737497687,-1.21529722213745,-27.374490737915,-1.29482817649841,13.9063558578491,0.321430325508118,2.31529927253723,-0.391684710979462,1.04761547212826,-3.56634671327088,2.3056711861846
184496,0.016666,53.1679397504777,-1.21529722213745,-27.374490737915,-1.29482817649841,13.9063558578491,0.321430325508118,2.31529927253723,-0.391684710979462,1.04761547212826,-3.56634671327088,2.3056711861846
184498,0.0166683,53.1846080496907,-1.1399188041687,-27.4260654449463,-1.42178130149841,14.2792806625366,0.261921048164368,2.41326069831848,-0.404502093791962,0.988182035438342,-3.4428879222531,2.55704405746971
184502,0.0166657,53.2012737505138,-0.989161908626556,-26.4342441558838,-1.14803862571716,13.7794027328491,0.267414212226868,2.26311421394348,-0.366049945354462,0.730549344990997,-3.55527178648936,2.47842332934888
184504,0.0166685,53.2179422508925,-0.989161908626556,-26.4342441558838,-1.14803862571716,13.7794027328491,0.267414212226868,2.26311421394348,-0.366049945354462,0.730549344990997,-3.55527178648936,2.47842332934888
184508,0.0166651,53.2346073500812,0.0859723687171936,-25.5455722808838,0.0580160096287727,13.0375204086304,0.165790662169456,2.13127827644348,-0.359641253948212,0.776378646634863,-3.19671224476467,1.31342708287717
184512,0.0166689,53.2512762509286,-0.739222943782806,-25.7439365386963,-0.747342884540558,13.8785848617554,0.172199353575706,2.28234028816223,-0.404502093791962,0.288975460603253,-3.03266723201917,2.22039948055727
184516,0.0166647,53.2679409515113,-0.739222943782806,-25.7439365386963,-0.747342884540558,13.8785848617554,0.172199353575706,2.28234028816223,-0.404502093791962,0.288975460603253,-3.03266723201917,2.22039948055727
184522,0.022811,53.2907519508153,-0.790797650814056,-25.2242221832275,-0.921903431415558,13.4342489242554,0.172199353575706,2.22374653816223,-0.378867328166962,0.118282268495369,-3.30492839162886,2.75930096090872
184524,0.0205391,53.3112910501659,-0.790797650814056,-25.2242221832275,-0.921903431415558,13.4342489242554,0.172199353575706,2.22374653816223,-0.378867328166962,0.118282268495369,-3.30492839162886,2.75930096090872
184528,0.0166688,53.3279598504305,-1.04073667526245,-25.1250400543213,-0.921903431415558,13.2081136703491,0.172199353575706,2.23015522956848,-0.366049945354462,0.0982916592260921,-3.32093890420927,2.54496819630781
184530,0.0166659,53.3446257505566,-0.965358197689056,-25.1726474761963,-0.945707142353058,13.2358846664429,0.177692517638206,2.22374653816223,-0.378867328166962,0.0683920050750085,-3.30883734774867,2.57157325994759
184534,0.0166678,53.3612935505807,-0.913783490657806,-25.2242221832275,-0.921903431415558,13.5056600570679,0.165790662169456,2.24938130378723,-0.378867328166962,-0.101223428392509,-3.26124036327338,2.76531396312831
184536,0.0166662,53.3779597505927,-0.763026654720306,-25.3234043121338,-0.719571888446808,13.7317953109741,0.165790662169456,2.34825825691223,-0.385276019573212,-0.153749819961867,-3.41747255767775,2.66104985695711
184540,0.0166689,53.3946286514401,-0.763026654720306,-25.3234043121338,-0.719571888446808,13.7317953109741,0.165790662169456,2.34825825691223,-0.385276019573212,-0.153749819961867,-3.41747255767775,2.66104985695711
184544,0.0166652,53.4112938512117,-0.913783490657806,-25.692361831665,-0.894132435321808,13.9777669906616,0.207904919981956,2.40044331550598,-0.391684710979462,-0.270335304685559,-3.36715893591131,2.90497077083067
184548,0.016668,53.4279618505389,-0.937587201595306,-25.9661045074463,-0.894132435321808,14.1285238265991,0.196003064513206,2.45903706550598,-0.346823871135712,-0.447722139415283,-3.40712263855165,2.76176919844734
184550,0.0166656,53.4446274507791,-0.937587201595306,-25.9661045074463,-0.894132435321808,14.1285238265991,0.196003064513206,2.45903706550598,-0.346823871135712,-0.447722139415283,-3.40712263855165,2.76176919844734
184554,0.0166674,53.4612948503345,-1.3144793510437,-26.0137119293213,-1.32259917259216,13.5572347640991,0.207904919981956,2.51854634284973,-0.366049945354462,-0.709791390885474,-3.40692893355648,2.4487184714464
184556,0.0166666,53.4779614508152,-1.3144793510437,-26.0137119293213,-1.32259917259216,13.5572347640991,0.207904919981956,2.51854634284973,-0.366049945354462,-0.709791390885474,-3.40692893355648,2.4487184714464
184564,0.023146,53.5011074505746,-1.36605405807495,-27.1761264801025,-1.42178130149841,14.4776449203491,0.207904919981956,2.76024556159973,-0.359641253948212,-0.954663030304139,-3.65517386483122,2.56950508260489
184566,0.0166801,53.5177875496447,-1.36605405807495,-27.1761264801025,-1.42178130149841,14.4776449203491,0.207904919981956,2.76024556159973,-0.359641253948212,-0.954663030304139,-3.65517386483122,2.56950508260489
184568,0.0166693,53.5344568490982,-1.36605405807495,-27.1761264801025,-1.42178130149841,14.4776449203491,0.207904919981956,2.76024556159973,-0.359641253948212,-0.954663030304139,-3.65517386483122,2.56950508260489
184572,0.0166661,53.5511229485273,-0.989161908626556,-27.0055332183838,-1.02108550071716,13.6326131820679,0.148395642638206,2.64305806159973,-0.378867328166962,-0.939558904216028,-3.27817508887774,2.47117077656395
184576,0.0166687,53.5677916482091,-1.1161150932312,-27.7474155426025,-1.19564604759216,13.9063558578491,0.136493787169456,2.74101948738098,-0.366049945354462,-1.32769069561481,-3.10870163093706,2.68429339854191
184578,0.016669,53.5844606477767,-1.1161150932312,-27.7474155426025,-1.19564604759216,13.9063558578491,0.136493787169456,2.74101948738098,-0.366049945354462,-1.32769069561481,-3.10870163093706,2.68429339854191
184582,0.0166647,53.6011253483593,-1.43746519088745,-27.8942050933838,-1.54873442649841,14.0055379867554,0.219806775450706,2.76665425300598,-0.398093402385712,-1.26391751255366,-3.37706080968853,2.84414328135175
184584,0.016668,53.6177933476865,-1.43746519088745,-27.8942050933838,-1.54873442649841,14.0055379867554,0.219806775450706,2.76665425300598,-0.398093402385712,-1.26391751255366,-3.37706080968853,2.84414328135175
184590,0.0179979,53.6357912477106,-1.06454038619995,-27.9180088043213,-1.19564604759216,14.1285238265991,0.0888863727450371,2.81975483894348,-0.398093402385712,-1.2973572078594,-3.03817849418809,2.10394190277713
184592,0.0166693,53.6524605471641,-1.06454038619995,-27.9180088043213,-1.19564604759216,14.1285238265991,0.0888863727450371,2.81975483894348,-0.398093402385712,-1.2973572078594,-3.03817849418809,2.10394190277713
184596,0.0166646,53.6691251471639,-0.889979779720306,-27.7474155426025,-0.997281849384308,13.6088094711304,0.0348702594637871,2.72087788581848,-0.372458636760712,-1.22733619821356,-2.8971875048251,1.78820665366948
184598,0.016668,53.6857931464911,-1.3144793510437,-26.6564121246338,-1.29482817649841,13.9777669906616,0.0586739704012871,2.72820210456848,-0.378867328166962,-1.1273392260442,-3.18813587528787,1.3888419056443
184604,0.0212817,53.7070748470724,-0.889979779720306,-26.8071689605713,-0.818754017353058,14.0293416976929,0.0531808063387871,2.70165181159973,-0.359641253948212,-0.910722095156541,-3.23915580793266,1.11978132521101
184606,0.0169868,53.7240616474301,-0.290919721126556,-26.5096225738525,-0.219693958759308,14.5490560531616,-0.0429495647549629,2.74101948738098,-0.398093402385712,-2.11228950462271,-2.68518956696941,3.00954028856582
184610,0.0166694,53.7407310474664,-0.290919721126556,-26.5096225738525,-0.219693958759308,14.5490560531616,-0.0429495647549629,2.74101948738098,-0.398093402385712,-2.11228950462271,-2.68518956696941,3.00954028856582
184612,0.0166654,53.757396446541,-0.0370134711265564,-26.2358798980713,0.133394420146942,14.3784627914429,-0.150066271424294,2.65587544441223,-0.385276019573212,-1.37216649916479,-2.35892267424737,1.84784076405088
184616,0.016668,53.7740644458681,-0.314723432064056,-25.2996006011963,-0.0451334044337273,13.4342489242554,-0.238872423768044,2.43340229988098,-0.430136859416962,-0.459566234581609,-2.25252822382053,0.291104735273047
184620,0.0166662,53.7907306458801,-0.314723432064056,-25.2996006011963,-0.0451334044337273,13.4342489242554,-0.238872423768044,2.43340229988098,-0.430136859416962,-0.459566234581609,-2.25252822382053,0.291104735273047
184624,0.0166678,53.8073984459043,-0.913783490657806,-24.7521152496338,-0.596586048603058,15.1957235336304,-0.233379259705544,2.55058979988098,-0.469504535198212,-1.12895017637794,-1.33229723574636,2.27196467233576
184626,0.0166658,53.8240642454475,-0.913783490657806,-24.7521152496338,-0.596586048603058,15.1957235336304,-0.233379259705544,2.55058979988098,-0.469504535198212,-1.12895017637794,-1.33229723574636,2.27196467233576
184630,0.0166673,53.8407315462828,0.359715044498444,-23.6412754058838,0.708650767803192,13.6088094711304,-0.382610201835632,2.28874897956848,-0.385276019573212,-0.95918887289204,-1.54997549181324,1.64301706862788
184632,0.0166669,53.8573984466493,-0.715419232845306,-23.4905185699463,-0.168119251728058,15.9653768539429,-0.114360697567463,2.52495503425598,-0.404502093791962,-2.51219505210161,-1.75518682891316,4.0774981089367
184636,0.0166692,53.8740676473826,-0.715419232845306,-23.4905185699463,-0.168119251728058,15.9653768539429,-0.114360697567463,2.52495503425598,-0.404502093791962,-2.51219505210161,-1.75518682891316,4.0774981089367
184640,0.0166647,53.8907323479652,0.661228716373444,-22.8002109527588,1.23629975318909,13.6088094711304,-0.245281115174294,2.08550190925598,-0.334006488323212,-1.18105399228058,-1.96832198740024,2.61844917382376
184646,0.0212406,53.9119729474187,0.284336626529694,-23.0461826324463,0.907015025615692,15.3702840805054,-0.161968126893044,2.35466694831848,-0.334006488323212,-2.77920239514037,-1.52252471448253,4.17920661386895
184648,0.0202541,53.9322270471603,0.0343976616859436,-22.72483253479,0.934786021709442,15.4456624984741,-0.238872423768044,2.37389302253723,-0.385276019573212,-2.84165893206605,-1.40604100644807,4.18274974222536
184652,0.0166685,53.948895547539,0.0343976616859436,-22.232889175415,1.26010346412659,15.9415731430054,-0.292888522148132,2.58995747566223,-0.450278460979462,-3.18125326102158,-0.357909983532889,3.64015454136156
184654,0.0166667,53.9655622467399,0.137547075748444,-21.7607822418213,1.38308930397034,16.0645599365234,-0.226970568299294,2.43981099128723,-0.443869769573212,-3.55964710891761,-0.535437170888403,4.44953553195896
184658,0.0166666,53.9822288472205,0.137547075748444,-21.7607822418213,1.38308930397034,16.0645599365234,-0.226970568299294,2.43981099128723,-0.443869769573212,-3.55964710891761,-0.535437170888403,4.44953553195896
184662,0.0166674,53.998896246776,0.760410845279694,-20.9435214996338,2.11306977272034,14.5014486312866,-0.316692233085632,2.26311421394348,-0.398093402385712,-2.11224651889145,-0.0224137630970056,2.96287371774429
184664,0.0166668,54.0155630465597,0.760410845279694,-20.9435214996338,2.11306977272034,14.5014486312866,-0.316692233085632,2.26311421394348,-0.398093402385712,-2.11224651889145,-0.0224137630970056,2.96287371774429
184668,0.0166669,54.0322299469262,0.760410845279694,-20.9435214996338,2.11306977272034,14.5014486312866,-0.316692233085632,2.26311421394348,-0.398093402385712,-2.11224651889145,-0.0224137630970056,2.96287371774429
184672,0.0166683,54.0488982461393,0.911167681217194,-19.3883457183838,2.26382660865784,14.9219808578491,-0.161968126893044,2.11846089363098,-0.16005627810955,-2.97837003697427,0.277327376015989,3.07311807838584
184674,0.0166685,54.065566746518,0.911167681217194,-19.3883457183838,2.26382660865784,14.9219808578491,-0.161968126893044,2.11846089363098,-0.16005627810955,-2.97837003697427,0.277327376015989,3.07311807838584
184678,0.0166641,54.0822308473289,1.1849102973938,-20.15403175354,2.48599457740784,14.7989950180054,-0.233379259705544,2.21642231941223,-0.12160412967205,-2.54811133123861,0.997072479716178,2.3487997382437
184682,0.0166685,54.0988993477076,1.10953187942505,-19.8802890777588,2.41061615943909,14.8505697250366,-0.161968126893044,2.17064595222473,0.0322044640779495,-3.62052985092314,1.23555125980258,4.44442891901874
184688,0.0228585,54.1217578481883,1.10953187942505,-19.58274269104,2.33523774147034,14.6760091781616,-0.114360697567463,2.15782856941223,0.23178942501545,-3.91116582657214,2.40001750265218,3.75796048548364
184690,0.0196906,54.1414484474808,1.10953187942505,-19.58274269104,2.33523774147034,14.6760091781616,-0.114360697567463,2.15782856941223,0.23178942501545,-3.91116582657214,2.40001750265218,3.75796048548364
184692,0.0166676,54.1581160482019,1.10953187942505,-19.58274269104,2.33523774147034,14.6760091781616,-0.114360697567463,2.15782856941223,0.23178942501545,-3.91116582657214,2.40001750265218,3.75796048548364
184696,0.0166666,54.1747826486826,0.137547075748444,-19.58274269104,1.45846772193909,14.9219808578491,0.0174752380698919,2.08550190925598,0.263832867145538,-4.44574106180999,1.97675782653917,3.92286079076312
184700,0.0166686,54.1914512477815,0.736607134342194,-20.1024570465088,2.06149506568909,15.0965414047241,-0.0301321838051081,2.16423726081848,0.257424175739288,-4.21062292539203,1.9668301464865,3.83733269337767
184704,0.0166659,54.2081171479076,0.736607134342194,-20.1024570465088,2.06149506568909,15.0965414047241,-0.0301321838051081,2.16423726081848,0.257424175739288,-4.21062292539203,1.9668301464865,3.83733269337767
184706,0.0166675,54.2247846480459,0.736607134342194,-20.1024570465088,2.06149506568909,15.0965414047241,-0.0301321838051081,2.16423726081848,0.257424175739288,-4.21062292539203,1.9668301464865,3.83733269337767
184710,0.0166659,54.241450548172,0.185154497623444,-20.5229892730713,1.51004242897034,15.1957235336304,-0.00083530880510807,2.24297261238098,0.20615465939045,-4.22300562852393,3.10904254722433,3.70064875379545
184712,0.0166681,54.258118648082,0.185154497623444,-20.5229892730713,1.51004242897034,15.1957235336304,-0.00083530880510807,2.24297261238098,0.20615465939045,-4.22300562852393,3.10904254722433,3.70064875379545
184716,0.0167555,54.2748741488904,-0.314723432064056,-20.1302280426025,0.907015025615692,14.9973592758179,0.124591939151287,2.10564351081848,0.257424175739288,-3.22365023840356,2.13026935337963,2.87557178988935
184720,0.0166657,54.2915398497134,-0.314723432064056,-20.1302280426025,0.907015025615692,14.9973592758179,0.124591939151287,2.10564351081848,0.257424175739288,-3.22365023840356,2.13026935337963,2.87557178988935
184724,0.0166669,54.30820675008,0.0343976616859436,-19.9040927886963,1.30771088600159,15.0965414047241,0.160297498106956,2.13127827644348,0.1869285851717,-3.00893896493612,2.22152909623585,2.27711644795987
184730,0.0245356,54.332742350176,-0.588466107845306,-19.9040927886963,0.732454478740692,15.2711019515991,0.350727200508118,2.09191060066223,0.276650249958038,-2.33775712172047,2.98554880352144,1.27217088944514
184732,0.0205361,54.3532784506679,-0.588466107845306,-19.9040927886963,0.732454478740692,15.2711019515991,0.350727200508118,2.09191060066223,0.276650249958038,-2.33775712172047,2.98554880352144,1.27217088944514
184736,0.01667,54.3699484504759,-0.715419232845306,-19.8564853668213,0.534090220928192,15.2949056625366,0.511860013008118,2.13860249519348,0.309609234333038,-1.55884654531961,1.54645731260177,1.15052287502108
184738,0.0166723,54.3866207506508,-0.715419232845306,-19.8564853668213,0.534090220928192,15.2949056625366,0.511860013008118,2.13860249519348,0.309609234333038,-1.55884654531961,1.54645731260177,1.15052287502108
184742,0.0166638,54.4032845515758,-0.739222943782806,-19.8802890777588,0.534090220928192,15.3702840805054,0.357135891914368,2.15141987800598,0.21897204220295,-1.62605889935607,1.91232330262519,0.908951941848936
184744,0.0166658,54.419950351119,0.0621686577796936,-20.15403175354,1.16092133522034,15.4456624984741,0.488056302070618,2.08550190925598,0.335243999958038,-0.716383857674133,2.73095364181067,0.544099243716686
184750,0.0166664,54.436616750434,0.0621686577796936,-20.15403175354,1.16092133522034,15.4456624984741,0.488056302070618,2.08550190925598,0.335243999958038,-0.716383857674133,2.73095364181067,0.544099243716686
184752,0.0169372,54.4535539504141,-0.413905560970306,-20.1024570465088,0.784029185771942,15.7908163070679,0.518268704414368,2.11205220222473,0.380104839801788,-0.591276519002091,2.39235856554511,1.11629166357815
184756,0.0166667,54.4702206496149,-0.715419232845306,-20.3523960113525,0.407137095928192,16.0645599365234,0.595173001289368,2.15782856941223,0.348061382770538,-0.371615003905671,1.57273924823983,2.03791027761427
184758,0.0166687,54.4868893492967,-0.715419232845306,-20.3523960113525,0.407137095928192,16.0645599365234,0.595173001289368,2.15782856941223,0.348061382770538,-0.371615003905671,1.57273924823983,2.03791027761427
184762,0.0166659,54.5035552494228,-0.0370134711265564,-20.2770175933838,1.13315033912659,16.0407562255859,0.637287259101868,2.09923481941223,0.367287456989288,0.662870081178165,2.15487869232533,0.263587593134355
184766,0.0166667,54.5202219486237,-0.0370134711265564,-20.2770175933838,1.13315033912659,16.0407562255859,0.637287259101868,2.09923481941223,0.367287456989288,0.662870081178165,2.15487869232533,0.263587593134355
184772,0.0189158,54.5391377490014,-0.163966596126556,-21.8123569488525,1.10934662818909,16.2391204833984,0.613483548164368,2.19078755378723,0.348061382770538,0.761562120114126,2.6026330165419,2.25056703253017
184774,0.0172606,54.5563983488828,-0.163966596126556,-21.8123569488525,1.10934662818909,16.2391204833984,0.613483548164368,2.19078755378723,0.348061382770538,0.761562120114126,2.6026330165419,2.25056703253017
184776,0.016668,54.57306634821,-0.163966596126556,-21.8123569488525,1.10934662818909,16.2391204833984,0.613483548164368,2.19078755378723,0.348061382770538,0.761562120114126,2.6026330165419,2.25056703253017
184778,0.0166673,54.5897336490452,-0.187770307064056,-21.5148105621338,0.982393443584442,15.4694662094116,0.696796536445618,2.01409077644348,0.354470074176788,0.714547381212582,2.492306799219,0.53990281133319
184782,0.016667,54.606400648132,-0.187770307064056,-21.5148105621338,0.982393443584442,15.4694662094116,0.696796536445618,2.01409077644348,0.354470074176788,0.714547381212582,2.492306799219,0.53990281133319
184786,0.0166878,54.6230884473771,-0.989161908626556,-23.1969394683838,0.256380259990692,15.5210409164429,0.630878567695618,2.24938130378723,0.276650249958038,0.786443923593831,1.96585318707141,2.539326882622
184790,0.0166646,54.6397530473769,-0.540858685970306,-21.661600112915,0.633272349834442,15.5686483383179,0.827716946601868,2.11846089363098,0.373696148395538,0.674821721689959,1.65317717807167,3.1718698973066
184792,0.0166671,54.6564201470464,-0.540858685970306,-21.661600112915,0.633272349834442,15.5686483383179,0.827716946601868,2.11846089363098,0.373696148395538,0.674821721689959,1.65317717807167,3.1718698973066
184796,0.0166682,54.6730883475393,-0.338527143001556,-24.1609897613525,0.760225474834442,14.9735555648804,0.762714505195618,2.17064595222473,0.360878765583038,0.972992891042256,1.78603156796908,0.733173860890359
184798,0.0166656,54.6897539477795,-0.838405072689056,-24.3315830230713,0.181001842021942,14.9735555648804,0.738910794258118,2.31529927253723,0.283058941364288,0.498292403525237,1.96496000303531,2.57337089768326
184804,0.0166688,54.7064227480441,-0.838405072689056,-24.3315830230713,0.181001842021942,14.9735555648804,0.738910794258118,2.31529927253723,0.283058941364288,0.498292403525237,1.96496000303531,2.57337089768326
184806,0.016666,54.7230887487531,-0.588466107845306,-23.121561050415,0.534090220928192,15.5448446273804,0.875324368476868,2.24938130378723,0.309609234333038,0.717648437624787,1.88255423086993,2.0234540121868
184812,0.0169645,54.740053249523,-0.889979779720306,-23.3953037261963,0.133394420146942,15.1203451156616,0.798420071601868,2.29515767097473,0.341652691364288,0.969898822779599,2.02555106892302,0.380895465762059
184814,0.0176723,54.7577255498618,-0.814601361751556,-23.4429111480713,0.307954967021942,14.5014486312866,0.756305813789368,2.26311421394348,0.348061382770538,1.65186343115411,1.84887637784647,0.674674684368509
184816,0.0166678,54.7743933498859,-0.715419232845306,-23.96262550354,0.407137095928192,14.6760091781616,0.774616360664368,2.36748433113098,0.373696148395538,1.84140830058541,1.75472387091671,0.400750985709435
184820,0.0166676,54.7910609506071,-0.715419232845306,-23.96262550354,0.407137095928192,14.6760091781616,0.774616360664368,2.36748433113098,0.373696148395538,1.84140830058541,1.75472387091671,0.400750985709435
184822,0.0166674,54.8077283501625,-0.763026654720306,-25.3234043121338,0.307954967021942,15.1719198226929,0.774616360664368,2.41966938972473,0.348061382770538,1.01267924223667,1.69814290830591,0.0741673221456607
184826,0.0166668,54.8243951499462,-0.640040814876556,-26.0652866363525,0.430940806865692,15.5210409164429,0.744403958320618,2.55699849128723,0.302285015583038,0.97785534770617,1.57599239511759,1.43829148794692
184830,0.016668,54.8410631492734,-0.640040814876556,-26.0652866363525,0.430940806865692,15.5210409164429,0.744403958320618,2.55699849128723,0.302285015583038,0.97785534770617,1.57599239511759,1.43829148794692
184834,0.0166665,54.8577296491712,0.0105939507484436,-24.9028720855713,0.760225474834442,15.2472982406616,0.690387845039368,2.48558735847473,0.322426617145538,1.36383677134926,1.60545844973583,-0.633890351986624
184836,0.0166668,54.8743964489549,0.0105939507484436,-24.9028720855713,0.760225474834442,15.2472982406616,0.690387845039368,2.48558735847473,0.322426617145538,1.36383677134926,1.60545844973583,-0.633890351986624
184840,0.0166671,54.8910635486245,0.0621686577796936,-25.1250400543213,0.784029185771942,15.0489339828491,0.690387845039368,2.49199604988098,0.360878765583038,1.49715607523657,1.59239342831933,-0.710637796817283
184844,0.0166665,54.9077300485224,-0.540858685970306,-24.5299472808838,0.430940806865692,14.6244344711304,0.696796536445618,2.34093403816223,0.380104839801788,0.747381335156464,1.20464391037457,0.857664725277059
184846,0.0166672,54.9243972487748,-0.540858685970306,-24.5299472808838,0.430940806865692,14.6244344711304,0.696796536445618,2.34093403816223,0.380104839801788,0.747381335156464,1.20464391037457,0.857664725277059
184850,0.0166687,54.9410659484565,-0.612269818782806,-24.6807041168213,0.355562388896942,14.6006307601929,0.720600247383118,2.39403462409973,0.373696148395538,0.863273186083407,1.17771603661603,0.503036133889193
184854,0.0166651,54.9577310476452,-0.239345014095306,-25.692361831665,0.482515513896942,14.0293416976929,0.654682278633118,2.36748433113098,0.354470074176788,1.35248468670214,1.10308265168332,-1.25222758496033
184856,0.016668,54.9743990469724,-0.239345014095306,-25.692361831665,0.482515513896942,14.0293416976929,0.654682278633118,2.36748433113098,0.354470074176788,1.35248468670214,1.10308265168332,-1.25222758496033
184860,0.0166676,54.9910666476935,-0.215541303157806,-25.42258644104,0.458711802959442,13.8071737289429,0.625385403633118,2.42607808113098,0.360878765583038,1.26961354191656,1.05526720015717,0.116610624603757
184864,0.0166663,55.0077329482883,-0.215541303157806,-25.42258644104,0.458711802959442,13.8071737289429,0.625385403633118,2.42607808113098,0.360878765583038,1.26961354191656,1.05526720015717,0.116610624603757
184866,0.0166671,55.0244000479579,-0.215541303157806,-25.42258644104,0.458711802959442,13.8071737289429,0.625385403633118,2.42607808113098,0.360878765583038,1.26961354191656,1.05526720015717,0.116610624603757
184870,0.016667,55.0410670470446,-0.112391889095306,-26.5611972808838,0.609468638896942,13.5056600570679,0.595173001289368,2.43981099128723,0.373696148395538,1.52053575712975,1.13530728546612,-1.27727432671049
184872,0.0166666,55.0577336475253,-0.112391889095306,-26.5611972808838,0.609468638896942,13.5056600570679,0.595173001289368,2.43981099128723,0.373696148395538,1.52053575712975,1.13530728546612,-1.27727432671049
184876,0.0166667,55.0744003467262,0.0621686577796936,-27.5728549957275,0.784029185771942,14.9497518539429,0.595173001289368,2.70165181159973,0.335243999958038,1.04619271846069,0.973864578311009,0.780163792364079
184880,0.0166666,55.0910669472069,0.0621686577796936,-26.4342441558838,0.883211314678192,13.9777669906616,0.595173001289368,2.41326069831848,0.392922222614288,1.56995500102772,1.14044230107186,-1.0236546433381
184884,0.0166675,55.1077344473451,0.0621686577796936,-26.4342441558838,0.883211314678192,13.9777669906616,0.595173001289368,2.41326069831848,0.392922222614288,1.56995500102772,1.14044230107186,-1.0236546433381
184886,0.0166663,55.1244007479399,0.359715044498444,-27.2515048980713,1.26010346412659,13.4818563461304,0.553974270820618,2.45262837409973,0.392922222614288,1.94471747537919,1.35008085465076,-1.78158493966949
