F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
184290,0.0166674,52.144550954923,59.99736,True,R,False,True,True
184294,0.0166667,52.1612176541239,59.99988,True,R,False,True,True
184296,0.016667,52.1778846532106,59.9988,True,R,False,True,True
184302,0.0166679,52.1945525538176,59.99556,True,R,False,True,True
184304,0.0166662,52.2112187538296,60.00168,True,R,False,True,True
184308,0.0166668,52.2278855536133,59.99952,True,R,False,True,True
184310,0.0166668,52.244552353397,59.99952,True,R,False,True,True
184316,0.0188623,52.2634146530181,53.0158,True,R,False,True,True
184318,0.0187472,52.2821618523449,53.3413,True,R,False,True,True
184322,0.0166682,52.2988300528377,59.99448,True,R,False,True,True
184324,0.0166667,52.3154967520386,59.99988,True,R,False,True,True
184328,0.0166672,52.332163952291,59.99808,True,R,False,True,True
184332,0.0166663,52.3488302528858,60.00132,True,R,False,True,True
184336,0.0166673,52.3654975537211,59.99772,True,R,False,True,True
184338,0.0166667,52.3821642529219,59.99988,True,R,False,True,True
184342,0.0166668,52.3988310527056,59.99952,True,R,False,True,True
184346,0.0166671,52.4154981523752,59.99844,True,R,False,True,True
184348,0.0166667,52.4321648515761,59.99988,True,R,False,True,True
184352,0.0166675,52.4488323517144,59.997,True,R,False,True,True
184358,0.0238427,52.4726750515401,41.94156,True,R,False,True,True
184360,0.0182601,52.4909351523966,54.76421,True,R,False,True,True
184364,0.0166677,52.5076028518379,59.99628,True,R,False,True,True
184368,0.0166676,52.524270452559,59.99664,True,R,False,True,True
184370,0.0166672,52.5409376528114,59.99808,True,R,False,True,True
184372,0.0166667,52.5576043520123,59.99988,True,R,False,True,True
184376,0.016667,52.574271351099,59.9988,True,R,False,True,True
184380,0.0166667,52.5909380502999,59.99988,True,R,False,True,True
184382,0.0166666,52.6076046507806,60.00024,True,R,False,True,True
184386,0.016667,52.6242716498673,59.9988,True,R,False,True,True
184390,0.0166669,52.6409385502338,59.99916,True,R,False,True,True
184394,0.0166667,52.6576052494347,59.99988,True,R,False,True,True
184396,0.0166684,52.6742736492306,59.99376,True,R,False,True,True
184400,0.0166648,52.6909384485334,60.00672,True,R,False,True,True
184402,0.0166681,52.7076065484434,59.99484,True,R,False,True,True
184406,0.016666,52.7242725491524,60.0024,True,R,False,True,True
184410,0.0166684,52.7409409489483,59.99376,True,R,False,True,True
184414,0.0166661,52.7576070483774,60.00204,True,R,False,True,True
184416,0.0166669,52.7742739487439,59.99916,True,R,False,True,True
184420,0.0166667,52.7909406479448,59.99988,True,R,False,True,True
184424,0.0166663,52.8076069485396,60.00132,True,R,False,True,True
184428,0.0166674,52.8242743480951,59.99736,True,R,False,True,True
184430,0.016668,52.8409423474222,59.9952,True,R,False,True,True
184434,0.016666,52.8576083481312,60.0024,True,R,False,True,True
184440,0.0200772,52.8776855487376,49.80774,True,R,False,True,True
184442,0.0190076,52.8966931495816,52.61053,True,R,False,True,True
184444,0.0166676,52.9133607503027,59.99664,True,R,False,True,True
184448,0.0166672,52.9300279505551,59.99808,True,R,False,True,True
184450,0.0166671,52.9466950502247,59.99844,True,R,False,True,True
184454,0.0166672,52.9633622504771,59.99808,True,R,False,True,True
184458,0.0166662,52.980028450489,60.00168,True,R,False,True,True
184462,0.0166674,52.9966958500445,59.99736,True,R,False,True,True
184464,0.0166659,53.0133617501706,60.00276,True,R,False,True,True
184468,0.0166721,53.0300338510424,59.98044,True,R,False,True,True
184470,0.0166626,53.0466964505613,60.01464,True,R,False,True,True
184474,0.0166673,53.0633637513965,59.99772,True,R,False,True,True
184480,0.0181653,53.0815290510654,55.05001,True,R,False,True,True
184482,0.0197418,53.1012708507478,50.65394,True,R,False,True,True
184484,0.0166684,53.1179392505437,59.99376,True,R,False,True,True
184488,0.0166664,53.1346056498587,60.00096,True,R,False,True,True
184492,0.0166681,53.1512737497687,59.99484,True,R,False,True,True
184496,0.016666,53.1679397504777,60.0024,True,R,False,True,True
184498,0.0166683,53.1846080496907,59.99412,True,R,False,True,True
184502,0.0166657,53.2012737505138,60.00348,True,R,False,True,True
184504,0.0166685,53.2179422508925,59.9934,True,R,False,True,True
184508,0.0166651,53.2346073500812,60.00564,True,R,False,True,True
184512,0.0166689,53.2512762509286,59.99196,True,R,False,True,True
184516,0.0166647,53.2679409515113,60.00708,True,R,False,True,True
184522,0.022811,53.2907519508153,43.8385,True,R,False,True,True
184524,0.0205391,53.3112910501659,48.68763,True,R,False,True,True
184528,0.0166688,53.3279598504305,59.99232,True,R,False,True,True
184530,0.0166659,53.3446257505566,60.00276,True,R,False,True,True
184534,0.0166678,53.3612935505807,59.99592,True,R,False,True,True
184536,0.0166662,53.3779597505927,60.00168,True,R,False,True,True
184540,0.0166689,53.3946286514401,59.99196,True,R,False,True,True
184544,0.0166652,53.4112938512117,60.00528,True,R,False,True,True
184548,0.016668,53.4279618505389,59.9952,True,R,False,True,True
184550,0.0166656,53.4446274507791,60.00384,True,R,False,True,True
184554,0.0166674,53.4612948503345,59.99736,True,R,False,True,True
184556,0.0166666,53.4779614508152,60.00024,True,R,False,True,True
184564,0.023146,53.5011074505746,43.20401,True,R,False,True,True
184566,0.0166801,53.5177875496447,59.95168,True,R,False,True,True
184568,0.0166693,53.5344568490982,59.99052,True,R,False,True,True
184572,0.0166661,53.5511229485273,60.00204,True,R,False,True,True
184576,0.0166687,53.5677916482091,59.99268,True,R,False,True,True
184578,0.016669,53.5844606477767,59.9916,True,R,False,True,True
184582,0.0166647,53.6011253483593,60.00708,True,R,False,True,True
184584,0.016668,53.6177933476865,59.9952,True,R,False,True,True
184590,0.0179979,53.6357912477106,55.56204,True,R,False,True,True
184592,0.0166693,53.6524605471641,59.99052,True,R,False,True,True
184596,0.0166646,53.6691251471639,60.00744,True,R,False,True,True
184598,0.016668,53.6857931464911,59.9952,True,R,False,True,True
184604,0.0212817,53.7070748470724,46.98873,True,R,False,True,True
184606,0.0169868,53.7240616474301,58.86924,True,R,False,True,True
184610,0.0166694,53.7407310474664,59.99016,True,R,False,True,True
184612,0.0166654,53.757396446541,60.00456,True,R,False,True,True
184616,0.016668,53.7740644458681,59.9952,True,R,False,True,True
184620,0.0166662,53.7907306458801,60.00168,True,R,False,True,True
184624,0.0166678,53.8073984459043,59.99592,True,R,False,True,True
184626,0.0166658,53.8240642454475,60.00312,True,R,False,True,True
184630,0.0166673,53.8407315462828,59.99772,True,R,False,True,True
184632,0.0166669,53.8573984466493,59.99916,True,R,False,True,True
184636,0.0166692,53.8740676473826,59.99088,True,R,False,True,True
184640,0.0166647,53.8907323479652,60.00708,True,R,False,True,True
184646,0.0212406,53.9119729474187,47.07965,True,R,False,True,True
184648,0.0202541,53.9322270471603,49.37272,True,R,False,True,True
184650,0.0166685,53.948895547539,59.9934,True,R,False,True,True
184654,0.0166667,53.9655622467399,59.99988,True,R,False,True,True
184658,0.0166666,53.9822288472205,60.00024,True,R,False,True,True
184662,0.0166674,53.998896246776,59.99736,True,R,False,True,True
184664,0.0166668,54.0155630465597,59.99952,True,R,False,True,True
184668,0.0166669,54.0322299469262,59.99916,True,R,False,True,True
184672,0.0166683,54.0488982461393,59.99412,True,R,False,True,True
184674,0.0166685,54.065566746518,59.9934,True,R,False,True,True
184678,0.0166641,54.0822308473289,60.00924,True,R,False,True,True
184682,0.0166685,54.0988993477076,59.9934,True,R,False,True,True
184688,0.0228585,54.1217578481883,43.7474,True,R,False,True,True
184690,0.0196906,54.1414484474808,50.78566,True,R,False,True,True
184692,0.0166676,54.1581160482019,59.99664,True,R,False,True,True
184696,0.0166666,54.1747826486826,60.00024,True,R,False,True,True
184700,0.0166686,54.1914512477815,59.99305,True,R,False,True,True
184704,0.0166659,54.2081171479076,60.00276,True,R,False,True,True
184706,0.0166675,54.2247846480459,59.997,True,R,False,True,True
184710,0.0166659,54.241450548172,60.00276,True,R,False,True,True
184712,0.0166681,54.258118648082,59.99484,True,R,False,True,True
184716,0.0167555,54.2748741488904,59.68189,True,R,False,True,True
184720,0.0166657,54.2915398497134,60.00348,True,R,False,True,True
184724,0.0166669,54.30820675008,59.99916,True,R,False,True,True
184730,0.0245356,54.332742350176,40.7571,True,R,False,True,True
184732,0.0205361,54.3532784506679,48.69474,True,R,False,True,True
184736,0.01667,54.3699484504759,59.988,True,R,False,True,True
184738,0.0166723,54.3866207506508,59.97972,True,R,False,True,True
184742,0.0166638,54.4032845515758,60.01032,True,R,False,True,True
184744,0.0166658,54.419950351119,60.00312,True,R,False,True,True
184750,0.0166664,54.436616750434,60.00096,True,R,False,True,True
184752,0.0169372,54.4535539504141,59.04164,True,R,False,True,True
184756,0.0166667,54.4702206496149,59.99988,True,R,False,True,True
184758,0.0166687,54.4868893492967,59.99268,True,R,False,True,True
184762,0.0166659,54.5035552494228,60.00276,True,R,False,True,True
184766,0.0166667,54.5202219486237,59.99988,True,R,False,True,True
184772,0.0189158,54.5391377490014,52.86586,True,R,False,True,True
184774,0.0172606,54.5563983488828,57.93541,True,R,False,True,True
184776,0.016668,54.57306634821,59.9952,True,R,False,True,True
184778,0.0166673,54.5897336490452,59.99772,True,R,False,True,True
184782,0.016667,54.606400648132,59.9988,True,R,False,True,True
184786,0.0166878,54.6230884473771,59.92402,True,R,False,True,True
184790,0.0166646,54.6397530473769,60.00744,True,R,False,True,True
184792,0.0166671,54.6564201470464,59.99844,True,R,False,True,True
184796,0.0166682,54.6730883475393,59.99448,True,R,False,True,True
184798,0.0166656,54.6897539477795,60.00384,True,R,False,True,True
184804,0.0166688,54.7064227480441,59.99232,True,R,False,True,True
184806,0.016666,54.7230887487531,60.0024,True,R,False,True,True
184812,0.0169645,54.740053249523,58.94662,True,R,False,True,True
184814,0.0176723,54.7577255498618,56.58573,True,R,False,True,True
184816,0.0166678,54.7743933498859,59.99592,True,R,False,True,True
184820,0.0166676,54.7910609506071,59.99664,True,R,False,True,True
184822,0.0166674,54.8077283501625,59.99736,True,R,False,True,True
184826,0.0166668,54.8243951499462,59.99952,True,R,False,True,True
184830,0.016668,54.8410631492734,59.9952,True,R,False,True,True
184834,0.0166665,54.8577296491712,60.0006,True,R,False,True,True
184836,0.0166668,54.8743964489549,59.99952,True,R,False,True,True
184840,0.0166671,54.8910635486245,59.99844,True,R,False,True,True
184844,0.0166665,54.9077300485224,60.0006,True,R,False,True,True
184846,0.0166672,54.9243972487748,59.99808,True,R,False,True,True
184850,0.0166687,54.9410659484565,59.99268,True,R,False,True,True
184854,0.0166651,54.9577310476452,60.00564,True,R,False,True,True
184856,0.016668,54.9743990469724,59.9952,True,R,False,True,True
184860,0.0166676,54.9910666476935,59.99664,True,R,False,True,True
184864,0.0166663,55.0077329482883,60.00132,True,R,False,True,True
184866,0.0166671,55.0244000479579,59.99844,True,R,False,True,True
184870,0.016667,55.0410670470446,59.9988,True,R,False,True,True
184872,0.0166666,55.0577336475253,60.00024,True,R,False,True,True
184876,0.0166667,55.0744003467262,59.99988,True,R,False,True,True
184880,0.0166666,55.0910669472069,60.00024,True,R,False,True,True
184884,0.0166675,55.1077344473451,59.997,True,R,False,True,True
184886,0.0166663,55.1244007479399,60.00132,True,R,False,True,True
184890,0.0166681,55.14106884785,59.99484,True,R,False,True,True
184892,0.0166661,55.1577349472791,60.00204,True,R,False,True,True
184898,0.0169866,55.1747215464711,58.86993,True,R,False,True,True
184900,0.0168384,55.1915599461645,59.38807,True,R,False,True,True
184902,0.0166679,55.2082278467715,59.99556,True,R,False,True,True
184908,0.0166667,55.2248945459723,59.99988,True,R,False,True,True
184910,0.0166674,55.2415619455278,59.99736,True,R,False,True,True
184912,0.0166667,55.2582286447287,59.99988,True,R,False,True,True
184916,0.0166673,55.2748959455639,59.99772,True,R,False,True,True
184920,0.0166667,55.2915626447648,59.99988,True,R,False,True,True
184924,0.0166667,55.3082293439657,59.99988,True,R,False,True,True
184926,0.0166671,55.3248964436352,59.99844,True,R,False,True,True
184930,0.016668,55.3415644429624,59.9952,True,R,False,True,True
184932,0.0166669,55.358231343329,59.99916,True,R,False,True,True
184938,0.0166657,55.374897044152,60.00348,True,R,False,True,True
184940,0.0166667,55.3915637433529,59.99988,True,R,False,True,True
184944,0.0166677,55.4082314427942,59.99628,True,R,False,True,True
184948,0.0166665,55.424897942692,60.0006,True,R,False,True,True
184950,0.0166684,55.4415663424879,59.99376,True,R,False,True,True
184952,0.0166681,55.458234442398,59.99484,True,R,False,True,True
184956,0.016666,55.4749004431069,60.0024,True,R,False,True,True
184960,0.0166667,55.4915671423078,59.99988,True,R,False,True,True
184964,0.0166665,55.5082336422056,60.0006,True,R,False,True,True
184966,0.0166672,55.524900842458,59.99808,True,R,False,True,True
184970,0.0166667,55.5415675416589,59.99988,True,R,False,True,True
184972,0.0166667,55.5582342408597,59.99988,True,R,False,True,True
184976,0.0166676,55.5749018415809,59.99664,True,R,False,True,True
184982,0.019665,55.5945668406785,50.85177,True,R,False,True,True
184984,0.0180264,55.6125932410359,55.47419,True,R,False,True,True
184988,0.016668,55.6292612403631,59.9952,True,R,False,True,True
184990,0.0166674,55.6459286399186,59.99736,True,R,False,True,True
184994,0.0166664,55.6625950392336,60.00096,True,R,False,True,True
184996,0.016667,55.6792620383203,59.9988,True,R,False,True,True
185000,0.0166668,55.695928838104,59.99952,True,R,False,True,True
185004,0.0166666,55.7125954385847,60.00024,True,R,False,True,True
185008,0.0166678,55.7292632386088,59.99592,True,R,False,True,True
185010,0.0166664,55.7459296379238,60.00096,True,R,False,True,True
185014,0.0166681,55.7625977378339,59.99484,True,R,False,True,True
185018,0.0166656,55.7792633380741,60.00384,True,R,False,True,True
185024,0.0228334,55.8020967375487,43.79549,True,R,False,True,True
185024,0.0205714,55.8226681370288,48.61118,True,R,False,True,True
185030,0.0166684,55.8393365368247,59.99376,True,R,False,True,True
185032,0.0166669,55.8560034371912,59.99916,True,R,False,True,True
185036,0.0166668,55.872670236975,59.99952,True,R,False,True,True
185038,0.0166667,55.8893369361758,59.99988,True,R,False,True,True
185044,0.0166667,55.9060036353767,59.99988,True,R,False,True,True
185046,0.0166669,55.9226705357432,59.99916,True,R,False,True,True
185050,0.0166665,55.9393370356411,60.0006,True,R,False,True,True
185052,0.0166675,55.9560045357794,59.997,True,R,False,True,True
185056,0.0166677,55.9726722352207,59.99628,True,R,False,True,True
185060,0.0166662,55.9893384352326,60.00168,True,R,False,True,True
185066,0.0234299,56.0127683356404,42.68051,True,R,False,True,True
185068,0.01667,56.0294383354485,59.988,True,R,False,True,True
185072,0.0166679,56.0461062360555,59.99556,True,R,False,True,True
185074,0.0166689,56.0627751369029,59.99196,True,R,False,True,True
185078,0.0166656,56.0794407371432,60.00384,True,R,False,True,True
185080,0.0166664,56.0961071364582,60.00096,True,R,False,True,True
185084,0.0166672,56.1127743367106,59.99808,True,R,False,True,True
185088,0.0166664,56.1294407360256,60.00096,True,R,False,True,True
185092,0.0166673,56.1461080368608,59.99772,True,R,False,True,True
185094,0.0166671,56.1627751365304,59.99844,True,R,False,True,True
185098,0.0166667,56.1794418357313,59.99988,True,R,False,True,True
185102,0.0166679,56.1961097363383,59.99556,True,R,False,True,True
185108,0.0265124,56.2226221356541,37.7182,True,R,False,True,True
185110,0.0188986,56.2415207363665,52.91397,True,R,False,True,True
185112,0.0166678,56.2581885363907,59.99592,True,R,False,True,True
185116,0.0166671,56.2748556360602,59.99844,True,R,False,True,True
185120,0.0166667,56.2915223352611,59.99988,True,R,False,True,True
185124,0.0166673,56.3081896360964,59.99772,True,R,False,True,True
185126,0.0166669,56.3248565364629,59.99916,True,R,False,True,True
185130,0.0166667,56.3415232356638,59.99988,True,R,False,True,True
185132,0.0166668,56.3581900354475,59.99952,True,R,False,True,True
185136,0.0166673,56.3748573362827,59.99772,True,R,False,True,True
185140,0.0166656,56.391522936523,60.00384,True,R,False,True,True
185144,0.0166675,56.4081904366612,59.997,True,R,False,True,True
185150,0.025528,56.4337184373289,39.17267,True,R,False,True,True
185152,0.0183097,56.4520281367004,54.61586,True,R,False,True,True
185156,0.016668,56.4686961360276,59.9952,True,R,False,True,True
185158,0.0166666,56.4853627365083,60.00024,True,R,False,True,True
185162,0.0166672,56.5020299367607,59.99808,True,R,False,True,True
185164,0.0166686,56.5186985358596,59.99305,True,R,False,True,True
185170,0.0166651,56.5353636350483,60.00564,True,R,False,True,True
185172,0.0166667,56.5520303342491,59.99988,True,R,False,True,True
185176,0.0166672,56.5686975345016,59.99808,True,R,False,True,True
185178,0.0166673,56.5853648353368,59.99772,True,R,False,True,True
185182,0.016667,56.6020318344235,59.9988,True,R,False,True,True
185186,0.0166673,56.6186991352588,59.99772,True,R,False,True,True
185190,0.0168672,56.6355663351715,59.28666,True,R,False,True,True
185192,0.01998,56.6555463355035,50.05005,True,R,False,True,True
185196,0.0166686,56.6722149346024,59.99305,True,R,False,True,True
185198,0.0166666,56.6888815350831,60.00024,True,R,False,True,True
185202,0.0166671,56.7055486347526,59.99844,True,R,False,True,True
185206,0.0166677,56.7222163341939,59.99628,True,R,False,True,True
185208,0.0166664,56.7388827335089,60.00096,True,R,False,True,True
185212,0.0166668,56.7555495332927,59.99952,True,R,False,True,True
185216,0.0166668,56.7722163330764,59.99952,True,R,False,True,True
185220,0.0166665,56.7888828329742,60.0006,True,R,False,True,True
185222,0.0166729,56.8055557329208,59.97757,True,R,False,True,True
185226,0.0166616,56.8222173321992,60.01825,True,R,False,True,True
185232,0.0226866,56.8449039328843,44.07888,True,R,False,True,True
185234,0.0166679,56.8615718334913,59.99556,True,R,False,True,True
185238,0.0166672,56.8782390337437,59.99808,True,R,False,True,True
185240,0.0166671,56.8949061334133,59.99844,True,R,False,True,True
185244,0.0166668,56.911572933197,59.99952,True,R,False,True,True
185246,0.016668,56.9282409325242,59.9952,True,R,False,True,True
185250,0.016666,56.9449069332331,60.0024,True,R,False,True,True
185254,0.0166668,56.9615737330168,59.99952,True,R,False,True,True
185258,0.0166669,56.9782406333834,59.99916,True,R,False,True,True
185260,0.0166671,56.994907733053,59.99844,True,R,False,True,True
185264,0.0166667,57.0115744322538,59.99988,True,R,False,True,True
185266,0.0166685,57.0282429326326,59.9934,True,R,False,True,True
185272,0.0251952,57.0534381326288,39.6901,True,R,False,True,True
185276,0.016675,57.0701131317765,59.97002,True,R,False,True,True
185278,0.0166604,57.0867735315114,60.02257,True,R,False,True,True
185282,0.0166673,57.1034408323467,59.99772,True,R,False,True,True
185286,0.016666,57.1201068330556,60.0024,True,R,False,True,True
185290,0.0166701,57.1367769334465,59.98764,True,R,False,True,True
185292,0.016664,57.1534409336746,60.0096,True,R,False,True,True
185296,0.016671,57.1701119337231,59.98441,True,R,False,True,True
185298,0.0166635,57.1867754328996,60.01141,True,R,False,True,True
185302,0.0166667,57.2034421321005,59.99988,True,R,False,True,True
185306,0.016667,57.2201091311872,59.9988,True,R,False,True,True
185310,0.0166719,57.2367810308933,59.98117,True,R,False,True,True
185314,0.020911,57.2576920315623,47.82172,True,R,False,True,True
185316,0.017147,57.2748390324414,58.31924,True,R,False,True,True
185320,0.016668,57.2915070317686,59.9952,True,R,False,True,True
185324,0.0166671,57.3081741314381,59.99844,True,R,False,True,True
185326,0.0166676,57.3248417321593,59.99664,True,R,False,True,True
185330,0.0166673,57.3415090329945,59.99772,True,R,False,True,True
185332,0.0166659,57.3581749331206,60.00276,True,R,False,True,True
185336,0.0166672,57.374842133373,59.99808,True,R,False,True,True
185340,0.0166665,57.3915086332709,60.0006,True,R,False,True,True
185342,0.0166678,57.408176433295,59.99592,True,R,False,True,True
185346,0.0166664,57.42484283261,60.00096,True,R,False,True,True
185350,0.016667,57.4415098316967,59.9988,True,R,False,True,True
185354,0.0195716,57.4610814321786,51.09444,True,R,False,True,True
185358,0.0187839,57.4798653330654,53.23708,True,R,False,True,True
185360,0.0166709,57.4965362325311,59.98476,True,R,False,True,True
185364,0.0166642,57.5132004320621,60.00888,True,R,False,True,True
185366,0.0166676,57.5298680327833,59.99664,True,R,False,True,True
185372,0.0166664,57.5465344320983,60.00096,True,R,False,True,True
185374,0.0166702,57.5632046312094,59.98729,True,R,False,True,True
185378,0.0166641,57.5798687320203,60.00924,True,R,False,True,True
185380,0.0166687,57.596537431702,59.99268,True,R,False,True,True
185384,0.0166654,57.6132028307766,60.00456,True,R,False,True,True
185386,0.0166678,57.6298706308007,59.99592,True,R,False,True,True
185390,0.0166664,57.6465370301157,60.00096,True,R,False,True,True
185398,0.0229167,57.6694537308067,43.6363,True,R,False,True,True
185400,0.0208248,57.6902785301209,48.01967,True,R,False,True,True
185404,0.0166707,57.7069492302835,59.98548,True,R,False,True,True
185406,0.0166635,57.72361272946,60.01141,True,R,False,True,True
185408,0.016668,57.7402807287872,59.9952,True,R,False,True,True
185412,0.0166665,57.756947228685,60.0006,True,R,False,True,True
185416,0.0166675,57.7736147288233,59.997,True,R,False,True,True
185420,0.0166659,57.7902806289494,60.00276,True,R,False,True,True
185422,0.0166682,57.8069488294423,59.99448,True,R,False,True,True
185426,0.0166657,57.8236145302653,60.00348,True,R,False,True,True
185428,0.0167765,57.8403910305351,59.60719,True,R,False,True,True
185434,0.0166488,57.8570398297161,60.06439,True,R,False,True,True
185438,0.01998,57.8770198300481,50.05005,True,R,False,True,True
185442,0.0194677,57.8964875303209,51.36713,True,R,False,True,True
185444,0.0166683,57.9131558295339,59.99412,True,R,False,True,True
185446,0.0166669,57.9298227299005,59.99916,True,R,False,True,True
185452,0.0166669,57.946489630267,59.99916,True,R,False,True,True
185454,0.0166667,57.9631563294679,59.99988,True,R,False,True,True
185458,0.016668,57.9798243287951,59.9952,True,R,False,True,True
185460,0.016669,57.9964933283627,59.9916,True,R,False,True,True
185464,0.016666,58.0131593290716,60.0024,True,R,False,True,True
185466,0.016667,58.0298263281584,59.9988,True,R,False,True,True
185472,0.0166668,58.0464931279421,59.99952,True,R,False,True,True
185474,0.0166664,58.0631595272571,60.00096,True,R,False,True,True
185480,0.0212477,58.0844072271138,47.06392,True,R,False,True,True
185484,0.0195363,58.1039435267448,51.18677,True,R,False,True,True
185486,0.0166685,58.1206120271236,59.9934,True,R,False,True,True
185490,0.0166674,58.137279426679,59.99736,True,R,False,True,True
185492,0.0183316,58.1556110270321,54.55061,True,R,False,True,True
185496,0.0166678,58.1722788270563,59.99592,True,R,False,True,True
185498,0.0166663,58.1889451276511,60.00132,True,R,False,True,True
185502,0.0166696,58.2056147269905,59.98944,True,R,False,True,True
185506,0.0166654,58.222280126065,60.00456,True,R,False,True,True
185508,0.0166671,58.2389472257346,59.99844,True,R,False,True,True
185512,0.0166673,58.2556145265698,59.99772,True,R,False,True,True
185516,0.0167229,58.2723374273628,59.79824,True,R,False,True,True
185522,0.019417,58.2917544264346,51.50126,True,R,False,True,True
185524,0.021016,58.3127704262733,47.58279,True,R,False,True,True
185526,0.0166683,58.3294387254864,59.99412,True,R,False,True,True
185530,0.0166676,58.3461063262075,59.99664,True,R,False,True,True
185534,0.0166664,58.3627727255225,60.00096,True,R,False,True,True
185538,0.016667,58.3794397246093,59.9988,True,R,False,True,True
185540,0.0166668,58.396106524393,59.99952,True,R,False,True,True
185544,0.0166666,58.4127731248736,60.00024,True,R,False,True,True
185546,0.016667,58.4294401239604,59.9988,True,R,False,True,True
185550,0.0166666,58.4461067244411,60.00024,True,R,False,True,True
185554,0.0166682,58.4627749249339,59.99448,True,R,False,True,True
185558,0.0166666,58.4794415254146,60.00024,True,R,False,True,True
185562,0.019792,58.4992335252464,50.52547,True,R,False,True,True
185566,0.0166672,58.5159007254988,59.99808,True,R,False,True,True
185568,0.0166678,58.5325685255229,59.99592,True,R,False,True,True
185572,0.0166666,58.5492351260036,60.00024,True,R,False,True,True
185574,0.0166672,58.565902326256,59.99808,True,R,False,True,True
185578,0.0166667,58.5825690254569,59.99988,True,R,False,True,True
185580,0.0166669,58.5992359258235,59.99916,True,R,False,True,True
185584,0.0166667,58.6159026250243,59.99988,True,R,False,True,True
185588,0.0166669,58.6325695253909,59.99916,True,R,False,True,True
185592,0.0166671,58.6492366250604,59.99844,True,R,False,True,True
185594,0.0166671,58.66590372473,59.99844,True,R,False,True,True
185598,0.0166665,58.6825702246279,60.0006,True,R,False,True,True
185602,0.0172616,58.6998318247497,57.93206,True,R,False,True,True
185604,0.0166696,58.7165014240891,59.98944,True,R,False,True,True
185608,0.0166656,58.7331670243293,60.00384,True,R,False,True,True
185612,0.0166676,58.7498346250504,59.99664,True,R,False,True,True
185614,0.0166663,58.7665009256452,60.00132,True,R,False,True,True
185618,0.0166668,58.7831677254289,59.99952,True,R,False,True,True
185620,0.0166666,58.7998343259096,60.00024,True,R,False,True,True
185626,0.0166683,58.8165026251227,59.99412,True,R,False,True,True
185628,0.0166661,58.8331687245518,60.00204,True,R,False,True,True
185632,0.0166667,58.8498354237527,59.99988,True,R,False,True,True
185634,0.0166672,58.8665026240051,59.99808,True,R,False,True,True
185638,0.0166667,58.8831693232059,59.99988,True,R,False,True,True
185644,0.0188655,58.9020348228514,53.00681,True,R,False,True,True
185646,0.019232,58.9212668221444,51.99667,True,R,False,True,True
185648,0.0166688,58.937935622409,59.99232,True,R,False,True,True
185652,0.0166663,58.9546019230038,60.00132,True,R,False,True,True
185654,0.0166762,58.9712781235576,59.9657,True,R,False,True,True
185658,0.016666,58.9879441242665,60.0024,True,R,False,True,True
185662,0.0166687,59.0046128239483,59.99268,True,R,False,True,True
185666,0.0166656,59.0212784241885,60.00384,True,R,False,True,True
185670,0.0181006,59.0393790248781,55.24678,True,R,False,True,True
185674,0.0166667,59.056045724079,59.99988,True,R,False,True,True
185676,0.0166688,59.0727145243436,59.99232,True,R,False,True,True
185680,0.0166654,59.0893799234182,60.00456,True,R,False,True,True
185686,0.0248962,59.1142761241645,40.16677,True,R,False,True,True
185688,0.0169102,59.1311863232404,59.13591,True,R,False,True,True
185690,0.0166676,59.1478539239615,59.99664,True,R,False,True,True
185694,0.0166737,59.1645276248455,59.97469,True,R,False,True,True
185696,0.0166661,59.1811937242746,60.00204,True,R,False,True,True
185700,0.0166677,59.1978614237159,59.99628,True,R,False,True,True
185704,0.0166662,59.2145276237279,60.00168,True,R,False,True,True
185708,0.0166672,59.2311948239803,59.99808,True,R,False,True,True
185710,0.0166673,59.2478621248156,59.99772,True,R,False,True,True
185714,0.0166674,59.264529524371,59.99736,True,R,False,True,True
185716,0.0166659,59.2811954244971,60.00276,True,R,False,True,True
185720,0.0166675,59.2978629246354,59.997,True,R,False,True,True
185728,0.0185954,59.3164583239704,53.77674,True,R,False,True,True
185730,0.0234763,59.3399346247315,42.59615,True,R,False,True,True
185732,0.0166682,59.3566028252244,59.99448,True,R,False,True,True
185736,0.0166674,59.3732702247798,59.99736,True,R,False,True,True
185738,0.0166663,59.3899365253747,60.00132,True,R,False,True,True
185742,0.0166672,59.4066037256271,59.99808,True,R,False,True,True
185746,0.0166666,59.4232703261077,60.00024,True,R,False,True,True
185750,0.0166678,59.4399381261319,59.99592,True,R,False,True,True
185752,0.0166657,59.456603826955,60.00348,True,R,False,True,True
185756,0.0166683,59.473272126168,59.99412,True,R,False,True,True
185758,0.0166654,59.4899375252426,60.00456,True,R,False,True,True
185764,0.0166675,59.5066050253809,59.997,True,R,False,True,True
185766,0.0177937,59.5243987254798,56.19967,True,R,False,True,True
185770,0.0166671,59.5410658251494,59.99844,True,R,False,True,True
185774,0.0166679,59.5577337257564,59.99556,True,R,False,True,True
185776,0.0166673,59.5744010265917,59.99772,True,R,False,True,True
185780,0.0166668,59.5910678263754,59.99952,True,R,False,True,True
185784,0.0166675,59.6077353265136,59.997,True,R,False,True,True
185786,0.0166656,59.6244009267539,60.00384,True,R,False,True,True
185788,0.0166671,59.6410680264235,59.99844,True,R,False,True,True
185794,0.0166671,59.657735126093,59.99844,True,R,False,True,True
185796,0.0166672,59.6744023263454,59.99808,True,R,False,True,True
