F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
183910,0.0166671,50.2453236654401,1.102623,0.031537,-0.4028772,-0.6398471,0.2751218,-0.6489419,-0.3062321,0,0,0.4330678,0.1531283,0.04646499,0.9734674,-0.1691062,0.1540873,0.004632098
183914,0.0166664,50.2619900647551,1.101495,0.03165716,-0.4027415,-0.6396763,0.2759247,-0.6486776,-0.3064264,0,0,0.4328771,0.1526231,0.046537,0.9735329,-0.1686632,0.1541685,0.004296685
183918,0.0166681,50.2786581646651,1.100646,0.03182399,-0.4027264,-0.6394579,0.2765448,-0.6487344,-0.306203,0,0,0.4327415,0.1514953,0.04665716,0.9734876,-0.168416,0.1547046,0.004952988
183920,0.0166659,50.2953240647912,1.099909,0.0314911,-0.4026776,0.6384186,-0.2769656,0.6492773,0.3068399,0,0,0.4327264,0.1506458,0.04682396,0.9734867,-0.1679544,0.1552066,0.005095485
183924,0.0166671,50.3119911644608,1.099472,0.03163022,-0.4027793,0.6385299,-0.2763528,0.6498666,0.305912,0.0026396382600069,0,0.4326776,0.1499091,0.0464911,0.9737388,-0.166878,0.1547597,0.00582755
183928,0.0166673,50.328658465296,1.098615,0.03177533,-0.4030595,0.6376978,-0.2754503,0.6511209,0.3057944,0.00519419647753239,0,0.4327793,0.1494722,0.04663022,0.9737971,-0.1667018,0.1546243,0.004585241
183930,0.0166669,50.3453253656626,1.097548,0.03179759,-0.4027537,0.6369905,-0.275207,0.6518428,0.3059498,0.00574129074811935,0,0.4330595,0.1486148,0.04677533,0.9741544,-0.1657518,0.1534112,0.003815748
183934,0.0166664,50.3619917649776,1.096136,0.0318602,-0.4031446,-0.635785,0.2775253,-0.651971,-0.3060898,0.00602391082793474,0,0.4327537,0.1475481,0.04679759,0.9743905,-0.1649786,0.1527458,0.003725985
183936,0.016668,50.3786597643048,1.094746,0.03207439,-0.403373,0.6337009,-0.2820194,0.6509846,0.3083946,0.00295218545943499,0,0.4331445,0.1461363,0.04686023,0.9744786,-0.1631987,0.1540497,0.005135946
183944,0.0199665,50.3986262641847,1.092479,0.03134921,-0.4032492,-0.6294543,0.2831738,-0.6544677,-0.3086617,0.00215139263309538,0,0.433373,0.1447456,0.04707439,0.9745067,-0.1609643,0.1559824,0.009836855
183946,0.0196113,50.4182375650853,1.090995,0.03123176,-0.4031602,-0.6288129,0.2830656,-0.6554308,-0.308024,0,0,0.4332492,0.1424795,0.04634921,0.9755933,-0.1556661,0.1545311,0.01029517
183948,0.0166677,50.4349052645266,1.089708,0.03129682,-0.4030454,0.6273925,-0.2849442,0.6557717,0.3084622,0,0,0.4331601,0.1409953,0.04623176,0.9758028,-0.1546129,0.1543128,0.009549246
183952,0.0166674,50.4515726640821,1.088219,0.03173247,-0.4032006,-0.6259161,0.2865637,-0.6569973,-0.3073514,0,0,0.4330454,0.1397083,0.04629682,0.9759654,-0.1527827,0.1550121,0.01096001
183954,0.0166667,50.4682393632829,1.086979,0.03206831,-0.4032266,0.624211,-0.2890962,0.657765,0.3068049,0,0,0.4332005,0.1382194,0.04673247,0.9762003,-0.1502496,0.1560214,0.01074069
183960,0.0166674,50.4849067628384,1.0853,0.03289565,-0.4036173,-0.6224886,0.2909059,-0.6588134,-0.3063441,0,0,0.4332266,0.1369789,0.04706828,0.9763636,-0.1475562,0.1575019,0.01159886
183962,0.0166664,50.5015731621534,1.084286,0.03305718,-0.4035645,0.6206229,-0.2921203,0.6603256,0.3057175,0,0,0.4336172,0.1353002,0.04789566,0.9766117,-0.1449881,0.1583091,0.01209273
183966,0.0166667,50.5182398613542,1.082473,0.03441226,-0.4039398,0.6202446,-0.292122,0.6612892,0.3043979,0,0,0.4335645,0.1342861,0.04805718,0.9769697,-0.1422618,0.1585773,0.01204814
183968,0.016667,50.534906860441,1.081637,0.03478026,-0.4040678,-0.6187209,0.2933767,-0.6622055,-0.3043,0,0,0.4339398,0.1324726,0.04941227,0.9770895,-0.1412283,0.158855,0.01076222
183972,0.016667,50.5515738595277,1.080377,0.03544113,-0.4045746,0.6166458,-0.2971332,0.6627145,0.3037588,0,0,0.4340678,0.1316373,0.04978026,0.977333,-0.139149,0.1591556,0.01128369
183974,0.0166672,50.5682410597801,1.079265,0.03628692,-0.4052293,0.6160462,-0.2997362,0.6619923,0.3039927,0,0,0.4345746,0.1303772,0.05044113,0.9773877,-0.1358626,0.1615199,0.01288835
183980,0.016667,50.5849080588669,1.078155,0.0371416,-0.4056028,0.6131913,-0.3009564,0.6649141,0.3021771,0,0,0.4352292,0.1292655,0.05128692,0.9771869,-0.1348763,0.163398,0.0146692
183984,0.0202903,50.6051983591169,1.076192,0.03793267,-0.4056332,-0.6124371,0.3024008,-0.6645315,-0.3031049,0,0,0.4356028,0.1281546,0.05214159,0.9777749,-0.1304564,0.163577,0.01342023
183986,0.0173122,50.6225105598569,1.075385,0.03820917,-0.4057003,0.6124155,-0.302115,0.6645836,0.3033192,0,0,0.4356331,0.126192,0.05293266,0.977758,-0.1297434,0.1640957,0.01511875
183990,0.0166707,50.6391812600195,1.074553,0.03865343,-0.4057384,-0.6119763,0.3022575,-0.6648638,-0.3034496,0,0,0.4357003,0.125385,0.05320917,0.9778013,-0.1298479,0.1637528,0.01513955
183994,0.0166642,50.6558454595506,1.072959,0.03915131,-0.4065001,-0.6096226,0.308223,-0.6635079,-0.3051494,0,0,0.4357384,0.1245533,0.05365346,0.9778917,-0.1293515,0.1635902,0.01530615
183996,0.0166676,50.6725130602717,1.072544,0.0390968,-0.4071125,0.60904,-0.3092032,0.6638123,0.3046586,0,0,0.4365001,0.1229587,0.05415131,0.9776129,-0.1264363,0.1669448,0.02040754
184000,0.0166662,50.6891792602837,1.071642,0.03896997,-0.407822,-0.6057041,0.3107926,-0.6657082,-0.3055539,0,0,0.4371125,0.1225439,0.0540968,0.9776208,-0.1253905,0.1676736,0.02050162
184004,0.0166667,50.7058459594846,1.070378,0.03860191,-0.409616,0.6028453,-0.3163418,0.6648922,0.3072845,0,0,0.437822,0.1216424,0.05396999,0.9782024,-0.1215326,0.16693,0.02200985
184008,0.0166663,50.7225122600794,1.069591,0.03828201,-0.4110848,0.601065,-0.3203214,0.664296,0.3079382,0,0,0.4396159,0.1203782,0.05360191,0.9780309,-0.1181205,0.1696516,0.02686274
184010,0.0173999,50.7399121597409,1.069093,0.03822175,-0.412402,0.6008341,-0.3214998,0.6638778,0.3080629,0,0,0.4410848,0.1195914,0.05328201,0.9778212,-0.1157629,0.1719741,0.02982799
184014,0.0166684,50.7565805595368,1.068587,0.03831935,-0.4147013,0.5995297,-0.3248667,0.6632215,0.3084849,0,0,0.4424019,0.119093,0.05322175,0.9776842,-0.1153948,0.1728493,0.03067187
184016,0.0166678,50.773248359561,1.068073,0.03804714,-0.4158009,0.5981953,-0.3245013,0.6645021,0.3087043,0,0,0.4447013,0.1185866,0.05331935,0.9774367,-0.113601,0.1749786,0.03308707
184020,0.0166662,50.7899145595729,1.067427,0.03779408,-0.4176567,0.5974947,-0.3263168,0.6641573,0.3088893,0,0,0.4458009,0.1180726,0.05304714,0.9778132,-0.1121316,0.1738485,0.03293222
184026,0.0175947,50.8075092602521,1.066661,0.0374372,-0.4208879,-0.5925193,0.3334799,-0.6648535,-0.3093251,0,0,0.4476567,0.1174268,0.05279408,0.9776734,-0.1111529,0.1750155,0.03419739
184028,0.0200404,50.8275496605784,1.066902,0.03695986,-0.4226614,0.5926871,-0.3336079,0.6648362,0.3089026,0,0,0.4508879,0.1166613,0.0524372,0.9775968,-0.1045344,0.1785433,0.03872322
184030,0.0166683,50.8442179597914,1.066907,0.03713483,-0.4238275,-0.5931899,0.3336369,-0.6652935,-0.3069152,0,0,0.4526613,0.1169016,0.05195986,0.9775425,-0.1045378,0.1789031,0.03842166
184034,0.0166679,50.8608858603984,1.067436,0.03744739,-0.4264756,-0.5920507,0.3370278,-0.6650029,-0.3060384,0,0,0.4538274,0.1169072,0.05213483,0.9774513,-0.1042773,0.1799304,0.03661036
184036,0.0166652,50.8775510601699,1.067673,0.03754118,-0.4278768,0.5913056,-0.3385214,0.6649142,0.306023,0,0,0.4564756,0.1174359,0.05244739,0.9771212,-0.1021521,0.1826638,0.03785632
184042,0.0166681,50.89421916008,1.06866,0.03657919,-0.4288033,0.5891048,-0.3377535,0.6665688,0.3075129,0,0,0.4578767,0.1176729,0.05254118,0.9770218,-0.1010873,0.1836013,0.0387347
184044,0.0166667,50.9108858592808,1.069677,0.03567144,-0.4294037,-0.5885407,0.3364472,-0.667542,-0.3079137,0,0,0.4588032,0.1186604,0.05157919,0.9776408,-0.0991796,0.1811798,0.03944479
184048,0.016683,50.9275688584894,1.07034,0.03545544,-0.4305189,-0.5884759,0.3386441,-0.6660076,-0.3089501,0,0,0.4594036,0.1196775,0.05067144,0.9779958,-0.09882364,0.1795622,0.0389322
184050,0.0166512,50.94422005862,1.071173,0.03524122,-0.4310941,0.5865608,-0.341663,0.6659023,0.3094948,0,0,0.4605188,0.1203404,0.05045544,0.9775997,-0.09895104,0.1811087,0.04131839
184054,0.0166666,50.9608866591007,1.072939,0.03410527,-0.4315023,0.5836095,-0.3490753,0.6623563,0.3143736,0,0,0.4610941,0.1211728,0.05024122,0.9774655,-0.09656865,0.1825764,0.04360775
184056,0.0166669,50.9775535594672,1.073622,0.03389922,-0.4320993,0.5830119,-0.3523912,0.6601196,0.3164804,0,0,0.4615023,0.1229387,0.04910527,0.9766099,-0.09439494,0.1858453,0.05276676
184062,0.0166675,50.9942210596055,1.07502,0.0336082,-0.4322214,0.584215,-0.3516513,0.6599605,0.3154145,0,0,0.4620993,0.1236225,0.04889922,0.9760292,-0.09427617,0.1877352,0.05687403
184066,0.0204332,51.0146542601287,1.076857,0.03255075,-0.4327796,-0.5839832,0.3538894,-0.6581346,-0.317151,0,0,0.4622214,0.1250203,0.04860817,0.9759361,-0.09531931,0.1881065,0.05548779
184068,0.0178823,51.0325365606695,1.077806,0.03203055,-0.43304,0.5831069,-0.3550056,0.6578521,0.3181007,0,0,0.4627795,0.1268572,0.04755078,0.9754859,-0.09558958,0.1893633,0.0585792
184072,0.016669,51.0492055602372,1.078705,0.03078836,-0.4330494,-0.582732,0.3550522,-0.6580086,-0.3184117,0,0,0.46304,0.1278062,0.04703055,0.9754269,-0.09485293,0.1895504,0.06013305
184076,0.0166658,51.0658713597804,1.078869,0.03037366,-0.4332923,-0.583073,0.3545926,-0.6578091,-0.3187117,0,0,0.4630493,0.1287048,0.04578836,0.9754925,-0.0945372,0.1892773,0.06042543
184078,0.0166683,51.0825396589935,1.080048,0.02938056,-0.4345625,-0.582494,0.3563702,-0.6571685,-0.3191091,0,0,0.4632923,0.1288686,0.04537366,0.9755003,-0.09512241,0.1889388,0.06044108
184082,0.0166661,51.0992057584226,1.080587,0.02897763,-0.4353766,-0.5822554,0.3562812,-0.6575069,-0.3189469,0,0,0.4645625,0.1300479,0.04438059,0.9752511,-0.0944366,0.1900832,0.06193133
184086,0.0166687,51.1158744581044,1.081218,0.02848592,-0.437184,-0.5823454,0.3576441,-0.6567959,-0.3187221,0,0,0.4653766,0.1305874,0.04397763,0.975329,-0.09408714,0.1899331,0.06169679
184088,0.0166653,51.1325397584587,1.08177,0.02814752,-0.4381952,-0.5819812,0.3578172,-0.6567956,-0.3191931,0,0,0.467184,0.1312181,0.04348592,0.9750312,-0.09396762,0.1912912,0.06238537
184092,0.0166677,51.1492074579,1.082934,0.02688158,-0.4382847,0.5804992,-0.3582021,0.6575224,0.3199629,0,0,0.4681952,0.1317704,0.04314752,0.975062,-0.09372436,0.1910801,0.0629143
184094,0.0166659,51.1658733580261,1.083521,0.02617955,-0.4380313,-0.5810004,0.3569382,-0.6579384,-0.3196103,0,0,0.4682847,0.132934,0.04188155,0.9752896,-0.09225674,0.1903492,0.06376578
184098,0.016667,51.1825403571129,1.084666,0.02477416,-0.4376578,0.5818345,-0.3539445,0.6589307,0.3193778,0,0,0.4680312,0.1335209,0.04117955,0.9754534,-0.09281784,0.1896079,0.06264552
184102,0.016667,51.1992073561996,1.085648,0.02411592,-0.437865,0.581527,-0.3553479,0.6581617,0.3199646,0,0,0.4676577,0.1346655,0.03977416,0.9758911,-0.09399752,0.1874463,0.06053845
184108,0.0229403,51.2221476566046,1.087701,0.02350256,-0.4367736,0.5808944,-0.3562044,0.6567307,0.3230866,0,0,0.467865,0.1356484,0.03911592,0.9756531,-0.09375535,0.1883311,0.06198806
184110,0.016667,51.2388146556914,1.088407,0.02358791,-0.436817,-0.5815095,0.3547789,-0.6569256,-0.3231525,0,0,0.4667736,0.1377011,0.03850256,0.975507,-0.09430762,0.187633,0.0654687
184114,0.0166675,51.2554821558297,1.089424,0.02378201,-0.4365906,0.5824561,-0.3523016,0.657731,0.3225189,0,0,0.466817,0.1384073,0.03858791,0.9756611,-0.0952081,0.186657,0.06465298
184116,0.0166679,51.2721500564367,1.090485,0.02371579,-0.4363139,-0.5829228,0.3515039,-0.6573825,-0.3232559,0,0,0.4665905,0.1394244,0.03878202,0.9759776,-0.09629694,0.1851669,0.06251349
184120,0.0166661,51.2888161558658,1.091501,0.02434164,-0.4354995,-0.5852834,0.3484921,-0.6569018,-0.3232286,0,0,0.4663139,0.1404853,0.03871579,0.976006,-0.09726231,0.1844352,0.06273802
184122,0.0166678,51.3054839558899,1.092315,0.02456027,-0.4352548,-0.5865591,0.3469133,-0.6564831,-0.3234651,0,0,0.4654995,0.1415012,0.03934164,0.9760707,-0.1003774,0.1830131,0.06096436
184126,0.0166663,51.3221502564847,1.092957,0.0254094,-0.4348525,0.5876608,-0.3445274,0.6569805,0.3230053,0,0,0.4652548,0.1423151,0.03956027,0.976079,-0.1021724,0.1821999,0.06028077
184128,0.0166679,51.3388181570917,1.093492,0.02576604,-0.4343899,-0.589142,0.3416559,-0.6574885,-0.3223227,0,0,0.4648525,0.1429572,0.0404094,0.9763068,-0.1035328,0.1808208,0.05839374
184132,0.0166669,51.3554850574583,1.093925,0.02631235,-0.4336614,0.5910993,-0.3373708,0.6580652,0.3220758,0,0,0.4643898,0.1434924,0.04076605,0.9765377,-0.1053058,0.179295,0.05601919
184136,0.0166665,51.3721515573561,1.094329,0.02674022,-0.4337824,0.5926249,-0.3370046,0.6570628,0.3217018,0,0,0.4636614,0.1439254,0.04131235,0.97689,-0.1080057,0.1766088,0.05319818
184140,0.0166672,51.3888187576085,1.094576,0.02747974,-0.4336064,0.5937934,-0.3356218,0.6566873,0.3217597,0,0,0.4637823,0.1443287,0.04174022,0.9766086,-0.1097156,0.1772442,0.05275182
184142,0.0166677,51.4054864570498,1.09501,0.02748942,-0.4336219,-0.5947231,0.3355706,-0.6555432,-0.3224282,0,0,0.4636064,0.1445765,0.04247974,0.976581,-0.1112996,0.1766213,0.05202825
184148,0.021105,51.4265914577991,1.095622,0.02809227,-0.4330068,0.596006,-0.3323994,0.6562067,0.321994,0,0,0.4636219,0.1450103,0.04248942,0.9763405,-0.1127255,0.1768398,0.05272419
184150,0.0171625,51.4437539577484,1.095611,0.02795056,-0.4329214,0.5957806,-0.3318379,0.657176,0.3210122,0,0,0.4630067,0.1456224,0.04309224,0.976622,-0.1144285,0.1748605,0.05039309
184154,0.0166685,51.4604224581271,1.096243,0.0286243,-0.4324385,0.5953326,-0.3334078,0.6565903,0.3214147,0,0,0.4629213,0.1456107,0.04295056,0.976813,-0.1137813,0.1745912,0.04907331
184156,0.0166674,51.4770898576826,1.096542,0.02876407,-0.4321489,0.5959037,-0.3323652,0.6569854,0.3206281,0,0,0.4624385,0.1462428,0.0436243,0.9766248,-0.1132457,0.1756042,0.05042319
184162,0.0166764,51.4937662575394,1.097018,0.02921212,-0.4316415,-0.5971504,0.3299364,-0.6574653,-0.3198323,0,0,0.4621489,0.1465415,0.04376407,0.9767019,-0.1137003,0.1752679,0.04905847
184164,0.0166668,51.5104330573231,1.09709,0.02932343,-0.4314139,0.5974763,-0.3302923,0.6569402,0.3199355,0,0,0.4616414,0.1470175,0.04421209,0.9768578,-0.1151244,0.1740665,0.04686281
184168,0.0166679,51.5271009579301,1.097498,0.03008822,-0.4310085,0.5994022,-0.3270094,0.6579792,0.3175615,0,0,0.4614139,0.1470899,0.04432343,0.9767117,-0.1155238,0.1745241,0.04722194
184170,0.0166658,51.5437667574734,1.097722,0.03038514,-0.4307948,-0.5990173,0.3282583,-0.657115,-0.3187864,0,0,0.4610085,0.1474982,0.04508825,0.9768893,-0.1171736,0.1735062,0.04304907
184174,0.0166691,51.5604358576238,1.098127,0.03114334,-0.4302281,-0.6022698,0.3232032,-0.6572534,-0.3175354,0,0,0.4607948,0.1477224,0.04538514,0.9767287,-0.1171073,0.1739655,0.04497635
184176,0.0166668,51.5771026574075,1.098229,0.03162217,-0.4299514,0.602945,-0.3218654,0.6571972,0.3177294,0,0,0.4602281,0.1481267,0.04614334,0.9768273,-0.1210767,0.1716906,0.04088039
184182,0.0166665,51.5937691573054,1.098189,0.03226972,-0.4296479,0.604337,-0.3207466,0.6561843,0.3183092,0,0,0.4599514,0.1482294,0.04662217,0.9768764,-0.122139,0.1707987,0.04028016
184184,0.0166663,51.6104354579002,1.098514,0.0323818,-0.4292736,-0.6054908,0.3182006,-0.6565527,-0.3179117,0,0,0.4596479,0.1481887,0.04726972,0.9766926,-0.1242174,0.1703545,0.04026197
184190,0.020929,51.6313644573092,1.099167,0.03266338,-0.4283217,0.6068972,-0.311382,0.6583295,0.318307,0,0,0.4592736,0.1485137,0.04738177,0.9768307,-0.125748,0.1688669,0.03838246
184192,0.0169797,51.6483441572636,1.099306,0.03296712,-0.4282361,-0.6074393,0.3091845,-0.6583222,-0.3194281,0,0,0.4583217,0.1491674,0.04766338,0.9775399,-0.1284749,0.1634442,0.03458245
184194,0.0166679,51.6650120578706,1.099465,0.0334982,-0.4278462,0.60758,-0.3084566,0.6582025,0.3201102,0,0,0.458236,0.1493061,0.04796715,0.9777011,-0.1299098,0.1613886,0.03431866
184198,0.0166674,51.6816794574261,1.09972,0.03363732,-0.4272521,-0.6076226,0.306847,-0.6584823,-0.3209997,0,0,0.4578462,0.1494651,0.0484982,0.9777524,-0.1304767,0.1605743,0.03452404
184202,0.0166666,51.6983460579067,1.100197,0.03432286,-0.4265377,0.6096385,-0.3026704,0.6584558,0.321197,0,0,0.4572521,0.1497195,0.04863735,0.9779519,-0.1311316,0.1588517,0.03436195
184204,0.0166834,51.715029457584,1.100659,0.03460521,-0.4259726,-0.6098323,0.299824,-0.6593519,-0.3216602,0,0,0.4565377,0.1501966,0.04932283,0.9780371,-0.1342177,0.1561939,0.03213653
184208,0.0166656,51.7316950578243,1.101292,0.03556103,-0.4256421,-0.611172,0.298819,-0.6580797,-0.3226562,0,0,0.4559726,0.1506593,0.04960521,0.9783738,-0.1350404,0.1536206,0.03081554
184212,0.0166672,51.7483622580767,1.101669,0.03602493,-0.4250521,-0.6124631,0.2963765,-0.6579616,-0.322702,0,0,0.4556421,0.151292,0.05056106,0.9781318,-0.1372498,0.1531091,0.03127789
184216,0.0166666,51.7650288585573,1.101901,0.03684706,-0.4242947,-0.6136939,0.294108,-0.6571757,-0.3240379,0,0,0.455052,0.1516688,0.05102493,0.9781294,-0.1391752,0.1516486,0.02993336
184218,0.0166664,51.7816952578723,1.102517,0.03714558,-0.4236621,-0.6153212,0.2911559,-0.6563415,-0.325306,0,0,0.4542946,0.1519007,0.05184706,0.9780617,-0.1415848,0.149845,0.02992604
184222,0.0166674,51.7983626574278,1.103265,0.03760985,-0.4230029,0.6162237,-0.2880196,0.6566145,0.3258382,0,0,0.4536621,0.1525171,0.05214559,0.9779699,-0.1445505,0.147686,0.02947689
184226,0.0166674,51.8150300569832,1.103695,0.03805482,-0.4223406,0.6168706,-0.2872318,0.6563436,0.3258553,0,0,0.4530029,0.1532653,0.05260988,0.978111,-0.1463353,0.1452347,0.02813743
184232,0.0246941,51.8397241570055,1.103582,0.03966722,-0.4204895,0.620878,-0.2817109,0.6544625,0.3268464,0,0,0.4523406,0.1536949,0.05305482,0.9780364,-0.1472463,0.1448931,0.02773645
184234,0.0214879,51.8612120561302,1.103511,0.04066679,-0.4197686,0.6215566,-0.2810326,0.653773,0.3275193,0,0,0.4504895,0.1535824,0.05466722,0.9775839,-0.1533988,0.1419051,0.02571776
184236,0.0166674,51.8778794556856,1.103112,0.04149142,-0.4192674,0.6210678,-0.2831331,0.6528284,0.3285202,0,0,0.4497685,0.1535111,0.05566676,0.977448,-0.1546342,0.1414445,0.02602052
184242,0.0166682,51.8945476561785,1.10263,0.04294583,-0.4184279,0.6237799,-0.2799443,0.6523639,0.3270341,0,0,0.4492674,0.1531122,0.05649142,0.9772826,-0.1541797,0.142657,0.02822078
184244,0.0166661,51.9112137556076,1.102316,0.04358366,-0.4178927,-0.6247079,0.280354,-0.6511616,-0.3273076,0,0,0.4484278,0.1526297,0.05794583,0.9769788,-0.1573078,0.1418969,0.02513959
184246,0.0166675,51.9278812557459,1.101697,0.04484183,-0.4171887,-0.6268945,0.2772669,-0.6511027,-0.3258707,0,0,0.4478926,0.1523156,0.05858363,0.9766546,-0.1585136,0.142673,0.02576217
184250,0.0166682,51.9445494562387,1.100927,0.04582217,-0.416651,-0.6271572,0.2792185,-0.6495296,-0.3268366,0,0,0.4471887,0.1516972,0.05984183,0.9764621,-0.1610158,0.1416991,0.02274025
184254,0.0166656,51.961215056479,1.099849,0.0470402,-0.4159622,0.6288776,-0.2800784,0.6475198,0.3267832,0,0,0.446651,0.1509269,0.06082217,0.9761112,-0.161488,0.1432087,0.02489902
184256,0.0166664,51.977881455794,1.098701,0.04828101,-0.4149828,0.6296104,-0.2818879,0.6467673,0.3253031,0,0,0.4459622,0.1498495,0.06204017,0.9755086,-0.1634647,0.1449407,0.02558481
184260,0.0166678,51.9945492558181,1.097876,0.04886505,-0.4136766,0.6295081,-0.2813027,0.6474336,0.3246814,0,0,0.4449828,0.1487013,0.06328101,0.9751393,-0.1634407,0.147468,0.02537393
184264,0.0166662,52.0112154558301,1.096997,0.04995847,-0.4120192,0.632396,-0.2766596,0.6484002,0.3211103,0,0,0.4436766,0.1478756,0.06386502,0.9752706,-0.163118,0.1471201,0.02440391
184268,0.0166667,52.027882155031,1.096306,0.05031056,-0.4105717,-0.6317075,0.2770189,-0.6487271,-0.3214952,0,0,0.4420192,0.1469975,0.06495844,0.9751304,-0.1657685,0.1459462,0.01847428
184272,0.0166663,52.0445484556258,1.095067,0.05122221,-0.4090956,-0.6332829,0.2749382,-0.6491417,-0.3193381,0,0,0.4405717,0.146306,0.06531055,0.9752763,-0.1650349,0.1457377,0.0189792
184274,0.0166669,52.0612153559923,1.094092,0.05185807,-0.4082007,-0.633267,0.2748438,-0.6495369,-0.3186467,0,0,0.4390956,0.1450668,0.06622221,0.9751368,-0.1663311,0.1455736,0.01583126
184276,0.0166674,52.0778827555478,1.093592,0.05224583,-0.4072104,0.6328838,-0.2734071,0.6505409,0.3185957,0,0,0.4382007,0.144092,0.06685807,0.9751781,-0.1660169,0.1457317,0.01511148
184280,0.0166676,52.0945503562689,1.092048,0.05297321,-0.4056309,-0.6326657,0.2723357,-0.6509358,-0.3191396,0,0,0.4372104,0.1435921,0.06724586,0.9754565,-0.1657358,0.1442793,0.01413409
184284,0.0166664,52.1112167555839,1.091149,0.05330739,-0.4048856,0.632502,-0.2704995,0.6518872,0.3190836,0,0,0.4356308,0.1420476,0.06797321,0.9756208,-0.1658705,0.1430243,0.01396943
184288,0.0166668,52.1278835553676,1.088606,0.05427114,-0.4039108,0.6321027,-0.2710406,0.6523371,0.3184958,0.00334881246089935,0,0.4348856,0.1411487,0.06830736,0.9758723,-0.1659237,0.1413489,0.01277206
184290,0.0166674,52.144550954923,1.087399,0.0545561,-0.4031073,-0.6320305,0.2704669,-0.652581,-0.318627,0.00414495775476098,0,0.4339107,0.1386059,0.06927113,0.975951,-0.165085,0.1418113,0.01249462
184294,0.0166667,52.1612176541239,1.08493,0.05505496,-0.4026814,-0.6311425,0.2734468,-0.6514556,-0.320143,0.0052868127822876,0,0.4331073,0.1373985,0.06955613,0.9760297,-0.1651425,0.1412226,0.01226012
184296,0.016667,52.1778846532106,1.083571,0.05541694,-0.4024649,0.628994,-0.2758087,0.651932,0.3213733,0.00877156015485525,0,0.4326814,0.1349301,0.07005496,0.9759057,-0.1642655,0.1427837,0.01542428
184302,0.0166679,52.1945525538176,1.081103,0.05590573,-0.4023971,-0.6276212,0.277002,-0.6532348,-0.3203839,0.0100143188610673,0,0.4324649,0.1335714,0.07041694,0.976214,-0.1618052,0.1432089,0.0177921
184304,0.0166662,52.2112187538296,1.079559,0.05656198,-0.402248,-0.6269265,0.2789121,-0.6528938,-0.3207818,0.00980500970035791,0,0.432397,0.1311027,0.07090573,0.9765076,-0.1594916,0.1438467,0.01741931
184308,0.0166668,52.2278855536133,1.077178,0.05701005,-0.402794,0.6248945,-0.2819001,0.6533958,0.3211123,0.0120093477889895,0,0.4322479,0.1295591,0.07156198,0.9764679,-0.1585291,0.1449896,0.01889303
184310,0.0166668,52.244552353397,1.075481,0.05755815,-0.40331,-0.6223012,0.2853864,-0.6541761,-0.3214803,0.0171165205538273,0,0.432794,0.1271783,0.07201008,0.9766738,-0.1557356,0.1463609,0.02081441
184316,0.0188623,52.2634146530181,1.071217,0.05836722,-0.4040101,0.6142882,-0.2927487,0.6583934,0.3216618,0.0149566726759076,0,0.43331,0.1254807,0.07255815,0.9769562,-0.1522073,0.1478497,0.02302313
184318,0.0187472,52.2821618523449,1.06944,0.05896059,-0.4048105,-0.6130633,0.2941513,-0.6594187,-0.3206172,0.0120590962469578,0,0.4340101,0.1212166,0.07336722,0.9781731,-0.1414388,0.1498335,0.02687716
184322,0.0166682,52.2988300528377,1.067491,0.05947823,-0.405757,0.6095468,-0.297504,0.6610155,0.3209403,0.0144658461213112,0,0.4348105,0.1194405,0.07396059,0.9783446,-0.1392861,0.1507727,0.02662341
184324,0.0166667,52.3154967520386,1.066067,0.05975416,-0.4064599,-0.6073129,0.299568,-0.6623506,-0.3205025,0.0172781068831682,0,0.435757,0.1174911,0.07447822,0.9787906,-0.1346895,0.1516799,0.02865083
184328,0.0166672,52.332163952291,1.063364,0.05995971,-0.4078474,0.6045306,-0.3041817,0.6628383,0.3204085,0.0248278323560953,0,0.4364598,0.1160675,0.07475413,0.9790875,-0.131503,0.1524358,0.02929248
184332,0.0166663,52.3488302528858,1.061836,0.06006459,-0.4083676,-0.5999563,0.3080004,-0.6648875,-0.3211118,0.0226590912789106,0,0.4378473,0.1133637,0.07495971,0.9791362,-0.1274714,0.1550215,0.03180894
184336,0.0166673,52.3654975537211,1.059752,0.06031365,-0.4092761,0.5976764,-0.311105,0.665763,0.3205563,0.0219417922198772,0,0.4383676,0.1118355,0.07506458,0.9796753,-0.121755,0.1556504,0.0344238
184338,0.0166667,52.3821642529219,1.058631,0.06060496,-0.410185,-0.5957894,0.3140786,-0.6668948,-0.3188119,0.0206880364567041,0,0.4392761,0.109752,0.07531364,0.9797751,-0.1183602,0.1573601,0.03562968
184342,0.0166668,52.3988310527056,1.057085,0.06090334,-0.4117774,0.5911157,-0.3205404,0.6688778,0.3169204,0.0181339457631111,0,0.440185,0.1086314,0.07560496,0.9798178,-0.1149413,0.1596038,0.03566843
184346,0.0166671,52.4154981523752,1.055922,0.06100619,-0.4125841,-0.5887582,0.323327,-0.6696489,-0.3168498,0.00963364914059639,0,0.4417774,0.1070846,0.07590331,0.9799295,-0.107697,0.163496,0.03753054
