F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
178916,0.0166679,25.2604511119425,VALID,0.176570400595665,-0.202969089150429,0.963133633136749,0,2,0.700929701328278,VALID,0.207160487771034,-0.215161830186844,0.954353153705597,-0.0333374999463558,0.098262220621109,VALID,0.168487668037415,-0.199640035629272,0.96527498960495,0.0333374999463558,0.110774666070938
178918,0.0166662,25.2771173119545,VALID,0.1767208725214,-0.202844172716141,0.963132381439209,0,2,0.71070808172226,VALID,0.207079380750656,-0.214463382959366,0.954527914524078,-0.0333374999463558,0.0982562229037285,VALID,0.168539330363274,-0.199543759226799,0.965285837650299,0.0333374999463558,0.110873609781265
178924,0.0166668,25.2937841117382,VALID,0.17488269507885,-0.201033413410187,0.963847279548645,0,2,0.617672562599182,VALID,0.207027241587639,-0.214803755283356,0.954462707042694,-0.0333374999463558,0.0982019379734993,VALID,0.167575046420097,-0.198160946369171,0.965738475322723,0.0333374999463558,0.111304745078087
178926,0.0166736,25.3104577120394,VALID,0.174615487456322,-0.200520277023315,0.96400260925293,0,2,0.624338924884796,VALID,0.207481220364571,-0.215524315834045,0.954201638698578,-0.0333374999463558,0.098200611770153,VALID,0.167470633983612,-0.197682157158852,0.965854704380035,0.0333374999463558,0.111354559659958
178930,0.0166692,25.3271269127727,VALID,0.174405291676521,-0.199525982141495,0.964246928691864,0,2,0.707041680812836,VALID,0.207308650016785,-0.216655686497688,0.953982949256897,-0.0333374999463558,0.098259299993515,VALID,0.167479664087296,-0.196806654334068,0.966031908988953,0.0333374999463558,0.111434139311314
178932,0.0166644,25.3437913134694,VALID,0.174442812800407,-0.19922947883606,0.964301466941834,0,2,0.679794788360596,VALID,0.20671708881855,-0.218016758561134,0.953801214694977,-0.0333374999463558,0.0983078330755234,VALID,0.167625710368156,-0.196586295962334,0.966051459312439,0.0333374999463558,0.111416697502136
178936,0.0166692,25.3604605142027,VALID,0.174714520573616,-0.198714017868042,0.964358627796173,0,2,0.748465120792389,VALID,0.206946909427643,-0.218672171235085,0.9536013007164,-0.0333374999463558,0.0982128381729126,VALID,0.167961671948433,-0.196171477437019,0.966077446937561,0.0333374999463558,0.111239403486252
178940,0.0166644,25.3771249148995,VALID,0.174864128232002,-0.198539689183235,0.9643674492836,0,2,0.826200425624847,VALID,0.206509947776794,-0.219254434108734,0.953562319278717,-0.0333374999463558,0.0982264429330826,VALID,0.168230593204498,-0.19603405892849,0.966058552265167,0.0333374999463558,0.111265577375889
178944,0.0166685,25.3937934152782,VALID,0.17474864423275,-0.198304578661919,0.964436709880829,0,2,0.800531506538391,VALID,0.206693813204765,-0.219534650444984,0.95345801115036,-0.0333374999463558,0.0982416272163391,VALID,0.168200954794884,-0.195756673812866,0.966119945049286,0.0333374999463558,0.111273884773254
178950,0.0226869,25.4164803158492,VALID,0.175096660852432,-0.199192389845848,0.964190602302551,0,2,0.431746870279312,VALID,0.206778645515442,-0.2199387550354,0.953346490859985,-0.0333374999463558,0.09843460470438,VALID,0.168232321739197,-0.196383997797966,0.965987145900726,0.0333374999463558,0.111146129667759
178952,0.0205805,25.4370608162135,VALID,0.175143793225288,-0.19951431453228,0.964115500450134,0,2,0.469531953334808,VALID,0.206639498472214,-0.220594525337219,0.953225135803223,-0.0333374999463558,0.0984808951616287,VALID,0.168329060077667,-0.196652874350548,0.965915620326996,0.0333374999463558,0.111155137419701
178954,0.016668,25.4537288155407,VALID,0.175192847847939,-0.199960187077522,0.964014232158661,0,2,0.436953246593475,VALID,0.207079410552979,-0.224498942494392,0.952217578887939,-0.0333374999463558,0.0985476225614548,VALID,0.168531134724617,-0.197177335619926,0.965773463249207,0.0333374999463558,0.11121491342783
178958,0.0166676,25.4703964162618,VALID,0.175597250461578,-0.201129466295242,0.96369731426239,0,0.935867488384247,0.434827953577042,VALID,0.209301173686981,-0.230576932430267,0.950277507305145,-0.0333374999463558,0.0985258966684341,VALID,0.169335633516312,-0.19860552251339,0.965339958667755,0.0333374999463558,0.11109171807766
178960,0.0166677,25.4870641157031,VALID,0.176010087132454,-0.20176137983799,0.963489890098572,0,0.947572708129883,0.44808492064476,VALID,0.209964320063591,-0.23064960539341,0.950113534927368,-0.0333374999463558,0.0985313877463341,VALID,0.169851914048195,-0.199229061603546,0.965120792388916,0.0333374999463558,0.111178740859032
178964,0.0166676,25.5037317164242,VALID,0.17655785381794,-0.202464073896408,0.96324223279953,0,2,0.411361038684845,VALID,0.210174322128296,-0.228271454572678,0.950641334056854,-0.0333374999463558,0.0985694080591202,VALID,0.170301228761673,-0.199945941567421,0.964893341064453,0.0333374999463558,0.111289881169796
178968,0.0166662,25.5203979164362,VALID,0.17649607360363,-0.202584609389305,0.963228225708008,0,2,0.594660699367523,VALID,0.211398705840111,-0.226740956306458,0.950736105442047,-0.0333374999463558,0.0986085459589958,VALID,0.170196115970612,-0.200167715549469,0.964865863323212,0.0333374999463558,0.111376851797104
178972,0.0166659,25.5370638165623,VALID,0.175565361976624,-0.202598094940186,0.963395476341248,0,1.01284968852997,0.426531940698624,VALID,0.21155321598053,-0.228232160210609,0.950344860553741,-0.0333374999463558,0.0985689237713814,VALID,0.169445738196373,-0.200238987803459,0.96498316526413,0.0333374999463558,0.111392490565777
178974,0.0166689,25.5537327174097,VALID,0.175488039851189,-0.202761799097061,0.963375091552734,0,1.01332652568817,0.444320678710938,VALID,0.211179569363594,-0.228630840778351,0.95033210515976,-0.0333374999463558,0.0985583141446114,VALID,0.169467628002167,-0.200508967041969,0.96492326259613,0.0333374999463558,0.111476913094521
178978,0.0166679,25.5704006180167,VALID,0.175265938043594,-0.203145876526833,0.963334619998932,0,2,0.165629088878632,VALID,0.211473166942596,-0.226470410823822,0.950784027576447,-0.0333374999463558,0.0985201671719551,VALID,0.168598875403404,-0.200329139828682,0.965112745761871,0.0333374999463558,0.111580424010754
178980,0.0166674,25.5870680175722,VALID,0.174630701541901,-0.203475713729858,0.963380396366119,0,2,0.0302145760506392,VALID,0.210935816168785,-0.225525721907616,0.951127886772156,-0.0333374999463558,0.0985867232084274,VALID,0.16753950715065,-0.200495451688766,0.965262711048126,0.0333374999463558,0.111529663205147
178986,0.0166724,25.6037404183298,VALID,0.1729866117239,-0.204189792275429,0.963525891304016,0,1.07032668590546,0,VALID,0.209777280688286,-0.225487843155861,0.951393067836761,-0.0333374999463558,0.0985400825738907,VALID,0.165688320994377,-0.200932949781418,0.965491235256195,0.0333374999463558,0.111555472016335
178990,0.0190366,25.6227770186961,VALID,0.171440571546555,-0.204208210110664,0.96379828453064,0,1.06839323043823,0,VALID,0.209297448396683,-0.225462585687637,0.951504707336426,-0.0333374999463558,0.0984572172164917,VALID,0.164615601301193,-0.201142683625221,0.965631067752838,0.0333374999463558,0.111292831599712
178992,0.0235935,25.6463705189526,VALID,0.171842887997627,-0.204364985227585,0.963693380355835,0,2,0,VALID,0.20891860127449,-0.225811630487442,0.951505184173584,-0.0333374999463558,0.0983261466026306,VALID,0.165203452110291,-0.201416209340096,0.965473651885986,0.0333374999463558,0.111248947679996
178996,0.0166681,25.6630386188626,VALID,0.17153637111187,-0.204943895339966,0.963625073432922,0,2,0,VALID,0.208091557025909,-0.226667419075966,0.951482951641083,-0.0333374999463558,0.0981804430484772,VALID,0.165168195962906,-0.202194705605507,0.965316951274872,0.0333374999463558,0.111221939325333
178998,0.0166668,25.6797054186463,VALID,0.17114469408989,-0.20512031018734,0.963657200336456,0,2,0.0310700535774231,VALID,0.207661673426628,-0.227177366614342,0.951455235481262,-0.0333374999463558,0.0982029810547829,VALID,0.164897739887238,-0.20242714881897,0.965314447879791,0.0333374999463558,0.111139833927155
179004,0.0166681,25.6963735185564,VALID,0.171284586191177,-0.208083868026733,0.9629967212677,0,2,0.216381877660751,VALID,0.208234310150146,-0.229854270815849,0.950686872005463,-0.0333374999463558,0.0982686132192612,VALID,0.165205344557762,-0.205860480666161,0.964535474777222,0.0333374999463558,0.110847018659115
179006,0.0166659,25.7130394186825,VALID,0.170273050665855,-0.208916679024696,0.962995827198029,0,1.05193734169006,0.107659824192524,VALID,0.208185121417046,-0.232259139418602,0.95011293888092,-0.0333374999463558,0.0982780456542969,VALID,0.164409890770912,-0.206746235489845,0.964481949806213,0.0333374999463558,0.110861957073212
179010,0.0166675,25.7297069188207,VALID,0.169405043125153,-0.210150972008705,0.962880313396454,0,1.01802551746368,0.22486723959446,VALID,0.20802865922451,-0.234935581684113,0.949488997459412,-0.0333374999463558,0.0982910245656967,VALID,0.163770571351051,-0.208111166954041,0.964297115802765,0.0333374999463558,0.110866501927376
179012,0.0166666,25.7463735193014,VALID,0.169554442167282,-0.21095983684063,0.962677121162415,0,1.02966260910034,0.245024159550667,VALID,0.207200482487679,-0.235444143414497,0.949544131755829,-0.0333374999463558,0.0983335077762604,VALID,0.163815975189209,-0.208746984601021,0.964151978492737,0.0333374999463558,0.110825084149837
179016,0.0166667,25.7630402185023,VALID,0.170196428894997,-0.211792320013046,0.96238100528717,0,2,0,VALID,0.205100148916245,-0.235725253820419,0.949930250644684,-0.0333374999463558,0.0981912836432457,VALID,0.164045482873917,-0.209105983376503,0.964035153388977,0.0333374999463558,0.110665753483772
179018,0.0166675,25.7797077186406,VALID,0.170149222016335,-0.212151363492012,0.962310254573822,0,2,0.0154547961428761,VALID,0.203155338764191,-0.23728358745575,0.949960231781006,-0.0333374999463558,0.0982931107282639,VALID,0.163991048932076,-0.20940288901329,0.963979959487915,0.0333374999463558,0.110512055456638
179024,0.016667,25.7963747177273,VALID,0.171140164136887,-0.214837968349457,0.961538195610046,0,2,0,VALID,0.200776785612106,-0.237138658761978,0.950501918792725,-0.0333374999463558,0.0982196480035782,VALID,0.163866236805916,-0.210663795471191,0.963726401329041,0.0333374999463558,0.110239028930664
179026,0.0166655,25.8130402173847,VALID,0.171621382236481,-0.215207725763321,0.961369693279266,0,2,0,VALID,0.201466932892799,-0.236505299806595,0.95051372051239,-0.0333374999463558,0.0980628877878189,VALID,0.163607403635979,-0.211222514510155,0.963648080825806,0.0333374999463558,0.11023174226284
179032,0.0197864,25.8328266181052,VALID,0.171464800834656,-0.215994149446487,0.961221277713776,0,2,0,VALID,0.20146356523037,-0.236868411302567,0.950424015522003,-0.0333374999463558,0.0979038551449776,VALID,0.163493499159813,-0.212600067257881,0.963364481925964,0.0333374999463558,0.110200561583042
179034,0.0166669,25.8494935184717,VALID,0.171655282378197,-0.216074883937836,0.961169123649597,0,2,0,VALID,0.202080994844437,-0.23613865673542,0.950474500656128,-0.0333374999463558,0.0979119911789894,VALID,0.163486391305923,-0.213181585073471,0.963237166404724,0.0333374999463558,0.110130958259106
179036,0.0166679,25.8661614190787,VALID,0.17140656709671,-0.216681882739067,0.961076855659485,0,2,0,VALID,0.201774746179581,-0.23749378323555,0.95020192861557,-0.0333374999463558,0.0978521034121513,VALID,0.163377419114113,-0.213819921016693,0.963114142417908,0.0333374999463558,0.110089510679245
179040,0.0166668,25.8828282188624,VALID,0.171138912439346,-0.217311099171638,0.960982501506805,0,2,0,VALID,0.201967999339104,-0.240091279149055,0.949507832527161,-0.0333374999463558,0.0977313369512558,VALID,0.163460254669189,-0.214818000793457,0.962877988815308,0.0333374999463558,0.11003827303648
179044,0.016667,25.8994952179492,VALID,0.150444880127907,-0.220390468835831,0.963739812374115,0,2,0,VALID,0.178354009985924,-0.243977800011635,0.953239023685455,-0.0333374999463558,0.0976915135979652,VALID,0.143027201294899,-0.217315644025803,0.96556568145752,0.0333374999463558,0.11046589165926
179046,0.0166672,25.9161624182016,VALID,0.115979246795177,-0.224736616015434,0.967492759227753,0,2,0,VALID,0.141278311610222,-0.243818819522858,0.95947527885437,-0.0333374999463558,0.0962684080004692,VALID,0.107245862483978,-0.223095864057541,0.968879044055939,0.0333374999463558,0.107262745499611
179050,0.0166669,25.9328293185681,VALID,0.0824339464306831,-0.22996985912323,0.969700217247009,0,2,0,VALID,0.102514147758484,-0.244143769145012,0.964305281639099,-0.0333374999463558,0.0964824333786964,VALID,0.0716017559170723,-0.228234335780144,0.97096973657608,0.0333374999463558,0.107559904456139
179052,0.016667,25.9494963176548,VALID,0.0745922848582268,-0.230328842997551,0.970249772071838,0,2,0,VALID,0.0909911245107651,-0.243180260062218,0.965703904628754,-0.0333374999463558,0.0964546427130699,VALID,0.064506396651268,-0.228855967521667,0.971320688724518,0.0333374999463558,0.107876367866993
179058,0.0166672,25.9661635179073,VALID,0.0672595575451851,-0.232779800891876,0.970200836658478,0,2,0,VALID,0.0819759368896484,-0.242323115468025,0.966726124286652,-0.0333374999463558,0.0963770821690559,VALID,0.0560017079114914,-0.230148494243622,0.971542835235596,0.0333374999463558,0.10780743509531
179060,0.0166674,25.9828309174627,VALID,0.0655920952558517,-0.23397408425808,0.97002774477005,0,2,0,VALID,0.0787977874279022,-0.242641195654869,0.966910600662231,-0.0333374999463558,0.0962769612669945,VALID,0.0552290976047516,-0.230885490775108,0.971412181854248,0.0333374999463558,0.107802227139473
179064,0.0166661,25.9994970168918,VALID,0.0632376819849014,-0.235101416707039,0.969911515712738,0,2,0.0974744483828545,VALID,0.0760715752840042,-0.242769956588745,0.967096626758575,-0.0333374999463558,0.0962360501289368,VALID,0.0528846271336079,-0.231448769569397,0.971408605575562,0.0333374999463558,0.107881158590317
179066,0.0166673,26.0161643177271,VALID,0.0618931241333485,-0.235265269875526,0.969958484172821,0,2,0.170646548271179,VALID,0.0756933093070984,-0.242947578430176,0.967081665992737,-0.0333374999463558,0.0962474346160889,VALID,0.0519788600504398,-0.231398582458496,0.971469461917877,0.0333374999463558,0.107844993472099
179072,0.0227729,26.0389372184873,VALID,0.0608894899487495,-0.235777229070663,0.96989768743515,0,2,0.563606083393097,VALID,0.075899638235569,-0.243073180317879,0.967033982276917,-0.0333374999463558,0.0962330847978592,VALID,0.0515296123921871,-0.231616035103798,0.971441566944122,0.0333374999463558,0.107796519994736
179074,0.0182093,26.0571465175599,VALID,0.0610271133482456,-0.235946699976921,0.969847857952118,0,2,0.618206262588501,VALID,0.0760322138667107,-0.243141829967499,0.967006266117096,-0.0333374999463558,0.0962515026330948,VALID,0.0518139116466045,-0.231739118695259,0.97139710187912,0.0333374999463558,0.107769399881363
179078,0.0166691,26.0738156177104,VALID,0.0611004531383514,-0.236626178026199,0.969677686691284,0,2,0.767686009407043,VALID,0.074840746819973,-0.243577048182487,0.966989696025848,-0.0333374999463558,0.0962083488702774,VALID,0.0522867999970913,-0.232318520545959,0.971233367919922,0.0333374999463558,0.107788182795048
179082,0.0166664,26.0904820170254,VALID,0.0606479309499264,-0.237535133957863,0.969483852386475,0,2,0.840402960777283,VALID,0.0740081667900085,-0.244414165616035,0.966842532157898,-0.0333374999463558,0.0962161347270012,VALID,0.0519477315247059,-0.233051508665085,0.971075892448425,0.0333374999463558,0.107782900333405
179086,0.0166677,26.1071497164667,VALID,0.0603245794773102,-0.238805711269379,0.969191789627075,0,2,0.879440248012543,VALID,0.0717147961258888,-0.246576145291328,0.96646636724472,-0.0333374999463558,0.0962922051548958,VALID,0.0520835556089878,-0.233979076147079,0.970845580101013,0.0333374999463558,0.107818759977818
179088,0.0166658,26.1238155160099,VALID,0.0596867278218269,-0.238895401358604,0.96920919418335,0,2,0.847338855266571,VALID,0.0711685493588448,-0.247005417943001,0.966397106647491,-0.0333374999463558,0.0963205173611641,VALID,0.0514612458646297,-0.233991518616676,0.97087574005127,0.0333374999463558,0.107840180397034
179092,0.0166671,26.1404826156795,VALID,0.0574703104794025,-0.238739028573036,0.96938169002533,0,2,0.838818550109863,VALID,0.0707184970378876,-0.247809782624245,0.966224193572998,-0.0333374999463558,0.0963303223252296,VALID,0.0490847155451775,-0.233757361769676,0.971055209636688,0.0333374999463558,0.1080457046628
179094,0.016667,26.1571496147662,VALID,0.0582911893725395,-0.239221334457397,0.969213724136353,0,2,0.64966744184494,VALID,0.0719515159726143,-0.248657643795013,0.965915322303772,-0.0333374999463558,0.0962445065379143,VALID,0.0498848296701908,-0.234246209263802,0.970896601676941,0.0333374999463558,0.108444064855576
179098,0.0166673,26.1738169156015,VALID,0.0604523457586765,-0.241550251841545,0.968503475189209,0,2,0.356256306171417,VALID,0.0735447853803635,-0.250224471092224,0.965390503406525,-0.0333374999463558,0.0964220389723778,VALID,0.0520911142230034,-0.236965224146843,0.97012060880661,0.0333374999463558,0.108463741838932
179102,0.0166665,26.1904834154993,VALID,0.0635846853256226,-0.242665246129036,0.968024075031281,0,2,0.205378353595734,VALID,0.0801222324371338,-0.253937184810638,0.963896453380585,-0.0333374999463558,0.0966460257768631,VALID,0.0553577840328217,-0.238039270043373,0.969676673412323,0.0333374999463558,0.108290009200573
179106,0.0166672,26.2071506157517,VALID,0.0685069411993027,-0.242912232875824,0.967626214027405,0,2,0.0904895439743996,VALID,0.0854435116052628,-0.254345715045929,0.963331520557404,-0.0333374999463558,0.096476286649704,VALID,0.0602906383574009,-0.238412767648697,0.969290673732758,0.0333374999463558,0.108177646994591
179108,0.0166668,26.2238174155355,VALID,0.0706791952252388,-0.242846429347992,0.967486441135406,0,2,0.0345111154019833,VALID,0.0884246230125427,-0.255228221416473,0.962828993797302,-0.0333374999463558,0.0964288115501404,VALID,0.062560610473156,-0.238351166248322,0.969161927700043,0.0333374999463558,0.10836373269558
179114,0.0235112,26.2473286148161,VALID,0.0737993866205215,-0.242792621254921,0.967266976833344,0,2,0.323503226041794,VALID,0.0946933329105377,-0.257401525974274,0.961653590202332,-0.0333374999463558,0.0963346809148788,VALID,0.0655986219644547,-0.238223761320114,0.968992412090302,0.0333374999463558,0.108047939836979
179118,0.0192333,26.2665619142354,VALID,0.0781564638018608,-0.24242576956749,0.967016696929932,0,2,0.438947767019272,VALID,0.0961864292621613,-0.256305277347565,0.961798191070557,-0.0333374999463558,0.0963280349969864,VALID,0.0701854526996613,-0.238009139895439,0.968723714351654,0.0333374999463558,0.107749804854393
179120,0.0166685,26.2832304146141,VALID,0.0784900784492493,-0.242224797606468,0.967040061950684,0,2,0.438623011112213,VALID,0.0980420038104057,-0.255439609289169,0.96184116601944,-0.0333374999463558,0.0962827354669571,VALID,0.0699148178100586,-0.237787961959839,0.968797624111176,0.0333374999463558,0.107695393264294
179124,0.0166665,26.2998969145119,VALID,0.0791565850377083,-0.242230385541916,0.966984331607819,0,2,0.573833107948303,VALID,0.101311430335045,-0.255499124526978,0.961486458778381,-0.0333374999463558,0.0959656313061714,VALID,0.0706190317869186,-0.237849652767181,0.96873140335083,0.0333374999463558,0.107149735093117
179126,0.0166672,26.3165641147643,VALID,0.080415166914463,-0.242415174841881,0.966834127902985,0,2,0.532779812812805,VALID,0.103623196482658,-0.25579696893692,0.961160838603973,-0.0333374999463558,0.0958523750305176,VALID,0.0719843581318855,-0.2380760461092,0.968575239181519,0.0333374999463558,0.106962338089943
179130,0.0166667,26.3332308139652,VALID,0.0836359113454819,-0.24266617000103,0.966497898101807,0,2,0.501577913761139,VALID,0.108965039253235,-0.256477862596512,0.96038830280304,-0.0333374999463558,0.0954707339406013,VALID,0.0753535777330399,-0.238493233919144,0.968216300010681,0.0333374999463558,0.106636255979538
179132,0.0166686,26.3498994130641,VALID,0.0846208930015564,-0.24251215159893,0.966450810432434,0,2,0.470919728279114,VALID,0.111908480525017,-0.257065147161484,0.959892690181732,-0.0333374999463558,0.0954972729086876,VALID,0.0766900554299355,-0.238405898213387,0.968132853507996,0.0333374999463558,0.106306619942188
179136,0.0166657,26.3665651138872,VALID,0.0863946750760078,-0.242037639021873,0.966412842273712,0,2,0.47114235162735,VALID,0.1119594424963,-0.256351888179779,0.960077464580536,-0.0333374999463558,0.0949541479349136,VALID,0.078491598367691,-0.237983509898186,0.968092381954193,0.0333374999463558,0.106201395392418
179140,0.0166674,26.3832325134426,VALID,0.0878916159272194,-0.241562351584435,0.966396749019623,0,2,0.40486866235733,VALID,0.109783954918385,-0.256267994642258,0.9603511095047,-0.0333374999463558,0.0945124179124832,VALID,0.0801419094204903,-0.237475991249084,0.968081831932068,0.0333374999463558,0.105607360601425
179142,0.0166677,26.3999002128839,VALID,0.0889233350753784,-0.241594567894936,0.966294288635254,0,2,0.461224883794785,VALID,0.111114487051964,-0.255747348070145,0.960336863994598,-0.0333374999463558,0.0942549780011177,VALID,0.0808368772268295,-0.237480133771896,0.968023002147675,0.0333374999463558,0.105310700833797
179148,0.016667,26.4165672119707,VALID,0.0931436866521835,-0.241708844900131,0.965868055820465,0,2,0.512058079242706,VALID,0.117940500378609,-0.254479974508286,0.959859371185303,-0.0333374999463558,0.0936670005321503,VALID,0.0844841748476028,-0.237557426095009,0.96769255399704,0.0333374999463558,0.104630574584007
179150,0.0166659,26.4332331120968,VALID,0.0935568064451218,-0.241619229316711,0.965850532054901,0,2,0.498493373394012,VALID,0.119907677173615,-0.254533529281616,0.959601402282715,-0.0333374999463558,0.0934543609619141,VALID,0.084741584956646,-0.237394616007805,0.967710018157959,0.0333374999463558,0.104449257254601
179156,0.021719,26.4549521114677,VALID,0.0938367247581482,-0.241065546870232,0.965961754322052,0,2,0.408955842256546,VALID,0.125770911574364,-0.25415888428688,0.95894992351532,-0.0333374999463558,0.0930493772029877,VALID,0.0838273018598557,-0.236095622181892,0.968107342720032,0.0333374999463558,0.104000769555569
179158,0.0191078,26.4740599114448,VALID,0.0946612954139709,-0.240939766168594,0.965912640094757,0,2,0.449125289916992,VALID,0.126367136836052,-0.253571927547455,0.95902693271637,-0.0333374999463558,0.0927556604146957,VALID,0.0837366208434105,-0.235593423247337,0.968237519264221,0.0333374999463558,0.103922322392464
179162,0.0166678,26.4907277114689,VALID,0.0966901481151581,-0.240519598126411,0.96581643819809,0,2,0.39654552936554,VALID,0.129540458321571,-0.250970751047134,0.959287762641907,-0.0333374999463558,0.0925205871462822,VALID,0.0851606279611588,-0.235444068908691,0.968149662017822,0.0333374999463558,0.103732272982597
179166,0.016668,26.5073957107961,VALID,0.0985653921961784,-0.240232914686203,0.965698182582855,0,2,0.346005231142044,VALID,0.131618410348892,-0.248586773872375,0.959625542163849,-0.0333374999463558,0.0921273082494736,VALID,0.0868231132626534,-0.235517457127571,0.967984139919281,0.0333374999463558,0.103544548153877
179168,0.0166675,26.5240632109344,VALID,0.0995651930570602,-0.240238592028618,0.965594232082367,0,2,0.382572144269943,VALID,0.131128966808319,-0.249377146363258,0.959487497806549,-0.0333374999463558,0.0919631868600845,VALID,0.0883574709296227,-0.235559821128845,0.967834949493408,0.0333374999463558,0.103427052497864
179172,0.0166662,26.5407294109464,VALID,0.100434444844723,-0.240230187773705,0.965506255626678,0,2,0.481450796127319,VALID,0.129549950361252,-0.250574201345444,0.959390103816986,-0.0333374999463558,0.0917685031890869,VALID,0.0903671532869339,-0.235621675848961,0.967634320259094,0.0333374999463558,0.103106997907162
179174,0.0166674,26.5573968105018,VALID,0.101204924285412,-0.240326449275017,0.965401887893677,0,2,0.347719222307205,VALID,0.129965007305145,-0.250563889741898,0.959336638450623,-0.0333374999463558,0.0917011052370071,VALID,0.0906708762049675,-0.235707476735115,0.967585027217865,0.0333374999463558,0.103016242384911
179178,0.016666,26.5740628112108,VALID,0.102288998663425,-0.240296095609665,0.965295135974884,0,2,0.441545367240906,VALID,0.131901144981384,-0.249495029449463,0.959351003170013,-0.0333374999463558,0.0915088802576065,VALID,0.0910101234912872,-0.2358508259058,0.967518270015717,0.0333374999463558,0.103135406970978
179182,0.0166678,26.5907306112349,VALID,0.102403238415718,-0.240241214632988,0.965296685695648,0,2,0.490617096424103,VALID,0.13374862074852,-0.250275462865829,0.958891808986664,-0.0333374999463558,0.0913750529289246,VALID,0.0917794778943062,-0.235757932066917,0.967468202114105,0.0333374999463558,0.103170059621334
179186,0.0166665,26.6073971111327,VALID,0.103132754564285,-0.239722028374672,0.965348124504089,0,2,0.139610573649406,VALID,0.134198442101479,-0.249673843383789,0.958985805511475,-0.0333374999463558,0.0911613553762436,VALID,0.0918590277433395,-0.235447272658348,0.967536330223084,0.0333374999463558,0.102920688688755
179188,0.0166666,26.6240637116134,VALID,0.103131897747517,-0.23954264819622,0.965392708778381,0,2,0.12142676115036,VALID,0.134369775652885,-0.249478310346603,0.959012687206268,-0.0333374999463558,0.0911474451422691,VALID,0.0921232625842094,-0.235273614525795,0.967553436756134,0.0333374999463558,0.102856755256653
179192,0.0166676,26.6407313123345,VALID,0.104083701968193,-0.23881496489048,0.965470850467682,0,2,0,VALID,0.135605916380882,-0.248454853892326,0.959104359149933,-0.0333374999463558,0.0910855829715729,VALID,0.0926354005932808,-0.234810665249825,0.967616975307465,0.0333374999463558,0.102826945483685
179198,0.0203874,26.6611187122762,VALID,0.104193508625031,-0.237977400422096,0.965665817260742,0,2,0,VALID,0.137918218970299,-0.251675575971603,0.957934200763702,-0.0333374999463558,0.0908596739172935,VALID,0.0937709584832191,-0.233838751912117,0.96774297952652,0.0333374999463558,0.102561950683594
179200,0.0216719,26.6827906128019,VALID,0.104214616119862,-0.237846329808235,0.965695858001709,0,2,0,VALID,0.138576537370682,-0.251325905323029,0.957931041717529,-0.0333374999463558,0.0907761678099632,VALID,0.0939565077424049,-0.233653455972672,0.967769742012024,0.0333374999463558,0.10247029364109
179204,0.0166679,26.6994585134089,VALID,0.103857062757015,-0.237526997923851,0.965812921524048,0,2,0,VALID,0.13764600455761,-0.251005500555038,0.958149135112762,-0.0333374999463558,0.0907949581742287,VALID,0.0938410684466362,-0.233306646347046,0.967864573001862,0.0333374999463558,0.102298773825169
179206,0.0166673,26.7161258142442,VALID,0.103851363062859,-0.237482562661171,0.965824484825134,0,2,0,VALID,0.13752318918705,-0.250655978918076,0.958258271217346,-0.0333374999463558,0.0908639430999756,VALID,0.0938879773020744,-0.23324091732502,0.967875897884369,0.0333374999463558,0.102406822144985
179210,0.0166666,26.7327924147248,VALID,0.103436388075352,-0.237085804343224,0.965966463088989,0,2,0.232635542750359,VALID,0.137033730745316,-0.249741673469543,0.958567082881927,-0.0333374999463558,0.090680904686451,VALID,0.0934919565916061,-0.232796475291252,0.968021214008331,0.0333374999463558,0.102414630353451
179212,0.0166677,26.7494601141661,VALID,0.103212557733059,-0.236795797944069,0.966061532497406,0,2,0.274040877819061,VALID,0.136250779032707,-0.249254584312439,0.958805441856384,-0.0333374999463558,0.0905131176114082,VALID,0.0933987125754356,-0.232502162456512,0.968100965023041,0.0333374999463558,0.102401897311211
179218,0.0166658,26.7661259137094,VALID,0.102572567760944,-0.235632508993149,0.966414093971252,0,2,0.738277018070221,VALID,0.134044855833054,-0.249446481466293,0.959066450595856,-0.0333374999463558,0.0904656276106834,VALID,0.0932693257927895,-0.231367513537407,0.968385219573975,0.0333374999463558,0.10299514234066
179220,0.016669,26.782794913277,VALID,0.102031111717224,-0.234719946980476,0.966693460941315,0,2,0.686353862285614,VALID,0.132823258638382,-0.249160081148148,0.959310829639435,-0.0333374999463558,0.0905783623456955,VALID,0.0930360928177834,-0.230507299304008,0.968612730503082,0.0333374999463558,0.103074602782726
179224,0.0166653,26.7994602136314,VALID,0.0998989194631577,-0.233531445264816,0.967203855514526,0,2,0.719048798084259,VALID,0.130765989422798,-0.247978180646896,0.959899544715881,-0.0333374999463558,0.0905395895242691,VALID,0.0918014645576477,-0.229586467146873,0.968949198722839,0.0333374999463558,0.102995745837688
179226,0.0166671,26.816127313301,VALID,0.098899632692337,-0.232824802398682,0.967476844787598,0,2,0.751108467578888,VALID,0.129072606563568,-0.245859742164612,0.960673332214355,-0.0333374999463558,0.090482234954834,VALID,0.0908908918499947,-0.229189828038216,0.969128906726837,0.0333374999463558,0.10300150513649
