F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54822,0.0166666,7.12183336727321,60.00024,True,R,False,True,True
54824,0.016667,7.13850036635995,59.9988,True,R,False,True,True
54828,0.016668,7.15516836568713,59.9952,True,R,False,True,True
54830,0.0166662,7.1718345656991,60.00168,True,R,False,True,True
54836,0.0166665,7.18850106559694,60.0006,True,R,False,True,True
54838,0.0166669,7.20516796596348,59.99916,True,R,False,True,True
54842,0.0166672,7.2218351662159,59.99808,True,R,False,True,True
54844,0.0166668,7.2385019659996,59.99952,True,R,False,True,True
54848,0.0166668,7.25516876578331,59.99952,True,R,False,True,True
54850,0.0166673,7.27183606661856,59.99772,True,R,False,True,True
54856,0.0166668,7.28850286640227,59.99952,True,R,False,True,True
54858,0.0166669,7.30516976676881,59.99916,True,R,False,True,True
54862,0.0166674,7.32183716632426,59.99736,True,R,False,True,True
54864,0.0166664,7.33850356563926,60.00096,True,R,False,True,True
54868,0.0166671,7.35517066530883,59.99844,True,R,False,True,True
54872,0.0166668,7.37183746509254,59.99952,True,R,False,True,True
54876,0.0166659,7.38850336521864,60.00276,True,R,False,True,True
54878,0.0166677,7.40517106465995,59.99628,True,R,False,True,True
54882,0.016667,7.42183806374669,59.9988,True,R,False,True,True
54884,0.0166672,7.4385052639991,59.99808,True,R,False,True,True
54888,0.0166667,7.45517196319997,59.99988,True,R,False,True,True
54890,0.016667,7.47183896228671,59.9988,True,R,False,True,True
54896,0.0166671,7.48850606195629,59.99844,True,R,False,True,True
54898,0.0166663,7.50517236255109,60.00132,True,R,False,True,True
54902,0.0166671,7.52183946222067,59.99844,True,R,False,True,True
54904,0.0166667,7.53850616142154,59.99988,True,R,False,True,True
54908,0.016667,7.55517316050828,59.9988,True,R,False,True,True
54910,0.0166672,7.57184036076069,59.99808,True,R,False,True,True
54916,0.0166668,7.5885071605444,59.99952,True,R,False,True,True
54918,0.0166665,7.60517366044223,60.0006,True,R,False,True,True
54922,0.0166673,7.62184096127748,59.99772,True,R,False,True,True
54924,0.016669,7.63850996084511,59.9916,True,R,False,True,True
54928,0.0166666,7.65517656132579,60.00024,True,R,False,True,True
54930,0.0166661,7.67184266075492,60.00204,True,R,False,True,True
54934,0.0166671,7.68850976042449,59.99844,True,R,False,True,True
54938,0.0166687,7.70517846010625,59.99268,True,R,False,True,True
54942,0.0166647,7.72184316068888,60.00708,True,R,False,True,True
54944,0.0166673,7.73851046152413,59.99772,True,R,False,True,True
54948,0.0166668,7.75517726130784,59.99952,True,R,False,True,True
54952,0.016667,7.77184426039457,59.9988,True,R,False,True,True
54956,0.0166659,7.78851016052067,60.00276,True,R,False,True,True
54958,0.0166684,7.80517856031656,59.99376,True,R,False,True,True
54962,0.0166665,7.8218450602144,60.0006,True,R,False,True,True
54964,0.0166659,7.8385109603405,60.00276,True,R,False,True,True
54968,0.0166679,7.85517886094749,59.99556,True,R,False,True,True
54972,0.0166666,7.87184546142817,60.00024,True,R,False,True,True
54976,0.016667,7.8885124605149,59.9988,True,R,False,True,True
54978,0.0166671,7.90517956018448,59.99844,True,R,False,True,True
54982,0.0166669,7.92184646055102,59.99916,True,R,False,True,True
54984,0.0166678,7.93851426057518,59.99592,True,R,False,True,True
54988,0.0166666,7.95518086105585,60.00024,True,R,False,True,True
54990,0.016667,7.97184786014259,59.9988,True,R,False,True,True
54996,0.0166665,7.98851436004043,60.0006,True,R,False,True,True
54998,0.0166669,8.00518126040697,59.99916,True,R,False,True,True
55002,0.0166666,8.02184786088765,60.00024,True,R,False,True,True
55004,0.016667,8.03851485997438,59.9988,True,R,False,True,True
55008,0.016667,8.05518185906112,59.9988,True,R,False,True,True
55010,0.0166672,8.07184905931354,59.99808,True,R,False,True,True
55016,0.0166669,8.08851595968008,59.99916,True,R,False,True,True
55018,0.0166675,8.10518345981836,59.997,True,R,False,True,True
55022,0.016667,8.1218504589051,59.9988,True,R,False,True,True
55024,0.0166663,8.13851675949991,60.00132,True,R,False,True,True
55028,0.0166669,8.15518365986645,59.99916,True,R,False,True,True
55030,0.0166665,8.17185015976429,60.0006,True,R,False,True,True
55036,0.0166672,8.1885173600167,59.99808,True,R,False,True,True
55038,0.016668,8.20518535934389,59.9952,True,R,False,True,True
55042,0.0166661,8.22185145877302,60.00204,True,R,False,True,True
55044,0.0166671,8.23851855844259,59.99844,True,R,False,True,True
55048,0.0166677,8.25518625788391,59.99628,True,R,False,True,True
55050,0.0166664,8.27185265719891,60.00096,True,R,False,True,True
55056,0.0166666,8.28851925767958,60.00024,True,R,False,True,True
55058,0.0166672,8.305186457932,59.99808,True,R,False,True,True
55062,0.0166669,8.32185335829854,59.99916,True,R,False,True,True
55064,0.0166675,8.33852085843682,59.997,True,R,False,True,True
55068,0.0166657,8.35518655925989,60.00348,True,R,False,True,True
55070,0.0166669,8.37185345962644,59.99916,True,R,False,True,True
55076,0.0166671,8.38852055929601,59.99844,True,R,False,True,True
55078,0.0166683,8.40518885850906,59.99412,True,R,False,True,True
55082,0.0166662,8.42185505852103,60.00168,True,R,False,True,True
55084,0.0166669,8.43852195888758,59.99916,True,R,False,True,True
55088,0.0166695,8.45519145950675,59.9898,True,R,False,True,True
55090,0.0166668,8.47185825929046,59.99952,True,R,False,True,True
55096,0.0166675,8.48852575942874,59.997,True,R,False,True,True
55098,0.0166673,8.50519306026399,59.99772,True,R,False,True,True
55102,0.0166662,8.52185926027596,60.00168,True,R,False,True,True
55104,0.0166708,8.53853006102145,59.98512,True,R,False,True,True
55108,0.0166635,8.55519356019795,60.01141,True,R,False,True,True
55110,0.016667,8.57186055928469,59.9988,True,R,False,True,True
55116,0.0166675,8.58852805942297,59.997,True,R,False,True,True
55118,0.0166684,8.60519645921886,59.99376,True,R,False,True,True
55122,0.0166652,8.62186165899038,60.00528,True,R,False,True,True
55124,0.0173238,8.63918545842171,57.72406,True,R,False,True,True
55128,0.0166672,8.65585265867412,59.99808,True,R,False,True,True
55130,0.0166665,8.67251915857196,60.0006,True,R,False,True,True
55134,0.0166673,8.68918645940721,59.99772,True,R,False,True,True
55138,0.0166664,8.70585285872221,60.00096,True,R,False,True,True
55142,0.0166674,8.72252025827765,59.99736,True,R,False,True,True
55144,0.0166665,8.73918675817549,60.0006,True,R,False,True,True
55148,0.016667,8.75585375726223,59.9988,True,R,False,True,True
55150,0.0166669,8.77252065762877,59.99916,True,R,False,True,True
55156,0.0166667,8.78918735682964,59.99988,True,R,False,True,True
55158,0.016667,8.80585435591638,59.9988,True,R,False,True,True
55162,0.0166675,8.82252185605466,59.997,True,R,False,True,True
55164,0.0166684,8.83919025585055,59.99376,True,R,False,True,True
55168,0.0166653,8.85585555620492,60.00492,True,R,False,True,True
55170,0.0166673,8.87252285704017,59.99772,True,R,False,True,True
55176,0.0166671,8.88918995670974,59.99844,True,R,False,True,True
55178,0.0166682,8.9058581572026,59.99448,True,R,False,True,True
55182,0.0166661,8.92252425663173,60.00204,True,R,False,True,True
55184,0.0166673,8.93919155746698,59.99772,True,R,False,True,True
55188,0.0166665,8.95585805736482,60.0006,True,R,False,True,True
55190,0.0166668,8.97252485714853,59.99952,True,R,False,True,True
55196,0.016667,8.98919185623527,59.9988,True,R,False,True,True
55198,0.016667,9.005858855322,59.9988,True,R,False,True,True
55202,0.0166668,9.02252565510571,59.99952,True,R,False,True,True
55204,0.016668,9.03919365443289,59.9952,True,R,False,True,True
55208,0.0166679,9.05586155503988,59.99556,True,R,False,True,True
55210,0.016666,9.07252755574882,60.0024,True,R,False,True,True
55216,0.0166669,9.08919445611537,59.99916,True,R,False,True,True
55218,0.016668,9.10586245544255,59.9952,True,R,False,True,True
55222,0.0166659,9.12252835556865,60.00276,True,R,False,True,True
55224,0.0166668,9.13919515535235,59.99952,True,R,False,True,True
55228,0.0166665,9.15586165525019,60.0006,True,R,False,True,True
55230,0.016667,9.17252865433693,59.9988,True,R,False,True,True
55236,0.0166668,9.18919545412064,59.99952,True,R,False,True,True
55238,0.016668,9.20586345344782,59.9952,True,R,False,True,True
55242,0.0166659,9.22252935357392,60.00276,True,R,False,True,True
55244,0.0166682,9.23919755406678,59.99448,True,R,False,True,True
55248,0.0166657,9.25586325488985,60.00348,True,R,False,True,True
55250,0.0166692,9.27253245562315,59.99088,True,R,False,True,True
55256,0.0166648,9.28919725492597,60.00672,True,R,False,True,True
55258,0.0166671,9.30586435459554,59.99844,True,R,False,True,True
55262,0.0166672,9.32253155484796,59.99808,True,R,False,True,True
55264,0.0166666,9.33919815532863,60.00024,True,R,False,True,True
55268,0.0166667,9.3558648545295,59.99988,True,R,False,True,True
55270,0.0166676,9.37253245525062,59.99664,True,R,False,True,True
55276,0.0166681,9.38920055516064,59.99484,True,R,False,True,True
55278,0.0166691,9.40586965531111,59.99124,True,R,False,True,True
55282,0.0166646,9.42253425531089,60.00744,True,R,False,True,True
55284,0.0166673,9.43920155614614,59.99772,True,R,False,True,True
55288,0.0166667,9.45586825534701,59.99988,True,R,False,True,True
55290,0.0166673,9.47253555618227,59.99772,True,R,False,True,True
55296,0.0166676,9.48920315690339,59.99664,True,R,False,True,True
55298,0.0166685,9.50587165728211,59.9934,True,R,False,True,True
55302,0.016665,9.52253665775061,60.006,True,R,False,True,True
55304,0.0166701,9.53920675814152,59.98764,True,R,False,True,True
55308,0.0166666,9.55587335862219,60.00024,True,R,False,True,True
55310,0.0166682,9.57254155911505,59.99448,True,R,False,True,True
55314,0.0166649,9.58920645900071,60.00636,True,R,False,True,True
55318,0.0166678,9.60587425902486,59.99592,True,R,False,True,True
55322,0.0166659,9.62254015915096,60.00276,True,R,False,True,True
55324,0.0166693,9.63920945860446,59.99052,True,R,False,True,True
55328,0.0166656,9.65587505884469,60.00384,True,R,False,True,True
55330,0.0166682,9.67254325933754,59.99448,True,R,False,True,True
55336,0.0166656,9.68920885957778,60.00384,True,R,False,True,True
55338,0.0166689,9.70587776042521,59.99196,True,R,False,True,True
55342,0.0166656,9.72254336066544,60.00384,True,R,False,True,True
55344,0.0166667,9.73921005986631,59.99988,True,R,False,True,True
55348,0.0166669,9.75587696023285,59.99916,True,R,False,True,True
55350,0.0166669,9.7725438605994,59.99916,True,R,False,True,True
55356,0.0166668,9.78921066038311,59.99952,True,R,False,True,True
55358,0.0166671,9.80587776005268,59.99844,True,R,False,True,True
55362,0.0166668,9.82254455983639,59.99952,True,R,False,True,True
55364,0.016668,9.83921255916357,59.9952,True,R,False,True,True
55368,0.0166665,9.85587905906141,60.0006,True,R,False,True,True
55370,0.0166671,9.87254615873098,59.99844,True,R,False,True,True
55376,0.0166666,9.88921275921166,60.00024,True,R,False,True,True
55378,0.0166666,9.90587935969234,60.00024,True,R,False,True,True
55382,0.0166668,9.92254615947604,59.99952,True,R,False,True,True
55384,0.0166675,9.93921365961432,59.997,True,R,False,True,True
55388,0.0166664,9.95588005892932,60.00096,True,R,False,True,True
55390,0.0166671,9.9725471585989,59.99844,True,R,False,True,True
55394,0.0166673,9.98921445943415,59.99772,True,R,False,True,True
55398,0.0166677,10.0058821588755,59.99628,True,R,False,True,True
55402,0.0166656,10.0225477591157,60.00384,True,R,False,True,True
55404,0.0166711,10.0392188597471,59.98404,True,R,False,True,True
55408,0.0166629,10.0558817591518,60.01357,True,R,False,True,True
55410,0.0166679,10.0725496597588,59.99556,True,R,False,True,True
55414,0.0166659,10.0892155598849,60.00276,True,R,False,True,True
55418,0.0166687,10.1058842595667,59.99268,True,R,False,True,True
55422,0.0166653,10.122549559921,60.00492,True,R,False,True,True
55424,0.0166686,10.1392181590199,59.99305,True,R,False,True,True
55428,0.0166654,10.1558835580945,60.00456,True,R,False,True,True
55430,0.0166678,10.1725513581187,59.99592,True,R,False,True,True
55434,0.0166667,10.1892180573195,59.99988,True,R,False,True,True
55438,0.0166691,10.20588715747,59.99124,True,R,False,True,True
55442,0.0166648,10.2225519567728,60.00672,True,R,False,True,True
55444,0.0166685,10.2392204571515,59.9934,True,R,False,True,True
55448,0.0166652,10.2558856569231,60.00528,True,R,False,True,True
55450,0.016668,10.2725536562502,59.9952,True,R,False,True,True
55454,0.0166658,10.2892194557935,60.00312,True,R,False,True,True
55458,0.0166676,10.3058870565146,59.99664,True,R,False,True,True
55462,0.0166664,10.3225534558296,60.00096,True,R,False,True,True
55464,0.0166672,10.339220656082,59.99808,True,R,False,True,True
55468,0.0166672,10.3558878563344,59.99808,True,R,False,True,True
55470,0.0166665,10.3725543562323,60.0006,True,R,False,True,True
55474,0.0166674,10.3892217557877,59.99736,True,R,False,True,True
55478,0.0166679,10.4058896563947,59.99556,True,R,False,True,True
55482,0.016666,10.4225556571037,60.0024,True,R,False,True,True
55484,0.0166793,10.439234957099,59.95456,True,R,False,True,True
55488,0.0166652,10.4559001568705,60.00528,True,R,False,True,True
55490,0.0166664,10.4725665561855,60.00096,True,R,False,True,True
55494,0.0166671,10.4892336558551,59.99844,True,R,False,True,True
55498,0.0166679,10.505901556462,59.99556,True,R,False,True,True
55502,0.0166662,10.522567756474,60.00168,True,R,False,True,True
55504,0.0166683,10.5392360556871,59.99412,True,R,False,True,True
55508,0.0166656,10.5559016559273,60.00384,True,R,False,True,True
55510,0.0166673,10.5725689567626,59.99772,True,R,False,True,True
55514,0.0166674,10.589236356318,59.99736,True,R,False,True,True
55518,0.0166679,10.605904256925,59.99556,True,R,False,True,True
55522,0.0166659,10.6225701570511,60.00276,True,R,False,True,True
55524,0.016671,10.6392411570996,59.98441,True,R,False,True,True
55528,0.0166628,10.6559039577842,60.01392,True,R,False,True,True
55530,0.0166683,10.6725722569972,59.99412,True,R,False,True,True
55534,0.0166658,10.6892380565405,60.00312,True,R,False,True,True
55538,0.0166672,10.7059052567929,59.99808,True,R,False,True,True
55542,0.0166664,10.7225716561079,60.00096,True,R,False,True,True
55544,0.0166721,10.7392437569797,59.98044,True,R,False,True,True
55548,0.0166626,10.7559063564986,60.01464,True,R,False,True,True
55550,0.0166676,10.7725739572197,59.99664,True,R,False,True,True
55554,0.0166666,10.7892405577004,60.00024,True,R,False,True,True
55558,0.0166669,10.8059074580669,59.99916,True,R,False,True,True
55562,0.016667,10.8225744571537,59.9988,True,R,False,True,True
55564,0.0166694,10.83924385719,59.99016,True,R,False,True,True
55568,0.0166643,10.8559081573039,60.00852,True,R,False,True,True
55570,0.016667,10.8725751563907,59.9988,True,R,False,True,True
55574,0.0166669,10.8892420567572,59.99916,True,R,False,True,True
55578,0.016669,10.9059110563248,59.9916,True,R,False,True,True
55582,0.0166653,10.9225763566792,60.00492,True,R,False,True,True
55584,0.0166677,10.9392440561205,59.99628,True,R,False,True,True
55588,0.0166664,10.9559104554355,60.00096,True,R,False,True,True
55590,0.016667,10.9725774545223,59.9988,True,R,False,True,True
55596,0.0166671,10.9892445541918,59.99844,True,R,False,True,True
55598,0.0166662,11.0059107542038,60.00168,True,R,False,True,True
55602,0.0166682,11.0225789546967,59.99448,True,R,False,True,True
55604,0.0166665,11.0392454545945,60.0006,True,R,False,True,True
55608,0.0166661,11.0559115540236,60.00204,True,R,False,True,True
55610,0.016667,11.0725785531104,59.9988,True,R,False,True,True
55614,0.0166668,11.0892453528941,59.99952,True,R,False,True,True
55618,0.0166675,11.1059128530324,59.997,True,R,False,True,True
55622,0.016667,11.1225798521191,59.9988,True,R,False,True,True
55624,0.0166671,11.1392469517887,59.99844,True,R,False,True,True
55628,0.0166669,11.1559138521552,59.99916,True,R,False,True,True
55630,0.0166663,11.17258015275,60.00132,True,R,False,True,True
55634,0.0166675,11.1892476528883,59.997,True,R,False,True,True
55638,0.0166662,11.2059138529003,60.00168,True,R,False,True,True
55642,0.0166674,11.2225812524557,59.99736,True,R,False,True,True
55644,0.0166678,11.2392490524799,59.99592,True,R,False,True,True
55648,0.0166662,11.2559152524918,60.00168,True,R,False,True,True
55650,0.0166686,11.2725838515908,59.99305,True,R,False,True,True
55656,0.0166673,11.289251152426,59.99772,True,R,False,True,True
55658,0.0166662,11.305917352438,60.00168,True,R,False,True,True
55662,0.0166676,11.3225849531591,59.99664,True,R,False,True,True
55664,0.0166662,11.3392511531711,60.00168,True,R,False,True,True
55668,0.0166669,11.3559180535376,59.99916,True,R,False,True,True
55670,0.0166667,11.3725847527385,59.99988,True,R,False,True,True
55674,0.0166673,11.3892520535737,59.99772,True,R,False,True,True
55678,0.0166665,11.4059185534716,60.0006,True,R,False,True,True
55682,0.016667,11.4225855525583,59.9988,True,R,False,True,True
55684,0.0166668,11.439252352342,59.99952,True,R,False,True,True
55688,0.0166672,11.4559195525944,59.99808,True,R,False,True,True
55690,0.0166671,11.472586652264,59.99844,True,R,False,True,True
55694,0.0166669,11.4892535526305,59.99916,True,R,False,True,True
55698,0.0166668,11.5059203524143,59.99952,True,R,False,True,True
55702,0.016667,11.522587351501,59.9988,True,R,False,True,True
55704,0.0166664,11.539253750816,60.00096,True,R,False,True,True
55708,0.016667,11.5559207499027,59.9988,True,R,False,True,True
55710,0.0166671,11.5725878495723,59.99844,True,R,False,True,True
55716,0.0166669,11.5892547499388,59.99916,True,R,False,True,True
