F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53864,0.0166661,2.33764119073749,-0.465480268001556,-14.2903842926025,-0.870328724384308,20.8570404052734,0.523761868476868,1.97472298145294,0.270241558551788,1.10008664422233,1.43682977635448,1.32053524359406
53868,0.0166674,2.35430859029293,-0.465480268001556,-14.2903842926025,-0.870328724384308,20.8570404052734,0.523761868476868,1.97472298145294,0.270241558551788,1.10008664422233,1.43682977635448,1.32053524359406
53872,0.0166667,2.3709752894938,-0.437709271907806,-14.1912021636963,-0.846525013446808,20.5872650146484,0.530170559883118,1.88957893848419,0.316017925739288,1.27814589018989,1.22198263968,1.2138660346853
53876,0.016667,2.38764228858054,-0.540858685970306,-14.3657627105713,-1.04488921165466,20.9086151123047,0.553974270820618,1.96099007129669,0.289467632770538,1.20644253081238,1.20315400315072,1.40705007771718
53878,0.0166668,2.40430908836424,-0.540858685970306,-14.3657627105713,-1.04488921165466,20.9086151123047,0.553974270820618,1.96099007129669,0.289467632770538,1.20644253081238,1.20315400315072,1.40705007771718
53882,0.0166672,2.42097628861666,-0.489283978939056,-14.3181552886963,-0.894132435321808,20.8848114013672,0.428547024726868,1.97472298145294,0.322426617145538,1.32626173313783,1.30936305138756,1.51481523893744
53884,0.0166671,2.43764338828623,-0.489283978939056,-14.3181552886963,-0.894132435321808,20.8848114013672,0.428547024726868,1.97472298145294,0.322426617145538,1.32626173313783,1.30936305138756,1.51481523893744
53890,0.0166664,2.45430978760123,-0.437709271907806,-14.1435947418213,-0.818754017353058,20.5356903076172,0.428547024726868,1.87584602832794,0.289467632770538,1.42186699501377,1.22560596127854,1.35797033181064
53892,0.0166669,2.47097668796778,-0.437709271907806,-14.1435947418213,-0.818754017353058,20.5356903076172,0.428547024726868,1.87584602832794,0.289467632770538,1.42186699501377,1.22560596127854,1.35797033181064
53896,0.0166675,2.48764418810606,-0.437709271907806,-14.1435947418213,-0.818754017353058,20.5356903076172,0.428547024726868,1.87584602832794,0.289467632770538,1.42186699501377,1.22560596127854,1.35797033181064
53898,0.0166674,2.5043115876615,-0.540858685970306,-14.1912021636963,-0.870328724384308,20.8848114013672,0.362629055976868,1.94817268848419,0.335243999958038,1.28036081722082,1.23621788365665,1.40511421699006
53902,0.0166673,2.52097888849676,-0.540858685970306,-14.1912021636963,-0.870328724384308,20.8848114013672,0.362629055976868,1.94817268848419,0.335243999958038,1.28036081722082,1.23621788365665,1.40511421699006
53904,0.0166666,2.53764548897743,-0.564662396907806,-14.1673984527588,-0.818754017353058,20.7102508544922,0.326923489570618,1.93535530567169,0.328835308551788,1.51873062395859,1.36801041110713,1.41361332577102
53910,0.0166665,2.55431198887527,-0.540858685970306,-14.09202003479,-0.870328724384308,20.4603118896484,0.309528470039368,1.86302864551544,0.341652691364288,1.63880729628965,1.36651684220307,1.07815298814903
53912,0.0166668,2.57097878865898,-0.540858685970306,-14.09202003479,-0.870328724384308,20.4603118896484,0.309528470039368,1.86302864551544,0.341652691364288,1.63880729628965,1.36651684220307,1.07815298814903
53916,0.0166668,2.58764558844268,-0.640040814876556,-14.2427768707275,-0.870328724384308,20.7856292724609,0.231708630919456,1.96831429004669,0.367287456989288,1.6307973898062,1.35121480102737,1.31394681307053
53918,0.0166672,2.6043127886951,-0.437709271907806,-14.1197910308838,-0.870328724384308,20.7102508544922,0.201496228575706,1.90880501270294,0.341652691364288,1.52208911094837,1.32745325775002,1.40559513005958
53922,0.0166668,2.6209795884788,-0.437709271907806,-14.1197910308838,-0.870328724384308,20.7102508544922,0.201496228575706,1.90880501270294,0.341652691364288,1.52208911094837,1.32745325775002,1.40559513005958
53924,0.0166666,2.63764618895948,-0.540858685970306,-14.1673984527588,-0.846525013446808,20.8570404052734,0.201496228575706,1.93535530567169,0.348061382770538,1.51513099007427,1.35452524443122,1.39348608517051
53930,0.0166674,2.65431358851492,-0.640040814876556,-14.21897315979,-0.921903431415558,20.9324188232422,0.177692517638206,1.98754036426544,0.341652691364288,1.5635857779941,1.26262041918643,1.40573595052123
53932,0.0166661,2.67097968794405,-0.640040814876556,-14.21897315979,-0.921903431415558,20.9324188232422,0.177692517638206,1.98754036426544,0.341652691364288,1.5635857779941,1.26262041918643,1.40573595052123
53936,0.0166678,2.68764748796821,-0.489283978939056,-14.3657627105713,-0.719571888446808,21.1307830810547,0.118183247745037,1.98113167285919,0.341652691364288,1.59850256218337,1.29019046892991,1.35907775991937
53938,0.016667,2.70431448705494,-0.489283978939056,-14.3657627105713,-0.719571888446808,21.1307830810547,0.118183247745037,1.98113167285919,0.341652691364288,1.59850256218337,1.29019046892991,1.35907775991937
53942,0.0166676,2.72098208777606,-0.790797650814056,-14.21897315979,-0.794950306415558,20.6586761474609,0.0293770935386419,1.92162239551544,0.328835308551788,1.7087965578045,1.32693797830852,1.11625814040605
53944,0.0166664,2.73764848709106,-0.763026654720306,-14.21897315979,-0.794950306415558,20.6348724365234,-0.00083530880510807,1.92894661426544,0.348061382770538,1.76070903783727,1.31892322389684,1.10437489060271
53948,0.0166676,2.75431608781219,-0.763026654720306,-14.21897315979,-0.794950306415558,20.6348724365234,-0.00083530880510807,1.92894661426544,0.348061382770538,1.76070903783727,1.31892322389684,1.10437489060271
53950,0.016666,2.77098208852112,-0.739222943782806,-14.3657627105713,-0.794950306415558,20.8332366943359,0.0348702594637871,1.92894661426544,0.380104839801788,1.6061113096776,1.26060958666888,1.25596879487366
53956,0.0166677,2.78764978796244,-0.739222943782806,-14.3657627105713,-0.794950306415558,20.8332366943359,0.0348702594637871,1.92894661426544,0.380104839801788,1.6061113096776,1.26060958666888,1.25596879487366
53958,0.016666,2.80431578867137,-0.687648236751556,-14.3657627105713,-0.846525013446808,20.8570404052734,0.0531808063387871,1.93535530567169,0.380104839801788,1.58423865578234,1.23703175151316,1.24435054663539
53962,0.016668,2.82098378799856,-0.612269818782806,-14.3419589996338,-0.818754017353058,20.7856292724609,0.0467721149325371,1.92894661426544,0.348061382770538,1.79698735986693,1.32169525251799,1.29843835921423
53964,0.0166658,2.83764958754182,-0.612269818782806,-14.3419589996338,-0.818754017353058,20.7856292724609,0.0467721149325371,1.92894661426544,0.348061382770538,1.79698735986693,1.32169525251799,1.29843835921423
53968,0.0166674,2.85431698709726,-0.663844525814056,-14.3419589996338,-0.794950306415558,20.8094329833984,-0.0127371642738581,1.94176399707794,0.316017925739288,1.6211210037668,1.29632631255687,1.02431216693612
53972,0.0166664,2.87098338641226,-0.663844525814056,-14.3419589996338,-0.794950306415558,20.8094329833984,-0.0127371642738581,1.94176399707794,0.316017925739288,1.6211210037668,1.29632631255687,1.02431216693612
53976,0.0166672,2.88765058666468,-0.612269818782806,-14.3419589996338,-0.870328724384308,20.8332366943359,0.0824776813387871,1.96099007129669,0.341652691364288,1.91992122888776,1.30244986005973,1.1471798362065
53978,0.016671,2.90432158671319,-0.540858685970306,-14.44114112854,-0.644193470478058,20.9324188232422,0.0412789508700371,1.92894661426544,0.335243999958038,1.5641016288865,1.25323963035117,1.29326062926899
53982,0.016663,2.9209845867008,-0.540858685970306,-14.44114112854,-0.644193470478058,20.9324188232422,0.0412789508700371,1.92894661426544,0.335243999958038,1.5641016288865,1.25323963035117,1.29326062926899
53984,0.016667,2.93765158578753,-0.540858685970306,-14.2903842926025,-0.671964466571808,20.7340545654297,0.118183247745037,1.91521370410919,0.373696148395538,1.60907999329734,1.12429102406732,1.25232504368084
53988,0.0166672,2.95431878603995,-0.513087689876556,-14.3181552886963,-0.644193470478058,20.5118865966797,0.130085095763206,1.86943733692169,0.354470074176788,1.6103946098738,1.15530855401142,1.13064395759442
53992,0.0166671,2.97098588570952,-0.513087689876556,-14.3181552886963,-0.644193470478058,20.5118865966797,0.130085095763206,1.86943733692169,0.354470074176788,1.6103946098738,1.15530855401142,1.13064395759442
53996,0.0166673,2.98765318654478,-0.588466107845306,-14.44114112854,-0.545011341571808,20.7856292724609,0.0531808063387871,1.95458137989044,0.399330914020538,1.46019088078918,1.24510290582417,1.29168324250909
53998,0.0166666,3.00431978702545,-0.588466107845306,-14.44114112854,-0.545011341571808,20.7856292724609,0.0531808063387871,1.95458137989044,0.399330914020538,1.46019088078918,1.24510290582417,1.29168324250909
54002,0.0166672,3.02098698727787,-0.612269818782806,-14.4649448394775,-0.644193470478058,20.8094329833984,0.118183247745037,1.91521370410919,0.418556988239288,1.46669566174518,1.48550789088722,1.06897072827605
54004,0.0166672,3.03765418753028,-0.612269818782806,-14.4649448394775,-0.644193470478058,20.8094329833984,0.118183247745037,1.91521370410919,0.418556988239288,1.46669566174518,1.48550789088722,1.06897072827605
54008,0.0166664,3.05432058684528,-0.612269818782806,-14.4649448394775,-0.644193470478058,20.8094329833984,0.118183247745037,1.91521370410919,0.418556988239288,1.46669566174518,1.48550789088722,1.06897072827605
54012,0.0166665,3.07098708674312,-0.540858685970306,-14.4649448394775,-0.469632923603058,20.8094329833984,0.153888806700706,1.90880501270294,0.418556988239288,1.19765212101474,1.54444090363328,1.18743968210295
54016,0.0166673,3.08765438757837,-0.540858685970306,-14.4649448394775,-0.469632923603058,20.8094329833984,0.153888806700706,1.90880501270294,0.418556988239288,1.19765212101474,1.54444090363328,1.18743968210295
54018,0.0166669,3.10432128794491,-0.564662396907806,-14.5641269683838,-0.596586048603058,20.9086151123047,0.172199353575706,1.94817268848419,0.412148296833038,1.35973709133195,1.64817899028508,1.16738289967904
54022,0.016667,3.12098828703165,-0.540858685970306,-14.3657627105713,-0.493436634540558,20.6586761474609,0.160297498106956,1.89598762989044,0.418556988239288,1.45559265720049,1.91642099225651,1.07453058329628
54024,0.0166669,3.1376551873982,-0.540858685970306,-14.3657627105713,-0.493436634540558,20.6586761474609,0.160297498106956,1.89598762989044,0.418556988239288,1.45559265720049,1.91642099225651,1.07453058329628
54028,0.0166674,3.15432258695364,-0.437709271907806,-14.5403232574463,-0.295072376728058,21.0077972412109,0.160297498106956,1.94817268848419,0.431374371051788,1.25051768329223,1.93380586758719,1.1247615548068
54032,0.0166667,3.17098928615451,-0.437709271907806,-14.5403232574463,-0.295072376728058,21.0077972412109,0.160297498106956,1.94817268848419,0.431374371051788,1.25051768329223,1.93380586758719,1.1247615548068
54036,0.0166671,3.18765638582408,-0.413905560970306,-14.2903842926025,-0.243497669696808,20.4365081787109,0.112690083682537,1.86943733692169,0.437783062458038,1.47270971173829,2.18890439254183,0.887766748667003
54038,0.0166667,3.20432308502495,-0.413905560970306,-14.2903842926025,-0.243497669696808,20.4365081787109,0.112690083682537,1.86943733692169,0.437783062458038,1.47270971173829,2.18890439254183,0.887766748667003
54042,0.0166668,3.22098988480866,-0.338527143001556,-14.2427768707275,-0.195890247821808,20.4127044677734,0.130085095763206,1.87584602832794,0.457009136676788,1.40652911379889,2.18643521844477,0.971602587475256
54044,0.0166667,3.23765658400953,-0.489283978939056,-14.44114112854,-0.295072376728058,20.7340545654297,0.124591939151287,1.94176399707794,0.380104839801788,1.25467578402295,2.17071474497111,0.860214547868465
54048,0.0166668,3.25432338379323,-0.489283978939056,-14.44114112854,-0.295072376728058,20.7340545654297,0.124591939151287,1.94176399707794,0.380104839801788,1.25467578402295,2.17071474497111,0.860214547868465
54052,0.0166677,3.27099108323455,-0.390101850032806,-14.44114112854,-0.267301380634308,20.7340545654297,0.112690083682537,1.94176399707794,0.405739605426788,1.27733236660131,2.17461461639279,0.889412164019638
54056,0.0166666,3.28765768371522,-0.437709271907806,-14.2903842926025,-0.267301380634308,20.5872650146484,0.177692517638206,1.87584602832794,0.450600445270538,1.4900681566952,2.12468653440609,0.874480560903342
54058,0.0166672,3.30432488396764,-0.437709271907806,-14.2903842926025,-0.267301380634308,20.5872650146484,0.177692517638206,1.87584602832794,0.450600445270538,1.4900681566952,2.12468653440609,0.874480560903342
54062,0.0166669,3.32099178433418,-0.290919721126556,-14.4649448394775,-0.295072376728058,20.9324188232422,0.189594373106956,1.90880501270294,0.463417828083038,1.22444300352821,2.35430765422388,0.972702634963729
54064,0.0166669,3.33765868470073,-0.290919721126556,-14.4649448394775,-0.295072376728058,20.9324188232422,0.189594373106956,1.90880501270294,0.463417828083038,1.22444300352821,2.35430765422388,0.972702634963729
54068,0.0166672,3.35432588495314,-0.290919721126556,-14.488748550415,-0.144315540790558,20.8570404052734,0.106281392276287,1.92894661426544,0.469826519489288,1.08491246383445,2.57563003854198,1.02915148434907
54072,0.0166664,3.37099228426814,0.0621686577796936,-14.3895664215088,0.00644130259752274,20.8848114013672,0.297626614570618,1.88225471973419,0.489052593708038,1.3650473376852,2.35680524568815,0.885902906961709
54076,0.0166669,3.38765918463469,0.0621686577796936,-14.3895664215088,0.00644130259752274,20.8848114013672,0.297626614570618,1.88225471973419,0.489052593708038,1.3650473376852,2.35680524568815,0.885902906961709
54078,0.0166669,3.40432608500123,-0.390101850032806,-14.4133701324463,-0.370450794696808,20.8570404052734,0.226215466856956,1.92162239551544,0.501869976520538,1.23708570752789,2.46166499653657,0.788766164491045
54082,0.0166674,3.42099348455668,-0.0647844672203064,-14.3181552886963,-0.0689371153712273,20.5118865966797,0.207904919981956,1.83006966114044,0.450600445270538,1.11889148870038,2.39072879542231,1.03734939583844
54084,0.0166669,3.43766038492322,-0.0647844672203064,-14.3181552886963,-0.0689371153712273,20.5118865966797,0.207904919981956,1.83006966114044,0.450600445270538,1.11889148870038,2.39072879542231,1.03734939583844
54088,0.0166664,3.45432678423822,-0.437709271907806,-14.7386875152588,-0.394254505634308,21.1823577880859,0.189594373106956,1.94817268848419,0.476235210895538,1.04846268148432,2.71547365368593,0.988453661156928
54092,0.016667,3.47099378332496,-0.437709271907806,-14.7386875152588,-0.394254505634308,21.1823577880859,0.189594373106956,1.94817268848419,0.476235210895538,1.04846268148432,2.71547365368593,0.988453661156928
54096,0.0166671,3.48766088299453,-0.338527143001556,-14.710916519165,-0.370450794696808,20.9839935302734,0.184101209044456,1.90239632129669,0.489052593708038,1.12254018632845,2.68571160727786,1.13874058218272
54098,0.0166673,3.50432818382978,-0.338527143001556,-14.710916519165,-0.370450794696808,20.9839935302734,0.184101209044456,1.90239632129669,0.489052593708038,1.12254018632845,2.68571160727786,1.13874058218272
54102,0.0166672,3.5209953840822,-0.540858685970306,-14.4133701324463,-0.445829212665558,20.5872650146484,0.0769845172762871,1.86943733692169,0.463417828083038,1.15776701087868,2.76882549006885,1.03475097340799
54104,0.0166662,3.53766158409417,-0.290919721126556,-14.7862949371338,-0.318876087665558,20.9086151123047,0.118183247745037,1.92894661426544,0.450600445270538,1.20347937054086,2.57028781388666,1.13037254135802
54110,0.0166672,3.55432878434658,-0.290919721126556,-14.7862949371338,-0.318876087665558,20.9086151123047,0.118183247745037,1.92894661426544,0.450600445270538,1.20347937054086,2.57028781388666,1.13037254135802
54112,0.0166654,3.57099418342113,-0.140162885189056,-14.7624912261963,-0.195890247821808,20.9324188232422,0.106281392276287,1.91521370410919,0.437783062458038,1.19972478925246,2.51896575394603,1.07459249398677
54116,0.0166679,3.58766208402812,-0.338527143001556,-14.5879306793213,-0.295072376728058,20.7856292724609,0.0531808063387871,1.85661995410919,0.437783062458038,1.08958877033409,2.79887540593719,0.936254023351451
54118,0.016667,3.60432908311486,-0.338527143001556,-14.5879306793213,-0.295072376728058,20.7856292724609,0.0531808063387871,1.85661995410919,0.437783062458038,1.08958877033409,2.79887540593719,0.936254023351451
