F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
229268,0.0166678,56.2214109841734,VALID,0.164759159088135,-0.234078496694565,0.958155333995819,0,2,0,VALID,0.179104089736938,-0.268685966730118,0.946429908275604,-0.0334249995648861,0.100366607308388,VALID,0.155085057020187,-0.225520059466362,0.961815655231476,0.0334249995648861,0.108929432928562
229270,0.0166659,56.2380768842995,VALID,0.161604315042496,-0.236726716160774,0.958042025566101,0,2,0,VALID,0.178762629628181,-0.268292486667633,0.94660609960556,-0.0334249995648861,0.100296176970005,VALID,0.151790902018547,-0.228063613176346,0.961741387844086,0.0334249995648861,0.108117952942848
229274,0.0166671,56.2547439839691,VALID,0.160118937492371,-0.259211987257004,0.952455282211304,0,2,0,VALID,0.174095407128334,-0.271162360906601,0.946658194065094,-0.0334249995648861,0.100174650549889,INVALID,,,,,
229276,0.0166663,56.2714102845639,VALID,0.155468478798866,-0.256120800971985,0.954060614109039,0,0.448728650808334,0,VALID,0.170682802796364,-0.272817343473434,0.946804165840149,-0.0334249995648861,0.100113347172737,VALID,0.11140501499176,-0.204638957977295,0.97247713804245,0.0334249995648861,0.100416079163551
229280,0.0166671,56.2880773842335,VALID,0.15208126604557,-0.278343856334686,0.948364913463593,0,2,0,VALID,0.161459043622017,-0.281573057174683,0.945858120918274,-0.0334249995648861,0.100137688219547,INVALID,,,,,
229282,0.0166664,56.3047437835485,VALID,0.149324774742126,-0.273380726575851,0.950244724750519,0,2,0,VALID,0.156545132398605,-0.289611995220184,0.944255530834198,-0.0334249995648861,0.100171014666557,INVALID,,,,,
229288,0.016668,56.3214117828757,VALID,0.149606138467789,-0.277151852846146,0.94910740852356,0,2,0,VALID,0.153559848666191,-0.290759056806564,0.944393217563629,-0.0334249995648861,0.100310876965523,VALID,0.144358709454536,-0.245812371373177,0.958507597446442,0.0334249995648861,0.10883754491806
229290,0.0166665,56.3380782827735,VALID,0.150221362709999,-0.279276579618454,0.948387145996094,0,2,0,VALID,0.154308319091797,-0.290079534053802,0.944480180740356,-0.0334249995648861,0.100278079509735,INVALID,,,,,
229294,0.0166672,56.3547454830259,VALID,0.149928390979767,-0.288174539804459,0.945767879486084,0,2,0,VALID,0.153862416744232,-0.29355800151825,0.943477630615234,-0.0334249995648861,0.100208923220634,INVALID,,,,,
229296,0.0166668,56.3714122828096,VALID,0.151619106531143,-0.285977095365524,0.946165263652802,0,2,0,VALID,0.155174925923347,-0.294604748487473,0.94293624162674,-0.0334249995648861,0.100433379411697,VALID,0.187101647257805,-0.202119946479797,0.961322247982025,0.0334249995648861,0
229300,0.0166667,56.3880789820105,VALID,0.188344568014145,-0.292072236537933,0.937667369842529,0,2,0,VALID,0.187467724084854,-0.298277974128723,0.93588787317276,-0.0334249995648861,0.100727759301662,INVALID,,,,,
229302,0.0166674,56.4047463815659,VALID,0.205905795097351,-0.293311893939972,0.933579623699188,0,2,0,VALID,0.205997303128242,-0.297872990369797,0.932114124298096,-0.0334249995648861,0.10069140791893,INVALID,,,,,
229308,0.0166674,56.4214137811214,VALID,0.232340201735497,-0.292008399963379,0.927765667438507,0,2,0,VALID,0.234590634703636,-0.294354349374771,0.926457107067108,-0.0334249995648861,0.100816190242767,INVALID,,,,,
229310,0.0166671,56.4380808807909,VALID,0.237350165843964,-0.290647745132446,0.926924347877502,0,2,0,VALID,0.239810168743134,-0.293048173189163,0.92553436756134,-0.0334249995648861,0.100865207612515,INVALID,,,,,
229314,0.0166661,56.4547469802201,VALID,0.243415147066116,-0.288986504077911,0.925870358943939,0,2,0,VALID,0.24608039855957,-0.290961772203445,0.924546182155609,-0.0334249995648861,0.100796356797218,INVALID,,,,,
229316,0.0166667,56.4714136794209,VALID,0.244247004389763,-0.288646519184113,0.9257572889328,0,2,0,VALID,0.246983289718628,-0.29008075594902,0.924582302570343,-0.0334249995648861,0.10083582252264,INVALID,,,,,
229320,0.0166669,56.4880805797875,VALID,0.246218770742416,-0.287197470664978,0.92568564414978,0,2,0,VALID,0.249073162674904,-0.28747171163559,0.92483651638031,-0.0334249995648861,0.100877657532692,INVALID,,,,,
229324,0.0166676,56.5047481805086,VALID,0.246326744556427,-0.284327954053879,0.926542341709137,0,2,0.0372239276766777,VALID,0.249255672097206,-0.283733069896698,0.925941228866577,-0.0334249995648861,0.100833050906658,INVALID,,,,,
229328,0.0166673,56.5214154813439,VALID,0.247527971863747,-0.281706571578979,0.927022814750671,0,2,0.10130736976862,VALID,0.250477641820908,-0.280924469232559,0.926467716693878,-0.0334249995648861,0.100443467497826,INVALID,,,,,
229330,0.0166672,56.5380826815963,VALID,0.248295903205872,-0.279671967029572,0.927433431148529,0,2,0.110738575458527,VALID,0.251252144575119,-0.278837412595749,0.926888346672058,-0.0334249995648861,0.100230351090431,INVALID,,,,,
229334,0.0166662,56.5547488816082,VALID,0.247864544391632,-0.260418981313705,0.933137238025665,0,2,0,VALID,0.252752721309662,-0.269700616598129,0.929181158542633,-0.0334249995648861,0.0999605804681778,VALID,0.232637405395508,-0.224867075681686,0.94621068239212,0.0334249995648861,0.108528628945351
229336,0.0166668,56.571415681392,VALID,0.247499778866768,-0.262794137001038,0.93256801366806,0,2,0,VALID,0.252057015895844,-0.269086718559265,0.92954808473587,-0.0334249995648861,0.0997092947363853,INVALID,,,,,
229342,0.0166673,56.5880829822272,VALID,0.246860459446907,-0.258303344249725,0.933991074562073,0,2,0,VALID,0.250983476638794,-0.260323643684387,0.932329833507538,-0.0334249995648861,0.0994627997279167,INVALID,,,,,
229344,0.0166669,56.6047498825938,VALID,0.24531152844429,-0.260501474142075,0.933788657188416,0,2,0,VALID,0.249416619539261,-0.262166351079941,0.932233929634094,-0.0334249995648861,0.0993931069970131,INVALID,,,,,
229348,0.0166673,56.621417183429,VALID,0.234836235642433,-0.252522855997086,0.938660800457001,0,0.89272528886795,0,VALID,0.243718221783638,-0.261386513710022,0.933958530426025,-0.0334249995648861,0.0993108004331589,VALID,0.200953736901283,-0.229257091879845,0.952396333217621,0.0334249995648861,0.108225934207439
229350,0.0166688,56.6380859836936,VALID,0.226282134652138,-0.24601736664772,0.942481756210327,0,0.662298798561096,0,VALID,0.239081740379334,-0.259738624095917,0.935615181922913,-0.0334249995648861,0.0992400497198105,VALID,0.158307522535324,-0.228220626711845,0.960652947425842,0.0334249995648861,0.108370885252953
229356,0.0252173,56.6633032839745,VALID,0.21028558909893,-0.234771326184273,0.949032366275787,0,2,0,VALID,0.224023386836052,-0.257156312465668,0.940044760704041,-0.0334249995648861,0.098503440618515,VALID,0.185212194919586,-0.22688128054142,0.956149220466614,0.0334249995648861,0.106658048927784
229358,0.0166678,56.6799710839987,VALID,0.206992164254189,-0.232238113880157,0.950378715991974,0,2,0,VALID,0.219516560435295,-0.255922615528107,0.941443622112274,-0.0334249995648861,0.0985783264040947,VALID,0.188230842351913,-0.226417660713196,0.955669522285461,0.0334249995648861,0.106443963944912
229362,0.0166672,56.6966382842511,VALID,0.200694561004639,-0.226111397147179,0.953202664852142,0,2,0,VALID,0.214077144861221,-0.248316049575806,0.944727540016174,-0.0334249995648861,0.0984349697828293,VALID,0.188130050897598,-0.224309220910072,0.956186413764954,0.0334249995648861,0.106614895164967
229364,0.0166671,56.7133053839207,VALID,0.197080612182617,-0.223449945449829,0.954583346843719,0,2,0,VALID,0.210739061236382,-0.246679916977882,0.945905923843384,-0.0334249995648861,0.0985222905874252,VALID,0.186509191989899,-0.222054496407509,0.957029819488525,0.0334249995648861,0.106631241738796
229368,0.0166669,56.7299722842872,VALID,0.191083893179893,-0.220636025071144,0.956455290317535,0,2,0.0959108173847198,VALID,0.203569248318672,-0.24722246825695,0.94733339548111,-0.0334249995648861,0.0986382141709328,VALID,0.183675423264503,-0.216437637805939,0.958862900733948,0.0334249995648861,0.106688849627972
229372,0.0166681,56.7466403841972,VALID,0.187496423721313,-0.2184729129076,0.957661032676697,0,2,0.0709833949804306,VALID,0.199460923671722,-0.245850667357445,0.948563516139984,-0.0334249995648861,0.0984882265329361,VALID,0.18238553404808,-0.212003916501999,0.96009886264801,0.0334249995648861,0.106779120862484
229374,0.0166669,56.7633072845638,VALID,0.185491651296616,-0.216661125421524,0.958462715148926,0,2,0.147322863340378,VALID,0.197935506701469,-0.244235992431641,0.949299931526184,-0.0334249995648861,0.0982653945684433,VALID,0.181210592389107,-0.209774553775787,0.960810780525208,0.0334249995648861,0.106846578419209
229378,0.0166662,56.7799734845757,VALID,0.180619105696678,-0.212462916970253,0.960331320762634,0,2,0.0773893967270851,VALID,0.193308129906654,-0.240480870008469,0.951210260391235,-0.0334249995648861,0.0981716886162758,VALID,0.17676055431366,-0.205337807536125,0.962596535682678,0.0334249995648861,0.107004672288895
229382,0.0166663,56.7966397851706,VALID,0.174879044294357,-0.208997145295143,0.962152540683746,0,2,0.161586120724678,VALID,0.188336670398712,-0.236447840929031,0.95321649312973,-0.0334249995648861,0.0980610772967339,VALID,0.169881448149681,-0.201922670006752,0.964555621147156,0.0334249995648861,0.106789633631706
229384,0.0166674,56.813307184726,VALID,0.173229679465294,-0.207917898893356,0.962684571743011,0,2,0.37442347407341,VALID,0.187929823994637,-0.234992727637291,0.953656554222107,-0.0334249995648861,0.0979706421494484,VALID,0.166935130953789,-0.200526833534241,0.965360879898071,0.0334249995648861,0.10672502964735
229390,0.0166666,56.8299737852067,VALID,0.166460961103439,-0.204882070422173,0.964527904987335,0,2,0.254939258098602,VALID,0.17927223443985,-0.230302140116692,0.95646345615387,-0.0334249995648861,0.097750723361969,VALID,0.15859554708004,-0.197484061121941,0.967392086982727,0.0334249995648861,0.106407210230827
229394,0.0166683,56.8466420844197,VALID,0.163889706134796,-0.204300910234451,0.965091347694397,0,2,0.219374865293503,VALID,0.177556365728378,-0.229927211999893,0.956873655319214,-0.0334249995648861,0.0974594876170158,VALID,0.154728651046753,-0.196157470345497,0.968287825584412,0.0334249995648861,0.106210634112358
229398,0.0176316,56.8642736840993,VALID,0.161679193377495,-0.20352803170681,0.965627372264862,0,2,0.16964690387249,VALID,0.174870535731316,-0.226716309785843,0.958133578300476,-0.0334249995648861,0.097104400396347,VALID,0.151379555463791,-0.194520071148872,0.969147145748138,0.0334249995648861,0.106594622135162
229400,0.0221822,56.8864558842033,VALID,0.161737412214279,-0.201941907405853,0.965950548648834,0,2,0.161563009023666,VALID,0.175126627087593,-0.220966041088104,0.959429323673248,-0.0334249995648861,0.0969415530562401,VALID,0.150722578167915,-0.192814946174622,0.969590187072754,0.0334249995648861,0.106559731066227
229402,0.0166689,56.9031247850508,VALID,0.159217223525047,-0.199212729930878,0.966935455799103,0,2,0,VALID,0.172860145568848,-0.219000086188316,0.960290729999542,-0.0334249995648861,0.0969360619783401,VALID,0.148744389414787,-0.190768241882324,0.970300257205963,0.0334249995648861,0.106285631656647
229408,0.0166663,56.9197910856456,VALID,0.161675706505775,-0.196558713912964,0.967070639133453,0,2,0,VALID,0.174545377492905,-0.22470036149025,0.958667635917664,-0.0334249995648861,0.0962829440832138,VALID,0.15209873020649,-0.18878498673439,0.970168113708496,0.0334249995648861,0.105204552412033
229410,0.0166673,56.9364583864808,VALID,0.165157020092011,-0.197815716266632,0.966225683689117,0,2,0,VALID,0.176695853471756,-0.226293563842773,0.957898616790771,-0.0334249995648861,0.0962390005588531,VALID,0.156342282891274,-0.189877778291702,0.969279885292053,0.0334249995648861,0.105269826948643
229414,0.0166674,56.9531257860363,VALID,0.174368888139725,-0.198690965771675,0.964425921440125,0,2,0,VALID,0.184937760233879,-0.229460150003433,0.955586791038513,-0.0334249995648861,0.0960988253355026,VALID,0.166510611772537,-0.190717935562134,0.967419683933258,0.0334249995648861,0.105264715850353
229416,0.0166671,56.9697928857058,VALID,0.177623331546783,-0.198922097682953,0.963784158229828,0,2,0,VALID,0.186807468533516,-0.231993839144707,0.954610824584961,-0.0334249995648861,0.096074678003788,VALID,0.170296639204025,-0.191046461462975,0.966695547103882,0.0334249995648861,0.105209939181805
229420,0.0166662,56.9864590857178,VALID,0.181890890002251,-0.19988240301609,0.962789058685303,0,2,0,VALID,0.191519170999527,-0.231010437011719,0.953915417194366,-0.0334249995648861,0.0960145816206932,VALID,0.173596650362015,-0.191731050610542,0.965972781181335,0.0334249995648861,0.105184614658356
229422,0.0166684,57.0031274855137,VALID,0.184176832437515,-0.200131133198738,0.962302684783936,0,2,0,VALID,0.195029720664024,-0.229381218552589,0.953597247600555,-0.0334249995648861,0.0959962904453278,VALID,0.174501225352287,-0.191871643066406,0.96578186750412,0.0334249995648861,0.105191417038441
229428,0.016667,57.0197944846004,VALID,0.184576377272606,-0.199905455112457,0.962273001670837,0,2,0.644310772418976,VALID,0.198291659355164,-0.231675684452057,0.952369034290314,-0.0334249995648861,0.0954632386565208,VALID,0.174821466207504,-0.1915672570467,0.9657843708992,0.0334249995648861,0.105047762393951
229430,0.0166671,57.03646158427,VALID,0.18437547981739,-0.199838995933533,0.96232533454895,0,2,0.585395574569702,VALID,0.198563024401665,-0.232162415981293,0.952193975448608,-0.0334249995648861,0.0954508483409882,VALID,0.174544498324394,-0.191452711820602,0.965857148170471,0.0334249995648861,0.104925312101841
229434,0.0166662,57.053127784282,VALID,0.185129478573799,-0.19968056678772,0.962213456630707,0,2,0.539174139499664,VALID,0.20140540599823,-0.230327188968658,0.952042698860168,-0.0334249995648861,0.0952516123652458,VALID,0.174316853284836,-0.191169127821922,0.965954422950745,0.0334249995648861,0.104693114757538
229436,0.0166669,57.0697946846485,VALID,0.184427216649055,-0.199384704232216,0.962409675121307,0,2,0.362485766410828,VALID,0.201932191848755,-0.229696571826935,0.952083468437195,-0.0334249995648861,0.0950539410114288,VALID,0.173743173480034,-0.190763548016548,0.966137945652008,0.0334249995648861,0.104556448757648
229440,0.0166668,57.0864614844322,VALID,0.183521538972855,-0.198887422680855,0.962685644626617,0,2,0.312325090169907,VALID,0.200875103473663,-0.225583955645561,0.95328962802887,-0.0334249995648861,0.0947897583246231,VALID,0.172290086746216,-0.189627215266228,0.96662175655365,0.0334249995648861,0.104288317263126
229442,0.0166669,57.1031283847988,VALID,0.182510241866112,-0.19813297688961,0.963033378124237,0,2,0.29631906747818,VALID,0.199486777186394,-0.225347205996513,0.953637063503265,-0.0334249995648861,0.0946748629212379,VALID,0.171351090073586,-0.189311161637306,0.966850578784943,0.0334249995648861,0.104211494326591
229448,0.0166668,57.1197951845825,VALID,0.179949373006821,-0.198749825358391,0.96338814496994,0,2,0.215922072529793,VALID,0.197848379611969,-0.218242228031158,0.955628752708435,-0.0334249995648861,0.0946645364165306,VALID,0.166548565030098,-0.189775958657265,0.967598378658295,0.0334249995648861,0.103704914450645
229450,0.0166674,57.1364625841379,VALID,0.179048582911491,-0.199014499783516,0.963501334190369,0,2,0.264973014593124,VALID,0.197020828723907,-0.217106267809868,0.956058382987976,-0.0334249995648861,0.0945680737495422,VALID,0.165366679430008,-0.190095186233521,0.967738449573517,0.0334249995648861,0.103698551654816
229454,0.0166666,57.1531291846186,VALID,0.175753995776176,-0.199432745575905,0.964021325111389,0,2,0.462125182151794,VALID,0.194032937288284,-0.216719940304756,0.956756830215454,-0.0334249995648861,0.0944708064198494,VALID,0.16136546432972,-0.190354019403458,0.968362808227539,0.0334249995648861,0.103735417127609
229456,0.0166666,57.1697957850993,VALID,0.174026310443878,-0.199365347623825,0.964348614215851,0,2,0.501879453659058,VALID,0.191820874810219,-0.21553573012352,0.957470178604126,-0.0334249995648861,0.0944920629262924,VALID,0.159468621015549,-0.190132349729538,0.968720495700836,0.0334249995648861,0.103586323559284
229460,0.016667,57.186462784186,VALID,0.169479370117188,-0.198769897222519,0.965280950069427,0,2,0.403597235679626,VALID,0.189399495720863,-0.218327686190605,0.957319617271423,-0.0334249995648861,0.0944098830223084,VALID,0.156756520271301,-0.189397841691971,0.969306886196136,0.0334249995648861,0.103387340903282
229462,0.0166666,57.2031293846667,VALID,0.167402878403664,-0.199026808142662,0.965590298175812,0,2,0.351539850234985,VALID,0.185387924313545,-0.220158353447914,0.957685530185699,-0.0334249995648861,0.0944559499621391,VALID,0.155423790216446,-0.189148440957069,0.969570159912109,0.0334249995648861,0.103203840553761
229468,0.0166681,57.2197974845767,VALID,0.163514167070389,-0.199084565043449,0.966244518756866,0,2,0.0983082130551338,VALID,0.181891456246376,-0.221481069922447,0.958050966262817,-0.0334249995648861,0.0941953286528587,VALID,0.151885837316513,-0.189427331089973,0.970076262950897,0.0334249995648861,0.102776393294334
229470,0.016666,57.2364634852856,VALID,0.161374464631081,-0.199361681938171,0.966547071933746,0,2,0,VALID,0.178273111581802,-0.22289851307869,0.958402276039124,-0.0334249995648861,0.0943145826458931,VALID,0.15050420165062,-0.18979574739933,0.970219612121582,0.0334249995648861,0.102716259658337
229474,0.0166672,57.2531306855381,VALID,0.157272547483444,-0.199814140796661,0.967129588127136,0,2,0,VALID,0.173465192317963,-0.223031148314476,0.959253311157227,-0.0334249995648861,0.094199150800705,VALID,0.146618753671646,-0.190368786454201,0.970702171325684,0.0334249995648861,0.102772153913975
229476,0.0166669,57.2697975859046,VALID,0.154727503657341,-0.199737459421158,0.96755588054657,0,2,0,VALID,0.170432358980179,-0.22364105284214,0.959654867649078,-0.0334249995648861,0.0942792519927025,VALID,0.144819840788841,-0.190504148602486,0.970945596694946,0.0334249995648861,0.102693915367126
229480,0.0170409,57.2868384867907,VALID,0.152666360139847,-0.200285151600838,0.967770040035248,0,2,0,VALID,0.16823647916317,-0.22634756565094,0.95940774679184,-0.0334249995648861,0.0943084508180618,VALID,0.141842782497406,-0.190623700618744,0.971361517906189,0.0334249995648861,0.102501280605793
229484,0.0166658,57.3035042863339,VALID,0.150465667247772,-0.200503036379814,0.968069553375244,0,2,0,VALID,0.165823355317116,-0.228083297610283,0.959416806697845,-0.0334249995648861,0.0941353291273117,VALID,0.1401486992836,-0.190996319055557,0.971534252166748,0.0334249995648861,0.102392919361591
229488,0.0166668,57.3201710861176,VALID,0.148950770497322,-0.201458632946014,0.968105435371399,0,2,0,VALID,0.163986012339592,-0.228756487369537,0.959572315216064,-0.0334249995648861,0.0943490490317345,VALID,0.139433115720749,-0.192844465374947,0.971272051334381,0.0334249995648861,0.101386576890945
229490,0.0166671,57.3368381857872,VALID,0.145909890532494,-0.202097505331039,0.968435287475586,0,2,0,VALID,0.15032522380352,-0.227042585611343,0.962213039398193,-0.0334249995648861,0.0929157584905624,VALID,0.138994783163071,-0.195076480507851,0.970889091491699,0.0334249995648861,0.0972855538129807
229494,0.0166682,57.3535063862801,VALID,0.117294974625111,-0.199598804116249,0.972832083702087,0,2,0,VALID,0.123787619173527,-0.21855217218399,0.96794193983078,-0.0334249995648861,0.0929271429777145,VALID,0.110964439809322,-0.19267201423645,0.974968910217285,0.0334249995648861,0.101378865540028
229496,0.0166667,57.3701730854809,VALID,0.110163874924183,-0.197554409503937,0.974082231521606,0,2,0,VALID,0.119064681231976,-0.213557586073875,0.969647765159607,-0.0334249995648861,0.0929962992668152,VALID,0.102491050958633,-0.19094654917717,0.976235091686249,0.0334249995648861,0.101136952638626
229500,0.0166669,57.3868399858475,VALID,0.101247027516365,-0.192109942436218,0.976136684417725,0,2,0,VALID,0.11543121188879,-0.203573048114777,0.972231268882751,-0.0334249995648861,0.0929573625326157,VALID,0.0914572402834892,-0.186511501669884,0.97818660736084,0.0334249995648861,0.100805498659611
229504,0.0166674,57.4035073854029,VALID,0.0985646769404411,-0.189040184020996,0.977010130882263,0,2,0,VALID,0.115635842084885,-0.197193026542664,0.973521053791046,-0.0334249995648861,0.0928321406245232,VALID,0.0864682048559189,-0.183881059288979,0.979137897491455,0.0334249995648861,0.100628443062305
229508,0.0166671,57.4201744850725,VALID,0.097538135945797,-0.187516942620277,0.977406620979309,0,2,0,VALID,0.113333985209465,-0.196515321731567,0.973928689956665,-0.0334249995648861,0.092798538506031,VALID,0.0845599696040154,-0.181470587849617,0.979754090309143,0.0334249995648861,0.100603081285954
229510,0.0166657,57.4368401858956,VALID,0.0960307568311691,-0.18695841729641,0.977662861347198,0,2,0.0435277111828327,VALID,0.111853435635567,-0.197295993566513,0.973942041397095,-0.0334249995648861,0.0926432311534882,VALID,0.0833593979477882,-0.180266067385674,0.980079233646393,0.0334249995648861,0.100602984428406
229514,0.0166674,57.453507585451,VALID,0.0926956310868263,-0.184995651245117,0.97835785150528,0,2,0,VALID,0.109100699424744,-0.197416245937347,0.974229872226715,-0.0334249995648861,0.0924260094761848,VALID,0.0810974538326263,-0.178014993667603,0.980680286884308,0.0334249995648861,0.100483395159245
229516,0.0166677,57.4701752848923,VALID,0.0907671451568604,-0.183432936668396,0.978832840919495,0,2,0.0653638988733292,VALID,0.108083941042423,-0.196788862347603,0.974470138549805,-0.0334249995648861,0.0923442542552948,VALID,0.0795640125870705,-0.176434054970741,0.981091558933258,0.0334249995648861,0.100461728870869
229526,0.0392916,57.5094668865204,VALID,0.124979011714458,-0.189491093158722,0.973895967006683,0,2,0,VALID,0.146215811371803,-0.211396291851997,0.966401875019073,-0.0334249995648861,0.0932178199291229,VALID,0.115719079971313,-0.183123826980591,0.976255476474762,0.0334249995648861,0.100289449095726
229528,0.0208967,57.5303635857999,VALID,0.151706382632256,-0.194720029830933,0.969055891036987,0,0.73137378692627,0,VALID,0.173190385103226,-0.228948876261711,0.957907855510712,-0.0334249995648861,0.0927303954958916,VALID,0.143001154065132,-0.188230574131012,0.97165834903717,0.0334249995648861,0.100602500140667
229532,0.0166694,57.5470329858363,VALID,0.181396901607513,-0.202963158488274,0.962237536907196,0,0.690713465213776,0,VALID,0.202660456299782,-0.238290712237358,0.949813783168793,-0.0334249995648861,0.0927783846855164,VALID,0.172025442123413,-0.196065634489059,0.965383589267731,0.0334249995648861,0.101012974977493
229534,0.0166706,57.5637035854161,VALID,0.186071172356606,-0.207365795969963,0.960404574871063,0,0.572956562042236,0,VALID,0.20363874733448,-0.245130360126495,0.947861969470978,-0.0334249995648861,0.0927937775850296,VALID,0.176302000880241,-0.198475509881973,0.964118778705597,0.0334249995648861,0.101026743650436
229538,0.0166629,57.5803664848208,VALID,0.186818540096283,-0.207385942339897,0.960255146026611,0,0.688101470470428,0,VALID,0.208044335246086,-0.241616263985634,0.947807550430298,-0.0334249995648861,0.092716209590435,VALID,0.177362561225891,-0.199373126029968,0.963739037513733,0.0334249995648861,0.101057663559914
229542,0.0166677,57.5970341842622,VALID,0.187444716691971,-0.207561284303665,0.960095226764679,0,2,0,VALID,0.210233002901077,-0.238511592149735,0.948110938072205,-0.0334249995648861,0.0926037207245827,VALID,0.178407102823257,-0.200454130768776,0.96332186460495,0.0334249995648861,0.100990645587444
229544,0.0166674,57.6137015838176,VALID,0.190733253955841,-0.208911746740341,0.959154188632965,0,2,0,VALID,0.212202876806259,-0.237219631671906,0.947996199131012,-0.0334249995648861,0.0926451683044434,VALID,0.179915547370911,-0.201100736856461,0.96290647983551,0.0334249995648861,0.100900337100029
229548,0.0166665,57.6303680837154,VALID,0.192994251847267,-0.21123169362545,0.958193302154541,0,2,0,VALID,0.21173283457756,-0.237476423382759,0.948037028312683,-0.0334249995648861,0.0926201045513153,VALID,0.182494074106216,-0.203480750322342,0.961920738220215,0.0334249995648861,0.100773796439171
229552,0.0166667,57.6470347829163,VALID,0.193934217095375,-0.212418869137764,0.957740962505341,0,2,0,VALID,0.210651606321335,-0.238519698381424,0.948015928268433,-0.0334249995648861,0.0924517661333084,VALID,0.183263346552849,-0.203950360417366,0.961674988269806,0.0334249995648861,0.10106149315834
229554,0.0166668,57.6637015827,VALID,0.193303838372231,-0.212065562605858,0.95794665813446,0,2,0,VALID,0.209768325090408,-0.240018844604492,0.94783341884613,-0.0334249995648861,0.0925452560186386,VALID,0.182866871356964,-0.203581780195236,0.961828529834747,0.0334249995648861,0.100869938731194
229560,0.0166668,57.6803683824837,VALID,0.19156588613987,-0.211435109376907,0.95843505859375,0,2,0,VALID,0.207702621817589,-0.243564918637276,0.947383642196655,-0.0334249995648861,0.0925135761499405,VALID,0.18158683180809,-0.203080281615257,0.962177038192749,0.0334249995648861,0.100376836955547
229562,0.0178006,57.6981689818203,VALID,0.190997317433357,-0.211328342556953,0.958572030067444,0,2,0,VALID,0.207564055919647,-0.243367880582809,0.947464644908905,-0.0334249995648861,0.0926055386662483,VALID,0.180987238883972,-0.20304636657238,0.962297141551971,0.0334249995648861,0.10020550340414
229564,0.0166682,57.7148371823132,VALID,0.190486416220665,-0.211239174008369,0.958693325519562,0,2,0.0694976449012756,VALID,0.207562252879143,-0.242734163999558,0.947627604007721,-0.0334249995648861,0.0927356034517288,VALID,0.180392265319824,-0.203018128871918,0.962414801120758,0.0334249995648861,0.10030235350132
229568,0.0166672,57.7315043825656,VALID,0.188252940773964,-0.211313247680664,0.959118127822876,0,2,0.265563458204269,VALID,0.204739794135094,-0.243017345666885,0.948168873786926,-0.0334249995648861,0.0928301215171814,VALID,0.178624242544174,-0.203230574727058,0.962699711322784,0.0334249995648861,0.100053459405899
229572,0.0166669,57.7481712829322,VALID,0.183705642819405,-0.211621105670929,0.959931612014771,0,2,0.635331571102142,VALID,0.201291292905808,-0.243497401475906,0.948783874511719,-0.0334249995648861,0.0929992198944092,VALID,0.173125028610229,-0.203093990683556,0.963732600212097,0.0334249995648861,0.100000739097595
229576,0.0166668,57.7648380827159,VALID,0.179650977253914,-0.211388319730759,0.960749983787537,0,2,0.356679767370224,VALID,0.196161895990372,-0.24119845032692,0.950443983078003,-0.0334249995648861,0.0932689160108566,VALID,0.169370338320732,-0.203072383999825,0.964404106140137,0.0334249995648861,0.0999696254730225
229578,0.0166675,57.7815055828542,VALID,0.178701028227806,-0.211212784051895,0.960965692996979,0,2,0.201907813549042,VALID,0.1961300522089,-0.238271862268448,0.951188504695892,-0.0334249995648861,0.0932845920324326,VALID,0.167643532156944,-0.202991157770157,0.964722871780396,0.0334249995648861,0.0999819710850716
229582,0.016689,57.7981945835054,VALID,0.175269573926926,-0.21079683303833,0.961688756942749,0,2,0.0941867083311081,VALID,0.193591877818108,-0.233244746923447,0.952952802181244,-0.0334249995648861,0.0932151079177856,VALID,0.163434013724327,-0.202732965350151,0.96549916267395,0.0334249995648861,0.0997535511851311
229586,0.016646,57.8148405831307,VALID,0.170909151434898,-0.210204258561134,0.962602853775024,0,2,0,VALID,0.186628565192223,-0.230767130851746,0.954943120479584,-0.0334249995648861,0.0935052409768105,VALID,0.15997239947319,-0.202261924743652,0.966177463531494,0.0334249995648861,0.0997148007154465
229590,0.0166663,57.8315068837255,VALID,0.165296375751495,-0.210218414664268,0.963579416275024,0,2,0,VALID,0.178371921181679,-0.231184005737305,0.956419050693512,-0.0334249995648861,0.0937283411622047,VALID,0.154550239443779,-0.201671481132507,0.96718293428421,0.0334249995648861,0.0997519046068192
229592,0.0166679,57.8481747843325,VALID,0.161207467317581,-0.209461554884911,0.964436650276184,0,2,0,VALID,0.176441267132759,-0.231485053896904,0.956704318523407,-0.0334249995648861,0.0935376435518265,VALID,0.150620326399803,-0.200914159417152,0.967960238456726,0.0334249995648861,0.0996844694018364
229596,0.0166656,57.8648403845727,VALID,0.158413514494896,-0.208373546600342,0.965135037899017,0,2,0,VALID,0.17472805082798,-0.228631436824799,0.957704424858093,-0.0334249995648861,0.0935986265540123,VALID,0.146280989050865,-0.199546590447426,0.968908190727234,0.0334249995648861,0.100119210779667
229598,0.0166685,57.8815088849515,VALID,0.156814411282539,-0.207460045814514,0.965592861175537,0,2,0,VALID,0.174112722277641,-0.22496172785759,0.958685040473938,-0.0334249995648861,0.0934867635369301,VALID,0.143113389611244,-0.19846123456955,0.969603896141052,0.0334249995648861,0.100262314081192
