F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
229188,0.0166666,55.8209420889616,0.9780388,0.5535539,-0.2772608,0.3633009,-0.3304658,0.8429572,0.2196089,0.72663027048111,1,0.4328687,0.03529036,0.124569,0.9794326,0.174917,0.08992855,-0.04504099
229190,0.0166672,55.837609289214,0.974364,0.5533757,-0.2769527,0.3642892,-0.3354174,0.8409921,0.2179927,0.723203122615814,1,0.4322609,0.02803886,0.1245539,0.9781457,0.1766833,0.09985209,-0.04520565
229194,0.0171285,55.8547377884388,0.9679669,0.5531566,-0.2761703,0.3641345,-0.3408792,0.8391705,0.2167953,0.717743098735809,1,0.4319529,0.02436405,0.1243757,0.9775795,0.1770619,0.1052561,-0.04368838
229198,0.0166666,55.8714043889195,0.9609546,0.5531722,-0.2754616,0.3632118,-0.343934,0.8382149,0.2172154,0.713433086872101,1,0.4311703,0.01796687,0.1241565,0.9768475,0.1784895,0.1104356,-0.04140674
229200,0.016667,55.8880713880062,0.9552402,0.5529567,-0.2746454,-0.361648,0.3467161,-0.8376148,-0.2177158,0.716017544269562,1,0.4304616,0.01095462,0.1241722,0.9764754,0.1797364,0.1125188,-0.03911761
229204,0.0166668,55.9047381877899,0.951703,0.5528965,-0.2739928,-0.3613045,0.3467087,-0.8378564,-0.2173678,0.715280711650848,1,0.4296455,0.005240202,0.1239567,0.9760511,0.1815396,0.1140509,-0.03687776
229208,0.016667,55.9214051868767,0.944764,0.5525085,-0.2724104,0.3586576,-0.3488801,0.8379741,0.2178231,0.714938342571259,1,0.4289929,0.001703024,0.1238965,0.9759573,0.1819945,0.1140361,-0.03716331
229210,0.0166668,55.9380719866604,0.9413918,0.5525475,-0.2716617,-0.3582535,0.3481283,-0.8384393,-0.2179005,0.726142168045044,1,0.4274105,-0.00523603,0.1235085,0.975441,0.1847792,0.1145788,-0.03525906
229214,0.0166672,55.9547391869128,0.9349284,0.5523947,-0.2703565,-0.3574799,0.348672,-0.838367,-0.2185793,0.72820246219635,1,0.4266618,-0.008608222,0.1235474,0.9754806,0.1850351,0.1137124,-0.03562406
229216,0.0166666,55.9714057873935,0.9319066,0.5521536,-0.2695335,0.357249,-0.3486696,0.8384353,0.2186983,0.726779758930206,1,0.4253567,-0.01507157,0.1233947,0.975416,0.1856493,0.1135678,-0.03464523
229220,0.016667,55.9880727864802,0.9260156,0.5517441,-0.2675799,-0.3576823,0.3421443,-0.8414673,-0.2166422,0.726270318031311,1,0.4245336,-0.01809335,0.1231536,0.9754025,0.1858354,0.1134153,-0.03452686
229224,0.016667,56.0047397855669,0.9229243,0.551504,-0.2666779,0.3596115,-0.3412039,0.8413827,0.2152554,0.731502711772919,1,0.4225799,-0.02398437,0.1227441,0.9758515,0.1850907,0.1087579,-0.04033544
229228,0.0166665,56.0214062854648,0.916595,0.5510613,-0.2648308,-0.3631203,0.3452552,-0.8382694,-0.2150508,0.73759138584137,1,0.421678,-0.02707565,0.122504,0.9760013,0.1835134,0.1093583,-0.04225015
229230,0.0166666,56.0380728859454,0.9141218,0.5507817,-0.2640427,-0.3648981,0.3490945,-0.8358195,-0.2153794,0.750789105892181,1,0.4198309,-0.03340501,0.1220613,0.9760094,0.1807619,0.1145221,-0.04019503
229234,0.0166671,56.054739985615,0.9086308,0.5498784,-0.2620469,-0.3669841,0.3536034,-0.8334656,-0.2135944,0.754091560840607,1,0.4190428,-0.03587818,0.1217817,0.9758672,0.1794872,0.118525,-0.0376767
229236,0.0166681,56.071408085525,0.9057702,0.5494266,-0.261014,-0.3686582,0.3559811,-0.8321005,-0.212079,0.750362157821655,1,0.417047,-0.0413692,0.1208784,0.9753547,0.1787067,0.1241268,-0.03660132
229240,0.0166663,56.0880743861198,0.9002615,0.5482454,-0.258701,-0.3705489,0.358771,-0.8302732,-0.2112428,0.752636671066284,1,0.4160141,-0.04422975,0.1204266,0.9750563,0.177912,0.1275756,-0.03656538
229242,0.0166678,56.104742186144,0.8979369,0.5475882,-0.2574829,-0.3711806,0.3602732,-0.8294148,-0.2109489,0.752811074256897,1,0.4137011,-0.04973847,0.1192454,0.9748225,0.1767275,0.1312052,-0.03569097
229248,0.0166665,56.1214086860418,0.8935443,0.5463183,-0.2552422,-0.3730936,0.3620502,-0.8279861,-0.2101425,0.750430643558502,1,0.412483,-0.05206305,0.1185881,0.9746686,0.1764172,0.1329251,-0.03505759
229250,0.0166667,56.1380753852427,0.8912069,0.5457525,-0.2543124,-0.3747447,0.36283,-0.8272444,-0.2087763,0.753806173801422,1,0.4102423,-0.05645567,0.1173183,0.9745484,0.1750431,0.1356686,-0.03477663
229254,0.0166668,56.1547421850264,0.8860776,0.5445061,-0.2522601,0.3791248,-0.3589193,0.8280353,0.2044479,0.754593312740326,1,0.4093125,-0.05879313,0.1167525,0.9744332,0.17397,0.1376528,-0.03558234
229256,0.0166668,56.1714089848101,0.883459,0.5438119,-0.2512011,-0.3815275,0.3566703,-0.8283992,-0.20243,0.752446174621582,1,0.4072602,-0.06392235,0.1155061,0.9747483,0.1704869,0.1379633,-0.04202543
229260,0.0166668,56.1880757845938,0.878486,0.5423307,-0.2490494,0.38543,-0.3535261,0.828704,0.1992806,0.753585457801819,1,0.4062012,-0.06654102,0.1148119,0.9749677,0.1684303,0.1379009,-0.04530457
229264,0.0166674,56.2047431841493,0.8759291,0.5415125,-0.2480432,-0.3883392,0.3506522,-0.8291843,-0.1966958,0.75570148229599,1,0.4040495,-0.07151395,0.1133307,0.9752547,0.165105,0.1382003,-0.05019317
229268,0.0166678,56.2214109841734,0.8714038,0.539852,-0.2463198,0.3924629,-0.3453593,0.8304149,0.1926426,0.754156291484833,1,0.4030433,-0.07407087,0.1125125,0.9754696,0.1626117,0.1380641,-0.05435885
229270,0.0166659,56.2380768842995,0.8693209,0.5388654,-0.2456024,0.3941008,-0.3447139,0.8301142,0.1917483,0.751789927482605,1,0.4013199,-0.07859617,0.110852,0.9758054,0.1589949,0.1369788,-0.06132955
229274,0.0166671,56.2547439839691,0.8651084,0.5365402,-0.2442436,-0.397192,0.3452196,-0.8288263,-0.1900233,0.749052941799164,1,0.4006025,-0.08067912,0.1098654,0.9758848,0.1575406,0.1375257,-0.06258228
229276,0.0166663,56.2714102845639,0.86316,0.5353653,-0.2436802,0.39878,-0.3454771,0.8279894,0.1898781,0.734502911567688,1,0.3992437,-0.08489162,0.1075401,0.9758309,0.1550665,0.1400817,-0.06391945
229280,0.0166671,56.2880773842335,0.8598171,0.5332542,-0.2424331,-0.4020589,0.34486,-0.8271526,-0.1877201,0.732051849365234,1,0.3986804,-0.08683997,0.1063653,0.9759228,0.1535522,0.1410845,-0.06396609
229282,0.0166664,56.3047437835485,0.8586472,0.5318639,-0.2420471,-0.4009197,0.3596896,-0.8204833,-0.191557,0.569499433040619,1,0.3974332,-0.09018284,0.1042541,0.9759161,0.1508455,0.1429308,-0.06636482
229288,0.016668,56.3214117828757,0.857129,0.527997,-0.2411699,-0.3967625,0.4296463,-0.7840225,-0.2080681,0.458894193172455,1,0.3970472,-0.09135276,0.1028639,0.9747058,0.1529436,0.1538042,-0.05386221
229290,0.0166665,56.3380782827735,0.8565272,0.5254121,-0.2400845,-0.3976301,0.4679572,-0.7587824,-0.2171536,0.230140164494514,0.678714752197266,0.39617,-0.09287101,0.09899701,0.9650969,0.1598952,0.2073476,0.005346686
229294,0.0166672,56.3547454830259,0.8548384,0.522499,-0.2395498,-0.3962788,0.4994931,-0.7364986,-0.2259199,0.133612632751465,0.720922648906708,0.3950846,-0.09347278,0.09641208,0.9571886,0.1587649,0.2388851,0.03895706
229296,0.0166668,56.3714122828096,0.853835,0.5208498,-0.2390313,-0.3896518,0.523354,-0.720452,-0.2349919,0,0.887627243995667,0.3945498,-0.09516162,0.09349896,0.94898,0.158469,0.2638523,0.06860373
229300,0.0166667,56.3880789820105,0.8517303,0.5183187,-0.238438,-0.3699853,0.5705907,-0.6876898,-0.2542043,0,1,0.3940313,-0.09616506,0.09184982,0.941635,0.1624877,0.2794785,0.09387774
229302,0.0166674,56.4047463815659,0.8507926,0.5176572,-0.238454,0.3590018,-0.5878612,0.6761839,0.2613667,0,1,0.3934382,-0.09826976,0.08931865,0.9236898,0.1748361,0.3077677,0.146658
229308,0.0166674,56.4214137811214,0.8498767,0.5158732,-0.2385002,-0.3276939,0.6281829,-0.6492215,-0.2766128,0,1,0.3934541,-0.0992074,0.08865722,0.9157736,0.1825133,0.3166254,0.1667213
229310,0.0166671,56.4380808807909,0.849984,0.5149695,-0.2381005,0.3122176,-0.6439322,0.6389923,0.2820646,0,0.964589238166809,0.3935003,-0.1001233,0.08687319,0.8940533,0.2051486,0.3360483,0.2136687
229314,0.0166661,56.4547469802201,0.8490439,0.5140017,-0.2373314,-0.2903419,0.6751676,-0.613493,-0.2889233,0,1,0.3931007,-0.1000161,0.08596952,0.8841133,0.2167843,0.3426756,0.2322104
229316,0.0166667,56.4714136794209,0.8487558,0.5140965,-0.2373655,-0.2875506,0.6812986,-0.606956,-0.291121,0,0.959474265575409,0.3923315,-0.1009561,0.08500166,0.863064,0.2313734,0.3618619,0.2657874
229320,0.0166669,56.4880805797875,0.8488138,0.5143661,-0.237617,-0.2808142,0.6922896,-0.5961074,-0.2941679,0,0.947571456432343,0.3923656,-0.1012443,0.08509649,0.8587304,0.2321594,0.366084,0.273252
229324,0.0166676,56.5047481805086,0.8490611,0.5146316,-0.237792,0.2798538,-0.6951122,0.5925243,0.295662,0,0.942102313041687,0.392617,-0.1011862,0.08536614,0.8505233,0.2355259,0.3732798,0.286007
229328,0.0166673,56.5214154813439,0.8498698,0.5153316,-0.2381431,-0.2766442,0.6993493,-0.5882717,-0.2971782,0,0.930480897426605,0.392792,-0.100939,0.08563162,0.8483983,0.2352608,0.3752352,0.2899503
229330,0.0166672,56.5380826815963,0.850324,0.5155728,-0.2381576,0.274748,-0.7013108,0.58639,0.2980328,0,0.920935034751892,0.3931432,-0.1001303,0.08633162,0.8450118,0.2369316,0.3776519,0.2952924
229334,0.0166662,56.5547488816082,0.8515584,0.5160635,-0.2383829,-0.2713761,0.7056915,-0.5817485,-0.2998723,0,0.919240117073059,0.3931577,-0.09967607,0.08657284,0.8433733,0.2380342,0.3785378,0.2979437
229336,0.0166668,56.571415681392,0.8522297,0.5163227,-0.2385395,0.2702167,-0.7070029,0.5803431,0.3005525,0,0.928833246231079,0.393383,-0.09844166,0.08706351,0.8397496,0.2396302,0.3809436,0.3037764
229342,0.0166673,56.5880829822272,0.8534606,0.5167247,-0.239086,-0.2666869,0.7120225,-0.5742683,-0.3035097,0,0.933980941772461,0.3935396,-0.09777039,0.08732267,0.8386272,0.24019,0.3815546,0.305662
229344,0.0166669,56.6047498825938,0.854159,0.516905,-0.2394317,-0.2656902,0.7139376,-0.5717516,-0.3046344,0,0.94444727897644,0.3940861,-0.0965395,0.0877247,0.8343338,0.2412197,0.3841943,0.3132014
229348,0.0166673,56.621417183429,0.8558399,0.5173429,-0.2401243,-0.2651933,0.7151693,-0.5699744,-0.3055074,0,0.937352061271667,0.3944319,-0.09584105,0.087905,0.8327022,0.241246,0.3853678,0.3160684
229350,0.0166688,56.6380859836936,0.8567312,0.5175301,-0.2404557,-0.2649431,0.715865,-0.5688562,-0.3061786,0,0.920493185520172,0.3951244,-0.09416014,0.08834286,0.8316479,0.2410434,0.386137,0.3180534
229356,0.0252173,56.6633032839745,0.8595881,0.517928,-0.2411588,0.2628562,-0.7182997,0.5656411,0.3082248,0,0.921528398990631,0.3954558,-0.09326881,0.08853008,0.831039,0.2408132,0.3865236,0.3193474
229358,0.0166678,56.6799710839987,0.8609309,0.5178782,-0.2414093,-0.2609176,0.7201695,-0.5636017,-0.3092428,0,0.924005508422852,0.396159,-0.09041184,0.08892794,0.8287836,0.2413481,0.3874459,0.3236582
229362,0.0166672,56.6966382842511,0.862289,0.5178045,-0.2416482,0.2591835,-0.7215189,0.5621024,0.310283,0,0.925630927085876,0.3964095,-0.08906907,0.08887817,0.8270388,0.2423429,0.388203,0.3264587
229364,0.0166671,56.7133053839207,0.8643324,0.5175954,-0.2418566,-0.2552774,0.7245184,-0.5590957,-0.3119595,0,0.933275640010834,0.3966483,-0.08771104,0.08880444,0.8257075,0.2432442,0.388496,0.3288012
229368,0.0166669,56.7299722842872,0.8665246,0.5174615,-0.2418015,0.2517115,-0.7273133,0.5564886,0.313013,0,0.946540772914886,0.3968567,-0.08566755,0.08859541,0.8227589,0.2455782,0.3893561,0.3334081
229372,0.0166681,56.7466403841972,0.8686218,0.5171981,-0.2416606,-0.2489887,0.7281788,-0.5560911,-0.313884,0,0.950838208198547,0.3968016,-0.08347541,0.08846153,0.8200216,0.2478963,0.3903787,0.3372188
229374,0.0166669,56.7633072845638,0.8708434,0.5169343,-0.2412547,0.2449084,-0.7309241,0.5540662,0.3142938,0,0.961727917194366,0.3966607,-0.08137828,0.08819808,0.8189276,0.2499557,0.3897894,0.3390339
229378,0.0166662,56.7799734845757,0.8726561,0.5166396,-0.2410547,0.2437746,-0.7328218,0.5512432,0.315717,0,0.974024713039398,0.3962548,-0.07915658,0.08793433,0.8161714,0.2530712,0.3907692,0.3422261
229382,0.0166663,56.7966397851706,0.875038,0.5165219,-0.2413175,-0.2458188,0.7274585,-0.5560976,-0.3180138,0,0.978046178817749,0.3960547,-0.07734388,0.08763959,0.8143357,0.2529911,0.3918082,0.3454551
229384,0.0166674,56.813307184726,0.8773524,0.5168686,-0.2418451,0.2465154,-0.7243124,0.5583421,0.3207114,0,1,0.3963177,-0.07496196,0.08752181,0.8187304,0.2512968,0.3861915,0.3426172
229390,0.0166666,56.8299737852067,0.8817466,0.5164605,-0.242101,-0.2472489,0.7136255,-0.5695143,-0.3244385,0,1,0.3968452,-0.07264763,0.08786859,0.8210703,0.2501222,0.3822217,0.3423289
229394,0.0166683,56.8466420844197,0.885831,0.5164862,-0.2424515,0.2529784,-0.6971993,0.5861033,0.3261873,0,1,0.3971011,-0.06825334,0.08746041,0.8291453,0.2502475,0.3699412,0.3362111
229398,0.0176316,56.8642736840993,0.8907186,0.5166166,-0.2426398,-0.2634414,0.662818,-0.6214709,-0.3241063,0,1,0.3974517,-0.06416899,0.08748622,0.8418679,0.2474248,0.3546519,0.3228955
229400,0.0221822,56.8864558842033,0.8929038,0.5172735,-0.2427747,0.2808018,-0.6332747,0.6459425,0.3207365,0,1,0.3976399,-0.05928141,0.08761652,0.8662927,0.2442605,0.3246625,0.290634
229402,0.0166689,56.9031247850508,0.8951019,0.5178456,-0.2428487,-0.2918772,0.6134357,-0.6609913,-0.3187397,0,1,0.3977748,-0.05709618,0.08827348,0.8860056,0.2325604,0.3038243,0.2619169
229408,0.0166663,56.9197910856456,0.8992169,0.5193005,-0.243176,0.3087814,-0.5837415,0.681458,0.3154602,0,1,0.3978488,-0.05489808,0.08884563,0.8979791,0.2244551,0.2898041,0.2434485
229410,0.0166673,56.9364583864808,0.9014907,0.5201024,-0.2434927,-0.3158123,0.5677891,-0.692369,-0.3138527,0,1,0.3981761,-0.0507831,0.09030046,0.91434,0.2111682,0.2695146,0.2162225
229414,0.0166674,56.9531257860363,0.9062826,0.5210451,-0.2441539,0.3286674,-0.5438161,0.707427,0.309498,0,1,0.3984928,-0.0485093,0.09110238,0.9221589,0.2055638,0.2578481,0.2021905
229416,0.0166671,56.9697928857058,0.9090882,0.5216292,-0.2446507,0.3359894,-0.5302823,0.7156191,0.3062701,0,1,0.399154,-0.04371738,0.09204508,0.9332559,0.1951427,0.242308,0.1795537
229420,0.0166662,56.9864590857178,0.9133582,0.5226569,-0.2455558,-0.344679,0.5119198,-0.7264091,-0.302431,0,0.962143242359161,0.3996508,-0.04091179,0.09262921,0.9390416,0.1892311,0.233984,0.1662648
229422,0.0166684,57.0031274855137,0.9157622,0.5232226,-0.2459489,0.3479704,-0.4984995,0.7349353,0.3004749,0,0.845745742321014,0.4005559,-0.03664184,0.09365691,0.946243,0.1819167,0.2220752,0.1490407
229428,0.016667,57.0197944846004,0.9205682,0.5236665,-0.2468767,-0.3484938,0.486546,-0.7423829,-0.3011525,0,0.804733514785767,0.4009489,-0.0342378,0.09422256,0.9508731,0.1790828,0.2117723,0.1375584
229430,0.0166671,57.03646158427,0.923143,0.5239509,-0.2474936,0.3478276,-0.484282,0.7440227,0.3015248,0,0.73975545167923,0.4018769,-0.02943182,0.0946665,0.9545975,0.1778523,0.2006591,0.1297998
229434,0.0166662,57.053127784282,0.9277514,0.5246184,-0.2486192,-0.3483794,0.4806504,-0.7460908,-0.3015886,0,0.718629956245422,0.4024937,-0.02685696,0.09495093,0.9552096,0.1782731,0.1981245,0.1286076
229436,0.0166669,57.0697946846485,0.930075,0.5246949,-0.2490194,0.3484748,-0.480566,0.7459997,0.3018381,0,0.683252930641174,0.4036193,-0.02224857,0.09561838,0.956323,0.1775314,0.1949933,0.1261216
229440,0.0166668,57.0864614844322,0.9350104,0.5242165,-0.2495905,0.3466403,-0.484334,0.7433035,0.304567,0,0.638654291629791,0.4040194,-0.01992494,0.09569491,0.9563646,0.1773308,0.1948635,0.1262887
229442,0.0166669,57.1031283847988,0.9376156,0.52426,-0.2497318,-0.3466304,0.4819299,-0.7447983,-0.3047402,0,0.602287530899048,0.4045907,-0.01498955,0.09521653,0.95516,0.1782259,0.1964864,0.1315224
229448,0.0166668,57.1197951845825,0.9429077,0.5250844,-0.2505444,0.347523,-0.4751278,0.7487593,0.3046984,0,0.57819539308548,0.4047319,-0.01238436,0.09526004,0.9558656,0.1780593,0.1941947,0.130017
229450,0.0166674,57.1364625841379,0.9454327,0.5259073,-0.2511976,-0.3492057,0.4696448,-0.751418,-0.3047299,0,0.540052711963654,0.4055446,-0.007092297,0.09608437,0.9578973,0.1768563,0.1883373,0.1252346
229454,0.0166666,57.1531291846186,0.95029,0.5272437,-0.2527389,0.3530261,-0.4610428,0.7549037,0.3048487,0,0.531549692153931,0.4061977,-0.004567266,0.09690727,0.9595896,0.1748682,0.1840358,0.1214075
229456,0.0166666,57.1697957850993,0.9530523,0.5275059,-0.2533545,-0.3536577,0.4574994,-0.7566106,-0.305223,0,0.516712605953217,0.407739,0.0002900362,0.09824373,0.9622834,0.1704889,0.1778139,0.1154403
229460,0.016667,57.186462784186,0.9582108,0.5288956,-0.2543405,0.3573411,-0.4383304,0.7655436,0.3067847,0,0.500812947750092,0.4083546,0.003052294,0.09850587,0.9632781,0.1694793,0.1747126,0.1133472
229462,0.0166666,57.2031293846667,0.9610899,0.5298889,-0.2549852,-0.3631888,0.4161181,-0.7755702,-0.3056644,0,0.473345369100571,0.4093406,0.008210778,0.09989561,0.9683872,0.163768,0.15831,0.1017073
229468,0.0166681,57.2197974845767,0.9662786,0.5330977,-0.2571419,0.3776345,-0.3824483,0.7871767,0.302454,0,0.439226686954498,0.4099852,0.01108992,0.1008889,0.9737728,0.1563957,0.141292,0.08569477
229470,0.016666,57.2364634852856,0.9690645,0.5345882,-0.2581007,-0.3842143,0.3626352,-0.7945431,-0.2992932,0,0.31084743142128,0.412142,0.01627856,0.1040977,0.9812059,0.1394967,0.1189212,0.0602769
229474,0.0166672,57.2531306855381,0.9742947,0.536589,-0.2598327,0.391037,-0.3355185,0.8032829,0.2987543,0,0.237459763884544,0.4131008,0.01906455,0.1055882,0.9846605,0.1315835,0.1055674,0.04455318
229476,0.0166669,57.2697975859046,0.9771682,0.5377759,-0.2609906,-0.3914179,0.3281731,-0.8051007,-0.3015087,0,0.120007559657097,0.4148328,0.02429467,0.107589,0.9886332,0.1210153,0.08505326,0.02693962
229480,0.0170409,57.2868384867907,0.9824372,0.5401561,-0.2627484,0.3949125,-0.3139478,0.8070498,0.3068412,0,0.0357754863798618,0.4159908,0.02716821,0.1087759,0.989601,0.1184168,0.07774969,0.02494967
229484,0.0166658,57.3035042863339,0.9855086,0.541672,-0.2639344,-0.4004709,0.3019504,-0.8083349,-0.3082918,0,0,0.4177485,0.03243721,0.1111561,0.9915324,0.11049,0.06490514,0.02104308
229488,0.0166668,57.3201710861176,0.990262,0.5438972,-0.2657157,0.4103332,-0.2783542,0.8104348,0.3119956,0,0,0.4189344,0.03550857,0.112672,0.9930418,0.1022519,0.05648163,0.0149204
229490,0.0166671,57.3368381857872,0.9925169,0.5451779,-0.2667287,0.4168925,-0.2639844,0.8114754,0.3130824,0,0,0.4207157,0.04026198,0.1148971,0.9954709,0.0865029,0.03923763,0.00392551
229494,0.0166682,57.3535063862801,0.997116,0.54786,-0.2691958,0.4275021,-0.2517881,0.8082048,0.3172536,0,0,0.4217288,0.04251689,0.1161779,0.9966161,0.07662055,0.02952653,-0.003723052
229496,0.0166667,57.3701730854809,0.9992616,0.5489221,-0.2703109,0.4329519,-0.2467974,0.8055272,0.3205771,0,0,0.4241959,0.04711598,0.11886,0.99782,0.06163694,0.02241839,-0.007318383
229500,0.0166669,57.3868399858475,1.003184,0.5513315,-0.2727025,0.4495182,-0.2328661,0.7992417,0.3239129,0,0,0.425311,0.04926163,0.1199221,0.9983435,0.05366113,0.01942956,-0.007297778
229504,0.0166674,57.4035073854029,1.005426,0.5521643,-0.2736886,-0.4550689,0.2200255,-0.7983944,-0.327212,0,0,0.4277026,0.05318373,0.1223315,0.9993035,0.03217963,0.01407648,-0.01260146
229508,0.0166671,57.4201744850725,1.009303,0.5543659,-0.2760386,-0.4657024,0.2005493,-0.7959879,-0.3306124,0,0,0.4286886,0.05542618,0.1231643,0.9995985,0.022257,0.004587774,-0.01692736
229510,0.0166657,57.4368401858956,1.011255,0.5552688,-0.2773181,-0.4689914,0.1931175,-0.7945481,-0.3338357,0,0,0.4310387,0.05930287,0.1253659,0.9996452,0.005295267,-0.008042169,-0.024835
229514,0.0166674,57.453507585451,1.015014,0.5563745,-0.2796714,0.472858,-0.1831275,0.7890997,0.3466864,0,0,0.4323182,0.06125492,0.1262688,0.9995645,-0.00123597,-0.01391587,-0.02599585
229516,0.0166677,57.4701752848923,1.016822,0.5571126,-0.2809262,0.475417,-0.1791663,0.786194,0.3518202,0,0,0.4346715,0.06501395,0.1273745,0.9994054,-0.01306884,-0.02522439,-0.01954217
229526,0.0392916,57.5094668865204,1.024401,0.5597521,-0.285924,0.4813658,-0.1653903,0.7783518,0.367562,0,0,0.4359263,0.06682235,0.1281126,0.9992511,-0.01892113,-0.02920829,-0.01691637
229528,0.0208967,57.5303635857999,1.025663,0.5603805,-0.2870038,0.4838185,-0.1629564,0.7765249,0.3692885,0,0,0.4409241,0.07440072,0.1307521,0.9983745,-0.03544663,-0.04359169,-0.009586703
229532,0.0166694,57.5470329858363,1.027635,0.5607833,-0.2884423,0.4856957,-0.159738,0.774766,0.3719159,0,0,0.4420038,0.07566315,0.1313805,0.9981625,-0.03944221,-0.04505714,-0.009268304
229534,0.0166706,57.5637035854161,1.029842,0.561335,-0.2897557,0.4870336,-0.1576602,0.7728429,0.3750408,0,0,0.4434424,0.07763475,0.1317833,0.9978777,-0.04342293,-0.04777294,-0.0085096
229538,0.0166629,57.5803664848208,1.031801,0.5617179,-0.2907709,-0.4881421,0.1569158,-0.7709874,-0.3777213,0,0,0.4447559,0.07984251,0.132335,0.9976324,-0.04676943,-0.04997967,-0.006654257
229542,0.0166677,57.5970341842622,1.033986,0.5618355,-0.2917276,0.4892237,-0.1535562,0.7698156,0.3800852,0,0,0.445771,0.08180064,0.1327179,0.9974673,-0.0493447,-0.05102843,-0.004497593
229544,0.0166674,57.6137015838176,1.035788,0.5619888,-0.2925524,-0.4906763,0.1500168,-0.7689623,-0.3813513,0,0,0.4467278,0.08398622,0.1328355,0.9971485,-0.0524198,-0.05413545,-0.004043126
229548,0.0166665,57.6303680837154,1.037931,0.5621761,-0.2935394,-0.4914744,0.1486857,-0.7684808,-0.3818154,0,0,0.4475524,0.08578807,0.1329888,0.9968321,-0.05546118,-0.05681036,-0.00472394
229552,0.0166667,57.6470347829163,1.040022,0.5623553,-0.2943077,-0.4922949,0.1479883,-0.7679474,-0.3821023,0,0,0.4485394,0.0879311,0.1331761,0.9967008,-0.05687469,-0.0576883,-0.004988024
229554,0.0166668,57.6637015827,1.042168,0.5624618,-0.294811,-0.4937053,0.1468119,-0.7670488,-0.382541,0,0,0.4493078,0.09002191,0.1333553,0.9966151,-0.05807138,-0.05796798,-0.005081737
229560,0.0166668,57.6803683824837,1.04554,0.5627851,-0.2956594,0.495487,-0.1483751,0.7644388,0.3848519,0,0,0.4498112,0.09216827,0.1334617,0.9964679,-0.06010036,-0.0584097,-0.005281143
229562,0.0178006,57.6981689818203,1.046934,0.5629606,-0.2958461,-0.496468,0.1483245,-0.7634171,-0.3856343,0,0,0.4506596,0.09554034,0.1337851,0.996398,-0.06267356,-0.05708043,-0.002218975
229564,0.0166682,57.7148371823132,1.048525,0.563236,-0.2960949,-0.5003979,0.1461946,-0.761474,-0.3852096,0,0,0.4508463,0.09693366,0.1339606,0.9963171,-0.06410678,-0.05692335,-0.001487147
229568,0.0166672,57.7315043825656,1.05152,0.5631021,-0.296012,-0.5051078,0.1432163,-0.7592691,-0.3845335,0,0,0.451095,0.09852487,0.134236,0.9960228,-0.0687421,-0.0566065,-0.002991634
229572,0.0166669,57.7481712829322,1.053509,0.5627662,-0.295743,-0.5077806,0.1413224,-0.757881,-0.3844523,0,0,0.4510122,0.1015199,0.1341021,0.9956164,-0.07435119,-0.05650883,-0.005167698
229576,0.0166668,57.7648380827159,1.056864,0.5619754,-0.2951341,-0.5109243,0.1383804,-0.755969,-0.385121,0,0,0.4507431,0.103509,0.1337662,0.9953396,-0.07773466,-0.05672472,-0.006213282
229578,0.0166675,57.7815055828542,1.058973,0.56163,-0.2948612,-0.51276,0.1370458,-0.7551423,-0.3847803,0,0,0.4501342,0.1068643,0.1329754,0.9949063,-0.08225872,-0.05783518,-0.007081288
229582,0.016689,57.7981945835054,1.062872,0.5609797,-0.2944207,-0.5178163,0.1357427,-0.7529569,-0.3827483,0,0,0.4498613,0.1089733,0.13263,0.994709,-0.08447327,-0.05790428,-0.008082393
229586,0.016646,57.8148405831307,1.066588,0.5606343,-0.2940429,-0.5235894,0.1344646,-0.7502943,-0.3805679,0,0,0.4494209,0.1128717,0.1319797,0.9943718,-0.08946863,-0.05574423,-0.01061951
229590,0.0166663,57.8315068837255,1.068684,0.5603427,-0.2937649,-0.5274179,0.1339508,-0.7477998,-0.3803725,0,0,0.4490431,0.1165882,0.1316343,0.9939496,-0.09520771,-0.05314278,-0.01325065
229592,0.0166679,57.8481747843325,1.070806,0.5600234,-0.2934544,-0.5314207,0.1337112,-0.7449427,-0.3804916,0,0,0.448765,0.1186844,0.1313427,0.9936056,-0.09950924,-0.0515827,-0.01360652
229596,0.0166656,57.8648403845727,1.074382,0.5596548,-0.2930444,-0.5398893,0.1317681,-0.7402063,-0.3784857,0,0,0.4484545,0.120806,0.1310234,0.9932278,-0.1040897,-0.0498156,-0.01349941
229598,0.0166685,57.8815088849515,1.076355,0.5594845,-0.2927753,-0.5448299,0.1294799,-0.7380176,-0.3764646,0,0,0.4480445,0.1243818,0.1306548,0.9923575,-0.1131788,-0.04643039,-0.0161679
229606,0.0246428,57.9061516858637,1.081993,0.5577329,-0.2916918,-0.5553041,0.1254559,-0.7334793,-0.3713572,0,0,0.4477754,0.1263545,0.1304845,0.9917538,-0.1184298,-0.04508682,-0.01913082
229608,0.0180646,57.9242162853479,1.083752,0.5571252,-0.2913824,0.5568753,-0.127109,0.7314655,0.3724131,0,0,0.4466919,0.1319934,0.1287329,0.9904473,-0.1290486,-0.04122785,-0.02570517
