F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
218656,0.0166674,3.15532919578254,0.1310194,0.2013859,0.4586336,-0.1859726,-0.0754974,0.9794397,-0.0203027,0.039881993085146,0,0
218662,0.016666,3.17199519649148,0.1310194,0.2013859,0.4586336,-0.1859726,-0.0754974,0.9794397,-0.0203027,0.039881993085146,0,0
218664,0.0166671,3.18866229616106,0.1310194,0.2013859,0.4586336,-0.1859726,-0.0754974,0.9794397,-0.0203027,0.039881993085146,0,0
218668,0.0166665,3.20532879605889,0.130661,0.2022322,0.4598386,-0.1864603,-0.07433768,0.9794242,-0.02084756,0.039881993085146,0,0
218670,0.0166696,3.22199839539826,0.130661,0.2022322,0.4598386,-0.1864603,-0.07433768,0.9794242,-0.02084756,0.039881993085146,0,0
218674,0.0166648,3.23866319470108,0.129916,0.2039309,0.4622686,-0.1872489,-0.07212769,0.9794164,-0.0218854,0.039881993085146,0,0
218676,0.0166681,3.2553312946111,0.129916,0.2039309,0.4622686,-0.1872489,-0.07212769,0.9794164,-0.0218854,0.039881993085146,0,0
218680,0.0166658,3.27199709415436,0.129916,0.2039309,0.4622686,-0.1872489,-0.07212769,0.9794164,-0.0218854,0.039881993085146,0,0
218684,0.0166707,3.28866779431701,0.129543,0.2047829,0.4634567,-0.1875988,-0.07098547,0.9794204,-0.02243888,0.039881993085146,0,0
218688,0.0166632,3.30533099360764,0.1292704,0.2055366,0.4644958,-0.1879252,-0.06998505,0.9794183,-0.0229356,0.039881993085146,0,0
218690,0.016669,3.32199999317527,0.1292704,0.2055366,0.4644958,-0.1879252,-0.06998505,0.9794183,-0.0229356,0.039881993085146,0,0
218694,0.0166669,3.33866689354181,0.1290447,0.2061868,0.465372,-0.1881481,-0.06911665,0.9794267,-0.02337763,0.039881993085146,0,0
218696,0.0166657,3.35533259436488,0.1290447,0.2061868,0.465372,-0.1881481,-0.06911665,0.9794267,-0.02337763,0.039881993085146,0,0
218702,0.0166687,3.37200129404664,0.1288458,0.2068074,0.4661815,-0.1884021,-0.0682854,0.9794258,-0.02380941,0.039881993085146,0,0
218704,0.0166652,3.38866649381816,0.1288458,0.2068074,0.4661815,-0.1884021,-0.0682854,0.9794258,-0.02380941,0.039881993085146,0,0
218708,0.0166669,3.40533339418471,0.1288458,0.2068074,0.4661815,-0.1884021,-0.0682854,0.9794258,-0.02380941,0.039881993085146,0,0
218710,0.0166675,3.42200089432299,0.1286694,0.2073609,0.466893,-0.1886473,-0.0675523,0.9794199,-0.02419775,0.039881993085146,0,0
218714,0.0166673,3.43866819515824,0.1286694,0.2073609,0.466893,-0.1886473,-0.0675523,0.9794199,-0.02419775,0.039881993085146,0,0
218716,0.0166675,3.45533569529653,0.1286694,0.2073609,0.466893,-0.1886473,-0.0675523,0.9794199,-0.02419775,0.039881993085146,0,0
218722,0.0166658,3.47200149483979,0.1283562,0.2083736,0.4682341,-0.1891285,-0.06619904,0.9794016,-0.02491012,0.039881993085146,0,0
218724,0.0166676,3.48866909556091,0.1283562,0.2083736,0.4682341,-0.1891285,-0.06619904,0.9794016,-0.02491012,0.039881993085146,0,0
218728,0.0166661,3.50533519499004,0.1283562,0.2083736,0.4682341,-0.1891285,-0.06619904,0.9794016,-0.02491012,0.039881993085146,0,0
218730,0.0166682,3.5220033954829,0.1281607,0.2088031,0.4688131,-0.1893792,-0.06561553,0.979385,-0.02520089,0.039881993085146,0,0
218734,0.0166661,3.53866949491203,0.1279671,0.2092412,0.4693718,-0.1895736,-0.06503079,0.9793791,-0.0254859,0.039881993085146,0,0
218736,0.0166701,3.55533959530294,0.1279671,0.2092412,0.4693718,-0.1895736,-0.06503079,0.9793791,-0.0254859,0.039881993085146,0,0
218742,0.0166643,3.57200389541686,0.1278007,0.2096784,0.4699132,-0.1897624,-0.06445622,0.9793732,-0.02576241,0.039881993085146,0,0
218744,0.0166682,3.58867209590971,0.1278007,0.2096784,0.4699132,-0.1897624,-0.06445622,0.9793732,-0.02576241,0.039881993085146,0,0
218748,0.0166651,3.6053371950984,0.1278007,0.2096784,0.4699132,-0.1897624,-0.06445622,0.9793732,-0.02576241,0.039881993085146,0,0
218750,0.0166692,3.6220063958317,0.1276462,0.2101048,0.4704293,-0.1899611,-0.06390518,0.9793639,-0.02602276,0.039881993085146,0,0
218754,0.0166648,3.63867119513452,0.1276462,0.2101048,0.4704293,-0.1899611,-0.06390518,0.9793639,-0.02602276,0.039881993085146,0,0
218756,0.0166955,3.65536669455469,0.1274693,0.2105068,0.4708962,-0.1901833,-0.06344982,0.9793445,-0.02624242,0.039881993085146,0,0
218762,0.0166653,3.67203199490905,0.1274693,0.2105068,0.4708962,-0.1901833,-0.06344982,0.9793445,-0.02624242,0.039881993085146,0,0
218764,0.0166672,3.68869919516146,0.1274693,0.2105068,0.4708962,-0.1901833,-0.06344982,0.9793445,-0.02624242,0.039881993085146,0,0
218768,0.0166661,3.70536529459059,0.1272101,0.2111949,0.4716474,-0.1905225,-0.06259675,0.9793233,-0.02662316,0.039881993085146,0,0
218770,0.0166691,3.72203439474106,0.1272101,0.2111949,0.4716474,-0.1905225,-0.06259675,0.9793233,-0.02662316,0.039881993085146,0,0
218774,0.016665,3.73869939520955,0.1271118,0.2114558,0.4719267,-0.190644,-0.06227247,0.9793164,-0.02676609,0.039881993085146,0,0
218776,0.0166678,3.7553671952337,0.1270049,0.2116915,0.4721849,-0.1907757,-0.06197333,0.9793061,-0.02689791,0.039881993085146,0,0
218782,0.0166666,3.77203379571438,0.1270049,0.2116915,0.4721849,-0.1907757,-0.06197333,0.9793061,-0.02689791,0.039881993085146,0,0
218784,0.0166683,3.78870209492743,0.1270049,0.2116915,0.4721849,-0.1907757,-0.06197333,0.9793061,-0.02689791,0.039881993085146,0,0
218788,0.016665,3.80536709539592,0.1269049,0.2119004,0.4724268,-0.1908903,-0.06170323,0.9792974,-0.02702202,0.039881993085146,0,0
218792,0.0166684,3.82203549519181,0.1269049,0.2119004,0.4724268,-0.1908903,-0.06170323,0.9792974,-0.02702202,0.039881993085146,0,0
218794,0.016666,3.83870149590075,0.1269049,0.2119004,0.4724268,-0.1908903,-0.06170323,0.9792974,-0.02702202,0.039881993085146,0,0
218796,0.0166669,3.85536839626729,0.1268445,0.212081,0.4726309,-0.1909729,-0.06147236,0.9792928,-0.02712972,0.039881993085146,0,0
218800,0.0166676,3.87203599698842,0.1268445,0.212081,0.4726309,-0.1909729,-0.06147236,0.9792928,-0.02712972,0.0398826487362385,0,0
218806,0.0166674,3.88870339654386,0.1267631,0.2123873,0.4729953,-0.1911169,-0.06107312,0.9792845,-0.02731839,0.0398826487362385,0,0
218808,0.0166663,3.90536969713867,0.1267631,0.2123873,0.4729953,-0.1911169,-0.06107312,0.9792845,-0.02731839,0.0398826487362385,0,0
218812,0.0166663,3.92203599773347,0.1267631,0.2123873,0.4729953,-0.1911169,-0.06107312,0.9792845,-0.02731839,0.0398826487362385,0,0
218814,0.0166674,3.93870339728892,0.1267447,0.212504,0.473137,-0.1911651,-0.06091899,0.9792826,-0.02739188,0.0398826487362385,0,0
218816,0.0166662,3.95536959730089,0.1267608,0.212596,0.4732482,-0.1911705,-0.06079631,0.9792875,-0.02745179,0.0398826487362385,0,0
218822,0.016668,3.97203759662807,0.1267608,0.212596,0.4732482,-0.1911705,-0.06079631,0.9792875,-0.02745179,0.0398826487362385,0,0
218824,0.0166663,3.98870389722288,0.1267608,0.212596,0.4732482,-0.1911705,-0.06079631,0.9792875,-0.02745179,0.0398826487362385,0,0
218828,0.0166666,4.00537049770355,0.1267885,0.2126817,0.4733475,-0.191164,-0.06068355,0.9792942,-0.02750789,0.0398826487362385,0,0
218830,0.0166676,4.02203809842467,0.1267885,0.2126817,0.4733475,-0.191164,-0.06068355,0.9792942,-0.02750789,0.0398826487362385,0,0
218834,0.0166664,4.03870449773967,0.12681,0.2127594,0.4734308,-0.1911622,-0.06058434,0.9792993,-0.02755771,0.0398826487362385,0,0
218836,0.0166665,4.05537099763751,0.12681,0.2127594,0.4734308,-0.1911622,-0.06058434,0.9792993,-0.02755771,0.0398826487362385,0,0
218842,0.016667,4.07203799672425,0.12681,0.2127594,0.4734308,-0.1911622,-0.06058434,0.9792993,-0.02755771,0.0398826487362385,0,0
218844,0.0166669,4.08870489709079,0.12681,0.2127594,0.4734308,-0.1911622,-0.06058434,0.9792993,-0.02755771,0.0398826487362385,0,0
218848,0.0166672,4.10537209734321,0.1268315,0.2128283,0.4735084,-0.1911584,-0.06049318,0.9793044,-0.02760215,0.0398826487362385,0,0
218850,0.0166673,4.12203939817846,0.1268315,0.2128283,0.4735084,-0.1911584,-0.06049318,0.9793044,-0.02760215,0.0398826487362385,0,0
218854,0.0166661,4.13870549760759,0.1268391,0.2128298,0.4735107,-0.1911518,-0.06049214,0.9793057,-0.02760325,0.0398826487362385,0,0
218856,0.0166674,4.15537289716303,0.1268377,0.212827,0.4735096,-0.1911537,-0.06049513,0.9793052,-0.02760209,0.0398826487362385,0,0
218862,0.0166672,4.17204009741545,0.1268377,0.212827,0.4735096,-0.1911537,-0.06049513,0.9793052,-0.02760209,0.0398826487362385,0,0
218864,0.0166784,4.18871849775314,0.1268377,0.212827,0.4735096,-0.1911537,-0.06049513,0.9793052,-0.02760209,0.0398826487362385,0,0
218868,0.0166662,4.20538469776511,0.1268395,0.21283,0.4735106,-0.1911525,-0.06049167,0.9793056,-0.0276036,0.039881993085146,0,0
218870,0.0166734,4.22205809690058,0.1268395,0.21283,0.4735106,-0.1911525,-0.06049167,0.9793056,-0.0276036,0.039881993085146,0,0
218874,0.0166637,4.23872179724276,0.1268377,0.2128275,0.4735108,-0.1911519,-0.06049407,0.9793056,-0.0276025,0.039881993085146,0,0
218876,0.0166664,4.25538819655776,0.1268377,0.2128275,0.4735108,-0.1911519,-0.06049407,0.9793056,-0.0276025,0.039881993085146,0,0
218882,0.0166669,4.27205509692431,0.1268377,0.2128275,0.4735108,-0.1911519,-0.06049407,0.9793056,-0.0276025,0.039881993085146,0,0
218884,0.0166676,4.28872269764543,0.1268377,0.2128275,0.4735108,-0.1911519,-0.06049407,0.9793056,-0.0276025,0.039881993085146,0,0
218888,0.0166671,4.305389797315,0.126841,0.2128277,0.4735094,-0.1911502,-0.06049377,0.979306,-0.02760216,0.039881993085146,0,0
218890,0.0166682,4.32205799780786,0.126841,0.2128277,0.4735094,-0.1911502,-0.06049377,0.979306,-0.02760216,0.039881993085146,0,0
218894,0.0166654,4.33872339688241,0.126834,0.2128285,0.473511,-0.1911589,-0.06049322,0.9793043,-0.02760244,0.039881993085146,0,0
218896,0.0166671,4.35539049655199,0.126834,0.2128285,0.473511,-0.1911589,-0.06049322,0.9793043,-0.02760244,0.039881993085146,0,0
218902,0.0166665,4.37205699644983,0.1268299,0.2128275,0.4735112,-0.1911616,-0.0604937,0.9793038,-0.02760138,0.039881993085146,0,0
218904,0.0166685,4.38872549682856,0.1268299,0.2128275,0.4735112,-0.1911616,-0.0604937,0.9793038,-0.02760138,0.039881993085146,0,0
218908,0.0166656,4.40539109706879,0.1268263,0.2128285,0.4735142,-0.1911668,-0.06049172,0.9793029,-0.02760197,0.039881993085146,0,0
218910,0.016673,4.4220640975982,0.1268263,0.2128285,0.4735142,-0.1911668,-0.06049172,0.9793029,-0.02760197,0.039881993085146,0,0
218914,0.0166607,4.43872479721904,0.1268265,0.2128264,0.4735121,-0.1911685,-0.06049444,0.9793024,-0.02760017,0.039881993085146,0,0
218916,0.0166671,4.45539189688861,0.1268265,0.2128264,0.4735121,-0.1911685,-0.06049444,0.9793024,-0.02760017,0.039881993085146,0,0
218922,0.0166671,4.47205899655819,0.1268266,0.2128297,0.4735145,-0.1911686,-0.06049159,0.9793025,-0.02760275,0.039881993085146,0,0
218924,0.016667,4.48872599564493,0.1268266,0.2128297,0.4735145,-0.1911686,-0.06049159,0.9793025,-0.02760275,0.039881993085146,0,0
218928,0.0166683,4.50539429485798,0.1268266,0.2128297,0.4735145,-0.1911686,-0.06049159,0.9793025,-0.02760275,0.039881993085146,0,0
218930,0.0166668,4.52206109464169,0.1268266,0.2128297,0.4735145,-0.1911686,-0.06049159,0.9793025,-0.02760275,0.039881993085146,0,0
218934,0.0166654,4.53872649371624,0.1268235,0.2128261,0.4735129,-0.1911707,-0.06049312,0.979302,-0.02760058,0.039881993085146,0,0
218936,0.0166669,4.55539339408278,0.1268235,0.2128261,0.4735129,-0.1911707,-0.06049312,0.979302,-0.02760058,0.039881993085146,0,0
218942,0.016667,4.57206039316952,0.1268113,0.2127866,0.4734628,-0.191175,-0.06054648,0.9792987,-0.02757453,0.039881993085146,0,0
218944,0.0166672,4.58872759342194,0.1268113,0.2127866,0.4734628,-0.191175,-0.06054648,0.9792987,-0.02757453,0.039881993085146,0,0
218948,0.0166665,4.60539409331977,0.1268113,0.2127866,0.4734628,-0.191175,-0.06054648,0.9792987,-0.02757453,0.039881993085146,0,0
218950,0.0166671,4.62206119298935,0.1267857,0.2126957,0.4733551,-0.191176,-0.0606651,0.9792928,-0.02751474,0.039881993085146,0,0
218954,0.0166671,4.63872829265893,0.1267466,0.2125696,0.4732092,-0.1911841,-0.06082585,0.9792836,-0.02743276,0.039881993085146,0,0
218956,0.0166677,4.65539599210024,0.1267466,0.2125696,0.4732092,-0.1911841,-0.06082585,0.9792836,-0.02743276,0.039881993085146,0,0
218960,0.0166662,4.67206219211221,0.1267083,0.2123956,0.4729943,-0.1911803,-0.0610588,0.9792731,-0.027317,0.039881993085146,0,0
218964,0.0166666,4.68872879259288,0.1267083,0.2123956,0.4729943,-0.1911803,-0.0610588,0.9792731,-0.027317,0.039881993085146,0,0
218968,0.0166673,4.70539609342813,0.1267083,0.2123956,0.4729943,-0.1911803,-0.0610588,0.9792731,-0.027317,0.039881993085146,0,0
218970,0.0166714,4.72206749394536,0.1267048,0.2121669,0.472713,-0.1911237,-0.0613539,0.9792699,-0.02716573,0.039881993085146,0,0
218974,0.0166628,4.73873029462993,0.1267048,0.2121669,0.472713,-0.1911237,-0.0613539,0.9792699,-0.02716573,0.039881993085146,0,0
218976,0.0166673,4.75539759546518,0.1267716,0.2119357,0.472397,-0.1910009,-0.06165698,0.9792792,-0.02700805,0.039881993085146,0,0
218980,0.0166662,4.77206379547715,0.1267716,0.2119357,0.472397,-0.1910009,-0.06165698,0.9792792,-0.02700805,0.039881993085146,0,0
218984,0.0166668,4.78873059526086,0.1267716,0.2119357,0.472397,-0.1910009,-0.06165698,0.9792792,-0.02700805,0.039881993085146,0,0
218988,0.0166672,4.80539779551327,0.1271403,0.2114309,0.4716102,-0.1906504,-0.06219725,0.9793218,-0.02669493,0.039881993085146,0,0
218990,0.0166681,4.82206589542329,0.1271403,0.2114309,0.4716102,-0.1906504,-0.06219725,0.9793218,-0.02669493,0.039881993085146,0,0
218994,0.0166657,4.83873159624636,0.1274573,0.2111024,0.4710139,-0.1904222,-0.06259461,0.9793469,-0.0264745,0.039881993085146,0,0
218996,0.0166681,4.85539969615638,0.1278057,0.2107388,0.4703196,-0.1901396,-0.06302867,0.9793804,-0.02623524,0.039881993085146,0,0
219000,0.0166671,4.87206679582596,0.1278057,0.2107388,0.4703196,-0.1901396,-0.06302867,0.9793804,-0.02623524,0.039881993085146,0,0
219004,0.0166667,4.88873349502683,0.1278057,0.2107388,0.4703196,-0.1901396,-0.06302867,0.9793804,-0.02623524,0.039881993085146,0,0
219008,0.0166664,4.90539989434183,0.1282139,0.2103148,0.4694119,-0.1898298,-0.06351171,0.9794164,-0.02597086,0.039881993085146,0,0
219010,0.0166679,4.92206779494882,0.1282139,0.2103148,0.4694119,-0.1898298,-0.06351171,0.9794164,-0.02597086,0.039881993085146,0,0
219014,0.0166694,4.93873719498515,0.1286316,0.2099059,0.4684163,-0.1895364,-0.06404449,0.9794455,-0.02570462,0.039881993085146,0,0
219016,0.0166646,4.95540179498494,0.1286316,0.2099059,0.4684163,-0.1895364,-0.06404449,0.9794455,-0.02570462,0.039881993085146,0,0
219022,0.0166679,4.97206969559193,0.1286316,0.2099059,0.4684163,-0.1895364,-0.06404449,0.9794455,-0.02570462,0.039881993085146,0,0
219024,0.0166692,4.98873889632523,0.1286316,0.2099059,0.4684163,-0.1895364,-0.06404449,0.9794455,-0.02570462,0.039881993085146,0,0
219028,0.0166637,5.00540259666741,0.1290831,0.2095395,0.4673438,-0.1892545,-0.06451963,0.9794751,-0.02546344,0.039881993085146,0,0
219032,0.0166683,5.02207089588046,0.1290831,0.2095395,0.4673438,-0.1892545,-0.06451963,0.9794751,-0.02546344,0.039881993085146,0,0
219034,0.0166645,5.03873539529741,0.1299972,0.2088524,0.4648759,-0.1888097,-0.06535804,0.9795189,-0.02493954,0.039881993085146,0,0
219036,0.0166706,5.05540599487722,0.1299972,0.2088524,0.4648759,-0.1888097,-0.06535804,0.9795189,-0.02493954,0.039881993085146,0,0
219040,0.0166645,5.07207049429417,0.1299972,0.2088524,0.4648759,-0.1888097,-0.06535804,0.9795189,-0.02493954,0.039881993085146,0,0
219044,0.0166699,5.0887403935194,0.1304082,0.208532,0.4635624,-0.1887038,-0.06570538,0.9795232,-0.02465515,0.039881993085146,0,0
219048,0.0166647,5.10540509410203,0.1308191,0.2081974,0.4621869,-0.1886632,-0.06604157,0.9795159,-0.02435707,0.039881993085146,0,0
219052,0.0166663,5.12207139469683,0.1312673,0.2079446,0.4606501,-0.188721,-0.06633034,0.9794926,-0.0240609,0.039881993085146,0,0
219054,0.0167815,5.13885289430618,0.1312673,0.2079446,0.4606501,-0.188721,-0.06633034,0.9794926,-0.0240609,0.039881993085146,0,0
219058,0.0166692,5.15552209503949,0.1312673,0.2079446,0.4606501,-0.188721,-0.06633034,0.9794926,-0.0240609,0.039881993085146,0,0
219060,0.0166664,5.17218849435449,0.1312673,0.2079446,0.4606501,-0.188721,-0.06633034,0.9794926,-0.0240609,0.039881993085146,0,0
219066,0.0166667,5.18885519355536,0.131734,0.2077441,0.4591717,-0.1888218,-0.06666282,0.9794579,-0.02376141,0.039881993085146,0,0
219068,0.0166662,5.20552139356732,0.131734,0.2077441,0.4591717,-0.1888218,-0.06666282,0.9794579,-0.02376141,0.039881993085146,0,0
219072,0.0166678,5.22218919359148,0.133001,0.2072878,0.4556176,-0.1894292,-0.06728417,0.9793149,-0.0230582,0.039881993085146,0,0
219074,0.0166722,5.23886139318347,0.133001,0.2072878,0.4556176,-0.1894292,-0.06728417,0.9793149,-0.0230582,0.039881993085146,0,0
219078,0.0166627,5.2555240932852,0.133001,0.2072878,0.4556176,-0.1894292,-0.06728417,0.9793149,-0.0230582,0.039881993085146,0,0
219082,0.0166685,5.27219259366393,0.1336055,0.207078,0.4539188,-0.1897388,-0.06749166,0.9792476,-0.02276287,0.039881993085146,0,0
219084,0.0166652,5.28885779343545,0.1336055,0.207078,0.4539188,-0.1897388,-0.06749166,0.9792476,-0.02276287,0.039881993085146,0,0
219088,0.0166666,5.30552439391613,0.1341521,0.206807,0.4521668,-0.1901015,-0.06751484,0.9791821,-0.02248422,0.039881993085146,0,0
219090,0.0166707,5.32219509407878,0.1341521,0.206807,0.4521668,-0.1901015,-0.06751484,0.9791821,-0.02248422,0.039881993085146,0,0
219094,0.0166647,5.3388597946614,0.1346718,0.2064593,0.4501659,-0.1904687,-0.06757889,0.9791143,-0.02213521,0.039881993085146,0,0
219096,0.0166677,5.35552749410272,0.1346718,0.2064593,0.4501659,-0.1904687,-0.06757889,0.9791143,-0.02213521,0.039881993085146,0,0
219102,0.016667,5.37219449318945,0.1351183,0.2059698,0.4481231,-0.1909473,-0.06761914,0.9790276,-0.02172034,0.039881993085146,0,0
219104,0.016667,5.38886149227619,0.1351183,0.2059698,0.4481231,-0.1909473,-0.06761914,0.9790276,-0.02172034,0.039881993085146,0,0
219108,0.0166675,5.40552899241447,0.1351183,0.2059698,0.4481231,-0.1909473,-0.06761914,0.9790276,-0.02172034,0.039881993085146,0,0
219110,0.0166658,5.42219479195774,0.1355996,0.2054754,0.446044,-0.1914618,-0.06744236,0.9789476,-0.02134058,0.039881993085146,0,0
219114,0.017282,5.43947679176927,0.1355996,0.2054754,0.446044,-0.1914618,-0.06744236,0.9789476,-0.02134058,0.039881993085146,0,0
219118,0.0166674,5.45614419132471,0.1355996,0.2054754,0.446044,-0.1914618,-0.06744236,0.9789476,-0.02134058,0.039881993085146,0,0
219122,0.016665,5.4728091917932,0.1365018,0.2043712,0.4416375,-0.192505,-0.06710483,0.9787841,-0.02050433,0.039881993085146,0,0
219126,0.0166731,5.4894822910428,0.1365018,0.2043712,0.4416375,-0.192505,-0.06710483,0.9787841,-0.02050433,0.039881993085146,0,0
219128,0.0166626,5.5061448905617,0.1365018,0.2043712,0.4416375,-0.192505,-0.06710483,0.9787841,-0.02050433,0.039881993085146,0,0
219130,0.0166667,5.52281158976257,0.136838,0.2038244,0.4396623,-0.1930582,-0.06695659,0.9786935,-0.02011079,0.039881993085146,0,0
219134,0.0166751,5.53948668949306,0.1373019,0.2032122,0.4373679,-0.193736,-0.066689,0.9785865,-0.01968137,0.039881993085146,0,0
219138,0.0166595,5.55614618957043,0.1377757,0.2026651,0.4353446,-0.1944314,-0.0666164,0.9784624,-0.01923502,0.039881993085146,0,0
219140,0.0166657,5.5728118903935,0.1377757,0.2026651,0.4353446,-0.1944314,-0.0666164,0.9784624,-0.01923502,0.039881993085146,0,0
219144,0.0166697,5.5894815903157,0.1377757,0.2026651,0.4353446,-0.1944314,-0.0666164,0.9784624,-0.01923502,0.039881993085146,0,0
219148,0.016665,5.60614659078419,0.1377757,0.2026651,0.4353446,-0.1944314,-0.0666164,0.9784624,-0.01923502,0.039881993085146,0,0
219150,0.0166717,5.62281829118729,0.138427,0.2022235,0.4334172,-0.1952235,-0.06635712,0.9783297,-0.01885503,0.039881993085146,0,0
219154,0.0166631,5.63948139175773,0.138427,0.2022235,0.4334172,-0.1952235,-0.06635712,0.9783297,-0.01885503,0.039881993085146,0,0
219158,0.0166671,5.6561484914273,0.1390805,0.2017927,0.4316438,-0.1960173,-0.06615322,0.978192,-0.01847307,0.039881993085146,0,0
219160,0.0166661,5.67281459085643,0.1390805,0.2017927,0.4316438,-0.1960173,-0.06615322,0.978192,-0.01847307,0.039881993085146,0,0
219164,0.0166689,5.68948349170387,0.1390805,0.2017927,0.4316438,-0.1960173,-0.06615322,0.978192,-0.01847307,0.039881993085146,0,0
219168,0.016669,5.7061524912715,0.1403916,0.2007829,0.4280706,-0.1973646,-0.06546862,0.977981,-0.01772759,0.039881993085146,0,0
219170,0.0166637,5.72281619161367,0.1403916,0.2007829,0.4280706,-0.1973646,-0.06546862,0.977981,-0.01772759,0.039881993085146,0,0
219174,0.0166689,5.73948509246111,0.1403916,0.2007829,0.4280706,-0.1973646,-0.06546862,0.977981,-0.01772759,0.039881993085146,0,0
219178,0.0174559,5.75694099254906,0.1418578,0.1991955,0.423764,-0.1988208,-0.06472342,0.9777527,-0.0167605,0.0398826487362385,0,0
219182,0.0178307,5.7747716922313,0.1418578,0.1991955,0.423764,-0.1988208,-0.06472342,0.9777527,-0.0167605,0.0398826487362385,0,0
