F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
229228,0.0166665,56.0214062854648,-1.3382830619812,-26.041482925415,-0.969510853290558,15.8899984359741,0.786518216133118,2.49199604988098,-0.308371722698212,-1.2219714112208,-1.21195471691971,2.49589529209342
229230,0.0166666,56.0380728859454,-0.362330853939056,-25.8907260894775,0.157198131084442,14.3506917953491,0.672992825508118,2.27593159675598,-0.308371722698212,-0.19961737862658,-1.86992305285143,1.64733443991229
229234,0.0166671,56.054739985615,-1.36605405807495,-25.7677402496338,-0.771146595478058,13.9777669906616,0.750812649726868,2.13860249519348,-0.366049945354462,-0.240488417930022,-1.90899656936299,1.85719862138858
229236,0.0166681,56.071408085525,-1.36605405807495,-25.7677402496338,-0.771146595478058,13.9777669906616,0.750812649726868,2.13860249519348,-0.366049945354462,-0.240488417930022,-1.90899656936299,1.85719862138858
229240,0.0166663,56.0880743861198,-1.1875262260437,-25.4463901519775,-0.671964466571808,14.4260702133179,0.714191555976868,2.24938130378723,-0.257102191448212,-0.951554739812279,-0.724749452454431,1.38132297248357
229242,0.0166678,56.104742186144,-1.1875262260437,-25.4463901519775,-0.671964466571808,14.4260702133179,0.714191555976868,2.24938130378723,-0.257102191448212,-0.951554739812279,-0.724749452454431,1.38132297248357
229248,0.0166665,56.1214086860418,-0.687648236751556,-25.025857925415,0.00644130259752274,14.3506917953491,0.642780423164368,2.29515767097473,-0.282736957073212,-0.644262027981201,-1.85402848948789,2.02471633102902
229250,0.0166667,56.1380753852427,-0.687648236751556,-25.025857925415,0.00644130259752274,14.3506917953491,0.642780423164368,2.29515767097473,-0.282736957073212,-0.644262027981201,-1.85402848948789,2.02471633102902
229254,0.0166668,56.1547421850264,-1.0129656791687,-24.7045078277588,-0.418058216571808,14.4260702133179,0.727008938789368,2.31529927253723,-0.308371722698212,-0.800775946924282,-2.01102508106141,1.75677304418435
229256,0.0166668,56.1714089848101,-0.0370134711265564,-24.5299472808838,0.534090220928192,14.2515096664429,0.618976712226868,2.44621968269348,-0.366049945354462,-0.491532146934514,-0.468619807837226,1.38778839292473
229260,0.0166668,56.1880757845938,0.986546099185944,-23.2207431793213,1.63699555397034,14.9735555648804,0.601581692695618,2.41326069831848,-0.269919574260712,-1.38383253379822,-0.502367831368778,1.39093657677062
229264,0.0166674,56.2047431841493,0.986546099185944,-23.2207431793213,1.63699555397034,14.9735555648804,0.601581692695618,2.41326069831848,-0.269919574260712,-1.38383253379822,-0.502367831368778,1.39093657677062
229268,0.0166678,56.2214109841734,-0.413905560970306,-22.9747714996338,0.105623431503773,14.2277059555054,0.649189114570618,2.36748433113098,-0.289145648479462,-1.53887765927721,-3.37678030458106,1.81414368098361
229270,0.0166659,56.2380768842995,-0.413905560970306,-22.9747714996338,0.105623431503773,14.2277059555054,0.649189114570618,2.36748433113098,-0.289145648479462,-1.53887765927721,-3.37678030458106,1.81414368098361
229274,0.0166671,56.2547439839691,-0.314723432064056,-22.5542392730713,0.331758677959442,14.5014486312866,0.637287259101868,2.36748433113098,-0.276328265666962,-1.95645443020458,-1.35731692973449,2.27449844568319
229276,0.0166663,56.2714102845639,-0.112391889095306,-22.4788608551025,0.506319224834442,14.4498739242554,0.649189114570618,2.43340229988098,-0.282736957073212,-1.97355452159012,-1.40145196480745,2.39238095198454
229280,0.0166671,56.2880773842335,-0.112391889095306,-22.4788608551025,0.506319224834442,14.4498739242554,0.649189114570618,2.43340229988098,-0.282736957073212,-1.97355452159012,-1.40145196480745,2.39238095198454
229282,0.0166664,56.3047437835485,0.0105939507484436,-22.4034824371338,0.684847056865692,14.2515096664429,0.661090970039368,2.45903706550598,-0.314780414104462,-1.49053032582685,-1.49189687783733,2.27230111079455
229288,0.016668,56.3214117828757,0.0343976616859436,-22.6256504058838,0.831636607646942,14.5490560531616,0.642780423164368,2.46544575691223,-0.301963031291962,-1.66481648542507,-1.70782720835352,2.23512318399317
229290,0.0166665,56.3380782827735,0.0343976616859436,-22.6256504058838,0.831636607646942,14.5490560531616,0.642780423164368,2.46544575691223,-0.301963031291962,-1.66481648542507,-1.70782720835352,2.23512318399317
229294,0.0166672,56.3547454830259,-0.687648236751556,-22.1813144683838,0.0818197205662727,14.4260702133179,0.661090970039368,2.56432271003723,-0.289145648479462,-1.7437308013412,-0.972283527338546,1.45949668837872
229296,0.0166668,56.3714122828096,-0.687648236751556,-22.1813144683838,0.0818197205662727,14.4260702133179,0.661090970039368,2.56432271003723,-0.289145648479462,-1.7437308013412,-0.972283527338546,1.45949668837872
229300,0.0166667,56.3880789820105,-0.687648236751556,-22.1813144683838,0.0818197205662727,14.4260702133179,0.661090970039368,2.56432271003723,-0.289145648479462,-1.7437308013412,-0.972283527338546,1.45949668837872
229302,0.0166674,56.4047463815659,-0.413905560970306,-22.2051181793213,0.383333384990692,14.6006307601929,0.630878567695618,2.64305806159973,-0.327597796916962,-0.962114116820594,-2.41828365790169,1.4004183310545
229308,0.0166674,56.4214137811214,-0.413905560970306,-22.2051181793213,0.383333384990692,14.6006307601929,0.630878567695618,2.64305806159973,-0.327597796916962,-0.962114116820594,-2.41828365790169,1.4004183310545
229310,0.0166671,56.4380808807909,0.0621686577796936,-21.5624179840088,0.907015025615692,14.2515096664429,0.535663723945618,2.57714009284973,-0.327597796916962,-0.953138820656755,-2.68769250924914,0.323225248156487
229314,0.0166661,56.4547469802201,0.835789263248444,-21.3164463043213,1.56161713600159,14.0055379867554,0.392841458320618,2.68151021003723,-0.353232562541962,-0.252917685439956,-1.30208604207333,-0.353990894107198
229316,0.0166667,56.4714136794209,0.835789263248444,-21.3164463043213,1.56161713600159,14.0055379867554,0.392841458320618,2.68151021003723,-0.353232562541962,-0.252917685439956,-1.30208604207333,-0.353990894107198
229320,0.0166669,56.4880805797875,-0.540858685970306,-20.4753818511963,0.256380259990692,14.4022665023804,0.338825345039368,2.66228413581848,-0.353232562541962,-0.352346332888402,-1.50458837744817,-1.32043007981866
229324,0.0166676,56.5047481805086,1.0103497505188,-20.7451572418213,1.73617768287659,13.7317953109741,0.0888863727450371,2.69524312019348,-0.334006488323212,-0.0739350484591692,-2.391440886373,-1.54636287893034
229328,0.0166673,56.5214154813439,1.0103497505188,-20.7451572418213,1.73617768287659,13.7317953109741,0.0888863727450371,2.69524312019348,-0.334006488323212,-0.0739350484591692,-2.391440886373,-1.54636287893034
229330,0.0166672,56.5380826815963,0.359715044498444,-21.2410678863525,0.958589732646942,14.2039022445679,-0.203166857361794,2.76024556159973,-0.334006488323212,-0.997966526969914,-2.88065425047664,-0.82865835971854
229334,0.0166662,56.5547488816082,0.359715044498444,-21.2410678863525,0.958589732646942,14.2039022445679,-0.203166857361794,2.76024556159973,-0.334006488323212,-0.997966526969914,-2.88065425047664,-0.82865835971854
229336,0.0166668,56.571415681392,0.538242876529694,-21.3164463043213,1.20852875709534,14.0055379867554,-0.138164415955544,2.79320454597473,-0.308371722698212,-1.0287082448465,-3.03899432374851,-0.865027602184977
229342,0.0166673,56.5880829822272,0.661228716373444,-20.59836769104,1.30771088600159,13.5056600570679,-0.406413912773132,2.79320454597473,-0.404502093791962,-1.56011929024383,-1.1958377506625,-1.11607816147227
229344,0.0166669,56.6047498825938,0.661228716373444,-20.59836769104,1.30771088600159,13.5056600570679,-0.406413912773132,2.79320454597473,-0.404502093791962,-1.56011929024383,-1.1958377506625,-1.11607816147227
229348,0.0166673,56.621417183429,1.0103497505188,-21.439432144165,1.45846772193909,12.5892171859741,-0.233379259705544,2.74742817878723,-0.314780414104462,-1.71019609722284,-1.67154734705896,-1.83487157442508
229350,0.0166688,56.6380859836936,1.0103497505188,-21.439432144165,1.45846772193909,12.5892171859741,-0.233379259705544,2.74742817878723,-0.314780414104462,-1.71019609722284,-1.67154734705896,-1.83487157442508
229356,0.0252173,56.6633032839745,0.212925493717194,-23.0699863433838,0.657076060771942,12.9105672836304,-0.0246390197426081,2.66228413581848,-0.276328265666962,-2.46943774001708,-2.48137721436846,0.117671038480084
229358,0.0166678,56.6799710839987,1.7879376411438,-22.7486362457275,2.31143403053284,12.8629598617554,-0.126262560486794,2.69524312019348,-0.269919574260712,-2.83592335088508,-2.75761006548945,0.943199811714715
229362,0.0166672,56.6966382842511,1.7879376411438,-22.7486362457275,2.31143403053284,12.8629598617554,-0.126262560486794,2.69524312019348,-0.269919574260712,-2.83592335088508,-2.75761006548945,0.943199811714715
229364,0.0166671,56.7133053839207,1.7879376411438,-23.1453647613525,2.18844819068909,12.3670492172241,-0.0429495647549629,2.74742817878723,-0.17287366092205,-2.0794979028167,-3.58735919413719,-1.19436408811847
229368,0.0166669,56.7299722842872,-0.465480268001556,-21.6377964019775,-0.0927408263087273,12.2916707992554,-0.567546725273132,2.81334614753723,-0.488730609416962,-1.11109923935877,-1.56043331723474,-1.48756273526508
229372,0.0166681,56.7466403841972,-0.465480268001556,-21.6377964019775,-0.0927408263087273,12.2916707992554,-0.567546725273132,2.81334614753723,-0.488730609416962,-1.11109923935877,-1.56043331723474,-1.48756273526508
229374,0.0166669,56.7633072845638,-3.4885516166687,-23.3675327301025,-3.27847075462341,13.6326131820679,0.476154446601868,2.54418110847473,-0.301963031291962,0,0,0
229378,0.0166662,56.7799734845757,-3.4885516166687,-23.3675327301025,-3.27847075462341,13.6326131820679,0.476154446601868,2.54418110847473,-0.301963031291962,0,0,0
229382,0.0166663,56.7966397851706,3.3113751411438,-22.50266456604,3.71585297584534,9.75657558441162,-0.418315768241882,2.28234028816223,-0.2378761023283,0,0,0
229384,0.0166674,56.813307184726,3.3113751411438,-22.50266456604,3.71585297584534,9.75657558441162,-0.418315768241882,2.28234028816223,-0.2378761023283,0,0,0
229390,0.0166666,56.8299737852067,3.3113751411438,-22.50266456604,3.71585297584534,9.75657558441162,-0.418315768241882,2.28234028816223,-0.2378761023283,0,0,0
229394,0.0166683,56.8466420844197,-2.1634783744812,-22.455057144165,-2.27474761009216,12.3908529281616,-0.286479830741882,2.99004292488098,-0.507956683635712,0,0,0
229398,0.0176316,56.8642736840993,-0.687648236751556,-22.6534214019775,-0.620389759540558,12.4146566390991,-0.0960501506924629,2.96990132331848,-0.340415179729462,0,0,0
229400,0.0221822,56.8864558842033,-1.2906756401062,-22.4034824371338,-1.34640288352966,12.3908529281616,-0.143657580018044,2.91771626472473,-0.366049945354462,0,0,0
229402,0.0166689,56.9031247850508,-1.2906756401062,-22.4034824371338,-1.34640288352966,12.3908529281616,-0.143657580018044,2.91771626472473,-0.366049945354462,0,0,0
229408,0.0166663,56.9197910856456,0.685032427310944,-22.2051181793213,0.760225474834442,10.4786214828491,-0.0603445842862129,2.72820210456848,-0.250693500041962,0,0,0
229410,0.0166673,56.9364583864808,0.685032427310944,-22.2051181793213,0.760225474834442,10.4786214828491,-0.0603445842862129,2.72820210456848,-0.250693500041962,0,0,0
229414,0.0166674,56.9531257860363,0.212925493717194,-22.1337070465088,-0.0173624083399773,10.9983358383179,-0.0905569866299629,2.79961323738098,-0.314780414104462,0,0,0
229416,0.0166671,56.9697928857058,1.4864239692688,-22.9747714996338,1.83535981178284,11.3950643539429,-0.262676119804382,3.02300190925598,-0.314780414104462,0,0,0
229420,0.0166662,56.9864590857178,1.4864239692688,-22.9747714996338,1.83535981178284,11.3950643539429,-0.262676119804382,3.02300190925598,-0.314780414104462,0,0,0
229424,0.0166684,57.0031274855137,1.36343812942505,-22.4788608551025,1.56161713600159,11.7957601547241,-0.286479830741882,2.78038716316223,-0.398093402385712,0,0,0
229428,0.016667,57.0197944846004,1.36343812942505,-22.4788608551025,1.56161713600159,11.7957601547241,-0.286479830741882,2.78038716316223,-0.398093402385712,0,0,0
229430,0.0166671,57.03646158427,1.36343812942505,-22.4788608551025,1.56161713600159,11.7957601547241,-0.286479830741882,2.78038716316223,-0.398093402385712,0,0,0
229434,0.0166662,57.053127784282,1.03812074661255,-21.7845859527588,1.30771088600159,11.6965780258179,-0.119853861629963,3.00286030769348,-0.269919574260712,0,0,0
229436,0.0166669,57.0697946846485,1.03812074661255,-21.7845859527588,1.30771088600159,11.6965780258179,-0.119853861629963,3.00286030769348,-0.269919574260712,0,0,0
229440,0.0166668,57.0864614844322,1.06192445755005,-21.9075717926025,1.33548188209534,12.2400960922241,-0.0960501506924629,3.04222798347473,-0.250693500041962,0,0,0
229444,0.0166669,57.1031283847988,0.760410845279694,-21.9829502105713,1.10934662818909,12.2162923812866,0.0467721149325371,3.02300190925598,-0.0318824499845505,0,0,0
229448,0.0166668,57.1197951845825,0.760410845279694,-21.9829502105713,1.10934662818909,12.2162923812866,0.0467721149325371,3.02300190925598,-0.0318824499845505,0,0,0
229450,0.0166674,57.1364625841379,0.236729204654694,-22.0067539215088,0.684847056865692,11.6450033187866,0.136493787169456,2.99645161628723,0.0715721398591995,0,0,0
229454,0.0166666,57.1531291846186,0.387486040592194,-22.0345249176025,0.784029185771942,11.4942464828491,0.243610486388206,2.96349263191223,0.21897204220295,0,0,0
229456,0.0166666,57.1697957850993,0.387486040592194,-22.0345249176025,0.784029185771942,11.4942464828491,0.243610486388206,2.96349263191223,0.21897204220295,0,0,0
229460,0.016667,57.186462784186,1.38724184036255,-22.232889175415,1.98611664772034,11.1252889633179,0.196003064513206,3.02300190925598,0.295876324176788,0,0,0
229462,0.0166666,57.2031293846667,1.38724184036255,-22.232889175415,1.98611664772034,11.1252889633179,0.196003064513206,3.02300190925598,0.295876324176788,0,0,0
229468,0.0166681,57.2197974845767,1.38724184036255,-22.232889175415,1.98611664772034,11.1252889633179,0.196003064513206,3.02300190925598,0.295876324176788,0,0,0
229470,0.016666,57.2364634852856,0.236729204654694,-21.9829502105713,0.859407603740692,10.6531820297241,0.416645169258118,2.74101948738098,0.276650249958038,0,0,0
229474,0.0166672,57.2531306855381,0.0105939507484436,-22.05832862854,0.506319224834442,10.7999715805054,0.452350735664368,2.79320454597473,0.316017925739288,0,0,0
229476,0.0166669,57.2697975859046,0.0105939507484436,-22.05832862854,0.506319224834442,10.7999715805054,0.452350735664368,2.79320454597473,0.316017925739288,0,0,0
229480,0.0170409,57.2868384867907,0.411289751529694,-22.9231967926025,1.01016449928284,11.5220174789429,0.547565579414368,2.64305806159973,0.289467632770538,0,0,0
229484,0.0166658,57.3035042863339,0.411289751529694,-22.9231967926025,1.01016449928284,11.5220174789429,0.547565579414368,2.64305806159973,0.289467632770538,0,0,0
229488,0.0166668,57.3201710861176,1.2880597114563,-23.4191074371338,1.96231293678284,11.9425497055054,0.672992825508118,2.43340229988098,0.316017925739288,0,0,0
229490,0.0166671,57.3368381857872,1.2880597114563,-23.4191074371338,1.96231293678284,11.9425497055054,0.672992825508118,2.43340229988098,0.316017925739288,0,0,0
229494,0.0166682,57.3535063862801,-1.1875262260437,-22.455057144165,-0.695768177509308,12.3154745101929,0.684894680976868,2.57714009284973,0.11643297970295,0,0,0
229496,0.0166667,57.3701730854809,0.562046587467194,-22.899393081665,1.35928559303284,12.2162923812866,0.881733059883118,2.44621968269348,0.283058941364288,0,0,0
229500,0.0166669,57.3868399858475,0.562046587467194,-22.899393081665,1.35928559303284,12.2162923812866,0.881733059883118,2.44621968269348,0.283058941364288,0,0,0
229504,0.0166674,57.4035073854029,-0.0647844672203064,-22.9747714996338,0.534090220928192,13.2596883773804,0.494464993476868,2.69524312019348,0.0651634484529495,0,0,0
229508,0.0166671,57.4201744850725,-0.0647844672203064,-22.9747714996338,0.534090220928192,13.2596883773804,0.494464993476868,2.69524312019348,0.0651634484529495,0,0,0
229510,0.0166657,57.4368401858956,-0.0647844672203064,-22.9747714996338,0.534090220928192,13.2596883773804,0.494464993476868,2.69524312019348,0.0651634484529495,0,0,0
229514,0.0166674,57.453507585451,-3.01644468307495,-23.343729019165,-2.47311186790466,14.0769491195679,0.786518216133118,2.95067524909973,0.0386131554841995,0,0,0
229516,0.0166677,57.4701752848923,-3.01644468307495,-23.343729019165,-2.47311186790466,14.0769491195679,0.786518216133118,2.95067524909973,0.0386131554841995,0,0,0
229526,0.0392916,57.5094668865204,2.51395082473755,-24.40696144104,3.36276459693909,13.7079916000366,1.07857143878937,2.34093403816223,0.508278667926788,0,0,0
229528,0.0208967,57.5303635857999,-4.4645037651062,-22.6018466949463,-3.97671294212341,14.3268880844116,1.32301723957062,2.76024556159973,0.14206774532795,0,0,0
229532,0.0166694,57.5470329858363,3.03763246536255,-22.7486362457275,3.96579194068909,11.6450033187866,-0.143657580018044,2.40685200691223,0.0514305382966995,0,0,0
229534,0.0166706,57.5637035854161,3.03763246536255,-22.7486362457275,3.96579194068909,11.6450033187866,-0.143657580018044,2.40685200691223,0.0514305382966995,0,0,0
229538,0.0166629,57.5803664848208,-2.86568784713745,-21.8599643707275,-2.27474761009216,13.8547811508179,1.23970425128937,2.57714009284973,0.309609234333038,0,0,0
229542,0.0166677,57.5970341842622,-2.86568784713745,-21.8599643707275,-2.27474761009216,13.8547811508179,1.23970425128937,2.57714009284973,0.309609234333038,0,0,0
229544,0.0166674,57.6137015838176,-5.84115171432495,-21.8599643707275,-5.33352470397949,14.6244344711304,1.34041225910187,2.45262837409973,0.0972069054841995,0,0,0
229548,0.0166665,57.6303680837154,7.98880434036255,-21.9353427886963,8.90109443664551,11.6965780258179,-0.465923190116882,1.94176399707794,0.1741112023592,0,0,0
229552,0.0166667,57.6470347829163,7.98880434036255,-21.9353427886963,8.90109443664551,11.6965780258179,-0.465923190116882,1.94176399707794,0.1741112023592,0,0,0
229554,0.0166668,57.6637015827,-4.99215269088745,-20.1778354644775,-4.12747001647949,15.1481161117554,1.13167202472687,2.15141987800598,0.0514305382966995,0,0,0
229560,0.0166668,57.6803683824837,-4.99215269088745,-20.1778354644775,-4.12747001647949,15.1481161117554,1.13167202472687,2.15141987800598,0.0514305382966995,0,0,0
229562,0.0178006,57.6981689818203,-3.41317319869995,-22.105936050415,-2.67544341087341,15.3187093734741,1.34041225910187,2.14501118659973,0.289467632770538,1.60862254633384,1.65503481996931,2.58282135087183
229564,0.0166682,57.7148371823132,4.9141583442688,-22.5264682769775,5.87008857727051,13.6088094711304,0.851520657539368,1.82366096973419,0.444191753864288,2.45670574697358,-1.66809111552238,3.85579702075855
229568,0.0166672,57.7315043825656,4.9141583442688,-22.5264682769775,5.87008857727051,13.6088094711304,0.851520657539368,1.82366096973419,0.444191753864288,2.45670574697358,-1.66809111552238,3.85579702075855
229572,0.0166669,57.7481712829322,-5.51583433151245,-22.0067539215088,-4.82967948913574,16.1161346435547,1.28731167316437,2.13860249519348,0.20615465939045,0.434626297767323,3.19775472852678,4.14170627461671
229576,0.0166668,57.7648380827159,5.66397523880005,-21.8599643707275,6.44534492492676,13.7794027328491,0.201496228575706,2.20360493659973,0.2381981164217,1.38290211354741,-0.771754128346681,3.92533805840473
229578,0.0166675,57.7815055828542,5.66397523880005,-21.8599643707275,6.44534492492676,13.7794027328491,0.201496228575706,2.20360493659973,0.2381981164217,1.38290211354741,-0.771754128346681,3.92533805840473
229582,0.016689,57.7981945835054,-0.640040814876556,-22.6534214019775,0.181001842021942,16.0407562255859,1.32301723957062,2.09923481941223,0.431374371051788,-0.1899143395929,1.44859646322787,3.37730135403088
229586,0.016646,57.8148405831307,-0.640040814876556,-22.6534214019775,0.181001842021942,16.0407562255859,1.32301723957062,2.09923481941223,0.431374371051788,-0.1899143395929,1.44859646322787,3.37730135403088
229590,0.0166663,57.8315068837255,-4.86519956588745,-22.3796787261963,-3.90133452415466,14.9497518539429,1.02455532550812,1.96831429004669,0.1997459679842,1.15910151064434,4.46643541065713,2.89162130917197
229592,0.0166679,57.8481747843325,-4.86519956588745,-22.3796787261963,-3.90133452415466,14.9497518539429,1.02455532550812,1.96831429004669,0.1997459679842,1.15910151064434,4.46643541065713,2.89162130917197
229596,0.0166656,57.8648403845727,-4.86519956588745,-22.3796787261963,-3.90133452415466,14.9497518539429,1.02455532550812,1.96831429004669,0.1997459679842,1.15910151064434,4.46643541065713,2.89162130917197
229598,0.0166685,57.8815088849515,-4.86519956588745,-23.0223789215088,-4.17904472351074,15.0489339828491,1.09047329425812,1.85021126270294,0.289467632770538,1.70426561043544,4.22988301312633,1.66430920562897
229606,0.0246428,57.9061516858637,-0.0647844672203064,-22.2566928863525,0.958589732646942,13.3350667953491,0.321430325508118,1.96831429004669,0.0907982140779495,2.22377395468424,1.47210037795958,0.751916014025925
229608,0.0180646,57.9242162853479,6.9374737739563,-22.2051181793213,8.09970283508301,13.5810384750366,0.250019192695618,1.90239632129669,0.295876324176788,2.29120186625721,-1.72768164087907,0.938862066563932
229610,0.0166688,57.9408850856125,6.9374737739563,-22.2051181793213,8.09970283508301,13.5810384750366,0.250019192695618,1.90239632129669,0.295876324176788,2.29120186625721,-1.72768164087907,0.938862066563932
229614,0.0166672,57.9575522858649,4.4618878364563,-23.0223789215088,5.41781806945801,16.1915130615234,0.887226223945618,2.11205220222473,0.412148296833038,1.90499730272244,-1.03122842326245,1.58936396642139
229616,0.0166664,57.9742186851799,-4.21456480026245,-23.2207431793213,-3.42526030540466,15.9415731430054,0.780109524726868,2.19719624519348,0.0450218468904495,1.50818380917781,4.93694583188772,0.603183101483911
229620,0.0166681,57.99088678509,-4.21456480026245,-23.2207431793213,-3.42526030540466,15.9415731430054,0.780109524726868,2.19719624519348,0.0450218468904495,1.50818380917781,4.93694583188772,0.603183101483911
229624,0.0166657,58.007552485913,4.4380841255188,-23.8872470855713,5.27102851867676,14.7236166000366,0.941242337226868,1.72569954395294,0.508278667926788,2.66801588906982,-0.222742603286802,0.734240624615501
229626,0.0166672,58.0242196861655,4.4380841255188,-23.8872470855713,5.27102851867676,14.7236166000366,0.941242337226868,1.72569954395294,0.508278667926788,2.66801588906982,-0.222742603286802,0.734240624615501
229630,0.0166675,58.0408871863037,1.43484926223755,-23.8396396636963,2.41061615943909,15.8185873031616,1.20949184894562,1.81084358692169,0.598915874958038,1.90108653272829,0.70038020545676,0.753962457885812
229634,0.0166667,58.0575538855046,-2.71493101119995,-24.18479347229,-1.74709868431091,16.5882415771484,0.589679837226868,2.17064595222473,0.14206774532795,0.391290218849669,2.94058020599326,2.64109608256932
229638,0.0166662,58.0742200855166,3.01382875442505,-24.7521152496338,3.98959565162659,16.4890594482422,0.672992825508118,2.17064595222473,0.276650249958038,1.45928950505863,0.30997843188078,2.42436422854016
229642,0.0166679,58.0908879861236,2.6131329536438,-23.96262550354,3.33896088600159,16.0645599365234,1.15547573566437,1.87584602832794,0.514687359333038,1.33693701664646,1.01055353937001,1.05408088450606
229646,0.018963,58.1098509859294,2.73611879348755,-24.9028720855713,3.73965668678284,14.6482381820679,0.374530911445618,1.90239632129669,0.23178942501545,2.0596979780438,2.52991650869599,0.225813794480199
229652,0.0215011,58.1313520856202,1.3118634223938,-25.07346534729,2.36300873756409,15.2949056625366,0.410236477851868,1.99394905567169,0.18051989376545,1.73212871598737,1.85317788175199,0.655625727056838
229656,0.0222515,58.1536035854369,-1.2906756401062,-25.7915439605713,-0.295072376728058,16.6596527099609,1.20949184894562,1.90880501270294,0.476235210895538,0.494485082766243,1.23958306456873,3.22566524938845
229660,0.0224662,58.1760697849095,-1.2906756401062,-25.7915439605713,-0.295072376728058,16.6596527099609,1.20949184894562,1.90880501270294,0.476235210895538,0.494485082766243,1.23958306456873,3.22566524938845
229664,0.0221536,58.1982233840972,3.18838930130005,-26.5850009918213,4.36648750305176,16.1161346435547,0.744403958320618,1.92162239551544,0.354470074176788,1.65220982592592,0.445924189220061,0.645350780795227
229670,0.0218534,58.2200767844915,-1.4652361869812,-26.3866367340088,-0.596586048603058,15.8899984359741,1.19118130207062,1.78429329395294,0.450600445270538,1.42917821680708,1.97577601276883,1.09195619562356
229672,0.0231029,58.2431796845049,-1.4652361869812,-26.3866367340088,-0.596586048603058,15.8899984359741,1.19118130207062,1.78429329395294,0.450600445270538,1.42917821680708,1.97577601276883,1.09195619562356
229674,0.0166682,58.2598478849977,-1.9413104057312,-26.9063510894775,-1.12026762962341,16.3144989013672,0.601581692695618,2.12486958503723,0.1228416711092,1.17752727976995,3.56913073786316,1.38064536754176
229678,0.0166673,58.276515185833,-1.86593198776245,-27.6720371246338,-0.997281849384308,16.7112274169922,1.29280483722687,1.85021126270294,0.501869976520538,0.71562706418356,2.33259104732479,2.61619582126729
229682,0.0166679,58.29318308644,-1.86593198776245,-27.6720371246338,-0.997281849384308,16.7112274169922,1.29280483722687,1.85021126270294,0.501869976520538,0.71562706418356,2.33259104732479,2.61619582126729
229686,0.017196,58.3103790860623,3.86282777786255,-27.374490737915,4.91794013977051,15.9653768539429,1.14998257160187,1.65337288379669,0.546730816364288,1.85383604513978,0.517569912549518,1.11044969404472
229690,0.0166693,58.3270483855158,-0.437709271907806,-27.7474155426025,0.633272349834442,16.2629241943359,1.01906216144562,1.81084358692169,0.392922222614288,1.37742402226795,1.40006214554704,0.916492827596828
229692,0.017906,58.3449543863535,-0.437709271907806,-27.7474155426025,0.633272349834442,16.2629241943359,1.01906216144562,1.81084358692169,0.392922222614288,1.37742402226795,1.40006214554704,0.916492827596828
229694,0.0166728,58.3616271857172,0.411289751529694,-27.4498691558838,1.41086030006409,15.8185873031616,0.768207669258118,1.98754036426544,0.289467632770538,1.31492194996511,2.26769439636471,1.07964687342435
229698,0.0166634,58.3782905861735,3.33914613723755,-29.056619644165,4.46566963195801,16.5128631591797,1.19118130207062,1.78429329395294,0.540322124958038,2.1960174374651,0.457492597965078,1.23030346519528
229702,0.0166692,58.3949597869068,0.486668169498444,-29.00901222229,1.43466401100159,16.7350311279297,1.23970425128937,1.88957893848419,0.489052593708038,1.73105086704512,1.32785370810091,1.69717503006833
229704,0.0176492,58.4126089867204,0.486668169498444,-29.00901222229,1.43466401100159,16.7350311279297,1.23970425128937,1.88957893848419,0.489052593708038,1.73105086704512,1.32785370810091,1.69717503006833
229710,0.0166714,58.4292803872377,4.06119203567505,-28.390115737915,5.29483222961426,15.7670125961304,1.02455532550812,1.61400520801544,0.501869976520538,1.98068271197516,0.666747925440968,1.40693500747177
229712,0.0172824,58.4465627875179,4.06119203567505,-28.390115737915,5.29483222961426,15.7670125961304,1.02455532550812,1.61400520801544,0.501869976520538,1.98068271197516,0.666747925440968,1.40693500747177
229716,0.0166686,58.4632313866168,2.7876935005188,-28.2393589019775,4.01736640930176,15.6678304672241,1.19118130207062,1.59477913379669,0.469826519489288,2.42854680200527,1.11831568415431,0.481798842874898
229718,0.0166672,58.4798985868692,2.7876935005188,-28.2393589019775,4.01736640930176,15.6678304672241,1.19118130207062,1.59477913379669,0.469826519489288,2.42854680200527,1.11831568415431,0.481798842874898
229722,0.0166664,58.4965649861842,2.7876935005188,-28.2393589019775,4.01736640930176,15.6678304672241,1.19118130207062,1.59477913379669,0.469826519489288,2.42854680200527,1.11831568415431,0.481798842874898
229724,0.0166667,58.5132316853851,3.03763246536255,-28.390115737915,4.36648750305176,16.4136810302734,1.05476772785187,1.71196663379669,0.373696148395538,1.73113736188655,1.47930780999893,0.974633994274479
229730,0.016667,58.5298986844718,3.03763246536255,-28.390115737915,4.36648750305176,16.4136810302734,1.05476772785187,1.71196663379669,0.373696148395538,1.73113736188655,1.47930780999893,0.974633994274479
229732,0.0166671,58.5465657841414,-0.489283978939056,-28.6360874176025,0.534090220928192,16.4612884521484,0.815815091133118,1.94176399707794,0.21897204220295,1.24318305855482,3.0700133150421,1.1124648370289
229736,0.0166669,58.563232684508,0.161350786685944,-28.5369052886963,1.30771088600159,16.1915130615234,0.744403958320618,1.94176399707794,0.276650249958038,1.59408780122164,2.89943240959834,0.992300875177896
229738,0.0166672,58.5798998847604,0.161350786685944,-28.5369052886963,1.30771088600159,16.1915130615234,0.744403958320618,1.94176399707794,0.276650249958038,1.59408780122164,2.89943240959834,0.992300875177896
