F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
229076,0.0166653,55.2642791885883,60.00492,True,R,False,True,True
229080,0.0166671,55.2809462882578,59.99844,True,R,False,True,True
229082,0.0166681,55.2976143881679,59.99484,True,R,False,True,True
229086,0.0166662,55.3142805881798,60.00168,True,R,False,True,True
229088,0.0166674,55.3309479877353,59.99736,True,R,False,True,True
229092,0.0166669,55.3476148881018,59.99916,True,R,False,True,True
229096,0.0166668,55.3642816878855,59.99952,True,R,False,True,True
229100,0.0166694,55.3809510879219,59.99016,True,R,False,True,True
229104,0.0166634,55.3976144883782,60.01176,True,R,False,True,True
229106,0.0172515,55.414865989238,57.96597,True,R,False,True,True
229108,0.0166682,55.4315341897309,59.99448,True,R,False,True,True
229112,0.0166669,55.4482010900974,59.99916,True,R,False,True,True
229116,0.0166668,55.4648678898811,59.99952,True,R,False,True,True
229120,0.0166669,55.4815347902477,59.99916,True,R,False,True,True
229122,0.0166672,55.4982019905001,59.99808,True,R,False,True,True
229126,0.0166666,55.5148685909808,60.00024,True,R,False,True,True
229128,0.0176505,55.5325190909207,56.65562,True,R,False,True,True
229134,0.0166665,55.5491855908185,60.0006,True,R,False,True,True
229136,0.0166663,55.5658518914133,60.00132,True,R,False,True,True
229140,0.0166668,55.582518691197,59.99952,True,R,False,True,True
229142,0.0166671,55.5991857908666,59.99844,True,R,False,True,True
229146,0.0166685,55.6158542912453,59.9934,True,R,False,True,True
229148,0.0166654,55.6325196903199,60.00456,True,R,False,True,True
229154,0.0166674,55.6491870898753,59.99736,True,R,False,True,True
229156,0.0166669,55.6658539902419,59.99916,True,R,False,True,True
229160,0.021751,55.6876049898565,45.9749,True,R,False,True,True
229162,0.0166689,55.7042738907039,59.99196,True,R,False,True,True
229168,0.0166671,55.7209409903735,59.99844,True,R,False,True,True
229170,0.0166672,55.7376081906259,59.99808,True,R,False,True,True
229174,0.016667,55.7542751897126,59.9988,True,R,False,True,True
229176,0.0166671,55.7709422893822,59.99844,True,R,False,True,True
229180,0.0166662,55.7876084893942,60.00168,True,R,False,True,True
229182,0.016667,55.8042754884809,59.9988,True,R,False,True,True
229188,0.0166666,55.8209420889616,60.00024,True,R,False,True,True
229190,0.0166672,55.837609289214,59.99808,True,R,False,True,True
229194,0.0171285,55.8547377884388,58.38223,True,R,False,True,True
229198,0.0166666,55.8714043889195,60.00024,True,R,False,True,True
229200,0.016667,55.8880713880062,59.9988,True,R,False,True,True
229204,0.0166668,55.9047381877899,59.99952,True,R,False,True,True
229208,0.016667,55.9214051868767,59.9988,True,R,False,True,True
229210,0.0166668,55.9380719866604,59.99952,True,R,False,True,True
229214,0.0166672,55.9547391869128,59.99808,True,R,False,True,True
229216,0.0166666,55.9714057873935,60.00024,True,R,False,True,True
229220,0.016667,55.9880727864802,59.9988,True,R,False,True,True
229224,0.016667,56.0047397855669,59.9988,True,R,False,True,True
229228,0.0166665,56.0214062854648,60.0006,True,R,False,True,True
229230,0.0166666,56.0380728859454,60.00024,True,R,False,True,True
229234,0.0166671,56.054739985615,59.99844,True,R,False,True,True
229236,0.0166681,56.071408085525,59.99484,True,R,False,True,True
229240,0.0166663,56.0880743861198,60.00132,True,R,False,True,True
229242,0.0166678,56.104742186144,59.99592,True,R,False,True,True
229248,0.0166665,56.1214086860418,60.0006,True,R,False,True,True
229250,0.0166667,56.1380753852427,59.99988,True,R,False,True,True
229254,0.0166668,56.1547421850264,59.99952,True,R,False,True,True
229256,0.0166668,56.1714089848101,59.99952,True,R,False,True,True
229260,0.0166668,56.1880757845938,59.99952,True,R,False,True,True
229264,0.0166674,56.2047431841493,59.99736,True,R,False,True,True
229268,0.0166678,56.2214109841734,59.99592,True,R,False,True,True
229270,0.0166659,56.2380768842995,60.00276,True,R,False,True,True
229274,0.0166671,56.2547439839691,59.99844,True,R,False,True,True
229276,0.0166663,56.2714102845639,60.00132,True,R,False,True,True
229280,0.0166671,56.2880773842335,59.99844,True,R,False,True,True
229282,0.0166664,56.3047437835485,60.00096,True,R,False,True,True
229288,0.016668,56.3214117828757,59.9952,True,R,False,True,True
229290,0.0166665,56.3380782827735,60.0006,True,R,False,True,True
229294,0.0166672,56.3547454830259,59.99808,True,R,False,True,True
229296,0.0166668,56.3714122828096,59.99952,True,R,False,True,True
229300,0.0166667,56.3880789820105,59.99988,True,R,False,True,True
229302,0.0166674,56.4047463815659,59.99736,True,R,False,True,True
229308,0.0166674,56.4214137811214,59.99736,True,R,False,True,True
229310,0.0166671,56.4380808807909,59.99844,True,R,False,True,True
229314,0.0166661,56.4547469802201,60.00204,True,R,False,True,True
229316,0.0166667,56.4714136794209,59.99988,True,R,False,True,True
229320,0.0166669,56.4880805797875,59.99916,True,R,False,True,True
229324,0.0166676,56.5047481805086,59.99664,True,R,False,True,True
229328,0.0166673,56.5214154813439,59.99772,True,R,False,True,True
229330,0.0166672,56.5380826815963,59.99808,True,R,False,True,True
229334,0.0166662,56.5547488816082,60.00168,True,R,False,True,True
229336,0.0166668,56.571415681392,59.99952,True,R,False,True,True
229342,0.0166673,56.5880829822272,59.99772,True,R,False,True,True
229344,0.0166669,56.6047498825938,59.99916,True,R,False,True,True
229348,0.0166673,56.621417183429,59.99772,True,R,False,True,True
229350,0.0166688,56.6380859836936,59.99232,True,R,False,True,True
229356,0.0252173,56.6633032839745,39.65532,True,R,False,True,True
229358,0.0166678,56.6799710839987,59.99592,True,R,False,True,True
229362,0.0166672,56.6966382842511,59.99808,True,R,False,True,True
229364,0.0166671,56.7133053839207,59.99844,True,R,False,True,True
229368,0.0166669,56.7299722842872,59.99916,True,R,False,True,True
229372,0.0166681,56.7466403841972,59.99484,True,R,False,True,True
229374,0.0166669,56.7633072845638,59.99916,True,R,False,True,True
229378,0.0166662,56.7799734845757,60.00168,True,R,False,True,True
229382,0.0166663,56.7966397851706,60.00132,True,R,False,True,True
229384,0.0166674,56.813307184726,59.99736,True,R,False,True,True
229390,0.0166666,56.8299737852067,60.00024,True,R,False,True,True
229394,0.0166683,56.8466420844197,59.99412,True,R,False,True,True
229398,0.0176316,56.8642736840993,56.71635,True,R,False,True,True
229400,0.0221822,56.8864558842033,45.08119,True,R,False,True,True
229402,0.0166689,56.9031247850508,59.99196,True,R,False,True,True
229408,0.0166663,56.9197910856456,60.00132,True,R,False,True,True
229410,0.0166673,56.9364583864808,59.99772,True,R,False,True,True
229414,0.0166674,56.9531257860363,59.99736,True,R,False,True,True
229416,0.0166671,56.9697928857058,59.99844,True,R,False,True,True
229420,0.0166662,56.9864590857178,60.00168,True,R,False,True,True
229422,0.0166684,57.0031274855137,59.99376,True,R,False,True,True
229428,0.016667,57.0197944846004,59.9988,True,R,False,True,True
229430,0.0166671,57.03646158427,59.99844,True,R,False,True,True
229434,0.0166662,57.053127784282,60.00168,True,R,False,True,True
229436,0.0166669,57.0697946846485,59.99916,True,R,False,True,True
229440,0.0166668,57.0864614844322,59.99952,True,R,False,True,True
229442,0.0166669,57.1031283847988,59.99916,True,R,False,True,True
229448,0.0166668,57.1197951845825,59.99952,True,R,False,True,True
229450,0.0166674,57.1364625841379,59.99736,True,R,False,True,True
229454,0.0166666,57.1531291846186,60.00024,True,R,False,True,True
229456,0.0166666,57.1697957850993,60.00024,True,R,False,True,True
229460,0.016667,57.186462784186,59.9988,True,R,False,True,True
229462,0.0166666,57.2031293846667,60.00024,True,R,False,True,True
229468,0.0166681,57.2197974845767,59.99484,True,R,False,True,True
229470,0.016666,57.2364634852856,60.0024,True,R,False,True,True
229474,0.0166672,57.2531306855381,59.99808,True,R,False,True,True
229476,0.0166669,57.2697975859046,59.99916,True,R,False,True,True
229480,0.0170409,57.2868384867907,58.68234,True,R,False,True,True
229484,0.0166658,57.3035042863339,60.00312,True,R,False,True,True
229488,0.0166668,57.3201710861176,59.99952,True,R,False,True,True
229490,0.0166671,57.3368381857872,59.99844,True,R,False,True,True
229494,0.0166682,57.3535063862801,59.99448,True,R,False,True,True
229496,0.0166667,57.3701730854809,59.99988,True,R,False,True,True
229500,0.0166669,57.3868399858475,59.99916,True,R,False,True,True
229504,0.0166674,57.4035073854029,59.99736,True,R,False,True,True
229508,0.0166671,57.4201744850725,59.99844,True,R,False,True,True
229510,0.0166657,57.4368401858956,60.00348,True,R,False,True,True
229514,0.0166674,57.453507585451,59.99736,True,R,False,True,True
229516,0.0166677,57.4701752848923,59.99628,True,R,False,True,True
229526,0.0392916,57.5094668865204,25.45073,True,R,False,True,True
229528,0.0208967,57.5303635857999,47.85445,True,R,False,True,True
229532,0.0166694,57.5470329858363,59.99016,True,R,False,True,True
229534,0.0166706,57.5637035854161,59.98584,True,R,False,True,True
229538,0.0166629,57.5803664848208,60.01357,True,R,False,True,True
229542,0.0166677,57.5970341842622,59.99628,True,R,False,True,True
229544,0.0166674,57.6137015838176,59.99736,True,R,False,True,True
229548,0.0166665,57.6303680837154,60.0006,True,R,False,True,True
229552,0.0166667,57.6470347829163,59.99988,True,R,False,True,True
229554,0.0166668,57.6637015827,59.99952,True,R,False,True,True
229560,0.0166668,57.6803683824837,59.99952,True,R,False,True,True
229562,0.0178006,57.6981689818203,56.17788,True,R,False,True,True
229564,0.0166682,57.7148371823132,59.99448,True,R,False,True,True
229568,0.0166672,57.7315043825656,59.99808,True,R,False,True,True
229572,0.0166669,57.7481712829322,59.99916,True,R,False,True,True
229576,0.0166668,57.7648380827159,59.99952,True,R,False,True,True
229578,0.0166675,57.7815055828542,59.997,True,R,False,True,True
229582,0.016689,57.7981945835054,59.9197,True,R,False,True,True
229586,0.016646,57.8148405831307,60.07449,True,R,False,True,True
229590,0.0166663,57.8315068837255,60.00132,True,R,False,True,True
229592,0.0166679,57.8481747843325,59.99556,True,R,False,True,True
229596,0.0166656,57.8648403845727,60.00384,True,R,False,True,True
229598,0.0166685,57.8815088849515,59.9934,True,R,False,True,True
229606,0.0246428,57.9061516858637,40.5798,True,R,False,True,True
229608,0.0180646,57.9242162853479,55.35689,True,R,False,True,True
229610,0.0166688,57.9408850856125,59.99232,True,R,False,True,True
229614,0.0166672,57.9575522858649,59.99808,True,R,False,True,True
229616,0.0166664,57.9742186851799,60.00096,True,R,False,True,True
229620,0.0166681,57.99088678509,59.99484,True,R,False,True,True
229624,0.0166657,58.007552485913,60.00348,True,R,False,True,True
229626,0.0166672,58.0242196861655,59.99808,True,R,False,True,True
229630,0.0166675,58.0408871863037,59.997,True,R,False,True,True
229634,0.0166667,58.0575538855046,59.99988,True,R,False,True,True
229638,0.0166662,58.0742200855166,60.00168,True,R,False,True,True
229642,0.0166679,58.0908879861236,59.99556,True,R,False,True,True
229646,0.018963,58.1098509859294,52.73427,True,R,False,True,True
229652,0.0215011,58.1313520856202,46.50925,True,R,False,True,True
229656,0.0222515,58.1536035854369,44.94079,True,R,False,True,True
229660,0.0224662,58.1760697849095,44.51131,True,R,False,True,True
229664,0.0221536,58.1982233840972,45.13939,True,R,False,True,True
229670,0.0218534,58.2200767844915,45.75947,True,R,False,True,True
229672,0.0231029,58.2431796845049,43.28461,True,R,False,True,True
229674,0.0166682,58.2598478849977,59.99448,True,R,False,True,True
229678,0.0166673,58.276515185833,59.99772,True,R,False,True,True
229682,0.0166679,58.29318308644,59.99556,True,R,False,True,True
229686,0.017196,58.3103790860623,58.15306,True,R,False,True,True
229690,0.0166693,58.3270483855158,59.99052,True,R,False,True,True
229692,0.017906,58.3449543863535,55.8472,True,R,False,True,True
229694,0.0166728,58.3616271857172,59.97793,True,R,False,True,True
229698,0.0166634,58.3782905861735,60.01176,True,R,False,True,True
229702,0.0166692,58.3949597869068,59.99088,True,R,False,True,True
229704,0.0176492,58.4126089867204,56.65979,True,R,False,True,True
229710,0.0166714,58.4292803872377,59.98296,True,R,False,True,True
229712,0.0172824,58.4465627875179,57.86233,True,R,False,True,True
229716,0.0166686,58.4632313866168,59.99305,True,R,False,True,True
229718,0.0166672,58.4798985868692,59.99808,True,R,False,True,True
229722,0.0166664,58.4965649861842,60.00096,True,R,False,True,True
229724,0.0166667,58.5132316853851,59.99988,True,R,False,True,True
229730,0.016667,58.5298986844718,59.9988,True,R,False,True,True
229732,0.0166671,58.5465657841414,59.99844,True,R,False,True,True
229736,0.0166669,58.563232684508,59.99916,True,R,False,True,True
229738,0.0166672,58.5798998847604,59.99808,True,R,False,True,True
229742,0.0166669,58.5965667851269,59.99916,True,R,False,True,True
229744,0.0166665,58.6132332850248,60.0006,True,R,False,True,True
229750,0.016667,58.6299002841115,59.9988,True,R,False,True,True
229752,0.0166671,58.6465673837811,59.99844,True,R,False,True,True
229756,0.016667,58.6632343828678,59.9988,True,R,False,True,True
229758,0.0166657,58.6799000836909,60.00348,True,R,False,True,True
229762,0.0166679,58.6965679842979,59.99556,True,R,False,True,True
229764,0.0166669,58.7132348846644,59.99916,True,R,False,True,True
229770,0.0166667,58.7299015838653,59.99988,True,R,False,True,True
229772,0.0166665,58.7465680837631,60.0006,True,R,False,True,True
229776,0.0167305,58.7632985841483,59.77108,True,R,False,True,True
229778,0.016666,58.7799645848572,60.0024,True,R,False,True,True
229782,0.0166675,58.7966320849955,59.997,True,R,False,True,True
229784,0.0166677,58.8132997844368,59.99628,True,R,False,True,True
229790,0.0166662,58.8299659844488,60.00168,True,R,False,True,True
229792,0.0166653,58.8466312848032,60.00492,True,R,False,True,True
229796,0.016668,58.8632992841303,59.9952,True,R,False,True,True
229798,0.0166699,58.8799691833556,59.98837,True,R,False,True,True
229802,0.0166649,58.8966340832412,60.00636,True,R,False,True,True
229806,0.0166654,58.9132994823158,60.00456,True,R,False,True,True
229810,0.0166675,58.9299669824541,59.997,True,R,False,True,True
229812,0.0166668,58.9466337822378,59.99952,True,R,False,True,True
229816,0.0166673,58.963301083073,59.99772,True,R,False,True,True
229818,0.0166669,58.9799679834396,59.99916,True,R,False,True,True
229822,0.0166702,58.9966381825507,59.98729,True,R,False,True,True
229826,0.0166633,59.0133014824241,60.01212,True,R,False,True,True
229830,0.0166681,59.0299695823342,59.99484,True,R,False,True,True
229832,0.0166656,59.0466351825744,60.00384,True,R,False,True,True
229836,0.0166682,59.0633033830673,59.99448,True,R,False,True,True
229838,0.0166671,59.0799704827368,59.99844,True,R,False,True,True
229842,0.0166668,59.0966372825205,59.99952,True,R,False,True,True
229844,0.0166649,59.1133021824062,60.00636,True,R,False,True,True
229850,0.0166686,59.1299707815051,59.99305,True,R,False,True,True
229852,0.0166654,59.1466361805797,60.00456,True,R,False,True,True
229856,0.01667,59.1633061803877,59.988,True,R,False,True,True
229858,0.0166654,59.1799715794623,60.00456,True,R,False,True,True
229862,0.0166672,59.1966387797147,59.99808,True,R,False,True,True
229864,0.0166666,59.2133053801954,60.00024,True,R,False,True,True
229870,0.0166697,59.2299750801176,59.98908,True,R,False,True,True
229872,0.0166635,59.2466385792941,60.01141,True,R,False,True,True
229876,0.0166672,59.2633057795465,59.99808,True,R,False,True,True
229878,0.0166678,59.2799735795707,59.99592,True,R,False,True,True
229882,0.0166666,59.2966401800513,60.00024,True,R,False,True,True
229886,0.0166675,59.3133076801896,59.997,True,R,False,True,True
229888,0.0166666,59.3299742806703,60.00024,True,R,False,True,True
229892,0.0166674,59.3466416802257,59.99736,True,R,False,True,True
229894,0.0166669,59.3633085805923,59.99916,True,R,False,True,True
229898,0.0166674,59.3799759801477,59.99736,True,R,False,True,True
229902,0.0204187,59.4003946799785,48.97472,True,R,False,True,True
229906,0.0166719,59.4170665796846,59.98117,True,R,False,True,True
229910,0.0166623,59.4337288793176,60.01572,True,R,False,True,True
229914,0.0166676,59.4503964800388,59.99664,True,R,False,True,True
229916,0.0166697,59.467066179961,59.98908,True,R,False,True,True
229920,0.016665,59.4837311804295,60.006,True,R,False,True,True
229922,0.016669,59.5004001799971,59.9916,True,R,False,True,True
229926,0.0166649,59.5170650798827,60.00636,True,R,False,True,True
229930,0.0166662,59.5337312798947,60.00168,True,R,False,True,True
229934,0.0166678,59.5503990799189,59.99592,True,R,False,True,True
229936,0.0166654,59.5670644789934,60.00456,True,R,False,True,True
229938,0.01667,59.5837344788015,59.988,True,R,False,True,True
229944,0.0166652,59.600399678573,60.00528,True,R,False,True,True
229946,0.0166673,59.6170669794083,59.99772,True,R,False,True,True
229950,0.0166673,59.6337342802435,59.99772,True,R,False,True,True
229952,0.0166663,59.6504005808383,60.00132,True,R,False,True,True
229956,0.0166816,59.6670821812004,59.94629,True,R,False,True,True
229960,0.0166663,59.6837484817952,60.00132,True,R,False,True,True
229964,0.0166662,59.7004146818072,60.00168,True,R,False,True,True
229966,0.0166695,59.7170841824263,59.9898,True,R,False,True,True
229970,0.0166644,59.7337485831231,60.00816,True,R,False,True,True
229972,0.0166667,59.750415282324,59.99988,True,R,False,True,True
229976,0.0166674,59.7670826818794,59.99736,True,R,False,True,True
229978,0.0166675,59.7837501820177,59.997,True,R,False,True,True
229984,0.0166675,59.800417682156,59.997,True,R,False,True,True
229986,0.0166664,59.817084081471,60.00096,True,R,False,True,True
229990,0.0166667,59.8337507806718,59.99988,True,R,False,True,True
229992,0.0166669,59.8504176810384,59.99916,True,R,False,True,True
229996,0.0166671,59.867084780708,59.99844,True,R,False,True,True
229998,0.016667,59.8837517797947,59.9988,True,R,False,True,True
230004,0.0166671,59.9004188794643,59.99844,True,R,False,True,True
230006,0.0166705,59.9170893803239,59.9862,True,R,False,True,True
230010,0.016667,59.9337563794106,59.9988,True,R,False,True,True
230012,0.0166668,59.9504231791943,59.99952,True,R,False,True,True
230016,0.0166927,59.9671158790588,59.90643,True,R,False,True,True
230018,0.0166662,59.9837820790708,60.00168,True,R,False,True,True
230024,0.016667,60.0004490781575,59.9988,True,R,False,True,True
230026,0.0166677,60.0171167775989,59.99628,True,R,False,True,True
230030,0.0166666,60.0337833780795,60.00024,True,R,False,True,True
230032,0.0166655,60.0504488777369,60.0042,True,R,False,True,True
230036,0.0166677,60.0671165771782,59.99628,True,R,False,True,True
230038,0.0166667,60.0837832763791,59.99988,True,R,False,True,True
230044,0.0166701,60.10045337677,59.98764,True,R,False,True,True
230046,0.0166654,60.1171187758446,60.00456,True,R,False,True,True
230050,0.016667,60.1337857749313,59.9988,True,R,False,True,True
230052,0.0166662,60.1504519749433,60.00168,True,R,False,True,True
230056,0.0166678,60.1671197749674,59.99592,True,R,False,True,True
230058,0.016666,60.1837857756764,60.0024,True,R,False,True,True
230064,0.0166672,60.2004529759288,59.99808,True,R,False,True,True
230066,0.0166675,60.2171204760671,59.997,True,R,False,True,True
230070,0.0166665,60.2337869759649,60.0006,True,R,False,True,True
230072,0.0166666,60.2504535764456,60.00024,True,R,False,True,True
230076,0.0166668,60.2671203762293,59.99952,True,R,False,True,True
230078,0.0166666,60.28378697671,60.00024,True,R,False,True,True
230084,0.0166675,60.3004544768482,59.997,True,R,False,True,True
230086,0.0166665,60.3171209767461,60.0006,True,R,False,True,True
230090,0.0166675,60.3337884768844,59.997,True,R,False,True,True
230092,0.0166659,60.3504543770105,60.00276,True,R,False,True,True
230096,0.0166682,60.3671225775033,59.99448,True,R,False,True,True
230100,0.016666,60.3837885782123,60.0024,True,R,False,True,True
230104,0.0166671,60.4004556778818,59.99844,True,R,False,True,True
230106,0.0166683,60.4171239770949,59.99412,True,R,False,True,True
230110,0.0166659,60.433789877221,60.00276,True,R,False,True,True
230112,0.0166661,60.4504559766501,60.00204,True,R,False,True,True
230116,0.0166682,60.467124177143,59.99448,True,R,False,True,True
230118,0.0166646,60.4837887771428,60.00744,True,R,False,True,True
230124,0.0166681,60.5004568770528,59.99484,True,R,False,True,True
230126,0.016667,60.5171238761395,59.9988,True,R,False,True,True
230130,0.0166675,60.5337913762778,59.997,True,R,False,True,True
230132,0.0166676,60.5504589769989,59.99664,True,R,False,True,True
230136,0.0166668,60.5671257767826,59.99952,True,R,False,True,True
230140,0.0166661,60.5837918762118,60.00204,True,R,False,True,True
230144,0.0166672,60.6004590764642,59.99808,True,R,False,True,True
230146,0.0166668,60.6171258762479,59.99952,True,R,False,True,True
230150,0.0166675,60.6337933763862,59.997,True,R,False,True,True
230152,0.0166725,60.650465875864,59.97901,True,R,False,True,True
230156,0.0166661,60.6671319752932,60.00204,True,R,False,True,True
230158,0.0166671,60.6837990749627,59.99844,True,R,False,True,True
230164,0.0166668,60.7004658747464,59.99952,True,R,False,True,True
230166,0.016667,60.7171328738332,59.9988,True,R,False,True,True
230170,0.0166674,60.7338002733886,59.99736,True,R,False,True,True
230172,0.0166669,60.7504671737552,59.99916,True,R,False,True,True
230176,0.0166689,60.7671360746026,59.99196,True,R,False,True,True
230180,0.0166651,60.7838011737913,60.00564,True,R,False,True,True
230184,0.0166667,60.8004678729922,59.99988,True,R,False,True,True
230186,0.0166665,60.81713437289,60.0006,True,R,False,True,True
230188,0.0166671,60.8338014725596,59.99844,True,R,False,True,True
230192,0.0166672,60.850468672812,59.99808,True,R,False,True,True
230196,0.0166677,60.8671363722533,59.99628,True,R,False,True,True
230200,0.0166659,60.8838022723794,60.00276,True,R,False,True,True
230202,0.0166676,60.9004698731005,59.99664,True,R,False,True,True
230206,0.0166667,60.9171365723014,59.99988,True,R,False,True,True
230208,0.0166671,60.933803671971,59.99844,True,R,False,True,True
230212,0.0166669,60.9504705723375,59.99916,True,R,False,True,True
230218,0.0166686,60.9671391714364,59.99305,True,R,False,True,True
230220,0.016665,60.9838041719049,60.006,True,R,False,True,True
230224,0.0166676,61.000471772626,59.99664,True,R,False,True,True
230226,0.0166657,61.0171374734491,60.00348,True,R,False,True,True
230230,0.0166674,61.0338048730046,59.99736,True,R,False,True,True
230232,0.0166662,61.0504710730165,60.00168,True,R,False,True,True
230238,0.0166687,61.0671397726983,59.99268,True,R,False,True,True
230240,0.0166669,61.0838066730648,59.99916,True,R,False,True,True
230242,0.0166675,61.1004741732031,59.997,True,R,False,True,True
230246,0.0166665,61.1171406731009,60.0006,True,R,False,True,True
230248,0.0166669,61.1338075734675,59.99916,True,R,False,True,True
230252,0.0166666,61.1504741739482,60.00024,True,R,False,True,True
230256,0.0166671,61.1671412736177,59.99844,True,R,False,True,True
230260,0.0166682,61.1838094741106,59.99448,True,R,False,True,True
230262,0.0166658,61.2004752736539,60.00312,True,R,False,True,True
230266,0.0166669,61.2171421740204,59.99916,True,R,False,True,True
230268,0.0166667,61.2338088732213,59.99988,True,R,False,True,True
230272,0.0166668,61.250475673005,59.99952,True,R,False,True,True
230274,0.0166683,61.267143972218,59.99412,True,R,False,True,True
230280,0.0166687,61.2838126718998,59.99268,True,R,False,True,True
230284,0.0166689,61.3004815727472,59.99196,True,R,False,True,True
230286,0.0166657,61.3171472735703,60.00348,True,R,False,True,True
230288,0.0166673,61.3338145744056,59.99772,True,R,False,True,True
230292,0.0166663,61.3504808750004,60.00132,True,R,False,True,True
230294,0.0166679,61.3671487756073,59.99556,True,R,False,True,True
230300,0.0166665,61.3838152755052,60.0006,True,R,False,True,True
230304,0.0166677,61.4004829749465,59.99628,True,R,False,True,True
230306,0.0166657,61.4171486757696,60.00348,True,R,False,True,True
230308,0.0166671,61.4338157754391,59.99844,True,R,False,True,True
230312,0.0166669,61.4504826758057,59.99916,True,R,False,True,True
230314,0.0166674,61.4671500753611,59.99736,True,R,False,True,True
230320,0.0166663,61.4838163759559,60.00132,True,R,False,True,True
230324,0.0166677,61.5004840753973,59.99628,True,R,False,True,True
230326,0.0166658,61.5171498749405,60.00312,True,R,False,True,True
230330,0.0166683,61.5338181741536,59.99412,True,R,False,True,True
230332,0.0166657,61.5504838749766,60.00348,True,R,False,True,True
230336,0.0166685,61.5671523753554,59.9934,True,R,False,True,True
230340,0.016668,61.5838203746825,59.9952,True,R,False,True,True
230342,0.0166696,61.6004899740219,59.98944,True,R,False,True,True
230346,0.0166667,61.6171566732228,59.99988,True,R,False,True,True
230350,0.0166638,61.6338204741478,60.01032,True,R,False,True,True
230352,0.0166665,61.6504869740456,60.0006,True,R,False,True,True
230354,0.0166688,61.6671557743102,59.99232,True,R,False,True,True
230360,0.0166658,61.6838215738535,60.00312,True,R,False,True,True
230362,0.0166695,61.7004910744727,59.9898,True,R,False,True,True
230366,0.0166686,61.7171596735716,59.99305,True,R,False,True,True
230368,0.0166646,61.7338242735714,60.00744,True,R,False,True,True
230372,0.016667,61.7504912726581,59.9988,True,R,False,True,True
230376,0.0166679,61.7671591732651,59.99556,True,R,False,True,True
230380,0.0166655,61.7838246729225,60.0042,True,R,False,True,True
230382,0.0166674,61.8004920724779,59.99736,True,R,False,True,True
230386,0.0166683,61.817160371691,59.99412,True,R,False,True,True
230390,0.0166715,61.8338318709284,59.98261,True,R,False,True,True
230392,0.0166678,61.8504996709526,59.99592,True,R,False,True,True
230396,0.0166664,61.8671660702676,60.00096,True,R,False,True,True
230400,0.0166681,61.8838341701776,59.99484,True,R,False,True,True
230404,0.0166661,61.9005002696067,60.00204,True,R,False,True,True
230406,0.016668,61.9171682689339,59.9952,True,R,False,True,True
230410,0.0166656,61.9338338691741,60.00384,True,R,False,True,True
230412,0.0166663,61.9505001697689,60.00132,True,R,False,True,True
230416,0.0166705,61.9671706706285,59.9862,True,R,False,True,True
230418,0.0166651,61.9838357698172,60.00564,True,R,False,True,True
230422,0.0166664,62.0005021691322,60.00096,True,R,False,True,True
230426,0.0166707,62.0171728692949,59.98548,True,R,False,True,True
230428,0.0166686,62.0338414683938,59.99305,True,R,False,True,True
230432,0.0166654,62.0505068674684,60.00456,True,R,False,True,True
230434,0.0166703,62.0671771671623,59.98692,True,R,False,True,True
230440,0.016665,62.0838421676308,60.006,True,R,False,True,True
230442,0.0166672,62.1005093678832,59.99808,True,R,False,True,True
230446,0.0166659,62.1171752680093,60.00276,True,R,False,True,True
230450,0.0166691,62.1338443681598,59.99124,True,R,False,True,True
230452,0.0166704,62.1505147684366,59.98656,True,R,False,True,True
230456,0.0166764,62.1671911682934,59.96498,True,R,False,True,True
230458,0.0166686,62.1838597673923,59.99305,True,R,False,True,True
230464,0.0166649,62.2005246672779,60.00636,True,R,False,True,True
230466,0.0166702,62.217194866389,59.98729,True,R,False,True,True
230470,0.016667,62.2338618654758,59.9988,True,R,False,True,True
230472,0.0166658,62.250527665019,60.00312,True,R,False,True,True
230476,0.0166685,62.2671961653978,59.9934,True,R,False,True,True
230478,0.0166648,62.2838609647006,60.00672,True,R,False,True,True
230484,0.016668,62.3005289640278,59.9952,True,R,False,True,True
230486,0.0166786,62.3172075636685,59.95707,True,R,False,True,True
230490,0.0166678,62.3338753636926,59.99592,True,R,False,True,True
230492,0.01667,62.3505453635007,59.988,True,R,False,True,True
230496,0.0166646,62.3672099635005,60.00744,True,R,False,True,True
230498,0.0166664,62.3838763628155,60.00096,True,R,False,True,True
230504,0.0166662,62.4005425628275,60.00168,True,R,False,True,True
230506,0.0168763,62.4174188636243,59.25469,True,R,False,True,True
230510,0.0166691,62.4340879637748,59.99124,True,R,False,True,True
230512,0.0181788,62.4522667638958,55.00913,True,R,False,True,True
230516,0.0163883,62.468655064702,61.01914,True,R,False,True,True
230520,0.0166626,62.4853176642209,60.01464,True,R,False,True,True
230522,0.0198746,62.5051922649145,50.31548,True,R,False,True,True
230528,0.0166674,62.52185966447,59.99736,True,R,False,True,True
230530,0.0166676,62.5385272651911,59.99664,True,R,False,True,True
230534,0.0166678,62.5551950652152,59.99592,True,R,False,True,True
230536,0.0170955,62.5722905658185,58.49492,True,R,False,True,True
230540,0.0166688,62.5889593660831,59.99232,True,R,False,True,True
230542,0.01667,62.6056293658912,59.988,True,R,False,True,True
230548,0.0166674,62.6222967654467,59.99736,True,R,False,True,True
230550,0.0166632,62.6389599647373,60.01249,True,R,False,True,True
230554,0.016668,62.6556279640645,59.9952,True,R,False,True,True
230556,0.0166674,62.6722953636199,59.99736,True,R,False,True,True
