F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
288366,0.0167891,49.8968351986259,0.8424304,0.1456854,-0.4270678,-0.3177176,0.3678783,-0.7677987,-0.4173803,0.697163164615631,1,0.4570023,-0.1073908,0.1611683,0.9749462,0.1468865,0.03537086,0.1632582
288370,0.016669,49.9135041981936,0.8425833,0.1454543,-0.4265464,0.3183236,-0.367063,0.7684862,0.4163698,0.695487260818481,1,0.4570678,-0.1075696,0.1606854,0.9748068,0.1474105,0.03715996,0.1632206
288372,0.0172358,49.9307399988174,0.8424917,0.1450197,-0.4264287,-0.318362,0.3670107,-0.7687253,-0.415945,0.693548023700714,1,0.4565464,-0.1074167,0.1604543,0.9751008,0.1471927,0.03705519,0.1616777
288378,0.0166678,49.9474077988416,0.8426157,0.1447846,-0.4261796,-0.3182493,0.3666067,-0.7690744,-0.415742,0.691551327705383,1,0.4564286,-0.1075082,0.1600197,0.9751471,0.1473483,0.03717427,0.1612289
288380,0.0166663,49.9640740994364,0.8427724,0.1444436,-0.4260681,0.3184681,-0.3666679,0.7690731,0.4155231,0.693193554878235,1,0.4561796,-0.1073843,0.1597846,0.9752099,0.1475033,0.03683785,0.160784
288382,0.0166679,49.9807420000434,0.8429842,0.1442415,-0.4259779,-0.3189119,0.3664101,-0.7691604,-0.4152482,0.693193554878235,1,0.456068,-0.1072276,0.1594436,0.9752482,0.1474,0.03706447,0.1605943
288386,0.0166672,49.9974092002958,0.8432064,0.1439219,-0.4256115,-0.3205444,0.3656293,-0.7691625,-0.4146754,0.694692671298981,1,0.4559779,-0.1070158,0.1592415,0.9753727,0.147063,0.0371264,0.1601321
288390,0.0166684,50.0140776000917,0.8434988,0.1434547,-0.4257182,0.3209893,-0.3656639,0.7696739,0.4133494,0.69941109418869,1,0.4556115,-0.1067936,0.1589219,0.975769,0.1456378,0.03734941,0.1589637
288392,0.017872,50.0319496002048,0.8439643,0.142935,-0.4257948,0.3217047,-0.3658972,0.7694156,0.4130679,0.687435448169708,1,0.4557182,-0.1065012,0.1584547,0.9759244,0.1458278,0.03804005,0.1576669
288396,0.0166816,50.0486312005669,0.8441107,0.1428205,-0.4257321,-0.3237834,0.3680117,-0.7698764,-0.4086834,0.667125642299652,1,0.4557948,-0.1060357,0.157935,0.976009,0.1452886,0.03865911,0.1574903
288400,0.0166645,50.0652956999838,0.8449994,0.1424178,-0.4263273,0.3283386,-0.3752401,0.7704276,0.3972784,0.634117364883423,1,0.4557321,-0.1058893,0.1578205,0.9762759,0.1455606,0.04298764,0.1544331
288404,0.0166717,50.0819674003869,0.8463536,0.1415885,-0.4267949,-0.3292189,0.372456,-0.7778621,-0.3844764,0.457522928714752,0.549547076225281,0.4563273,-0.1050006,0.1574178,0.9764391,0.1472336,0.05544554,0.1476983
288406,0.0166608,50.0986282005906,0.8472987,0.1405935,-0.4264292,-0.3276771,0.3778795,-0.7799333,-0.3762166,0.311561644077301,0.411611825227737,0.4567949,-0.1036464,0.1565885,0.9776219,0.1518254,0.05794339,0.1335928
288408,0.0166706,50.1152988001704,0.8474432,0.140189,-0.427021,-0.326539,0.3832006,-0.7796907,-0.3723063,0,0.00039385911077261,0.4564292,-0.1027012,0.1555935,0.9768282,0.1576764,0.06506839,0.1292712
288412,0.0166659,50.1319647002965,0.8477898,0.140306,-0.4279454,-0.3187373,0.4000932,-0.7787839,-0.363081,0,0,0.4570209,-0.1025568,0.155189,0.9759001,0.1611514,0.07072183,0.1290261
288416,0.0166728,50.1486374996603,0.8482442,0.139531,-0.4283522,0.3191509,-0.3999909,0.7803161,0.359523,0,0,0.4579453,-0.1022102,0.155306,0.9719968,0.1747101,0.0857527,0.1317007
288420,0.0166636,50.1653010994196,0.8486223,0.1390563,-0.4283519,-0.318244,0.4016726,-0.7834817,-0.3514774,0,0,0.4583522,-0.1017557,0.154531,0.9721317,0.1758377,0.08714747,0.1282434
288422,0.0166723,50.1819733995944,0.848834,0.1384513,-0.4284446,0.3189141,-0.3992947,0.7858357,0.3483099,0,0,0.4583519,-0.1013777,0.1540563,0.9717557,0.1803559,0.09122449,0.1218225
288426,0.0166632,50.1986365988851,0.8484661,0.1378535,-0.4285478,-0.316926,0.4021794,-0.7880658,-0.3417045,0,0,0.4584446,-0.101166,0.1534513,0.9722969,0.1807912,0.090565,0.1172662
288428,0.0166717,50.2153082992882,0.8485427,0.1377513,-0.4288451,0.3183301,-0.4000905,0.789939,0.3385112,0,0,0.4585478,-0.1015339,0.1528535,0.9714438,0.1858252,0.09473817,0.1130955
288432,0.0166619,50.2319701984525,0.8486301,0.1369072,-0.4296294,-0.3171525,0.4022312,-0.7917741,-0.3327433,0,0,0.458845,-0.1014573,0.1527513,0.9720051,0.1855665,0.09467658,0.1086621
288436,0.0166748,50.2486449982971,0.849256,0.135536,-0.4293673,0.3151255,-0.4027801,0.7927989,0.331563,0,0,0.4596294,-0.1013699,0.1519073,0.9713514,0.1893408,0.09824265,0.1047613
288440,0.0166603,50.2653052974492,0.849139,0.1344494,-0.4295629,-0.3147874,0.4055245,-0.7942508,-0.3249992,0,0,0.4593673,-0.1007439,0.150536,0.9709155,0.1918544,0.09829772,0.1041763
288444,0.0166715,50.2819767966866,0.8499821,0.1334634,-0.4298654,0.3180524,-0.4044643,0.7968792,0.316599,0,0,0.4595629,-0.100861,0.1494494,0.970208,0.1951742,0.1030838,0.0998855
288446,0.01666,50.2986367959529,0.8506385,0.1328042,-0.4304194,-0.3208072,0.4027222,-0.7979373,-0.3133586,0,0,0.4598654,-0.1000179,0.1484634,0.9706439,0.1952966,0.106745,0.09118801
288448,0.0166725,50.3153092954308,0.8505712,0.1320772,-0.430279,-0.3210873,0.4007663,-0.799475,-0.3116552,0,0,0.4604194,-0.09936148,0.1478042,0.9712567,0.1937298,0.1076231,0.08687045
288452,0.0166645,50.3319737948477,0.8507888,0.1309507,-0.4306292,0.3245587,-0.3965387,0.8020971,0.3066903,0,0,0.460279,-0.09942883,0.1470772,0.9715764,0.1939184,0.1066512,0.08402658
288456,0.016667,50.3486407939345,0.8511964,0.1308357,-0.43114,0.326596,-0.3935492,0.803291,0.3052502,0,0,0.4606292,-0.09921122,0.1459508,0.9726115,0.1920309,0.1062983,0.0764971
288460,0.016673,50.3653137944639,0.8511373,0.1300248,-0.4316272,-0.3286369,0.3914956,-0.8045186,-0.3024546,0,0,0.46114,-0.09880358,0.1458357,0.9733507,0.1902658,0.1050789,0.0731152
288464,0.016662,50.381975794211,0.8511884,0.1294988,-0.4321117,0.3295823,-0.3900354,0.8052911,0.3012545,0,0,0.4616272,-0.09886271,0.1450248,0.9738497,0.1891329,0.1052202,0.06909616
288466,0.0166637,50.3986394945532,0.8515156,0.1294127,-0.4323025,0.3298633,-0.3898938,0.8051606,0.3014787,0,0,0.4621117,-0.09881157,0.1444988,0.9741632,0.1885058,0.1047984,0.06700005
288470,0.0194061,50.4180455952883,0.8508922,0.129082,-0.4327137,0.3287784,-0.3896222,0.8068224,0.2985582,0,0,0.4623025,-0.0984844,0.1444127,0.9742396,0.188127,0.1047086,0.06709396
288474,0.016666,50.4347115959972,0.851289,0.1286556,-0.4326403,0.3289,-0.3887979,0.8072922,0.2982286,0,0,0.4627137,-0.0991078,0.144082,0.9739603,0.190292,0.1051238,0.06433657
288478,0.016668,50.4513795953244,0.8510551,0.1285072,-0.4329596,0.3288332,-0.3875047,0.8085415,0.2965966,0,0,0.4626403,-0.09871101,0.1436556,0.9740921,0.1902013,0.1045726,0.06350344
288480,0.0166659,50.4680454954505,0.8514069,0.1279467,-0.4329627,0.3282303,-0.3872052,0.8087111,0.2971926,0,0,0.4629596,-0.09894484,0.1435072,0.9741921,0.1907418,0.1040283,0.06120063
288482,0.0166676,50.4847130961716,0.8514819,0.1278401,-0.4330879,0.3273787,-0.3875273,0.8093297,0.2960257,0,0,0.4629626,-0.09859306,0.1429467,0.9741854,0.19106,0.1032688,0.06159924
288486,0.0166669,50.5013799965382,0.8517106,0.1278588,-0.4338248,0.3267889,-0.3892213,0.809718,0.2933814,0,0,0.4630879,-0.09851813,0.1428401,0.9739362,0.1923813,0.1036366,0.06080514
288490,0.0166671,50.5180470962077,0.850803,0.1273351,-0.4333797,-0.3257399,0.3901645,-0.8105686,-0.2909359,0,0,0.4638248,-0.09828943,0.1428588,0.9734126,0.1941866,0.1059105,0.0595182
288492,0.0166665,50.5347135961056,0.8508409,0.1271666,-0.4333768,-0.3256309,0.3908018,-0.8106335,-0.2900204,0,0,0.4633797,-0.09919697,0.1423351,0.9729431,0.1962638,0.1072436,0.057975
288498,0.016668,50.5513815954328,0.8510884,0.12729,-0.4333222,0.3235917,-0.394115,0.8103707,0.28855,0,0,0.4633768,-0.09915912,0.1421666,0.9727629,0.1967994,0.1081189,0.05755664
288500,0.0166646,50.5680461954325,0.851311,0.1272041,-0.433345,0.322954,-0.3957567,0.8100624,0.2878825,0,0,0.4633222,-0.09891158,0.14229,0.9718107,0.1997443,0.1107499,0.05848666
288504,0.0166726,50.5847187954932,0.8512282,0.1269103,-0.4330105,0.3223104,-0.3969359,0.8100181,0.2871037,0,0,0.4633449,-0.09868902,0.1422041,0.9713948,0.2008151,0.1121932,0.05897643
288506,0.0166654,50.6013841945678,0.8516086,0.1266764,-0.4331238,0.3222855,-0.3979066,0.8095791,0.2870263,0,0,0.4630105,-0.09877181,0.1419103,0.9710441,0.2018771,0.113267,0.05907244
288510,0.0166678,50.618051994592,0.851703,0.1269159,-0.4332674,-0.3226054,0.3986721,-0.810019,-0.2843511,0,0,0.4631237,-0.09839135,0.1416764,0.970872,0.2020457,0.1141501,0.05962352
288512,0.0166663,50.6347182951868,0.8521143,0.1268365,-0.433376,0.3237464,-0.3967162,0.8102371,0.2851675,0,0,0.4632673,-0.09829694,0.1419159,0.9706022,0.2028464,0.1160161,0.05766329
288518,0.0166674,50.6513856947422,0.8521501,0.126921,-0.4329522,0.3221327,-0.3958451,0.8113911,0.2849239,0,0,0.463376,-0.09788567,0.1418365,0.9711663,0.2011977,0.1144516,0.05706552
288520,0.0166668,50.6680524945259,0.8524063,0.1269109,-0.4328294,-0.3220718,0.3953457,-0.81163,-0.2850059,0,0,0.4629522,-0.09784991,0.141921,0.9710427,0.2027513,0.113072,0.05641605
288524,0.0166671,50.6847195941955,0.8527515,0.1269868,-0.4328298,-0.3224593,0.396045,-0.8113018,-0.2845308,0,0,0.4628294,-0.09759367,0.1419109,0.9711216,0.2027194,0.1125696,0.05617708
288526,0.0166663,50.7013858947903,0.8532382,0.1270683,-0.4326399,-0.3231125,0.3958276,-0.8111684,-0.2844728,0,0,0.4628298,-0.09724849,0.1419868,0.971032,0.2026085,0.1135453,0.05616189
288530,0.0166684,50.7180542945862,0.8539477,0.1270029,-0.4321001,0.3238342,-0.3932722,0.8121303,0.2844519,0,0,0.4626398,-0.09676176,0.1420683,0.9711655,0.2019714,0.113658,0.05591968
288534,0.0166658,50.7347200941294,0.8546541,0.1269345,-0.432095,-0.3238898,0.3940201,-0.8116274,-0.2847888,0,0,0.4621001,-0.09605229,0.1420029,0.9716954,0.200972,0.1117082,0.05421803
288536,0.0166672,50.7513872943819,0.8561613,0.1264697,-0.4320329,-0.3258671,0.3911898,-0.8121761,-0.2848704,0,0,0.462095,-0.09534585,0.1419345,0.9716066,0.2008802,0.112265,0.05499434
288540,0.0166664,50.7680536936969,0.8571976,0.1266767,-0.4319512,0.3252826,-0.3916439,0.8121369,0.2850262,0,0,0.4620329,-0.09383869,0.1414697,0.9723758,0.1985862,0.1105779,0.05311615
288544,0.0166695,50.784723194316,0.8590791,0.126428,-0.432149,-0.3272968,0.3920654,-0.8109798,-0.2854353,0,0,0.4619511,-0.09280241,0.1416767,0.9722245,0.1991499,0.1106662,0.05359066
288546,0.0166659,50.8013890944421,0.8603134,0.1265233,-0.4317164,0.3276653,-0.3909325,0.8110062,0.2864893,0,0,0.462149,-0.09092093,0.1414279,0.972493,0.1970889,0.1117559,0.05407395
288550,0.0166666,50.8180556949228,0.8630442,0.1263852,-0.4315497,0.3304847,-0.388056,0.8115013,0.2857586,0,0,0.4617164,-0.08968657,0.1415233,0.9728068,0.1961904,0.1104981,0.05428103
288552,0.0166667,50.8347223941237,0.8651636,0.1263276,-0.4311555,0.3338918,-0.3843625,0.8120383,0.285264,0,0,0.4615496,-0.08695579,0.1413852,0.9736353,0.1933715,0.1094588,0.05158102
288556,0.0166669,50.8513892944902,0.8688302,0.1255618,-0.4305157,0.3365172,-0.3833111,0.8118159,0.2842248,0,0,0.4611555,-0.08483636,0.1413276,0.9746762,0.1897768,0.1078643,0.04854215
288560,0.016666,50.8680552951992,0.8708693,0.1248615,-0.4296933,0.3382737,-0.379421,0.8131088,0.2836631,0,0,0.4605157,-0.08116978,0.1405619,0.9751402,0.1874758,0.1084872,0.046745
288564,0.0166678,50.8847230952233,0.8745237,0.1237195,-0.4280075,-0.3416239,0.371317,-0.8156335,-0.2831232,0,0,0.4596933,-0.07913071,0.1398615,0.9759358,0.1854737,0.1060325,0.04365664
288566,0.0166667,50.9013897944242,0.8771793,0.1231935,-0.4271687,-0.3455483,0.3674439,-0.8157209,-0.2831622,0,0,0.4580075,-0.07547629,0.1387195,0.977536,0.1813294,0.1005535,0.03784205
288570,0.0166677,50.9180574938655,0.8821161,0.1213765,-0.4252824,-0.3516123,0.3651867,-0.8144464,-0.2822844,0,0,0.4571687,-0.07282072,0.1381935,0.9786131,0.1769411,0.09884613,0.03518144
288572,0.016667,50.9347244929522,0.8860059,0.1203546,-0.4241082,-0.3547412,0.3636722,-0.8133048,-0.2836132,0,0,0.4552823,-0.06788391,0.1363765,0.979655,0.1710005,0.09987198,0.03256757
288578,0.0166669,50.9513913933188,0.8906412,0.1189342,-0.422118,-0.3566066,0.3615499,-0.8135783,-0.2832027,0,0,0.4541082,-0.06399405,0.1353546,0.9803569,0.1672013,0.09939928,0.03261941
288580,0.0166665,50.9680578932166,0.8953418,0.1180872,-0.4210351,-0.3615582,0.3612841,-0.8115505,-0.2830818,0,0,0.4521179,-0.05935884,0.1339342,0.9808404,0.1652189,0.09851769,0.03080659
288584,0.016668,50.9847258925438,0.9011511,0.1166865,-0.4191941,0.3696402,-0.3612742,0.8069493,0.2857973,0,0,0.4510351,-0.05465823,0.1330872,0.9814667,0.1603259,0.1005264,0.03021942
288586,0.0166653,51.0013911928982,0.9060804,0.1158718,-0.4178255,0.3741914,-0.3572967,0.8069825,0.2847791,0,0,0.4491941,-0.04884887,0.1316865,0.9825815,0.1512516,0.1030555,0.03219014
288590,0.0166671,51.0180582925677,0.9133682,0.1149417,-0.4160295,0.3813409,-0.3522312,0.8061354,0.2840034,0,0,0.4478256,-0.04391962,0.1308718,0.9835191,0.1465398,0.1019902,0.02853548
288592,0.0166669,51.0347251929343,0.9183061,0.1141695,-0.4148443,-0.3843883,0.3538095,-0.8031681,-0.2863313,0,0,0.4460294,-0.03663182,0.1299417,0.9848301,0.1389502,0.1010529,0.02430519
288598,0.0166695,51.0513946935534,0.9254616,0.1124584,-0.4123843,-0.393631,0.3482992,-0.8009995,-0.2866044,0,0,0.4448443,-0.03169388,0.1291695,0.985081,0.13522,0.1029036,0.02723771
288600,0.0166647,51.0680593941361,0.930386,0.1117362,-0.4111568,-0.3980394,0.3461527,-0.7992018,-0.2881309,0,0,0.4423842,-0.02453834,0.1274584,0.9866034,0.124991,0.1021416,0.02362687
288604,0.0166674,51.0847267936915,0.9379023,0.1103947,-0.409627,-0.4075174,0.3419637,-0.7960938,-0.2884876,0,0,0.4411568,-0.01961398,0.1267362,0.9873211,0.1196202,0.1016682,0.02348897
288606,0.0166839,51.1014106944203,0.9425603,0.1097114,-0.4086986,-0.4123165,0.3386613,-0.7945172,-0.2899072,0,0,0.4396269,-0.01209766,0.1253947,0.9885327,0.1092089,0.1021876,0.02083676
288610,0.0166677,51.1180783938617,0.9507273,0.1080822,-0.4068739,-0.421607,0.3341607,-0.7921652,-0.2881989,0,0,0.4386986,-0.007439733,0.1247114,0.9893186,0.1032569,0.1009466,0.01991333
288612,0.0166665,51.1347448937595,0.9551542,0.1072292,-0.4061177,0.424305,-0.33457,0.789562,0.2908951,0,0,0.4368739,0.0007272959,0.1230822,0.9902496,0.09368487,0.1019581,0.01527569
288618,0.0166683,51.1514131929725,0.9619829,0.1059341,-0.4045132,0.4314427,-0.3322805,0.785966,0.2927528,0,0,0.4361177,0.005154252,0.1222292,0.9904974,0.08991247,0.1025203,0.01789935
288620,0.0166653,51.1680784933269,0.9668427,0.1048062,-0.4036157,0.436273,-0.3296196,0.7834818,0.2952508,0,0,0.4345131,0.01198292,0.1209341,0.9911661,0.08144155,0.1031186,0.0179877
288624,0.0166698,51.1847482938319,0.9744487,0.1035122,-0.4025898,0.4453985,-0.3241763,0.7800015,0.2968628,0,0,0.4336156,0.01684266,0.1198062,0.9917694,0.07502995,0.1020835,0.0185177
288626,0.0166661,51.2014143932611,0.9791397,0.1025819,-0.4019766,0.4479831,-0.3231484,0.7784044,0.298283,0,0,0.4325898,0.02444875,0.1185122,0.9926892,0.06401282,0.1009916,0.0164684
288630,0.0166677,51.2180820927024,0.9860814,0.1017126,-0.4017228,0.4520775,-0.3217265,0.7763237,0.2990644,0,0,0.4319766,0.0291397,0.1175819,0.9929171,0.06057641,0.100767,0.01709555
288632,0.0168733,51.2349553927779,0.9901121,0.1012732,-0.401601,-0.4534044,0.3212217,-0.775076,-0.3008292,0,0,0.4317228,0.03608143,0.1167126,0.9931643,0.05573267,0.1011618,0.01687906
288638,0.0166681,51.2516234926879,0.9961559,0.1002162,-0.4014439,0.45927,-0.3206164,0.770805,0.3035387,0,0,0.431601,0.04011208,0.1162732,0.9933111,0.05355205,0.1006731,0.01817183
288640,0.0166666,51.2682900931686,1.000276,0.09978852,-0.4020985,-0.4608465,0.3256377,-0.767216,-0.3048937,0,0,0.4314439,0.04615593,0.1152162,0.9935175,0.04616297,0.1018966,0.02022511
288644,0.016668,51.2849580924958,1.007087,0.09915,-0.4021283,-0.4630973,0.3228326,-0.7675778,-0.303553,0,0,0.4320985,0.05027562,0.1147885,0.9930018,0.04470191,0.1065227,0.02453955
288646,0.0166668,51.3016248922795,1.010589,0.09919056,-0.4023072,0.4649879,-0.3231812,0.7659408,0.3044254,0,0,0.4321283,0.05708736,0.11415,0.9932634,0.04242333,0.1056557,0.02156462
288650,0.016667,51.3182918913662,1.014769,0.09890872,-0.4026267,0.4691077,-0.3200682,0.7643501,0.3053904,0,0,0.4323071,0.0605889,0.1141906,0.9932435,0.0401091,0.1065328,0.02257021
288652,0.0166666,51.3349584918469,1.018831,0.09826928,-0.4025069,0.4701526,-0.3189521,0.7636563,0.3066842,0,0,0.4326267,0.06476909,0.1139087,0.9935838,0.03484695,0.1054197,0.02153124
288658,0.0166667,51.3516251910478,1.022296,0.09737867,-0.4026387,0.4747358,-0.3174385,0.7607259,0.3084718,0,0,0.4325069,0.06883103,0.1132693,0.9937366,0.03303575,0.1044541,0.0220379
288660,0.0166661,51.3682912904769,1.025443,0.09707496,-0.4027155,0.4770219,-0.3167439,0.7590299,0.3098339,0,0,0.4326386,0.07229573,0.1123787,0.9938765,0.02716199,0.1046608,0.02275616
288664,0.0166677,51.3849589899182,1.028336,0.09724429,-0.4031569,-0.4790971,0.3171348,-0.7572801,-0.3105133,0,0,0.4327154,0.07544261,0.112075,0.9939393,0.02404172,0.104642,0.02359273
288666,0.0166655,51.4016244895756,1.030961,0.09703785,-0.4031936,-0.4793535,0.3167045,-0.7567884,-0.3117529,0,0,0.4331568,0.07833582,0.1122443,0.9938594,0.02158663,0.1057312,0.02446627
288670,0.0166683,51.4182927887887,1.033234,0.09747985,-0.4034258,-0.4816537,0.3150941,-0.7560807,-0.3115564,0,0,0.4331936,0.08096105,0.1120379,0.9939317,0.02073783,0.1050103,0.02535153
288672,0.0166668,51.4349595885724,1.035384,0.09734061,-0.4037386,-0.4832079,0.3143794,-0.7551307,-0.3121753,0,0,0.4334258,0.08323449,0.1124799,0.9940352,0.01808773,0.1047934,0.02419235
288678,0.016667,51.4516265876591,1.037555,0.09762108,-0.4038726,0.4832614,-0.3144637,0.7549745,0.3123853,0,0,0.4337386,0.08538395,0.1123406,0.9940776,0.01604366,0.1046903,0.02433665
288680,0.0166658,51.4682923872024,1.039021,0.09748024,-0.4040634,-0.483963,0.3146637,-0.7540875,-0.3132391,0,0,0.4338726,0.08755463,0.1126211,0.9940715,0.01591245,0.1047106,0.02458322
288684,0.0166681,51.4849604871124,1.041021,0.09762192,-0.4046568,-0.4855174,0.3141203,-0.7531982,-0.3135182,0,0,0.4340633,0.0890215,0.1124803,0.9940447,0.01483272,0.1049043,0.02550187
288686,0.0166659,51.5016263872385,1.042465,0.09741929,-0.4047749,-0.4859822,0.3138615,-0.7529554,-0.3136407,0,0,0.4346567,0.09102064,0.1126219,0.9940539,0.01294992,0.105081,0.02543879
288690,0.0166689,51.5182952880859,1.043816,0.09767124,-0.4051552,0.4861699,-0.3131185,0.7529759,0.3140432,0,0,0.4347748,0.09246498,0.1124193,0.9940674,0.01235588,0.1050352,0.02539734
288692,0.016665,51.5349602885544,1.044897,0.0975118,-0.4054413,-0.4865299,0.3134334,-0.752424,-0.3144935,0,0,0.4351552,0.09381586,0.1126713,0.99415,0.01187286,0.1043259,0.02531773
288698,0.0166673,51.5516275893897,1.046407,0.09778571,-0.4057314,-0.4878622,0.3115447,-0.7525086,-0.3141038,0,0,0.4354412,0.09489685,0.1125118,0.9941108,0.01134476,0.1046067,0.02593147
288700,0.0166655,51.5682930890471,1.047333,0.09751147,-0.4057947,0.4890059,-0.3091788,0.7527312,0.3141299,0,0,0.4357314,0.09640747,0.1127857,0.9942551,0.009768534,0.103754,0.0244252
288704,0.0166683,51.5849613882601,1.048775,0.0976049,-0.4060433,0.4900576,-0.3085059,0.752347,0.3140725,0,0,0.4357947,0.09733301,0.1125115,0.9944603,0.008148607,0.1022376,0.02301459
288706,0.0166663,51.6016276888549,1.049607,0.09753087,-0.4062544,-0.4902153,0.3090236,-0.7519423,-0.3142869,0.00543102715164423,0,0.4360433,0.09877461,0.1126049,0.9944853,0.006923618,0.1021862,0.02256069
288710,0.0166678,51.6182954888791,1.050765,0.09740961,-0.4063078,-0.4916672,0.3075459,-0.7515778,-0.3143402,0.00807076133787632,0,0.4362544,0.09960657,0.1125309,0.9944286,0.006744464,0.1026339,0.02307723
288712,0.0166667,51.63496218808,1.051286,0.09696481,-0.4064398,0.4924005,-0.3075496,0.7509854,0.3146047,0.0186929013580084,0,0.4363078,0.1007646,0.1124096,0.9945201,0.004911359,0.102035,0.02224028
288718,0.0166686,51.6516307871789,1.051784,0.0969919,-0.4069799,-0.4926935,0.3086179,-0.7502039,-0.314964,0.0408814139664173,0,0.4364398,0.1012856,0.1119648,0.9944914,0.004003999,0.1022976,0.02249621
288720,0.0166645,51.6682952865958,1.052045,0.09651789,-0.40714,-0.4938385,0.3081102,-0.7496217,-0.315054,0.0547005422413349,0,0.4369799,0.1017836,0.1119919,0.9943725,0.003702677,0.1032377,0.02348522
288724,0.0166678,51.68496308662,1.052583,0.09645611,-0.4075227,-0.4936137,0.309172,-0.7494062,-0.3148789,0.0557367093861103,0,0.43714,0.1020455,0.1115179,0.9943729,0.002337596,0.103322,0.02327257
288726,0.0166666,51.7016296871006,1.052824,0.09612635,-0.4075717,-0.4935361,0.3091904,-0.7495595,-0.3146172,0.0588534846901894,0,0.4375227,0.1025828,0.1114561,0.9942682,0.002819923,0.1042043,0.02375539
288730,0.0166674,51.7182970866561,1.053638,0.09583136,-0.4079148,0.4935987,-0.3092733,0.7495238,0.3145227,0.0600080825388432,0,0.4375717,0.1028238,0.1111264,0.9942651,0.003015406,0.1042808,0.02352251
288734,0.0166663,51.7349633872509,1.053839,0.09558368,-0.4080862,-0.4938224,0.3096873,-0.7494265,-0.3139955,0.0609106607735157,0,0.4379148,0.1036375,0.1108314,0.9942515,0.002998978,0.1044195,0.02348616
288738,0.016668,51.7516313865781,1.054598,0.09565842,-0.4081758,-0.4945168,0.3084548,-0.7496399,-0.3136064,0.060167483985424,0,0.4380861,0.1038387,0.1105837,0.9941863,0.003036439,0.105089,0.02325193
288740,0.0166657,51.7682970874012,1.055021,0.09546271,-0.4082999,0.4950002,-0.3075554,0.7499908,0.3128871,0.056475892663002,0,0.4381758,0.104598,0.1106584,0.9942757,0.002248083,0.1045004,0.02214637
288744,0.0166711,51.7849681880325,1.055627,0.0950352,-0.408003,-0.4943962,0.3082145,-0.7499963,-0.3131801,0.056475892663002,0,0.4382999,0.1050211,0.1104627,0.9943317,0.001876623,0.1042241,0.02093563
288746,0.0166628,51.8016309887171,1.055781,0.09453496,-0.4080487,-0.4943489,0.3089134,-0.7498377,-0.312946,0.0579730942845345,0,0.438003,0.1056265,0.1100352,0.9942984,0.002518045,0.1043924,0.02160219
288750,0.0166693,51.8183002881706,1.056333,0.09390289,-0.408029,0.4942944,-0.3075199,0.7505525,0.3126908,0.0591085962951183,0,0.4380487,0.1057809,0.109535,0.994222,0.002774637,0.1050673,0.02181088
288752,0.0166664,51.8349666874856,1.056596,0.09335786,-0.4081546,0.4941952,-0.3088691,0.7502509,0.3122414,0.0556164048612118,0,0.438029,0.106333,0.1089029,0.9943659,0.002722374,0.103921,0.02072297
288756,0.0166685,51.8516351878643,1.056989,0.09292635,-0.4082277,0.4942825,-0.3086853,0.7503005,0.3121654,0.0540960393846035,0,0.4381546,0.1065957,0.1083579,0.9942194,0.003225502,0.1052189,0.02112795
288760,0.0166642,51.8682993873954,1.056955,0.0925034,-0.4081845,0.4945155,-0.3090346,0.7500046,0.3121622,0.0540869832038879,0,0.4382277,0.1069892,0.1079264,0.994233,0.003132865,0.10513,0.02094631
288764,0.017796,51.8860953878611,1.057078,0.09192741,-0.4078326,-0.4955792,0.3052701,-0.7511286,-0.3114761,0.0536794811487198,0,0.4381845,0.1069546,0.1075034,0.9941845,0.002934045,0.1055503,0.02115943
288768,0.0166667,51.902762087062,1.056859,0.09126669,-0.4078114,0.4951255,-0.3062243,0.7509959,0.3115808,0.0514682568609715,0,0.4378326,0.1070784,0.1069274,0.994508,0.001466315,0.103048,0.0182412
288770,0.0201485,51.9229105878621,1.056793,0.09081337,-0.4077486,-0.4952972,0.3032501,-0.7524909,-0.3106081,0.0501249097287655,0,0.4378114,0.1068589,0.1062667,0.9944352,0.002068718,0.1036177,0.01891365
288774,0.0166681,51.9395786877722,1.056722,0.09065735,-0.4079738,-0.4949506,0.3041658,-0.7528437,-0.3094082,0.0498917624354362,0,0.4377486,0.1067935,0.1058134,0.9947042,0.001810062,0.101478,0.01620448
288778,0.0179608,51.9575394876301,1.056567,0.09029132,-0.4083103,-0.4948311,0.3052056,-0.7528228,-0.3086253,0.0531513206660748,0,0.4379737,0.1067218,0.1056574,0.9945999,0.002824802,0.1025593,0.01564495
288780,0.0166666,51.9742060881108,1.056496,0.09012547,-0.4085626,-0.4949365,0.305907,-0.7528168,-0.3077753,0.0529889203608036,0,0.4383103,0.106567,0.1052913,0.9944808,0.00343961,0.1037028,0.01555094
288784,0.0166684,51.9908744879067,1.05666,0.089883,-0.4084842,0.4945942,-0.3061674,0.7529822,0.3076622,0.0536712147295475,0,0.4385626,0.106496,0.1051255,0.9943819,0.003782294,0.1046876,0.015192
288788,0.0166669,52.0075413882732,1.057058,0.08983001,-0.4087596,-0.4948523,0.3066241,-0.7529837,-0.3067871,0.0545910410583019,0,0.4384842,0.1066603,0.104883,0.9943686,0.004242801,0.1047896,0.01524188
