F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
288734,0.0166663,51.7349633872509,0.9346855,0.4046352,-0.6603711,0.03881149,0.0668987,-0.01245495,0.9969268
288738,0.016668,51.7516313865781,0.9345216,0.40451,-0.6600794,0.03925478,0.06664936,-0.0122105,0.9969292
288740,0.0166657,51.7682970874012,0.9344285,0.4044066,-0.6599067,0.03954113,0.06649031,-0.01208867,0.99693
288744,0.0166711,51.7849681880325,0.9342179,0.4042397,-0.6595881,0.04016804,0.06611656,-0.01201622,0.9969307
288746,0.0166628,51.8016309887171,0.93411,0.40416,-0.6594608,0.04046874,0.06593555,-0.01196671,0.9969311
288750,0.0166693,51.8183002881706,0.9338624,0.4039865,-0.6591691,0.04115242,0.065431,-0.01172146,0.9969393
288752,0.0166664,51.8349666874856,0.9337191,0.4039163,-0.6590021,0.04147952,0.06516744,-0.01151132,0.9969454
288756,0.0166685,51.8516351878643,0.9334126,0.403762,-0.6586627,0.04216061,0.06459429,-0.01101105,0.9969598
288760,0.0166642,51.8682993873954,0.9332801,0.403674,-0.6585009,0.04246108,0.06430426,-0.01070602,0.9969692
288764,0.017796,51.8860953878611,0.9329843,0.4034943,-0.6581456,0.04315465,0.06367673,-0.01015959,0.9969854
288768,0.0166667,51.902762087062,0.932773,0.4032655,-0.6578497,0.04384408,0.06304277,-0.009666859,0.9970005
288770,0.0201485,51.9229105878621,0.9326686,0.4031666,-0.6576864,0.04416902,0.0627569,-0.009477357,0.997006
288774,0.0166681,51.9395786877722,0.932471,0.4029587,-0.6574087,0.04479773,0.06211026,-0.009126324,0.9970217
288778,0.0179608,51.9575394876301,0.9322942,0.4027841,-0.6571234,0.04528395,0.06160904,-0.008806275,0.9970337
288780,0.0166666,51.9742060881108,0.9322361,0.4026767,-0.6569756,0.04548654,0.06137195,-0.008640098,0.9970406
288784,0.0166684,51.9908744879067,0.9321937,0.402597,-0.6567848,0.04569406,0.06118686,-0.008476024,0.9970438
288788,0.0166669,52.0075413882732,0.9321406,0.4024437,-0.6564515,0.04609421,0.06093318,-0.008153519,0.9970436
288790,0.0166667,52.0242080874741,0.9321228,0.4023494,-0.6562798,0.04635553,0.06081345,-0.007973179,0.9970403
288794,0.0166672,52.0408752877265,0.932137,0.4021109,-0.6559994,0.04683737,0.06061224,-0.007665398,0.9970325
288798,0.0166667,52.0575419869274,0.9321831,0.4019205,-0.6556936,0.04743486,0.06046863,-0.007542412,0.9970139
288800,0.0166737,52.0742156878114,0.9322095,0.4018254,-0.6555422,0.04771587,0.0604167,-0.007547979,0.9970036
288806,0.0166723,52.0908879879862,0.9322627,0.4016746,-0.6552606,0.04824129,0.0603277,-0.007633552,0.996983
288808,0.016661,52.1075489874929,0.9323418,0.4016101,-0.6551271,0.0485203,0.06026349,-0.007684162,0.996973
288812,0.0166706,52.1242195870727,0.9324268,0.4015552,-0.6548615,0.04903868,0.06017849,-0.007690636,0.9969527
288814,0.0166656,52.140885187313,0.9325081,0.4014874,-0.654723,0.04926867,0.06014908,-0.007641735,0.9969435
288818,0.016669,52.1575541868806,0.9325992,0.401398,-0.6544851,0.04973527,0.06007716,-0.007451849,0.9969261
288820,0.0184371,52.175991287455,0.9326413,0.4013544,-0.6544034,0.04994271,0.05999852,-0.00733689,0.9969213
288826,0.0166685,52.1926597878337,0.9327413,0.4012637,-0.6542337,0.05029528,0.05975366,-0.007100427,0.99692
288828,0.016667,52.2093267869204,0.9327852,0.4012029,-0.6541435,0.05044704,0.05962676,-0.006989113,0.9969208
288832,0.0166676,52.2259943876415,0.9329014,0.4011114,-0.6539553,0.05075759,0.05930901,-0.006759274,0.9969255
288834,0.0166649,52.2426592875272,0.9329555,0.4010909,-0.6538331,0.05094137,0.05916019,-0.006647739,0.9969257
288838,0.0166708,52.2593300882727,0.9330714,0.4009336,-0.653671,0.05135666,0.05885323,-0.006445483,0.9969239
288840,0.0166637,52.2759937886149,0.9331292,0.4008689,-0.6535777,0.05162453,0.0587056,-0.00633818,0.9969195
288846,0.016668,52.2926617879421,0.9332588,0.400751,-0.6534096,0.05223875,0.05841999,-0.006073238,0.9969059
288848,0.0166673,52.3093290887773,0.9333253,0.4006667,-0.6533405,0.0525716,0.05828057,-0.005967802,0.9968972
288852,0.016667,52.325996087864,0.9334699,0.4004708,-0.6531728,0.05325748,0.05806435,-0.005793802,0.9968745
288854,0.0166653,52.3426613882184,0.9335293,0.4003732,-0.653092,0.05359833,0.05791995,-0.005709333,0.9968651
288858,0.01667,52.3593313880265,0.9336597,0.4001587,-0.6529559,0.05437987,0.05761741,-0.005550851,0.9968412
288860,0.0172911,52.3766224887222,0.9337159,0.4000433,-0.652881,0.05473243,0.05749628,-0.005480779,0.9968293
288866,0.0166681,52.3932905886322,0.9338514,0.3998151,-0.6527234,0.05541174,0.05720751,-0.005315381,0.9968092
288868,0.0166668,52.4099573884159,0.9339162,0.3996994,-0.6526252,0.05572561,0.05704189,-0.005296777,0.9968013
288872,0.0166674,52.4266247879714,0.934055,0.3994693,-0.6524172,0.05634395,0.05677053,-0.005324209,0.9967819
288874,0.0193278,52.4459525886923,0.9341299,0.3993338,-0.6522891,0.05664504,0.05663626,-0.005357999,0.9967723
288878,0.0166684,52.4626209884882,0.9342892,0.3991387,-0.6520619,0.05702427,0.05638602,-0.005386941,0.9967647
288880,0.0166678,52.4792887885123,0.9343695,0.3990137,-0.651932,0.05726764,0.05627674,-0.005379787,0.996757
288886,0.0166659,52.4959546886384,0.9345112,0.3988407,-0.6516945,0.05757221,0.05608635,-0.005380916,0.9967501
288890,0.0166671,52.512621788308,0.9346077,0.3986848,-0.6514133,0.0577727,0.05594095,-0.005465223,0.9967462
288892,0.0166656,52.5292873885483,0.9346538,0.3986,-0.6512747,0.05784287,0.05588309,-0.005520408,0.9967451
288894,0.0166677,52.5459550879896,0.9346928,0.3985264,-0.6511266,0.05792254,0.05579247,-0.005562424,0.9967453
288898,0.0166679,52.5626229885966,0.9347636,0.3983528,-0.6508206,0.05816101,0.05559922,-0.00559954,0.9967421
288900,0.0166663,52.5792892891914,0.9347643,0.3982516,-0.6506504,0.05835731,0.05546898,-0.005573003,0.996738
288906,0.0166671,52.5959563888609,0.9347138,0.3980322,-0.6503445,0.05880803,0.05517698,-0.005484167,0.9967282
288908,0.0166666,52.6126229893416,0.9346928,0.3978898,-0.6501694,0.05908161,0.05501598,-0.005460037,0.996721
288912,0.0166671,52.6292900890112,0.9346424,0.3976938,-0.6497919,0.05943982,0.05452133,-0.005474987,0.9967269
288914,0.016666,52.6459560897201,0.9346019,0.3975961,-0.6495865,0.05957046,0.05423988,-0.00544744,0.9967346
288920,0.0166673,52.6626233905554,0.9345309,0.3973693,-0.6491678,0.05984802,0.05364467,-0.005272699,0.9967511
288922,0.0188552,52.6814785897732,0.9344735,0.3972501,-0.648937,0.06015271,0.05324513,-0.00512194,0.9967549
288926,0.0166768,52.6981553900987,0.9344021,0.3970134,-0.6485398,0.06074221,0.05254598,-0.004897603,0.9967574
288928,0.0166678,52.7148231901228,0.9343467,0.3968628,-0.6483002,0.06114769,0.0521185,-0.004752351,0.9967558
288932,0.0166667,52.7314898893237,0.9342881,0.3965929,-0.6478885,0.06188734,0.05141897,-0.004538735,0.9967475
288936,0.0166689,52.7481587901711,0.9342326,0.3963643,-0.6474659,0.06258335,0.05066679,-0.004336458,0.9967434
288938,0.0166637,52.7648224905133,0.9341791,0.3962782,-0.6472496,0.06285883,0.05027477,-0.00425483,0.9967462
288942,0.0166704,52.7814928907901,0.9341558,0.3961525,-0.6470201,0.06313876,0.04988179,-0.004153483,0.9967488
288946,0.0166642,52.7981570903212,0.9341243,0.3959829,-0.6465646,0.06367766,0.04916023,-0.004035635,0.9967508
288948,0.0166686,52.8148256894201,0.9341306,0.3958832,-0.6462786,0.06402855,0.04874908,-0.003963114,0.9967488
288952,0.0166654,52.8314910884947,0.9341707,0.395644,-0.6458469,0.06454478,0.04832013,-0.003947149,0.9967365
288956,0.0166714,52.8481624890119,0.934224,0.3954998,-0.6455975,0.06489746,0.04807458,-0.004032071,0.9967251
288960,0.0166631,52.8648255895823,0.9343063,0.3952679,-0.6451655,0.06554194,0.04768961,-0.004362681,0.9967
288962,0.0166696,52.8814951889217,0.9343776,0.3951252,-0.6449147,0.06583834,0.04757441,-0.00455406,0.9966851
288966,0.0166651,52.8981602881104,0.9344921,0.3948861,-0.6445237,0.06644363,0.04746341,-0.004862372,0.9966488
288968,0.0166697,52.9148299880326,0.9345781,0.3947329,-0.6443053,0.06683272,0.04746328,-0.005031913,0.996622
288972,0.016665,52.9314949885011,0.9347413,0.3945045,-0.6438791,0.06744681,0.04756463,-0.005260639,0.9965746
288974,0.0166665,52.9481614883989,0.9348302,0.3944243,-0.6436358,0.06776828,0.0476709,-0.005361483,0.9965472
288980,0.0166675,52.9648289885372,0.9350259,0.3942158,-0.6432336,0.06833369,0.04793768,-0.005644267,0.9964942
288982,0.0166676,52.9814965892583,0.9351377,0.3941228,-0.6430593,0.06857979,0.04806568,-0.005804049,0.9964702
288986,0.0166659,52.9981624893844,0.9353073,0.3940008,-0.6427361,0.0690163,0.04837378,-0.0061379,0.9964232
288988,0.0166702,53.0148326884955,0.9353728,0.3939543,-0.6425794,0.06917652,0.04852613,-0.006295257,0.9964036
288992,0.0166637,53.0314963888377,0.935526,0.3938444,-0.6422606,0.06939892,0.04883822,-0.006490326,0.9963717
288994,0.0166689,53.0481652896851,0.9355873,0.3937944,-0.642106,0.06946687,0.04896778,-0.006516131,0.9963604
289000,0.016665,53.0648302901536,0.9357012,0.3937933,-0.6418488,0.0695207,0.04919931,-0.006471803,0.9963456
289002,0.0166685,53.0814987905324,0.9357725,0.3937704,-0.6417573,0.06949382,0.04925398,-0.006463541,0.9963448
289006,0.0166655,53.0981642901897,0.9358181,0.393756,-0.6416013,0.06940197,0.04936398,-0.006479602,0.9963456
289008,0.0166692,53.114833490923,0.9358448,0.3937767,-0.6415262,0.06931494,0.04936916,-0.006498432,0.9963513
289012,0.0166647,53.1314981915057,0.9358968,0.3938025,-0.6413956,0.06909912,0.04927573,-0.006499259,0.9963709
289014,0.0166691,53.1481672916561,0.9358852,0.3938169,-0.6413484,0.06895543,0.04922948,-0.00651299,0.9963831
289020,0.0166664,53.1648336909711,0.9359338,0.3938338,-0.6412989,0.06875128,0.04910601,-0.006682974,0.9964021
289022,0.0166669,53.1815005913377,0.9359459,0.3938507,-0.6412675,0.06860768,0.04904946,-0.006781076,0.9964142
289026,0.0166654,53.1981659904122,0.9359707,0.393926,-0.641246,0.06834859,0.04898085,-0.006874683,0.9964347
289028,0.0166715,53.2148374896497,0.935977,0.3939732,-0.6412565,0.06818862,0.04893969,-0.006866556,0.9964477
289032,0.0166636,53.231501089409,0.935999,0.3940698,-0.6413094,0.06773429,0.04885176,-0.006831619,0.9964833
289034,0.0166685,53.2481695897877,0.9359921,0.3941565,-0.6413443,0.06747422,0.04878177,-0.006828081,0.9965044
289040,0.0166649,53.2648344896734,0.9359961,0.3943343,-0.6414837,0.06692164,0.04868031,-0.006814707,0.9965467
289042,0.0166678,53.2815022896975,0.9360185,0.3944249,-0.6415994,0.06659416,0.04859927,-0.006809505,0.9965726
289046,0.0166663,53.2981685902923,0.9360473,0.3945839,-0.6417654,0.06592544,0.04850676,-0.006800536,0.9966217
289048,0.0166683,53.3148368895054,0.9360856,0.3946786,-0.6418942,0.06556211,0.04845103,-0.00682327,0.9966482
289052,0.0166656,53.3315024897456,0.9361519,0.3948644,-0.6421397,0.06480412,0.04840845,-0.006971236,0.9966988
289054,0.0166693,53.3481717891991,0.936175,0.3949468,-0.6422821,0.0644658,0.04838531,-0.007058273,0.9967213
289060,0.0166643,53.364836089313,0.936251,0.395163,-0.6425245,0.06377378,0.04834196,-0.00722463,0.9967667
289062,0.016669,53.3815050888807,0.9362748,0.3952741,-0.6426635,0.06342032,0.04834502,-0.007300189,0.9967886
289066,0.0166648,53.3981698881835,0.9363444,0.3955008,-0.6429582,0.06270851,0.04832691,-0.007442403,0.9968334
289068,0.0166686,53.4148384872824,0.9363937,0.3956222,-0.6430897,0.0623315,0.04831412,-0.007462125,0.9968575
289072,0.0166656,53.4315040875226,0.9364465,0.3958766,-0.6433794,0.06157215,0.04832417,-0.007572314,0.9969034
289074,0.0166715,53.44817558676,0.9364899,0.3959963,-0.6435336,0.06119861,0.04831055,-0.007655519,0.9969264
289080,0.0166627,53.4648382868618,0.9365819,0.3961917,-0.6437912,0.06036829,0.04830916,-0.007883325,0.9969753
289082,0.0166691,53.4815073870122,0.9366125,0.3962985,-0.6439325,0.05996327,0.04830701,-0.008031066,0.9969987
289086,0.0166662,53.4981735870242,0.9366688,0.3964938,-0.6441838,0.05909614,0.04826098,-0.008246497,0.9970509
289088,0.0166704,53.514843987301,0.9367284,0.3965968,-0.6443226,0.05861315,0.04823762,-0.008296915,0.9970801
289092,0.0166667,53.5315106865019,0.936785,0.3968341,-0.6445146,0.05768299,0.04825118,-0.008365823,0.9971332
289094,0.0166685,53.5481791868806,0.9368615,0.3969335,-0.6446374,0.05716617,0.0482319,-0.008371132,0.9971638
289100,0.0166657,53.5648448877037,0.9369652,0.3971419,-0.6448342,0.05614971,0.04827349,-0.008497131,0.9972185
289102,0.0166675,53.5815123878419,0.9370245,0.3972635,-0.644919,0.05574798,0.04828728,-0.008614644,0.9972394
289106,0.0166668,53.5981791876256,0.9371504,0.3974421,-0.6450639,0.05493639,0.04828222,-0.00883088,0.9972827
289108,0.0166672,53.6148463878781,0.9372502,0.397537,-0.6451702,0.0545023,0.04827012,-0.008941927,0.9973062
289112,0.0166662,53.63151258789,0.937395,0.3976643,-0.6452901,0.05373729,0.04819079,-0.009189973,0.9973493
289114,0.0166706,53.6481831874698,0.9374592,0.3977346,-0.645303,0.05342132,0.04813996,-0.009323466,0.9973674
289120,0.0166641,53.6648472882807,0.9375904,0.3978352,-0.6453577,0.05284797,0.04795577,-0.009655779,0.9974037
289122,0.0166672,53.6815144885331,0.9376281,0.3978826,-0.6453817,0.05255171,0.04784294,-0.009838352,0.997423
289126,0.0166683,53.6981827877462,0.9377352,0.3979757,-0.6453499,0.0520692,0.04756889,-0.01011237,0.9974587
289130,0.0168196,53.7150023877621,0.9378428,0.3980361,-0.6453055,0.05160844,0.04729487,-0.01027353,0.997494
289132,0.0166675,53.7316698879004,0.9379076,0.3980805,-0.6452858,0.05138642,0.04716174,-0.01035919,0.9975109
289134,0.0166675,53.7483373880386,0.9379888,0.3981039,-0.645255,0.05121059,0.04703998,-0.01043645,0.9975249
289138,0.016668,53.7650053873658,0.9381062,0.3981602,-0.6452072,0.05102113,0.04698831,-0.01058505,0.9975354
289142,0.0166661,53.7816714867949,0.9381494,0.3981704,-0.6452053,0.05098763,0.04700347,-0.0106335,0.9975359
289146,0.0166671,53.7983385864645,0.938298,0.3982638,-0.6451588,0.05085885,0.0471429,-0.01065886,0.9975356
289148,0.0166676,53.8150061871856,0.9384188,0.3983114,-0.6451545,0.05071872,0.04726833,-0.01069634,0.9975364
289152,0.0166655,53.831671686843,0.9386491,0.3984919,-0.6451277,0.05042727,0.04760885,-0.01080513,0.9975339
289154,0.0166671,53.8483387865126,0.9387949,0.3985802,-0.6451572,0.05018221,0.04784737,-0.0109179,0.9975336
289158,0.0166671,53.8650058861822,0.9390753,0.3987533,-0.645228,0.04959876,0.04838036,-0.01129435,0.9975328
289162,0.0166701,53.8816759865731,0.939237,0.3988977,-0.6452727,0.0492313,0.04870485,-0.01155964,0.9975322
289166,0.0166638,53.8983397874981,0.9395688,0.3991854,-0.6453824,0.04834328,0.0493166,-0.01208603,0.9975393
289168,0.0166678,53.9150075875223,0.9397545,0.3993495,-0.6454212,0.04787255,0.04958365,-0.01235411,0.9975455
289172,0.0166751,53.9316826872528,0.9401842,0.3997114,-0.6456057,0.04668763,0.05014529,-0.01289374,0.9975668
289176,0.0166596,53.948342287913,0.9404097,0.3999079,-0.6457132,0.04599375,0.05046007,-0.01321979,0.9975789
289180,0.0166701,53.9650123883039,0.9408218,0.4002261,-0.6459363,0.04497388,0.05089942,-0.01378887,0.9975954
289182,0.0166639,53.9816762879491,0.9410626,0.4003519,-0.6461116,0.04442845,0.05113568,-0.0141566,0.9976026
289186,0.0166707,53.9983469881117,0.9415658,0.4006167,-0.6464064,0.04328267,0.05173058,-0.01506199,0.997609
289188,0.0166646,54.0150115881115,0.9418374,0.4007429,-0.6465634,0.04276575,0.05204042,-0.0155127,0.9976083
289192,0.0166667,54.0316782873124,0.9424273,0.40094,-0.6469584,0.04181727,0.05267483,-0.01636457,0.9976016
289194,0.0166675,54.0483457874507,0.9427208,0.4010265,-0.6471523,0.0413326,0.05307164,-0.0167664,0.9975941
289200,0.0166663,54.0650120880455,0.943289,0.4011906,-0.6474914,0.04055932,0.05380773,-0.0175016,0.9975737
289202,0.0166714,54.0816834885627,0.9435911,0.4011901,-0.6476587,0.04024414,0.05406678,-0.01776862,0.9975678
289206,0.0166623,54.0983457881957,0.944121,0.4012173,-0.6479294,0.0396039,0.05458599,-0.01832932,0.997555
289208,0.0166672,54.1150129884481,0.9443573,0.4012272,-0.6480314,0.0392587,0.05478626,-0.01863973,0.9975519
289212,0.0166666,54.1316795889288,0.9447867,0.4011951,-0.6481603,0.03868665,0.05497128,-0.01904939,0.9975563
289214,0.0166687,54.1483482886106,0.9450059,0.4011863,-0.6481871,0.03846982,0.05498989,-0.01920301,0.9975607
289220,0.0166658,54.1650140881538,0.9453792,0.4011221,-0.6481901,0.0382985,0.05494495,-0.01949293,0.9975642
289222,0.016667,54.1816810872406,0.9455675,0.4010519,-0.6481975,0.03834087,0.05486415,-0.01963279,0.9975643
289226,0.0166673,54.1983483880758,0.9458641,0.4008848,-0.6481402,0.03847289,0.05466599,-0.01989724,0.9975649
289228,0.0166686,54.2150169871747,0.9459637,0.4008421,-0.6480642,0.03855879,0.05452341,-0.0200186,0.9975669
289232,0.0166652,54.2316821869463,0.9462025,0.4006874,-0.6478904,0.03867181,0.05424105,-0.02012427,0.9975758
289234,0.0166716,54.2483537867665,0.9463166,0.4006321,-0.6477259,0.03876093,0.05413196,-0.02017112,0.9975773
289240,0.0166627,54.2650164868683,0.9465147,0.4005428,-0.6474181,0.03900719,0.05396754,-0.02022954,0.9975755
289242,0.0166683,54.2816847860813,0.9466054,0.4004897,-0.6472479,0.03921535,0.0539696,-0.02024962,0.9975668
289246,0.0166685,54.29835328646,0.9467741,0.4003508,-0.6468748,0.03976122,0.05403357,-0.02027729,0.9975411
289248,0.0166659,54.3150191865861,0.9468511,0.4002457,-0.6466752,0.04003355,0.05410552,-0.02025748,0.9975267
289252,0.0166656,54.3316847868264,0.9469671,0.4000452,-0.6462316,0.04070559,0.05426423,-0.02014676,0.9974931
289254,0.016668,54.3483527861536,0.9470019,0.3999332,-0.6460193,0.04103185,0.05434186,-0.02008539,0.9974768
289260,0.0166662,54.3650189861655,0.9470606,0.3996862,-0.6455839,0.0418162,0.05454687,-0.01999133,0.9974349
289262,0.0166673,54.3816862870008,0.9471,0.3995514,-0.6453158,0.04233571,0.05469726,-0.01995731,0.9974055
289266,0.0166689,54.3983551878482,0.9471256,0.3992687,-0.6449141,0.04322948,0.05495992,-0.01996759,0.9973525
289268,0.0166652,54.4150203876197,0.9471087,0.3991316,-0.6447192,0.04374689,0.05507864,-0.01997106,0.9973233
289272,0.0166733,54.431693688035,0.9470571,0.3987756,-0.6443912,0.04492726,0.05536944,-0.0199946,0.9972543
289274,0.0166622,54.4483558889478,0.9470057,0.3986325,-0.6442654,0.0454963,0.05551352,-0.02001093,0.9972201
289280,0.0166679,54.4650237895548,0.9469001,0.3983831,-0.6439362,0.04659671,0.0557677,-0.02005169,0.9971543
289282,0.0179205,54.4829442892224,0.9468285,0.3982264,-0.6437814,0.04715423,0.05587835,-0.0200871,0.9971212
289286,0.0166655,54.4996097888798,0.9466936,0.3979994,-0.643518,0.04797558,0.05599118,-0.02012749,0.9970748
289288,0.0166679,54.5162776894867,0.9466119,0.3978795,-0.6434008,0.04833831,0.05596876,-0.02015596,0.997058
289292,0.0166663,54.5329439900815,0.9464362,0.3977335,-0.643151,0.04879927,0.0558101,-0.02019879,0.9970436
289294,0.016668,54.5496119894087,0.9463221,0.3976941,-0.6429981,0.04899558,0.05566148,-0.02020082,0.9970422
289300,0.0166663,54.5662782900035,0.9461429,0.3976167,-0.6427898,0.04924183,0.05526273,-0.02010091,0.9970543
289302,0.0166671,54.5829453896731,0.9460375,0.3975786,-0.6426748,0.04932893,0.05502451,-0.02004948,0.9970642
289306,0.0166666,54.5996119901538,0.9457684,0.3975808,-0.6424356,0.04943139,0.0545591,-0.01998891,0.9970859
289308,0.0166676,54.6162795908749,0.9456539,0.397577,-0.6423337,0.04945012,0.05429049,-0.01999583,0.9970995
289312,0.0166669,54.6329464912415,0.9453838,0.3975924,-0.6421679,0.04953259,0.05390865,-0.02004571,0.9971151
289314,0.0166663,54.6496127918363,0.9452969,0.3976091,-0.6421213,0.04956119,0.05374664,-0.02002255,0.9971229
289320,0.0166674,54.6662801913917,0.9450645,0.3976687,-0.6420098,0.04967859,0.05346122,-0.01981737,0.9971365
289322,0.0166663,54.6829464919865,0.9449542,0.3976656,-0.6419658,0.04971316,0.05338228,-0.01965604,0.9971422
289326,0.0166689,54.6996153928339,0.9447358,0.3977376,-0.6418919,0.04972705,0.05319219,-0.01935315,0.9971576
289328,0.0166656,54.7162809930742,0.9446089,0.3977265,-0.6419187,0.04968794,0.05315744,-0.01923004,0.9971638
289332,0.016696,54.7329769935459,0.9443682,0.3978139,-0.6419252,0.04957415,0.05292869,-0.01900092,0.997186
289334,0.0166671,54.7496440932155,0.9442664,0.3978381,-0.6419478,0.04949929,0.05282521,-0.01890236,0.9971971
289340,0.016717,54.7663610931486,0.9440395,0.3979116,-0.6420407,0.04928588,0.05247577,-0.01871185,0.9972298
289342,0.0166678,54.7830288931727,0.943927,0.3979151,-0.642052,0.04919837,0.05225966,-0.01864857,0.9972466
289346,0.0177892,54.8008180931211,0.9436652,0.3979574,-0.6421716,0.04902263,0.05183065,-0.01849985,0.9972804
289348,0.0166675,54.8174855932593,0.94353,0.3979836,-0.6422371,0.04895429,0.05161176,-0.01842909,0.9972964
289352,0.0166661,54.8341516926885,0.9433302,0.3980291,-0.6423699,0.0488376,0.05117444,-0.01822652,0.9973283
289354,0.0166667,54.8508183918893,0.9432182,0.3980477,-0.6424676,0.04878288,0.05090112,-0.01809817,0.9973474
289360,0.0166671,54.8674854915589,0.9430502,0.3980488,-0.6426424,0.04871259,0.05044119,-0.01788175,0.9973781
289362,0.0166666,54.8841520920396,0.9429713,0.3980615,-0.6427584,0.04865205,0.05019372,-0.01780692,0.9973949
289366,0.0166674,54.900819491595,0.9428059,0.3981159,-0.6429272,0.04851487,0.04982194,-0.0177486,0.9974212
289368,0.0166669,54.9174863919616,0.9427264,0.3981313,-0.6430081,0.04837839,0.04963489,-0.01774557,0.9974372
289372,0.016667,54.9341533910483,0.9426177,0.3982155,-0.643177,0.04809067,0.04936371,-0.01777748,0.9974641
289376,0.0166676,54.9508209917694,0.942569,0.3982742,-0.6432937,0.04792682,0.04926901,-0.0177804,0.9974766
289380,0.0166663,54.9674872923642,0.942454,0.3983992,-0.643467,0.04758819,0.0491125,-0.01777016,0.9975007
289382,0.016667,54.984154291451,0.9423894,0.3984582,-0.6435942,0.04733319,0.04898411,-0.01771475,0.9975201
289386,0.016668,55.0008222907782,0.9423183,0.3985749,-0.6437486,0.04701393,0.04883885,-0.01763059,0.9975438
289388,0.0166657,55.0174879916012,0.9422887,0.398654,-0.6438491,0.04686094,0.04875757,-0.01761913,0.9975552
289392,0.0166672,55.0341551918536,0.9422063,0.3987887,-0.6439832,0.04655507,0.04869296,-0.0176025,0.997573
289396,0.0166673,55.0508224926889,0.9421529,0.3988923,-0.6440954,0.04634468,0.04865102,-0.0175972,0.9975849
289398,0.0166663,55.0674887932837,0.9420783,0.3990662,-0.6442367,0.04589838,0.04858614,-0.01752237,0.99761
289402,0.0166672,55.0841559935361,0.9420105,0.3992111,-0.6443291,0.04554528,0.04851986,-0.017372,0.997632
289406,0.0166669,55.1008228939027,0.9418712,0.3993882,-0.6445208,0.04483579,0.04838744,-0.01703354,0.9976764
289408,0.016667,55.1174898929894,0.9417424,0.3995264,-0.6446534,0.044376,0.04826973,-0.01680226,0.9977067
289412,0.0166668,55.1341566927731,0.9414862,0.399796,-0.6448774,0.04357711,0.0479605,-0.01625127,0.9977659
289416,0.0166668,55.1508234925568,0.9413313,0.399935,-0.6450109,0.04313499,0.04774606,-0.01589434,0.9978011
289420,0.0166668,55.1674902923405,0.9409669,0.4002366,-0.6452616,0.04210734,0.04723053,-0.01490184,0.9978849
289422,0.0166669,55.1841571927071,0.9407374,0.4004356,-0.6454114,0.04159854,0.04693121,-0.01431519,0.9979289
289426,0.0166673,55.2008244935423,0.9402478,0.4007758,-0.6457494,0.04034176,0.04611507,-0.01265815,0.998041
289428,0.0166667,55.2174911927432,0.9399488,0.4009595,-0.6459384,0.0396588,0.04562701,-0.011664,0.9981029
289432,0.0166669,55.2341580931097,0.9392982,0.4013747,-0.6462581,0.03831178,0.04467275,-0.009437356,0.9982222
289436,0.016667,55.2508250921965,0.9388732,0.4016217,-0.6465058,0.03756545,0.04410117,-0.008061599,0.998288
289440,0.0166667,55.2674917913973,0.9380241,0.4020169,-0.6469592,0.03632517,0.04313846,-0.005588989,0.9983929
289442,0.0166673,55.2841590922326,0.9375105,0.4022624,-0.647236,0.03565277,0.04253969,-0.004119603,0.99845
289446,0.0166667,55.3008257914335,0.9365008,0.4026626,-0.6477476,0.03442526,0.04144415,-0.001518082,0.9985465
289448,0.0166671,55.317492891103,0.9358393,0.4029034,-0.6480901,0.03360699,0.04065426,0.0002290323,0.9986079
289452,0.0166668,55.3341596908867,0.9346779,0.403293,-0.6487243,0.03243029,0.03930283,0.002975254,0.9986966
289454,0.0166668,55.3508264906704,0.9339355,0.4034973,-0.6491029,0.03175402,0.03844259,0.004631876,0.9987454
289460,0.0166668,55.3674932904541,0.9326571,0.4038398,-0.6497567,0.03073022,0.03691267,0.007241904,0.9988196
289462,0.0166669,55.3841601908207,0.9318566,0.4040385,-0.6501456,0.03021978,0.03603463,0.008603481,0.9988565
289466,0.0166683,55.4008284900337,0.9304297,0.4043785,-0.6508095,0.02937075,0.0342573,0.01105102,0.9989203
289468,0.0166677,55.4174961894751,0.9294403,0.4045418,-0.6512607,0.02893187,0.03293249,0.01271782,0.9989578
289472,0.0166664,55.4341625887901,0.9280621,0.4047648,-0.6518415,0.02867191,0.03089948,0.014951,0.9989994
289474,0.0166667,55.4508292879909,0.9270937,0.4048955,-0.652302,0.02872179,0.02955616,0.01616348,0.9990197
289480,0.0166674,55.4674966875464,0.9256347,0.4049946,-0.6530051,0.02901922,0.02744289,0.01742382,0.9990501
289484,0.0166665,55.4841631874442,0.9239774,0.4050696,-0.6536795,0.02979927,0.0249526,0.01782902,0.9990854
289486,0.0166671,55.5008302871138,0.9231766,0.4050732,-0.6540262,0.03026315,0.02398986,0.01767096,0.9990978
289490,0.016667,55.5174972862005,0.9214853,0.4050381,-0.6548099,0.03141641,0.02179793,0.0168959,0.9991258
289492,0.0166658,55.5341630857438,0.9206344,0.4050259,-0.655202,0.03188564,0.02093386,0.01650412,0.999136
289496,0.0166686,55.5508316848427,0.9189256,0.4050565,-0.6559694,0.03264177,0.01932278,0.01595614,0.999153
289498,0.0166651,55.5674967840314,0.9180427,0.4051178,-0.6563405,0.03288344,0.01865632,0.01592315,0.9991582
