F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
288646,0.0166668,51.3016248922795,-0.008816239,0.2321303,0.4417531,0.1394319,0.01473038,0.9859268,0.09104989,0.0398419350385666,0,0
288650,0.016667,51.3182918913662,0.0006562519,0.2307626,0.4391101,0.1392542,0.01586826,0.9861441,0.08874906,0.0398419350385666,0,0
288652,0.0166666,51.3349584918469,0.0006562519,0.2307626,0.4391101,0.1392542,0.01586826,0.9861441,0.08874906,0.0398419350385666,0,0
288658,0.0166667,51.3516251910478,0.0006562519,0.2307626,0.4391101,0.1392542,0.01586826,0.9861441,0.08874906,0.0398419350385666,0,0
288660,0.0166661,51.3682912904769,0.009657065,0.2295418,0.4367568,0.1386146,0.01678635,0.9864059,0.0866466,0.0398419350385666,0,0
288664,0.0166677,51.3849589899182,0.009657065,0.2295418,0.4367568,0.1386146,0.01678635,0.9864059,0.0866466,0.0398419350385666,0,0
288666,0.0166655,51.4016244895756,0.009657065,0.2295418,0.4367568,0.1386146,0.01678635,0.9864059,0.0866466,0.0398419350385666,0,0
288670,0.0166683,51.4182927887887,0.01964924,0.2282789,0.43449,0.1374412,0.01768574,0.9867347,0.08456755,0.0398419350385666,0,0
288672,0.0166668,51.4349595885724,0.01964924,0.2282789,0.43449,0.1374412,0.01768574,0.9867347,0.08456755,0.0398419350385666,0,0
288678,0.016667,51.4516265876591,0.01964924,0.2282789,0.43449,0.1374412,0.01768574,0.9867347,0.08456755,0.0398419350385666,0,0
288680,0.0166658,51.4682923872024,0.0384999,0.2263817,0.4312183,0.1338336,0.01935382,0.987526,0.08066251,0.0398419350385666,0,0
288684,0.0166681,51.4849604871124,0.0384999,0.2263817,0.4312183,0.1338336,0.01935382,0.987526,0.08066251,0.0398419350385666,0,0
288686,0.0166659,51.5016263872385,0.04674313,0.2258268,0.4301414,0.1313653,0.02010005,0.9879935,0.07879005,0.0398419350385666,0,0
288690,0.0166689,51.5182952880859,0.05492287,0.2252963,0.4291106,0.129044,0.02079854,0.9884374,0.07685448,0.0398419350385666,0,0
288692,0.016665,51.5349602885544,0.05492287,0.2252963,0.4291106,0.129044,0.02079854,0.9884374,0.07685448,0.0398419350385666,0,0
288698,0.0166673,51.5516275893897,0.05492287,0.2252963,0.4291106,0.129044,0.02079854,0.9884374,0.07685448,0.0398419350385666,0,0
288700,0.0166655,51.5682930890471,0.06209641,0.2247483,0.4281535,0.1255037,0.02130028,0.9890455,0.07472718,0.0398419350385666,0,0
288704,0.0166683,51.5849613882601,0.06209641,0.2247483,0.4281535,0.1255037,0.02130028,0.9890455,0.07472718,0.0398419350385666,0,0
288706,0.0166663,51.6016276888549,0.06209641,0.2247483,0.4281535,0.1255037,0.02130028,0.9890455,0.07472718,0.0398419350385666,0,0
288710,0.0166678,51.6182954888791,0.06834548,0.2242535,0.4274124,0.1224144,0.02180461,0.9895466,0.07305361,0.0398419350385666,0,0
288712,0.0166667,51.63496218808,0.06834548,0.2242535,0.4274124,0.1224144,0.02180461,0.9895466,0.07305361,0.0398419350385666,0,0
288718,0.0166686,51.6516307871789,0.07421075,0.2237543,0.4268121,0.1202374,0.02225284,0.9899015,0.07171373,0.0398419350385666,0,0
288720,0.0166645,51.6682952865958,0.07421075,0.2237543,0.4268121,0.1202374,0.02225284,0.9899015,0.07171373,0.0398419350385666,0,0
288724,0.0166678,51.68496308662,0.07421075,0.2237543,0.4268121,0.1202374,0.02225284,0.9899015,0.07171373,0.0398419350385666,0,0
288726,0.0166666,51.7016296871006,0.0830062,0.2230375,0.4265324,0.1130947,0.02325963,0.9908965,0.06922995,0.0398419350385666,0,0
288730,0.0166674,51.7182970866561,0.0830062,0.2230375,0.4265324,0.1130947,0.02325963,0.9908965,0.06922995,0.0398419350385666,0,0
288734,0.0166663,51.7349633872509,0.0830062,0.2230375,0.4265324,0.1130947,0.02325963,0.9908965,0.06922995,0.0398419350385666,0,0
288738,0.016668,51.7516313865781,0.09145913,0.2222646,0.4266155,0.1071656,0.02419901,0.9916825,0.06705125,0.0398419350385666,0,0
288740,0.0166657,51.7682970874012,0.09145913,0.2222646,0.4266155,0.1071656,0.02419901,0.9916825,0.06705125,0.0398419350385666,0,0
288744,0.0166711,51.7849681880325,0.09145913,0.2222646,0.4266155,0.1071656,0.02419901,0.9916825,0.06705125,0.0398419350385666,0,0
288746,0.0166628,51.8016309887171,0.09457373,0.2219711,0.4268835,0.1028758,0.02460036,0.9922094,0.06581783,0.0398419350385666,0,0
288750,0.0166693,51.8183002881706,0.09457373,0.2219711,0.4268835,0.1028758,0.02460036,0.9922094,0.06581783,0.0398419350385666,0,0
288752,0.0166664,51.8349666874856,0.09457373,0.2219711,0.4268835,0.1028758,0.02460036,0.9922094,0.06581783,0.0398419350385666,0,0
288756,0.0166685,51.8516351878643,0.09778836,0.2216494,0.4271938,0.09950169,0.02499629,0.9926164,0.06470971,0.0398419350385666,0,0
288760,0.0166642,51.8682993873954,0.09778836,0.2216494,0.4271938,0.09950169,0.02499629,0.9926164,0.06470971,0.0398419350385666,0,0
288764,0.017796,51.8860953878611,0.1002655,0.2213095,0.4275381,0.09743601,0.02527408,0.9928564,0.06406007,0.0398419350385666,0,0
288768,0.0166667,51.902762087062,0.1002655,0.2213095,0.4275381,0.09743601,0.02527408,0.9928564,0.06406007,0.0398419350385666,0,0
288770,0.0201485,51.9229105878621,0.1002655,0.2213095,0.4275381,0.09743601,0.02527408,0.9928564,0.06406007,0.0398419350385666,0,0
288774,0.0166681,51.9395786877722,0.1043682,0.2203052,0.4283319,0.09037346,0.02578285,0.993592,0.06279106,0.0398419350385666,0,0
288778,0.0179608,51.9575394876301,0.1043682,0.2203052,0.4283319,0.09037346,0.02578285,0.993592,0.06279106,0.0398419350385666,0,0
288780,0.0166666,51.9742060881108,0.1061964,0.2196574,0.4286501,0.08740976,0.02610643,0.9938707,0.06244225,0.0398419350385666,0,0
288784,0.0166684,51.9908744879067,0.1077082,0.2189657,0.4288518,0.08482259,0.02634352,0.9941075,0.06213959,0.0398419350385666,0,0
288788,0.0166669,52.0075413882732,0.1077082,0.2189657,0.4288518,0.08482259,0.02634352,0.9941075,0.06213959,0.0398419350385666,0,0
288790,0.0166667,52.0242080874741,0.1077082,0.2189657,0.4288518,0.08482259,0.02634352,0.9941075,0.06213959,0.0398419350385666,0,0
288794,0.0166672,52.0408752877265,0.1089347,0.2182596,0.4290262,0.0822524,0.02664681,0.994332,0.0618737,0.0398419350385666,0,0
288798,0.0166667,52.0575419869274,0.1089347,0.2182596,0.4290262,0.0822524,0.02664681,0.994332,0.0618737,0.0398419350385666,0,0
288800,0.0166737,52.0742156878114,0.1099803,0.2176172,0.4291459,0.07991419,0.02697802,0.9945273,0.06165455,0.0398419350385666,0,0
288806,0.0166723,52.0908879879862,0.1099803,0.2176172,0.4291459,0.07991419,0.02697802,0.9945273,0.06165455,0.0398419350385666,0,0
288808,0.016661,52.1075489874929,0.1099803,0.2176172,0.4291459,0.07991419,0.02697802,0.9945273,0.06165455,0.0398419350385666,0,0
288812,0.0166706,52.1242195870727,0.1109176,0.2169653,0.4292709,0.07732555,0.02735351,0.9947363,0.06141973,0.0398419350385666,0,0
288814,0.0166656,52.140885187313,0.1109176,0.2169653,0.4292709,0.07732555,0.02735351,0.9947363,0.06141973,0.0398419350385666,0,0
288818,0.016669,52.1575541868806,0.1127946,0.2157957,0.4294002,0.07291359,0.02823452,0.995076,0.06091149,0.0398419350385666,0,0
288820,0.0184371,52.175991287455,0.1127946,0.2157957,0.4294002,0.07291359,0.02823452,0.995076,0.06091149,0.0398419350385666,0,0
288826,0.0166685,52.1926597878337,0.1127946,0.2157957,0.4294002,0.07291359,0.02823452,0.995076,0.06091149,0.0398419350385666,0,0
288828,0.016667,52.2093267869204,0.1127946,0.2157957,0.4294002,0.07291359,0.02823452,0.995076,0.06091149,0.0398419350385666,0,0
288832,0.0166676,52.2259943876415,0.1150769,0.2148,0.4292648,0.06889315,0.02909982,0.9953721,0.06034373,0.0398419350385666,0,0
288834,0.0166649,52.2426592875272,0.1150769,0.2148,0.4292648,0.06889315,0.02909982,0.9953721,0.06034373,0.0398419350385666,0,0
288838,0.0166708,52.2593300882727,0.1165588,0.214408,0.4290306,0.0669232,0.02953011,0.9955133,0.06002103,0.0398419350385666,0,0
288840,0.0166637,52.2759937886149,0.1165588,0.214408,0.4290306,0.0669232,0.02953011,0.9955133,0.06002103,0.0398419350385666,0,0
288846,0.016668,52.2926617879421,0.1165588,0.214408,0.4290306,0.0669232,0.02953011,0.9955133,0.06002103,0.0398419350385666,0,0
288848,0.0166673,52.3093290887773,0.1165588,0.214408,0.4290306,0.0669232,0.02953011,0.9955133,0.06002103,0.0398419350385666,0,0
288852,0.016667,52.325996087864,0.1182135,0.2141467,0.4287075,0.06493096,0.02995293,0.9956524,0.05969056,0.0398419350385666,0,0
288854,0.0166653,52.3426613882184,0.1182135,0.2141467,0.4287075,0.06493096,0.02995293,0.9956524,0.05969056,0.0398419350385666,0,0
288858,0.01667,52.3593313880265,0.1182135,0.2141467,0.4287075,0.06493096,0.02995293,0.9956524,0.05969056,0.0398419350385666,0,0
288860,0.0172911,52.3766224887222,0.1217086,0.2138233,0.4278853,0.06131529,0.03060206,0.9959015,0.05902713,0.0398419350385666,0,0
288866,0.0166681,52.3932905886322,0.1217086,0.2138233,0.4278853,0.06131529,0.03060206,0.9959015,0.05902713,0.0398419350385666,0,0
288868,0.0166668,52.4099573884159,0.1231846,0.2137289,0.4275322,0.05945344,0.03085819,0.9960239,0.0587323,0.0398419350385666,0,0
288872,0.0166674,52.4266247879714,0.1241831,0.213628,0.4272991,0.05752985,0.03102558,0.9961455,0.05849658,0.0398419350385666,0,0
288874,0.0193278,52.4459525886923,0.1241831,0.213628,0.4272991,0.05752985,0.03102558,0.9961455,0.05849658,0.0398419350385666,0,0
288878,0.0166684,52.4626209884882,0.1241831,0.213628,0.4272991,0.05752985,0.03102558,0.9961455,0.05849658,0.0398419350385666,0,0
288880,0.0166678,52.4792887885123,0.1247238,0.2134825,0.4271634,0.05570728,0.0310968,0.9962555,0.05834879,0.0398419350385666,0,0
288886,0.0166659,52.4959546886384,0.1247238,0.2134825,0.4271634,0.05570728,0.0310968,0.9962555,0.05834879,0.0398419350385666,0,0
288890,0.0166671,52.512621788308,0.1249319,0.2132097,0.4271232,0.05362311,0.03109556,0.9963744,0.05827234,0.0398419350385666,0,0
288892,0.0166656,52.5292873885483,0.1249319,0.2132097,0.4271232,0.05362311,0.03109556,0.9963744,0.05827234,0.0398419350385666,0,0
288894,0.0166677,52.5459550879896,0.1249319,0.2132097,0.4271232,0.05362311,0.03109556,0.9963744,0.05827234,0.0398419350385666,0,0
288898,0.0166679,52.5626229885966,0.1248679,0.2128234,0.4271513,0.05190826,0.03093052,0.9964686,0.05830243,0.0398419350385666,0,0
288900,0.0166663,52.5792892891914,0.1248679,0.2128234,0.4271513,0.05190826,0.03093052,0.9964686,0.05830243,0.0398419350385666,0,0
288906,0.0166671,52.5959563888609,0.1243855,0.2111942,0.4272087,0.04871168,0.0300069,0.996645,0.05852694,0.0398419350385666,0,0
288908,0.0166666,52.6126229893416,0.1243855,0.2111942,0.4272087,0.04871168,0.0300069,0.996645,0.05852694,0.0398419350385666,0,0
288912,0.0166671,52.6292900890112,0.1243855,0.2111942,0.4272087,0.04871168,0.0300069,0.996645,0.05852694,0.0398419350385666,0,0
288914,0.016666,52.6459560897201,0.1238652,0.2098501,0.4273039,0.04739367,0.02933485,0.9967201,0.05867229,0.0398419350385666,0,0
288920,0.0166673,52.6626233905554,0.1231952,0.2080555,0.42754,0.04605496,0.02861545,0.9967967,0.05879185,0.0398419350385666,0,0
288922,0.0188552,52.6814785897732,0.1231952,0.2080555,0.42754,0.04605496,0.02861545,0.9967967,0.05879185,0.0398419350385666,0,0
288926,0.0166768,52.6981553900987,0.1225701,0.2058725,0.4278508,0.04492058,0.02788145,0.9968649,0.05886527,0.0398419350385666,0,0
288928,0.0166678,52.7148231901228,0.1225701,0.2058725,0.4278508,0.04492058,0.02788145,0.9968649,0.05886527,0.0398419350385666,0,0
288932,0.0166667,52.7314898893237,0.1225701,0.2058725,0.4278508,0.04492058,0.02788145,0.9968649,0.05886527,0.0398419350385666,0,0
288936,0.0166689,52.7481587901711,0.1219578,0.2031389,0.4282833,0.04381184,0.02718573,0.9969354,0.05883298,0.0398419350385666,0,0
288938,0.0166637,52.7648224905133,0.1219578,0.2031389,0.4282833,0.04381184,0.02718573,0.9969354,0.05883298,0.0398419350385666,0,0
288942,0.0166704,52.7814928907901,0.1219578,0.2031389,0.4282833,0.04381184,0.02718573,0.9969354,0.05883298,0.0398419350385666,0,0
288946,0.0166642,52.7981570903212,0.121396,0.1998974,0.4287434,0.04288948,0.02666278,0.9970034,0.05859857,0.0398419350385666,0,0
288948,0.0166686,52.8148256894201,0.121396,0.1998974,0.4287434,0.04288948,0.02666278,0.9970034,0.05859857,0.0398419350385666,0,0
288952,0.0166654,52.8314910884947,0.120438,0.1931001,0.4298034,0.04132318,0.02611587,0.9971299,0.05781302,0.0398419350385666,0,0
288956,0.0166714,52.8481624890119,0.120438,0.1931001,0.4298034,0.04132318,0.02611587,0.9971299,0.05781302,0.0398419350385666,0,0
288960,0.0166631,52.8648255895823,0.120438,0.1931001,0.4298034,0.04132318,0.02611587,0.9971299,0.05781302,0.0398419350385666,0,0
288962,0.0166696,52.8814951889217,0.1199813,0.1899731,0.4304774,0.04058028,0.02636824,0.9971882,0.0572158,0.0398419350385666,0,0
288966,0.0166651,52.8981602881104,0.119303,0.1871089,0.4311046,0.03988955,0.02667436,0.9972414,0.05663001,0.0398419350385666,0,0
288968,0.0166697,52.9148299880326,0.119303,0.1871089,0.4311046,0.03988955,0.02667436,0.9972414,0.05663001,0.0398419350385666,0,0
288972,0.016665,52.9314949885011,0.1184339,0.184534,0.4315942,0.03912001,0.02719302,0.9972966,0.05594297,0.0398419350385666,0,0
288974,0.0166665,52.9481614883989,0.1184339,0.184534,0.4315942,0.03912001,0.02719302,0.9972966,0.05594297,0.0398419350385666,0,0
288980,0.0166675,52.9648289885372,0.1175171,0.1825129,0.4320445,0.03826936,0.02784899,0.9973474,0.05530074,0.0398419350385666,0,0
288982,0.0166676,52.9814965892583,0.1175171,0.1825129,0.4320445,0.03826936,0.02784899,0.9973474,0.05530074,0.0398419350385666,0,0
288986,0.0166659,52.9981624893844,0.1175171,0.1825129,0.4320445,0.03826936,0.02784899,0.9973474,0.05530074,0.0398419350385666,0,0
288988,0.0166702,53.0148326884955,0.1175171,0.1825129,0.4320445,0.03826936,0.02784899,0.9973474,0.05530074,0.0398419350385666,0,0
288992,0.0166637,53.0314963888377,0.1164453,0.180641,0.4323332,0.03729546,0.02828345,0.9973995,0.05480227,0.0398419350385666,0,0
288994,0.0166689,53.0481652896851,0.1164453,0.180641,0.4323332,0.03729546,0.02828345,0.9973995,0.05480227,0.0398419350385666,0,0
289000,0.016665,53.0648302901536,0.1138798,0.1776092,0.4329207,0.03527607,0.02959597,0.9974895,0.05379934,0.0398419350385666,0,0
289002,0.0166685,53.0814987905324,0.1138798,0.1776092,0.4329207,0.03527607,0.02959597,0.9974895,0.05379934,0.0398419350385666,0,0
289006,0.0166655,53.0981642901897,0.1126136,0.1765915,0.4332008,0.03435295,0.03024415,0.997524,0.05339428,0.0398419350385666,0,0
289008,0.0166692,53.114833490923,0.1126136,0.1765915,0.4332008,0.03435295,0.03024415,0.997524,0.05339428,0.0398419350385666,0,0
289012,0.0166647,53.1314981915057,0.1114537,0.1757578,0.4334958,0.03358468,0.03095976,0.99755,0.05298623,0.0398419350385666,0,0
289014,0.0166691,53.1481672916561,0.1114537,0.1757578,0.4334958,0.03358468,0.03095976,0.99755,0.05298623,0.0398419350385666,0,0
289020,0.0166664,53.1648336909711,0.11104,0.1757557,0.4341422,0.03311226,0.03314881,0.9975538,0.05187687,0.0398419350385666,0,0
289022,0.0166669,53.1815005913377,0.11104,0.1757557,0.4341422,0.03311226,0.03314881,0.9975538,0.05187687,0.0398419350385666,0,0
289026,0.0166654,53.1981659904122,0.1106882,0.1758249,0.4343358,0.03269693,0.03413501,0.9975619,0.05134254,0.0398419350385666,0,0
289028,0.0166715,53.2148374896497,0.1106882,0.1758249,0.4343358,0.03269693,0.03413501,0.9975619,0.05134254,0.0398419350385666,0,0
289032,0.0166636,53.231501089409,0.1106882,0.1758249,0.4343358,0.03269693,0.03413501,0.9975619,0.05134254,0.0398419350385666,0,0
289034,0.0166685,53.2481695897877,0.1106882,0.1758249,0.4343358,0.03269693,0.03413501,0.9975619,0.05134254,0.0398379974067211,0,0
289040,0.0166649,53.2648344896734,0.1103659,0.1758575,0.4343307,0.03235661,0.03501985,0.9975705,0.05079139,0.0398379974067211,0,0
289042,0.0166678,53.2815022896975,0.1103659,0.1758575,0.4343307,0.03235661,0.03501985,0.9975705,0.05079139,0.0398366823792458,0,0
289046,0.0166663,53.2981685902923,0.1099624,0.1756991,0.4340168,0.03211653,0.03660863,0.9975776,0.04967174,0.0398366823792458,0,0
289048,0.0166683,53.3148368895054,0.1099624,0.1756991,0.4340168,0.03211653,0.03660863,0.9975776,0.04967174,0.0398366823792458,0,0
289052,0.0166656,53.3315024897456,0.1099624,0.1756991,0.4340168,0.03211653,0.03660863,0.9975776,0.04967174,0.0398366823792458,0,0
289054,0.0166693,53.3481717891991,0.1090131,0.1749912,0.4334471,0.03171295,0.03618599,0.9976068,0.04965366,0.0398366823792458,0,0
289060,0.0166643,53.364836089313,0.1077228,0.1738418,0.4328133,0.03132511,0.03574608,0.9976368,0.04961606,0.0398366823792458,0,0
289062,0.016669,53.3815050888807,0.1077228,0.1738418,0.4328133,0.03132511,0.03574608,0.9976368,0.04961606,0.0398366823792458,0,0
289066,0.0166648,53.3981698881835,0.1064336,0.1724771,0.4323691,0.03095446,0.03542554,0.9976624,0.04956457,0.0398366823792458,0,0
289068,0.0166686,53.4148384872824,0.1064336,0.1724771,0.4323691,0.03095446,0.03542554,0.9976624,0.04956457,0.0398366823792458,0,0
289072,0.0166656,53.4315040875226,0.1064336,0.1724771,0.4323691,0.03095446,0.03542554,0.9976624,0.04956457,0.0398366823792458,0,0
289074,0.0166715,53.44817558676,0.1056417,0.1714468,0.4322969,0.03061548,0.03538245,0.9976779,0.04949446,0.0398366823792458,0,0
289080,0.0166627,53.4648382868618,0.1056417,0.1714468,0.4322969,0.03061548,0.03538245,0.9976779,0.04949446,0.0398366823792458,0,0
289082,0.0166691,53.4815073870122,0.1056417,0.1714468,0.4322969,0.03061548,0.03538245,0.9976779,0.04949446,0.0398366823792458,0,0
289086,0.0166662,53.4981735870242,0.1050015,0.170564,0.4323667,0.03018151,0.03549168,0.9976913,0.04941184,0.0398366823792458,0,0
289088,0.0166704,53.514843987301,0.1050015,0.170564,0.4323667,0.03018151,0.03549168,0.9976913,0.04941184,0.0398366823792458,0,0
289092,0.0166667,53.5315106865019,0.1045254,0.169859,0.4325287,0.02975821,0.03578682,0.9976991,0.04929774,0.0398366823792458,0,0
289094,0.0166685,53.5481791868806,0.1045254,0.169859,0.4325287,0.02975821,0.03578682,0.9976991,0.04929774,0.0398366823792458,0,0
289100,0.0166657,53.5648448877037,0.1045254,0.169859,0.4325287,0.02975821,0.03578682,0.9976991,0.04929774,0.0398366823792458,0,0
289102,0.0166675,53.5815123878419,0.1044706,0.169896,0.4325989,0.02965812,0.0359247,0.9976988,0.04926433,0.0398366823792458,0,0
289106,0.0166668,53.5981791876256,0.1043095,0.1699437,0.4327023,0.02945541,0.03601086,0.9977006,0.04928544,0.0398366823792458,0,0
289108,0.0166672,53.6148463878781,0.1043095,0.1699437,0.4327023,0.02945541,0.03601086,0.9977006,0.04928544,0.0398393087089062,0,0
289112,0.0166662,53.63151258789,0.104117,0.1699759,0.4327879,0.02923721,0.03606221,0.9977031,0.04932674,0.0398393087089062,0,0
289114,0.0166706,53.6481831874698,0.104117,0.1699759,0.4327879,0.02923721,0.03606221,0.9977031,0.04932674,0.0398393087089062,0,0
289120,0.0166641,53.6648472882807,0.1040102,0.1699796,0.4328173,0.0291129,0.03606861,0.9977052,0.04935539,0.0398393087089062,0,0
289122,0.0166672,53.6815144885331,0.1040102,0.1699796,0.4328173,0.0291129,0.03606861,0.9977052,0.04935539,0.0398393087089062,0,0
289126,0.0166683,53.6981827877462,0.1040102,0.1699796,0.4328173,0.0291129,0.03606861,0.9977052,0.04935539,0.0398393087089062,0,0
289130,0.0168196,53.7150023877621,0.1040423,0.1699741,0.4327996,0.02899147,0.03606919,0.997709,0.04934892,0.0398393087089062,0,0
289132,0.0166675,53.7316698879004,0.1040423,0.1699741,0.4327996,0.02899147,0.03606919,0.997709,0.04934892,0.0398393087089062,0,0
289134,0.0166675,53.7483373880386,0.1040423,0.1699741,0.4327996,0.02899147,0.03606919,0.997709,0.04934892,0.0398393087089062,0,0
289138,0.016668,53.7650053873658,0.1042533,0.1699067,0.4325998,0.02886558,0.03596238,0.9977169,0.04933996,0.0398393087089062,0,0
289142,0.0166661,53.7816714867949,0.1042533,0.1699067,0.4325998,0.02886558,0.03596238,0.9977169,0.04933996,0.0398393087089062,0,0
289146,0.0166671,53.7983385864645,0.1047412,0.1697892,0.4322189,0.02892595,0.03577655,0.9977243,0.04929094,0.0398393087089062,0,0
289148,0.0166676,53.8150061871856,0.1047412,0.1697892,0.4322189,0.02892595,0.03577655,0.9977243,0.04929094,0.0398393087089062,0,0
289152,0.0166655,53.831671686843,0.105764,0.1696167,0.431482,0.02911796,0.0355183,0.9977366,0.04911515,0.0398393087089062,0,0
289154,0.0166671,53.8483387865126,0.105764,0.1696167,0.431482,0.02911796,0.0355183,0.9977366,0.04911515,0.0398393087089062,0,0
289158,0.0166671,53.8650058861822,0.1073019,0.1694403,0.4303037,0.02935264,0.0351918,0.9977572,0.04879077,0.0398393087089062,0,0
289162,0.0166701,53.8816759865731,0.1073019,0.1694403,0.4303037,0.02935264,0.0351918,0.9977572,0.04879077,0.0398393087089062,0,0
289166,0.0166638,53.8983397874981,0.1091574,0.1693406,0.4287673,0.02962008,0.03488605,0.9977826,0.04832729,0.0398393087089062,0,0
289168,0.0166678,53.9150075875223,0.1091574,0.1693406,0.4287673,0.02962008,0.03488605,0.9977826,0.04832729,0.0398393087089062,0,0
289172,0.0166751,53.9316826872528,0.1091574,0.1693406,0.4287673,0.02962008,0.03488605,0.9977826,0.04832729,0.0398393087089062,0,0
289176,0.0166596,53.948342287913,0.1091574,0.1693406,0.4287673,0.02962008,0.03488605,0.9977826,0.04832729,0.0398393087089062,0,0
289180,0.0166701,53.9650123883039,0.1111868,0.1693507,0.4268594,0.02989835,0.03455944,0.9978122,0.0477775,0.0398393087089062,0,0
289182,0.0166639,53.9816762879491,0.1111868,0.1693507,0.4268594,0.02989835,0.03455944,0.9978122,0.0477775,0.0398393087089062,0,0
289186,0.0166707,53.9983469881117,0.1152771,0.1697871,0.4222243,0.02971587,0.03382909,0.9978929,0.04671672,0.0398393087089062,0,0
289188,0.0166646,54.0150115881115,0.1152771,0.1697871,0.4222243,0.02971587,0.03382909,0.9978929,0.04671672,0.0398393087089062,0,0
289192,0.0166667,54.0316782873124,0.1152771,0.1697871,0.4222243,0.02971587,0.03382909,0.9978929,0.04671672,0.0398393087089062,0,0
289194,0.0166675,54.0483457874507,0.1171191,0.1702866,0.4197581,0.02944229,0.03351225,0.9979357,0.04620003,0.0398393087089062,0,0
289200,0.0166663,54.0650120880455,0.1185964,0.1708311,0.4175015,0.02900742,0.03324114,0.9979777,0.04576186,0.0398393087089062,0,0
289202,0.0166714,54.0816834885627,0.1185964,0.1708311,0.4175015,0.02900742,0.03324114,0.9979777,0.04576186,0.0398393087089062,0,0
289206,0.0166623,54.0983457881957,0.1197507,0.1712572,0.4154309,0.02844845,0.03290098,0.9980205,0.04542462,0.0398393087089062,0,0
289208,0.0166672,54.1150129884481,0.1197507,0.1712572,0.4154309,0.02844845,0.03290098,0.9980205,0.04542462,0.0398393087089062,0,0
289212,0.0166666,54.1316795889288,0.1197507,0.1712572,0.4154309,0.02844845,0.03290098,0.9980205,0.04542462,0.0398393087089062,0,0
289214,0.0166687,54.1483482886106,0.1206297,0.171463,0.4136077,0.02775318,0.0324376,0.9980649,0.04521098,0.0398393087089062,0,0
289220,0.0166658,54.1650140881538,0.1206297,0.171463,0.4136077,0.02775318,0.0324376,0.9980649,0.04521098,0.0398393087089062,0,0
289222,0.016667,54.1816810872406,0.1206297,0.171463,0.4136077,0.02775318,0.0324376,0.9980649,0.04521098,0.0398393087089062,0,0
289226,0.0166673,54.1983483880758,0.1218415,0.1715288,0.4112932,0.02633671,0.03173805,0.9981348,0.04501101,0.0398393087089062,0,0
289228,0.0166686,54.2150169871747,0.1218415,0.1715288,0.4112932,0.02633671,0.03173805,0.9981348,0.04501101,0.0398393087089062,0,0
289232,0.0166652,54.2316821869463,0.1222308,0.1713787,0.4107294,0.02536949,0.03147322,0.9981684,0.04500743,0.0398393087089062,0,0
289234,0.0166716,54.2483537867665,0.1222308,0.1713787,0.4107294,0.02536949,0.03147322,0.9981684,0.04500743,0.0398393087089062,0,0
289240,0.0166627,54.2650164868683,0.1225716,0.1712268,0.4104522,0.02453005,0.0313267,0.9981936,0.04501665,0.0398393087089062,0,0
289242,0.0166683,54.2816847860813,0.1225716,0.1712268,0.4104522,0.02453005,0.0313267,0.9981936,0.04501665,0.0398393087089062,0,0
289246,0.0166685,54.29835328646,0.1229541,0.1711781,0.4102926,0.02351321,0.03134797,0.9982193,0.04497516,0.0398393087089062,0,0
289248,0.0166659,54.3150191865861,0.1229541,0.1711781,0.4102926,0.02351321,0.03134797,0.9982193,0.04497516,0.0398393087089062,0,0
289252,0.0166656,54.3316847868264,0.1229541,0.1711781,0.4102926,0.02351321,0.03134797,0.9982193,0.04497516,0.0398393087089062,0,0
289254,0.016668,54.3483527861536,0.1232825,0.171173,0.4101892,0.02260407,0.03140941,0.9982404,0.04492929,0.0398393087089062,0,0
289260,0.0166662,54.3650189861655,0.1232825,0.171173,0.4101892,0.02260407,0.03140941,0.9982404,0.04492929,0.0398393087089062,0,0
289262,0.0166673,54.3816862870008,0.1232825,0.171173,0.4101892,0.02260407,0.03140941,0.9982404,0.04492929,0.0398393087089062,0,0
289266,0.0166689,54.3983551878482,0.1237344,0.17117,0.4100486,0.0206626,0.03153398,0.9982826,0.04483902,0.0398393087089062,0,0
289268,0.0166652,54.4150203876197,0.1237344,0.17117,0.4100486,0.0206626,0.03153398,0.9982826,0.04483902,0.0398393087089062,0,0
289272,0.0166733,54.431693688035,0.1238303,0.1711781,0.4100287,0.0198145,0.03159371,0.9982996,0.04480064,0.0398393087089062,0,0
289274,0.0166622,54.4483558889478,0.1238303,0.1711781,0.4100287,0.0198145,0.03159371,0.9982996,0.04480064,0.0398393087089062,0,0
289280,0.0166679,54.4650237895548,0.1238347,0.1711929,0.4100349,0.0188986,0.03165117,0.9983171,0.04476644,0.0398393087089062,0,0
289282,0.0179205,54.4829442892224,0.1238347,0.1711929,0.4100349,0.0188986,0.03165117,0.9983171,0.04476644,0.0398393087089062,0,0
289286,0.0166655,54.4996097888798,0.1238229,0.1712256,0.4100652,0.01808271,0.03173012,0.9983314,0.0447284,0.0398393087089062,0,0
289288,0.0166679,54.5162776894867,0.1238229,0.1712256,0.4100652,0.01808271,0.03173012,0.9983314,0.0447284,0.0398393087089062,0,0
289292,0.0166663,54.5329439900815,0.1238229,0.1712256,0.4100652,0.01808271,0.03173012,0.9983314,0.0447284,0.0398393087089062,0,0
