F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
279856,0.0166669,7.33130909316242,59.99916,True,R,False,True,True
279858,0.016667,7.34797609224916,59.9988,True,R,False,True,True
279862,0.0166682,7.36464429274201,59.99448,True,R,False,True,True
279864,0.0166652,7.38130949251354,60.00528,True,R,False,True,True
279870,0.0166676,7.39797709323466,59.99664,True,R,False,True,True
279872,0.0166668,7.41464389301836,59.99952,True,R,False,True,True
279876,0.0166675,7.43131139315665,59.997,True,R,False,True,True
279878,0.0166668,7.44797819294035,59.99952,True,R,False,True,True
279882,0.0166677,7.46464589238167,59.99628,True,R,False,True,True
279886,0.0166672,7.48131309263408,59.99808,True,R,False,True,True
279888,0.0178341,7.49914719350636,56.07235,True,R,False,True,True
279892,0.0166749,7.51582209393382,59.97037,True,R,False,True,True
279896,0.016661,7.53248309344053,60.02041,True,R,False,True,True
279898,0.0166693,7.54915239289403,59.99052,True,R,False,True,True
279902,0.0166682,7.56582059338689,59.99448,True,R,False,True,True
279906,0.0166641,7.58248469419777,60.00924,True,R,False,True,True
279910,0.0166654,7.59915009327233,60.00456,True,R,False,True,True
279914,0.0166759,7.61582599394023,59.96678,True,R,False,True,True
279916,0.0166585,7.63248449377716,60.02942,True,R,False,True,True
279918,0.0166745,7.64915899373591,59.97181,True,R,False,True,True
279922,0.0166655,7.6658244933933,60.0042,True,R,False,True,True
279924,0.0179998,7.68382429331541,55.55617,True,R,False,True,True
279930,0.0166655,7.7004897929728,60.0042,True,R,False,True,True
279932,0.0166672,7.71715699322522,59.99808,True,R,False,True,True
279936,0.0166665,7.73382349312305,60.0006,True,R,False,True,True
279938,0.0166674,7.7504908926785,59.99736,True,R,False,True,True
279942,0.0166676,7.76715849339962,59.99664,True,R,False,True,True
279944,0.0166665,7.78382499329746,60.0006,True,R,False,True,True
279950,0.0166669,7.800491893664,59.99916,True,R,False,True,True
279952,0.016667,7.81715889275074,59.9988,True,R,False,True,True
279956,0.0166661,7.83382499217987,60.00204,True,R,False,True,True
279958,0.0166673,7.85049229301512,59.99772,True,R,False,True,True
279962,0.0166667,7.86715899221599,59.99988,True,R,False,True,True
279966,0.0166669,7.88382589258254,59.99916,True,R,False,True,True
279970,0.0166675,7.90049339272082,59.997,True,R,False,True,True
279972,0.0166667,7.91716009192169,59.99988,True,R,False,True,True
279976,0.0166666,7.93382669240236,60.00024,True,R,False,True,True
279978,0.0166672,7.95049389265478,59.99808,True,R,False,True,True
279982,0.0166669,7.96716079302132,59.99916,True,R,False,True,True
279984,0.0166666,7.983827393502,60.00024,True,R,False,True,True
279990,0.0166667,8.00049409270287,59.99988,True,R,False,True,True
279992,0.016667,8.0171610917896,59.9988,True,R,False,True,True
279996,0.0166669,8.03382799215615,59.99916,True,R,False,True,True
279998,0.0166668,8.05049479193985,59.99952,True,R,False,True,True
280002,0.016668,8.06716279126704,59.9952,True,R,False,True,True
280004,0.0166659,8.08382869139314,60.00276,True,R,False,True,True
280010,0.0166672,8.10049589164555,59.99808,True,R,False,True,True
280012,0.0166668,8.11716269142926,59.99952,True,R,False,True,True
280016,0.0166669,8.1338295917958,59.99916,True,R,False,True,True
280018,0.0166682,8.15049779228866,59.99448,True,R,False,True,True
280022,0.0166652,8.16716299206018,60.00528,True,R,False,True,True
280024,0.0166672,8.1838301923126,59.99808,True,R,False,True,True
280030,0.0166668,8.2004969920963,59.99952,True,R,False,True,True
280032,0.0166673,8.21716429293156,59.99772,True,R,False,True,True
280036,0.0166668,8.23383109271526,59.99952,True,R,False,True,True
280038,0.0166669,8.25049799308181,59.99916,True,R,False,True,True
280042,0.0166678,8.26716579310596,59.99592,True,R,False,True,True
280046,0.0166677,8.28383349254727,59.99628,True,R,False,True,True
280050,0.0166655,8.30049899220467,60.0042,True,R,False,True,True
280052,0.0166667,8.31716569140553,59.99988,True,R,False,True,True
280056,0.0166672,8.33383289165795,59.99808,True,R,False,True,True
280058,0.0166669,8.35049979202449,59.99916,True,R,False,True,True
280062,0.0166664,8.36716619133949,60.00096,True,R,False,True,True
280064,0.0166674,8.38383359089494,59.99736,True,R,False,True,True
280070,0.0166669,8.40050049126148,59.99916,True,R,False,True,True
280072,0.0166676,8.4171680919826,59.99664,True,R,False,True,True
280076,0.0166663,8.43383439257741,60.00132,True,R,False,True,True
280078,0.0166676,8.45050199329853,59.99664,True,R,False,True,True
280082,0.0166668,8.46716879308224,59.99952,True,R,False,True,True
280084,0.0166667,8.48383549228311,59.99988,True,R,False,True,True
280090,0.0166672,8.50050269253552,59.99808,True,R,False,True,True
280092,0.0166666,8.5171692930162,60.00024,True,R,False,True,True
280096,0.0166668,8.5338360927999,59.99952,True,R,False,True,True
280098,0.016667,8.55050309188664,59.9988,True,R,False,True,True
280102,0.016667,8.56717009097338,59.9988,True,R,False,True,True
280104,0.0166676,8.5838376916945,59.99664,True,R,False,True,True
280110,0.0166664,8.6005040910095,60.00096,True,R,False,True,True
280112,0.0166671,8.61717119067907,59.99844,True,R,False,True,True
280116,0.0166669,8.63383809104562,59.99916,True,R,False,True,True
280118,0.0166665,8.65050459094346,60.0006,True,R,False,True,True
280122,0.0166668,8.66717139072716,59.99952,True,R,False,True,True
280124,0.0166682,8.68383959122002,59.99448,True,R,False,True,True
280130,0.0166656,8.70050519146025,60.00384,True,R,False,True,True
280132,0.0166668,8.71717199124396,59.99952,True,R,False,True,True
280136,0.0166678,8.73383979126811,59.99592,True,R,False,True,True
280138,0.0166663,8.75050609186292,60.00132,True,R,False,True,True
280142,0.0166671,8.76717319153249,59.99844,True,R,False,True,True
280144,0.0166665,8.78383969143033,60.0006,True,R,False,True,True
280150,0.0166672,8.80050689168274,59.99808,True,R,False,True,True
280152,0.016667,8.81717389076948,59.9988,True,R,False,True,True
280156,0.0166667,8.83384058997035,59.99988,True,R,False,True,True
280158,0.0166668,8.85050738975406,59.99952,True,R,False,True,True
280162,0.0166679,8.86717529036105,59.99556,True,R,False,True,True
280166,0.0166662,8.88384149037302,60.00168,True,R,False,True,True
280170,0.0166662,8.90050769038498,60.00168,True,R,False,True,True
280172,0.0166678,8.91717549040914,59.99592,True,R,False,True,True
280176,0.016667,8.93384248949587,59.9988,True,R,False,True,True
280178,0.0166668,8.95050928927958,59.99952,True,R,False,True,True
280182,0.016667,8.96717628836632,59.9988,True,R,False,True,True
280184,0.0166669,8.98384318873286,59.99916,True,R,False,True,True
280190,0.0166666,9.00050978921354,60.00024,True,R,False,True,True
280192,0.0166667,9.01717648841441,59.99988,True,R,False,True,True
280196,0.0166669,9.03384338878095,59.99916,True,R,False,True,True
280198,0.0166672,9.05051058903337,59.99808,True,R,False,True,True
280202,0.0166668,9.06717738881707,59.99952,True,R,False,True,True
280204,0.0166672,9.08384458906949,59.99808,True,R,False,True,True
280210,0.0166723,9.10051688924432,59.97972,True,R,False,True,True
280212,0.0166618,9.11717868968844,60.01752,True,R,False,True,True
280216,0.0166666,9.13384529016912,60.00024,True,R,False,True,True
280218,0.0166672,9.15051249042153,59.99808,True,R,False,True,True
280222,0.018058,9.16857049055398,55.37712,True,R,False,True,True
280226,0.0166678,9.18523829057813,59.99592,True,R,False,True,True
280228,0.0166667,9.201904989779,59.99988,True,R,False,True,True
280232,0.0166673,9.21857229061425,59.99772,True,R,False,True,True
280236,0.0166675,9.23523979075253,59.997,True,R,False,True,True
280240,0.0166661,9.25190589018166,60.00204,True,R,False,True,True
280244,0.016667,9.2685728892684,59.9988,True,R,False,True,True
280246,0.0166665,9.28523938916624,60.0006,True,R,False,True,True
280248,0.0166672,9.30190658941865,59.99808,True,R,False,True,True
280252,0.0166668,9.31857338920236,59.99952,True,R,False,True,True
280256,0.0166679,9.33524128980935,59.99556,True,R,False,True,True
280260,0.0166663,9.35190759040415,60.00132,True,R,False,True,True
280262,0.0166673,9.3685748912394,59.99772,True,R,False,True,True
280266,0.0166666,9.38524149172008,60.00024,True,R,False,True,True
280268,0.0166672,9.40190869197249,59.99808,True,R,False,True,True
280274,0.0166662,9.41857489198446,60.00168,True,R,False,True,True
280276,0.0166665,9.4352413918823,60.0006,True,R,False,True,True
280280,0.0166676,9.45190899260342,59.99664,True,R,False,True,True
280282,0.0166672,9.46857619285584,59.99808,True,R,False,True,True
280286,0.0166663,9.48524249345064,60.00132,True,R,False,True,True
280288,0.0166674,9.50190989300609,59.99736,True,R,False,True,True
280294,0.0166668,9.51857669278979,59.99952,True,R,False,True,True
280296,0.0166672,9.53524389304221,59.99808,True,R,False,True,True
280300,0.0166667,9.55191059224308,59.99988,True,R,False,True,True
280302,0.0166676,9.5685781929642,59.99664,True,R,False,True,True
280306,0.0166657,9.58524389378726,60.00348,True,R,False,True,True
280310,0.0166669,9.60191079415381,59.99916,True,R,False,True,True
280314,0.0166668,9.61857759393752,59.99952,True,R,False,True,True
280316,0.0166669,9.63524449430406,59.99916,True,R,False,True,True
280320,0.0166668,9.65191129408777,59.99952,True,R,False,True,True
280322,0.0166671,9.66857839375734,59.99844,True,R,False,True,True
280326,0.0166671,9.68524549342692,59.99844,True,R,False,True,True
280328,0.0166666,9.70191209390759,60.00024,True,R,False,True,True
280334,0.0166667,9.71857879310846,59.99988,True,R,False,True,True
280336,0.0166678,9.73524659313262,59.99592,True,R,False,True,True
280340,0.016666,9.75191259384155,60.0024,True,R,False,True,True
280342,0.0166694,9.76858199387789,59.99016,True,R,False,True,True
280370,0.1381133,9.90669529885054,7.240432,True,R,False,True,True
280374,0.0234584,9.93015369959176,42.62865,True,R,False,True,True
280380,0.0166691,9.94682279974222,59.99124,True,R,False,True,True
280382,0.0166656,9.96348839998245,60.00384,True,R,False,True,True
280386,0.0166675,9.98015590012074,59.997,True,R,False,True,True
280388,0.0166668,9.99682269990444,59.99952,True,R,False,True,True
280392,0.0166675,10.0134902000427,59.997,True,R,False,True,True
280392,0.0166656,10.030155800283,60.00384,True,R,False,True,True
280400,0.0166696,10.0468253996223,59.98944,True,R,False,True,True
280402,0.0166635,10.0634888987988,60.01141,True,R,False,True,True
280406,0.0166682,10.0801570992917,59.99448,True,R,False,True,True
280408,0.0166659,10.0968229994178,60.00276,True,R,False,True,True
280412,0.0166698,10.1134927999228,59.98872,True,R,False,True,True
280416,0.0166669,10.1301597002894,59.99916,True,R,False,True,True
280418,0.0166663,10.1468260008842,60.00132,True,R,False,True,True
280422,0.0166669,10.1634929012507,59.99916,True,R,False,True,True
280424,0.016667,10.1801599003375,59.9988,True,R,False,True,True
280428,0.0166672,10.1968271005899,59.99808,True,R,False,True,True
280432,0.0166668,10.2134939003736,59.99952,True,R,False,True,True
280436,0.0166665,10.2301604002714,60.0006,True,R,False,True,True
280438,0.0166666,10.2468270007521,60.00024,True,R,False,True,True
280442,0.0166671,10.2634941004217,59.99844,True,R,False,True,True
280444,0.0166676,10.2801617011428,59.99664,True,R,False,True,True
280450,0.0166661,10.2968278005719,60.00204,True,R,False,True,True
280452,0.016667,10.3134947996587,59.9988,True,R,False,True,True
280456,0.0166676,10.3301624003798,59.99664,True,R,False,True,True
280460,0.0168484,10.347010800615,59.35282,True,R,False,True,True
280462,0.0192943,10.3663050998002,51.82878,True,R,False,True,True
280466,0.0166701,10.3829752001911,59.98764,True,R,False,True,True
280468,0.0166693,10.3996444996446,59.99052,True,R,False,True,True
280474,0.0166655,10.416309999302,60.0042,True,R,False,True,True
280476,0.0166655,10.4329754989594,60.0042,True,R,False,True,True
280480,0.0166661,10.4496415983886,60.00204,True,R,False,True,True
280482,0.0166676,10.4663091991097,59.99664,True,R,False,True,True
280486,0.0166664,10.4829755984247,60.00096,True,R,False,True,True
280488,0.0166664,10.4996419977397,60.00096,True,R,False,True,True
280494,0.0166758,10.5163177978247,59.96714,True,R,False,True,True
280496,0.0166608,10.5329785980284,60.02113,True,R,False,True,True
280498,0.0166707,10.5496492981911,59.98548,True,R,False,True,True
280502,0.0166642,10.5663134977221,60.00888,True,R,False,True,True
280504,0.0166674,10.5829808972776,59.99736,True,R,False,True,True
280508,0.016667,10.5996478963643,59.9988,True,R,False,True,True
280512,0.0166685,10.6163163967431,59.9934,True,R,False,True,True
280516,0.0166703,10.632986696437,59.98692,True,R,False,True,True
280520,0.0209646,10.6539512965828,47.69946,True,R,False,True,True
280524,0.0166708,10.6706220973283,59.98512,True,R,False,True,True
280526,0.0166634,10.6872854977846,60.01176,True,R,False,True,True
280530,0.0166723,10.7039577979594,59.97972,True,R,False,True,True
280532,0.016662,10.7206197977066,60.0168,True,R,False,True,True
280538,0.01667,10.7372897975147,59.988,True,R,False,True,True
280540,0.0166636,10.753953397274,60.01104,True,R,False,True,True
280544,0.0166678,10.7706211972982,59.99592,True,R,False,True,True
280546,0.0166659,10.7872870974243,60.00276,True,R,False,True,True
280550,0.0166682,10.8039552979171,59.99448,True,R,False,True,True
280554,0.016666,10.8206212986261,60.0024,True,R,False,True,True
280558,0.0166677,10.8372889980674,59.99628,True,R,False,True,True
280560,0.0167149,10.8540038987994,59.82686,True,R,False,True,True
280562,0.0166713,10.8706751987338,59.98333,True,R,False,True,True
280566,0.0166647,10.8873398993164,60.00708,True,R,False,True,True
280568,0.016669,10.9040088988841,59.9916,True,R,False,True,True
280574,0.016666,10.920674899593,60.0024,True,R,False,True,True
280576,0.0166669,10.9373417999595,59.99916,True,R,False,True,True
280580,0.0166666,10.9540084004402,60.00024,True,R,False,True,True
280582,0.0166673,10.9706757012755,59.99772,True,R,False,True,True
280586,0.0166662,10.9873419012874,60.00168,True,R,False,True,True
280588,0.016667,11.0040089003742,59.9988,True,R,False,True,True
280594,0.0166668,11.0206757001579,59.99952,True,R,False,True,True
280596,0.016669,11.0373446997255,59.9916,True,R,False,True,True
280600,0.0166653,11.0540100000799,60.00492,True,R,False,True,True
280602,0.0166688,11.0706788003445,59.99232,True,R,False,True,True
280606,0.0166658,11.0873445998877,60.00312,True,R,False,True,True
280610,0.0166684,11.1040129996836,59.99376,True,R,False,True,True
280614,0.0166658,11.1206787992269,60.00312,True,R,False,True,True
280616,0.0166669,11.1373456995934,59.99916,True,R,False,True,True
280620,0.0166666,11.1540123000741,60.00024,True,R,False,True,True
280622,0.0166695,11.1706818006933,59.9898,True,R,False,True,True
280626,0.0166652,11.1873470004648,60.00528,True,R,False,True,True
280628,0.0166661,11.2040130998939,60.00204,True,R,False,True,True
280634,0.0166669,11.2206800002605,59.99916,True,R,False,True,True
280636,0.0166674,11.2373473998159,59.99736,True,R,False,True,True
280640,0.0166667,11.2540140990168,59.99988,True,R,False,True,True
280642,0.0166683,11.2706823982298,59.99412,True,R,False,True,True
280646,0.0166658,11.2873481977731,60.00312,True,R,False,True,True
280648,0.0166681,11.3040162976831,59.99484,True,R,False,True,True
280654,0.016666,11.3206822983921,60.0024,True,R,False,True,True
280656,0.0166679,11.337350198999,59.99556,True,R,False,True,True
280660,0.016666,11.354016199708,60.0024,True,R,False,True,True
280662,0.016667,11.3706831987947,59.9988,True,R,False,True,True
280666,0.0166668,11.3873499985784,59.99952,True,R,False,True,True
280668,0.016667,11.4040169976652,59.9988,True,R,False,True,True
280674,0.0166667,11.420683696866,59.99988,True,R,False,True,True
280676,0.0166677,11.4373513963073,59.99628,True,R,False,True,True
280680,0.016666,11.4540173970163,60.0024,True,R,False,True,True
280682,0.0166675,11.4706848971546,59.997,True,R,False,True,True
280686,0.016667,11.4873518962413,59.9988,True,R,False,True,True
280688,0.0166688,11.5040206965059,59.99232,True,R,False,True,True
280694,0.0166647,11.5206853970885,60.00708,True,R,False,True,True
280696,0.0166682,11.5373535975814,59.99448,True,R,False,True,True
