F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
289126,0.0166683,53.6981827877462,-0.588466107845306,-28.8860263824463,-0.521207630634308,13.0097494125366,0.905536770820618,2.49199604988098,-0.0831519812345505,1.10940171140672,-1.90606544790485,0.674652451213905
289130,0.0168196,53.7150023877621,-0.390101850032806,-28.9098300933838,-0.394254505634308,12.9621419906616,0.899128079414368,2.49199604988098,-0.0511085242033005,1.03991854742577,-1.83230088872703,0.732486400112308
289132,0.0166675,53.7316698879004,-0.390101850032806,-28.9098300933838,-0.394254505634308,12.9621419906616,0.899128079414368,2.49199604988098,-0.0511085242033005,1.03991854742577,-1.83230088872703,0.732486400112308
289134,0.0166675,53.7483373880386,0.212925493717194,-28.9852085113525,0.482515513896942,12.8629598617554,0.857929348945618,2.51122212409973,0.000161007046699524,0.748986834115495,-1.3968205298402,1.07491278804248
289138,0.016668,53.7650053873658,0.212925493717194,-28.9852085113525,0.482515513896942,12.8629598617554,0.857929348945618,2.51122212409973,0.000161007046699524,0.748986834115495,-1.3968205298402,1.07491278804248
289142,0.0166661,53.7816714867949,0.284336626529694,-29.00901222229,0.534090220928192,12.8629598617554,0.875324368476868,2.50481343269348,-0.00624768435955048,0.728558233731672,-1.3851039995979,1.1071341419503
289146,0.0166671,53.7983385864645,0.811985552310944,-29.2549839019775,1.08554291725159,12.6368246078491,0.839618802070618,2.55699849128723,0.0651634484529495,0.195065590598507,-0.678993158393233,1.38815344124851
289148,0.0166676,53.8150061871856,0.811985552310944,-29.2549839019775,1.08554291725159,12.6368246078491,0.839618802070618,2.55699849128723,0.0651634484529495,0.195065590598507,-0.678993158393233,1.38815344124851
289152,0.0166655,53.831671686843,0.661228716373444,-29.3303623199463,0.831636607646942,12.2400960922241,0.846027493476868,2.51122212409973,0.257424175739288,-0.360941160575049,-0.811743947226654,1.79156983953938
289154,0.0166671,53.8483387865126,0.661228716373444,-29.3303623199463,0.831636607646942,12.2400960922241,0.846027493476868,2.51122212409973,0.257424175739288,-0.360941160575049,-0.811743947226654,1.79156983953938
289158,0.0166671,53.8650058861822,0.585850298404694,-30.0484409332275,0.784029185771942,12.9859457015991,0.917438626289368,2.63573384284973,0.360878765583038,-0.753479101221175,-0.416918789519087,2.37715119626025
289162,0.0166701,53.8816759865731,0.585850298404694,-30.0484409332275,0.784029185771942,12.9859457015991,0.917438626289368,2.63573384284973,0.360878765583038,-0.753479101221175,-0.416918789519087,2.37715119626025
289166,0.0166638,53.8983397874981,0.585850298404694,-30.0484409332275,0.784029185771942,12.9859457015991,0.917438626289368,2.63573384284973,0.360878765583038,-0.753479101221175,-0.416918789519087,2.37715119626025
289168,0.0166678,53.9150075875223,0.236729204654694,-29.7270908355713,0.506319224834442,12.3392782211304,0.893634915351868,2.56432271003723,0.444191753864288,-1.08662842144608,-0.0247498425683631,1.9099953255893
289172,0.0166751,53.9316826872528,0.236729204654694,-29.7270908355713,0.506319224834442,12.3392782211304,0.893634915351868,2.56432271003723,0.444191753864288,-1.08662842144608,-0.0247498425683631,1.9099953255893
289176,0.0166596,53.948342287913,0.161350786685944,-29.850076675415,0.458711802959442,12.7637777328491,0.893634915351868,2.55699849128723,0.386513531208038,-1.45533796594014,0.0837551032454245,1.84160451416138
289180,0.0166701,53.9650123883039,-0.239345014095306,-29.6993198394775,0.232576549053192,12.9383382797241,0.929340481758118,2.62291646003723,0.424965679645538,-1.43363624341967,-0.128920791318251,2.47162893613744
289182,0.0166639,53.9816762879491,-0.239345014095306,-29.6993198394775,0.232576549053192,12.9383382797241,0.929340481758118,2.62291646003723,0.424965679645538,-1.43363624341967,-0.128920791318251,2.47162893613744
289186,0.0166707,53.9983469881117,-0.663844525814056,-28.9098300933838,-0.243497669696808,12.8629598617554,0.946735501289368,2.55699849128723,0.412148296833038,-1.28961598781291,0.723100523030519,2.06358840306758
289188,0.0166646,54.0150115881115,-0.663844525814056,-28.9098300933838,-0.243497669696808,12.8629598617554,0.946735501289368,2.55699849128723,0.412148296833038,-1.28961598781291,0.723100523030519,2.06358840306758
289192,0.0166667,54.0316782873124,-0.663844525814056,-28.9098300933838,-0.243497669696808,12.8629598617554,0.946735501289368,2.55699849128723,0.412148296833038,-1.28961598781291,0.723100523030519,2.06358840306758
289194,0.0166675,54.0483457874507,-0.790797650814056,-28.1163730621338,-0.370450794696808,12.7122030258179,0.958637356758118,2.42607808113098,0.392922222614288,-0.917308508830075,0.770036241225949,1.76779036876944
289200,0.0166663,54.0650120880455,-0.790797650814056,-28.1163730621338,-0.370450794696808,12.7122030258179,0.958637356758118,2.42607808113098,0.392922222614288,-0.917308508830075,0.770036241225949,1.76779036876944
289202,0.0166714,54.0816834885627,-0.838405072689056,-28.0925693511963,-0.267301380634308,12.7637777328491,0.970539212226868,2.38671040534973,0.405739605426788,-1.28690354522688,0.684757663183281,1.90302707897365
289206,0.0166623,54.0983457881957,-0.413905560970306,-27.6958408355713,-0.0173624083399773,13.1367025375366,0.958637356758118,2.41966938972473,0.373696148395538,-1.31937505532165,0.5960698609435,2.9888323705538
289208,0.0166672,54.1150129884481,-0.413905560970306,-27.6958408355713,-0.0173624083399773,13.1367025375366,0.958637356758118,2.41966938972473,0.373696148395538,-1.31937505532165,0.5960698609435,2.9888323705538
289212,0.0166666,54.1316795889288,-0.739222943782806,-27.6482334136963,-0.394254505634308,13.1367025375366,1.00075161457062,2.42607808113098,0.399330914020538,-1.17991847053776,0.813815699715373,3.06459822257111
289214,0.0166687,54.1483482886106,-0.739222943782806,-27.6482334136963,-0.394254505634308,13.1367025375366,1.00075161457062,2.42607808113098,0.399330914020538,-1.17991847053776,0.813815699715373,3.06459822257111
289220,0.0166658,54.1650140881538,-0.739222943782806,-27.6482334136963,-0.394254505634308,13.1367025375366,1.00075161457062,2.42607808113098,0.399330914020538,-1.17991847053776,0.813815699715373,3.06459822257111
289222,0.016667,54.1816810872406,-0.163966596126556,-27.2515048980713,-0.0451334044337273,12.7875814437866,1.00075161457062,2.37389302253723,0.418556988239288,-1.37096950087864,0.579869029597983,2.6907912753473
289226,0.0166673,54.1983483880758,-0.163966596126556,-27.2753086090088,-0.0927408263087273,12.8351888656616,0.988849759101868,2.37389302253723,0.405739605426788,-1.40139749961362,0.630384127342396,2.62471317888211
289228,0.0166686,54.2150169871747,-0.338527143001556,-27.32688331604,-0.120511822402477,12.9859457015991,0.995258450508118,2.37389302253723,0.437783062458038,-1.51809922222007,0.961082257228331,2.59404331166343
289232,0.0166652,54.2316821869463,-0.163966596126556,-28.0687656402588,0.0818197205662727,12.9621419906616,0.988849759101868,2.41326069831848,0.412148296833038,-1.67077675749887,0.730282414290293,2.70600925197815
289234,0.0166716,54.2483537867665,-0.163966596126556,-28.0687656402588,0.0818197205662727,12.9621419906616,0.988849759101868,2.41326069831848,0.412148296833038,-1.67077675749887,0.730282414290293,2.70600925197815
289240,0.0166627,54.2650164868683,0.212925493717194,-27.9180088043213,0.232576549053192,12.6883993148804,0.958637356758118,2.35466694831848,0.450600445270538,-1.27035530974505,0.911005093336965,2.26059657556459
289242,0.0166683,54.2816847860813,0.212925493717194,-27.9180088043213,0.232576549053192,12.6883993148804,0.958637356758118,2.35466694831848,0.450600445270538,-1.27035530974505,0.911005093336965,2.26059657556459
289246,0.0166685,54.29835328646,0.212925493717194,-27.9180088043213,0.232576549053192,12.6883993148804,0.958637356758118,2.35466694831848,0.450600445270538,-1.27035530974505,0.911005093336965,2.26059657556459
289248,0.0166659,54.3150191865861,0.0105939507484436,-27.7950229644775,0.133394420146942,12.5892171859741,0.946735501289368,2.34093403816223,0.399330914020538,-1.22925009067723,0.947981801572515,1.99188514034775
289252,0.0166656,54.3316847868264,0.0105939507484436,-27.818826675415,0.157198131084442,12.6130208969116,0.965046048164368,2.32811665534973,0.424965679645538,-1.22235530957737,1.03390246776776,1.9824138556361
289254,0.016668,54.3483527861536,0.0105939507484436,-27.818826675415,0.157198131084442,12.6130208969116,0.965046048164368,2.32811665534973,0.424965679645538,-1.22235530957737,1.03390246776776,1.9824138556361
289260,0.0166662,54.3650189861655,-0.0647844672203064,-27.77121925354,0.157198131084442,12.6883993148804,0.953144192695618,2.32170796394348,0.450600445270538,-0.934070423910914,1.24760741975948,1.79006665089224
289262,0.0166673,54.3816862870008,-0.0647844672203064,-27.77121925354,0.157198131084442,12.6883993148804,0.953144192695618,2.32170796394348,0.450600445270538,-0.934070423910914,1.24760741975948,1.79006665089224
289266,0.0166689,54.3983551878482,0.0105939507484436,-27.945779800415,0.133394420146942,12.7875814437866,0.965046048164368,2.35466694831848,0.424965679645538,-0.786635209451674,1.26847699001972,1.92901509745695
289268,0.0166652,54.4150203876197,-0.215541303157806,-27.9180088043213,0.0818197205662727,12.7875814437866,0.976947903633118,2.34093403816223,0.424965679645538,-0.756876508317954,1.18086473667118,2.0119755322543
289272,0.0166733,54.431693688035,-0.215541303157806,-27.9180088043213,0.0818197205662727,12.7875814437866,0.976947903633118,2.34093403816223,0.424965679645538,-0.756876508317954,1.18086473667118,2.0119755322543
289274,0.0166622,54.4483558889478,-0.215541303157806,-27.8704013824463,0.00644130259752274,12.9383382797241,0.970539212226868,2.36107563972473,0.392922222614288,-0.505264878322122,0.999038034629839,1.93658606444091
289280,0.0166679,54.4650237895548,-0.0132097601890564,-27.9695835113525,0.133394420146942,12.9383382797241,0.976947903633118,2.38671040534973,0.399330914020538,-0.433874757515088,1.02538093357447,1.99336419286127
289282,0.0179205,54.4829442892224,-0.0132097601890564,-27.9695835113525,0.133394420146942,12.9383382797241,0.976947903633118,2.38671040534973,0.399330914020538,-0.433874757515088,1.02538093357447,1.99336419286127
289286,0.0166655,54.4996097888798,-0.112391889095306,-28.0925693511963,0.00644130259752274,13.0097494125366,0.976947903633118,2.37389302253723,0.418556988239288,-0.416281629697676,0.93886878378681,2.02184071772012
289288,0.0166679,54.5162776894867,-0.112391889095306,-28.0925693511963,0.00644130259752274,13.0097494125366,0.976947903633118,2.37389302253723,0.418556988239288,-0.416281629697676,0.93886878378681,2.02184071772012
289292,0.0166663,54.5329439900815,-0.564662396907806,-27.945779800415,-0.370450794696808,12.6883993148804,0.995258450508118,2.33452534675598,0.424965679645538,-0.410722356641729,0.59991894475067,2.35900878574281
289294,0.016668,54.5496119894087,-0.564662396907806,-27.945779800415,-0.370450794696808,12.6883993148804,0.995258450508118,2.33452534675598,0.424965679645538,-0.410722356641729,0.59991894475067,2.35900878574281
289300,0.0166663,54.5662782900035,-0.564662396907806,-27.945779800415,-0.370450794696808,12.6883993148804,0.995258450508118,2.33452534675598,0.424965679645538,-0.410722356641729,0.59991894475067,2.35900878574281
289302,0.0166671,54.5829453896731,-0.715419232845306,-28.0171909332275,-0.545011341571808,12.7637777328491,1.01906216144562,2.26952290534973,0.437783062458038,-0.418893392641743,0.0904767017416753,2.3733068102152
289306,0.0166666,54.5996119901538,-0.715419232845306,-28.0171909332275,-0.545011341571808,12.7637777328491,1.01906216144562,2.26952290534973,0.437783062458038,-0.418893392641743,0.0904767017416753,2.3733068102152
289308,0.0166676,54.6162795908749,-0.715419232845306,-28.0171909332275,-0.545011341571808,12.7637777328491,1.01906216144562,2.26952290534973,0.437783062458038,-0.418893392641743,0.0904767017416753,2.3733068102152
289312,0.0166669,54.6329464912415,-0.640040814876556,-27.99338722229,-0.469632923603058,12.6645956039429,0.988849759101868,2.20360493659973,0.405739605426788,-0.611730379679806,0.25967146544099,2.52447557178634
289314,0.0166663,54.6496127918363,-0.640040814876556,-27.99338722229,-0.469632923603058,12.6645956039429,0.988849759101868,2.20360493659973,0.405739605426788,-0.611730379679806,0.25967146544099,2.52447557178634
289320,0.0166674,54.6662801913917,-0.588466107845306,-27.99338722229,-0.493436634540558,12.7637777328491,1.00075161457062,2.18437886238098,0.412148296833038,-0.519863363605352,0.168989084048429,2.61378748964934
289322,0.0166663,54.6829464919865,-0.640040814876556,-27.9695835113525,-0.469632923603058,12.7637777328491,0.995258450508118,2.15782856941223,0.386513531208038,-0.488598490346333,0.207106959644834,2.62441523229898
289326,0.0166689,54.6996153928339,-0.640040814876556,-27.9695835113525,-0.469632923603058,12.7637777328491,0.995258450508118,2.15782856941223,0.386513531208038,-0.488598490346333,0.207106959644834,2.62441523229898
289328,0.0166656,54.7162809930742,-0.862208783626556,-27.9695835113525,-0.747342884540558,12.7875814437866,0.988849759101868,2.11846089363098,0.392922222614288,-0.415150522997037,-0.0284709746696708,2.77346836419361
289332,0.016696,54.7329769935459,-0.838405072689056,-27.945779800415,-0.695768177509308,12.7637777328491,0.983356595039368,2.09923481941223,0.373696148395538,-0.297075534820006,-0.221934922927286,2.74940052945201
289334,0.0166671,54.7496440932155,-0.838405072689056,-27.945779800415,-0.695768177509308,12.7637777328491,0.983356595039368,2.09923481941223,0.373696148395538,-0.297075534820006,-0.221934922927286,2.74940052945201
289340,0.016717,54.7663610931486,-0.413905560970306,-27.818826675415,-0.318876087665558,12.8113851547241,0.953144192695618,1.99394905567169,0.328835308551788,-0.0672563200954114,-0.422166577334079,2.79493235468568
289342,0.0166678,54.7830288931727,-0.413905560970306,-27.818826675415,-0.318876087665558,12.8113851547241,0.953144192695618,1.99394905567169,0.328835308551788,-0.0672563200954114,-0.422166577334079,2.79493235468568
289346,0.0177892,54.8008180931211,-0.390101850032806,-27.54905128479,-0.370450794696808,12.7122030258179,0.953144192695618,1.98754036426544,0.295876324176788,0.123408917217404,-0.299821734686927,2.60165123990794
289348,0.0166675,54.8174855932593,-0.239345014095306,-27.4736728668213,-0.243497669696808,12.6645956039429,0.941242337226868,1.96099007129669,0.263832867145538,0.11764419597808,-0.127687445571647,2.59585143534295
289352,0.0166661,54.8341516926885,-0.239345014095306,-27.4736728668213,-0.243497669696808,12.6645956039429,0.941242337226868,1.96099007129669,0.263832867145538,0.11764419597808,-0.127687445571647,2.59585143534295
289354,0.0166667,54.8508183918893,-0.413905560970306,-26.5096225738525,-0.469632923603058,11.5696249008179,0.917438626289368,1.46385872364044,0.302285015583038,0.294014605742651,-0.598217770050345,1.48293824273942
289360,0.0166671,54.8674854915589,-0.413905560970306,-26.5096225738525,-0.469632923603058,11.5696249008179,0.917438626289368,1.46385872364044,0.302285015583038,0.294014605742651,-0.598217770050345,1.48293824273942
289362,0.0166666,54.8841520920396,-0.489283978939056,-26.0137119293213,-0.318876087665558,11.8433675765991,0.953144192695618,1.60118782520294,0.309609234333038,0.284092605400661,-0.405411637187361,0.849296961949406
289366,0.0166674,54.900819491595,-0.612269818782806,-26.485818862915,-0.568815052509308,11.9663534164429,0.922931790351868,1.50231087207794,0.335243999958038,0.253744808191343,-0.546007038705772,0.0984796790668659
289368,0.0166669,54.9174863919616,-0.612269818782806,-26.485818862915,-0.568815052509308,11.9663534164429,0.922931790351868,1.50231087207794,0.335243999958038,0.253744808191343,-0.546007038705772,0.0984796790668659
289372,0.016667,54.9341533910483,-0.739222943782806,-25.07346534729,-0.771146595478058,11.2244710922241,0.929340481758118,1.38512337207794,0.341652691364288,0.299166834350748,-1.07760075573775,-1.47753320398926
289376,0.0166676,54.9508209917694,-0.739222943782806,-25.07346534729,-0.771146595478058,11.2244710922241,0.929340481758118,1.38512337207794,0.341652691364288,0.299166834350748,-1.07760075573775,-1.47753320398926
289380,0.0166663,54.9674872923642,-0.889979779720306,-24.7798862457275,-0.945707142353058,10.8753499984741,0.929340481758118,1.23406136035919,0.335243999958038,0.298278979958078,-0.956457314626426,-2.75621023960505
289382,0.016667,54.984154291451,-0.889979779720306,-24.7798862457275,-0.945707142353058,10.8753499984741,0.929340481758118,1.23406136035919,0.335243999958038,0.298278979958078,-0.956457314626426,-2.75621023960505
289386,0.016668,55.0008222907782,-0.889979779720306,-24.7798862457275,-0.945707142353058,10.8753499984741,0.929340481758118,1.23406136035919,0.335243999958038,0.298278979958078,-0.956457314626426,-2.75621023960505
289388,0.0166657,55.0174879916012,-1.4890398979187,-24.6807041168213,-1.67172026634216,10.6769857406616,0.929340481758118,0.998770833015442,0.283058941364288,0.573909110247869,-1.48804869410045,-3.56214560318394
289392,0.0166672,55.0341551918536,-1.56441831588745,-24.6807041168213,-1.67172026634216,10.7007894515991,0.941242337226868,0.985037922859192,0.316017925739288,0.569695228802012,-1.56692928769902,-3.59254728945252
289396,0.0166673,55.0508224926889,-1.56441831588745,-24.6807041168213,-1.67172026634216,10.7007894515991,0.941242337226868,0.985037922859192,0.316017925739288,0.569695228802012,-1.56692928769902,-3.59254728945252
289398,0.0166663,55.0674887932837,-2.19124937057495,-24.5061435699463,-2.12399077415466,10.5262289047241,0.965046048164368,0.847708821296692,0.335243999958038,0.893074077521644,-2.83085582648008,-3.9911869574986
289402,0.0166672,55.0841559935361,-2.19124937057495,-24.5061435699463,-2.12399077415466,10.5262289047241,0.965046048164368,0.847708821296692,0.335243999958038,0.893074077521644,-2.83085582648008,-3.9911869574986
289406,0.0166669,55.1008228939027,-2.19124937057495,-24.3077793121338,-2.27474761009216,10.7007894515991,0.970539212226868,0.814749836921692,0.335243999958038,0.841951987910142,-3.0298566852421,-3.82704738648191
289408,0.016667,55.1174898929894,-2.6633563041687,-24.1094150543213,-2.69924712181091,10.4032430648804,0.983356595039368,0.664603352546692,0.283058941364288,1.22939876823513,-3.79220222379557,-4.5027823841765
289412,0.0166668,55.1341566927731,-2.6633563041687,-24.1094150543213,-2.69924712181091,10.4032430648804,0.983356595039368,0.664603352546692,0.283058941364288,1.22939876823513,-3.79220222379557,-4.5027823841765
289416,0.0166668,55.1508234925568,-2.8141131401062,-24.1094150543213,-2.75082182884216,10.4786214828491,1.00716030597687,0.671012043952942,0.322426617145538,1.34134970703845,-4.0559939485319,-4.2984565908637
289420,0.0166668,55.1674902923405,-3.06405210494995,-24.137186050415,-3.15151762962341,10.4270467758179,1.01265347003937,0.618826985359192,0.251015484333038,1.67656505672944,-5.00339560711818,-4.85210694407041
289422,0.0166669,55.1841571927071,-3.06405210494995,-24.137186050415,-3.15151762962341,10.4270467758179,1.01265347003937,0.618826985359192,0.251015484333038,1.67656505672944,-5.00339560711818,-4.85210694407041
289426,0.0166673,55.2008244935423,-3.1156268119812,-24.18479347229,-3.15151762962341,10.4270467758179,1.00716030597687,0.625235676765442,0.283058941364288,1.69320719448066,-5.07983417799459,-4.87103513429441
289428,0.0166667,55.2174911927432,-3.41317319869995,-24.4307651519775,-3.40145659446716,10.7007894515991,1.03645718097687,0.638053059577942,0.23178942501545,2.02059627876949,-5.76871046832036,-4.67516752816826
289432,0.0166669,55.2341580931097,-3.41317319869995,-24.4307651519775,-3.40145659446716,10.7007894515991,1.03645718097687,0.638053059577942,0.23178942501545,2.02059627876949,-5.76871046832036,-4.67516752816826
289436,0.016667,55.2508250921965,-3.4409441947937,-24.803689956665,-3.55221343040466,10.8991537094116,1.04286587238312,0.710379719734192,0.2253807336092,2.03055815708435,-6.11182387622667,-4.30471318446779
289440,0.0166667,55.2674917913973,-3.4885516166687,-26.2874546051025,-3.75454497337341,11.7441854476929,1.04835903644562,1.01799690723419,0.23178942501545,2.1293191887571,-6.18064065493269,-3.60317439229331
289442,0.0166673,55.2841590922326,-3.4885516166687,-26.2874546051025,-3.75454497337341,11.7441854476929,1.04835903644562,1.01799690723419,0.23178942501545,2.1293191887571,-6.18064065493269,-3.60317439229331
289446,0.0166667,55.3008257914335,-3.7900652885437,-29.4017734527588,-4.20284843444824,13.5572347640991,1.09047329425812,1.37871468067169,0.12925036251545,2.11213257556812,-6.78755844894793,0.117906234911566
289448,0.0166671,55.317492891103,-3.7900652885437,-29.4017734527588,-4.20284843444824,13.5572347640991,1.09047329425812,1.37871468067169,0.12925036251545,2.11213257556812,-6.78755844894793,0.117906234911566
289452,0.0166668,55.3341596908867,-4.3137469291687,-32.0757255554199,-4.73049736022949,14.7236166000366,1.13808071613312,1.52886116504669,0.0193870812654495,2.01254483501083,-7.35832995975654,2.2682717918236
289454,0.0166668,55.3508264906704,-4.34151792526245,-32.2225151062012,-4.82967948913574,14.6998128890991,1.13808071613312,1.56182014942169,-0.0126563757658005,2.06179676127034,-7.41624932020388,2.36693753557461
289460,0.0166668,55.3674932904541,-4.34151792526245,-32.2225151062012,-4.82967948913574,14.6998128890991,1.13808071613312,1.56182014942169,-0.0126563757658005,2.06179676127034,-7.41624932020388,2.36693753557461
289462,0.0166669,55.3841601908207,-4.36532163619995,-32.9405937194824,-4.78207206726074,14.2792806625366,1.10786831378937,1.43089973926544,-0.1151954382658,2.17650682973276,-7.79734905624785,2.22564488986109
289466,0.0166683,55.4008284900337,-4.36532163619995,-32.9405937194824,-4.78207206726074,14.2792806625366,1.10786831378937,1.43089973926544,-0.1151954382658,2.17650682973276,-7.79734905624785,2.22564488986109
289468,0.0166677,55.4174961894751,-4.4645037651062,-32.8414115905762,-4.78207206726074,13.9777669906616,1.08406460285187,1.37139046192169,-0.16005627810955,2.48400247150603,-7.87859178063203,1.23051926859586
289472,0.0166664,55.4341625887901,-3.4409441947937,-32.7184257507324,-3.55221343040466,14.9497518539429,1.20949184894562,2.21001362800598,-0.13442151248455,1.81278655105768,-8.21688524939859,3.80720858057495
289474,0.0166667,55.4508292879909,-3.4409441947937,-32.7184257507324,-3.55221343040466,14.9497518539429,1.20949184894562,2.21001362800598,-0.13442151248455,1.81278655105768,-8.21688524939859,3.80720858057495
289480,0.0166674,55.4674966875464,-0.739222943782806,-33.0635795593262,-0.794950306415558,16.0883636474609,0.869831204414368,2.53777241706848,-0.276328265666962,1.08594973553992,-3.64537259230881,3.85027367989878
289484,0.0166665,55.4841631874442,-0.739222943782806,-33.0635795593262,-0.794950306415558,16.0883636474609,0.869831204414368,2.53777241706848,-0.276328265666962,1.08594973553992,-3.64537259230881,3.85027367989878
289486,0.0166671,55.5008302871138,-0.739222943782806,-33.0635795593262,-0.794950306415558,16.0883636474609,0.869831204414368,2.53777241706848,-0.276328265666962,1.08594973553992,-3.64537259230881,3.85027367989878
289490,0.016667,55.5174972862005,0.462864458560944,-31.1116733551025,0.633272349834442,16.5882415771484,0.618976712226868,2.48558735847473,-0.250693500041962,0.0160119732963397,-3.08593150098978,3.92191282221454
289492,0.0166658,55.5341630857438,0.411289751529694,-30.1476230621338,0.557893931865692,15.9177694320679,0.625385403633118,2.35466694831848,-0.308371722698212,0.0990574253202056,-2.91129321475493,3.61052649400764
289496,0.0166686,55.5508316848427,1.1849102973938,-28.3663120269775,1.63699555397034,13.0613241195679,0.434040188789368,1.99394905567169,-0.2378761023283,0.551447305189184,-2.37897615519418,1.1995011355326
289498,0.0166651,55.5674967840314,1.1849102973938,-28.3663120269775,1.63699555397034,13.0613241195679,0.434040188789368,1.99394905567169,-0.2378761023283,0.551447305189184,-2.37897615519418,1.1995011355326
289504,0.0166676,55.5841643847525,-1.0129656791687,-25.819314956665,-0.620389759540558,15.1203451156616,0.434040188789368,1.65337288379669,-0.314780414104462,-0.208936907086495,-0.96385166666992,2.70848274999641
289506,0.0166677,55.6008320841938,-0.588466107845306,-23.6174716949463,-0.144315540790558,13.9063558578491,0.238117322325706,2.00676655769348,-0.327597796916962,-0.630601246657246,-1.47944939583848,2.50879510296664
289510,0.0166669,55.6174989845604,-0.588466107845306,-23.6174716949463,-0.144315540790558,13.9063558578491,0.238117322325706,2.00676655769348,-0.327597796916962,-0.630601246657246,-1.47944939583848,2.50879510296664
289512,0.0166671,55.6341660842299,-0.739222943782806,-23.9110507965088,-0.168119251728058,15.2472982406616,0.285724759101868,2.00676655769348,-0.353232562541962,-1.11352294602028,-1.36751090439467,3.37817644647988
289516,0.0166669,55.6508329845965,-1.08834409713745,-20.82053565979,-0.469632923603058,14.3268880844116,0.345234036445618,1.53526985645294,-0.263510882854462,-1.30593258113381,-2.03391849767386,1.62341704336844
289518,0.017865,55.6686979848892,-1.08834409713745,-20.82053565979,-0.469632923603058,14.3268880844116,0.345234036445618,1.53526985645294,-0.263510882854462,-1.30593258113381,-2.03391849767386,1.62341704336844
289524,0.0166679,55.6853658854961,-0.989161908626556,-19.1146030426025,-0.219693958759308,14.5014486312866,0.255512356758118,1.52886116504669,-0.301963031291962,-1.00453775093257,-1.7723254254377,1.80346705923387
289526,0.0166668,55.7020326852798,-1.69137144088745,-17.4840488433838,-0.921903431415558,14.6244344711304,0.279316067695618,1.70555794239044,-0.314780414104462,-2.04313122538203,-1.75957040324286,2.85615608544545
289530,0.0166676,55.718700286001,-1.69137144088745,-17.4840488433838,-0.921903431415558,14.6244344711304,0.279316067695618,1.70555794239044,-0.314780414104462,-2.04313122538203,-1.75957040324286,2.85615608544545
289532,0.0166661,55.7353663854301,-1.54061460494995,-18.3489170074463,-0.771146595478058,16.0169525146484,0.261921048164368,1.58104622364044,-0.301963031291962,-1.50416914422653,-1.41768692522911,3.22052331473521
289536,0.0166671,55.7520334850997,-1.5128436088562,-17.5316562652588,-0.719571888446808,15.7194051742554,0.279316067695618,1.52886116504669,-0.276328265666962,-0.910585430715405,-1.40464026094682,1.3676826891236
289538,0.0166671,55.7687005847692,-1.5128436088562,-17.5316562652588,-0.719571888446808,15.7194051742554,0.279316067695618,1.52886116504669,-0.276328265666962,-0.910585430715405,-1.40464026094682,1.3676826891236
289544,0.0166673,55.7853678856045,-1.38985776901245,-17.5078525543213,-0.568815052509308,16.5882415771484,0.172199353575706,1.77147591114044,-0.269919574260712,-0.629767484724492,-1.14372157908207,2.57235275592152
289546,0.0166668,55.8020346853882,-1.38985776901245,-17.5078525543213,-0.568815052509308,16.5882415771484,0.172199353575706,1.77147591114044,-0.269919574260712,-0.629767484724492,-1.14372157908207,2.57235275592152
289550,0.0166666,55.8187012858689,-1.41366147994995,-16.964334487915,-0.644193470478058,17.0841522216797,0.160297498106956,1.54900276660919,-0.263510882854462,-0.702155935056415,-1.43099511946643,2.27510883132834
289552,0.0166667,55.8353679850698,-1.8143572807312,-17.853006362915,-0.846525013446808,17.0841522216797,0.118183247745037,1.60759651660919,-0.295554339885712,-1.33687443017094,-1.58788795431645,4.01652036254883
289556,0.0166666,55.8520345855504,-1.8143572807312,-17.853006362915,-0.846525013446808,17.0841522216797,0.118183247745037,1.60759651660919,-0.295554339885712,-1.33687443017094,-1.58788795431645,4.01652036254883
289560,0.0166672,55.8687017858028,-1.8143572807312,-17.853006362915,-0.846525013446808,17.0841522216797,0.118183247745037,1.60759651660919,-0.295554339885712,-1.33687443017094,-1.58788795431645,4.01652036254883
289564,0.0166673,55.8853690866381,-1.2906756401062,-19.7334995269775,-0.370450794696808,17.6316375732422,0.124591939151287,1.78429329395294,-0.257102191448212,-0.641423779900182,-1.24330103041485,3.17055505826147
289566,0.0166658,55.9020348861814,-1.2906756401062,-19.7334995269775,-0.370450794696808,17.6316375732422,0.124591939151287,1.78429329395294,-0.257102191448212,-0.641423779900182,-1.24330103041485,3.17055505826147
289570,0.0166678,55.9187026862055,-1.06454038619995,-21.0942783355713,-0.243497669696808,17.3301239013672,0.261921048164368,1.64696419239044,-0.21865002810955,0.070680030072338,-1.80700422919771,2.29103452835031
289572,0.0166668,55.9353694859892,-1.76278257369995,-21.04270362854,-0.921903431415558,17.4570770263672,0.196003064513206,1.56822884082794,-0.250693500041962,-0.241878654781159,-1.55025982571643,2.33727045563321
289576,0.0166674,55.9520368855447,-1.76278257369995,-21.04270362854,-0.921903431415558,17.4570770263672,0.196003064513206,1.56822884082794,-0.250693500041962,-0.241878654781159,-1.55025982571643,2.33727045563321
289580,0.0166673,55.9687041863799,-1.7905535697937,-21.9591464996338,-0.945707142353058,18.0521697998047,0.386432766914368,1.71196663379669,-0.257102191448212,0.169175831616157,-2.16589974307636,2.35024440111963
