F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
169218,0.0166673,0.342821400612593,VALID,0.0599788799881935,-0.0210180170834064,0.997978329658508,0,2,0,VALID,0.0331079587340355,-0.00389245175756514,0.999444186687469,-0.0320999994874001,0.0680215731263161,VALID,0.086621105670929,-0.0381116271018982,0.995512068271637,0.0320999994874001,0.0774235501885414
169222,0.0166663,0.359487701207399,VALID,0.0488432608544827,-0.0111061595380306,0.99874472618103,0,2,0,VALID,0.0184208061546087,0.00599839445203543,0.999812304973602,-0.0320999994874001,0.0681393668055534,VALID,0.0788532048463821,-0.0281788893043995,0.9964879155159,0.0320999994874001,0.0767145454883575
169224,0.0166668,0.376154500991106,VALID,0.0445988699793816,-0.00466296914964914,0.998994112014771,0,2,0,VALID,0.0148263946175575,0.0140852108597755,0.999790847301483,-0.0320999994874001,0.068162314593792,VALID,0.0740377530455589,-0.0232384391129017,0.996984660625458,0.0320999994874001,0.076913058757782
169230,0.0166678,0.392822301015258,VALID,0.0298041887581348,0.00687752850353718,0.999532103538513,0,2,0,VALID,0.000646841828711331,0.027768125757575,0.999614179134369,-0.0320999994874001,0.0687607526779175,VALID,0.0588962808251381,-0.0139206936582923,0.998167037963867,0.0320999994874001,0.0773722305893898
169232,0.0166668,0.409489100798965,VALID,0.023145517334342,0.0110315084457397,0.999671220779419,0,2,0,VALID,-0.00505261356011033,0.0310998111963272,0.999503493309021,-0.0320999994874001,0.0688699781894684,VALID,0.0513308085501194,-0.00903963390737772,0.998640775680542,0.0320999994874001,0.0774854719638824
169236,0.0166663,0.426155401393771,VALID,0.0115677611902356,0.0198241658508778,0.999736547470093,0,2,0,VALID,-0.0188667550683022,0.0400546118617058,0.999019384384155,-0.0320999994874001,0.0686148852109909,VALID,0.0419881008565426,-0.000433766806963831,0.999118030071259,0.0320999994874001,0.0770690366625786
169238,0.0166669,0.442822301760316,VALID,0.0101327383890748,0.0238289851695299,0.999664723873138,0,2,0,VALID,-0.019633324816823,0.0448060594499111,0.998802781105042,-0.0320999994874001,0.0686592683196068,VALID,0.0400678217411041,0.00282260728999972,0.999192953109741,0.0320999994874001,0.0770348608493805
169242,0.0166676,0.459489902481437,VALID,0.00459711160510778,0.0350358262658119,0.999375462532043,0,2,0,VALID,-0.0242303647100925,0.0560528635978699,0.998133718967438,-0.0320999994874001,0.0685324817895889,VALID,0.0341035947203636,0.013902397826314,0.999321579933167,0.0320999994874001,0.0769058763980865
169246,0.0166662,0.476156102493405,VALID,-0.00386441615410149,0.0440665110945702,0.999021112918854,0,2,0,VALID,-0.0352950431406498,0.0649246349930763,0.997265815734863,-0.0320999994874001,0.0684727728366852,VALID,0.0280528496950865,0.0230801086872816,0.999339938163757,0.0320999994874001,0.0767223834991455
169250,0.0166676,0.492823703214526,VALID,-0.00566865224391222,0.0554241426289082,0.998446822166443,0,2,0,VALID,-0.035648487508297,0.0775697901844978,0.996349394321442,-0.0320999994874001,0.0685887411236763,VALID,0.0245883259922266,0.0332014858722687,0.999146163463593,0.0320999994874001,0.0758504271507263
169252,0.0166668,0.509490502998233,VALID,-0.00732444785535336,0.0608670450747013,0.998118996620178,0,2,0,VALID,-0.0368574187159538,0.0822221711277962,0.995932221412659,-0.0320999994874001,0.0686362609267235,VALID,0.0223953817039728,0.0393970496952534,0.998972654342651,0.0320999994874001,0.0758247599005699
169256,0.0166673,0.526157803833485,VALID,-0.0116034718230367,0.0702254474163055,0.997463643550873,0,2,0,VALID,-0.0411924347281456,0.0915222764015198,0.994950652122498,-0.0320999994874001,0.0688334703445435,VALID,0.0182335413992405,0.0487738586962223,0.998643398284912,0.0320999994874001,0.0753181353211403
169258,0.0166661,0.542823903262615,VALID,-0.0139549784362316,0.0728155001997948,0.997247815132141,0,2,0,VALID,-0.0453663170337677,0.0933037474751472,0.99460357427597,-0.0320999994874001,0.0687778294086456,VALID,0.0176946986466646,0.0521678104996681,0.998481571674347,0.0320999994874001,0.0749103054404259
169262,0.0166675,0.559491403400898,VALID,-0.017230786383152,0.0761257410049438,0.996949315071106,0,2,0,VALID,-0.0493008978664875,0.0947576984763145,0.994278848171234,-0.0320999994874001,0.068716824054718,VALID,0.0151105737313628,0.0574261844158173,0.998235404491425,0.0320999994874001,0.0748973414301872
169266,0.0166962,0.57618760317564,VALID,-0.0195821207016706,0.0816954895853996,0.996464967727661,0,2,0,VALID,-0.0516938678920269,0.100185588002205,0.993624985218048,-0.0320999994874001,0.0688619241118431,VALID,0.0131814572960138,0.0630374550819397,0.997924089431763,0.0320999994874001,0.0751176774501801
169270,0.0166665,0.592854103073478,VALID,-0.0212665051221848,0.0831089317798615,0.996313512325287,0,2,0.308741241693497,VALID,-0.0538909062743187,0.101791962981224,0.993344962596893,-0.0320999994874001,0.0690735504031181,VALID,0.0120974536985159,0.0642227306962013,0.997862279415131,0.0320999994874001,0.0753536745905876
169272,0.0166669,0.609521003440022,VALID,-0.0219523664563894,0.0826508849859238,0.996336758136749,0,2,0.282757520675659,VALID,-0.0546395555138588,0.100059062242508,0.993480086326599,-0.0320999994874001,0.0691011920571327,VALID,0.0116267073899508,0.0654124468564987,0.997790575027466,0.0320999994874001,0.0752810686826706
169276,0.0166668,0.626187803223729,VALID,-0.0232394263148308,0.0811715498566628,0.996429204940796,0,2,0.388159692287445,VALID,-0.0557670891284943,0.0981964841485024,0.99360328912735,-0.0320999994874001,0.0690352767705917,VALID,0.0103068640455604,0.0644654780626297,0.997866690158844,0.0320999994874001,0.075587585568428
169278,0.0166669,0.642854703590274,VALID,-0.0252254568040371,0.0830351784825325,0.996227324008942,0,2,0.259675920009613,VALID,-0.0570779740810394,0.10061401873827,0.993286907672882,-0.0320999994874001,0.0692958310246468,VALID,0.00826098211109638,0.0653813630342484,0.997826159000397,0.0320999994874001,0.0756814852356911
169282,0.0166669,0.659521603956819,VALID,-0.0290116183459759,0.0861658081412315,0.995858311653137,0,2,0.0439909398555756,VALID,-0.0589001327753067,0.100471176207066,0.993194997310638,-0.0320999994874001,0.0693036913871765,VALID,0.00411134539172053,0.0731557831168175,0.997312068939209,0.0320999994874001,0.075487032532692
169286,0.0166666,0.676188204437494,VALID,-0.0319634862244129,0.0847949162125587,0.995885610580444,0,2,0,VALID,-0.0589684024453163,0.0991138070821762,0.99332731962204,-0.0320999994874001,0.0693995431065559,VALID,-0.00321039627306163,0.0721409246325493,0.997389256954193,0.0320999994874001,0.0764758661389351
169290,0.0166667,0.692854903638363,VALID,-0.0331903360784054,0.0773501917719841,0.996451377868652,0,2,0,VALID,-0.0602710470557213,0.092742346227169,0.993864297866821,-0.0320999994874001,0.0697349384427071,VALID,-0.00450380053371191,0.0620368607342243,0.998063683509827,0.0320999994874001,0.0769183561205864
169292,0.0166673,0.709522204473615,VALID,-0.032729160040617,0.0722305700182915,0.996850788593292,0,2,0,VALID,-0.0599313117563725,0.0897640064358711,0.994158267974854,-0.0320999994874001,0.0696918368339539,VALID,-0.00389572279527783,0.0538106039166451,0.998543560504913,0.0320999994874001,0.0768220275640488
169296,0.0166695,0.726191705092788,VALID,-0.0322005487978458,0.0682031735777855,0.997151672840118,0,2,0,VALID,-0.0597619228065014,0.0876068323850632,0.994360864162445,-0.0320999994874001,0.0698122456669807,VALID,-0.00311252311803401,0.0477713122963905,0.998853445053101,0.0320999994874001,0.0768013373017311
169298,0.0166637,0.742855405434966,VALID,-0.0320364683866501,0.0674211606383324,0.997210144996643,0,2,0,VALID,-0.0595821961760521,0.0870622843503952,0.994419515132904,-0.0320999994874001,0.0698743909597397,VALID,-0.00314188934862614,0.0469179265201092,0.998893797397614,0.0320999994874001,0.0766483694314957
169302,0.0166698,0.759525205940008,VALID,-0.0326578505337238,0.060808252543211,0.997615039348602,0,2,0,VALID,-0.0596884861588478,0.0770381242036819,0.995239853858948,-0.0320999994874001,0.0697564035654068,VALID,-0.004498983733356,0.0439951233565807,0.999021589756012,0.0320999994874001,0.0766084641218185
169304,0.0166647,0.776189906522632,VALID,-0.0474122166633606,0.0618560649454594,0.996958315372467,0,2,0,VALID,-0.0744453296065331,0.0785614997148514,0.994125723838806,-0.0320999994874001,0.0720843598246574,VALID,-0.0128175392746925,0.0444673374295235,0.998928606510162,0.0320999994874001,0.0758205503225327
169310,0.0166666,0.792856507003307,VALID,-0.0818972140550613,0.0694600194692612,0.994217336177826,0,2,0,VALID,-0.112882860004902,0.0849145874381065,0.989973247051239,-0.0320999994874001,0.0711193084716797,VALID,-0.0456150397658348,0.0538446679711342,0.99750691652298,0.0320999994874001,0.0752229690551758
169312,0.016667,0.809523506090045,VALID,-0.0845975503325462,0.0759636908769608,0.993515372276306,0,2,0,VALID,-0.115849792957306,0.088685467839241,0.989299595355988,-0.0320999994874001,0.0709748640656471,VALID,-0.0452324226498604,0.0637420862913132,0.996940791606903,0.0320999994874001,0.0746469721198082
169316,0.016668,0.826191505417228,VALID,-0.0841539427638054,0.0818076953291893,0.993088901042938,0,2,0,VALID,-0.11523400247097,0.0953770205378532,0.988748908042908,-0.0320999994874001,0.0709304288029671,VALID,-0.0463635921478271,0.0680898427963257,0.996601343154907,0.0320999994874001,0.0782896354794502
169318,0.0166661,0.842857604846358,VALID,-0.0814667716622353,0.0824881196022034,0.993256688117981,0,2,0,VALID,-0.111373014748096,0.096723660826683,0.989060461521149,-0.0320999994874001,0.0710519626736641,VALID,-0.046072531491518,0.0680913925170898,0.996614694595337,0.0320999994874001,0.077850416302681
169322,0.0166679,0.859525505453348,VALID,-0.0812569409608841,0.0813110917806625,0.993370950222015,0,2,0,VALID,-0.109641149640083,0.0952761322259903,0.989394426345825,-0.0320999994874001,0.0710700675845146,VALID,-0.0473498329520226,0.0672767907381058,0.996610164642334,0.0320999994874001,0.0762512385845184
169324,0.0166656,0.876191105693579,VALID,-0.0823575258255005,0.0796361640095711,0.993416011333466,0,2,0,VALID,-0.109826892614365,0.093670018017292,0.98952716588974,-0.0320999994874001,0.0712041929364204,VALID,-0.0488275811076164,0.0656769052147865,0.996645569801331,0.0320999994874001,0.0762675851583481
169330,0.0166669,0.892858006060123,VALID,-0.0822883099317551,0.0689956545829773,0.994217395782471,0,2,0,VALID,-0.109923385083675,0.0823233723640442,0.99052494764328,-0.0320999994874001,0.0715312585234642,VALID,-0.0471462048590183,0.0551197715103626,0.997366070747375,0.0320999994874001,0.0775641649961472
169332,0.0166674,0.909525405615568,VALID,-0.0816068798303604,0.0569767691195011,0.995034635066986,0,2,0,VALID,-0.109130963683128,0.0743046626448631,0.991246283054352,-0.0320999994874001,0.0716720744967461,VALID,-0.0480420626699924,0.0383387766778469,0.99810928106308,0.0320999994874001,0.0781238228082657
169336,0.0166674,0.926192805171013,VALID,-0.0805339142680168,0.0349558927118778,0.996138751506805,0,2,0,VALID,-0.104260869324207,0.0610795877873898,0.992672622203827,-0.0320999994874001,0.0716252774000168,VALID,-0.0505933240056038,0.0024009554181248,0.998716473579407,0.0320999994874001,0.0784928724169731
169338,0.0166655,0.942858304828405,VALID,-0.0806807577610016,0.0255615096539259,0.99641215801239,0,2,0,VALID,-0.103868141770363,0.0523918159306049,0.993210196495056,-0.0320999994874001,0.071776457130909,VALID,-0.0529404059052467,-0.00600029109045863,0.998579621315002,0.0320999994874001,0.0784789025783539
169342,0.0166676,0.959525905549526,VALID,-0.0825755745172501,0.0113751962780952,0.996519863605499,0,2,0,VALID,-0.105038210749626,0.0390988551080227,0.993699252605438,-0.0320999994874001,0.072064645588398,VALID,-0.0575983300805092,-0.0284073110669851,0.997935593128204,0.0320999994874001,0.0786028429865837
169344,0.0166758,0.976201705634594,VALID,-0.082378938794136,0.00550767313688993,0.996585845947266,0,2,0,VALID,-0.104251049458981,0.0363976806402206,0.993884742259979,-0.0320999994874001,0.0720607191324234,VALID,-0.058427955955267,-0.0396238341927528,0.997504949569702,0.0320999994874001,0.0792822986841202
169350,0.0166612,0.992862906306982,VALID,-0.0838092565536499,-0.0234854519367218,0.996205031871796,0,2,0,VALID,-0.104147411882877,0.00395211344584823,0.994554042816162,-0.0320999994874001,0.0723919048905373,VALID,-0.0623169653117657,-0.0651242658495903,0.995929419994354,0.0320999994874001,0.0795737281441689
169352,0.016664,1.00952690653503,VALID,-0.0850018709897995,-0.0354746729135513,0.995749056339264,0,2,0,VALID,-0.104659333825111,-0.00983635801821947,0.994459509849548,-0.0320999994874001,0.0720932558178902,VALID,-0.0628717690706253,-0.0742986872792244,0.995252132415771,0.0320999994874001,0.0794782713055611
169356,0.0166681,1.02619500644505,VALID,-0.0865750014781952,-0.0607151500880718,0.994393527507782,0,2,0,VALID,-0.105023458600044,-0.0378833450376987,0.993747889995575,-0.0320999994874001,0,VALID,-0.0649508386850357,-0.0920171365141869,0.993636846542358,0.0320999994874001,0.0797268599271774
169358,0.0166647,1.04285970702767,VALID,-0.106112524867058,-0.05613898858428,0.992768108844757,0,2,0,VALID,-0.12172719091177,-0.0333606153726578,0.992002785205841,-0.0320999994874001,0.0746855288743973,VALID,-0.069439522922039,-0.0938902348279953,0.993157982826233,0.0320999994874001,0.0808950066566467
169362,0.016668,1.05952770635486,VALID,-0.174685448408127,-0.034600518643856,0.984016180038452,0,2,0,VALID,-0.184725970029831,-0.0143098440021276,0.98268586397171,-0.0320999994874001,0.0747190937399864,VALID,-0.100994907319546,-0.0615972205996513,0.992978274822235,0.0320999994874001,0.0754392743110657
169364,0.0166661,1.07619380578399,VALID,-0.201609179377556,-0.0119696110486984,0.979392886161804,0,2,0,VALID,-0.210797175765038,-0.0011603431776166,0.977529108524323,-0.0320999994874001,0.0739781409502029,VALID,-0.132206171751022,-0.0396175384521484,0.990430176258087,0.0320999994874001,0.0788352191448212
169370,0.0166693,1.09286310523748,VALID,-0.204347789287567,0.0473988279700279,0.97775012254715,0,2,0,VALID,-0.230975836515427,0.0576297715306282,0.971251249313354,-0.0320999994874001,0.074665941298008,VALID,-0.152911469340324,0.0312599278986454,0.987745344638824,0.0320999994874001,0.0796658545732498
169372,0.0166655,1.10952860489488,VALID,-0.204972192645073,0.0567913725972176,0.977118790149689,0,2,0,VALID,-0.232036858797073,0.0669962987303734,0.970397055149078,-0.0320999994874001,0.0747038051486015,VALID,-0.148391768336296,0.0440499074757099,0.987947106361389,0.0320999994874001,0.0796412900090218
169376,0.0166662,1.12619480490685,VALID,-0.205335721373558,0.0626578629016876,0.976683795452118,0,2,0,VALID,-0.234049946069717,0.0696182548999786,0.969728767871857,-0.0320999994874001,0.0748270824551582,VALID,-0.14517830312252,0.0558378770947456,0.987828612327576,0.0320999994874001,0.0791227072477341
169378,0.0166672,1.14286200515926,VALID,-0.208309844136238,0.0592076927423477,0.976269125938416,0,2,0,VALID,-0.234461888670921,0.0683011040091515,0.969722926616669,-0.0320999994874001,0.0749841704964638,VALID,-0.14772255718708,0.0484379194676876,0.98784202337265,0.0320999994874001,0.0791244804859161
169382,0.0166669,1.1595289055258,VALID,-0.204548999667168,0.0528875850141048,0.977426528930664,0,2,0,VALID,-0.23082360625267,0.0654660910367966,0.97079074382782,-0.0320999994874001,0.0755004435777664,VALID,-0.152007251977921,0.0379608459770679,0.987650096416473,0.0320999994874001,0.0792236477136612
169386,0.0166667,1.17619560472667,VALID,-0.202219665050507,0.0491135753691196,0.978107929229736,0,2,0,VALID,-0.228941023349762,0.0605463683605194,0.971555531024933,-0.0320999994874001,0.0757583379745483,VALID,-0.148085847496986,0.0357063747942448,0.988329708576202,0.0320999994874001,0.0786102488636971
169390,0.0166672,1.19286280497909,VALID,-0.197801202535629,0.0407130867242813,0.979396283626556,0,2,0,VALID,-0.226591929793358,0.0535429008305073,0.97251695394516,-0.0320999994874001,0.0756126716732979,VALID,-0.145699366927147,0.0274673532694578,0.988947570323944,0.0320999994874001,0.0789661854505539
169392,0.016666,1.20952880568802,VALID,-0.192984387278557,0.0291524007916451,0.98076868057251,0,2,0,VALID,-0.22503300011158,0.0410953760147095,0.973484098911285,-0.0320999994874001,0.0755197554826736,VALID,-0.142750576138496,0.0178128499537706,0.989598393440247,0.0320999994874001,0.0786750987172127
169396,0.0166677,1.22619650512934,VALID,-0.183990523219109,0.0224442053586245,0.982671737670898,0,2,0,VALID,-0.214217141270638,0.0364040434360504,0.976107478141785,-0.0320999994874001,0.0754844173789024,VALID,-0.134097963571548,0.000161205913173035,0.99096804857254,0.0320999994874001,0.0799996182322502
169398,0.0166663,1.24286280572414,VALID,-0.177226930856705,0.0120674222707748,0.984096050262451,0,2,0,VALID,-0.202239587903023,0.0259909145534039,0.978991150856018,-0.0320999994874001,0.0747551247477531,VALID,-0.125936701893806,-0.0118489162996411,0.991967499256134,0.0320999994874001,0.0808960571885109
169402,0.0166686,1.25953140482306,VALID,-0.153896898031235,-0.0139659261330962,0.987988233566284,0,2,0,VALID,-0.174272149801254,0.00627611670643091,0.98467755317688,-0.0320999994874001,0.0767868161201477,VALID,-0.106408707797527,-0.051206436008215,0.993003070354462,0.0320999994874001,0.0843677148222923
169404,0.0166651,1.27619650401175,VALID,-0.135696932673454,-0.0204229597002268,0.990539848804474,0,2,0,VALID,-0.156229183077812,0.00478940363973379,0.987709224224091,-0.0320999994874001,0.0744339004158974,VALID,-0.0943605303764343,-0.0784571841359138,0.992441713809967,0.0320999994874001,0.084502637386322
169410,0.0166676,1.29286410473287,VALID,-0.101187095046043,-0.0678217485547066,0.992552936077118,0,2,0,VALID,-0.123808093369007,-0.0534983724355698,0.990863025188446,-0.0320999994874001,0.0778932869434357,VALID,-0.0671296268701553,-0.0912919417023659,0.993558943271637,0.0320999994874001,0.0844487175345421
169412,0.0166665,1.30953060463071,VALID,-0.0933501049876213,-0.0805121883749962,0.992372691631317,0,2,0,VALID,-0.114927627146244,-0.0611012354493141,0.991492927074432,-0.0320999994874001,0.0754581540822983,VALID,-0.0628263801336288,-0.107192471623421,0.99225127696991,0.0320999994874001,0.0845449045300484
169416,0.0166677,1.32619830407202,VALID,-0.0786779597401619,-0.0858342051506042,0.993197977542877,0,2,0,VALID,-0.105134524405003,-0.056494165211916,0.992852032184601,-0.0320999994874001,0.0764455795288086,VALID,-0.0481902584433556,-0.122131995856762,0.991343259811401,0.0320999994874001,0.0832503959536552
169418,0.0166666,1.3428649045527,VALID,-0.0714977160096169,-0.0777122005820274,0.994408786296844,0,2,0,VALID,-0.0996221154928207,-0.0539947226643562,0.993559241294861,-0.0320999994874001,0.0757389813661575,VALID,-0.0381438955664635,-0.107000052928925,0.993527054786682,0.0320999994874001,0.0837883800268173
169422,0.0166665,1.35953140445054,VALID,-0.0543190874159336,-0.0789245516061783,0.995399594306946,0,2,0,VALID,-0.0845362842082977,-0.0518488474190235,0.995070517063141,-0.0320999994874001,0.0751817375421524,VALID,-0.0177732445299625,-0.110929690301418,0.993669331073761,0.0320999994874001,0.0835753902792931
169424,0.0166671,1.37619850412011,VALID,-0.0420810841023922,-0.0813477709889412,0.995797038078308,0,2,0,VALID,-0.0771396905183792,-0.0514865405857563,0.995689988136292,-0.0320999994874001,0.0748447403311729,VALID,-0.00365239614620805,-0.114707000553608,0.993392646312714,0.0320999994874001,0.0826822072267532
169430,0.016668,1.39286650344729,VALID,-0.0228218790143728,-0.0843575298786163,0.996174156665802,0,2,0,VALID,-0.0565345324575901,-0.0573335587978363,0.996753096580505,-0.0320999994874001,0.0748079791665077,VALID,0.0183209646493196,-0.113354451954365,0.993385672569275,0.0320999994874001,0.081416942179203
169432,0.0166654,1.40953190252185,VALID,-0.0388976857066154,-0.0785829946398735,0.996148407459259,0,2,0,VALID,-0.0728708952665329,-0.0531653501093388,0.995923340320587,-0.0320999994874001,0.0767653957009315,VALID,0.00588645925745368,-0.104814402759075,0.994474351406097,0.0320999994874001,0.0802708119153976
169436,0.0166679,1.42619980312884,VALID,-0.110709458589554,0.0183330345898867,0.993683695793152,0,2,0,VALID,-0.143454864621162,0.0313209295272827,0.989161133766174,-0.0320999994874001,0.0769885182380676,VALID,-0.0442645661532879,0.00668088719248772,0.998997509479523,0.0320999994874001,0.0818480104207993
169438,0.0166665,1.44286630302668,VALID,-0.158268436789513,0.0929249376058578,0.98301374912262,0,2,0,VALID,-0.197607487440109,0.113887891173363,0.973643064498901,-0.0320999994874001,0.0765650048851967,VALID,-0.0851918905973434,0.0708563104271889,0.993841886520386,0.0320999994874001,0.0817024633288383
169442,0.0166672,1.45953350327909,VALID,-0.246443450450897,0.209638714790344,0.94621205329895,0,2,0,VALID,-0.289583116769791,0.227784186601639,0.929653704166412,-0.0320999994874001,0.0775736346840858,VALID,-0.167669996619225,0.190500363707542,0.967262327671051,0.0320999994874001,0.0837434381246567
169444,0.0166671,1.47620060294867,VALID,-0.278384983539581,0.247765779495239,0.927962243556976,0,2,0,VALID,-0.308111250400543,0.255431264638901,0.916418194770813,-0.0320999994874001,0.0779852047562599,VALID,-0.20756259560585,0.240809708833694,0.948118388652802,0.0320999994874001,0.0845034942030907
169450,0.0166664,1.49286700226367,VALID,-0.333503365516663,0.282318592071533,0.899484157562256,0,2,0,VALID,-0.363203585147858,0.29145160317421,0.88495147228241,-0.0320999994874001,0.0795134827494621,VALID,-0.225116908550262,0.27766340970993,0.933930099010468,0.0320999994874001,0.0849787816405296
169452,0.0166667,1.50953370146453,VALID,-0.350414603948593,0.286140263080597,0.891814649105072,0,2,0,VALID,-0.379804700613022,0.295965850353241,0.876443147659302,-0.0320999994874001,0.0792694240808487,VALID,-0.237149655818939,0.28132101893425,0.929848670959473,0.0320999994874001,0.0849146395921707
169456,0.0166674,1.52620110101998,VALID,-0.351418793201447,0.280073225498199,0.893344163894653,0,2,0,VALID,-0.390686303377151,0.297080814838409,0.871267557144165,-0.0320999994874001,0.0798813253641129,VALID,-0.249197080731392,0.263449817895889,0.931930780410767,0.0320999994874001,0.0831117704510689
169458,0.0166664,1.54286750033498,VALID,-0.355204939842224,0.281081199645996,0.891528367996216,0,2,0,VALID,-0.385092109441757,0.298362582921982,0.873317718505859,-0.0320999994874001,0.0784967392683029,VALID,-0.248472556471825,0.259076744318008,0.933349132537842,0.0320999994874001,0.0838566720485687
169462,0.01668,1.55954750068486,VALID,-0.348020523786545,0.272549688816071,0.896994054317474,0,2,0,VALID,-0.368428289890289,0.285482794046402,0.884737372398376,-0.0320999994874001,0.0783638656139374,VALID,-0.282522559165955,0.256206601858139,0.924412906169891,0.0320999994874001,0.0834082365036011
169464,0.0166669,1.5762144010514,VALID,-0.342201828956604,0.271782517433167,0.899462163448334,0,2,0,VALID,-0.363129258155823,0.284973800182343,0.88708907365799,-0.0320999994874001,0.0769806653261185,VALID,-0.271658211946487,0.250601351261139,0.929193615913391,0.0320999994874001,0.0808218494057655
169470,0.0166664,1.5928808003664,VALID,-0.321318924427032,0.257062166929245,0.91141277551651,0,2,0,VALID,-0.335129946470261,0.269725471735001,0.902738094329834,-0.0320999994874001,0.077652707695961,VALID,-0.249457105994225,0.234643593430519,0.939528346061707,0.0320999994874001,0.0838466733694077
169472,0.0166667,1.60954749956727,VALID,-0.300492495298386,0.249855354428291,0.920476257801056,0,2,0,VALID,-0.3238804936409,0.262549012899399,0.908938646316528,-0.0320999994874001,0.0774173811078072,VALID,-0.238260447978973,0.228984668850899,0.943820953369141,0.0320999994874001,0.0839706286787987
169476,0.0166671,1.62621459923685,VALID,-0.275418937206268,0.234914809465408,0.932179927825928,0,2,0,VALID,-0.297570198774338,0.249553099274635,0.921507060527802,-0.0320999994874001,0.0795564725995064,VALID,-0.210985109210014,0.211983099579811,0.954226613044739,0.0320999994874001,0.0828150510787964
169478,0.0166665,1.64288109913468,VALID,-0.269364833831787,0.228386178612709,0.935565233230591,0,2,0,VALID,-0.283740878105164,0.24023449420929,0.928320229053497,-0.0320999994874001,0.0769964754581451,VALID,-0.212402164936066,0.204529732465744,0.955538034439087,0.0320999994874001,0.0828047096729279
169482,0.0166674,1.65954849869013,VALID,-0.241420388221741,0.205249667167664,0.948466539382935,0,2,0,VALID,-0.258952915668488,0.219348609447479,0.940653800964355,-0.0320999994874001,0.0763067901134491,VALID,-0.181044474244118,0.180509626865387,0.966767370700836,0.0320999994874001,0.079664945602417
169484,0.0166665,1.67621499858797,VALID,-0.228043586015701,0.19037826359272,0.954857170581818,0,2,0,VALID,-0.247816860675812,0.207684397697449,0.946284294128418,-0.0320999994874001,0.0765209347009659,VALID,-0.171231403946877,0.161468416452408,0.97190934419632,0.0320999994874001,0.080134242773056
169490,0.0166674,1.69288239814341,VALID,-0.209795698523521,0.187056288123131,0.959685206413269,0,2,0,VALID,-0.224745362997055,0.202974140644073,0.953043043613434,-0.0320999994874001,0.0765178650617599,VALID,-0.159833326935768,0.143566980957985,0.976648271083832,0.0320999994874001,0.0793259963393211
169492,0.0174568,1.71033919788897,VALID,-0.198784425854683,0.171079069375992,0.964995682239532,0,2,0,VALID,-0.210802033543587,0.185674756765366,0.959732949733734,-0.0320999994874001,0.0758936852216721,VALID,-0.158887624740601,0.129759505391121,0.978732466697693,0.0320999994874001,0.0796343609690666
169496,0.0166672,1.72700639814138,VALID,-0.18418562412262,0.145571768283844,0.972051680088043,0,2,0,VALID,-0.197874426841736,0.159932553768158,0.967092156410217,-0.0320999994874001,0.0768381580710411,VALID,-0.1405910551548,0.114651724696159,0.983406901359558,0.0320999994874001,0.0801159217953682
169498,0.0166701,1.7436764985323,VALID,-0.179394498467445,0.138733938336372,0.97394585609436,0,2,0,VALID,-0.190629601478577,0.151733189821243,0.9698646068573,-0.0320999994874001,0.0767574831843376,VALID,-0.129246845841408,0.097104899585247,0.986846446990967,0.0320999994874001,0.0815186128020287
169502,0.0166645,1.76034099794924,VALID,-0.169421166181564,0.113874286413193,0.97894287109375,0,2,0,VALID,-0.182970002293587,0.130444943904877,0.974426031112671,-0.0320999994874001,0.0765617713332176,VALID,-0.127797052264214,0.0741300657391548,0.989026129245758,0.0320999994874001,0.0833472386002541
169504,0.0166668,1.77700779773295,VALID,-0.166338637471199,0.0966523662209511,0.981320440769196,0,2,0,VALID,-0.178271129727364,0.111155070364475,0.977682948112488,-0.0320999994874001,0.0764178484678268,VALID,-0.128489032387733,0.0527315959334373,0.990307986736298,0.0320999994874001,0.0835952237248421
169508,0.016667,1.79367479681969,VALID,-0.143616318702698,0.0787732899188995,0.986493349075317,0,2,0,VALID,-0.154667750000954,0.102835647761822,0.982599973678589,-0.0320999994874001,0.0758586823940277,VALID,-0.122964702546597,0.0344769917428494,0.991811990737915,0.0320999994874001,0.0828403756022453
169512,0.0166663,1.81034109741449,VALID,-0.160702586174011,0.0770490691065788,0.983990907669067,0,2,0,VALID,-0.175039634108543,0.0989317744970322,0.9795783162117,-0.0320999994874001,0.076953113079071,VALID,-0.129627853631973,0.0428477227687836,0.9906365275383,0.0320999994874001,0.0826976969838142
169516,0.0166669,1.82700799778104,VALID,-0.174733504652977,0.0927575081586838,0.980236828327179,0,2,0,VALID,-0.192307531833649,0.112910941243172,0.974817395210266,-0.0320999994874001,0.07661122828722,VALID,-0.136200159788132,0.0507054440677166,0.989382863044739,0.0320999994874001,0.0832622051239014
169518,0.0166674,1.84367539733648,VALID,-0.183800399303436,0.0957893580198288,0.978285133838654,0,2,0,VALID,-0.200850516557693,0.11554067581892,0.972784340381622,-0.0320999994874001,0.0747192278504372,VALID,-0.14429272711277,0.0526038855314255,0.988135814666748,0.0320999994874001,0.0835585817694664
169522,0.0166666,1.86034199781716,VALID,-0.191598773002625,0.0998099967837334,0.976385116577148,0,2,0,VALID,-0.203548595309258,0.120430156588554,0.971629858016968,-0.0320999994874001,0.0749949887394905,VALID,-0.168622702360153,0.0536694228649139,0.98421847820282,0.0320999994874001,0.0851932242512703
