F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
170620,0.0166659,7.34774888306856,60.00276,True,R,False,True,True
170622,0.0166711,7.36441998369992,59.98404,True,R,False,True,True
170626,0.0166672,7.38108718395233,59.99808,True,R,False,True,True
170628,0.0166671,7.39775428362191,59.99844,True,R,False,True,True
170634,0.0166665,7.41442078351974,60.0006,True,R,False,True,True
170636,0.0166676,7.43108838424087,59.99664,True,R,False,True,True
170640,0.016666,7.4477543849498,60.0024,True,R,False,True,True
170642,0.0166673,7.46442168578506,59.99772,True,R,False,True,True
170646,0.0166666,7.48108828626573,60.00024,True,R,False,True,True
170648,0.0166671,7.49775538593531,59.99844,True,R,False,True,True
170654,0.0166671,7.51442248560488,59.99844,True,R,False,True,True
170656,0.0166671,7.53108958527446,59.99844,True,R,False,True,True
170660,0.0166671,7.54775668494403,59.99844,True,R,False,True,True
170662,0.016666,7.56442268565297,60.0024,True,R,False,True,True
170666,0.0166698,7.58109248615801,59.98872,True,R,False,True,True
170668,0.0166648,7.59775728546083,60.00672,True,R,False,True,True
170674,0.0166668,7.61442408524454,59.99952,True,R,False,True,True
170676,0.0166676,7.63109168596566,59.99664,True,R,False,True,True
170680,0.0166663,7.64775798656046,60.00132,True,R,False,True,True
170682,0.0166679,7.66442588716745,59.99556,True,R,False,True,True
170686,0.0166661,7.68109198659658,60.00204,True,R,False,True,True
170688,0.0166673,7.69775928743184,59.99772,True,R,False,True,True
170694,0.0166671,7.71442638710141,59.99844,True,R,False,True,True
170696,0.016667,7.73109338618815,59.9988,True,R,False,True,True
170700,0.0166674,7.74776078574359,59.99736,True,R,False,True,True
170702,0.0166662,7.76442698575556,60.00168,True,R,False,True,True
170706,0.0166667,7.78109368495643,59.99988,True,R,False,True,True
170710,0.0166665,7.79776018485427,60.0006,True,R,False,True,True
170714,0.0166669,7.81442708522081,59.99916,True,R,False,True,True
170716,0.0166676,7.83109468594193,59.99664,True,R,False,True,True
170720,0.0166662,7.8477608859539,60.00168,True,R,False,True,True
170722,0.0166679,7.86442878656089,59.99556,True,R,False,True,True
170726,0.0166666,7.88109538704157,60.00024,True,R,False,True,True
170728,0.0166682,7.89776358753443,59.99448,True,R,False,True,True
170734,0.0166652,7.91442878730595,60.00528,True,R,False,True,True
170736,0.0166685,7.93109728768468,59.9934,True,R,False,True,True
170740,0.0166658,7.94776308722794,60.00312,True,R,False,True,True
170742,0.0166674,7.96443048678339,59.99736,True,R,False,True,True
170746,0.0166664,7.98109688609838,60.00096,True,R,False,True,True
170748,0.0166665,7.99776338599622,60.0006,True,R,False,True,True
170754,0.0166671,8.0144304856658,59.99844,True,R,False,True,True
170756,0.0166667,8.03109718486667,59.99988,True,R,False,True,True
170760,0.0166675,8.04776468500495,59.997,True,R,False,True,True
170762,0.0166667,8.06443138420582,59.99988,True,R,False,True,True
170766,0.0166675,8.0810988843441,59.997,True,R,False,True,True
170768,0.016668,8.09776688367128,59.9952,True,R,False,True,True
170774,0.0166654,8.11443228274584,60.00456,True,R,False,True,True
170776,0.016667,8.13109928183258,59.9988,True,R,False,True,True
170780,0.0166667,8.14776598103344,59.99988,True,R,False,True,True
170782,0.0166668,8.16443278081715,59.99952,True,R,False,True,True
170786,0.016667,8.18109977990389,59.9988,True,R,False,True,True
170788,0.0166673,8.19776708073914,59.99772,True,R,False,True,True
170794,0.0166666,8.21443368121982,60.00024,True,R,False,True,True
170796,0.0166676,8.23110128194094,59.99664,True,R,False,True,True
170800,0.016666,8.24776728264987,60.0024,True,R,False,True,True
170802,0.0166667,8.26443398185074,59.99988,True,R,False,True,True
170806,0.0166676,8.28110158257186,59.99664,True,R,False,True,True
170808,0.016667,8.2977685816586,59.9988,True,R,False,True,True
170814,0.0166663,8.31443488225341,60.00132,True,R,False,True,True
170816,0.0166669,8.33110178261995,59.99916,True,R,False,True,True
170820,0.0166668,8.34776858240366,59.99952,True,R,False,True,True
170822,0.0166672,8.36443578265607,59.99808,True,R,False,True,True
170826,0.0166673,8.38110308349133,59.99772,True,R,False,True,True
170828,0.0166669,8.39776998385787,59.99916,True,R,False,True,True
170834,0.0166664,8.41443638317287,60.00096,True,R,False,True,True
170836,0.0166676,8.43110398389399,59.99664,True,R,False,True,True
170840,0.0166663,8.4477702844888,60.00132,True,R,False,True,True
170842,0.016668,8.46443828381598,59.9952,True,R,False,True,True
170846,0.0166666,8.48110488429666,60.00024,True,R,False,True,True
170848,0.0166673,8.49777218513191,59.99772,True,R,False,True,True
170854,0.0166663,8.51443848572671,60.00132,True,R,False,True,True
170856,0.016667,8.53110548481345,59.9988,True,R,False,True,True
170860,0.016667,8.54777248390019,59.9988,True,R,False,True,True
170862,0.0166676,8.56444008462131,59.99664,True,R,False,True,True
170866,0.0166667,8.58110678382218,59.99988,True,R,False,True,True
170868,0.016671,8.5977777838707,59.98441,True,R,False,True,True
170874,0.0166664,8.6144441831857,60.00096,True,R,False,True,True
170876,0.0166683,8.63111248239875,59.99412,True,R,False,True,True
170880,0.016666,8.64777848310769,60.0024,True,R,False,True,True
170882,0.0166686,8.66444708220661,59.99305,True,R,False,True,True
170886,0.0166655,8.681112581864,60.0042,True,R,False,True,True
170888,0.0166682,8.69778078235686,59.99448,True,R,False,True,True
170894,0.0166661,8.71444688178599,60.00204,True,R,False,True,True
170896,0.0166668,8.7311136815697,59.99952,True,R,False,True,True
170900,0.0166665,8.74778018146753,60.0006,True,R,False,True,True
170902,0.0166686,8.76444878056645,59.99305,True,R,False,True,True
170906,0.0166655,8.78111428022385,60.0042,True,R,False,True,True
170908,0.0166698,8.79778408072889,59.98872,True,R,False,True,True
170914,0.0166643,8.8144483808428,60.00852,True,R,False,True,True
170916,0.0166663,8.83111468143761,60.00132,True,R,False,True,True
170920,0.0166678,8.84778248146176,59.99592,True,R,False,True,True
170922,0.0166667,8.86444918066263,59.99988,True,R,False,True,True
170926,0.0166668,8.88111598044634,59.99952,True,R,False,True,True
170928,0.0166688,8.89778478071094,59.99232,True,R,False,True,True
170934,0.0166651,8.91444987989962,60.00564,True,R,False,True,True
170936,0.0166667,8.93111657910049,59.99988,True,R,False,True,True
170940,0.0166669,8.94778347946703,59.99916,True,R,False,True,True
170942,0.0181052,8.96588867902756,55.23275,True,R,False,True,True
170946,0.0166668,8.98255547881126,59.99952,True,R,False,True,True
170948,0.0166667,8.99922217801213,59.99988,True,R,False,True,True
170954,0.016667,9.01588917709887,59.9988,True,R,False,True,True
170956,0.0166668,9.03255597688258,59.99952,True,R,False,True,True
170960,0.016667,9.04922297596931,59.9988,True,R,False,True,True
170962,0.0166671,9.06589007563889,59.99844,True,R,False,True,True
170966,0.0166671,9.08255717530847,59.99844,True,R,False,True,True
170968,0.0166668,9.09922397509217,59.99952,True,R,False,True,True
170974,0.0166669,9.11589087545872,59.99916,True,R,False,True,True
170976,0.0166701,9.13256097584963,59.98764,True,R,False,True,True
170980,0.0166665,9.14922747574747,60.0006,True,R,False,True,True
170982,0.0166671,9.16589457541704,59.99844,True,R,False,True,True
170986,0.0166666,9.18256117589772,60.00024,True,R,False,True,True
170988,0.0166667,9.19922787509859,59.99988,True,R,False,True,True
170994,0.0166673,9.21589517593384,59.99772,True,R,False,True,True
170996,0.0166666,9.23256177641451,60.00024,True,R,False,True,True
171000,0.0166669,9.24922867678106,59.99916,True,R,False,True,True
171002,0.0175006,9.2667292766273,57.1409,True,R,False,True,True
171006,0.0166667,9.28339597582817,59.99988,True,R,False,True,True
171008,0.0166656,9.3000615760684,60.00384,True,R,False,True,True
171014,0.0166674,9.31672897562385,59.99736,True,R,False,True,True
171016,0.0166664,9.33339537493885,60.00096,True,R,False,True,True
171020,0.0166672,9.35006257519126,59.99808,True,R,False,True,True
171022,0.0166674,9.3667299747467,59.99736,True,R,False,True,True
171026,0.0166671,9.38339707441628,59.99844,True,R,False,True,True
171028,0.0166669,9.40006397478282,59.99916,True,R,False,True,True
171034,0.0166681,9.41673207469285,59.99484,True,R,False,True,True
171036,0.0166657,9.43339777551591,60.00348,True,R,False,True,True
171040,0.0166695,9.45006727613509,59.9898,True,R,False,True,True
171042,0.0166657,9.46673297695816,60.00348,True,R,False,True,True
171046,0.0166677,9.48340067639947,59.99628,True,R,False,True,True
171048,0.0166664,9.50006707571447,60.00096,True,R,False,True,True
171054,0.0166683,9.51673537492752,59.99412,True,R,False,True,True
171056,0.0166653,9.53340067528188,60.00492,True,R,False,True,True
171060,0.0166689,9.55006957612932,59.99196,True,R,False,True,True
171062,0.016665,9.56673457659781,60.006,True,R,False,True,True
171066,0.0166676,9.58340217731893,59.99664,True,R,False,True,True
171068,0.0166663,9.60006847791374,60.00132,True,R,False,True,True
171074,0.0166673,9.61673577874899,59.99772,True,R,False,True,True
171076,0.016667,9.63340277783573,59.9988,True,R,False,True,True
171080,0.0166667,9.6500694770366,59.99988,True,R,False,True,True
171082,0.0166674,9.66673687659204,59.99736,True,R,False,True,True
171086,0.0166664,9.68340327590704,60.00096,True,R,False,True,True
171088,0.0166663,9.70006957650185,60.00132,True,R,False,True,True
171094,0.0166685,9.71673807688057,59.9934,True,R,False,True,True
171096,0.0166657,9.73340377770364,60.00348,True,R,False,True,True
171100,0.0166718,9.75007557682693,59.98153,True,R,False,True,True
171102,0.0166625,9.76673807762563,60.015,True,R,False,True,True
171106,0.0166667,9.7834047768265,59.99988,True,R,False,True,True
171108,0.0166689,9.80007367767394,59.99196,True,R,False,True,True
171114,0.0166664,9.81674007698894,60.00096,True,R,False,True,True
171116,0.0166673,9.83340737782419,59.99772,True,R,False,True,True
171120,0.0166668,9.85007417760789,59.99952,True,R,False,True,True
171122,0.0166666,9.86674077808857,60.00024,True,R,False,True,True
171126,0.0166678,9.88340857811272,59.99592,True,R,False,True,True
171128,0.016666,9.90007457882166,60.0024,True,R,False,True,True
171134,0.0166681,9.91674267873168,59.99484,True,R,False,True,True
171136,0.0166672,9.93340987898409,59.99808,True,R,False,True,True
171140,0.0166667,9.95007657818496,59.99988,True,R,False,True,True
171142,0.016667,9.9667435772717,59.9988,True,R,False,True,True
171146,0.0166674,9.98341097682714,59.99736,True,R,False,True,True
171148,0.016667,10.0000779759139,59.9988,True,R,False,True,True
171154,0.0166666,10.0167445763946,60.00024,True,R,False,True,True
171156,0.0166672,10.033411776647,59.99808,True,R,False,True,True
171160,0.0166666,10.0500783771276,60.00024,True,R,False,True,True
171162,0.016667,10.0667453762144,59.9988,True,R,False,True,True
171166,0.0166667,10.0834120754153,59.99988,True,R,False,True,True
171168,0.0166675,10.1000795755535,59.997,True,R,False,True,True
171174,0.0166667,10.1167462747544,59.99988,True,R,False,True,True
171176,0.016667,10.1334132738411,59.9988,True,R,False,True,True
171180,0.0166666,10.1500798743218,60.00024,True,R,False,True,True
171182,0.0166677,10.1667475737631,59.99628,True,R,False,True,True
171186,0.0173668,10.1841143742204,57.58113,True,R,False,True,True
171188,0.0166676,10.2007819749415,59.99664,True,R,False,True,True
171194,0.0166661,10.2174480743706,60.00204,True,R,False,True,True
171196,0.0166668,10.2341148741543,59.99952,True,R,False,True,True
171200,0.0166675,10.2507823742926,59.997,True,R,False,True,True
171202,0.0166706,10.2674529738724,59.98584,True,R,False,True,True
171206,0.0166631,10.2841160744429,60.01284,True,R,False,True,True
171208,0.0166698,10.3007858749479,59.98872,True,R,False,True,True
171214,0.0166658,10.3174516744912,60.00312,True,R,False,True,True
171216,0.0166671,10.3341187741607,59.99844,True,R,False,True,True
171220,0.0166672,10.3507859744132,59.99808,True,R,False,True,True
171222,0.0166679,10.3674538750201,59.99556,True,R,False,True,True
171226,0.0166663,10.384120175615,60.00132,True,R,False,True,True
171228,0.016667,10.4007871747017,59.9988,True,R,False,True,True
171234,0.016667,10.4174541737884,59.9988,True,R,False,True,True
171236,0.0166676,10.4341217745095,59.99664,True,R,False,True,True
171240,0.0166659,10.4507876746356,60.00276,True,R,False,True,True
171242,0.0166669,10.4674545750022,59.99916,True,R,False,True,True
171246,0.0166675,10.4841220751405,59.997,True,R,False,True,True
171248,0.0166682,10.5007902756333,59.99448,True,R,False,True,True
171254,0.0166658,10.5174560751766,60.00312,True,R,False,True,True
171256,0.0166672,10.534123275429,59.99808,True,R,False,True,True
171260,0.0166666,10.5507898759097,60.00024,True,R,False,True,True
171262,0.0166686,10.5674584750086,59.99305,True,R,False,True,True
171266,0.0166653,10.584123775363,60.00492,True,R,False,True,True
171268,0.0166665,10.6007902752608,60.0006,True,R,False,True,True
171274,0.0166672,10.6174574755132,59.99808,True,R,False,True,True
171276,0.0166668,10.6341242752969,59.99952,True,R,False,True,True
171280,0.0166672,10.6507914755493,59.99808,True,R,False,True,True
171282,0.0166677,10.6674591749907,59.99628,True,R,False,True,True
171286,0.0166665,10.6841256748885,60.0006,True,R,False,True,True
171288,0.0166663,10.7007919754833,60.00132,True,R,False,True,True
171294,0.0166672,10.7174591757357,59.99808,True,R,False,True,True
171296,0.0166674,10.7341265752912,59.99736,True,R,False,True,True
171300,0.0166663,10.750792875886,60.00132,True,R,False,True,True
171302,0.016667,10.7674598749727,59.9988,True,R,False,True,True
171306,0.0166673,10.784127175808,59.99772,True,R,False,True,True
171308,0.0166663,10.8007934764028,60.00132,True,R,False,True,True
171312,0.0166668,10.8174602761865,59.99952,True,R,False,True,True
171316,0.0166684,10.8341286759824,59.99376,True,R,False,True,True
171320,0.0166659,10.8507945761085,60.00276,True,R,False,True,True
171322,0.016668,10.8674625754356,59.9952,True,R,False,True,True
171326,0.0166658,10.8841283749789,60.00312,True,R,False,True,True
171328,0.0166682,10.9007965754718,59.99448,True,R,False,True,True
171332,0.0166659,10.9174624755979,60.00276,True,R,False,True,True
171336,0.0166684,10.9341308753937,59.99376,True,R,False,True,True
171340,0.0166654,10.9507962744683,60.00456,True,R,False,True,True
171342,0.0166673,10.9674635753036,59.99772,True,R,False,True,True
171346,0.0166667,10.9841302745044,59.99988,True,R,False,True,True
171348,0.0166677,11.0007979739457,59.99628,True,R,False,True,True
171352,0.0166663,11.0174642745405,60.00132,True,R,False,True,True
171356,0.0166672,11.034131474793,59.99808,True,R,False,True,True
171360,0.0166667,11.0507981739938,59.99988,True,R,False,True,True
171364,0.0166672,11.0674653742462,59.99808,True,R,False,True,True
171366,0.0166651,11.0841304734349,60.00564,True,R,False,True,True
171368,0.0166684,11.1007988732308,59.99376,True,R,False,True,True
171374,0.0166667,11.1174655724317,59.99988,True,R,False,True,True
171376,0.0166695,11.1341350730509,59.9898,True,R,False,True,True
171380,0.0166645,11.1507995724678,60.0078,True,R,False,True,True
171382,0.0166673,11.1674668733031,59.99772,True,R,False,True,True
171386,0.0166662,11.184133073315,60.00168,True,R,False,True,True
171388,0.016667,11.2008000724018,59.9988,True,R,False,True,True
171392,0.0166673,11.217467373237,59.99772,True,R,False,True,True
171398,0.0166674,11.2341347727925,59.99736,True,R,False,True,True
171400,0.016666,11.2508007735014,60.0024,True,R,False,True,True
171404,0.0166675,11.2674682736397,59.997,True,R,False,True,True
171406,0.0166658,11.2841340731829,60.00312,True,R,False,True,True
171410,0.0166692,11.3008032739162,59.99088,True,R,False,True,True
171412,0.0166643,11.3174675740302,60.00852,True,R,False,True,True
171418,0.0166675,11.3341350741684,59.997,True,R,False,True,True
171420,0.0177012,11.3518362734467,56.49335,True,R,False,True,True
