2386478,0.0383433,176.334662511013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0204994,176.355161911808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0418769,176.397038812749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0280526,176.42509141285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0293314,176.454422811978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0371971,176.491619910114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0327732,176.524393110536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386478,0.0347444,176.559137511067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386556,0.0296118,176.588749310933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386556,0.0333162,176.622065509669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386556,0.0380517,176.660117208026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386578,0.0341933,176.694310507737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386578,0.0281584,176.722468907945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386578,0.0346716,176.757140508853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0388762,176.796016707085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0307062,176.826722907834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0297735,176.85649640765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0318898,176.888386207633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0339138,176.922300006263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.038435,176.960735007189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0379875,176.998722507618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0259234,177.024645906873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386596,0.0302673,177.054913206957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386656,0.0271978,177.082111007534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386656,0.0360501,177.118161107413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386656,0.0387498,177.156910906546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386678,0.0238638,177.180774706416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386678,0.0377788,177.218553504907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386678,0.0392241,177.257777604274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386678,0.0266615,177.284439104609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0326296,177.317068706267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0349566,177.352025306784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0438158,177.395841105841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0351735,177.43101460766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0190045,177.4500191072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0439777,177.493996807374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0376394,177.531636209227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386696,0.0111887,177.542824909091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386756,0.0530417,177.595866609365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386756,0.0101206,177.605987209827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386756,0.0488532,177.654840409756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386778,0.0419958,177.696836210787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386778,0.0466211,177.743457309902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.0432982,177.786755509675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.0466024,177.833357907832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.0442767,177.877634607255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.0432725,177.920907106251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.0462723,177.967179406434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.038731,178.005910407752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386796,0.0325173,178.038427706808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386856,0.0400419,178.078469607979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386856,0.0344713,178.112940907478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386856,0.0414358,178.154376707971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386856,0.0294094,178.183786107227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386878,0.03373,178.217516107485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386878,0.0377617,178.255277806893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0280904,178.283368207514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0272218,178.310590008274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0341982,178.344788206741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0281381,178.372926305979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0364027,178.409329004586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0313571,178.440686102957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0331118,178.473797902465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0353789,178.50917680189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386896,0.0416536,178.55083040148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386956,0.020315,178.571145402268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386956,0.0379198,178.609065202996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386956,0.0398934,178.64895860292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386956,0.0264726,178.675431203097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386978,0.0415475,178.716978702694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386978,0.0369122,178.753890901804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0246058,178.77849670127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0398375,178.818334199488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0268358,178.845169998705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.03378,178.878949999809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0379413,178.916891299188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0368172,178.95370849967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.029956,178.983664499596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0350172,179.01868169941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2386996,0.0344189,179.053100598976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387056,0.0340672,179.08716779761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387056,0.0248911,179.112058898434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387056,0.0339337,179.145992597565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387056,0.0399653,179.185957899317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387078,0.0239711,179.209928998724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387078,0.0290126,179.238941598684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387078,0.0352251,179.274166699499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0348191,179.308985799551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0327885,179.341774299741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0331732,179.374947499484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0368068,179.411754298955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0313554,179.443109698594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0401721,179.483281798661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0238622,179.507143998519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387096,0.0361607,179.543304698542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387156,0.0288688,179.572173498571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387156,0.0362219,179.608395397663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387156,0.0409069,179.64930229634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387156,0.0224402,179.671742497012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387156,0.0376188,179.70936129801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387156,0.0292267,179.738587997854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0352151,179.773803096265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.03734,179.811143096536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0334038,179.844546895474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0318382,179.876385096461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0409402,179.917325295508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0312646,179.948589894921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0261154,179.974705295637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0417167,180.016421994194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387196,0.0227006,180.03912259452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0396998,180.078822394833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0298338,180.108656194061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0338464,180.142502594739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0396494,180.182151995599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0231892,180.205341195688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0372115,180.242552695796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387256,0.0434235,180.285976195708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0216344,180.307610595599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0334904,180.34110099636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0332476,180.374348597601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.031993,180.406341599301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0350931,180.441434698179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0354629,180.476897599176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0325384,180.509435998276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0303325,180.539768498391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387296,0.0378398,180.57760829851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387356,0.0343611,180.611969400197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387356,0.026371,180.638340400532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387356,0.0345666,180.672907000408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387356,0.030948,180.703855000436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387356,0.0345438,180.738398801535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387356,0.032929,180.771327801049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0356678,180.806995600462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0289894,180.835985001177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0385535,180.874538499862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0309616,180.905500099063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0371626,180.942662697285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0400789,180.98274159804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0335644,181.016305997968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387396,0.0379705,181.054276496172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387456,0.0351606,181.089437097311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387456,0.0238291,181.113266197965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387456,0.0402551,181.1535212975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387456,0.029428,181.18294929713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387456,0.0343085,181.217257797718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387456,0.0347271,181.251984898001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0291749,181.281159797683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0387109,181.319870697334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0420533,181.361923998222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0163083,181.378232298419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0410482,181.419280497357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0295758,181.44885629788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0339573,181.482813596725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0231484,181.505961997435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0371509,181.543112898245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387496,0.0364841,181.57959699817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387556,0.0247183,181.604315297678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387556,0.0394208,181.643736096099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387556,0.0441639,181.687899997458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387556,0.0460332,181.733933197334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0453181,181.779251297936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0359124,181.815163696185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0407113,181.85587499477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0384472,181.894322196022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0215148,181.915836995468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0392626,181.955099595711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0326669,181.987766494974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0324431,182.020209593698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.037492,182.057701593265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0309131,182.088614692912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0404466,182.12906129472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0377002,182.16676149331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0232117,182.189973194152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0321384,182.222111593932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387596,0.0429171,182.265028692782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0221545,182.28718319349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0245688,182.311751993373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0418351,182.353587092832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0423438,182.395930891857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0511396,182.447070492432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0408179,182.487888393924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0436663,182.531554693356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0438391,182.575393794104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0493964,182.624790193513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0388369,182.663627093658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387696,0.0482479,182.711874993518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0524598,182.764334792271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.046436,182.810770792887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.045372,182.856142794713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0443043,182.900447094813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0282182,182.928665295243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0412652,182.969930496067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0301518,183.000082295388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0300955,183.03017779626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0359273,183.06610509567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0288018,183.094906896353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0444543,183.139361195266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0355424,183.174903593957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0211573,183.196060894057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0400684,183.236129293218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387796,0.0316481,183.267777392641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.03139,183.299167392775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0406965,183.339863894507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0284962,183.368360094726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0301555,183.398515595123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0331444,183.431659994647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0359719,183.467631893232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0281924,183.495824292302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0392092,183.535033490509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0385796,183.573613092303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0267591,183.600372191519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0352534,183.635625593364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0285909,183.664216494188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0428122,183.707028692588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387896,0.0290192,183.7360478919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0365736,183.772621491924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0304244,183.803045891225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0363463,183.839392192662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.028244,183.86763619259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0415906,183.909226793796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0399465,183.949173294008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.013539,183.962712294422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0432491,184.005961394869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0247704,184.030731794424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0326761,184.063407895155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0300227,184.093430594541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0364133,184.129843895324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0342475,184.164091394283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0422097,184.206301094033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0163717,184.222672794946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2387996,0.0417794,184.264452193864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388096,0.0368589,184.301311095245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388096,0.0255556,184.326866694726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388096,0.0402435,184.367110193707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388096,0.0321165,184.399226692505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388096,0.0370599,184.436286591925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388096,0.0383724,184.474658993073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0356584,184.510317393579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0193582,184.529675592668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0387783,184.568453893997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.031182,184.59963589441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0325418,184.632177694701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0358028,184.667980494909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.031001,184.698981494643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0332739,184.732255396433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388136,0.0437364,184.775991794653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0238701,184.799861893989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0434312,184.843293094076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0239698,184.867262893356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0269679,184.89423079323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0510694,184.945300194435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0071192,184.952419394627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388196,0.0511829,185.003602294251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.0171056,185.020707894117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.0293968,185.050104694441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.0541749,185.104279594496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.0179924,185.122271994129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.0520386,185.174310592934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.0380924,185.212402993813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388236,0.047482,185.259884992614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388296,0.0413903,185.301275292411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388296,0.0482954,185.349570693448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388296,0.0492805,185.398851191625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388296,0.0414226,185.440273793414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0483998,185.488673591986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0354345,185.524108091369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0384763,185.562584390864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0429847,185.605569092557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0291982,185.634767292067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0436574,185.678424691781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0310976,185.709522292018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0249553,185.734477592632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388336,0.0429237,185.777401292697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388396,0.0202607,185.79766199179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388396,0.027287,185.82494899258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388396,0.0315436,185.856492593884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388396,0.0440386,185.900531195104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388396,0.0161518,185.916682995856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388396,0.0398101,185.956493094563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0293093,185.985802395269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0334109,186.01921329461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0462761,186.06548939459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0498716,186.115360995755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0412297,186.156590694562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0507847,186.20737539418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388436,0.0335673,186.240942692384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388496,0.0331917,186.274134391919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388496,0.0415286,186.315662993118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388496,0.0353536,186.351016594097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388496,0.032055,186.383071595803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388496,0.0344803,186.417551895604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388496,0.0321417,186.449693595991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
