F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
235656,0.0166653,56.8336150627583,0.9275529,0.4540932,-0.4632754,0.1912253,0.08980311,-0.0004707955,0.9774293
235734,0.0291329,56.8627479635179,0.9266591,0.4540149,-0.4653055,0.1918869,0.08814383,-4.551848E-05,0.9774508
235734,0.0220056,56.8847535643727,0.9264438,0.4540801,-0.4659077,0.1918575,0.0877959,-3.485524E-05,0.9774879
235734,0.0166679,56.9014214649796,0.9262594,0.4541911,-0.466633,0.1918068,0.08739044,-2.745281E-05,0.9775342
235734,0.0166684,56.9180898647755,0.9259816,0.4543462,-0.4679069,0.1914497,0.08675004,-1.114926E-05,0.9776613
235734,0.0166657,56.9347555655986,0.9257967,0.4545418,-0.4690063,0.1913299,0.08647312,-0.0001839223,0.9777092
235756,0.0166668,56.9514223653823,0.9255806,0.4548294,-0.4706516,0.1913283,0.08625315,-0.0007168021,0.9777287
235756,0.0167087,56.9681310653687,0.9254814,0.4550181,-0.4718786,0.1913201,0.08630502,-0.001330836,0.9777251
235756,0.0166659,56.9847969654948,0.9252674,0.455386,-0.4739542,0.1909272,0.08641604,-0.002152073,0.9777907
235756,0.0166661,57.0014630649239,0.9251407,0.455723,-0.4753616,0.1904691,0.08648188,-0.00273781,0.9778727
235756,0.0166691,57.0181321650743,0.9249022,0.456216,-0.4776481,0.1896764,0.08665319,-0.003619804,0.9780087
235756,0.0166652,57.0347973648459,0.924793,0.4565201,-0.4790302,0.1892131,0.08675312,-0.004057509,0.9780879
235756,0.0270953,57.06189266406,0.9244134,0.4573683,-0.4827684,0.1874831,0.08678041,-0.004954301,0.9784144
235756,0.0220783,57.0839709639549,0.9242693,0.4576385,-0.4837588,0.1866612,0.08677346,-0.005161907,0.9785711
235756,0.0166681,57.1006390638649,0.9241139,0.4579151,-0.4846204,0.1857911,0.08680341,-0.005353978,0.978733
235756,0.0166671,57.1173061635345,0.9237918,0.4586153,-0.4863409,0.1837184,0.08679582,-0.005627859,0.9791233
235756,0.0166668,57.1339729633182,0.9235671,0.4590077,-0.4871941,0.1824702,0.08661471,-0.005697838,0.9793723
235756,0.0166669,57.1506398636848,0.9232036,0.4595199,-0.4882918,0.1807503,0.08621242,-0.005701506,0.9797267
235756,0.0166668,57.1673066634685,0.9229841,0.459872,-0.4889107,0.1798453,0.08578666,-0.005638599,0.9799309
235756,0.0166695,57.1839761640877,0.9225805,0.4601806,-0.489765,0.178811,0.08510204,-0.005479303,0.9801807
235756,0.0170736,57.2010497637093,0.9222312,0.4603482,-0.4903582,0.1783303,0.08461531,-0.005392403,0.9803109
235756,0.0166683,57.2177180629224,0.9218134,0.4604425,-0.4909883,0.1779098,0.08415876,-0.005154447,0.9804279
235756,0.0194013,57.2371193636209,0.9215689,0.460506,-0.4913114,0.1777584,0.08385687,-0.004983928,0.9804821
235756,0.0294639,57.2665832638741,0.9208927,0.4607043,-0.4918153,0.1771513,0.08303808,-0.004348929,0.9806647
235756,0.0209154,57.2874986641109,0.9207025,0.4607677,-0.4918193,0.1768915,0.08290113,-0.004306832,0.9807234
235756,0.0166677,57.3041663635522,0.9204929,0.4608631,-0.4917622,0.1767049,0.08281086,-0.004220591,0.980765
235756,0.0166676,57.3208339642733,0.9201871,0.460972,-0.4915978,0.1764514,0.082793,-0.004064302,0.9808128
235756,0.0166663,57.3375002648681,0.9200132,0.461028,-0.4914683,0.1763486,0.08279109,-0.003885132,0.9808322
235834,0.0166676,57.3541678655893,0.919756,0.4611371,-0.4912018,0.1761637,0.08285836,-0.003486632,0.9808612
235834,0.0166676,57.3708354663104,0.9195608,0.4612416,-0.4909096,0.1760409,0.08303167,-0.003152901,0.9808697
235834,0.016666,57.3875014670193,0.9193506,0.4612815,-0.4905169,0.1758501,0.08325642,-0.002802557,0.980886
235834,0.0166672,57.4041686672717,0.9192171,0.461335,-0.4902371,0.1758011,0.08341682,-0.0025209,0.9808819
235834,0.0166679,57.4208365678787,0.9189301,0.4613903,-0.4897449,0.1757022,0.08357798,-0.00212034,0.9808868
235834,0.0177469,57.4385834671557,0.9188253,0.4614193,-0.4894646,0.1756192,0.08353428,-0.001900464,0.9809059
235856,0.0281014,57.4666848666966,0.9185318,0.4614715,-0.4886308,0.1756507,0.08362066,-0.001237924,0.980894
235856,0.0208938,57.4875786658376,0.9184667,0.4614731,-0.4883616,0.1756886,0.08364481,-0.001107467,0.9808853
235856,0.0172369,57.5048155654222,0.9183865,0.4614639,-0.4880354,0.1758388,0.08364846,-0.001049686,0.9808581
235856,0.0166667,57.521482264623,0.9182913,0.4614479,-0.4876129,0.1759617,0.08361305,-0.0009008799,0.9808392
235856,0.0166671,57.5381493642926,0.9181532,0.4614748,-0.4872642,0.1760253,0.08353215,-0.0007674285,0.9808348
235856,0.0166667,57.5548160634935,0.9179351,0.4614676,-0.4866921,0.1761671,0.08329416,-0.0005993019,0.9808297
235856,0.0166687,57.5714847631752,0.9177603,0.4613995,-0.48621,0.1763386,0.08302882,-0.0004929868,0.9808214
235856,0.0166649,57.5881496630609,0.9175419,0.4612527,-0.4855893,0.1767112,0.08247877,-0.0002983672,0.9808009
235856,0.0166657,57.604815363884,0.9173974,0.4611191,-0.4852371,0.176927,0.0820803,-0.0001128208,0.9807954
235856,0.016668,57.6214833632112,0.9170892,0.4608723,-0.4844562,0.1777211,0.08106686,0.0001722888,0.9807361
235856,0.019969,57.6414523627609,0.916845,0.4605239,-0.4838661,0.1785672,0.08042851,0.0002470315,0.980635
235856,0.0287669,57.6702192630619,0.9165317,0.4599665,-0.4830002,0.1803305,0.07940106,0.0004411855,0.9803959
235856,0.0173584,57.6875776629895,0.9164206,0.4596516,-0.4826578,0.1812045,0.07906362,0.0005639219,0.980262
235856,0.0166685,57.7042461633682,0.916329,0.4593489,-0.4822705,0.1821098,0.07873406,0.0005982878,0.9801207
235856,0.0166684,57.7209145631641,0.916226,0.4587531,-0.4816799,0.1837909,0.07845251,0.0005511889,0.9798295
235856,0.0166655,57.7375800628215,0.9161841,0.4582092,-0.4811915,0.1851793,0.07827786,0.000418676,0.9795821
235856,0.0166674,57.754247462377,0.9162058,0.4574856,-0.4805821,0.1869619,0.07839464,0.0001540561,0.9792342
235856,0.016666,57.7709134630859,0.9163292,0.4568639,-0.4800888,0.1884864,0.07861216,-0.0002063648,0.9789244
235856,0.0166672,57.7875806633383,0.9165235,0.4560116,-0.4795053,0.1906118,0.07917088,-0.0007520996,0.9784675
235856,0.0166665,57.8042471632361,0.9167773,0.4553623,-0.4790363,0.1920911,0.07959057,-0.001119022,0.9781438
235856,0.0166675,57.8209146633744,0.9171834,0.4542785,-0.4781781,0.1948092,0.08048306,-0.001829954,0.9775319
235934,0.0255421,57.8464567642659,0.9175804,0.4534726,-0.4773112,0.1966507,0.08105149,-0.002468895,0.9771147
235934,0.0288124,57.8752691633999,0.9182775,0.4522929,-0.4757848,0.1998958,0.08190501,-0.003808111,0.9763805
235934,0.0217241,57.8969932626933,0.9184815,0.4519329,-0.4752624,0.2009426,0.0821559,-0.004230065,0.9761427
235934,0.0166992,57.9136924631894,0.9188265,0.4513781,-0.4743784,0.2027172,0.08256975,-0.004878555,0.9757378
235934,0.0166371,57.9303295630962,0.9190989,0.4510267,-0.4737174,0.2040269,0.08276794,-0.00537772,0.9754453
235956,0.016666,57.9469955638051,0.9195306,0.450611,-0.4724532,0.2056071,0.08306569,-0.005821584,0.9750856
235956,0.0166667,57.963662263006,0.9197992,0.4504321,-0.4716568,0.2062469,0.08308355,-0.00603155,0.9749477
235956,0.0166669,57.9803291633725,0.92022,0.450089,-0.4703294,0.2071769,0.08314582,-0.006346735,0.9747432
235956,0.0166674,57.996996562928,0.9205059,0.4499087,-0.4695224,0.2078656,0.08317986,-0.006522379,0.9745925
235956,0.0166656,58.0136621631682,0.9209906,0.449558,-0.4680317,0.2088659,0.08309779,-0.006849114,0.9743834
235956,0.0200513,58.0337134636939,0.9211525,0.4494326,-0.4674746,0.2092057,0.08302066,-0.006996854,0.974316
235956,0.0166693,58.0503827631474,0.9215297,0.4491509,-0.466215,0.2100765,0.08282057,-0.007316338,0.9741433
235956,0.016665,58.0670477636158,0.9218878,0.4489167,-0.464987,0.2108851,0.08269315,-0.007481126,0.9739781
235956,0.0277042,58.0947519633919,0.9225446,0.4484735,-0.4625962,0.2124871,0.08257224,-0.007831956,0.9736374
235956,0.0241637,58.1189156640321,0.922694,0.4483004,-0.4618654,0.2128706,0.08261224,-0.007899355,0.9735497
235956,0.0166684,58.135584063828,0.9228553,0.4481552,-0.4612388,0.2132677,0.08259193,-0.007993084,0.9734637
235956,0.0166671,58.1522511634976,0.9231321,0.4478815,-0.4602333,0.2138726,0.08259756,-0.008101156,0.9733296
235956,0.0166688,58.1689199637622,0.9232869,0.4476573,-0.4595161,0.2142421,0.08259632,-0.008155261,0.973248
235956,0.0166674,58.1855873633176,0.9235151,0.4473372,-0.4584758,0.2148412,0.08258685,-0.008460143,0.9731141
235956,0.0166659,58.2022532634437,0.9236456,0.4471072,-0.4578765,0.2152274,0.08264405,-0.008671445,0.973022
235956,0.0166682,58.2189214639366,0.9238294,0.4467609,-0.4570665,0.2159034,0.08271439,-0.008970642,0.9728636
235956,0.0166658,58.2355872634798,0.9238883,0.446517,-0.4565251,0.2164746,0.0827779,-0.009110447,0.97273
235956,0.0166667,58.2522539626807,0.9239704,0.446247,-0.4560699,0.2171291,0.08295396,-0.009218234,0.9725681
235956,0.0185083,58.2707622628659,0.9240783,0.445981,-0.4558831,0.2174928,0.08315574,-0.009239895,0.9724694
235956,0.0349824,58.3057446610183,0.924176,0.445666,-0.4557939,0.2183628,0.08371428,-0.009230215,0.9722266
235956,0.0166682,58.3224128615111,0.9241995,0.4455652,-0.455788,0.2185423,0.08406599,-0.009073883,0.9721574
235956,0.0166695,58.3390823621303,0.9242056,0.4455771,-0.4558598,0.2186258,0.08424932,-0.008863665,0.9721246
236034,0.0166646,58.3557469621301,0.9241355,0.445638,-0.456104,0.2183791,0.08456497,-0.008415874,0.9721566
236034,0.0166676,58.3724145628512,0.9241027,0.4457028,-0.4563875,0.2179553,0.08480401,-0.007911514,0.9722352
236034,0.016669,58.3890835624188,0.9239221,0.4459195,-0.4568011,0.2173854,0.08497252,-0.007191449,0.9723536
236034,0.0166643,58.4057478625327,0.9237615,0.44612,-0.4572168,0.2165516,0.08504876,-0.006339605,0.9725389
236034,0.0166668,58.4224146623164,0.9234479,0.4465925,-0.457946,0.2152606,0.08505573,-0.005032373,0.9728326
236034,0.0195408,58.4419554620981,0.9232753,0.4468674,-0.4583315,0.2146576,0.08489431,-0.004409187,0.9729829
236056,0.016668,58.4586234614253,0.9228814,0.4474258,-0.4591154,0.2128935,0.08453275,-0.00271924,0.973408
236056,0.0174024,58.4760258607566,0.9226407,0.4477664,-0.4595895,0.2119755,0.08433806,-0.001764196,0.9736274
236056,0.0286891,58.5047149602324,0.9219222,0.4488713,-0.4608606,0.2088014,0.08364713,0.001384976,0.9743733
236056,0.0201269,58.5248418599367,0.9216726,0.4492523,-0.4613856,0.2078221,0.08335989,0.002372944,0.9746053
236056,0.0166691,58.5415109600872,0.9214378,0.4495697,-0.4618615,0.2068499,0.08323552,0.003406351,0.9748197
236056,0.0166661,58.5581770595163,0.9210238,0.4501594,-0.4628258,0.2053998,0.08288347,0.004981697,0.9751495
236056,0.0166676,58.5748446602374,0.9208755,0.4504704,-0.4633032,0.2043593,0.08265065,0.005870388,0.9753829
236056,0.0166663,58.5915109608322,0.9203472,0.4513607,-0.4644282,0.2017571,0.08223115,0.007809135,0.9759463
236056,0.0166657,58.6081766616553,0.9201293,0.4517874,-0.4648953,0.2005601,0.08202519,0.008561422,0.976204
236056,0.0166677,58.6248443610966,0.9197111,0.4525212,-0.4657666,0.1981377,0.08178699,0.01013518,0.9767035
236056,0.0176519,58.6424962617457,0.9194676,0.4529122,-0.4663317,0.1970806,0.08160795,0.01084857,0.9769247
236056,0.0166676,58.6591638624668,0.9191455,0.4534902,-0.4671384,0.1953214,0.08140188,0.01198129,0.9772819
236056,0.0183381,58.6775019615889,0.918878,0.453912,-0.4676923,0.1942762,0.08141902,0.01260473,0.9774809
236056,0.0321773,58.70967926085,0.9182415,0.4549405,-0.4689757,0.1914583,0.08138333,0.01396759,0.9780211
236056,0.0166673,58.7263465616852,0.9179469,0.4553139,-0.4694079,0.1902256,0.08140393,0.01444263,0.9782531
236056,0.01667,58.7430165614933,0.9177113,0.4555919,-0.4697711,0.1894138,0.08148313,0.01483028,0.9783982
236056,0.0166694,58.7596859615296,0.9172695,0.4560694,-0.470434,0.1878778,0.08150344,0.01550198,0.9786822
236056,0.0166623,58.7763482611626,0.9170578,0.4562764,-0.4707088,0.1872526,0.08156116,0.01580459,0.9787924
236056,0.0166668,58.7930150609463,0.9166324,0.4567291,-0.4712866,0.1859311,0.08157005,0.0163494,0.9790346
236056,0.0166718,58.8096868600696,0.916397,0.4569363,-0.4715366,0.1853289,0.08163717,0.01658152,0.9791393
236056,0.0166619,58.826348759234,0.9159533,0.4573054,-0.4719809,0.1842633,0.08171805,0.01709243,0.9793248
236134,0.0197624,58.8461111597717,0.9155859,0.4576352,-0.4722832,0.1834158,0.08186349,0.01748404,0.9794648
236134,0.0192767,58.8653878606856,0.9152928,0.4578759,-0.4724989,0.1828723,0.08187602,0.01779915,0.9795597
236134,0.0166721,58.8820599615574,0.9148523,0.4581941,-0.4727658,0.1821868,0.0819291,0.01839721,0.979672
236134,0.0296681,58.9117280617356,0.9141206,0.4586165,-0.4731448,0.1810723,0.08186971,0.01948566,0.9798625
236134,0.0229332,58.9346612617373,0.9138729,0.4587382,-0.4732317,0.1807319,0.08191206,0.0198435,0.9799147
236156,0.016668,58.9513292610645,0.9135524,0.4589194,-0.4733255,0.1803285,0.08189397,0.02039628,0.9799791
236156,0.0166704,58.9679996613413,0.9133244,0.459015,-0.4734033,0.1801042,0.08186989,0.0207774,0.9800143
236156,0.0166662,58.9846658613533,0.9129223,0.4592192,-0.4734783,0.1795803,0.08171813,0.02166131,0.980104
236156,0.0166668,59.001332661137,0.9126922,0.4593219,-0.4734876,0.1794037,0.08164898,0.02210942,0.9801321
236156,0.0166746,59.0180072616786,0.9122779,0.459455,-0.4735804,0.178928,0.08145872,0.02301151,0.9802141
236156,0.0166591,59.0346663612872,0.9120541,0.4595533,-0.4736237,0.1786928,0.0813089,0.02349313,0.980258
236156,0.0166671,59.0513334609568,0.9117352,0.4596942,-0.4736985,0.178138,0.08102464,0.02434191,0.9803619
236156,0.016669,59.0680024605244,0.9114894,0.4597861,-0.4737374,0.1776756,0.08072639,0.02509028,0.9804515
236156,0.0166645,59.0846669599414,0.9113127,0.4598761,-0.4737886,0.1773115,0.08024873,0.02594794,0.9805343
236156,0.0295858,59.1142527591437,0.9110603,0.4599878,-0.4738058,0.1770664,0.07974145,0.0266074,0.9806023
236156,0.0190199,59.1332726590335,0.9109814,0.4600314,-0.4737996,0.1770154,0.07948511,0.02678327,0.9806275
236156,0.0166685,59.1499411594123,0.9109432,0.4600799,-0.4737886,0.1770379,0.07931328,0.0268384,0.9806359
236156,0.0166667,59.1666078586131,0.9108579,0.4601127,-0.4738082,0.1769748,0.07906023,0.02704063,0.9806622
236156,0.016897,59.1835048589855,0.9108139,0.4601414,-0.4738085,0.1769013,0.07883032,0.02715274,0.9806908
236156,0.0166674,59.200172258541,0.9108324,0.4601327,-0.4738665,0.1768248,0.07862702,0.02722485,0.980719
236156,0.0166702,59.2168424576521,0.9108359,0.4601084,-0.4738535,0.1769003,0.07866743,0.02710714,0.9807053
236156,0.0166676,59.2335100583732,0.9109474,0.4600124,-0.4739644,0.1771131,0.07874535,0.02695888,0.9806648
236156,0.0195838,59.2530938591808,0.9110421,0.4599093,-0.4740211,0.1772957,0.07895533,0.02700035,0.9806138
236156,0.0203286,59.2734224591404,0.9110975,0.4599065,-0.4740286,0.1774972,0.07904038,0.02689947,0.9805732
236156,0.0166677,59.2900901585817,0.9112492,0.4598908,-0.4740589,0.1775568,0.07928827,0.02678358,0.9805456
236156,0.0313518,59.3214419595897,0.9114621,0.4598776,-0.4740601,0.1775669,0.07951683,0.02648848,0.9805332
236234,0.0206813,59.3421232588589,0.9115269,0.4598667,-0.474077,0.1776023,0.07959822,0.02635469,0.9805239
236234,0.0166671,59.3587903585285,0.9116071,0.4598864,-0.4740934,0.1776107,0.07960742,0.02620085,0.9805257
236234,0.0166695,59.3754598591477,0.9117559,0.4599368,-0.4741018,0.1775677,0.07968748,0.02588846,0.9805353
236234,0.0166666,59.3921264596283,0.9118295,0.4599502,-0.4740811,0.1775378,0.07971515,0.02574465,0.9805422
236234,0.0166967,59.4088231604546,0.9120197,0.4599113,-0.4740651,0.1774904,0.07975739,0.02545027,0.9805551
236234,0.0166659,59.4254890605807,0.9121206,0.4598745,-0.4740227,0.1775383,0.07979873,0.02534593,0.9805457
236234,0.016675,59.4421640597284,0.9122065,0.4598544,-0.4739891,0.1775775,0.07985082,0.02519017,0.9805384
236256,0.0166612,59.4588252604008,0.9123837,0.4598571,-0.4739818,0.1776041,0.07995324,0.02502265,0.9805295
236256,0.016666,59.4754912611097,0.9124795,0.4598607,-0.4739015,0.1776592,0.08012209,0.02494559,0.9805077
236256,0.0166675,59.492158761248,0.9126334,0.4598655,-0.4738007,0.1777436,0.08022624,0.02485658,0.9804862
236256,0.028678,59.5208367612213,0.9128287,0.459892,-0.4735883,0.1778909,0.08044757,0.02481264,0.9804425
236256,0.0234695,59.544306261465,0.9129122,0.4598693,-0.4735176,0.1779625,0.08048851,0.02470098,0.9804289
236256,0.0166682,59.5609744619578,0.9131449,0.459767,-0.4734214,0.1781618,0.08046949,0.02457324,0.9803975
236256,0.0166702,59.5776446610689,0.9132072,0.4597223,-0.4733568,0.1782982,0.0805392,0.02441022,0.9803711
236256,0.0166641,59.5943087618798,0.9133702,0.4596324,-0.4731947,0.178487,0.08054761,0.02419551,0.9803413
236256,0.0166673,59.6109760627151,0.9134367,0.459587,-0.4730227,0.1786755,0.08047292,0.02401339,0.9803176
236256,0.0166696,59.6276456620544,0.9135914,0.4594783,-0.472776,0.1790853,0.08042865,0.02384228,0.9802507
236256,0.0166644,59.6443100627512,0.9136807,0.4593624,-0.4725873,0.1794711,0.08039798,0.02365587,0.9801871
236256,0.0166671,59.6609771624208,0.9139556,0.4591526,-0.4724254,0.1803046,0.08042163,0.02332687,0.9800401
236256,0.0180364,59.67901356332,0.914119,0.4589912,-0.4722525,0.1809827,0.08043212,0.02306885,0.9799203
236256,0.0166681,59.6956816632301,0.9143956,0.4585657,-0.4718396,0.1823993,0.08060265,0.0224862,0.9796571
236256,0.0268558,59.7225374635309,0.9146637,0.4579839,-0.4713834,0.1842609,0.08062187,0.02184915,0.9793215
236256,0.0166673,59.7392047643662,0.9147922,0.4576631,-0.47114,0.1851076,0.08051406,0.02156508,0.979177
236256,0.0166697,59.7558744642884,0.9149529,0.4571995,-0.4708413,0.1866129,0.08046403,0.02106901,0.9789062
236256,0.016665,59.7725394647568,0.9152243,0.4565489,-0.4703897,0.1885716,0.08030059,0.02047615,0.9785568
236256,0.0166668,59.7892062645406,0.9155701,0.4555075,-0.4698252,0.1913014,0.08017579,0.01956653,0.9780557
236256,0.016667,59.8058732636273,0.915858,0.4544417,-0.4692716,0.1942767,0.08018801,0.01841152,0.9774904
236256,0.0166661,59.8225393630564,0.9160572,0.4538402,-0.4689168,0.1959372,0.08014856,0.01775005,0.9771744
236256,0.0166678,59.8392071630806,0.9162898,0.453089,-0.468492,0.1982359,0.08019952,0.01693525,0.9767209
236334,0.0166666,59.8558737635612,0.9167976,0.4517818,-0.4676685,0.2015542,0.08022463,0.015733,0.9760596
236334,0.016667,59.872540762648,0.9171199,0.4510036,-0.4671911,0.2036517,0.08022494,0.01494891,0.9756364
236334,0.0166672,59.8892079629004,0.9176915,0.449766,-0.4664328,0.2069891,0.08055852,0.01363284,0.9749256
236334,0.016667,59.9058749619871,0.9181442,0.4490517,-0.4658918,0.2091129,0.08089542,0.01263954,0.9744578
236334,0.0209206,59.9267955627292,0.9195942,0.4472258,-0.4644402,0.214438,0.08247374,0.01001308,0.9731979
236356,0.0242224,59.9510179627687,0.9200493,0.446762,-0.4640321,0.2157237,0.08298361,0.009338073,0.9728771
236356,0.0166693,59.9676872622222,0.9205125,0.4463418,-0.4636189,0.2170672,0.08366397,0.008610383,0.9725267
236356,0.0166674,59.9843546617776,0.9214832,0.4456286,-0.4629283,0.2189555,0.08499647,0.007599541,0.9719961
236356,0.0166677,60.0010223612189,0.9221672,0.4451683,-0.462455,0.2201106,0.08599833,0.006948529,0.9716519
236356,0.0167089,60.0177312605083,0.9230801,0.4446547,-0.4618495,0.2216177,0.08752278,0.005938727,0.9711798
236356,0.016665,60.0343962609768,0.9239567,0.4442463,-0.4612907,0.2227108,0.08888656,0.004993228,0.9708111
236356,0.0166667,60.0510629601777,0.9251352,0.4437185,-0.460496,0.2238929,0.09075341,0.003756842,0.970372
236356,0.0183371,60.0694000609219,0.9259965,0.443404,-0.4598806,0.2245808,0.09180485,0.002945325,0.9701169
236356,0.0166671,60.0860671605915,0.9271543,0.4428854,-0.4590634,0.2255772,0.09297703,0.001822927,0.9697767
236356,0.0174055,60.103472661227,0.9279302,0.4425098,-0.4585162,0.2262977,0.09353977,0.001062169,0.9695559
236356,0.0299282,60.1334008611739,0.929785,0.4415286,-0.4570921,0.2283514,0.09457401,-0.0008662877,0.9689741
236356,0.0194123,60.152813160792,0.9303999,0.4411968,-0.4566239,0.2289649,0.09474058,-0.001543843,0.9688122
236356,0.0166691,60.1694822609425,0.9310096,0.4408314,-0.4561888,0.229585,0.09485161,-0.00219486,0.9686532
236356,0.016667,60.1861492600292,0.932149,0.4401343,-0.4553575,0.2309194,0.09508137,-0.003563015,0.9683094
236356,0.0166685,60.2028177604079,0.9327618,0.4397794,-0.4549451,0.2316736,0.09515148,-0.004280538,0.9681194
236356,0.0166647,60.2194824609905,0.9339319,0.4390846,-0.4541159,0.2331052,0.0954648,-0.00576492,0.9677372
236356,0.0191969,60.2386793605983,0.9346573,0.4386662,-0.4536533,0.2338347,0.09558839,-0.006622122,0.9675435
236356,0.0166677,60.2553470600396,0.9357441,0.4381397,-0.4530075,0.2349813,0.09592393,-0.008003017,0.967222
236356,0.0166667,60.2720137592405,0.9363402,0.4378702,-0.4526564,0.2356347,0.0962228,-0.008835126,0.9670261
236356,0.0166679,60.2886816598475,0.9374945,0.4373734,-0.4519896,0.2365635,0.09685595,-0.01025063,0.9667221
236356,0.0166662,60.3053478598595,0.9383745,0.4370695,-0.4514834,0.2370224,0.09742603,-0.01127192,0.966541
236356,0.0166666,60.3220144603401,0.9394953,0.4367113,-0.4508852,0.2375576,0.09816603,-0.01258623,0.9663185
236434,0.0275154,60.3495298605412,0.9410241,0.43627,-0.4500616,0.237975,0.09937373,-0.01395027,0.9660736
236434,0.0217493,60.3712791614234,0.9415345,0.4360888,-0.4497121,0.2381958,0.09988734,-0.01444926,0.9659589
236434,0.0166679,60.3879470620304,0.942018,0.4359632,-0.4494608,0.2383278,0.1001842,-0.01491457,0.9658885
236434,0.0166717,60.4046187624335,0.9427806,0.4357455,-0.4490749,0.2386278,0.1008144,-0.01567613,0.9657367
236434,0.0166632,60.4212819617242,0.9432607,0.435588,-0.4487754,0.2388704,0.101178,-0.01607616,0.9656322
236434,0.016668,60.4379499610513,0.9439958,0.4353128,-0.4483387,0.2393776,0.1016219,-0.0167094,0.9654492
236456,0.0178108,60.4557607602328,0.9446018,0.4350646,-0.4478514,0.2398629,0.1017044,-0.01715181,0.9653123
236456,0.0195861,60.4753468595445,0.9448562,0.4349065,-0.4476516,0.2400553,0.1017751,-0.01732706,0.9652539
236456,0.0166677,60.4920145589858,0.9453081,0.4346723,-0.4473076,0.2404748,0.1017032,-0.01765623,0.9651511
236456,0.0166669,60.5086814593524,0.9455908,0.4344678,-0.447025,0.2407944,0.1016028,-0.01783824,0.9650786
236456,0.0166673,60.5253487601876,0.9458737,0.4342351,-0.4467686,0.2411928,0.1014586,-0.01799351,0.9649915
236474,0.0268112,60.5521599594504,0.9461717,0.4338368,-0.4463413,0.2418633,0.1010662,-0.01811071,0.9648626
236474,0.0196755,60.5718354601413,0.9462954,0.4336669,-0.4461484,0.2420793,0.1008253,-0.01812487,0.9648334
236474,0.0166682,60.5885036606342,0.9463826,0.433527,-0.4459842,0.2422653,0.1006167,-0.01813773,0.9648082
236474,0.0166669,60.6051705610007,0.9465005,0.4332588,-0.4456448,0.2425289,0.1001334,-0.01811262,0.9647927
236474,0.0166701,60.6218406613916,0.9465836,0.4331118,-0.4455193,0.2426184,0.09982795,-0.01813355,0.9648015
236474,0.0166634,60.6385040618479,0.9466046,0.432927,-0.4452758,0.242952,0.09931666,-0.018101,0.9647709
236474,0.0166668,60.6551708616316,0.9466029,0.4327655,-0.4450878,0.2431875,0.09893952,-0.01803115,0.9647517
236474,0.0166676,60.6718384623528,0.946548,0.4325368,-0.4448523,0.2435861,0.09826028,-0.01778233,0.9647251
236474,0.0166654,60.6885038614273,0.9465076,0.432451,-0.4447311,0.243713,0.09791788,-0.01762564,0.9647307
236474,0.0166689,60.7051727622747,0.9462871,0.4322829,-0.444504,0.2439788,0.09690207,-0.01724146,0.9647731
236474,0.0232114,60.728384161368,0.9460891,0.4321731,-0.444387,0.2440833,0.09638046,-0.01696235,0.9648038
236474,0.0268958,60.7552799619734,0.9455378,0.4320803,-0.4441876,0.2441339,0.09499103,-0.01617258,0.9649424
236474,0.019467,60.7747469618917,0.945287,0.4321094,-0.4441615,0.2441953,0.09442621,-0.01580954,0.9649883
236474,0.016668,60.7914149612188,0.944934,0.4321069,-0.4440957,0.2442219,0.09381738,-0.01539234,0.9650477
236474,0.0166678,60.808082761243,0.9442598,0.4321892,-0.4441041,0.2441665,0.09243736,-0.01446109,0.9652093
236474,0.0166659,60.8247486613691,0.943774,0.4322695,-0.4440955,0.2440558,0.09160284,-0.01391906,0.9653248
236534,0.0166674,60.8414160609245,0.9428091,0.4324019,-0.4440909,0.2437057,0.08988483,-0.0126476,0.9655922
236534,0.0166658,60.8580818604678,0.9420922,0.432537,-0.4441258,0.2434773,0.08869012,-0.01185304,0.9657704
236534,0.0166677,60.8747495599091,0.9405287,0.4327728,-0.4442028,0.2430154,0.08560138,-0.00983019,0.966188
236534,0.0231481,60.8978976607323,0.9393085,0.4329044,-0.4442288,0.242744,0.08346628,-0.008524177,0.9664555
236534,0.0167656,60.9146632608026,0.9383642,0.4330071,-0.444267,0.2425909,0.08204009,-0.007662597,0.9666232
236534,0.0166684,60.9313316605985,0.9367968,0.4331764,-0.4443806,0.2424421,0.07945374,-0.006241813,0.9668868
236556,0.017293,60.9486246611923,0.9357948,0.4332418,-0.4444293,0.242373,0.07780873,-0.005220671,0.9670439
236556,0.0284962,60.9771208614111,0.9325128,0.4334879,-0.4445055,0.2423092,0.07327304,-0.002601731,0.9674248
236556,0.023852,61.0009728614241,0.9316223,0.43353,-0.4445417,0.2423275,0.07211342,-0.001982922,0.9675087
236556,0.016668,61.0176408607513,0.930613,0.4335923,-0.4446094,0.2423937,0.07090344,-0.001315064,0.9675827
236556,0.016667,61.034307859838,0.9290863,0.4336177,-0.4447071,0.2426446,0.06891168,-0.0002595191,0.9676646
236574,0.016668,61.0509758591652,0.9278288,0.433579,-0.4447837,0.2428922,0.06760271,0.0004683634,0.9676947
236574,0.0166658,61.0676416587085,0.926178,0.4334855,-0.4448435,0.2433109,0.06613592,0.001519648,0.9676898
236574,0.016667,61.0843086577952,0.9249883,0.4334006,-0.4449052,0.2436724,0.06515357,0.002398007,0.9676637
