F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
234356,0.016667,50.0716154836118,-2.8379168510437,-24.8790683746338,-4.37740898132324,10.5262289047241,0.708698391914368,1.75133430957794,0.444191753864288,1.75844412916866,-3.82599961913126,-3.33745969173449
234356,0.0166668,50.0882822833955,-1.73897886276245,-25.3987827301025,-3.02456450462341,10.5262289047241,0.720600247383118,1.88225471973419,0.405739605426788,1.35170039285443,-3.69761437278009,-2.48898591763915
234356,0.016667,50.1049492824823,-1.9413104057312,-24.5299472808838,-3.72677397727966,9.75657558441162,0.732502102851868,0.519950032234192,0.360878765583038,0.0111224057879871,-3.35327071672282,-1.46965028472861
234356,0.016667,50.121616281569,-1.9413104057312,-24.5299472808838,-3.72677397727966,9.75657558441162,0.732502102851868,0.519950032234192,0.360878765583038,0.0111224057879871,-3.35327071672282,-1.46965028472861
234394,0.0166684,50.1382846813649,-2.2666277885437,-23.4191074371338,-4.00448417663574,8.66557216644287,0.798420071601868,0.467764973640442,0.457009136676788,-0.0998957740401045,-4.52915377271845,-1.81650575684045
234394,0.0166651,50.1549497805536,-1.71517515182495,-24.1609897613525,-3.15151762962341,9.08610439300537,0.750812649726868,1.27983772754669,0.405739605426788,-0.165881481898309,-4.82802025196349,-2.58470438642335
234394,0.0166702,50.1716199796647,-1.71517515182495,-24.1609897613525,-3.15151762962341,9.08610439300537,0.750812649726868,1.27983772754669,0.405739605426788,-0.165881481898309,-4.82802025196349,-2.58470438642335
234394,0.0190767,50.1906966790557,-2.36580991744995,-24.0380039215088,-3.80215239524841,9.33604335784912,0.810321927070618,1.05095589160919,0.367287456989288,-0.584754583805738,-4.43022297356131,-1.38532667211901
234394,0.0213253,50.212021978572,-2.36580991744995,-24.0380039215088,-3.80215239524841,9.33604335784912,0.810321927070618,1.05095589160919,0.367287456989288,-0.584754583805738,-4.43022297356131,-1.38532667211901
234394,0.0166691,50.2286910787225,-2.06429624557495,-23.8634433746338,-3.50063872337341,9.31223964691162,0.810321927070618,1.07018196582794,0.392922222614288,-0.550833002160042,-4.69522332987153,-1.54159321227958
234416,0.0166662,50.2453572787344,-2.2904314994812,-24.359354019165,-3.77834868431091,9.58201503753662,0.881733059883118,1.10314095020294,0.328835308551788,-0.245106735007284,-4.8683420512987,-1.18801283063032
234416,0.0166691,50.2620263788849,-2.2904314994812,-24.359354019165,-3.77834868431091,9.58201503753662,0.881733059883118,1.10314095020294,0.328835308551788,-0.245106735007284,-4.8683420512987,-1.18801283063032
234416,0.0166652,50.2786915786564,-2.0127215385437,-24.3831577301025,-3.55221343040466,9.75657558441162,0.911029934883118,1.05736458301544,0.360878765583038,-0.762643045076179,-4.20578518116254,-0.907836983032831
234416,0.019074,50.2977655790746,-2.0127215385437,-24.3831577301025,-3.55221343040466,9.75657558441162,0.911029934883118,1.05736458301544,0.360878765583038,-0.762643045076179,-4.20578518116254,-0.907836983032831
234416,0.016668,50.3144335784018,-1.9889178276062,-24.3315830230713,-3.40145659446716,9.68119716644287,0.922931790351868,1.13609993457794,0.380104839801788,-0.542371929049003,-4.02872674526423,-1.22994887640986
234416,0.0166673,50.3311008792371,-1.8143572807312,-24.4823398590088,-3.30227446556091,9.45902919769287,0.934833645820618,1.10954964160919,0.367287456989288,-0.212016674680312,-3.81447507148438,-1.35288773989391
234416,0.016667,50.3477678783238,-1.8143572807312,-24.4823398590088,-3.30227446556091,9.45902919769287,0.934833645820618,1.10954964160919,0.367287456989288,-0.212016674680312,-3.81447507148438,-1.35288773989391
234416,0.0166681,50.3644359782338,-1.86593198776245,-24.40696144104,-3.27847075462341,9.58201503753662,0.929340481758118,1.12236702442169,0.322426617145538,-0.297358760028484,-3.9502680894383,-1.05254223651502
234416,0.016666,50.3811019789428,-1.88973569869995,-24.7045078277588,-3.30227446556091,9.73277187347412,0.941242337226868,1.20110237598419,0.373696148395538,-0.554901289999718,-3.79095686427812,-0.335629408562605
234416,0.0300723,50.4111742787063,-1.76278257369995,-24.7798862457275,-3.17532134056091,9.93113613128662,1.00716030597687,1.22124397754669,0.354470074176788,-0.199965920508042,-3.38432577889522,-0.649754321878876
234416,0.021583,50.4327572789043,-1.76278257369995,-24.7798862457275,-3.17532134056091,9.93113613128662,1.00716030597687,1.22124397754669,0.354470074176788,-0.199965920508042,-3.38432577889522,-0.649754321878876
234456,0.016668,50.4494252782315,-1.76278257369995,-24.7798862457275,-3.17532134056091,9.93113613128662,1.00716030597687,1.22124397754669,0.354470074176788,-0.199965920508042,-3.38432577889522,-0.649754321878876
234456,0.0166675,50.4660927783698,-1.5128436088562,-25.20041847229,-2.94918608665466,10.2286825180054,0.976947903633118,1.39153206348419,0.335243999958038,-0.082031271205535,-2.71465662530138,-0.486063263272531
234456,0.0166665,50.4827592782676,-1.5128436088562,-25.20041847229,-2.94918608665466,10.2286825180054,0.976947903633118,1.39153206348419,0.335243999958038,-0.082031271205535,-2.71465662530138,-0.486063263272531
234456,0.0166669,50.4994261786342,-1.56441831588745,-25.5455722808838,-2.94918608665466,10.5539999008179,1.07216274738312,1.51604378223419,0.360878765583038,-0.0476139493667937,-2.28777119739458,0.120149319761012
234456,0.0166809,50.5161070786417,-1.56441831588745,-25.5455722808838,-2.94918608665466,10.5539999008179,1.07216274738312,1.51604378223419,0.360878765583038,-0.0476139493667937,-2.28777119739458,0.120149319761012
234456,0.0166664,50.5327734779567,-1.56441831588745,-25.64475440979,-2.92538237571716,10.7761678695679,1.09596645832062,1.62041389942169,0.380104839801788,0.180529865837846,-2.17828935403392,0.388711557993006
234456,0.0166666,50.5494400784373,-1.26290464401245,-25.7915439605713,-2.82620024681091,10.7999715805054,1.04835903644562,1.64055550098419,0.341652691364288,0.277135566087032,-1.8336600819424,0.446623208710465
234456,0.0166671,50.5661071781069,-1.0129656791687,-25.9661045074463,-2.47311186790466,11.0499105453491,1.09047329425812,1.78429329395294,0.392922222614288,0.253922544783183,-1.47884933099264,0.961861987609174
234456,0.0215596,50.5876667778939,-1.06454038619995,-26.1644687652588,-2.54849028587341,11.1490926742554,1.10237514972687,1.83006966114044,0.412148296833038,0.325670246755407,-1.29793474977728,1.18743049929346
234456,0.0247477,50.612414477393,-1.08834409713745,-26.4620151519775,-2.50088286399841,11.6688070297241,1.11427700519562,1.96099007129669,0.386513531208038,0.578980883094829,-0.488413884879469,1.17117544496114
234494,0.0272182,50.6396326776594,-1.08834409713745,-26.4620151519775,-2.50088286399841,11.6688070297241,1.11427700519562,1.96099007129669,0.386513531208038,0.578980883094829,-0.488413884879469,1.17117544496114
234494,0.0166678,50.6563004776835,-1.08834409713745,-26.4620151519775,-2.50088286399841,11.6688070297241,1.11427700519562,1.96099007129669,0.386513531208038,0.578980883094829,-0.488413884879469,1.17117544496114
234494,0.0166699,50.6729703769088,-1.1637225151062,-26.8071689605713,-2.72701811790466,11.6965780258179,1.17378628253937,1.96099007129669,0.399330914020538,0.862022039343574,-0.555046645938646,1.70091850645688
234494,0.016664,50.6896343771368,-1.1637225151062,-26.8071689605713,-2.72701811790466,11.6965780258179,1.17378628253937,1.96099007129669,0.399330914020538,0.862022039343574,-0.555046645938646,1.70091850645688
234494,0.0166695,50.706303877756,-0.739222943782806,-27.0769443511963,-2.32235503196716,11.8949422836304,1.13808071613312,2.03331685066223,0.360878765583038,0.61394453366489,-0.13153312408623,2.10675711126156
234494,0.0166639,50.7229677774012,-0.739222943782806,-27.0769443511963,-2.32235503196716,11.8949422836304,1.13808071613312,2.03331685066223,0.360878765583038,0.61394453366489,-0.13153312408623,2.10675711126156
234516,0.0166677,50.7396354768425,-0.937587201595306,-27.5728549957275,-2.47311186790466,12.2400960922241,1.18568813800812,2.03331685066223,0.373696148395538,1.01929424361626,-0.0652015908551987,1.62750874706982
234516,0.0166659,50.7563013769686,-0.937587201595306,-27.5728549957275,-2.47311186790466,12.2400960922241,1.18568813800812,2.03331685066223,0.373696148395538,1.01929424361626,-0.0652015908551987,1.62750874706982
234516,0.0194369,50.7757382765412,-0.937587201595306,-27.5728549957275,-2.47311186790466,12.2400960922241,1.18568813800812,2.03331685066223,0.373696148395538,1.01929424361626,-0.0652015908551987,1.62750874706982
234516,0.0166689,50.7924071773887,-1.26290464401245,-27.945779800415,-2.75082182884216,12.0179281234741,1.18568813800812,1.91521370410919,0.373696148395538,0.919301482629905,0.0606386314769906,1.52781142774609
234516,0.0202459,50.8126530777663,-1.23910093307495,-28.1163730621338,-2.75082182884216,11.9941244125366,1.16737759113312,1.93535530567169,0.405739605426788,0.980180865651314,-0.121601293606738,1.79083622898524
234516,0.0166683,50.8293213769794,-1.23910093307495,-28.1163730621338,-2.75082182884216,11.9941244125366,1.16737759113312,1.93535530567169,0.405739605426788,0.980180865651314,-0.121601293606738,1.79083622898524
234516,0.0166673,50.8459886778146,-1.23910093307495,-28.167947769165,-2.69924712181091,11.9425497055054,1.15547573566437,1.91521370410919,0.354470074176788,0.994651825437785,-0.115284931776142,1.84360442955449
234516,0.0166678,50.8626564778388,-1.4652361869812,-28.2671298980713,-2.94918608665466,12.0417318344116,1.19758999347687,1.88225471973419,0.335243999958038,0.884684386112285,-0.353922272067569,3.2724094793214
234516,0.0166669,50.8793233782053,-1.4652361869812,-28.2671298980713,-2.94918608665466,12.0417318344116,1.19758999347687,1.88225471973419,0.335243999958038,0.884684386112285,-0.353922272067569,3.2724094793214
234516,0.0166689,50.8959922790527,-1.73897886276245,-27.9180088043213,-3.05233550071716,11.3474569320679,1.10237514972687,1.67351448535919,0.0907982140779495,1.33273400575952,-0.495642407391868,0.800221388900572
234516,0.0166646,50.9126568790525,-1.73897886276245,-27.9180088043213,-3.05233550071716,11.3474569320679,1.10237514972687,1.67351448535919,0.0907982140779495,1.33273400575952,-0.495642407391868,0.800221388900572
234516,0.0166668,50.9293236788362,-1.7905535697937,-28.2909336090088,-3.15151762962341,11.8671712875366,1.08406460285187,1.73210823535919,0.0651634484529495,1.4112550633269,-0.287052483033018,0.186315994968871
234556,0.0166967,50.9460203796625,-1.88973569869995,-27.4498691558838,-2.97695708274841,11.9187459945679,1.03096401691437,1.67351448535919,-0.1994239538908,2.24167116552215,0.0976217405227985,1.66800338085848
234556,0.0166646,50.9626849796623,-1.88973569869995,-27.4498691558838,-2.97695708274841,11.9187459945679,1.03096401691437,1.67351448535919,-0.1994239538908,2.24167116552215,0.0976217405227985,1.66800338085848
234556,0.0166658,50.9793507792056,-1.6397967338562,-28.56467628479,-2.19936919212341,12.5892171859741,0.941242337226868,2.05986714363098,0.0972069054841995,2.07128291489335,-0.619773457258904,2.68914429237157
234556,0.0166681,50.9960188791156,-1.6397967338562,-26.0137119293213,-2.47311186790466,12.5138387680054,0.970539212226868,1.61400520801544,-0.340415179729462,2.30909608433477,-0.431306190230071,2.20738494282529
234556,0.0278754,51.0238942783326,-1.2906756401062,-26.8071689605713,-1.69949126243591,13.0613241195679,0.922931790351868,1.90880501270294,-0.289145648479462,2.8051606015745,-0.235447191672791,2.32596431626537
234556,0.0219632,51.0458574779332,-1.2906756401062,-26.8071689605713,-1.69949126243591,13.0613241195679,0.922931790351868,1.90880501270294,-0.289145648479462,2.8051606015745,-0.235447191672791,2.32596431626537
234556,0.0166689,51.0625263787806,-1.2906756401062,-26.8071689605713,-1.69949126243591,13.0613241195679,0.922931790351868,1.90880501270294,-0.289145648479462,2.8051606015745,-0.235447191672791,2.32596431626537
234556,0.0166662,51.0791925787926,-1.8381609916687,-23.2683506011963,-2.04861235618591,13.5572347640991,0.958637356758118,1.68633186817169,-0.314780414104462,2.18794487233459,-0.505148512511183,1.67110238933266
234556,0.0166673,51.0958598796278,-1.8381609916687,-23.2683506011963,-2.04861235618591,13.5572347640991,0.958637356758118,1.68633186817169,-0.314780414104462,2.18794487233459,-0.505148512511183,1.67110238933266
234556,0.0166679,51.1125277802348,-1.26290464401245,-24.4307651519775,-1.22341704368591,14.5490560531616,0.958637356758118,1.90880501270294,-0.257102191448212,1.58659323343963,-0.952481079767398,2.4855246100185
234594,0.0166658,51.1291935797781,-0.763026654720306,-22.4272861480713,-0.469632923603058,12.7637777328491,0.893634915351868,1.69274055957794,-0.250693500041962,2.07930395919747,-0.121414590527729,2.00659738503028
234594,0.0190094,51.1482029799372,-0.763026654720306,-22.4272861480713,-0.469632923603058,12.7637777328491,0.893634915351868,1.69274055957794,-0.250693500041962,2.07930395919747,-0.121414590527729,2.00659738503028
234594,0.0166678,51.1648707799613,-0.163966596126556,-20.0548496246338,0.430940806865692,13.8785848617554,0.893634915351868,2.05345845222473,-0.301963031291962,0.675830846744129,-1.42251936153056,3.10256736975764
234594,0.0200961,51.1849668808281,-0.163966596126556,-20.0548496246338,0.430940806865692,13.8785848617554,0.893634915351868,2.05345845222473,-0.301963031291962,0.675830846744129,-1.42251936153056,3.10256736975764
234594,0.0215107,51.206477580592,0.236729204654694,-17.7300205230713,1.10934662818909,14.5490560531616,0.917438626289368,1.69274055957794,-0.289145648479462,0.357683330812375,-0.65543451496255,2.64771174249906
234616,0.0293845,51.2358620800078,-0.0647844672203064,-17.1111240386963,0.907015025615692,14.0055379867554,0.917438626289368,1.43089973926544,-0.289145648479462,0.428542836735141,-0.521417448138902,2.2971439087596
234616,0.0197471,51.2556091807783,-0.338527143001556,-16.8135776519775,0.907015025615692,14.0293416976929,0.941242337226868,1.69274055957794,-0.257102191448212,-0.388460314551758,-1.23362390918709,3.82733757961314
234616,0.0166677,51.2722768802196,-0.338527143001556,-16.8135776519775,0.907015025615692,14.0293416976929,0.941242337226868,1.69274055957794,-0.257102191448212,-0.388460314551758,-1.23362390918709,3.82733757961314
234616,0.0166673,51.2889441810548,-0.338527143001556,-16.8135776519775,0.907015025615692,14.0293416976929,0.941242337226868,1.69274055957794,-0.257102191448212,-0.388460314551758,-1.23362390918709,3.82733757961314
234616,0.0166665,51.3056106809527,-0.338527143001556,-16.0716953277588,1.16092133522034,14.7751913070679,0.965046048164368,1.72569954395294,-0.321189105510712,-0.460479707919046,-0.853489507952762,3.87310934833167
234616,0.0166675,51.322278181091,-0.338527143001556,-16.0716953277588,1.16092133522034,14.7751913070679,0.965046048164368,1.72569954395294,-0.321189105510712,-0.460479707919046,-0.853489507952762,3.87310934833167
234634,0.0166667,51.3389448802918,-0.913783490657806,-14.7862949371338,0.831636607646942,15.3187093734741,0.976947903633118,1.69274055957794,-0.346823871135712,-0.996960820866861,-1.39456951278305,4.47745141454504
234634,0.0166669,51.3556117806584,-0.937587201595306,-14.0206089019775,0.859407603740692,14.9497518539429,0.953144192695618,1.62682259082794,-0.366049945354462,-0.568736763958132,-1.0877144244452,3.70623115969526
234634,0.0166655,51.3722772803158,-0.0132097601890564,-15.9725131988525,1.81155610084534,13.8547811508179,0.941242337226868,1.67351448535919,-0.359641253948212,0.585311482752116,-0.950462539657614,1.811503388568
234634,0.0166679,51.3889451809227,-0.715419232845306,-14.44114112854,1.35928559303284,15.2711019515991,0.970539212226868,1.66619026660919,-0.346823871135712,-0.570589909574086,-1.30027969820541,2.6837530837632
234634,0.0176181,51.4065632801503,-0.715419232845306,-14.44114112854,1.35928559303284,15.2711019515991,0.970539212226868,1.66619026660919,-0.346823871135712,-0.570589909574086,-1.30027969820541,2.6837530837632
234656,0.0298945,51.4364577792585,-0.965358197689056,-14.9092807769775,1.23629975318909,15.6202230453491,0.976947903633118,1.75865852832794,-0.334006488323212,-1.35680761184089,-1.98465942177491,4.97136113919826
234656,0.0237192,51.4601769801229,-0.540858685970306,-15.2544345855713,1.78378510475159,15.8423910140991,1.00075161457062,1.85661995410919,-0.334006488323212,-1.27533675716716,-2.08086194623847,4.74006709989789
234656,0.0166707,51.4768476802856,-0.715419232845306,-15.77414894104,1.71237397193909,15.3940877914429,0.929340481758118,1.75133430957794,-0.314780414104462,-0.866724936728279,-0.922313331970491,3.14838549556675
234656,0.016667,51.4935146793723,-0.413905560970306,-15.32981300354,2.03769135475159,15.0211629867554,0.911029934883118,1.70555794239044,-0.359641253948212,-1.24506677174025,-1.38769948137771,3.92608862465757
234656,0.016668,51.5101826786995,-0.140162885189056,-14.933084487915,2.31143403053284,15.4694662094116,0.934833645820618,1.75865852832794,-0.301963031291962,-1.78344160989342,-1.95374079833714,4.55198466568544
234656,0.0166665,51.5268491785973,-0.314723432064056,-14.6395053863525,1.98611664772034,15.4456624984741,0.922931790351868,1.69274055957794,-0.321189105510712,-1.19668960216064,-1.88998254988438,2.98617326498016
234656,0.016672,51.5435211788863,-0.314723432064056,-14.6395053863525,1.98611664772034,15.4456624984741,0.922931790351868,1.69274055957794,-0.321189105510712,-1.19668960216064,-1.88998254988438,2.98617326498016
234656,0.0166635,51.5601846780628,-0.489283978939056,-14.8339023590088,2.08529877662659,15.5210409164429,0.846027493476868,1.67351448535919,-0.334006488323212,-1.77607672814754,-1.80509275721531,4.59430922393042
234656,0.0166646,51.5768492780626,-0.489283978939056,-14.8339023590088,2.08529877662659,15.5210409164429,0.846027493476868,1.67351448535919,-0.334006488323212,-1.77607672814754,-1.80509275721531,4.59430922393042
234656,0.0167208,51.5935700777918,-0.715419232845306,-14.88547706604,2.03769135475159,15.5924520492554,0.762714505195618,1.65337288379669,-0.340415179729462,-1.67595283315776,-1.7939847858485,3.18769454878535
234656,0.0184796,51.6120496783406,-0.187770307064056,-14.7386875152588,2.58914399147034,15.6916341781616,0.768207669258118,1.86302864551544,-0.346823871135712,-1.48603551713824,-1.41862182149364,2.81592869687046
234694,0.0284464,51.6404960788786,-0.338527143001556,-14.7624912261963,2.71212983131409,15.8661947250366,0.720600247383118,1.85021126270294,-0.327597796916962,-1.64931962037935,-1.71247540564957,4.1025708454329
234694,0.0292709,51.669766979292,-0.338527143001556,-14.7624912261963,2.71212983131409,15.8661947250366,0.720600247383118,1.85021126270294,-0.327597796916962,-1.64931962037935,-1.71247540564957,4.1025708454329
234694,0.0166695,51.6864364799112,-0.239345014095306,-14.1197910308838,2.81131196022034,15.5686483383179,0.708698391914368,1.81725227832794,-0.366049945354462,-1.93954631908439,-1.81591746304513,4.49393018585877
234694,0.0166654,51.7031018789858,-0.489283978939056,-13.028787612915,2.61294770240784,15.4456624984741,0.523761868476868,1.69274055957794,-0.385276019573212,-2.186035365743,-1.49073858318595,3.29697359859925
234694,0.0166668,51.7197686787695,-0.489283978939056,-13.028787612915,2.61294770240784,15.4456624984741,0.523761868476868,1.69274055957794,-0.385276019573212,-2.186035365743,-1.49073858318595,3.29697359859925
234694,0.0166674,51.7364360783249,0.0343976616859436,-12.7352085113525,2.96206879615784,13.8309774398804,0.523761868476868,1.58837044239044,-0.282736957073212,-1.47620480725713,-1.91646252634851,1.99341748171095
234716,0.0166662,51.7531022783369,0.0621686577796936,-13.250955581665,3.36276459693909,15.4456624984741,0.428547024726868,1.85021126270294,-0.385276019573212,-2.62870379694279,-2.13275986535457,2.82880492086362
234716,0.0166677,51.7697699777782,0.0621686577796936,-13.250955581665,3.36276459693909,15.4456624984741,0.428547024726868,1.85021126270294,-0.385276019573212,-2.62870379694279,-2.13275986535457,2.82880492086362
234716,0.0166659,51.7864358779043,-0.663844525814056,-13.250955581665,2.56137299537659,15.5924520492554,0.422138333320618,1.81084358692169,-0.378867328166962,-2.3970452843757,-2.35507400156152,3.28272898929665
234716,0.0166672,51.8031030781567,-0.187770307064056,-12.8581943511963,3.21597504615784,15.5448446273804,0.267414212226868,1.94817268848419,-0.398093402385712,-2.41952114319434,-2.11634007492722,3.7138499834344
234734,0.0195365,51.8226395789534,-0.913783490657806,-13.1279697418213,2.68832612037659,17.3063201904297,0.291217923164368,2.21642231941223,-0.430136859416962,-3.10659382452876,-2.33459616097852,2.89813058403682
234734,0.0326095,51.8552490789443,-0.913783490657806,-13.1279697418213,2.68832612037659,17.3063201904297,0.291217923164368,2.21642231941223,-0.430136859416962,-3.10659382452876,-2.33459616097852,2.89813058403682
234734,0.0181406,51.8733896780759,-0.838405072689056,-12.9058017730713,2.56137299537659,16.5882415771484,0.231708630919456,2.27593159675598,-0.359641253948212,-3.46015779576582,-2.90623740353845,2.24335556056811
234734,0.016668,51.8900576774031,-0.838405072689056,-12.9058017730713,2.56137299537659,16.5882415771484,0.231708630919456,2.27593159675598,-0.359641253948212,-3.46015779576582,-2.90623740353845,2.24335556056811
234734,0.0166696,51.9067272767425,-0.838405072689056,-13.0803623199463,2.88669037818909,16.5366668701172,0.100788228213787,2.31529927253723,-0.436545550823212,-3.25302270902037,-2.58338595000505,2.00537043120571
234734,0.0166646,51.9233918767422,-0.814601361751556,-12.8304233551025,2.51376557350159,16.1637420654297,0.238117322325706,2.28874897956848,-0.366049945354462,-2.49901901380583,-2.60331703982131,1.45372517496387
234756,0.0166692,51.9400610774755,-0.838405072689056,-13.0565586090088,2.78750824928284,16.2906951904297,0.118183247745037,2.35466694831848,-0.404502093791962,-2.11101484989235,-2.22759333216635,0.768326662235285
234756,0.016664,51.9567250777036,-0.838405072689056,-13.0565586090088,2.78750824928284,16.2906951904297,0.118183247745037,2.35466694831848,-0.404502093791962,-2.11101484989235,-2.22759333216635,0.768326662235285
234756,0.0166682,51.9733932781965,-0.687648236751556,-12.4614658355713,2.81131196022034,15.0489339828491,0.118183247745037,2.19719624519348,-0.366049945354462,-1.76313303028627,-2.21544491163748,-0.76763838229783
234756,0.0227627,51.9961559791118,-0.739222943782806,-12.5090732574463,2.76370453834534,15.9415731430054,0.172199353575706,2.33452534675598,-0.340415179729462,-1.56656951906586,-2.20243919370981,-0.684878447877291
234756,0.0187564,52.0149123799056,-0.413905560970306,-12.1639194488525,3.16440033912659,15.1719198226929,0.100788228213787,2.28874897956848,-0.359641253948212,-1.18144150737969,-1.91601479696477,-1.17842327058868
234756,0.0166737,52.0315860807896,-0.413905560970306,-12.1639194488525,3.16440033912659,15.1719198226929,0.100788228213787,2.28874897956848,-0.359641253948212,-1.18144150737969,-1.91601479696477,-1.17842327058868
234756,0.0174672,52.0490532815456,-0.0647844672203064,-12.4852695465088,3.33896088600159,15.6440267562866,0.0293770935386419,2.33452534675598,-0.443869769573212,-1.29684718932314,-1.4222140788878,-1.7541225733764
234756,0.0166666,52.0657198820263,-0.0647844672203064,-12.4852695465088,3.33896088600159,15.6440267562866,0.0293770935386419,2.33452534675598,-0.443869769573212,-1.29684718932314,-1.4222140788878,-1.7541225733764
234756,0.0166673,52.0823871828616,-0.0647844672203064,-12.4852695465088,3.33896088600159,15.6440267562866,0.0293770935386419,2.33452534675598,-0.443869769573212,-1.29684718932314,-1.4222140788878,-1.7541225733764
234756,0.016668,52.0990551821887,0.411289751529694,-12.6360263824463,3.61667084693909,15.1203451156616,0.172199353575706,2.35466694831848,-0.340415179729462,-1.4628031092338,-1.19693999563452,-1.10874431870546
234756,0.0166677,52.1157228816301,0.411289751529694,-12.6360263824463,3.61667084693909,15.1203451156616,0.172199353575706,2.35466694831848,-0.340415179729462,-1.4628031092338,-1.19693999563452,-1.10874431870546
234756,0.0166656,52.1323884818703,0.411289751529694,-12.6360263824463,3.61667084693909,15.1203451156616,0.172199353575706,2.35466694831848,-0.340415179729462,-1.4628031092338,-1.19693999563452,-1.10874431870546
234794,0.0166686,52.1490570809692,0.236729204654694,-12.8304233551025,3.33896088600159,15.5210409164429,0.201496228575706,2.38671040534973,-0.21865002810955,-0.782040207680979,-0.764822825463388,-2.35100527549963
234794,0.0166654,52.1657224800438,0.236729204654694,-12.8304233551025,3.33896088600159,15.5210409164429,0.201496228575706,2.38671040534973,-0.21865002810955,-0.782040207680979,-0.764822825463388,-2.35100527549963
234794,0.0166675,52.1823899801821,0.335911333560944,-12.5606479644775,3.29135346412659,15.0489339828491,0.238117322325706,2.35466694831848,-0.1151954382658,-0.677139368449479,-0.944132535002882,-2.28091191117005
234794,0.0166669,52.1990568805486,0.161350786685944,-12.7828159332275,3.11282563209534,14.8743734359741,0.231708630919456,2.29515767097473,-0.0382911413908005,-0.927463756132179,-0.599480941642124,-2.15882150383527
234794,0.0166681,52.2157249804586,0.161350786685944,-12.7828159332275,3.11282563209534,14.8743734359741,0.231708630919456,2.29515767097473,-0.0382911413908005,-0.927463756132179,-0.599480941642124,-2.15882150383527
234794,0.016668,52.2323929797858,0.212925493717194,-14.2427768707275,3.06521821022034,15.6678304672241,0.410236477851868,2.37389302253723,0.0587547570466995,-1.05701335710367,-0.532891600545522,-0.933246401176147
234816,0.0166651,52.2490580789745,0.212925493717194,-14.2427768707275,3.06521821022034,15.6678304672241,0.410236477851868,2.37389302253723,0.0587547570466995,-1.05701335710367,-0.532891600545522,-0.933246401176147
234816,0.0286723,52.2777303792536,-0.790797650814056,-13.8460483551025,2.13687348365784,16.1161346435547,-0.0301321838051081,2.21001362800598,0.0193870812654495,-0.564544472074241,0.630154939647233,-2.22471794769638
234816,0.0204626,52.2981929797679,-0.790797650814056,-13.8460483551025,2.13687348365784,16.1161346435547,-0.0301321838051081,2.21001362800598,0.0193870812654495,-0.564544472074241,0.630154939647233,-2.22471794769638
234816,0.0166697,52.3148626796901,-0.790797650814056,-13.8460483551025,2.13687348365784,16.1161346435547,-0.0301321838051081,2.21001362800598,0.0193870812654495,-0.564544472074241,0.630154939647233,-2.22471794769638
234816,0.0166662,52.3315288797021,-0.889979779720306,-14.6395053863525,2.06149506568909,16.7112274169922,-0.131755724549294,2.24938130378723,0.0322044640779495,-0.394824786266223,1.55440509960025,-2.47450118063831
234834,0.016667,52.3481958787888,-0.889979779720306,-14.6395053863525,2.06149506568909,16.7112274169922,-0.131755724549294,2.24938130378723,0.0322044640779495,-0.394824786266223,1.55440509960025,-2.47450118063831
234834,0.0166672,52.3648630790412,1.03812074661255,-14.3419589996338,3.41433930397034,14.2792806625366,0.445942044258118,2.17705464363098,0.1869285851717,-0.441892577311267,0.0430050173124554,-0.947509366133956
234834,0.0166659,52.3815289791673,0.161350786685944,-13.9928379058838,2.91446137428284,15.6440267562866,-0.316692233085632,2.23015522956848,-0.0190650671720505,-0.976229071964807,2.01542359543838,-1.81581017529309
234834,0.0166673,52.3981962800026,0.161350786685944,-13.9928379058838,2.91446137428284,15.6440267562866,-0.316692233085632,2.23015522956848,-0.0190650671720505,-0.976229071964807,2.01542359543838,-1.81581017529309
234834,0.0177947,52.415990980342,-0.889979779720306,-14.3419589996338,1.78378510475159,16.6596527099609,-0.215068712830544,2.15782856941223,0.0587547570466995,-0.826995841366687,1.82240221350438,-2.31712074935086
234834,0.0166696,52.4326605796814,-0.889979779720306,-14.3419589996338,1.78378510475159,16.6596527099609,-0.215068712830544,2.15782856941223,0.0587547570466995,-0.826995841366687,1.82240221350438,-2.31712074935086
234856,0.0175631,52.4502236805856,1.41104555130005,-14.66330909729,3.33896088600159,13.9301595687866,0.410236477851868,2.24938130378723,0.2125633507967,0.454920104597103,-0.0431957554612014,-2.44045864960258
234856,0.0298887,52.4801123812795,-0.0885881781578064,-16.3216342926025,2.23605561256409,16.1915130615234,0.494464993476868,2.41326069831848,0.276650249958038,-0.271302605386243,-0.0667886070927783,-1.50724720624413
234856,0.0233144,52.5034267809242,-0.913783490657806,-15.6035556793213,1.45846772193909,17.2309417724609,0.434040188789368,2.33452534675598,0.283058941364288,-1.05896325576717,0.60502660000626,-0.616417085411498
234856,0.0166679,52.5200946815312,-1.38985776901245,-15.3060092926025,0.958589732646942,17.1595306396484,-0.167461290955544,2.23015522956848,0.11643297970295,-0.439371824969643,1.94191552801524,-2.81429875375672
234856,0.0166672,52.5367618817836,-1.38985776901245,-15.3060092926025,0.958589732646942,17.1595306396484,-0.167461290955544,2.23015522956848,0.11643297970295,-0.439371824969643,1.94191552801524,-2.81429875375672
234856,0.0166668,52.5534286815673,0.212925493717194,-14.9608554840088,2.43838715553284,13.5572347640991,-0.150066271424294,2.02690815925598,0.0779808312654495,0.23727517190474,1.97582750135747,-2.86078131042318
