F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
234494,0.0272182,50.6396326776594,36.74012,True,R,False,True,True
234494,0.0166678,50.6563004776835,59.99592,True,R,False,True,True
234494,0.0166699,50.6729703769088,59.98837,True,R,False,True,True
234494,0.016664,50.6896343771368,60.0096,True,R,False,True,True
234494,0.0166695,50.706303877756,59.9898,True,R,False,True,True
234494,0.0166639,50.7229677774012,60.00996,True,R,False,True,True
234516,0.0166677,50.7396354768425,59.99628,True,R,False,True,True
234516,0.0166659,50.7563013769686,60.00276,True,R,False,True,True
234516,0.0194369,50.7757382765412,51.44854,True,R,False,True,True
234516,0.0166689,50.7924071773887,59.99196,True,R,False,True,True
234516,0.0202459,50.8126530777663,49.39272,True,R,False,True,True
234516,0.0166683,50.8293213769794,59.99412,True,R,False,True,True
234516,0.0166673,50.8459886778146,59.99772,True,R,False,True,True
234516,0.0166678,50.8626564778388,59.99592,True,R,False,True,True
234516,0.0166669,50.8793233782053,59.99916,True,R,False,True,True
234516,0.0166689,50.8959922790527,59.99196,True,R,False,True,True
234516,0.0166646,50.9126568790525,60.00744,True,R,False,True,True
234516,0.0166668,50.9293236788362,59.99952,True,R,False,True,True
234556,0.0166967,50.9460203796625,59.89207,True,R,False,True,True
234556,0.0166646,50.9626849796623,60.00744,True,R,False,True,True
234556,0.0166658,50.9793507792056,60.00312,True,R,False,True,True
234556,0.0166681,50.9960188791156,59.99484,True,R,False,True,True
234556,0.0278754,51.0238942783326,35.87392,True,R,False,True,True
234556,0.0219632,51.0458574779332,45.53071,True,R,False,True,True
234556,0.0166689,51.0625263787806,59.99196,True,R,False,True,True
234556,0.0166662,51.0791925787926,60.00168,True,R,False,True,True
234556,0.0166673,51.0958598796278,59.99772,True,R,False,True,True
234556,0.0166679,51.1125277802348,59.99556,True,R,False,True,True
234594,0.0166658,51.1291935797781,60.00312,True,R,False,True,True
234594,0.0190094,51.1482029799372,52.60555,True,R,False,True,True
234594,0.0166678,51.1648707799613,59.99592,True,R,False,True,True
234594,0.0200961,51.1849668808281,49.7609,True,R,False,True,True
234594,0.0215107,51.206477580592,46.48849,True,R,False,True,True
234616,0.0293845,51.2358620800078,34.03155,True,R,False,True,True
234616,0.0197471,51.2556091807783,50.64035,True,R,False,True,True
234616,0.0166677,51.2722768802196,59.99628,True,R,False,True,True
234616,0.0166673,51.2889441810548,59.99772,True,R,False,True,True
234616,0.0166665,51.3056106809527,60.0006,True,R,False,True,True
234616,0.0166675,51.322278181091,59.997,True,R,False,True,True
234634,0.0166667,51.3389448802918,59.99988,True,R,False,True,True
234634,0.0166669,51.3556117806584,59.99916,True,R,False,True,True
234634,0.0166655,51.3722772803158,60.0042,True,R,False,True,True
234634,0.0166679,51.3889451809227,59.99556,True,R,False,True,True
234634,0.0176181,51.4065632801503,56.75981,True,R,False,True,True
234656,0.0298945,51.4364577792585,33.45097,True,R,False,True,True
234656,0.0237192,51.4601769801229,42.15993,True,R,False,True,True
234656,0.0166707,51.4768476802856,59.98548,True,R,False,True,True
234656,0.016667,51.4935146793723,59.9988,True,R,False,True,True
234656,0.016668,51.5101826786995,59.9952,True,R,False,True,True
234656,0.0166665,51.5268491785973,60.0006,True,R,False,True,True
234656,0.016672,51.5435211788863,59.9808,True,R,False,True,True
234656,0.0166635,51.5601846780628,60.01141,True,R,False,True,True
234656,0.0166646,51.5768492780626,60.00744,True,R,False,True,True
234656,0.0167208,51.5935700777918,59.80575,True,R,False,True,True
234656,0.0184796,51.6120496783406,54.11372,True,R,False,True,True
234694,0.0284464,51.6404960788786,35.15383,True,R,False,True,True
234694,0.0292709,51.669766979292,34.16362,True,R,False,True,True
234694,0.0166695,51.6864364799112,59.9898,True,R,False,True,True
234694,0.0166654,51.7031018789858,60.00456,True,R,False,True,True
234694,0.0166668,51.7197686787695,59.99952,True,R,False,True,True
234694,0.0166674,51.7364360783249,59.99736,True,R,False,True,True
234716,0.0166662,51.7531022783369,60.00168,True,R,False,True,True
234716,0.0166677,51.7697699777782,59.99628,True,R,False,True,True
234716,0.0166659,51.7864358779043,60.00276,True,R,False,True,True
234716,0.0166672,51.8031030781567,59.99808,True,R,False,True,True
234734,0.0195365,51.8226395789534,51.18624,True,R,False,True,True
234734,0.0326095,51.8552490789443,30.66591,True,R,False,True,True
234734,0.0181406,51.8733896780759,55.12497,True,R,False,True,True
234734,0.016668,51.8900576774031,59.9952,True,R,False,True,True
234734,0.0166696,51.9067272767425,59.98944,True,R,False,True,True
234734,0.0166646,51.9233918767422,60.00744,True,R,False,True,True
234756,0.0166692,51.9400610774755,59.99088,True,R,False,True,True
234756,0.016664,51.9567250777036,60.0096,True,R,False,True,True
234756,0.0166682,51.9733932781965,59.99448,True,R,False,True,True
234756,0.0227627,51.9961559791118,43.93152,True,R,False,True,True
234756,0.0187564,52.0149123799056,53.31513,True,R,False,True,True
234756,0.0166737,52.0315860807896,59.97469,True,R,False,True,True
234756,0.0174672,52.0490532815456,57.25016,True,R,False,True,True
234756,0.0166666,52.0657198820263,60.00024,True,R,False,True,True
234756,0.0166673,52.0823871828616,59.99772,True,R,False,True,True
234756,0.016668,52.0990551821887,59.9952,True,R,False,True,True
234756,0.0166677,52.1157228816301,59.99628,True,R,False,True,True
234756,0.0166656,52.1323884818703,60.00384,True,R,False,True,True
234794,0.0166686,52.1490570809692,59.99305,True,R,False,True,True
234794,0.0166654,52.1657224800438,60.00456,True,R,False,True,True
234794,0.0166675,52.1823899801821,59.997,True,R,False,True,True
234794,0.0166669,52.1990568805486,59.99916,True,R,False,True,True
234794,0.0166681,52.2157249804586,59.99484,True,R,False,True,True
234794,0.016668,52.2323929797858,59.9952,True,R,False,True,True
234816,0.0166651,52.2490580789745,60.00564,True,R,False,True,True
234816,0.0286723,52.2777303792536,34.87687,True,R,False,True,True
234816,0.0204626,52.2981929797679,48.86964,True,R,False,True,True
234816,0.0166697,52.3148626796901,59.98908,True,R,False,True,True
234816,0.0166662,52.3315288797021,60.00168,True,R,False,True,True
234834,0.016667,52.3481958787888,59.9988,True,R,False,True,True
234834,0.0166672,52.3648630790412,59.99808,True,R,False,True,True
234834,0.0166659,52.3815289791673,60.00276,True,R,False,True,True
234834,0.0166673,52.3981962800026,59.99772,True,R,False,True,True
234834,0.0177947,52.415990980342,56.19651,True,R,False,True,True
234834,0.0166696,52.4326605796814,59.98944,True,R,False,True,True
234856,0.0175631,52.4502236805856,56.93755,True,R,False,True,True
234856,0.0298887,52.4801123812795,33.45746,True,R,False,True,True
234856,0.0233144,52.5034267809242,42.89195,True,R,False,True,True
234856,0.0166679,52.5200946815312,59.99556,True,R,False,True,True
234856,0.0166672,52.5367618817836,59.99808,True,R,False,True,True
234856,0.0166668,52.5534286815673,59.99952,True,R,False,True,True
234856,0.0166692,52.5700978823006,59.99088,True,R,False,True,True
234856,0.0166662,52.5867640823126,60.00168,True,R,False,True,True
234856,0.0166655,52.60342958197,60.0042,True,R,False,True,True
234856,0.0166669,52.6200964823365,59.99916,True,R,False,True,True
234894,0.0166659,52.6367623824626,60.00276,True,R,False,True,True
234894,0.0189353,52.6556976828724,52.81141,True,R,False,True,True
234894,0.0270388,52.6827364824712,36.98389,True,R,False,True,True
234894,0.0235628,52.7062992826104,42.43978,True,R,False,True,True
234894,0.0166678,52.7229670826346,59.99592,True,R,False,True,True
234894,0.0166677,52.7396347820759,59.99628,True,R,False,True,True
234916,0.0166672,52.7563019823283,59.99808,True,R,False,True,True
234916,0.0166675,52.7729694824666,59.997,True,R,False,True,True
234916,0.0166655,52.789634982124,60.0042,True,R,False,True,True
234916,0.0166702,52.8063051812351,59.98729,True,R,False,True,True
234916,0.0166643,52.822969481349,60.00852,True,R,False,True,True
234934,0.0166713,52.8396407812834,59.98333,True,R,False,True,True
234934,0.0197145,52.8593552820385,50.72408,True,R,False,True,True
234934,0.0341013,52.89345658198,29.3244,True,R,False,True,True
234934,0.016667,52.9101235810667,59.9988,True,R,False,True,True
234934,0.0166702,52.9267937801778,59.98729,True,R,False,True,True
234956,0.0166648,52.9434585794806,60.00672,True,R,False,True,True
234956,0.0166664,52.9601249787956,60.00096,True,R,False,True,True
234956,0.0166714,52.9767963793129,59.98296,True,R,False,True,True
234956,0.0166693,52.9934656787664,59.99052,True,R,False,True,True
234956,0.0207123,53.0141779780388,48.28049,True,R,False,True,True
234956,0.0166696,53.0308475773782,59.98944,True,R,False,True,True
234956,0.0182878,53.0491353776306,54.68126,True,R,False,True,True
234956,0.016667,53.0658023767173,59.9988,True,R,False,True,True
234956,0.0295204,53.0953227765858,33.87488,True,R,False,True,True
234956,0.0175708,53.1128935758024,56.91261,True,R,False,True,True
234956,0.0166693,53.1295628752559,59.99052,True,R,False,True,True
234994,0.0166659,53.146228775382,60.00276,True,R,False,True,True
234994,0.0166671,53.1628958750516,59.99844,True,R,False,True,True
234994,0.0166664,53.1795622743666,60.00096,True,R,False,True,True
234994,0.0196128,53.1991750746965,50.98711,True,R,False,True,True
234994,0.0168093,53.2159843742847,59.49088,True,R,False,True,True
234994,0.0166681,53.2326524741948,59.99484,True,R,False,True,True
235016,0.0166683,53.2493207734078,59.99412,True,R,False,True,True
235016,0.0166661,53.2659868728369,60.00204,True,R,False,True,True
235016,0.0166674,53.2826542723924,59.99736,True,R,False,True,True
235016,0.0166663,53.2993205729872,60.00132,True,R,False,True,True
235016,0.0166684,53.3159889727831,59.99376,True,R,False,True,True
235016,0.0166651,53.3326540719718,60.00564,True,R,False,True,True
235034,0.016667,53.3493210710585,59.9988,True,R,False,True,True
235034,0.0166669,53.3659879714251,59.99916,True,R,False,True,True
235034,0.0166671,53.3826550710946,59.99844,True,R,False,True,True
235034,0.0166667,53.3993217702955,59.99988,True,R,False,True,True
235034,0.0166667,53.4159884694964,59.99988,True,R,False,True,True
235034,0.0166672,53.4326556697488,59.99808,True,R,False,True,True
235056,0.0166664,53.4493220690638,60.00096,True,R,False,True,True
235056,0.0166673,53.465989369899,59.99772,True,R,False,True,True
235056,0.0166664,53.482655769214,60.00096,True,R,False,True,True
235056,0.0292955,53.5119512695819,34.13493,True,R,False,True,True
235056,0.0226668,53.5346180703491,44.11739,True,R,False,True,True
235056,0.016669,53.5512870699167,59.9916,True,R,False,True,True
235056,0.0166669,53.5679539702833,59.99916,True,R,False,True,True
235056,0.0166675,53.5846214704216,59.997,True,R,False,True,True
235056,0.0166655,53.6012869700789,60.0042,True,R,False,True,True
235056,0.0166669,53.6179538704455,59.99916,True,R,False,True,True
235094,0.0166669,53.634620770812,59.99916,True,R,False,True,True
235094,0.0166681,53.6512888707221,59.99484,True,R,False,True,True
235094,0.0170715,53.6683603711426,58.57716,True,R,False,True,True
235094,0.0187346,53.6870949715376,53.37717,True,R,False,True,True
235094,0.0301291,53.7172240708023,33.19051,True,R,False,True,True
235116,0.0274557,53.7446797713637,36.42231,True,R,False,True,True
235116,0.0166697,53.7613494712859,59.98908,True,R,False,True,True
235116,0.0166662,53.7780156712979,60.00168,True,R,False,True,True
235116,0.016667,53.7946826703846,59.9988,True,R,False,True,True
235116,0.0166673,53.8113499712199,59.99772,True,R,False,True,True
235116,0.0166673,53.8280172720551,59.99772,True,R,False,True,True
235134,0.0166669,53.8446841724217,59.99916,True,R,False,True,True
235134,0.0209162,53.8656003717333,47.80983,True,R,False,True,True
235134,0.0168444,53.8824447710067,59.36691,True,R,False,True,True
235134,0.0166685,53.8991132713854,59.9934,True,R,False,True,True
235134,0.0298127,53.9289259705693,33.54275,True,R,False,True,True
235156,0.0214909,53.9504168704152,46.53132,True,R,False,True,True
235156,0.0166677,53.9670845698565,59.99628,True,R,False,True,True
235156,0.0166681,53.9837526697665,59.99484,True,R,False,True,True
235156,0.0166751,54.000427769497,59.96966,True,R,False,True,True
235156,0.0166602,54.017087969929,60.02329,True,R,False,True,True
235156,0.016664,54.033751970157,60.0096,True,R,False,True,True
235156,0.0166699,54.0504218693823,59.98837,True,R,False,True,True
235156,0.0196424,54.0700642690063,50.91028,True,R,False,True,True
235156,0.0178059,54.087870169431,56.16116,True,R,False,True,True
235156,0.016667,54.1045371685177,59.9988,True,R,False,True,True
235194,0.0339427,54.1384798679501,29.46142,True,R,False,True,True
235194,0.0166673,54.1551471687853,59.99772,True,R,False,True,True
235194,0.0166677,54.1718148682266,59.99628,True,R,False,True,True
235194,0.0166671,54.1884819678962,59.99844,True,R,False,True,True
235194,0.0166673,54.2051492687315,59.99772,True,R,False,True,True
235194,0.0166667,54.2218159679323,59.99988,True,R,False,True,True
235194,0.0166668,54.2384827677161,59.99952,True,R,False,True,True
235194,0.0166664,54.2551491670311,60.00096,True,R,False,True,True
235194,0.0166667,54.2718158662319,59.99988,True,R,False,True,True
235194,0.0166676,54.288483466953,59.99664,True,R,False,True,True
235194,0.0166662,54.305149666965,60.00168,True,R,False,True,True
235194,0.0166674,54.3218170665205,59.99736,True,R,False,True,True
235234,0.0222642,54.3440812658519,44.91516,True,R,False,True,True
235234,0.0166684,54.3607496656477,59.99376,True,R,False,True,True
235234,0.0166668,54.3774164654315,59.99952,True,R,False,True,True
235234,0.0166667,54.3940831646323,59.99988,True,R,False,True,True
235234,0.0166676,54.4107507653534,59.99664,True,R,False,True,True
235234,0.0166662,54.4274169653654,60.00168,True,R,False,True,True
235234,0.0166669,54.444083865732,59.99916,True,R,False,True,True
235256,0.0166671,54.4607509654015,59.99844,True,R,False,True,True
235256,0.0166669,54.4774178657681,59.99916,True,R,False,True,True
235256,0.016668,54.4940858650953,59.9952,True,R,False,True,True
235256,0.0166645,54.5107503645122,60.0078,True,R,False,True,True
235256,0.0166691,54.5274194646627,59.99124,True,R,False,True,True
235256,0.02919,54.5566094648093,34.25831,True,R,False,True,True
235256,0.0196642,54.5762736648321,50.85384,True,R,False,True,True
235256,0.0166668,54.5929404646158,59.99952,True,R,False,True,True
235256,0.0166704,54.6096108648926,59.98656,True,R,False,True,True
235256,0.0166701,54.6262809652835,59.98764,True,R,False,True,True
235294,0.0166607,54.6429416649044,60.02149,True,R,False,True,True
235294,0.0166671,54.6596087645739,59.99844,True,R,False,True,True
235294,0.0166713,54.6762800645083,59.98333,True,R,False,True,True
235294,0.0166661,54.6929461639374,60.00204,True,R,False,True,True
235294,0.016665,54.7096111644059,60.006,True,R,False,True,True
235294,0.0166667,54.7262778636068,59.99988,True,R,False,True,True
235316,0.0221685,54.7484463639557,45.10905,True,R,False,True,True
235316,0.0176199,54.7660662643611,56.75401,True,R,False,True,True
235316,0.0166687,54.7827349640429,59.99268,True,R,False,True,True
235316,0.0166709,54.7994058635086,59.98476,True,R,False,True,True
235316,0.0166634,54.8160692639649,60.01176,True,R,False,True,True
235316,0.0166661,54.832735363394,60.00204,True,R,False,True,True
235334,0.0166671,54.8494024630636,59.99844,True,R,False,True,True
235334,0.0166682,54.8660706635565,59.99448,True,R,False,True,True
235334,0.0166659,54.8827365636826,60.00276,True,R,False,True,True
235334,0.0166675,54.8994040638208,59.997,True,R,False,True,True
235334,0.0166653,54.9160693641752,60.00492,True,R,False,True,True
235334,0.0166681,54.9327374640852,59.99484,True,R,False,True,True
235356,0.0277909,54.960528364405,35.983,True,R,False,True,True
235356,0.0185468,54.9790751636028,53.91766,True,R,False,True,True
235356,0.0166684,54.9957435633987,59.99376,True,R,False,True,True
235356,0.0166664,55.0124099627137,60.00096,True,R,False,True,True
235356,0.0166673,55.029077263549,59.99772,True,R,False,True,True
235356,0.0166673,55.0457445643842,59.99772,True,R,False,True,True
235356,0.0166689,55.0624134652317,59.99196,True,R,False,True,True
235356,0.0166646,55.0790780652314,60.00744,True,R,False,True,True
235356,0.0166659,55.0957439653575,60.00276,True,R,False,True,True
235356,0.0179481,55.1136920657009,55.7162,True,R,False,True,True
235394,0.024608,55.1383000649512,40.63719,True,R,False,True,True
235394,0.0305619,55.1688619647175,32.72048,True,R,False,True,True
235394,0.0180665,55.1869284640998,55.35107,True,R,False,True,True
235394,0.0166683,55.2035967633128,59.99412,True,R,False,True,True
235394,0.0166681,55.2202648632228,59.99484,True,R,False,True,True
235394,0.0166657,55.2369305640459,60.00348,True,R,False,True,True
235394,0.0166783,55.2536088638008,59.95815,True,R,False,True,True
235394,0.016655,55.2702638637275,60.04203,True,R,False,True,True
235394,0.0166667,55.2869305629283,59.99988,True,R,False,True,True
235394,0.0166666,55.303597163409,60.00024,True,R,False,True,True
235394,0.0166667,55.3202638626099,59.99988,True,R,False,True,True
235434,0.0166672,55.3369310628623,59.99808,True,R,False,True,True
235434,0.0192276,55.3561586625874,52.00857,True,R,False,True,True
235434,0.0289451,55.3851037621498,34.54816,True,R,False,True,True
235434,0.0277692,55.4128729626536,36.01112,True,R,False,True,True
235434,0.0166684,55.4295413624495,59.99376,True,R,False,True,True
235434,0.016667,55.4462083615363,59.9988,True,R,False,True,True
235456,0.0166665,55.4628748614341,60.0006,True,R,False,True,True
235456,0.0166673,55.4795421622694,59.99772,True,R,False,True,True
235456,0.0166668,55.4962089620531,59.99952,True,R,False,True,True
235456,0.0166668,55.5128757618368,59.99952,True,R,False,True,True
235456,0.0167085,55.5295842625201,59.84977,True,R,False,True,True
235456,0.0166672,55.5462514627725,59.99808,True,R,False,True,True
235456,0.026496,55.5727474633604,37.74155,True,R,False,True,True
235456,0.0299415,55.6026889625937,33.39846,True,R,False,True,True
235456,0.0172134,55.619902363047,58.09427,True,R,False,True,True
235494,0.0166679,55.636570263654,59.99556,True,R,False,True,True
235494,0.016669,55.6532392632216,59.9916,True,R,False,True,True
235494,0.0166653,55.669904563576,60.00492,True,R,False,True,True
235494,0.0166674,55.6865719631314,59.99736,True,R,False,True,True
235494,0.0166664,55.7032383624464,60.00096,True,R,False,True,True
235494,0.016667,55.7199053615332,59.9988,True,R,False,True,True
235494,0.0166657,55.7365710623562,60.00348,True,R,False,True,True
235494,0.0170855,55.7536565624177,58.52916,True,R,False,True,True
235494,0.0166668,55.7703233622015,59.99952,True,R,False,True,True
235494,0.0181223,55.7884456627071,55.18063,True,R,False,True,True
235494,0.0299817,55.8184273634106,33.35368,True,R,False,True,True
235534,0.0249033,55.8433306626976,40.15532,True,R,False,True,True
235534,0.016675,55.8600056618452,59.97002,True,R,False,True,True
235534,0.0166618,55.8766674622893,60.01752,True,R,False,True,True
235534,0.0166703,55.8933377619833,59.98692,True,R,False,True,True
235534,0.0166641,55.9100018627942,60.00924,True,R,False,True,True
235534,0.0166707,55.9266725629568,59.98548,True,R,False,True,True
235556,0.0166673,55.9433398637921,59.99772,True,R,False,True,True
235556,0.0315768,55.9749166648835,31.66882,True,R,False,True,True
235556,0.0166754,55.9915920644999,59.96858,True,R,False,True,True
235556,0.016661,56.0082530640066,60.02041,True,R,False,True,True
235556,0.026913,56.0351660642773,37.15676,True,R,False,True,True
235556,0.0184529,56.0536189638078,54.19202,True,R,False,True,True
235556,0.0166675,56.0702864639461,59.997,True,R,False,True,True
235556,0.0166673,56.0869537647814,59.99772,True,R,False,True,True
235556,0.0166675,56.1036212649196,59.997,True,R,False,True,True
235556,0.016667,56.1202882640064,59.9988,True,R,False,True,True
235556,0.0166665,56.1369547639042,60.0006,True,R,False,True,True
235556,0.0166668,56.1536215636879,59.99952,True,R,False,True,True
235556,0.0166667,56.1702882628888,59.99988,True,R,False,True,True
235556,0.0166665,56.1869547627866,60.0006,True,R,False,True,True
235556,0.0166665,56.2036212626845,60.0006,True,R,False,True,True
235556,0.0168183,56.220439562574,59.45904,True,R,False,True,True
235556,0.0287938,56.2492333631963,34.7297,True,R,False,True,True
235556,0.0184784,56.2677117623389,54.11724,True,R,False,True,True
235556,0.0166684,56.2843801621348,59.99376,True,R,False,True,True
235556,0.0166669,56.3010470625013,59.99916,True,R,False,True,True
235556,0.0166669,56.3177139628679,59.99916,True,R,False,True,True
235556,0.0166667,56.3343806620687,59.99988,True,R,False,True,True
235634,0.0166669,56.3510475624353,59.99916,True,R,False,True,True
235634,0.0170083,56.3680558633059,58.79482,True,R,False,True,True
235634,0.0166685,56.3847243636847,59.9934,True,R,False,True,True
235634,0.0248233,56.4095476642251,40.28473,True,R,False,True,True
235634,0.0166802,56.426227863878,59.95132,True,R,False,True,True
235656,0.02581,56.4520378634334,38.74467,True,R,False,True,True
235656,0.0222116,56.4742494635284,45.02152,True,R,False,True,True
235656,0.0166693,56.4909187629819,59.99052,True,R,False,True,True
235656,0.0166659,56.507584663108,60.00276,True,R,False,True,True
235656,0.0166668,56.5242514628917,59.99952,True,R,False,True,True
235656,0.0166678,56.5409192629159,59.99592,True,R,False,True,True
235656,0.0166652,56.5575844626874,60.00528,True,R,False,True,True
235656,0.0166675,56.5742519628257,59.997,True,R,False,True,True
235656,0.0166658,56.5909177623689,60.00312,True,R,False,True,True
235656,0.0166676,56.60758536309,59.99664,True,R,False,True,True
235656,0.0203214,56.6279067639261,49.20921,True,R,False,True,True
235656,0.0279668,56.6558735631406,35.75668,True,R,False,True,True
235656,0.0277374,56.6836109627038,36.05241,True,R,False,True,True
235656,0.0166683,56.7002792619169,59.99412,True,R,False,True,True
235656,0.0166675,56.7169467620552,59.997,True,R,False,True,True
235656,0.0166663,56.73361306265,60.00132,True,R,False,True,True
235656,0.016667,56.7502800617367,59.9988,True,R,False,True,True
235656,0.0166695,56.7669495623559,59.9898,True,R,False,True,True
235656,0.016665,56.7836145628244,60.006,True,R,False,True,True
235656,0.016668,56.8002825621516,59.9952,True,R,False,True,True
235656,0.0166672,56.816949762404,59.99808,True,R,False,True,True
235656,0.0166653,56.8336150627583,60.00492,True,R,False,True,True
235734,0.0291329,56.8627479635179,34.32545,True,R,False,True,True
235734,0.0220056,56.8847535643727,45.44298,True,R,False,True,True
235734,0.0166679,56.9014214649796,59.99556,True,R,False,True,True
235734,0.0166684,56.9180898647755,59.99376,True,R,False,True,True
235734,0.0166657,56.9347555655986,60.00348,True,R,False,True,True
235756,0.0166668,56.9514223653823,59.99952,True,R,False,True,True
235756,0.0167087,56.9681310653687,59.84906,True,R,False,True,True
235756,0.0166659,56.9847969654948,60.00276,True,R,False,True,True
235756,0.0166661,57.0014630649239,60.00204,True,R,False,True,True
235756,0.0166691,57.0181321650743,59.99124,True,R,False,True,True
235756,0.0166652,57.0347973648459,60.00528,True,R,False,True,True
235756,0.0270953,57.06189266406,36.90677,True,R,False,True,True
235756,0.0220783,57.0839709639549,45.29334,True,R,False,True,True
235756,0.0166681,57.1006390638649,59.99484,True,R,False,True,True
235756,0.0166671,57.1173061635345,59.99844,True,R,False,True,True
235756,0.0166668,57.1339729633182,59.99952,True,R,False,True,True
235756,0.0166669,57.1506398636848,59.99916,True,R,False,True,True
235756,0.0166668,57.1673066634685,59.99952,True,R,False,True,True
235756,0.0166695,57.1839761640877,59.9898,True,R,False,True,True
235756,0.0170736,57.2010497637093,58.56996,True,R,False,True,True
235756,0.0166683,57.2177180629224,59.99412,True,R,False,True,True
235756,0.0194013,57.2371193636209,51.54293,True,R,False,True,True
235756,0.0294639,57.2665832638741,33.93984,True,R,False,True,True
235756,0.0209154,57.2874986641109,47.81166,True,R,False,True,True
235756,0.0166677,57.3041663635522,59.99628,True,R,False,True,True
235756,0.0166676,57.3208339642733,59.99664,True,R,False,True,True
235756,0.0166663,57.3375002648681,60.00132,True,R,False,True,True
235834,0.0166676,57.3541678655893,59.99664,True,R,False,True,True
235834,0.0166676,57.3708354663104,59.99664,True,R,False,True,True
235834,0.016666,57.3875014670193,60.0024,True,R,False,True,True
235834,0.0166672,57.4041686672717,59.99808,True,R,False,True,True
235834,0.0166679,57.4208365678787,59.99556,True,R,False,True,True
235834,0.0177469,57.4385834671557,56.34787,True,R,False,True,True
235856,0.0281014,57.4666848666966,35.58541,True,R,False,True,True
235856,0.0208938,57.4875786658376,47.86109,True,R,False,True,True
235856,0.0172369,57.5048155654222,58.01507,True,R,False,True,True
235856,0.0166667,57.521482264623,59.99988,True,R,False,True,True
235856,0.0166671,57.5381493642926,59.99844,True,R,False,True,True
235856,0.0166667,57.5548160634935,59.99988,True,R,False,True,True
235856,0.0166687,57.5714847631752,59.99268,True,R,False,True,True
235856,0.0166649,57.5881496630609,60.00636,True,R,False,True,True
235856,0.0166657,57.604815363884,60.00348,True,R,False,True,True
235856,0.016668,57.6214833632112,59.9952,True,R,False,True,True
235856,0.019969,57.6414523627609,50.07762,True,R,False,True,True
235856,0.0287669,57.6702192630619,34.76217,True,R,False,True,True
235856,0.0173584,57.6875776629895,57.609,True,R,False,True,True
235856,0.0166685,57.7042461633682,59.9934,True,R,False,True,True
235856,0.0166684,57.7209145631641,59.99376,True,R,False,True,True
235856,0.0166655,57.7375800628215,60.0042,True,R,False,True,True
235856,0.0166674,57.754247462377,59.99736,True,R,False,True,True
235856,0.016666,57.7709134630859,60.0024,True,R,False,True,True
235856,0.0166672,57.7875806633383,59.99808,True,R,False,True,True
235856,0.0166665,57.8042471632361,60.0006,True,R,False,True,True
235856,0.0166675,57.8209146633744,59.997,True,R,False,True,True
235934,0.0255421,57.8464567642659,39.15105,True,R,False,True,True
235934,0.0288124,57.8752691633999,34.70728,True,R,False,True,True
235934,0.0217241,57.8969932626933,46.03183,True,R,False,True,True
235934,0.0166992,57.9136924631894,59.88311,True,R,False,True,True
235934,0.0166371,57.9303295630962,60.10663,True,R,False,True,True
235956,0.016666,57.9469955638051,60.0024,True,R,False,True,True
235956,0.0166667,57.963662263006,59.99988,True,R,False,True,True
235956,0.0166669,57.9803291633725,59.99916,True,R,False,True,True
235956,0.0166674,57.996996562928,59.99736,True,R,False,True,True
235956,0.0166656,58.0136621631682,60.00384,True,R,False,True,True
235956,0.0200513,58.0337134636939,49.87208,True,R,False,True,True
235956,0.0166693,58.0503827631474,59.99052,True,R,False,True,True
235956,0.016665,58.0670477636158,60.006,True,R,False,True,True
235956,0.0277042,58.0947519633919,36.09561,True,R,False,True,True
235956,0.0241637,58.1189156640321,41.38439,True,R,False,True,True
235956,0.0166684,58.135584063828,59.99376,True,R,False,True,True
235956,0.0166671,58.1522511634976,59.99844,True,R,False,True,True
235956,0.0166688,58.1689199637622,59.99232,True,R,False,True,True
235956,0.0166674,58.1855873633176,59.99736,True,R,False,True,True
235956,0.0166659,58.2022532634437,60.00276,True,R,False,True,True
235956,0.0166682,58.2189214639366,59.99448,True,R,False,True,True
235956,0.0166658,58.2355872634798,60.00312,True,R,False,True,True
235956,0.0166667,58.2522539626807,59.99988,True,R,False,True,True
235956,0.0185083,58.2707622628659,54.02981,True,R,False,True,True
235956,0.0349824,58.3057446610183,28.5858,True,R,False,True,True
235956,0.0166682,58.3224128615111,59.99448,True,R,False,True,True
235956,0.0166695,58.3390823621303,59.9898,True,R,False,True,True
236034,0.0166646,58.3557469621301,60.00744,True,R,False,True,True
236034,0.0166676,58.3724145628512,59.99664,True,R,False,True,True
236034,0.016669,58.3890835624188,59.9916,True,R,False,True,True
236034,0.0166643,58.4057478625327,60.00852,True,R,False,True,True
236034,0.0166668,58.4224146623164,59.99952,True,R,False,True,True
236034,0.0195408,58.4419554620981,51.17498,True,R,False,True,True
236056,0.016668,58.4586234614253,59.9952,True,R,False,True,True
236056,0.0174024,58.4760258607566,57.46334,True,R,False,True,True
236056,0.0286891,58.5047149602324,34.85645,True,R,False,True,True
236056,0.0201269,58.5248418599367,49.68475,True,R,False,True,True
236056,0.0166691,58.5415109600872,59.99124,True,R,False,True,True
236056,0.0166661,58.5581770595163,60.00204,True,R,False,True,True
236056,0.0166676,58.5748446602374,59.99664,True,R,False,True,True
236056,0.0166663,58.5915109608322,60.00132,True,R,False,True,True
236056,0.0166657,58.6081766616553,60.00348,True,R,False,True,True
236056,0.0166677,58.6248443610966,59.99628,True,R,False,True,True
236056,0.0176519,58.6424962617457,56.65112,True,R,False,True,True
236056,0.0166676,58.6591638624668,59.99664,True,R,False,True,True
