F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
236234,0.0166659,59.4254890605807,1.04913,0.2379835,-0.3040939,-0.7365121,-0.2835964,-0.5539367,-0.2650984,0.034305814653635,0,0.3341406,0.09908623,0.2532282,0.809425,-0.4738435,-0.2101066,-0.2759688
236234,0.016675,59.4421640597284,1.049339,0.2376973,-0.3040215,0.7362568,0.2835203,0.5542947,0.2651408,0.0344909988343716,0,0.3340938,0.09912974,0.2529835,0.80892,-0.4740863,-0.2101271,-0.2770149
236256,0.0166612,59.4588252604008,1.049474,0.2375079,-0.3039189,0.7365634,0.2841457,0.554285,0.2636357,0.0347472056746483,0,0.3340215,0.09933871,0.2526973,0.8091124,-0.4737016,-0.2102536,-0.2770153
236256,0.016666,59.4754912611097,1.049626,0.2373307,-0.3040009,0.7366019,0.2840041,0.5545297,0.2631658,0.0401757657527924,0,0.3339189,0.09947377,0.2525079,0.8085894,-0.4738376,-0.2099314,-0.2785498
236256,0.0166675,59.492158761248,1.049658,0.2372084,-0.3041442,0.7369336,0.2838759,0.5547005,0.2620127,0.0425412841141224,0,0.3340008,0.099626,0.2523307,0.8086664,-0.4736024,-0.2096404,-0.2789451
236256,0.028678,59.5208367612213,1.049453,0.2371168,-0.304325,0.737383,0.2830047,0.5550715,0.2609029,0.0454747378826141,0,0.3341442,0.09965831,0.2522084,0.8085824,-0.4734879,-0.2089227,-0.2799198
236256,0.0234695,59.544306261465,1.049575,0.2371132,-0.304296,-0.7379963,-0.2825438,-0.5551028,-0.2595986,0.0520818941295147,0,0.3343249,0.09945256,0.2521168,0.8088861,-0.4731233,-0.2076457,-0.2806084
236256,0.0166682,59.5609744619578,1.049509,0.2370709,-0.3044334,-0.7380583,-0.2820743,-0.5554783,-0.2591294,0.0528597235679626,0,0.334296,0.09957522,0.2521132,0.8088437,-0.4731463,-0.2064685,-0.2815585
236256,0.0166702,59.5776446610689,1.04962,0.2369216,-0.3045323,0.7382942,0.2817656,0.5555186,0.2587066,0.056709498167038,0,0.3344334,0.09950906,0.2520708,0.8091056,-0.4727545,-0.2059412,-0.2818505
236256,0.0166641,59.5943087618798,1.049551,0.2368705,-0.3047921,0.7385467,0.2813192,0.5556412,0.2582077,0.0581601150333881,0,0.3345323,0.09961993,0.2519217,0.8091673,-0.4727215,-0.2054284,-0.2821026
236256,0.0166673,59.6109760627151,1.049605,0.2366567,-0.305004,-0.7386795,-0.2806735,-0.5559058,-0.2579609,0.0593448877334595,0,0.3347921,0.0995509,0.2518705,0.8093048,-0.4725988,-0.2047843,-0.2823821
236256,0.0166696,59.6276456620544,1.049485,0.2363951,-0.3054739,0.7391024,0.2798308,0.555999,0.2574635,0.0623218193650246,0,0.3350039,0.09960502,0.2516567,0.8096282,-0.4723012,-0.2041743,-0.2823944
236256,0.0166644,59.6443100627512,1.049473,0.2359888,-0.3058405,0.7394493,0.2788479,0.5561115,0.2572908,0.0700729489326477,0,0.3354739,0.09948498,0.2513951,0.8099087,-0.4721882,-0.2031548,-0.2825141
236256,0.0166671,59.6609771624208,1.049462,0.2353766,-0.3067455,0.7392591,0.2767615,0.5569174,0.2583451,0.0738789141178131,0,0.3358404,0.0994733,0.2509888,0.810312,-0.4720285,-0.2022079,-0.2823043
236256,0.0180364,59.67901356332,1.049369,0.2347302,-0.3075995,-0.7386621,-0.2736827,-0.5583479,-0.2602376,0.0853091180324554,0,0.3367454,0.09946197,0.2503766,0.811673,-0.4710059,-0.2013068,-0.280742
236256,0.0166681,59.6956816632301,1.04834,0.2334816,-0.3093319,0.7367373,0.2691822,0.5618241,0.2628934,0.0911035314202309,0,0.3375995,0.09936887,0.2497301,0.8138396,-0.4692095,-0.2002971,-0.2781881
236256,0.0268558,59.7225374635309,1.047647,0.2318152,-0.311224,0.7365035,0.2622634,0.5644051,0.2650043,0.12275043129921,0,0.3393318,0.09834021,0.2484816,0.8175614,-0.4650879,-0.1994351,-0.2747949
236256,0.0166673,59.7392047643662,1.047033,0.2301613,-0.3128289,0.7381106,0.2579088,0.5640422,0.2655789,0.129017442464828,0,0.341224,0.09764653,0.2468152,0.8217072,-0.4617509,-0.195642,-0.2707537
236256,0.0166697,59.7558744642884,1.04626,0.2288453,-0.3139178,0.7392805,0.2530705,0.5644444,0.2661245,0.135442018508911,0,0.3428289,0.09703261,0.2451613,0.8233174,-0.4617906,-0.1918618,-0.2684902
236256,0.016665,59.7725394647568,1.045444,0.2259641,-0.3162885,0.7403194,0.2459963,0.5667895,0.2648824,0.142342388629913,0,0.3439177,0.09625977,0.2438453,0.8254174,-0.4609556,-0.1880069,-0.2661944
236256,0.0166668,59.7892062645406,1.043952,0.2226592,-0.318885,-0.7400898,-0.2428445,-0.5683405,-0.2651089,0.146796926856041,0,0.3462885,0.09544438,0.2409641,0.8288414,-0.4579453,-0.1820313,-0.2649011
236256,0.016667,59.8058732636273,1.043164,0.2183053,-0.3212932,0.736551,0.2393263,0.572234,0.269748,0.1514523178339,0,0.3488849,0.09395212,0.2376592,0.8307108,-0.455994,-0.180084,-0.2637397
236256,0.0166661,59.8225393630564,1.042503,0.2146115,-0.323225,-0.7354209,-0.2365586,-0.5742523,-0.2709806,0.164763942360878,0,0.3512931,0.09316427,0.2333053,0.8344817,-0.4511842,-0.1815698,-0.2590474
236256,0.0166678,59.8392071630806,1.042232,0.2113614,-0.3251106,0.7323229,0.2331639,0.5790517,0.2720972,0.172397091984749,0,0.353225,0.09250349,0.2296115,0.8365629,-0.4486605,-0.1808079,-0.2572447
236334,0.0166666,59.8558737635612,1.042292,0.2064773,-0.3273466,-0.7276205,-0.2295683,-0.5866954,-0.2713953,0.178549200296402,0,0.3551106,0.09223181,0.2263614,0.8399985,-0.4430521,-0.1807873,-0.2557799
236334,0.016667,59.872540762648,1.042125,0.2022122,-0.3291273,0.727161,0.2246569,0.5905921,0.2682672,0.182049572467804,0,0.3573465,0.09229153,0.2214773,0.8443238,-0.4343934,-0.1809331,-0.256287
236334,0.0166672,59.8892079629004,1.04195,0.1971377,-0.3309187,0.7260064,0.2269935,0.5932711,0.2634731,0.176557272672653,0,0.3591273,0.09212452,0.2172122,0.8471387,-0.429827,-0.1766274,-0.2576967
236334,0.016667,59.9058749619871,1.04199,0.1922666,-0.3327784,-0.7240458,-0.2237061,-0.5968062,-0.2636959,0.177557781338692,0,0.3609187,0.09195048,0.2121377,0.8465251,-0.4274436,-0.1771988,-0.2632257
236334,0.0209206,59.9267955627292,1.04311,0.1831686,-0.3346418,0.720447,0.2196811,0.603694,0.261247,0.182388246059418,0,0.3627784,0.09198993,0.2072666,0.8491681,-0.4231609,-0.1761751,-0.2623183
236356,0.0242224,59.9510179627687,1.044159,0.1772439,-0.3368061,0.7226803,0.2140538,0.6043548,0.2582045,0.158794343471527,0,0.3646418,0.09311002,0.1981687,0.8529028,-0.4151922,-0.1746205,-0.2639697
236356,0.0166693,59.9676872622222,1.044731,0.1743754,-0.3375856,-0.7223147,-0.2121027,-0.6057802,-0.2574962,0.148534893989563,0,0.3668061,0.09415931,0.1922439,0.8546262,-0.4140178,-0.1681569,-0.2644364
236356,0.0166674,59.9843546617776,1.046021,0.168719,-0.3378774,0.7220125,0.2048139,0.6101813,0.2538267,0.148534893989563,0,0.3675856,0.09473079,0.1893754,0.8557487,-0.4122334,-0.1667333,-0.2644956
236356,0.0166677,60.0010223612189,1.047033,0.1647064,-0.3385977,0.7238351,0.1976966,0.6110681,0.25214,0.111669436097145,0,0.3678774,0.09602076,0.183719,0.8593593,-0.406611,-0.1603666,-0.2654275
236356,0.0167089,60.0177312605083,1.047819,0.160193,-0.3384375,0.7248349,0.1956861,0.6117765,0.2491002,0.1007224842906,0,0.3685977,0.09703344,0.1797064,0.861862,-0.4047849,-0.153561,-0.2641253
236356,0.016665,60.0343962609768,1.048788,0.156494,-0.3392662,0.7263314,0.1900957,0.6123931,0.2475499,0.100799806416035,0,0.3684375,0.09781951,0.175193,0.8622634,-0.4038795,-0.1503711,-0.2660298
236356,0.0166667,60.0510629601777,1.049486,0.1527752,-0.3406691,-0.7299093,-0.188985,-0.6113973,-0.2402298,0.102013692259789,0,0.3692662,0.09878832,0.171494,0.8641186,-0.4024846,-0.1448802,-0.2651698
236356,0.0183371,60.0694000609219,1.050547,0.149397,-0.3417945,-0.7315159,-0.1854558,-0.6112157,-0.2385497,0.104912862181664,0,0.3706691,0.09948641,0.1677752,0.8627072,-0.4037808,-0.139129,-0.2708145
236356,0.0166671,60.0860671605915,1.051189,0.1457551,-0.3427554,0.734046,0.1820063,0.6119223,0.2315196,0.102795608341694,0,0.3717945,0.1005475,0.164397,0.8634967,-0.4035335,-0.1349811,-0.270766
236356,0.0174055,60.103472661227,1.051958,0.1431538,-0.3434593,0.7344322,0.1780297,0.6125494,0.2317285,0.0937494412064552,0,0.3727553,0.1011886,0.1607551,0.8635368,-0.402463,-0.1282664,-0.2754551
236356,0.0299282,60.1334008611739,1.053184,0.1373734,-0.345812,0.7358873,0.1707877,0.6154767,0.2246997,0.0948509350419044,0,0.3734592,0.1019579,0.1581538,0.8651429,-0.4011356,-0.1252503,-0.2737343
236356,0.0194123,60.152813160792,1.054509,0.1346564,-0.3458781,-0.7372453,-0.168768,-0.6152784,-0.2223043,0.0733296275138855,0,0.375812,0.1031842,0.1523734,0.8672426,-0.3968669,-0.1164198,-0.2771884
236356,0.0166691,60.1694822609425,1.05482,0.1333406,-0.3460135,0.7370784,0.1657925,0.6163684,0.2220774,0.0585707165300846,0,0.3758781,0.1045087,0.1496564,0.8673272,-0.3968023,-0.113203,-0.2783463
236356,0.016667,60.1861492600292,1.05527,0.1311096,-0.3464425,0.7380207,0.1624662,0.6176448,0.2178191,0.0533016808331013,0,0.3760135,0.1048202,0.1483406,0.8686689,-0.3950788,-0.11106,-0.2774758
236356,0.0166685,60.2028177604079,1.055692,0.1291529,-0.3466501,-0.7391889,-0.1597479,-0.6176313,-0.2158982,0.0456752330064774,0,0.3764425,0.1052702,0.1461096,0.8693501,-0.3931414,-0.1064129,-0.2799049
236356,0.0166647,60.2194824609905,1.056205,0.1267815,-0.3470682,-0.7395917,-0.1568332,-0.6189215,-0.2129407,0.0441187918186188,0,0.3766501,0.1056919,0.1441529,0.8698069,-0.3927018,-0.1029764,-0.2803876
236356,0.0191969,60.2386793605983,1.056504,0.1248068,-0.3474925,-0.7401614,-0.1523148,-0.6196492,-0.212123,0.0422179065644741,0,0.3770682,0.1062053,0.1417815,0.8706095,-0.3907604,-0.09945016,-0.2818778
236356,0.0166677,60.2553470600396,1.056732,0.1231622,-0.3476519,0.7399196,0.1501656,0.6211618,0.2100652,0.0406722389161587,0,0.3774924,0.1065038,0.1398068,0.8721409,-0.3891189,-0.09548786,-0.2807828
236356,0.0166667,60.2720137592405,1.057201,0.1217136,-0.3478495,0.7398384,0.1472525,0.6217912,0.2105509,0.0401785746216774,0,0.3776519,0.1067318,0.1381622,0.8729633,-0.3870293,-0.09325406,-0.2818637
236356,0.0166679,60.2886816598475,1.057406,0.1203335,-0.348393,-0.7389871,-0.1455534,-0.6230548,-0.2109857,0.0409033298492432,0,0.3778494,0.1072009,0.1367136,0.8742185,-0.3857642,-0.09136342,-0.2803227
236356,0.0166662,60.3053478598595,1.057881,0.1186335,-0.3485562,0.7394301,0.1452876,0.6229055,0.210056,0.0347940437495708,0,0.3783929,0.1074064,0.1353335,0.8753299,-0.3840104,-0.09080529,-0.2794425
236356,0.0166666,60.3220144603401,1.058331,0.1172178,-0.3488537,-0.738805,-0.1433268,-0.6241881,-0.2097948,0.0301398653537035,0,0.3785562,0.1078805,0.1336335,0.8751543,-0.3841333,-0.08997619,-0.2800908
236434,0.0275154,60.3495298605412,1.058916,0.114886,-0.3490231,0.7365831,0.1426212,0.6273425,0.2086769,0.0228396523743868,0,0.3788537,0.1083314,0.1322178,0.8762012,-0.3823059,-0.08881324,-0.2796892
236434,0.0217493,60.3712791614234,1.06003,0.1135071,-0.348612,0.7372295,0.1427128,0.6265309,0.2087696,0.020091824233532,0,0.3790231,0.1089163,0.129886,0.877398,-0.3786035,-0.08919369,-0.2808501
236434,0.0166679,60.3879470620304,1.0604,0.1128936,-0.3487263,0.7368654,0.1423405,0.6273174,0.2079459,0.0203328672796488,0,0.378612,0.1100304,0.1285071,0.8770767,-0.379541,-0.08890825,-0.2806783
236434,0.0166717,60.4046187624335,1.060791,0.1121461,-0.3483813,0.7360123,0.143192,0.6287863,0.2059361,0.0192537568509579,0,0.3787263,0.1104005,0.1278936,0.8773171,-0.3785803,-0.08852851,-0.281344
236434,0.0166632,60.4212819617242,1.061497,0.1114094,-0.3483837,0.735988,0.1423312,0.6293906,0.2047705,0.0227769874036312,0,0.3783813,0.1107914,0.1271461,0.877186,-0.3770859,-0.08887101,-0.2836423
236434,0.016668,60.4379499610513,1.062481,0.1101117,-0.3482475,-0.7350289,-0.1438247,-0.6303369,-0.2042608,0.023810014128685,0,0.3783836,0.1114975,0.1264094,0.8774295,-0.3762325,-0.08779123,-0.2843578
236456,0.0178108,60.4557607602328,1.063628,0.1088157,-0.3483071,-0.7349655,-0.144818,-0.6305384,-0.2031622,0.0287284031510353,0,0.3782475,0.1124808,0.1251117,0.8772217,-0.3754474,-0.08926136,-0.2855763
236456,0.0195861,60.4753468595445,1.06435,0.1078246,-0.3479198,0.7353913,0.1437816,0.6307039,0.2018393,0.0359273999929428,0,0.3783071,0.1136281,0.1238157,0.8767529,-0.3754107,-0.08959181,-0.2869576
236456,0.0166677,60.4920145589858,1.064948,0.1072859,-0.3478907,0.7354958,0.1439476,0.6308063,0.2010186,0.0361182428896427,0,0.3779197,0.1143497,0.1228246,0.8768463,-0.3750201,-0.08804931,-0.2876592
236456,0.0166669,60.5086814593524,1.065403,0.1065812,-0.3478346,-0.7358168,-0.1436801,-0.6308246,-0.1999751,0.0402332954108715,0,0.3778907,0.1149482,0.1222859,0.8766541,-0.374934,-0.08778159,-0.288438
236456,0.0166673,60.5253487601876,1.065744,0.1060595,-0.347993,-0.7356591,-0.1435419,-0.6309547,-0.2002435,0.0402992591261864,0,0.3778346,0.1154029,0.1215812,0.8765138,-0.3748579,-0.08697673,-0.2892064
236474,0.0268112,60.5521599594504,1.066238,0.1047485,-0.3491543,-0.7352443,-0.1437791,-0.6316199,-0.1994985,0.0390600338578224,0,0.377993,0.1157438,0.1210594,0.8766652,-0.3746836,-0.08707695,-0.2889426
236474,0.0196755,60.5718354601413,1.066321,0.1039318,-0.3496403,-0.7353377,-0.1431761,-0.6321817,-0.1978015,0.0384770594537258,0,0.3791543,0.1162376,0.1197485,0.8766821,-0.3739687,-0.08720277,-0.2897785
236474,0.0166682,60.5885036606342,1.066421,0.1033313,-0.3500037,-0.7354298,-0.1424417,-0.6324596,-0.1970997,0.0411531627178192,0,0.3796403,0.1163209,0.1189318,0.8767067,-0.3732019,-0.08602642,-0.2910415
236474,0.0166669,60.6051705610007,1.066431,0.101927,-0.3510188,0.7349104,0.141263,0.6335106,0.1965088,0.0403828881680965,0,0.3800036,0.1164208,0.1183313,0.8768827,-0.3727368,-0.08515131,-0.2913646
236474,0.0166701,60.6218406613916,1.066286,0.1011032,-0.3511138,0.7349941,0.1402902,0.6339443,0.1954917,0.0446375571191311,0,0.3810188,0.1164307,0.116927,0.8775133,-0.3713009,-0.08435997,-0.2915294
236474,0.0166634,60.6385040618479,1.066088,0.0997279,-0.3515224,0.7354518,0.1380854,0.6345124,0.1934869,0.0444604828953743,0,0.3811138,0.1162859,0.1161032,0.8777494,-0.3706053,-0.08318727,-0.2920403
236474,0.0166668,60.6551708616316,1.065866,0.09872741,-0.3519966,-0.7354506,-0.1347611,-0.6353927,-0.1929457,0.042105782777071,0,0.3815223,0.1160882,0.1147279,0.8781894,-0.3694974,-0.08048697,-0.292877
236474,0.0166676,60.6718384623528,1.064979,0.09786054,-0.3530507,-0.7355618,-0.1351243,-0.6357764,-0.1909942,0.0413781143724918,0,0.3819966,0.1158655,0.1137274,0.8794107,-0.3678123,-0.07782084,-0.2920527
236474,0.0166654,60.6885038614273,1.06454,0.09713745,-0.3538082,0.7349701,0.1306783,0.6372723,0.1913799,0.0526317618787289,0,0.3830507,0.1149791,0.1128605,0.8790063,-0.3674234,-0.07723766,-0.2939089
236474,0.0166689,60.7051727622747,1.063751,0.09646028,-0.3555595,-0.7350965,-0.1292208,-0.6377767,-0.1902003,0.0483094863593578,0,0.3838082,0.11454,0.1121374,0.8809991,-0.364799,-0.07446474,-0.2919202
236474,0.0232114,60.728384161368,1.062847,0.09572697,-0.3563696,0.7342128,0.1280898,0.6390451,0.1901212,0.0236708577722311,0,0.3855594,0.1137511,0.1114603,0.8813592,-0.3639,-0.07283692,-0.2923658
236474,0.0268958,60.7552799619734,1.061774,0.09448069,-0.3584693,-0.7319176,-0.1248507,-0.6421542,-0.1906492,0.0198289211839437,0,0.3863695,0.1128473,0.110727,0.8821573,-0.3622045,-0.07249591,-0.2921484
236474,0.019467,60.7747469618917,1.060982,0.09403649,-0.3584681,-0.7303985,-0.1244834,-0.644275,-0.1895566,0.0235999803990126,0,0.3884693,0.1117737,0.1094807,0.8844056,-0.3579417,-0.07167649,-0.290804
236474,0.016668,60.7914149612188,1.060437,0.09422109,-0.3589183,-0.7304159,-0.124152,-0.6449071,-0.1875468,0.0229040384292603,0,0.3884681,0.1109825,0.1090365,0.8850569,-0.3553959,-0.07186569,-0.2918963
236474,0.0166678,60.808082761243,1.059754,0.09446236,-0.3592577,-0.7297706,-0.124636,-0.6465351,-0.184101,0.0181198343634605,0,0.3889183,0.1104372,0.1092211,0.8849334,-0.3545634,-0.07079756,-0.2935393
236474,0.0166659,60.8247486613691,1.058888,0.09478483,-0.3593988,0.7290598,0.1256278,0.6471012,0.1842544,0.0111595541238785,0,0.3892577,0.1097535,0.1094624,0.8846046,-0.3527184,-0.0701431,-0.2968911
236534,0.0166674,60.8414160609245,1.058181,0.09530434,-0.3601209,0.7293991,0.1247111,0.6474414,0.182329,0.0178682468831539,0,0.3893988,0.1088882,0.1097848,0.8845543,-0.3522748,-0.07136156,-0.2972773
236534,0.0166658,60.8580818604678,1.057228,0.09607279,-0.3603478,-0.7286677,-0.1242648,-0.6485343,-0.1816726,0.0171173959970474,0,0.3901208,0.1081813,0.1103043,0.8845088,-0.3516459,-0.06969924,-0.2985489
236534,0.0166677,60.8747495599091,1.056127,0.0968104,-0.3615313,0.7279737,0.1241784,0.649386,0.1814713,0.0135932425037026,0,0.3903478,0.1072279,0.1110728,0.8848917,-0.3502646,-0.06953381,-0.2990759
236534,0.0231481,60.8978976607323,1.054484,0.0977686,-0.3619224,-0.7258903,-0.1238952,-0.6518677,-0.1811126,0.0123202269896865,0,0.3915312,0.1061268,0.1118104,0.8851833,-0.3492491,-0.06979775,-0.2993389
236534,0.0167656,60.9146632608026,1.05309,0.09840849,-0.3620552,0.7245876,0.1245691,0.6532893,0.1807441,0.0146663226187229,0,0.3919224,0.1044835,0.1127686,0.8860903,-0.3462808,-0.0706702,-0.2998987
236534,0.0166684,60.9313316605985,1.051738,0.09949708,-0.3633186,0.7244743,0.1241532,0.6540192,0.1788349,0.0133980745449662,0,0.3920551,0.1030902,0.1134085,0.8863211,-0.34475,-0.07178677,-0.3007142
236556,0.017293,60.9486246611923,1.049989,0.1003073,-0.3636779,-0.7228529,-0.1234638,-0.6560095,-0.1785833,0.0088643804192543,0,0.3933186,0.1017377,0.1144971,0.8862664,-0.343762,-0.07076605,-0.3022446
236556,0.0284962,60.9771208614111,1.047948,0.1014902,-0.3661089,-0.7229585,-0.125066,-0.6561704,-0.1764366,0,0,0.3936778,0.09998852,0.1153073,0.8871297,-0.3412672,-0.07110316,-0.3024599
236556,0.023852,61.0009728614241,1.044433,0.1022571,-0.3660833,-0.7191885,-0.1260205,-0.660212,-0.1760877,0,0,0.3961089,0.09794813,0.1164902,0.8862118,-0.3413665,-0.07135308,-0.3049694
236556,0.016668,61.0176408607513,1.04326,0.1023564,-0.3667946,0.7176594,0.1271654,0.6617079,0.1758886,0,0,0.3960833,0.09443289,0.1172571,0.8872877,-0.33678,-0.0741239,-0.3062768
236556,0.016667,61.034307859838,1.041994,0.1022294,-0.3677348,0.7152033,0.1265457,0.6636153,0.1791234,0,0,0.3967946,0.09326011,0.1173564,0.8874276,-0.3352375,-0.07578346,-0.3071565
236574,0.016668,61.0509758591652,1.039893,0.1026206,-0.3684748,-0.7132625,-0.1254088,-0.6658354,-0.1794228,0,0,0.3977348,0.09199411,0.1172293,0.8890324,-0.3329076,-0.078077,-0.3044634
236574,0.0166658,61.0676416587085,1.037963,0.1026723,-0.3695427,-0.7117695,-0.1254072,-0.6672124,-0.1802357,0,0,0.3984748,0.0898928,0.1176206,0.8902149,-0.330019,-0.07848199,-0.3040486
236574,0.016667,61.0843086577952,1.035689,0.1022468,-0.3699213,-0.7085367,-0.1247686,-0.6699281,-0.1833168,0,0,0.3995426,0.08796269,0.1176723,0.8908787,-0.3283812,-0.07967805,-0.303566
236574,0.0166675,61.1009761579335,1.03325,0.1019521,-0.3711358,-0.7063491,-0.121415,-0.6717123,-0.1874351,0,0,0.3999212,0.08568853,0.1172468,0.8927044,-0.325025,-0.08233004,-0.3010972
236574,0.017506,61.118482157588,1.030925,0.1017147,-0.3721115,0.7050323,0.1177819,0.6738123,0.1871738,0,0,0.4011358,0.08325011,0.1169521,0.8952379,-0.3222038,-0.08277486,-0.2964494
236574,0.0166671,61.1351492572576,1.027982,0.1011529,-0.373914,-0.7035194,-0.1120668,-0.6758506,-0.1890169,0,0,0.4021115,0.08092481,0.1167147,0.8969638,-0.3188714,-0.08071917,-0.2954004
236574,0.0213746,61.1565238572657,1.025396,0.100254,-0.3760089,0.7021096,0.1062651,0.6780819,0.1896176,0,0,0.403914,0.07798153,0.1161529,0.8997327,-0.3151462,-0.07807102,-0.2916657
236574,0.0282297,61.1847535576671,1.022156,0.09860387,-0.377691,-0.6988081,-0.1003623,-0.6817867,-0.1917332,0,0,0.4060089,0.07539552,0.115254,0.9022877,-0.3111125,-0.07478009,-0.2889532
236574,0.0204501,61.2052036579698,1.02039,0.09738073,-0.379334,0.6968694,0.09645564,0.6840559,0.1927092,0,0,0.407691,0.07215554,0.1136039,0.9056613,-0.305201,-0.07309505,-0.2851091
236574,0.0166684,61.2218720577657,1.019409,0.09629852,-0.3805555,-0.6972365,-0.09585778,-0.6839626,-0.19201,0,0,0.4093339,0.07038957,0.1123807,0.9077187,-0.3014752,-0.07165626,-0.2828869
236574,0.0166669,61.2385389581323,1.017764,0.09412295,-0.3816286,0.6942475,0.09071821,0.6866329,0.1957702,0,0,0.4105555,0.06940883,0.1112985,0.9077036,-0.3014469,-0.07071324,-0.2832024
236574,0.0166671,61.2552060578018,1.016431,0.09205958,-0.3822995,0.6938953,0.09091142,0.6869186,0.1959269,0,0,0.4116286,0.06776434,0.109123,0.9108191,-0.2968856,-0.07006201,-0.2781346
236574,0.0166669,61.2718729581684,1.014946,0.09020594,-0.3836764,0.692278,0.08791792,0.6900232,0.1920665,0,0,0.4122995,0.06643146,0.1070596,0.9108909,-0.2965772,-0.07047097,-0.2781251
236574,0.0166685,61.2885414585471,1.01368,0.08819515,-0.3850256,-0.6927307,-0.08706188,-0.6900882,-0.1905855,0,0,0.4136764,0.064946,0.1052059,0.9118741,-0.2919821,-0.06755619,-0.2804789
236574,0.016757,61.3052984587848,1.012864,0.08513826,-0.3857875,-0.6931453,-0.08781026,-0.6902192,-0.188246,0,0,0.4150255,0.06367964,0.1031952,0.9118072,-0.2916878,-0.06605008,-0.2813596
236574,0.0169081,61.3222065586597,1.012309,0.08322459,-0.3865446,0.6940627,0.08883511,0.6896256,0.1865527,0,0,0.4157874,0.06286401,0.1001382,0.9111283,-0.2917046,-0.06542708,-0.2836776
236634,0.0166697,61.3388762585819,1.011941,0.08135527,-0.3865197,-0.6925559,-0.08360698,-0.6915873,-0.1873055,0,0,0.4165446,0.06230861,0.09822457,0.9102815,-0.2926899,-0.06499103,-0.2854757
236634,0.0186272,61.3575034588575,1.012092,0.07983238,-0.3869935,-0.6938043,-0.08096788,-0.690494,-0.1878775,0,0,0.4165197,0.06194133,0.09635527,0.9125085,-0.2889386,-0.06219583,-0.2827975
236634,0.0312567,61.3887601606548,1.0112,0.07792479,-0.3871101,0.6922796,0.07585746,0.6927914,0.1871757,0,0,0.4169935,0.06209189,0.09483238,0.9130063,-0.2896342,-0.05972489,-0.2810063
236634,0.0168195,61.4055796600878,1.012145,0.07699651,-0.3879553,-0.6940497,-0.07468836,-0.6915417,-0.1857062,0,0,0.41711,0.06120032,0.09292479,0.9149569,-0.2854375,-0.0564211,-0.2796355
236634,0.016668,61.422247659415,1.0122,0.0763987,-0.3881836,0.6933616,0.07012579,0.6927302,0.1856258,0,0,0.4179553,0.06214529,0.09199651,0.9145479,-0.2866836,-0.05393231,-0.2801895
236634,0.0166669,61.4389145597816,1.011609,0.07473225,-0.3885487,-0.6928512,-0.06773436,-0.6934946,-0.1855652,0,0,0.4181835,0.06220049,0.0913987,0.916118,-0.2839858,-0.05081695,-0.2783837
236656,0.016667,61.4555815588683,1.011635,0.07381287,-0.3887451,-0.6929934,-0.06599826,-0.6936339,-0.1851391,0,0,0.4185486,0.06160945,0.08973224,0.9169755,-0.2823842,-0.04925822,-0.2774685
236656,0.0166672,61.4722487591207,1.011344,0.07284093,-0.3899918,-0.6937874,-0.05969161,-0.6955575,-0.1769063,0,0,0.4187451,0.06163472,0.0888129,0.9173791,-0.2817347,-0.04767974,-0.27707
236656,0.0173463,61.4895950593054,1.012451,0.07162285,-0.3906683,0.6945105,0.05541678,0.6965618,0.1714231,0,0,0.4199918,0.06134433,0.0878409,0.9177623,-0.2774815,-0.03903158,-0.2814124
236656,0.0213216,61.5109166596085,1.012691,0.07067207,-0.3907753,0.6949528,0.05697401,0.6969374,0.1675495,0,0,0.4206683,0.06245118,0.08662288,0.9179076,-0.2749045,-0.03308593,-0.2842156
236656,0.0166679,61.5275845602155,1.013394,0.06979582,-0.3908613,0.6953708,0.05136131,0.6974587,0.1654476,0,0,0.4207752,0.06269103,0.08567207,0.9167248,-0.2747774,-0.03242285,-0.2882046
236674,0.0167374,61.5443219598383,1.01396,0.06902838,-0.3907876,0.6958549,0.04906969,0.6972793,0.1648627,0,0,0.4208613,0.06339389,0.08479585,0.9178142,-0.2724548,-0.02701099,-0.2874995
236674,0.0166673,61.5609892606735,1.014682,0.06852901,-0.3910947,-0.6962127,-0.0482641,-0.6973674,-0.1632096,0,0,0.4207876,0.06396002,0.08402841,0.9181933,-0.2719947,-0.02473519,-0.286929
236674,0.0363451,61.5973343588412,1.015738,0.06787002,-0.3908311,0.6976846,0.04757436,0.6969548,0.15883,0,0,0.4210947,0.06468242,0.08352901,0.9180294,-0.2715955,-0.02322604,-0.2879557
236674,0.0166669,61.6140012592077,1.016607,0.06685004,-0.3912093,0.6985351,0.04664247,0.6961837,0.1587494,0,0,0.4208311,0.06573838,0.08287005,0.9170215,-0.2717528,-0.02003751,-0.2912399
236674,0.0166684,61.6306696590036,1.017205,0.06663781,-0.3909515,-0.6982303,-0.04619663,-0.6965479,-0.1586231,0,0,0.4212093,0.06660742,0.08185001,0.9169888,-0.2724383,-0.01880708,-0.2907837
236674,0.0166668,61.6473364587873,1.01784,0.06595901,-0.3907533,-0.6982554,-0.04488011,-0.696668,-0.1583634,0,0,0.4209515,0.06720501,0.08163781,0.9171845,-0.2718468,-0.01858362,-0.2907348
