F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
235056,0.0166669,53.5679539702833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235056,0.0166675,53.5846214704216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235056,0.0166655,53.6012869700789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235056,0.0166669,53.6179538704455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235094,0.0166669,53.634620770812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235094,0.0166681,53.6512888707221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235094,0.0170715,53.6683603711426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235094,0.0187346,53.6870949715376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235094,0.0301291,53.7172240708023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235116,0.0274557,53.7446797713637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235116,0.0166697,53.7613494712859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235116,0.0166662,53.7780156712979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235116,0.016667,53.7946826703846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235116,0.0166673,53.8113499712199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235116,0.0166673,53.8280172720551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235134,0.0166669,53.8446841724217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235134,0.0209162,53.8656003717333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235134,0.0168444,53.8824447710067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235134,0.0166685,53.8991132713854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235134,0.0298127,53.9289259705693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0214909,53.9504168704152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0166677,53.9670845698565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0166681,53.9837526697665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0166751,54.000427769497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0166602,54.017087969929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.016664,54.033751970157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0166699,54.0504218693823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0196424,54.0700642690063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.0178059,54.087870169431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235156,0.016667,54.1045371685177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0339427,54.1384798679501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166673,54.1551471687853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166677,54.1718148682266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166671,54.1884819678962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166673,54.2051492687315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166667,54.2218159679323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166668,54.2384827677161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166664,54.2551491670311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166667,54.2718158662319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166676,54.288483466953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166662,54.305149666965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235194,0.0166674,54.3218170665205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0222642,54.3440812658519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0166684,54.3607496656477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0166668,54.3774164654315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0166667,54.3940831646323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0166676,54.4107507653534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0166662,54.4274169653654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235234,0.0166669,54.444083865732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166671,54.4607509654015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166669,54.4774178657681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.016668,54.4940858650953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166645,54.5107503645122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166691,54.5274194646627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.02919,54.5566094648093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0196642,54.5762736648321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166668,54.5929404646158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166704,54.6096108648926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235256,0.0166701,54.6262809652835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235294,0.0166607,54.6429416649044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235294,0.0166671,54.6596087645739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235294,0.0166713,54.6762800645083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235294,0.0166661,54.6929461639374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235294,0.016665,54.7096111644059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235294,0.0166667,54.7262778636068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235316,0.0221685,54.7484463639557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235316,0.0176199,54.7660662643611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235316,0.0166687,54.7827349640429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235316,0.0166709,54.7994058635086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235316,0.0166634,54.8160692639649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235316,0.0166661,54.832735363394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235334,0.0166671,54.8494024630636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235334,0.0166682,54.8660706635565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235334,0.0166659,54.8827365636826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235334,0.0166675,54.8994040638208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235334,0.0166653,54.9160693641752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235334,0.0166681,54.9327374640852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0277909,54.960528364405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0185468,54.9790751636028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166684,54.9957435633987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166664,55.0124099627137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166673,55.029077263549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166673,55.0457445643842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166689,55.0624134652317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166646,55.0790780652314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0166659,55.0957439653575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235356,0.0179481,55.1136920657009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.024608,55.1383000649512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0305619,55.1688619647175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0180665,55.1869284640998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166683,55.2035967633128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166681,55.2202648632228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166657,55.2369305640459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166783,55.2536088638008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.016655,55.2702638637275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166667,55.2869305629283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166666,55.303597163409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235394,0.0166667,55.3202638626099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235434,0.0166672,55.3369310628623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235434,0.0192276,55.3561586625874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235434,0.0289451,55.3851037621498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235434,0.0277692,55.4128729626536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235434,0.0166684,55.4295413624495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235434,0.016667,55.4462083615363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0166665,55.4628748614341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0166673,55.4795421622694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0166668,55.4962089620531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0166668,55.5128757618368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0167085,55.5295842625201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0166672,55.5462514627725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.026496,55.5727474633604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0299415,55.6026889625937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235456,0.0172134,55.619902363047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0166679,55.636570263654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.016669,55.6532392632216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0166653,55.669904563576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0166674,55.6865719631314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0166664,55.7032383624464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.016667,55.7199053615332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0166657,55.7365710623562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0170855,55.7536565624177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0166668,55.7703233622015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0181223,55.7884456627071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235494,0.0299817,55.8184273634106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235534,0.0249033,55.8433306626976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235534,0.016675,55.8600056618452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235534,0.0166618,55.8766674622893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235534,0.0166703,55.8933377619833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235534,0.0166641,55.9100018627942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235534,0.0166707,55.9266725629568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166673,55.9433398637921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0315768,55.9749166648835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166754,55.9915920644999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.016661,56.0082530640066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.026913,56.0351660642773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0184529,56.0536189638078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166675,56.0702864639461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166673,56.0869537647814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166675,56.1036212649196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.016667,56.1202882640064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166665,56.1369547639042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166668,56.1536215636879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166667,56.1702882628888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166665,56.1869547627866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166665,56.2036212626845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0168183,56.220439562574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0287938,56.2492333631963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0184784,56.2677117623389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166684,56.2843801621348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166669,56.3010470625013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166669,56.3177139628679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235556,0.0166667,56.3343806620687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235634,0.0166669,56.3510475624353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235634,0.0170083,56.3680558633059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235634,0.0166685,56.3847243636847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235634,0.0248233,56.4095476642251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235634,0.0166802,56.426227863878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.02581,56.4520378634334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0222116,56.4742494635284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166693,56.4909187629819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166659,56.507584663108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166668,56.5242514628917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166678,56.5409192629159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166652,56.5575844626874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166675,56.5742519628257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166658,56.5909177623689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166676,56.60758536309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0203214,56.6279067639261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0279668,56.6558735631406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0277374,56.6836109627038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166683,56.7002792619169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166675,56.7169467620552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166663,56.73361306265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.016667,56.7502800617367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166695,56.7669495623559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.016665,56.7836145628244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.016668,56.8002825621516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166672,56.816949762404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235656,0.0166653,56.8336150627583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235734,0.0291329,56.8627479635179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235734,0.0220056,56.8847535643727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235734,0.0166679,56.9014214649796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235734,0.0166684,56.9180898647755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235734,0.0166657,56.9347555655986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166668,56.9514223653823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0167087,56.9681310653687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166659,56.9847969654948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166661,57.0014630649239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166691,57.0181321650743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166652,57.0347973648459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0270953,57.06189266406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0220783,57.0839709639549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166681,57.1006390638649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166671,57.1173061635345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166668,57.1339729633182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166669,57.1506398636848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166668,57.1673066634685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166695,57.1839761640877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0170736,57.2010497637093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166683,57.2177180629224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0194013,57.2371193636209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0294639,57.2665832638741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0209154,57.2874986641109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166677,57.3041663635522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166676,57.3208339642733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235756,0.0166663,57.3375002648681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235834,0.0166676,57.3541678655893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235834,0.0166676,57.3708354663104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235834,0.016666,57.3875014670193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235834,0.0166672,57.4041686672717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235834,0.0166679,57.4208365678787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235834,0.0177469,57.4385834671557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0281014,57.4666848666966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0208938,57.4875786658376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0172369,57.5048155654222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166667,57.521482264623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166671,57.5381493642926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166667,57.5548160634935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166687,57.5714847631752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166649,57.5881496630609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166657,57.604815363884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.016668,57.6214833632112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.019969,57.6414523627609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0287669,57.6702192630619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0173584,57.6875776629895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166685,57.7042461633682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166684,57.7209145631641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166655,57.7375800628215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166674,57.754247462377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.016666,57.7709134630859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166672,57.7875806633383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166665,57.8042471632361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235856,0.0166675,57.8209146633744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235934,0.0255421,57.8464567642659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235934,0.0288124,57.8752691633999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235934,0.0217241,57.8969932626933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235934,0.0166992,57.9136924631894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235934,0.0166371,57.9303295630962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.016666,57.9469955638051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166667,57.963662263006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166669,57.9803291633725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166674,57.996996562928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166656,58.0136621631682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0200513,58.0337134636939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166693,58.0503827631474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.016665,58.0670477636158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0277042,58.0947519633919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0241637,58.1189156640321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166684,58.135584063828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166671,58.1522511634976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166688,58.1689199637622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166674,58.1855873633176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166659,58.2022532634437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166682,58.2189214639366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166658,58.2355872634798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166667,58.2522539626807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0185083,58.2707622628659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0349824,58.3057446610183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166682,58.3224128615111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
235956,0.0166695,58.3390823621303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236034,0.0166646,58.3557469621301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236034,0.0166676,58.3724145628512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236034,0.016669,58.3890835624188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236034,0.0166643,58.4057478625327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236034,0.0166668,58.4224146623164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236034,0.0195408,58.4419554620981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.016668,58.4586234614253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0174024,58.4760258607566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0286891,58.5047149602324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0201269,58.5248418599367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166691,58.5415109600872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166661,58.5581770595163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166676,58.5748446602374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166663,58.5915109608322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166657,58.6081766616553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166677,58.6248443610966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0176519,58.6424962617457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166676,58.6591638624668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0183381,58.6775019615889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0321773,58.70967926085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166673,58.7263465616852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.01667,58.7430165614933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166694,58.7596859615296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166623,58.7763482611626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166668,58.7930150609463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166718,58.8096868600696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236056,0.0166619,58.826348759234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236134,0.0197624,58.8461111597717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236134,0.0192767,58.8653878606856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236134,0.0166721,58.8820599615574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
