F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
235094,0.0170715,53.6683603711426,0.1706946,0.1988027,0.3339813,-0.0655003,0.07182048,0.9900076,0.1021595,0.0398425944149494,0,0
235094,0.0187346,53.6870949715376,0.1706946,0.1988027,0.3339813,-0.0655003,0.07182048,0.9900076,0.1021595,0.0398425944149494,0,0
235094,0.0301291,53.7172240708023,0.1708688,0.1974633,0.3341236,-0.06498443,0.07226353,0.9902654,0.09964669,0.0398425944149494,0,0
235116,0.0274557,53.7446797713637,0.1708688,0.1974633,0.3341236,-0.06498443,0.07226353,0.9902654,0.09964669,0.0398425944149494,0,0
235116,0.0166697,53.7613494712859,0.170835,0.1968601,0.3342356,-0.06479505,0.07245755,0.9903826,0.09845696,0.0398425944149494,0,0
235116,0.0166662,53.7780156712979,0.170835,0.1968601,0.3342356,-0.06479505,0.07245755,0.9903826,0.09845696,0.0398425944149494,0,0
235116,0.016667,53.7946826703846,0.170835,0.1968601,0.3342356,-0.06479505,0.07245755,0.9903826,0.09845696,0.0398425944149494,0,0
235116,0.0166673,53.8113499712199,0.1707236,0.1961671,0.3343214,-0.06462773,0.07251013,0.9904843,0.09750054,0.0398425944149494,0,0
235116,0.0166673,53.8280172720551,0.1707236,0.1961671,0.3343214,-0.06462773,0.07251013,0.9904843,0.09750054,0.0398425944149494,0,0
235134,0.0166669,53.8446841724217,0.1704826,0.1945694,0.3344654,-0.06434355,0.07255305,0.9906915,0.09553207,0.0398425944149494,0,0
235134,0.0209162,53.8656003717333,0.1704826,0.1945694,0.3344654,-0.06434355,0.07255305,0.9906915,0.09553207,0.0398425944149494,0,0
235134,0.0168444,53.8824447710067,0.1704826,0.1945694,0.3344654,-0.06434355,0.07255305,0.9906915,0.09553207,0.0398425944149494,0,0
235134,0.0166685,53.8991132713854,0.1704302,0.1927138,0.334232,-0.06383166,0.07247261,0.9909406,0.09332716,0.0398425944149494,0,0
235134,0.0298127,53.9289259705693,0.1704302,0.1927138,0.334232,-0.06383166,0.07247261,0.9909406,0.09332716,0.0398425944149494,0,0
235156,0.0214909,53.9504168704152,0.1704502,0.1917298,0.3340456,-0.0635362,0.07240229,0.9910691,0.09221186,0.0398425944149494,0,0
235156,0.0166677,53.9670845698565,0.1704502,0.1917298,0.3340456,-0.0635362,0.07240229,0.9910691,0.09221186,0.0398425944149494,0,0
235156,0.0166681,53.9837526697665,0.1704502,0.1917298,0.3340456,-0.0635362,0.07240229,0.9910691,0.09221186,0.0398425944149494,0,0
235156,0.0166751,54.000427769497,0.1705379,0.1906574,0.3338236,-0.06313336,0.0723847,0.9912218,0.0908506,0.0398425944149494,0,0
235156,0.0166602,54.017087969929,0.1705379,0.1906574,0.3338236,-0.06313336,0.0723847,0.9912218,0.0908506,0.0398425944149494,0,0
235156,0.016664,54.033751970157,0.1705379,0.1906574,0.3338236,-0.06313336,0.0723847,0.9912218,0.0908506,0.0398425944149494,0,0
235156,0.0166699,54.0504218693823,0.170653,0.1897273,0.3336556,-0.06275456,0.07240289,0.9913541,0.08964801,0.0398432500660419,0,0
235156,0.0196424,54.0700642690063,0.170653,0.1897273,0.3336556,-0.06275456,0.07240289,0.9913541,0.08964801,0.0398432500660419,0,0
235156,0.0178059,54.087870169431,0.1711455,0.1880835,0.333429,-0.06149677,0.07266863,0.9916345,0.08716875,0.0398432500660419,0,0
235156,0.016667,54.1045371685177,0.1711455,0.1880835,0.333429,-0.06149677,0.07266863,0.9916345,0.08716875,0.0398419350385666,0,0
235194,0.0339427,54.1384798679501,0.1722132,0.1874789,0.3333307,-0.05735888,0.07369887,0.9921072,0.08367728,0.0398419350385666,0,0
235194,0.0166673,54.1551471687853,0.1722132,0.1874789,0.3333307,-0.05735888,0.07369887,0.9921072,0.08367728,0.0398419350385666,0,0
235194,0.0166677,54.1718148682266,0.1722132,0.1874789,0.3333307,-0.05735888,0.07369887,0.9921072,0.08367728,0.0398419350385666,0,0
235194,0.0166671,54.1884819678962,0.1732058,0.1877795,0.3331154,-0.05357065,0.07444274,0.9924192,0.0818082,0.0398419350385666,0,0
235194,0.0166673,54.2051492687315,0.1732058,0.1877795,0.3331154,-0.05357065,0.07444274,0.9924192,0.0818082,0.0398419350385666,0,0
235194,0.0166667,54.2218159679323,0.1732058,0.1877795,0.3331154,-0.05357065,0.07444274,0.9924192,0.0818082,0.0398419350385666,0,0
235194,0.0166668,54.2384827677161,0.1746747,0.1884035,0.3326012,-0.04769973,0.07534969,0.9928247,0.07966414,0.0398419350385666,0,0
235194,0.0166664,54.2551491670311,0.1746747,0.1884035,0.3326012,-0.04769973,0.07534969,0.9928247,0.07966414,0.0398419350385666,0,0
235194,0.0166667,54.2718158662319,0.1764034,0.1892821,0.3316782,-0.04022948,0.07627673,0.9932331,0.07779063,0.0398419350385666,0,0
235194,0.0166676,54.288483466953,0.1764034,0.1892821,0.3316782,-0.04022948,0.07627673,0.9932331,0.07779063,0.0398419350385666,0,0
235194,0.0166662,54.305149666965,0.1764034,0.1892821,0.3316782,-0.04022948,0.07627673,0.9932331,0.07779063,0.0398419350385666,0,0
235194,0.0166674,54.3218170665205,0.1807734,0.1925289,0.3282107,-0.01978009,0.0790537,0.9939037,0.07426111,0.0398419350385666,0,0
235234,0.0222642,54.3440812658519,0.1807734,0.1925289,0.3282107,-0.01978009,0.0790537,0.9939037,0.07426111,0.0398419350385666,0,0
235234,0.0166684,54.3607496656477,0.1835338,0.1953217,0.3252814,-0.005435904,0.08148403,0.9940409,0.0722041,0.0398419350385666,0,0
235234,0.0166668,54.3774164654315,0.1835338,0.1953217,0.3252814,-0.005435904,0.08148403,0.9940409,0.0722041,0.0398419350385666,0,0
235234,0.0166667,54.3940831646323,0.1854699,0.1981061,0.3223854,0.008026695,0.08382668,0.9939433,0.07060656,0.0398425944149494,0,0
235234,0.0166676,54.4107507653534,0.1854699,0.1981061,0.3223854,0.008026695,0.08382668,0.9939433,0.07060656,0.0398425944149494,0,0
235234,0.0166662,54.4274169653654,0.1871956,0.2015468,0.318528,0.02375275,0.08652079,0.9935668,0.06910134,0.0398425944149494,0,0
235234,0.0166669,54.444083865732,0.1871956,0.2015468,0.318528,0.02375275,0.08652079,0.9935668,0.06910134,0.0398425944149494,0,0
235256,0.0166671,54.4607509654015,0.1885256,0.2050626,0.314185,0.04027376,0.08943857,0.9928625,0.06784413,0.0398425944149494,0,0
235256,0.0166669,54.4774178657681,0.1885256,0.2050626,0.314185,0.04027376,0.08943857,0.9928625,0.06784413,0.0398425944149494,0,0
235256,0.016668,54.4940858650953,0.1885256,0.2050626,0.314185,0.04027376,0.08943857,0.9928625,0.06784413,0.0398425944149494,0,0
235256,0.0166645,54.5107503645122,0.18939,0.2086528,0.3096882,0.05767459,0.09250189,0.9917974,0.06674436,0.0398425944149494,0,0
235256,0.0166691,54.5274194646627,0.18939,0.2086528,0.3096882,0.05767459,0.09250189,0.9917974,0.06674436,0.0398425944149494,0,0
235256,0.02919,54.5566094648093,0.1885018,0.2163615,0.3000435,0.09571642,0.09943869,0.9881952,0.06648676,0.0398425944149494,0,0
235256,0.0196642,54.5762736648321,0.1885018,0.2163615,0.3000435,0.09571642,0.09943869,0.9881952,0.06648676,0.0398425944149494,0,0
235256,0.0166668,54.5929404646158,0.1885018,0.2163615,0.3000435,0.09571642,0.09943869,0.9881952,0.06648676,0.0398425944149494,0,0
235256,0.0166704,54.6096108648926,0.1857962,0.2240277,0.2898731,0.1389116,0.1078691,0.9820337,0.06839417,0.0398425944149494,0,0
235256,0.0166701,54.6262809652835,0.1857962,0.2240277,0.2898731,0.1389116,0.1078691,0.9820337,0.06839417,0.0398425944149494,0,0
235294,0.0166607,54.6429416649044,0.1838747,0.2271928,0.2854866,0.1582916,0.111762,0.9785134,0.0704599,0.0398425944149494,0,0
235294,0.0166671,54.6596087645739,0.1838747,0.2271928,0.2854866,0.1582916,0.111762,0.9785134,0.0704599,0.0398425944149494,0,0
235294,0.0166713,54.6762800645083,0.1838747,0.2271928,0.2854866,0.1582916,0.111762,0.9785134,0.0704599,0.0398425944149494,0,0
235294,0.0166661,54.6929461639374,0.18135,0.2306996,0.2809193,0.1810387,0.1166594,0.9737526,0.07362993,0.0398425944149494,0,0
235294,0.016665,54.7096111644059,0.18135,0.2306996,0.2809193,0.1810387,0.1166594,0.9737526,0.07362993,0.0398425944149494,0,0
235294,0.0166667,54.7262778636068,0.18135,0.2306996,0.2809193,0.1810387,0.1166594,0.9737526,0.07362993,0.0398425944149494,0,0
235316,0.0221685,54.7484463639557,0.1791485,0.2334877,0.2767607,0.2012471,0.1211184,0.9689937,0.07668808,0.0398425944149494,0,0
235316,0.0176199,54.7660662643611,0.1791485,0.2334877,0.2767607,0.2012471,0.1211184,0.9689937,0.07668808,0.0398425944149494,0,0
235316,0.0166687,54.7827349640429,0.175002,0.2377336,0.2689103,0.2399724,0.1295466,0.9584514,0.08367703,0.0398425944149494,0,0
235316,0.0166709,54.7994058635086,0.175002,0.2377336,0.2689103,0.2399724,0.1295466,0.9584514,0.08367703,0.0398425944149494,0,0
235316,0.0166634,54.8160692639649,0.175002,0.2377336,0.2689103,0.2399724,0.1295466,0.9584514,0.08367703,0.0398425944149494,0,0
235316,0.0166661,54.832735363394,0.1732426,0.2394098,0.2650631,0.2598568,0.1339609,0.9522877,0.08761898,0.0398425944149494,0,0
235334,0.0166671,54.8494024630636,0.1716058,0.2404814,0.2613054,0.2802488,0.1378348,0.9454998,0.09215426,0.0398425944149494,0,0
235334,0.0166682,54.8660706635565,0.1716058,0.2404814,0.2613054,0.2802488,0.1378348,0.9454998,0.09215426,0.0398425944149494,0,0
235334,0.0166659,54.8827365636826,0.1701847,0.2411487,0.2580537,0.298993,0.1412294,0.9387722,0.09676851,0.0398425944149494,0,0
235334,0.0166675,54.8994040638208,0.1701847,0.2411487,0.2580537,0.298993,0.1412294,0.9387722,0.09676851,0.0398425944149494,0,0
235334,0.0166653,54.9160693641752,0.1701847,0.2411487,0.2580537,0.298993,0.1412294,0.9387722,0.09676851,0.0398425944149494,0,0
235334,0.0166681,54.9327374640852,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0277909,54.960528364405,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0185468,54.9790751636028,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166684,54.9957435633987,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166664,55.0124099627137,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166673,55.029077263549,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166673,55.0457445643842,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166689,55.0624134652317,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166646,55.0790780652314,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235356,0.0166659,55.0957439653575,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235356,0.0179481,55.1136920657009,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.024608,55.1383000649512,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0305619,55.1688619647175,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0180665,55.1869284640998,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166683,55.2035967633128,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166681,55.2202648632228,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166657,55.2369305640459,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166783,55.2536088638008,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.016655,55.2702638637275,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166667,55.2869305629283,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166666,55.303597163409,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235394,0.0166667,55.3202638626099,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235434,0.0166672,55.3369310628623,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235434,0.0192276,55.3561586625874,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235434,0.0289451,55.3851037621498,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235434,0.0277692,55.4128729626536,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235434,0.0166684,55.4295413624495,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235434,0.016667,55.4462083615363,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0166665,55.4628748614341,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0166673,55.4795421622694,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0166668,55.4962089620531,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0166668,55.5128757618368,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0167085,55.5295842625201,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0166672,55.5462514627725,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.026496,55.5727474633604,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0299415,55.6026889625937,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235456,0.0172134,55.619902363047,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0166679,55.636570263654,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.016669,55.6532392632216,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0166653,55.669904563576,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0166674,55.6865719631314,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0166664,55.7032383624464,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.016667,55.7199053615332,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0166657,55.7365710623562,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0170855,55.7536565624177,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0166668,55.7703233622015,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0181223,55.7884456627071,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235494,0.0299817,55.8184273634106,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235534,0.0249033,55.8433306626976,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235534,0.016675,55.8600056618452,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235534,0.0166618,55.8766674622893,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235534,0.0166703,55.8933377619833,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235534,0.0166641,55.9100018627942,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235534,0.0166707,55.9266725629568,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166673,55.9433398637921,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0315768,55.9749166648835,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166754,55.9915920644999,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.016661,56.0082530640066,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.026913,56.0351660642773,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0184529,56.0536189638078,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166675,56.0702864639461,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166673,56.0869537647814,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166675,56.1036212649196,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.016667,56.1202882640064,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166665,56.1369547639042,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166668,56.1536215636879,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166667,56.1702882628888,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166665,56.1869547627866,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166665,56.2036212626845,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0168183,56.220439562574,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0287938,56.2492333631963,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0184784,56.2677117623389,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166684,56.2843801621348,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166669,56.3010470625013,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166669,56.3177139628679,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235556,0.0166667,56.3343806620687,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235634,0.0166669,56.3510475624353,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235634,0.0170083,56.3680558633059,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235634,0.0166685,56.3847243636847,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235634,0.0248233,56.4095476642251,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235634,0.0166802,56.426227863878,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.02581,56.4520378634334,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0222116,56.4742494635284,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166693,56.4909187629819,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166659,56.507584663108,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166668,56.5242514628917,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166678,56.5409192629159,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166652,56.5575844626874,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166675,56.5742519628257,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166658,56.5909177623689,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0166676,56.60758536309,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235656,0.0203214,56.6279067639261,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235656,0.0279668,56.6558735631406,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235656,0.0277374,56.6836109627038,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
235656,0.0166683,56.7002792619169,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.0166675,56.7169467620552,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.0166663,56.73361306265,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.016667,56.7502800617367,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.0166695,56.7669495623559,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.016665,56.7836145628244,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.016668,56.8002825621516,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.0166672,56.816949762404,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235656,0.0166653,56.8336150627583,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398412793874741,0,0
235734,0.0291329,56.8627479635179,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235734,0.0220056,56.8847535643727,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235734,0.0166679,56.9014214649796,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235734,0.0166684,56.9180898647755,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235734,0.0166657,56.9347555655986,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166668,56.9514223653823,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0167087,56.9681310653687,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166659,56.9847969654948,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166661,57.0014630649239,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166691,57.0181321650743,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166652,57.0347973648459,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0270953,57.06189266406,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0220783,57.0839709639549,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166681,57.1006390638649,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166671,57.1173061635345,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166668,57.1339729633182,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166669,57.1506398636848,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166668,57.1673066634685,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0166695,57.1839761640877,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398419350385666,0,0
235756,0.0170736,57.2010497637093,0.1692811,0.2414217,0.2568283,0.3067532,0.1427192,0.9357963,0.0990904,0.0398425944149494,0,0
