F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52756,0.0166712,60.7978942487389,0.137547075748444,-27.32688331604,0.581697642803192,14.5768270492554,-0.0246390197426081,2.87834858894348,0.316017925739288,4.83050969592191,3.08388107105128,-7.03626200602564
52762,0.0166632,60.8145574480295,-0.437709271907806,-27.8942050933838,0.0818197205662727,13.6564168930054,0.106281392276287,2.32170796394348,0.289467632770538,3.51157839874153,2.01199142390841,-4.0009042931298
52764,0.0166749,60.831232348457,-0.640040814876556,-28.0925693511963,-0.295072376728058,13.5810384750366,0.141986951231956,2.58354878425598,0.316017925739288,2.44883488959681,1.41126933525302,-2.81043271174624
52768,0.0166606,60.8478929493576,-0.640040814876556,-28.0925693511963,-0.295072376728058,13.5810384750366,0.141986951231956,2.58354878425598,0.316017925739288,2.44883488959681,1.41126933525302,-2.81043271174624
52770,0.0166668,60.8645597491413,-0.862208783626556,-27.945779800415,-0.671964466571808,12.8867635726929,0.219806775450706,2.52495503425598,0.354470074176788,2.21842357525881,0.623997910899482,-1.27113513026945
52774,0.0166664,60.8812261484563,-1.43746519088745,-27.9180088043213,-0.997281849384308,12.0655355453491,0.273822903633118,2.27593159675598,0.316017925739288,2.09079397141602,0.357045855896677,-2.18266120458097
52778,0.0166722,60.8978983480483,-1.43746519088745,-27.9180088043213,-0.997281849384308,12.0655355453491,0.273822903633118,2.27593159675598,0.316017925739288,2.09079397141602,0.357045855896677,-2.18266120458097
52782,0.0166614,60.9145597480237,-1.54061460494995,-27.4498691558838,-1.02108550071716,12.3670492172241,0.350727200508118,2.27593159675598,0.328835308551788,0.944105716758268,-0.364069186925172,0.857871838459947
52784,0.0166703,60.9312300477177,-1.54061460494995,-27.4498691558838,-1.02108550071716,12.3670492172241,0.350727200508118,2.27593159675598,0.328835308551788,0.944105716758268,-0.364069186925172,0.857871838459947
52788,0.0166646,60.9478946477175,-1.54061460494995,-27.4498691558838,-1.02108550071716,12.3670492172241,0.350727200508118,2.27593159675598,0.328835308551788,0.944105716758268,-0.364069186925172,0.857871838459947
52790,0.0166714,60.9645660482347,-1.43746519088745,-28.2671298980713,-0.921903431415558,13.2834920883179,0.333332180976868,2.52495503425598,0.283058941364288,0.898659570551241,-0.563280511527746,0.0445664534385906
52794,0.0166621,60.9812281485647,-1.69137144088745,-27.6482334136963,-1.19564604759216,13.8785848617554,0.374530911445618,2.56432271003723,0.276650249958038,0.592389030395908,-0.613117236639378,1.50304418759669
52796,0.0166708,60.9978989493102,-1.69137144088745,-27.6482334136963,-1.19564604759216,13.8785848617554,0.374530911445618,2.56432271003723,0.276650249958038,0.592389030395908,-0.613117236639378,1.50304418759669
52802,0.0166639,61.0145628489554,-0.937587201595306,-26.75559425354,-0.469632923603058,13.2596883773804,0.261921048164368,2.43340229988098,0.14206774532795,0.435962594849194,-0.628214829309105,-0.18428996668531
52804,0.0166685,61.0312313493341,-0.937587201595306,-26.75559425354,-0.469632923603058,13.2596883773804,0.261921048164368,2.43340229988098,0.14206774532795,0.435962594849194,-0.628214829309105,-0.18428996668531
52808,0.0166658,61.0478971488774,-0.862208783626556,-26.7317905426025,-0.469632923603058,13.5334310531616,0.267414212226868,2.37389302253723,0.1484764367342,0.336192347650339,-0.707085748954106,0.352921070246538
52810,0.0166667,61.0645638480783,-1.04073667526245,-25.4463901519775,-0.545011341571808,13.8547811508179,0.261921048164368,2.20360493659973,0.0715721398591995,0.136235935829983,-0.547764203823288,1.14485702707591
52814,0.0166665,61.0812303479761,-1.04073667526245,-25.4463901519775,-0.545011341571808,13.8547811508179,0.261921048164368,2.20360493659973,0.0715721398591995,0.136235935829983,-0.547764203823288,1.14485702707591
52818,0.0166685,61.0978988483548,-1.04073667526245,-25.4463901519775,-0.545011341571808,13.8547811508179,0.261921048164368,2.20360493659973,0.0715721398591995,0.136235935829983,-0.547764203823288,1.14485702707591
52822,0.0166654,61.1145642474294,-1.04073667526245,-23.9388217926025,-0.545011341571808,14.6006307601929,0.273822903633118,2.20360493659973,-0.0254737585783005,0.0908346566859778,-0.589193731432126,1.80219634575958
52824,0.0166765,61.131240747869,-1.04073667526245,-23.9388217926025,-0.545011341571808,14.6006307601929,0.273822903633118,2.20360493659973,-0.0254737585783005,0.0908346566859778,-0.589193731432126,1.80219634575958
52828,0.0166654,61.1479061469436,-1.3144793510437,-23.3675327301025,-0.771146595478058,13.9777669906616,0.350727200508118,2.08550190925598,-0.0126563757658005,1.32243245219051,-1.0701586564288,-1.0224135168005
52832,0.0166678,61.1645739469677,-1.36605405807495,-22.0821323394775,-0.846525013446808,15.7908163070679,0.362629055976868,2.09191060066223,-0.0575172156095505,0.483549417740106,-1.55383426633015,3.06376562018126
52834,0.0194298,61.184003746137,-1.36605405807495,-22.0821323394775,-0.846525013446808,15.7908163070679,0.362629055976868,2.09191060066223,-0.0575172156095505,0.483549417740106,-1.55383426633015,3.06376562018126
52840,0.0166675,61.2006712462753,-1.06454038619995,-21.2410678863525,-0.418058216571808,15.2472982406616,0.309528470039368,2.01409077644348,-0.1536475867033,0.262994173014967,-0.973666054252062,3.13571056744718
52842,0.0166688,61.2173400465399,-1.06454038619995,-21.2410678863525,-0.418058216571808,15.2472982406616,0.309528470039368,2.01409077644348,-0.1536475867033,0.262994173014967,-0.973666054252062,3.13571056744718
52846,0.0166652,61.2340052463114,-1.06454038619995,-21.2410678863525,-0.418058216571808,15.2472982406616,0.309528470039368,2.01409077644348,-0.1536475867033,0.262994173014967,-0.973666054252062,3.13571056744718
52848,0.0166675,61.2506727464497,-1.08834409713745,-22.7486362457275,-0.267301380634308,16.5882415771484,0.273822903633118,2.33452534675598,-0.24428479373455,0.0417528772672937,-1.60567736384482,2.58664938851856
52852,0.0166668,61.2673395462334,-0.687648236751556,-20.423807144165,0.133394420146942,15.5210409164429,0.321430325508118,2.05345845222473,-0.21865002810955,0.0838852515146746,-1.69190003308786,2.43580114133844
52856,0.0166687,61.2840082459152,-0.687648236751556,-20.423807144165,0.133394420146942,15.5210409164429,0.321430325508118,2.05345845222473,-0.21865002810955,0.0838852515146746,-1.69190003308786,2.43580114133844
52858,0.0166685,61.3006767462939,-0.687648236751556,-21.217264175415,0.181001842021942,15.6916341781616,0.291217923164368,1.98113167285919,-0.23146741092205,0.529690216572888,-0.819717951398097,0.642445832772161
52862,0.0166654,61.3173421453685,-0.489283978939056,-20.8959140777588,0.307954967021942,15.8423910140991,0.243610486388206,2.15782856941223,-0.23146741092205,-0.196654868363601,-1.32238578883809,2.77322256407975
52864,0.0166652,61.33400734514,-0.489283978939056,-20.8959140777588,0.307954967021942,15.8423910140991,0.243610486388206,2.15782856941223,-0.23146741092205,-0.196654868363601,-1.32238578883809,2.77322256407975
52868,0.0166676,61.3506749458611,-0.465480268001556,-20.6221714019775,0.355562388896942,16.4890594482422,0.386432766914368,2.03972554206848,-0.24428479373455,0.63374646918859,-1.49145693656587,1.70723226148116
52870,0.0166674,61.3673423454165,-0.465480268001556,-20.6221714019775,0.355562388896942,16.4890594482422,0.386432766914368,2.03972554206848,-0.24428479373455,0.63374646918859,-1.49145693656587,1.70723226148116
52876,0.0166656,61.3840079456568,-0.112391889095306,-20.59836769104,0.609468638896942,16.4374847412109,0.285724759101868,1.85021126270294,-0.23146741092205,0.0548449610586259,-1.24156604373877,2.18168252213313
52878,0.0166682,61.4006761461496,-0.112391889095306,-20.59836769104,0.609468638896942,16.4374847412109,0.285724759101868,1.85021126270294,-0.23146741092205,0.0548449610586259,-1.24156604373877,2.18168252213313
52882,0.016666,61.4173421468586,0.137547075748444,-20.4991855621338,0.883211314678192,16.1637420654297,0.261921048164368,1.88225471973419,-0.24428479373455,0.121828181880833,-1.37194611014423,2.30638627017858
52884,0.0166703,61.4340124465525,0.637425005435944,-19.6343173980713,1.58542084693909,15.7908163070679,0.369037747383118,1.60118782520294,-0.2122413367033,0.0897152595034908,-1.03482428013443,2.08874400059942
52888,0.016666,61.4506784472615,0.637425005435944,-19.6343173980713,1.58542084693909,15.7908163070679,0.369037747383118,1.60118782520294,-0.2122413367033,0.0897152595034908,-1.03482428013443,2.08874400059942
52890,0.0166675,61.4673459473997,0.911167681217194,-19.8088779449463,1.91073822975159,16.2629241943359,0.457843899726868,1.72569954395294,-0.1994239538908,0.268118905663988,-1.12093432877237,1.75191064197689
52894,0.0166666,61.4840125478804,0.260532915592194,-19.5113315582275,1.33548188209534,15.6678304672241,0.482563138008118,1.80443489551544,-0.2378761023283,0.128688040197514,-0.604771416956018,1.18542916117441
52898,0.0166666,61.5006791483611,0.260532915592194,-19.5113315582275,1.33548188209534,15.6678304672241,0.482563138008118,1.80443489551544,-0.2378761023283,0.128688040197514,-0.604771416956018,1.18542916117441
52902,0.0166673,61.5173464491963,0.562046587467194,-19.9040927886963,1.56161713600159,15.9653768539429,0.530170559883118,1.75865852832794,-0.2378761023283,0.425905144691374,-0.655343716988937,1.06009169717035
52904,0.0166677,61.5340141486377,0.585850298404694,-19.1622104644775,1.51004242897034,15.2472982406616,0.881733059883118,1.50963509082794,-0.18569104373455,1.43497941573165,-0.865419390646224,-0.109336150380592
52908,0.0166675,61.5506816487759,0.585850298404694,-19.1622104644775,1.51004242897034,15.2472982406616,0.881733059883118,1.50963509082794,-0.18569104373455,1.43497941573165,-0.865419390646224,-0.109336150380592
52910,0.0166675,61.5673491489142,0.585850298404694,-19.1622104644775,1.51004242897034,15.2472982406616,0.881733059883118,1.50963509082794,-0.18569104373455,1.43497941573165,-0.865419390646224,-0.109336150380592
52916,0.0166655,61.5840146485716,0.137547075748444,-19.979471206665,1.16092133522034,16.3898773193359,0.953144192695618,1.65978157520294,-0.1792823523283,2.18759551713267,-0.562722741389579,-1.70405779024206
52918,0.0166664,61.6006810478866,0.137547075748444,-19.979471206665,1.16092133522034,16.3898773193359,0.953144192695618,1.65978157520294,-0.1792823523283,2.18759551713267,-0.562722741389579,-1.70405779024206
52922,0.0166689,61.617349948734,0.510471880435944,-20.7451572418213,1.63699555397034,17.1317596435547,0.946735501289368,1.73851692676544,-0.1792823523283,1.60787181167489,-0.225808075050375,-0.138535617670418
52924,0.0166649,61.6340148486197,0.510471880435944,-20.7451572418213,1.63699555397034,17.1317596435547,0.946735501289368,1.73851692676544,-0.1792823523283,1.60787181167489,-0.225808075050375,-0.138535617670418
52928,0.0166668,61.6506816484034,0.510471880435944,-20.7451572418213,1.63699555397034,17.1317596435547,0.946735501289368,1.73851692676544,-0.1792823523283,1.60787181167489,-0.225808075050375,-0.138535617670418
52930,0.0166671,61.667348748073,0.609654009342194,-21.5386142730713,1.63699555397034,17.7784271240234,0.953144192695618,1.78429329395294,-0.20583264529705,2.35763103511531,0.634670505767633,-1.91420258817668
52936,0.0166671,61.6840158477426,0.609654009342194,-21.5386142730713,1.63699555397034,17.7784271240234,0.953144192695618,1.78429329395294,-0.20583264529705,2.35763103511531,0.634670505767633,-1.91420258817668
52938,0.0166673,61.7006831485778,0.911167681217194,-23.0977573394775,1.85916352272034,17.8538055419922,0.934833645820618,1.77788460254669,-0.20583264529705,2.14079774234899,0.482291416640448,-2.04456941959553
52942,0.0166669,61.7173500489444,0.609654009342194,-22.232889175415,1.56161713600159,17.5324554443359,0.929340481758118,1.78429329395294,-0.1994239538908,2.08968106252046,0.461542814237426,-0.984814551640174
52944,0.0166678,61.7340178489685,0.609654009342194,-22.232889175415,1.56161713600159,17.5324554443359,0.929340481758118,1.78429329395294,-0.1994239538908,2.08968106252046,0.461542814237426,-0.984814551640174
52948,0.0166655,61.7506833486259,0.538242876529694,-25.9899082183838,1.56161713600159,18.0283660888672,0.934833645820618,1.93535530567169,-0.23146741092205,1.61653445458787,0.583140041157975,-0.378228720986755
52950,0.0166675,61.7673508487642,0.609654009342194,-26.1882724761963,1.56161713600159,18.3735198974609,0.958637356758118,1.95458137989044,-0.19301526248455,1.45095543050223,0.499366381895604,0.0732718711311903
52956,0.0166668,61.7840176485479,0.609654009342194,-26.1882724761963,1.56161713600159,18.3735198974609,0.958637356758118,1.95458137989044,-0.19301526248455,1.45095543050223,0.499366381895604,0.0732718711311903
52958,0.0166666,61.8006842490286,-0.140162885189056,-25.7201328277588,0.831636607646942,17.8300018310547,0.893634915351868,2.05345845222473,-0.18569104373455,2.29594398851675,0.877536268291949,-2.25101322558089
52962,0.0166678,61.8173520490527,0.335911333560944,-26.0137119293213,1.26010346412659,17.3301239013672,0.976947903633118,1.92162239551544,-0.16005627810955,2.43466731826086,0.697513400825788,-3.07624176513519
52964,0.0166864,61.8340384494513,0.335911333560944,-26.0137119293213,1.26010346412659,17.3301239013672,0.976947903633118,1.92162239551544,-0.16005627810955,2.43466731826086,0.697513400825788,-3.07624176513519
52968,0.0166667,61.8507051486522,-0.290919721126556,-26.6326084136963,0.581697642803192,16.6358489990234,0.958637356758118,2.09923481941223,-0.0767432898283005,1.80921427036536,0.701014731070182,-2.37370659854593
52970,0.0166685,61.8673736490309,-0.290919721126556,-26.6326084136963,0.581697642803192,16.6358489990234,0.958637356758118,2.09923481941223,-0.0767432898283005,1.80921427036536,0.701014731070182,-2.37370659854593
52976,0.0166654,61.8840390481055,-0.263148725032806,-26.6326084136963,0.557893931865692,16.1915130615234,0.869831204414368,2.06627583503723,-0.0703345984220505,1.80726467135404,0.861930451463998,-2.77589921430808
52978,0.016678,61.9007170479745,-0.790797650814056,-27.596658706665,-0.0451334044337273,16.4890594482422,0.970539212226868,2.24938130378723,-0.0767432898283005,0.829427874149219,1.04499520427504,-1.73898419813775
52982,0.016665,61.917382048443,-0.790797650814056,-27.596658706665,-0.0451334044337273,16.4890594482422,0.970539212226868,2.24938130378723,-0.0767432898283005,0.829427874149219,1.04499520427504,-1.73898419813775
52984,0.0166688,61.9340508487076,-0.790797650814056,-27.596658706665,-0.0451334044337273,16.4890594482422,0.970539212226868,2.24938130378723,-0.0767432898283005,0.829427874149219,1.04499520427504,-1.73898419813775
52988,0.0166656,61.9507164489478,-0.489283978939056,-27.596658706665,0.232576549053192,16.2153167724609,0.851520657539368,2.25578999519348,-0.00624768435955048,1.17482259125792,1.39589229856357,-3.263919800925
52992,0.0166687,61.9673851486295,-0.489283978939056,-27.596658706665,0.232576549053192,16.2153167724609,0.851520657539368,2.25578999519348,-0.00624768435955048,1.17482259125792,1.39589229856357,-3.263919800925
52996,0.0166655,61.9840506482869,-0.489283978939056,-27.596658706665,0.232576549053192,16.2153167724609,0.851520657539368,2.25578999519348,-0.00624768435955048,1.17482259125792,1.39589229856357,-3.263919800925
52998,0.0166691,62.0007197484374,-0.862208783626556,-27.4022617340088,-0.144315540790558,16.7628021240234,0.976947903633118,2.31529927253723,0.15488512814045,1.31011633509099,1.1710613773994,-2.84824386444819
53002,0.0166648,62.0173845477402,-0.862208783626556,-27.4022617340088,-0.144315540790558,16.7628021240234,0.976947903633118,2.31529927253723,0.15488512814045,1.31011633509099,1.1710613773994,-2.84824386444819
53004,0.0166704,62.034054948017,-0.965358197689056,-26.5096225738525,-0.195890247821808,15.9653768539429,1.00716030597687,2.12486958503723,0.18051989376545,1.20298503565379,1.00047835491259,-2.64765213709634
53008,0.0166635,62.0507184471935,0.510471880435944,-26.2120761871338,1.30771088600159,16.5366668701172,1.17927944660187,1.94817268848419,0.263832867145538,0.130352810955699,0.377304963057588,-2.17806787149979
53010,0.0166691,62.067387547344,-1.4890398979187,-26.1128940582275,-0.794950306415558,16.0407562255859,0.846027493476868,2.37389302253723,0.19333727657795,-0.149980653547552,1.38557441900386,-2.2401844602284
53016,0.0166693,62.0840568467975,1.5102276802063,-25.914529800415,2.36300873756409,16.0169525146484,0.857929348945618,1.92894661426544,0.23178942501545,-0.547691392614609,1.23388750933479,-1.81379018714436
53018,0.0166674,62.1007242463529,1.5102276802063,-25.914529800415,2.36300873756409,16.0169525146484,0.857929348945618,1.92894661426544,0.23178942501545,-0.547691392614609,1.23388750933479,-1.81379018714436
53022,0.0166664,62.1173906456679,-1.41366147994995,-25.9661045074463,-0.719571888446808,15.8899984359741,0.428547024726868,2.54418110847473,0.0972069054841995,-1.53771907947358,2.86980174393435,-1.04190666635476
53024,0.016667,62.1340576447546,-1.41366147994995,-25.9661045074463,-0.719571888446808,15.8899984359741,0.428547024726868,2.54418110847473,0.0972069054841995,-1.53771907947358,2.86980174393435,-1.04190666635476
53028,0.0166667,62.1507243439555,2.71231508255005,-26.4620151519775,3.43814301490784,16.6120452880859,0.750812649726868,2.01409077644348,0.251015484333038,-1.28743351061826,1.31411685795706,-1.18353674229363
53030,0.0166668,62.1673911437392,0.0343976616859436,-26.4342441558838,0.760225474834442,16.8342132568359,0.958637356758118,2.12486958503723,0.373696148395538,-2.21611478634656,0.915775399045072,-0.582951035416707
53036,0.01667,62.1840611435473,0.0343976616859436,-26.4342441558838,0.760225474834442,16.8342132568359,0.958637356758118,2.12486958503723,0.373696148395538,-2.21611478634656,0.915775399045072,-0.582951035416707
53038,0.0166642,62.2007253430784,0.887363970279694,-26.5096225738525,1.68460297584534,17.1833343505859,0.542072415351868,2.36748433113098,0.251015484333038,-1.80501179794119,1.2280384720416,-0.863544148771337
53042,0.0166677,62.2173930425197,-2.73873472213745,-26.0652866363525,-2.02480864524841,15.9653768539429,0.565876126289368,2.70165181159973,0.19333727657795,-2.11114636317198,2.90113564770234,-0.995560973003578
53044,0.0166665,62.2340595424175,-2.73873472213745,-26.0652866363525,-2.02480864524841,15.9653768539429,0.565876126289368,2.70165181159973,0.19333727657795,-2.11114636317198,2.90113564770234,-0.995560973003578
53048,0.0166677,62.2507272418588,-0.140162885189056,-26.3628330230713,0.684847056865692,16.4136810302734,0.714191555976868,2.34825825691223,0.302285015583038,-2.03814301909827,1.18859586983789,-0.248626340718424
53050,0.0166663,62.2673935424536,-0.140162885189056,-26.3628330230713,0.684847056865692,16.4136810302734,0.714191555976868,2.34825825691223,0.302285015583038,-2.03814301909827,1.18859586983789,-0.248626340718424
53056,0.0166715,62.2840650416911,0.137547075748444,-25.9899082183838,1.01016449928284,16.3144989013672,0.714191555976868,2.22374653816223,0.380104839801788,-1.61689391470192,0.80348748318904,-0.797935915980547
53058,0.0166632,62.3007282409817,-0.413905560970306,-25.64475440979,0.383333384990692,16.2629241943359,0.601581692695618,2.27593159675598,0.289467632770538,-1.51025204202332,1.34906487748281,-0.815895865182885
53062,0.0166679,62.3173961415887,-0.413905560970306,-25.64475440979,0.383333384990692,16.2629241943359,0.601581692695618,2.27593159675598,0.289467632770538,-1.51025204202332,1.34906487748281,-0.815895865182885
53064,0.0166657,62.3340618424118,-0.338527143001556,-25.5931797027588,0.609468638896942,16.2391204833984,0.607074856758118,2.20360493659973,0.295876324176788,-1.4151983982352,1.16443954614095,-0.845771354042757
53068,0.0166669,62.3507287427783,-0.0885881781578064,-24.8790683746338,0.708650767803192,15.5448446273804,0.523761868476868,2.25578999519348,0.316017925739288,-1.485981417546,0.965144942898984,-1.38550952529475
53070,0.0166674,62.3673961423337,-0.0885881781578064,-24.8790683746338,0.708650767803192,15.5448446273804,0.523761868476868,2.25578999519348,0.316017925739288,-1.485981417546,0.965144942898984,-1.38550952529475
53076,0.0166666,62.3840627428144,0.462864458560944,-25.0496616363525,1.33548188209534,16.1399383544922,0.386432766914368,2.34093403816223,0.295876324176788,-1.19070600666174,1.68456901220632,-1.42591192902258
53078,0.0166674,62.4007301423699,0.462864458560944,-25.0496616363525,1.33548188209534,16.1399383544922,0.386432766914368,2.34093403816223,0.295876324176788,-1.19070600666174,1.68456901220632,-1.42591192902258
53082,0.0166666,62.4173967428505,0.712803423404694,-25.0020542144775,1.45846772193909,16.0169525146484,0.404743313789368,2.24938130378723,0.295876324176788,-1.08079770489599,1.69965580342431,-1.47185782992642
53086,0.018439,62.435835743323,0.609654009342194,-25.3987827301025,1.48623871803284,15.9891805648804,0.392841458320618,2.26952290534973,0.341652691364288,-1.05263548250485,1.49473923834261,-1.49671410449502
53088,0.0166654,62.4525011423975,0.609654009342194,-25.3987827301025,1.48623871803284,15.9891805648804,0.392841458320618,2.26952290534973,0.341652691364288,-1.05263548250485,1.49473923834261,-1.49671410449502
53094,0.0166672,62.4691683426499,-0.889979779720306,-25.0496616363525,-0.144315540790558,15.8423910140991,0.434040188789368,2.49840474128723,0.295876324176788,-1.11681932194277,1.58311219027174,-1.51330018793776
53096,0.0166662,62.4858345426619,-0.413905560970306,-25.7439365386963,0.383333384990692,15.7670125961304,0.338825345039368,2.34093403816223,0.283058941364288,-0.957726629936082,1.36944548263025,-1.48464308604351
53100,0.0166707,62.5025052428246,-0.413905560970306,-25.7439365386963,0.383333384990692,15.7670125961304,0.338825345039368,2.34093403816223,0.283058941364288,-0.957726629936082,1.36944548263025,-1.48464308604351
53102,0.0166636,62.5191688425839,-0.215541303157806,-26.0137119293213,0.557893931865692,15.5924520492554,0.279316067695618,2.38030171394348,0.257424175739288,-0.660355113079277,1.27184541298797,-1.37761082478109
53106,0.0166685,62.5358373429626,-0.862208783626556,-26.2874546051025,-0.0927408263087273,15.7194051742554,0.201496228575706,2.45903706550598,0.2381981164217,-0.820893829345971,1.57143065282671,-1.38639111264737
53108,0.0166651,62.5525024421513,-0.215541303157806,-26.6564121246338,0.609468638896942,16.0645599365234,0.273822903633118,2.33452534675598,0.295876324176788,-0.828929145070243,1.04284783316425,-1.24767164536051
53112,0.0166671,62.5691695418209,-0.263148725032806,-26.31125831604,0.534090220928192,15.3940877914429,-0.00632847286760807,2.51854634284973,0.283058941364288,-1.11159237075577,1.61820433363316,-1.03982216278135
53116,0.0166677,62.5858372412622,-0.263148725032806,-26.31125831604,0.534090220928192,15.3940877914429,-0.00632847286760807,2.51854634284973,0.283058941364288,-1.11159237075577,1.61820433363316,-1.03982216278135
53120,0.0166674,62.6025046408176,-0.437709271907806,-25.914529800415,0.383333384990692,14.7751913070679,-0.203166857361794,2.45903706550598,0.276650249958038,-0.476877844922058,2.14286496449285,-1.29511650521396
53122,0.0166661,62.6191707402468,-0.437709271907806,-25.914529800415,0.383333384990692,14.7751913070679,-0.203166857361794,2.45903706550598,0.276650249958038,-0.476877844922058,2.14286496449285,-1.29511650521396
53126,0.0166675,62.6358382403851,-0.437709271907806,-25.914529800415,0.383333384990692,14.7751913070679,-0.203166857361794,2.45903706550598,0.276650249958038,-0.476877844922058,2.14286496449285,-1.29511650521396
53128,0.0166659,62.6525041405112,-0.437709271907806,-25.914529800415,0.383333384990692,14.7751913070679,-0.203166857361794,2.45903706550598,0.276650249958038,-0.476877844922058,2.14286496449285,-1.29511650521396
53132,0.0166695,62.6691736411303,-0.739222943782806,-26.263650894165,0.0580160096287727,15.4932699203491,-0.233379259705544,2.59636616706848,0.295876324176788,-0.516297013393166,2.13873922484822,-0.474799658575726
53134,0.0166647,62.685838341713,-0.739222943782806,-26.263650894165,0.0580160096287727,15.4932699203491,-0.233379259705544,2.59636616706848,0.295876324176788,-0.516297013393166,2.13873922484822,-0.474799658575726
53140,0.0166676,62.7025059424341,-0.588466107845306,-25.6209506988525,0.133394420146942,15.8185873031616,-0.411907076835632,2.66228413581848,0.270241558551788,-0.585406875281275,1.84504377954917,0.354882551190026
53142,0.0166664,62.7191723417491,-0.588466107845306,-25.6209506988525,0.133394420146942,15.8185873031616,-0.411907076835632,2.66228413581848,0.270241558551788,-0.585406875281275,1.84504377954917,0.354882551190026
53146,0.0166679,62.7358402423561,-0.612269818782806,-26.0137119293213,-0.0689371153712273,15.6678304672241,-0.358806490898132,2.61650776863098,0.328835308551788,-0.964681273616548,1.419578161331,1.11580046775126
53148,0.0166657,62.7525059431791,-0.663844525814056,-26.0652866363525,-0.144315540790558,15.6202230453491,-0.382610201835632,2.57714009284973,0.322426617145538,-0.963361160841863,1.44023899654793,1.17072819297269
53152,0.016672,62.7691779434681,-0.663844525814056,-26.0652866363525,-0.144315540790558,15.6202230453491,-0.382610201835632,2.57714009284973,0.322426617145538,-0.963361160841863,1.44023899654793,1.17072819297269
53156,0.0166632,62.7858411427587,-0.739222943782806,-25.9661045074463,-0.168119251728058,15.6440267562866,-0.400005221366882,2.62932515144348,0.309609234333038,-0.990835380724204,1.5017818510013,1.21654943303089
53160,0.0166688,62.8025099430233,0.0343976616859436,-25.3710117340088,0.307954967021942,15.2472982406616,-0.519023776054382,2.49199604988098,0.348061382770538,-1.55504780211487,1.5004380051706,1.80291463428684
53164,0.0166653,62.8191752433777,-0.540858685970306,-25.7677402496338,-0.120511822402477,15.3940877914429,-0.465923190116882,2.57714009284973,0.283058941364288,-0.992573158264104,1.96479368408326,2.09474646671734
53166,0.0179841,62.8371593430638,-0.540858685970306,-25.7677402496338,-0.120511822402477,15.3940877914429,-0.465923190116882,2.57714009284973,0.283058941364288,-0.992573158264104,1.96479368408326,2.09474646671734
53170,0.016667,62.8538263421506,-0.540858685970306,-25.7677402496338,-0.120511822402477,15.3940877914429,-0.465923190116882,2.57714009284973,0.283058941364288,-0.992573158264104,1.96479368408326,2.09474646671734
53172,0.0166662,62.8704925421625,-0.739222943782806,-25.6685581207275,-0.596586048603058,15.2711019515991,-0.483318209648132,2.77397847175598,0.302285015583038,-1.1447610061172,1.79568594864773,2.22283016101132
53176,0.0166682,62.8871607426554,-0.739222943782806,-25.6685581207275,-0.596586048603058,15.2711019515991,-0.483318209648132,2.77397847175598,0.302285015583038,-1.1447610061172,1.79568594864773,2.22283016101132
53180,0.0166676,62.9038283433765,-0.513087689876556,-25.819314956665,-0.195890247821808,15.7194051742554,-0.501628756523132,2.71446919441223,0.302285015583038,-1.29627103908107,1.69325974391249,2.35804172548804
53184,0.0166663,62.9204946439713,-0.263148725032806,-25.3710117340088,-0.0689371153712273,15.3464803695679,-0.459514498710632,2.70806050300598,0.322426617145538,-1.17838484669525,1.54719973527322,2.43723344285458
53186,0.0171358,62.9376304447651,-0.263148725032806,-25.3710117340088,-0.0689371153712273,15.3464803695679,-0.459514498710632,2.70806050300598,0.322426617145538,-1.17838484669525,1.54719973527322,2.43723344285458
53190,0.0166671,62.9542975444347,-0.465480268001556,-25.5217685699463,-0.243497669696808,15.4694662094116,-0.411907076835632,2.72087788581848,0.322426617145538,-0.844034744187634,1.42676468427672,2.44592583053099
53192,0.0205143,62.9748118445277,-0.465480268001556,-25.5217685699463,-0.243497669696808,15.4694662094116,-0.411907076835632,2.72087788581848,0.322426617145538,-0.844034744187634,1.42676468427672,2.44592583053099
53196,0.0166683,62.9914801437408,-0.465480268001556,-25.5217685699463,-0.243497669696808,15.4694662094116,-0.411907076835632,2.72087788581848,0.322426617145538,-0.844034744187634,1.42676468427672,2.44592583053099
53198,0.0166658,63.008145943284,-0.437709271907806,-25.0020542144775,-0.168119251728058,14.8227987289429,-0.430217623710632,2.60369038581848,0.341652691364288,-0.777773291979567,1.25343336368578,2.18389799195138
53204,0.0166674,63.0248133428395,-0.437709271907806,-25.0020542144775,-0.168119251728058,14.8227987289429,-0.430217623710632,2.60369038581848,0.341652691364288,-0.777773291979567,1.25343336368578,2.18389799195138
53206,0.0166666,63.0414799433202,-0.390101850032806,-25.025857925415,-0.0689371153712273,14.8505697250366,-0.430217623710632,2.57073140144348,0.354470074176788,-0.822227429719015,1.22476899332559,2.17859950336659
53210,0.0166686,63.0581485424191,-0.640040814876556,-24.9504795074463,-0.418058216571808,15.0965414047241,-0.411907076835632,2.71446919441223,0.354470074176788,-0.486575274112768,1.18235336558778,2.07224344260968
53212,0.0166649,63.0748134423047,-0.640040814876556,-24.9504795074463,-0.418058216571808,15.0965414047241,-0.411907076835632,2.71446919441223,0.354470074176788,-0.486575274112768,1.18235336558778,2.07224344260968
53216,0.0166872,63.0915006417781,-0.640040814876556,-24.85129737854,-0.521207630634308,14.9497518539429,-0.411907076835632,2.70165181159973,0.322426617145538,-0.280621875324865,1.36777262066693,1.77726348668163
