F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50594,0.0166656,49.9749700017273,60.00384,True,R,False,True,True
50598,0.016668,49.9916380010545,59.9952,True,R,False,True,True
50600,0.0166671,50.0083051007241,59.99844,True,R,False,True,True
50604,0.0166672,50.0249723009765,59.99808,True,R,False,True,True
50606,0.0166673,50.0416396018118,59.99772,True,R,False,True,True
50612,0.0166663,50.0583059024066,60.00132,True,R,False,True,True
50614,0.016668,50.0749739017338,59.9952,True,R,False,True,True
50618,0.0166661,50.0916400011629,60.00204,True,R,False,True,True
50620,0.0166673,50.1083073019981,59.99772,True,R,False,True,True
50626,0.0166665,50.124973801896,60.0006,True,R,False,True,True
50628,0.0166664,50.141640201211,60.00096,True,R,False,True,True
50632,0.0166677,50.1583079006523,59.99628,True,R,False,True,True
50634,0.0166665,50.1749744005501,60.0006,True,R,False,True,True
50638,0.0166673,50.1916417013854,59.99772,True,R,False,True,True
50640,0.016667,50.2083087004721,59.9988,True,R,False,True,True
50644,0.0166667,50.224975399673,59.99988,True,R,False,True,True
50646,0.0166673,50.2416427005082,59.99772,True,R,False,True,True
50652,0.0166669,50.2583096008748,59.99916,True,R,False,True,True
50654,0.0166674,50.2749770004302,59.99736,True,R,False,True,True
50658,0.016666,50.2916430011392,60.0024,True,R,False,True,True
50662,0.016856,50.3084990009665,59.32606,True,R,False,True,True
50664,0.0166674,50.325166400522,59.99736,True,R,False,True,True
50668,0.016668,50.3418343998492,59.9952,True,R,False,True,True
50670,0.0166659,50.3585002999753,60.00276,True,R,False,True,True
50676,0.0166669,50.3751672003418,59.99916,True,R,False,True,True
50678,0.016667,50.3918341994286,59.9988,True,R,False,True,True
50682,0.0166697,50.4085038993508,59.98908,True,R,False,True,True
50684,0.0166648,50.4251686986536,60.00672,True,R,False,True,True
50688,0.0166674,50.441836098209,59.99736,True,R,False,True,True
50690,0.0166662,50.458502298221,60.00168,True,R,False,True,True
50696,0.0166675,50.4751697983593,59.997,True,R,False,True,True
50698,0.0166661,50.4918358977884,60.00204,True,R,False,True,True
50702,0.0166667,50.5085025969893,59.99988,True,R,False,True,True
50704,0.0166673,50.5251698978245,59.99772,True,R,False,True,True
50708,0.0166676,50.5418374985456,59.99664,True,R,False,True,True
50710,0.0166664,50.5585038978606,60.00096,True,R,False,True,True
50716,0.016668,50.5751718971878,59.9952,True,R,False,True,True
50718,0.0166653,50.5918371975422,60.00492,True,R,False,True,True
50722,0.0166693,50.6085064969957,59.99052,True,R,False,True,True
50724,0.0166657,50.6251721978188,60.00348,True,R,False,True,True
50728,0.016667,50.6418391969055,59.9988,True,R,False,True,True
50730,0.016666,50.6585051976144,60.0024,True,R,False,True,True
50736,0.0166681,50.6751732975245,59.99484,True,R,False,True,True
50738,0.0167924,50.6919656973332,59.55075,True,R,False,True,True
50742,0.0166681,50.7086337972432,59.99484,True,R,False,True,True
50744,0.0166657,50.7252994980663,60.00348,True,R,False,True,True
50748,0.0166679,50.7419673986733,59.99556,True,R,False,True,True
50750,0.0176078,50.7595751993358,56.79301,True,R,False,True,True
50756,0.0166692,50.7762444000691,59.99088,True,R,False,True,True
50758,0.0166658,50.7929101996124,60.00312,True,R,False,True,True
50762,0.0166678,50.8095779996365,59.99592,True,R,False,True,True
50764,0.0166659,50.8262438997626,60.00276,True,R,False,True,True
50768,0.0166673,50.8429112005979,59.99772,True,R,False,True,True
50770,0.0166664,50.8595775999129,60.00096,True,R,False,True,True
50776,0.0166673,50.8762449007481,59.99772,True,R,False,True,True
50778,0.0166668,50.8929117005318,59.99952,True,R,False,True,True
50782,0.0166688,50.9095805007964,59.99232,True,R,False,True,True
50784,0.0166648,50.9262453000993,60.00672,True,R,False,True,True
50788,0.0166693,50.9429145995528,59.99052,True,R,False,True,True
50790,0.0166651,50.9595796987414,60.00564,True,R,False,True,True
50796,0.0166699,50.9762495979667,59.98837,True,R,False,True,True
50798,0.0166638,50.9929133988917,60.01032,True,R,False,True,True
50802,0.0166683,51.0095816981047,59.99412,True,R,False,True,True
50804,0.0166656,51.026247298345,60.00384,True,R,False,True,True
50808,0.0166675,51.0429147984833,59.997,True,R,False,True,True
50810,0.0166658,51.0595805980265,60.00312,True,R,False,True,True
50816,0.0166689,51.0762494988739,59.99196,True,R,False,True,True
50818,0.0166654,51.0929148979485,60.00456,True,R,False,True,True
50822,0.0166693,51.109584197402,59.99052,True,R,False,True,True
50824,0.0166647,51.1262488979846,60.00708,True,R,False,True,True
50828,0.0166681,51.1429169978946,59.99484,True,R,False,True,True
50830,0.0166657,51.1595826987177,60.00348,True,R,False,True,True
50836,0.0166681,51.1762507986277,59.99484,True,R,False,True,True
50838,0.0166653,51.1929160989821,60.00492,True,R,False,True,True
50842,0.0166686,51.209584698081,59.99305,True,R,False,True,True
50844,0.016665,51.2262496985495,60.006,True,R,False,True,True
50850,0.0166688,51.2429184988141,59.99232,True,R,False,True,True
50852,0.0166656,51.2595840990543,60.00384,True,R,False,True,True
50856,0.0166678,51.2762518990785,59.99592,True,R,False,True,True
50858,0.0166657,51.2929175999016,60.00348,True,R,False,True,True
50862,0.0166688,51.3095864001662,59.99232,True,R,False,True,True
50864,0.0174492,51.3270356003195,57.30922,True,R,False,True,True
50866,0.016669,51.3437045998871,59.9916,True,R,False,True,True
50872,0.0166665,51.360371099785,60.0006,True,R,False,True,True
50876,0.0166666,51.3770377002656,60.00024,True,R,False,True,True
50878,0.0166658,51.3937034998089,60.00312,True,R,False,True,True
50882,0.0166681,51.4103715997189,59.99484,True,R,False,True,True
50884,0.0166659,51.427037499845,60.00276,True,R,False,True,True
50888,0.0166686,51.4437060989439,59.99305,True,R,False,True,True
50890,0.0166653,51.4603713992983,60.00492,True,R,False,True,True
50896,0.0166674,51.4770387988538,59.99736,True,R,False,True,True
50898,0.0166663,51.4937050994486,60.00132,True,R,False,True,True
50902,0.0166675,51.5103725995868,59.997,True,R,False,True,True
50904,0.0166666,51.5270392000675,60.00024,True,R,False,True,True
50908,0.0166685,51.5437077004462,59.9934,True,R,False,True,True
50910,0.0166642,51.5603718999773,60.00888,True,R,False,True,True
50914,0.0166713,51.5770431999117,59.98333,True,R,False,True,True
50918,0.0166639,51.5937070995569,60.00996,True,R,False,True,True
50922,0.0166675,51.6103745996952,59.997,True,R,False,True,True
50924,0.0166657,51.6270403005183,60.00348,True,R,False,True,True
50928,0.0166673,51.6437076013535,59.99772,True,R,False,True,True
50930,0.0166663,51.6603739019483,60.00132,True,R,False,True,True
50936,0.0166677,51.6770416013896,59.99628,True,R,False,True,True
50938,0.0166662,51.6937078014016,60.00168,True,R,False,True,True
50942,0.0166678,51.7103756014258,59.99592,True,R,False,True,True
50944,0.0166663,51.7270419020206,60.00132,True,R,False,True,True
50948,0.016667,51.7437089011073,59.9988,True,R,False,True,True
50950,0.0166673,51.7603762019426,59.99772,True,R,False,True,True
50956,0.0166667,51.7770429011434,59.99988,True,R,False,True,True
50958,0.0166662,51.7937091011554,60.00168,True,R,False,True,True
50962,0.0166681,51.8103772010654,59.99484,True,R,False,True,True
50964,0.0166654,51.82704260014,60.00456,True,R,False,True,True
50968,0.0166681,51.84371070005,59.99484,True,R,False,True,True
50972,0.0166662,51.860376900062,60.00168,True,R,False,True,True
50976,0.0166676,51.8770445007831,59.99664,True,R,False,True,True
50978,0.0166655,51.8937100004405,60.0042,True,R,False,True,True
50982,0.0166676,51.9103776011616,59.99664,True,R,False,True,True
50984,0.016666,51.9270436018705,60.0024,True,R,False,True,True
50988,0.0166682,51.9437118023634,59.99448,True,R,False,True,True
50990,0.0166668,51.9603786021471,59.99952,True,R,False,True,True
50996,0.0166669,51.9770455025136,59.99916,True,R,False,True,True
50998,0.0166654,51.9937109015882,60.00456,True,R,False,True,True
51002,0.0166683,52.0103792008013,59.99412,True,R,False,True,True
51004,0.0166659,52.0270451009274,60.00276,True,R,False,True,True
51008,0.0166699,52.0437150001526,59.98837,True,R,False,True,True
51010,0.016664,52.0603790003806,60.0096,True,R,False,True,True
51016,0.0166679,52.0770469009876,59.99556,True,R,False,True,True
51018,0.0166656,52.0937125012279,60.00384,True,R,False,True,True
51022,0.016668,52.110380500555,59.9952,True,R,False,True,True
51024,0.0166664,52.12704689987,60.00096,True,R,False,True,True
51028,0.0166674,52.1437142994255,59.99736,True,R,False,True,True
51030,0.0166665,52.1603807993233,60.0006,True,R,False,True,True
51036,0.0166679,52.1770486999303,59.99556,True,R,False,True,True
51038,0.0166654,52.1937140990049,60.00456,True,R,False,True,True
51042,0.0166684,52.2103824988008,59.99376,True,R,False,True,True
51044,0.0166655,52.2270479984581,60.0042,True,R,False,True,True
51048,0.0166678,52.2437157984823,59.99592,True,R,False,True,True
51050,0.016666,52.2603817991912,60.0024,True,R,False,True,True
51056,0.0166692,52.2770509999245,59.99088,True,R,False,True,True
51058,0.0166653,52.2937163002789,60.00492,True,R,False,True,True
51062,0.0166678,52.3103841003031,59.99592,True,R,False,True,True
51064,0.0166659,52.3270500004292,60.00276,True,R,False,True,True
51068,0.0166705,52.3437205012888,59.9862,True,R,False,True,True
51072,0.0166635,52.3603840004653,60.01141,True,R,False,True,True
51076,0.0166679,52.3770519010723,59.99556,True,R,False,True,True
51078,0.0167203,52.3937722016126,59.80754,True,R,False,True,True
51080,0.0166685,52.4104407019913,59.9934,True,R,False,True,True
51084,0.0166666,52.427107302472,60.00024,True,R,False,True,True
51090,0.0166674,52.4437747020274,59.99736,True,R,False,True,True
51092,0.0166658,52.4604405015707,60.00312,True,R,False,True,True
51096,0.0166678,52.4771083015949,59.99592,True,R,False,True,True
51098,0.0166655,52.4937738012522,60.0042,True,R,False,True,True
51100,0.0166682,52.5104420017451,59.99448,True,R,False,True,True
51104,0.016667,52.5271090008318,59.9988,True,R,False,True,True
51106,0.0166703,52.5437793005258,59.98692,True,R,False,True,True
51112,0.0166763,52.5604555997998,59.96534,True,R,False,True,True
51114,0.0166671,52.5771226994693,59.99844,True,R,False,True,True
51118,0.0166664,52.5937890987843,60.00096,True,R,False,True,True
51122,0.0166674,52.6104564983398,59.99736,True,R,False,True,True
51124,0.0174145,52.627870997414,57.42342,True,R,False,True,True
51128,0.016668,52.6445389967412,59.9952,True,R,False,True,True
51130,0.0166672,52.6612061969936,59.99808,True,R,False,True,True
51136,0.0166664,52.6778725963086,60.00096,True,R,False,True,True
51138,0.0166666,52.6945391967893,60.00024,True,R,False,True,True
51142,0.0166673,52.7112064976245,59.99772,True,R,False,True,True
51144,0.016667,52.7278734967113,59.9988,True,R,False,True,True
51148,0.0166676,52.7445410974324,59.99664,True,R,False,True,True
51150,0.016666,52.7612070981413,60.0024,True,R,False,True,True
51156,0.0166698,52.7778768986464,59.98872,True,R,False,True,True
51158,0.0166642,52.7945410981774,60.00888,True,R,False,True,True
51162,0.0166671,52.811208197847,59.99844,True,R,False,True,True
51164,0.0166658,52.8278739973903,60.00312,True,R,False,True,True
51168,0.0166679,52.8445418979973,59.99556,True,R,False,True,True
51170,0.0166663,52.8612081985921,60.00132,True,R,False,True,True
51176,0.0166675,52.8778756987304,59.997,True,R,False,True,True
51178,0.0166665,52.8945421986282,60.0006,True,R,False,True,True
51182,0.0166812,52.9112233985215,59.94773,True,R,False,True,True
51184,0.0166519,52.9278752990067,60.0532,True,R,False,True,True
51186,0.0166691,52.9445443991572,59.99124,True,R,False,True,True
51192,0.0166655,52.9612098988146,60.0042,True,R,False,True,True
51194,0.0166671,52.9778769984841,59.99844,True,R,False,True,True
51198,0.0166676,52.9945445992053,59.99664,True,R,False,True,True
51202,0.0166666,53.0112111996859,60.00024,True,R,False,True,True
51204,0.0166658,53.0278769992292,60.00312,True,R,False,True,True
51206,0.0166678,53.0445447992533,59.99592,True,R,False,True,True
51212,0.0166671,53.0612118989229,59.99844,True,R,False,True,True
51216,0.0166677,53.0778795983642,59.99628,True,R,False,True,True
51218,0.016665,53.0945445988327,60.006,True,R,False,True,True
51220,0.0166697,53.1112142987549,59.98908,True,R,False,True,True
51224,0.0166648,53.1278790980577,60.00672,True,R,False,True,True
51226,0.0166694,53.1445484980941,59.99016,True,R,False,True,True
51232,0.0166653,53.1612137984484,60.00492,True,R,False,True,True
51234,0.0166679,53.1778816990554,59.99556,True,R,False,True,True
51238,0.0166663,53.1945479996502,60.00132,True,R,False,True,True
51242,0.0166677,53.2112156990916,59.99628,True,R,False,True,True
51244,0.016665,53.22788069956,60.006,True,R,False,True,True
51246,0.0166691,53.2445497997105,59.99124,True,R,False,True,True
51252,0.0166653,53.2612151000649,60.00492,True,R,False,True,True
51254,0.0166682,53.2778833005577,59.99448,True,R,False,True,True
51258,0.016667,53.2945502996445,59.9988,True,R,False,True,True
51260,0.0166671,53.311217399314,59.99844,True,R,False,True,True
51264,0.0166668,53.3278841990978,59.99952,True,R,False,True,True
51266,0.0166667,53.3445508982986,59.99988,True,R,False,True,True
51270,0.0166669,53.3612177986652,59.99916,True,R,False,True,True
51274,0.016668,53.3778857979923,59.9952,True,R,False,True,True
51278,0.0166652,53.3945509977639,60.00528,True,R,False,True,True
51282,0.0166696,53.4112205971032,59.98944,True,R,False,True,True
51284,0.0166641,53.4278846979141,60.00924,True,R,False,True,True
51288,0.0166695,53.4445541985333,59.9898,True,R,False,True,True
51292,0.0166653,53.4612194988877,60.00492,True,R,False,True,True
51294,0.0166675,53.4778869990259,59.997,True,R,False,True,True
51298,0.016667,53.4945539981127,59.9988,True,R,False,True,True
51300,0.0166684,53.5112223979086,59.99376,True,R,False,True,True
51304,0.0166657,53.5278880987316,60.00348,True,R,False,True,True
51306,0.0166687,53.5445567984134,59.99268,True,R,False,True,True
51312,0.0166654,53.561222197488,60.00456,True,R,False,True,True
51314,0.0166667,53.5778888966888,59.99988,True,R,False,True,True
51318,0.0166674,53.5945562962443,59.99736,True,R,False,True,True
51320,0.0166669,53.6112231966108,59.99916,True,R,False,True,True
51324,0.0166671,53.6278902962804,59.99844,True,R,False,True,True
51326,0.0166775,53.6445677969605,59.96102,True,R,False,True,True
51332,0.0166681,53.6612358968705,59.99484,True,R,False,True,True
51334,0.0166664,53.6779022961855,60.00096,True,R,False,True,True
51338,0.0166676,53.6945698969066,59.99664,True,R,False,True,True
51340,0.0166662,53.7112360969186,60.00168,True,R,False,True,True
51344,0.0166671,53.7279031965882,59.99844,True,R,False,True,True
51346,0.0166703,53.7445734962821,59.98692,True,R,False,True,True
51350,0.0166632,53.7612366955727,60.01249,True,R,False,True,True
51354,0.0166679,53.7779045961797,59.99556,True,R,False,True,True
51358,0.0166658,53.794570395723,60.00312,True,R,False,True,True
51360,0.0166668,53.8112371955067,59.99952,True,R,False,True,True
51364,0.0166675,53.827904695645,59.997,True,R,False,True,True
51366,0.0166675,53.8445721957833,59.997,True,R,False,True,True
51372,0.016666,53.8612381964922,60.0024,True,R,False,True,True
51374,0.0166697,53.8779078964144,59.98908,True,R,False,True,True
51378,0.0166653,53.8945731967688,60.00492,True,R,False,True,True
51380,0.0166667,53.9112398959696,59.99988,True,R,False,True,True
51384,0.0166666,53.9279064964503,60.00024,True,R,False,True,True
51386,0.0166699,53.9445763956755,59.98837,True,R,False,True,True
51390,0.0166653,53.9612416960299,60.00492,True,R,False,True,True
51396,0.0166787,53.9779203962535,59.95671,True,R,False,True,True
51398,0.0166639,53.9945842958987,60.00996,True,R,False,True,True
51402,0.0166684,54.0112526956946,59.99376,True,R,False,True,True
51404,0.0166651,54.0279177948833,60.00564,True,R,False,True,True
51406,0.0166675,54.0445852950215,59.997,True,R,False,True,True
51410,0.016667,54.0612522941083,59.9988,True,R,False,True,True
51414,0.016667,54.077919293195,59.9988,True,R,False,True,True
51418,0.0166669,54.0945861935616,59.99916,True,R,False,True,True
51422,0.0166671,54.1112532932311,59.99844,True,R,False,True,True
51424,0.0166671,54.1279203929007,59.99844,True,R,False,True,True
51428,0.0166663,54.1445866934955,60.00132,True,R,False,True,True
51430,0.0166669,54.1612535938621,59.99916,True,R,False,True,True
51436,0.0166671,54.1779206935316,59.99844,True,R,False,True,True
51438,0.0166675,54.1945881936699,59.997,True,R,False,True,True
51442,0.0166672,54.2112553939223,59.99808,True,R,False,True,True
51444,0.0166668,54.227922193706,59.99952,True,R,False,True,True
51448,0.0166671,54.2445892933756,59.99844,True,R,False,True,True
51452,0.0166671,54.2612563930452,59.99844,True,R,False,True,True
51454,0.0166667,54.2779230922461,59.99988,True,R,False,True,True
51458,0.0166673,54.2945903930813,59.99772,True,R,False,True,True
51462,0.0166664,54.3112567923963,60.00096,True,R,False,True,True
51464,0.016667,54.327923791483,59.9988,True,R,False,True,True
51468,0.0166667,54.3445904906839,59.99988,True,R,False,True,True
51470,0.0166664,54.3612568899989,60.00096,True,R,False,True,True
51476,0.0166673,54.3779241908342,59.99772,True,R,False,True,True
51478,0.0166666,54.3945907913148,60.00024,True,R,False,True,True
51482,0.0166675,54.4112582914531,59.997,True,R,False,True,True
51484,0.0166663,54.4279245920479,60.00132,True,R,False,True,True
51488,0.016668,54.4445925913751,59.9952,True,R,False,True,True
51490,0.0166665,54.461259091273,60.0006,True,R,False,True,True
51494,0.0166668,54.4779258910567,59.99952,True,R,False,True,True
51498,0.0166669,54.4945927914232,59.99916,True,R,False,True,True
51500,0.0166673,54.5112600922585,59.99772,True,R,False,True,True
51504,0.0166666,54.5279266927391,60.00024,True,R,False,True,True
51506,0.016667,54.5445936918259,59.9988,True,R,False,True,True
51510,0.0166669,54.5612605921924,59.99916,True,R,False,True,True
51514,0.016667,54.5779275912791,59.9988,True,R,False,True,True
51518,0.0166677,54.5945952907205,59.99628,True,R,False,True,True
51520,0.0166666,54.6112618912011,60.00024,True,R,False,True,True
51524,0.0166671,54.6279289908707,59.99844,True,R,False,True,True
51526,0.0166666,54.6445955913514,60.00024,True,R,False,True,True
51530,0.0166666,54.6612621918321,60.00024,True,R,False,True,True
51534,0.016667,54.6779291909188,59.9988,True,R,False,True,True
51538,0.0166667,54.6945958901197,59.99988,True,R,False,True,True
51542,0.0166681,54.7112639900297,59.99484,True,R,False,True,True
51544,0.0166657,54.7279296908528,60.00348,True,R,False,True,True
51546,0.0166673,54.744596991688,59.99772,True,R,False,True,True
51550,0.0166667,54.7612636908889,59.99988,True,R,False,True,True
51554,0.016667,54.7779306899756,59.9988,True,R,False,True,True
51558,0.0166665,54.7945971898735,60.0006,True,R,False,True,True
51560,0.016667,54.8112641889602,59.9988,True,R,False,True,True
51564,0.0166668,54.8279309887439,59.99952,True,R,False,True,True
51566,0.016667,54.8445979878306,59.9988,True,R,False,True,True
51570,0.0166667,54.8612646870315,59.99988,True,R,False,True,True
51574,0.0166673,54.8779319878668,59.99772,True,R,False,True,True
51578,0.0166668,54.8945987876505,59.99952,True,R,False,True,True
51582,0.0166674,54.9112661872059,59.99736,True,R,False,True,True
51584,0.0166668,54.9279329869896,59.99952,True,R,False,True,True
51588,0.016667,54.9445999860764,59.9988,True,R,False,True,True
51590,0.0166659,54.9612658862025,60.00276,True,R,False,True,True
51594,0.0166677,54.9779335856438,59.99628,True,R,False,True,True
51598,0.0166668,54.9946003854275,59.99952,True,R,False,True,True
51602,0.0166676,55.0112679861486,59.99664,True,R,False,True,True
51604,0.0166656,55.0279335863888,60.00384,True,R,False,True,True
51608,0.0166675,55.0446010865271,59.997,True,R,False,True,True
51610,0.0166662,55.0612672865391,60.00168,True,R,False,True,True
51614,0.0166691,55.0779363866895,59.99124,True,R,False,True,True
51618,0.0166654,55.0946017857641,60.00456,True,R,False,True,True
51622,0.0166666,55.1112683862448,60.00024,True,R,False,True,True
51624,0.0166666,55.1279349867255,60.00024,True,R,False,True,True
51628,0.0166675,55.1446024868637,59.997,True,R,False,True,True
51630,0.016666,55.1612684875727,60.0024,True,R,False,True,True
51634,0.0166674,55.1779358871281,59.99736,True,R,False,True,True
51638,0.016667,55.1946028862149,59.9988,True,R,False,True,True
51642,0.0166671,55.2112699858844,59.99844,True,R,False,True,True
51644,0.0166674,55.2279373854399,59.99736,True,R,False,True,True
51646,0.0166664,55.2446037847549,60.00096,True,R,False,True,True
51650,0.0166664,55.2612701840699,60.00096,True,R,False,True,True
51654,0.0166671,55.2779372837394,59.99844,True,R,False,True,True
51658,0.016667,55.2946042828262,59.9988,True,R,False,True,True
51662,0.0166672,55.3112714830786,59.99808,True,R,False,True,True
51664,0.0166661,55.3279375825077,60.00204,True,R,False,True,True
51668,0.0166671,55.3446046821773,59.99844,True,R,False,True,True
51670,0.0166669,55.3612715825439,59.99916,True,R,False,True,True
51676,0.0166667,55.3779382817447,59.99988,True,R,False,True,True
51678,0.0166667,55.3946049809456,59.99988,True,R,False,True,True
51682,0.016667,55.4112719800323,59.9988,True,R,False,True,True
51684,0.0166663,55.4279382806271,60.00132,True,R,False,True,True
51688,0.0166675,55.4446057807654,59.997,True,R,False,True,True
51692,0.0166669,55.461272681132,59.99916,True,R,False,True,True
51696,0.0166668,55.4779394809157,59.99952,True,R,False,True,True
51698,0.0166665,55.4946059808135,60.0006,True,R,False,True,True
51702,0.0166677,55.5112736802548,59.99628,True,R,False,True,True
51704,0.0166667,55.5279403794557,59.99988,True,R,False,True,True
51708,0.0166684,55.5446087792516,59.99376,True,R,False,True,True
51710,0.0166668,55.5612755790353,59.99952,True,R,False,True,True
51716,0.0166674,55.5779429785907,59.99736,True,R,False,True,True
51718,0.0166659,55.5946088787168,60.00276,True,R,False,True,True
51722,0.0166675,55.6112763788551,59.997,True,R,False,True,True
51724,0.0166665,55.6279428787529,60.0006,True,R,False,True,True
51728,0.016667,55.6446098778397,59.9988,True,R,False,True,True
51730,0.0166665,55.6612763777375,60.0006,True,R,False,True,True
51734,0.0166674,55.677943777293,59.99736,True,R,False,True,True
51738,0.0166676,55.6946113780141,59.99664,True,R,False,True,True
51742,0.0166661,55.7112774774432,60.00204,True,R,False,True,True
51744,0.0171193,55.7283967770636,58.4136,True,R,False,True,True
51748,0.0166687,55.7450654767454,59.99268,True,R,False,True,True
51750,0.0166666,55.761732077226,60.00024,True,R,False,True,True
51756,0.016667,55.7783990763128,59.9988,True,R,False,True,True
51758,0.0166659,55.7950649764389,60.00276,True,R,False,True,True
51762,0.0166673,55.8117322772741,59.99772,True,R,False,True,True
51764,0.0166669,55.8283991776407,59.99916,True,R,False,True,True
51768,0.016667,55.8450661767274,59.9988,True,R,False,True,True
51770,0.0166667,55.8617328759283,59.99988,True,R,False,True,True
51776,0.0166693,55.8784021753818,59.99052,True,R,False,True,True
51778,0.0166645,55.8950666747987,60.0078,True,R,False,True,True
51782,0.0166673,55.911733975634,59.99772,True,R,False,True,True
51784,0.0167123,55.9284462761134,59.83617,True,R,False,True,True
51788,0.0166682,55.9451144766063,59.99448,True,R,False,True,True
51790,0.0166667,55.9617811758071,59.99988,True,R,False,True,True
51796,0.0166679,55.9784490764141,59.99556,True,R,False,True,True
51798,0.0166655,55.9951145760715,60.0042,True,R,False,True,True
51802,0.0166671,56.0117816757411,59.99844,True,R,False,True,True
51804,0.0166671,56.0284487754107,59.99844,True,R,False,True,True
51808,0.0166666,56.0451153758913,60.00024,True,R,False,True,True
51810,0.0166676,56.0617829766124,59.99664,True,R,False,True,True
51816,0.0166666,56.0784495770931,60.00024,True,R,False,True,True
51818,0.0166665,56.095116076991,60.0006,True,R,False,True,True
51822,0.016667,56.1117830760777,59.9988,True,R,False,True,True
51824,0.0166668,56.1284498758614,59.99952,True,R,False,True,True
51828,0.0166669,56.145116776228,59.99916,True,R,False,True,True
51830,0.0166676,56.1617843769491,59.99664,True,R,False,True,True
51834,0.0166666,56.1784509774297,60.00024,True,R,False,True,True
51838,0.0166662,56.1951171774417,60.00168,True,R,False,True,True
51842,0.0166673,56.211784478277,59.99772,True,R,False,True,True
51844,0.0166664,56.228450877592,60.00096,True,R,False,True,True
51848,0.016667,56.2451178766787,59.9988,True,R,False,True,True
51850,0.0166687,56.2617865763605,59.99268,True,R,False,True,True
51856,0.0166656,56.2784521766007,60.00384,True,R,False,True,True
51858,0.0166666,56.2951187770814,60.00024,True,R,False,True,True
51862,0.0166672,56.3117859773338,59.99808,True,R,False,True,True
51864,0.0166663,56.3284522779286,60.00132,True,R,False,True,True
51868,0.0166675,56.3451197780669,59.997,True,R,False,True,True
51870,0.0166654,56.3617851771414,60.00456,True,R,False,True,True
51876,0.0166683,56.3784534763545,59.99412,True,R,False,True,True
51878,0.0166662,56.3951196763664,60.00168,True,R,False,True,True
51882,0.0166672,56.4117868766189,59.99808,True,R,False,True,True
51884,0.016667,56.4284538757056,59.9988,True,R,False,True,True
51888,0.0166672,56.445121075958,59.99808,True,R,False,True,True
51890,0.0166664,56.461787475273,60.00096,True,R,False,True,True
51894,0.0166673,56.4784547761083,59.99772,True,R,False,True,True
51898,0.016667,56.495121775195,59.9988,True,R,False,True,True
51902,0.016667,56.5117887742817,59.9988,True,R,False,True,True
51904,0.0166665,56.5284552741796,60.0006,True,R,False,True,True
51908,0.016667,56.5451222732663,59.9988,True,R,False,True,True
51910,0.0166664,56.5617886725813,60.00096,True,R,False,True,True
51916,0.0166678,56.5784564726055,59.99592,True,R,False,True,True
51918,0.0166659,56.5951223727316,60.00276,True,R,False,True,True
51922,0.0166674,56.611789772287,59.99736,True,R,False,True,True
51924,0.0166667,56.6284564714879,59.99988,True,R,False,True,True
51928,0.0166679,56.6451243720949,59.99556,True,R,False,True,True
51930,0.0166667,56.6617910712957,59.99988,True,R,False,True,True
51936,0.0166667,56.6784577704966,59.99988,True,R,False,True,True
51938,0.0166663,56.6951240710914,60.00132,True,R,False,True,True
51942,0.0166674,56.7117914706469,59.99736,True,R,False,True,True
51944,0.0166656,56.7284570708871,60.00384,True,R,False,True,True
51948,0.016668,56.7451250702143,59.9952,True,R,False,True,True
51950,0.0166659,56.7617909703404,60.00276,True,R,False,True,True
51954,0.0166676,56.7784585710615,59.99664,True,R,False,True,True
51958,0.0166667,56.7951252702624,59.99988,True,R,False,True,True
51960,0.0166672,56.8117924705148,59.99808,True,R,False,True,True
51964,0.0166669,56.8284593708813,59.99916,True,R,False,True,True
51966,0.0166671,56.8451264705509,59.99844,True,R,False,True,True
51970,0.0166668,56.8617932703346,59.99952,True,R,False,True,True
51974,0.0166664,56.8784596696496,60.00096,True,R,False,True,True
51978,0.0166672,56.895126869902,59.99808,True,R,False,True,True
51980,0.0166677,56.9117945693433,59.99628,True,R,False,True,True
51984,0.0166909,56.9284854698926,59.91288,True,R,False,True,True
51986,0.0166665,56.9451519697905,60.0006,True,R,False,True,True
51990,0.0166672,56.9618191700429,59.99808,True,R,False,True,True
51994,0.0166669,56.9784860704094,59.99916,True,R,False,True,True
51998,0.016667,56.9951530694962,59.9988,True,R,False,True,True
52000,0.0166666,57.0118196699768,60.00024,True,R,False,True,True
52004,0.0166674,57.0284870695323,59.99736,True,R,False,True,True
52006,0.0166665,57.0451535694301,60.0006,True,R,False,True,True
52010,0.0171967,57.062350269407,58.15069,True,R,False,True,True
52014,0.0166662,57.079016469419,60.00168,True,R,False,True,True
52018,0.0166681,57.095684569329,59.99484,True,R,False,True,True
52020,0.0166666,57.1123511698097,60.00024,True,R,False,True,True
52024,0.016667,57.1290181688964,59.9988,True,R,False,True,True
52026,0.0166664,57.1456845682114,60.00096,True,R,False,True,True
52032,0.0166672,57.1623517684639,59.99808,True,R,False,True,True
52034,0.0166671,57.1790188681334,59.99844,True,R,False,True,True
52038,0.0166664,57.1956852674484,60.00096,True,R,False,True,True
52040,0.0166665,57.2123517673463,60.0006,True,R,False,True,True
52044,0.0166675,57.2290192674845,59.997,True,R,False,True,True
52046,0.016667,57.2456862665713,59.9988,True,R,False,True,True
52050,0.0166676,57.2623538672924,59.99664,True,R,False,True,True
52056,0.0166672,57.2790210675448,59.99808,True,R,False,True,True
52058,0.0166662,57.2956872675568,60.00168,True,R,False,True,True
