F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53128,0.0166659,62.6525041405112,VALID,0.0340097546577454,0.0480010025203228,0.998268127441406,0,0.764624714851379,1,VALID,0.0756088495254517,0.0518366880714893,0.995789289474487,-0.032150000333786,0.0864724293351173,VALID,-0.00755413575097919,0.0440291874110699,0.999001681804657,0.032150000333786,0.0890042260289192
53132,0.0166695,62.6691736411303,VALID,0.0336965546011925,0.0477430187165737,0.99829113483429,0,0.765490531921387,1,VALID,0.0752560049295425,0.0515183322131634,0.995832502841949,-0.032150000333786,0.0864361748099327,VALID,-0.00783798191696405,0.043838270008564,0.999007880687714,0.032150000333786,0.0890456885099411
53134,0.0166647,62.685838341713,VALID,0.0337073467671871,0.0475887358188629,0.998298108577728,0,0.766785621643066,1,VALID,0.0751895159482956,0.0513615608215332,0.9958456158638,-0.032150000333786,0.0864603891968727,VALID,-0.00776157202199101,0.043679378926754,0.9990154504776,0.032150000333786,0.0890134125947952
53140,0.0166676,62.7025059424341,VALID,0.0336778573691845,0.0474745631217957,0.998304545879364,0,0.768813729286194,1,VALID,0.0750705152750015,0.051108356565237,0.995867609977722,-0.032150000333786,0.0864342749118805,VALID,-0.00770892295986414,0.0436951480805874,0.999015152454376,0.032150000333786,0.089003823697567
53142,0.0166664,62.7191723417491,VALID,0.0336188673973084,0.0475764460861683,0.998301684856415,0,0.769662022590637,1,VALID,0.0749755427241325,0.0511615350842476,0.99587208032608,-0.032150000333786,0.0864700078964233,VALID,-0.00773631641641259,0.0438836812973022,0.999006688594818,0.032150000333786,0.0890006422996521
53146,0.0166679,62.7358402423561,VALID,0.0337702557444572,0.0478144288063049,0.998285233974457,0,0.771566331386566,1,VALID,0.0750429183244705,0.0512840822339058,0.995860695838928,-0.032150000333786,0.0864744186401367,VALID,-0.00751354778185487,0.0443034507334232,0.998989880084991,0.032150000333786,0.0890375599265099
53148,0.0166657,62.7525059431791,VALID,0.033869206905365,0.0479201748967171,0.998276770114899,0,0.773325860500336,1,VALID,0.0750597268342972,0.0513352192938328,0.995856761932373,-0.032150000333786,0.0864839404821396,VALID,-0.00732683716341853,0.044476717710495,0.998983561992645,0.032150000333786,0.0891708508133888
53152,0.016672,62.7691779434681,VALID,0.0341301634907722,0.048013161867857,0.998263418674469,0,0.777238190174103,1,VALID,0.0752006024122238,0.0512539446353912,0.995850324630737,-0.032150000333786,0.08663160353899,VALID,-0.00683453772217035,0.0448190234601498,0.99897176027298,0.032150000333786,0.0893216952681541
53156,0.0166632,62.7858411427587,VALID,0.0344099886715412,0.0481804013252258,0.998245775699615,0,0.782517552375793,1,VALID,0.0752712115645409,0.0512531995773315,0.995845019817352,-0.032150000333786,0.0867123380303383,VALID,-0.00626455899327993,0.0452140606939793,0.998957693576813,0.032150000333786,0.0893509015440941
53160,0.0166688,62.8025099430233,VALID,0.0342517904937267,0.0485757030546665,0.998232066631317,0,0.784470021724701,1,VALID,0.0750442296266556,0.0513790249824524,0.995855689048767,-0.032150000333786,0.0867986381053925,VALID,-0.00637466926127672,0.0459403321146965,0.99892383813858,0.032150000333786,0.0894028395414352
53164,0.0166653,62.8191752433777,VALID,0.0340394973754883,0.0494917146861553,0.998194336891174,0,0.785568356513977,1,VALID,0.0747856497764587,0.0518734864890575,0.99584949016571,-0.032150000333786,0.0868940055370331,VALID,-0.00662844255566597,0.0472898781299591,0.998859226703644,0.032150000333786,0.0894334614276886
53166,0.0179841,62.8371593430638,VALID,0.033933587372303,0.0499120093882084,0.998176991939545,0,0.78716367483139,1,VALID,0.0746034979820251,0.0521281808614731,0.995849847793579,-0.032150000333786,0.0869415774941444,VALID,-0.00668059289455414,0.0478570759296417,0.998831868171692,0.032150000333786,0.0894745290279388
53170,0.016667,62.8538263421506,VALID,0.0338000766932964,0.050156656652689,0.998169243335724,0,0.788757681846619,1,VALID,0.0743789300322533,0.0523332729935646,0.995855927467346,-0.032150000333786,0.087034285068512,VALID,-0.00674146087840199,0.0480663254857063,0.998821377754211,0.032150000333786,0.0895206928253174
53172,0.0166662,62.8704925421625,VALID,0.0337625481188297,0.0501694828271866,0.998169898986816,0,0.789203763008118,1,VALID,0.0742885246872902,0.0525001399219036,0.995853900909424,-0.032150000333786,0.0872595235705376,VALID,-0.00674524437636137,0.0478732511401176,0.998830616474152,0.032150000333786,0.0895539447665215
53176,0.0166682,62.8871607426554,VALID,0.0337332338094711,0.0503098517656326,0.998163819313049,0,0.791667759418488,1,VALID,0.074052058160305,0.0529867522418499,0.99584573507309,-0.032150000333786,0.087364062666893,VALID,-0.00663833320140839,0.0476514026522636,0.998841941356659,0.032150000333786,0.0899501666426659
53178,0.0166676,62.9038283433765,VALID,0.033984649926424,0.0506791584193707,0.998136579990387,0,0.796287953853607,0.982711613178253,VALID,0.0741636157035828,0.0533536411821842,0.995817840099335,-0.032150000333786,0.0874967947602272,VALID,-0.00604975409805775,0.0479955412447453,0.998829245567322,0.032150000333786,0.0900120362639427
53184,0.0166663,62.9204946439713,VALID,0.0373571030795574,0.0525337010622025,0.997920155525208,0,0.818410575389862,0.924828052520752,VALID,0.0764831155538559,0.0553892999887466,0.99553120136261,-0.032150000333786,0.0875077322125435,VALID,-0.00146062846761197,0.0496089793741703,0.998767673969269,0.032150000333786,0.090140089392662
53186,0.0171358,62.9376304447651,VALID,0.0388666316866875,0.0530111752450466,0.997837245464325,0,0.824548482894897,0.908068656921387,VALID,0.0777039751410484,0.0557166859507561,0.99541836977005,-0.032150000333786,0.0875352174043655,VALID,0.000313470780383796,0.0502203032374382,0.99873811006546,0.032150000333786,0.0901790633797646
53190,0.0166671,62.9542975444347,VALID,0.0420564673841,0.0541223436594009,0.997648239135742,0,0.824202597141266,0.877997934818268,VALID,0.0808268561959267,0.0566929578781128,0.995114505290985,-0.032150000333786,0.0876154154539108,VALID,0.00338934501633048,0.0514486394822598,0.998669862747192,0.032150000333786,0.090258002281189
53192,0.0205143,62.9748118445277,VALID,0.04340635612607,0.0547848492860794,0.997554242610931,0,0.821526765823364,0.884029805660248,VALID,0.0822786465287209,0.0574438124895096,0.994952499866486,-0.032150000333786,0.0876741111278534,VALID,0.0046232957392931,0.0520156510174274,0.998635590076447,0.032150000333786,0.0902548879384995
53196,0.0166683,62.9914801437408,VALID,0.0453019626438618,0.0558982528746128,0.997408211231232,0,0.814425587654114,0.863430202007294,VALID,0.0845197737216949,0.0584750957787037,0.994704484939575,-0.032150000333786,0.087705671787262,VALID,0.00617406377568841,0.0532054342329502,0.998564481735229,0.032150000333786,0.0903591439127922
53198,0.0166658,63.008145943284,VALID,0.0463763549923897,0.0562725216150284,0.997337758541107,0,0.809295475482941,0.94966048002243,VALID,0.0858416706323624,0.0586588643491268,0.994580507278442,-0.032150000333786,0.0877150073647499,VALID,0.00695144524797797,0.0537795647978783,0.998528659343719,0.032150000333786,0.0904032289981842
53204,0.0166674,63.0248133428395,VALID,0.0488584004342556,0.0570997856557369,0.997172236442566,0,0.809284687042236,0.965466380119324,VALID,0.0883621498942375,0.059449527412653,0.994312763214111,-0.032150000333786,0.0877639576792717,VALID,0.00948244333267212,0.0546436198055744,0.99846088886261,0.032150000333786,0.0903426632285118
53206,0.0166666,63.0414799433202,VALID,0.0493274889886379,0.0573819130659103,0.997132956981659,0,0.8122199177742,1,VALID,0.0887392312288284,0.0596915669739246,0.994264662265778,-0.032150000333786,0.0877828225493431,VALID,0.0101404022425413,0.0549675449728966,0.998436629772186,0.032150000333786,0.0903240665793419
53210,0.0166686,63.0581485424191,VALID,0.0502461083233356,0.0576892830431461,0.997069358825684,0,0.812855184078217,1,VALID,0.0896789729595184,0.0599540062248707,0.9941645860672,-0.032150000333786,0.087689109146595,VALID,0.0111388452351093,0.0553214438259602,0.99840646982193,0.032150000333786,0.0904196351766586
53212,0.0166649,63.0748134423047,VALID,0.0505048520863056,0.0577930547297001,0.997050285339355,0,0.808828115463257,1,VALID,0.090142235159874,0.0600375235080719,0.994117617607117,-0.032150000333786,0.0875786021351814,VALID,0.0112061882391572,0.055445346981287,0.998398840427399,0.032150000333786,0.090436652302742
53216,0.0166872,63.0915006417781,VALID,0.0506493709981442,0.058062057942152,0.997027277946472,0,0.801020264625549,1,VALID,0.0906690061092377,0.0602528154850006,0.994056701660156,-0.032150000333786,0.0875011011958122,VALID,0.0109475497156382,0.0557694360613823,0.998383641242981,0.032150000333786,0.0905588865280151
53218,0.0166658,63.1081664413214,VALID,0.0505808033049107,0.0583175867795944,0.99701589345932,0,0.800467371940613,1,VALID,0.0906354337930679,0.0604339390993118,0.994048774242401,-0.032150000333786,0.0875243470072746,VALID,0.0108401821926236,0.0561044849455357,0.998366057872772,0.032150000333786,0.0905948281288147
53224,0.0166674,63.1248338408768,VALID,0.0505489259958267,0.0594615489244461,0.996949911117554,0,0.803949356079102,1,VALID,0.0904331728816032,0.0612373687326908,0.994018018245697,-0.032150000333786,0.087504930794239,VALID,0.0109094073995948,0.0576201938092709,0.998278975486755,0.032150000333786,0.0905588269233704
53228,0.0166659,63.1414997410029,VALID,0.0504634603857994,0.0599412135779858,0.996925532817841,0,0.803979575634003,1,VALID,0.090356633067131,0.0616653747856617,0.993998527526855,-0.032150000333786,0.0874853655695915,VALID,0.0108264274895191,0.0581413395702839,0.998249650001526,0.032150000333786,0.0905770063400269
53230,0.0166672,63.1581669412553,VALID,0.0503192655742168,0.0601084977388382,0.996922731399536,0,0.804976642131805,1,VALID,0.0901661738753319,0.0618885420262814,0.994001924991608,-0.032150000333786,0.0874762833118439,VALID,0.0107454787939787,0.0582419484853745,0.998244643211365,0.032150000333786,0.0906445756554604
53232,0.0166668,63.174833741039,VALID,0.0501015558838844,0.0602482482790947,0.996925234794617,0,0.805317282676697,1,VALID,0.0899422913789749,0.0620246306061745,0.994013726711273,-0.032150000333786,0.0874815881252289,VALID,0.010553159750998,0.0583822540938854,0.998238503932953,0.032150000333786,0.0906221270561218
53236,0.0166676,63.1915013417602,VALID,0.0494203232228756,0.06028888002038,0.996956825256348,0,0.805216193199158,1,VALID,0.0892573073506355,0.0623406022787094,0.99405574798584,-0.032150000333786,0.0874933525919914,VALID,0.00990924797952175,0.0581580251455307,0.998258233070374,0.032150000333786,0.0905860513448715
53240,0.016667,63.2081683408469,VALID,0.0487003996968269,0.0602756217122078,0.996993064880371,0,0.803642511367798,1,VALID,0.0885926708579063,0.0623644776642323,0.994113683700562,-0.032150000333786,0.0875560566782951,VALID,0.00909070018678904,0.0581073276698589,0.998268961906433,0.032150000333786,0.0905011892318726
53244,0.0166667,63.2248350400478,VALID,0.0480063892900944,0.0602247230708599,0.997029781341553,0,0.79460084438324,1,VALID,0.0882818177342415,0.0623373501002789,0.994143009185791,-0.032150000333786,0.0875530242919922,VALID,0.00787028763443232,0.0580313466489315,0.998283743858337,0.032150000333786,0.090499110519886
53246,0.0166672,63.2415022403002,VALID,0.047900602221489,0.0601644478738308,0.99703848361969,0,0.792285621166229,1,VALID,0.0882648378610611,0.0622884258627892,0.994147598743439,-0.032150000333786,0.0875358209013939,VALID,0.0076186154037714,0.0579605437815189,0.998289823532104,0.032150000333786,0.0907141268253326
53250,0.0166668,63.2581690400839,VALID,0.0479676090180874,0.0599984005093575,0.997045278549194,0,0.798516273498535,0.95209002494812,VALID,0.0880284011363983,0.0620532184839249,0.994183301925659,-0.032150000333786,0.0875608175992966,VALID,0.00799928139895201,0.0578630156815052,0.998292505741119,0.032150000333786,0.0905603244900703
53252,0.0166673,63.2748363409191,VALID,0.0480379350483418,0.0598696805536747,0.997049629688263,0,0.801707327365875,0.964666485786438,VALID,0.0879286751151085,0.061907134950161,0.994201242923737,-0.032150000333786,0.0875736698508263,VALID,0.00821625906974077,0.0577494129538536,0.998297274112701,0.032150000333786,0.0905522629618645
53256,0.0166664,63.2915027402341,VALID,0.0481800958514214,0.0595452301204205,0.997062206268311,0,0.804800689220428,1,VALID,0.0878953859210014,0.0615586005151272,0.994225800037384,-0.032150000333786,0.0876096040010452,VALID,0.00848677847534418,0.0574432387948036,0.998312711715698,0.032150000333786,0.0904986932873726
53260,0.0166666,63.3081693407148,VALID,0.0484362058341503,0.0594321489334106,0.997056543827057,0,0.808662831783295,1,VALID,0.0880037695169449,0.0614070519804955,0.994225561618805,-0.032150000333786,0.0875759869813919,VALID,0.00897041987627745,0.0573642812669277,0.998313009738922,0.032150000333786,0.0903641059994698
53264,0.0166674,63.3248367402703,VALID,0.0488824732601643,0.0594257861375809,0.997035145759583,0,0.812629759311676,1,VALID,0.0882957130670547,0.0612827315926552,0.994207382202148,-0.032150000333786,0.0874498039484024,VALID,0.00963024888187647,0.0574600845575333,0.998301327228546,0.032150000333786,0.0902392864227295
53266,0.0166662,63.3415029402822,VALID,0.0491806678473949,0.0593510940670967,0.997024953365326,0,0.813947796821594,1,VALID,0.088520385324955,0.0611889138817787,0.994193196296692,-0.032150000333786,0.087428867816925,VALID,0.00998132862150669,0.0574027188122272,0.998301208019257,0.032150000333786,0.0902474895119667
53270,0.016668,63.3581709396094,VALID,0.0497287176549435,0.0591241046786308,0.997011244297028,0,0.818432033061981,1,VALID,0.0888707712292671,0.0609135702252388,0.994178831577301,-0.032150000333786,0.0873507484793663,VALID,0.0107584279030561,0.0572219081223011,0.998303532600403,0.032150000333786,0.0902606993913651
53272,0.0166657,63.3748366404325,VALID,0.0499085187911987,0.0590157620608807,0.997008681297302,0,0.82206118106842,1,VALID,0.0889071226119995,0.0607935823500156,0.994182884693146,-0.032150000333786,0.0873673781752586,VALID,0.0111399535089731,0.057126373052597,0.998304784297943,0.032150000333786,0.0903184860944748
53276,0.0166671,63.3915037401021,VALID,0.0500022284686565,0.0585370436310768,0.997032165527344,0,0.828313946723938,1,VALID,0.0887369513511658,0.0605542398989201,0.994212746620178,-0.032150000333786,0.0874584838747978,VALID,0.0116118779405952,0.0564025156199932,0.998340606689453,0.032150000333786,0.0903441831469536
53280,0.0166669,63.4081706404686,VALID,0.050007026642561,0.0578003413975239,0.997074902057648,0,0.832148730754852,1,VALID,0.0885649248957634,0.0601083487272263,0.994255125522614,-0.032150000333786,0.0874092429876328,VALID,0.0118723148480058,0.0553410984575748,0.998396933078766,0.032150000333786,0.0902270898222923
53284,0.0166672,63.424837840721,VALID,0.0498880185186863,0.0572293363511562,0.997113823890686,0,0.836237668991089,1,VALID,0.0882172510027885,0.0598037429153919,0.994304418563843,-0.032150000333786,0.0874210521578789,VALID,0.0119791114702821,0.0544722229242325,0.998443424701691,0.032150000333786,0.0902086272835732
53286,0.0166667,63.4415045399219,VALID,0.0498009659349918,0.0570768602192402,0.997126936912537,0,0.838628232479095,1,VALID,0.08797487616539,0.0597227215766907,0.994330763816834,-0.032150000333786,0.0873813778162003,VALID,0.0119762970134616,0.0542469769716263,0.998455703258514,0.032150000333786,0.0902098938822746
53290,0.0166696,63.4581741392612,VALID,0.0495750904083252,0.0570225194096565,0.997141301631927,0,0.842795431613922,1,VALID,0.0874320268630981,0.0597259476780891,0.994378447532654,-0.032150000333786,0.0873517394065857,VALID,0.0118260495364666,0.0541442222893238,0.998463094234467,0.032150000333786,0.0902460590004921
53292,0.0166642,63.4748383387923,VALID,0.0493987165391445,0.0570034570991993,0.997151136398315,0,0.844397246837616,1,VALID,0.0871421694755554,0.0596964992582798,0.994405627250671,-0.032150000333786,0.0873448550701141,VALID,0.0116740250959992,0.0541485585272312,0.998464643955231,0.032150000333786,0.0901964604854584
53296,0.0166677,63.4915060382336,VALID,0.0490676276385784,0.0571146942675114,0.997161090373993,0,0.845637261867523,1,VALID,0.0867528542876244,0.0598475523293018,0.994430601596832,-0.032150000333786,0.0873441994190216,VALID,0.011406865902245,0.0542155466973782,0.998464107513428,0.032150000333786,0.090224526822567
53298,0.0166663,63.5081723388284,VALID,0.0489313378930092,0.0571348890662193,0.997166633605957,0,0.845013678073883,1,VALID,0.0866585597395897,0.0598516054451466,0.994438588619232,-0.032150000333786,0.0872709602117538,VALID,0.0112490113824606,0.0542606934905052,0.998463451862335,0.032150000333786,0.0903041288256645
53304,0.0166672,63.5248395390809,VALID,0.0483071468770504,0.0570380203425884,0.997202634811401,0,0.845462203025818,1,VALID,0.0860110893845558,0.0598197057843208,0.994496703147888,-0.032150000333786,0.0871515199542046,VALID,0.0106562441214919,0.0541050396859646,0.998478412628174,0.032150000333786,0.090333454310894
53306,0.0166665,63.5415060389787,VALID,0.0482825115323067,0.0569215826690197,0.997210502624512,0,0.845896363258362,1,VALID,0.0859586969017982,0.0597321875393391,0.994506478309631,-0.032150000333786,0.0872592478990555,VALID,0.0106511069461703,0.0539642423391342,0.998486042022705,0.032150000333786,0.0904489904642105
53310,0.0166674,63.5581734385341,VALID,0.0473444350063801,0.0566482320427895,0.997271001338959,0,0.849386632442474,0.989405870437622,VALID,0.0848339349031448,0.0595321618020535,0.994615077972412,-0.032150000333786,0.0872297286987305,VALID,0.00985386688262224,0.0536253340542316,0.998512506484985,0.032150000333786,0.0903934687376022
53312,0.0166666,63.5748400390148,VALID,0.0465478971600533,0.0566526427865028,0.997308254241943,0,0.849885582923889,1,VALID,0.0840035751461983,0.0595833994448185,0.994682490825653,-0.032150000333786,0.0872585251927376,VALID,0.00907816831022501,0.0535773523151875,0.998522460460663,0.032150000333786,0.0902973711490631
53316,0.0166677,63.5915077384561,VALID,0.0446990244090557,0.0567502826452255,0.997387290000916,0,0.847788333892822,0.990104675292969,VALID,0.0822378322482109,0.0597287826240063,0.994821310043335,-0.032150000333786,0.087217852473259,VALID,0.00712826987728477,0.0536182262003422,0.998536050319672,0.032150000333786,0.0903168246150017
53320,0.0166665,63.608174238354,VALID,0.0428285449743271,0.0569224245846272,0.997459530830383,0,0.848270893096924,0.98116797208786,VALID,0.0803225487470627,0.0600074157118797,0.994961023330688,-0.032150000333786,0.0874243155121803,VALID,0.0052725188434124,0.0537215657532215,0.998542010784149,0.032150000333786,0.0902679637074471
53324,0.0166668,63.6248410381377,VALID,0.0412937961518765,0.057035606354475,0.997517824172974,0,0.85118955373764,1,VALID,0.0786266326904297,0.0602847151458263,0.995079696178436,-0.032150000333786,0.0873764082789421,VALID,0.00387539737857878,0.0537238121032715,0.998548328876495,0.032150000333786,0.0903356447815895
53326,0.0166665,63.6415075380355,VALID,0.0407404191792011,0.0570734702050686,0.997538387775421,0,0.854270935058594,1,VALID,0.0779180005192757,0.0604013428092003,0.995128393173218,-0.032150000333786,0.0873160362243652,VALID,0.00346158165484667,0.0537041015923023,0.998550891876221,0.032150000333786,0.0902276486158371
53330,0.0166702,63.6581777371466,VALID,0.0396696552634239,0.0570180639624596,0.997584700584412,0,0.850136160850525,1,VALID,0.0769979059696198,0.0605272650718689,0.995192348957062,-0.032150000333786,0.0873484760522842,VALID,0.00223860749974847,0.0534510649740696,0.998567938804626,0.032150000333786,0.0902749374508858
53334,0.0166639,63.6748416367918,VALID,0.0387898720800877,0.0570087693631649,0.997619867324829,0,0.848445117473602,1,VALID,0.0761669427156448,0.0606546401977539,0.99524849653244,-0.032150000333786,0.0873320326209068,VALID,0.001306401216425,0.0532959401607513,0.998577892780304,0.032150000333786,0.09043088555336
53336,0.0175626,63.6924042366445,VALID,0.0383692495524883,0.0570204593241215,0.997635424137115,0,0.84573495388031,1,VALID,0.0758536756038666,0.0607451163232327,0.995266914367676,-0.032150000333786,0.0873527377843857,VALID,0.000776704284362495,0.05323626101017,0.998581647872925,0.032150000333786,0.0904672220349312
53340,0.0166678,63.7090720366687,VALID,0.0375006124377251,0.0570608973503113,0.99766618013382,0,0.840940773487091,1,VALID,0.0751848518848419,0.0609277747571468,0.995306491851807,-0.032150000333786,0.0873656421899796,VALID,-0.000279885367490351,0.0531598106026649,0.998585999011993,0.032150000333786,0.0905142053961754
53344,0.0166675,63.7257395368069,VALID,0.0371181145310402,0.0571276023983955,0.9976766705513,0,0.840905845165253,1,VALID,0.074799120426178,0.0610609650611877,0.995327413082123,-0.032150000333786,0.0873549655079842,VALID,-0.000648280547466129,0.0531856566667557,0.998584449291229,0.032150000333786,0.0905368477106094
53346,0.017515,63.7432545367628,VALID,0.0370009616017342,0.0571713671088219,0.997678458690643,0,0.838650465011597,1,VALID,0.0747800543904305,0.0611309595406055,0.995324552059174,-0.032150000333786,0.0873711928725243,VALID,-0.000865887908730656,0.0532122366130352,0.99858283996582,0.032150000333786,0.0905611589550972
53350,0.0166659,63.7599204368889,VALID,0.0366673283278942,0.0572080910205841,0.997688710689545,0,0.832050144672394,1,VALID,0.0747343972325325,0.061172179877758,0.995325446128845,-0.032150000333786,0.0873316824436188,VALID,-0.00152307422831655,0.0532372780144215,0.998580753803253,0.032150000333786,0.090657502412796
53352,0.0166668,63.7765872366726,VALID,0.0364643558859825,0.0572046488523483,0.997696340084076,0,0.829363226890564,1,VALID,0.0746583715081215,0.0611216127872467,0.995334267616272,-0.032150000333786,0.0872877836227417,VALID,-0.00186976394616067,0.0532668419182301,0.998578548431396,0.032150000333786,0.0906969830393791
53356,0.0166683,63.7932555358857,VALID,0.0361664555966854,0.0571029894053936,0.997713029384613,0,0.822954833507538,1,VALID,0.0746475979685783,0.0609480030834675,0.995345711708069,-0.032150000333786,0.0872262045741081,VALID,-0.00251629296690226,0.0532159060239792,0.998579859733582,0.032150000333786,0.0906521528959274
53360,0.0166663,63.8099218364805,VALID,0.035857517272234,0.0569431744515896,0.997733294963837,0,0.817345678806305,1,VALID,0.0745910927653313,0.0607694461941719,0.995360851287842,-0.032150000333786,0.0872224792838097,VALID,-0.0031200242228806,0.053063128143549,0.998586297035217,0.032150000333786,0.0906733199954033
53362,0.0166667,63.8265885356814,VALID,0.0357434712350369,0.0568345971405506,0.997743546962738,0,0.81528776884079,1,VALID,0.0745780393481255,0.0606336742639542,0.995370090007782,-0.032150000333786,0.087198831140995,VALID,-0.00334358401596546,0.0529757142066956,0.998590230941772,0.032150000333786,0.0906688868999481
53368,0.0166666,63.843255136162,VALID,0.0349209569394588,0.056553952395916,0.997788667678833,0,0.81403636932373,1,VALID,0.0738694444298744,0.0603561960160732,0.995439827442169,-0.032150000333786,0.0873195454478264,VALID,-0.00417490350082517,0.0526764132082462,0.99860292673111,0.032150000333786,0.0909023880958557
53370,0.0166701,63.859925236553,VALID,0.0347482524812222,0.0564082115888596,0.997802913188934,0,0.813661396503448,1,VALID,0.0737074837088585,0.0602763965725899,0.995456635951996,-0.032150000333786,0.087376557290554,VALID,-0.0043458417057991,0.0524558871984482,0.998613774776459,0.032150000333786,0.0908381044864655
53374,0.0166698,63.876595037058,VALID,0.0343624018132687,0.0559565499424934,0.997841715812683,0,0.81262481212616,1,VALID,0.0733667835593224,0.0598982982337475,0.995504677295685,-0.032150000333786,0.0874074324965477,VALID,-0.00475734006613493,0.0519177503883839,0.998640060424805,0.032150000333786,0.090908870100975
53376,0.0168375,63.8934325370938,VALID,0.0341711863875389,0.055747676640749,0.997859954833984,0,0.812704682350159,1,VALID,0.0731630325317383,0.0597558915615082,0.995528221130371,-0.032150000333786,0.0874471366405487,VALID,-0.00492428941652179,0.0516328029334545,0.998654007911682,0.032150000333786,0.0909055173397064
53380,0.0166677,63.9101002365351,VALID,0.0338280834257603,0.0554247573018074,0.997889637947083,0,0.815503478050232,1,VALID,0.0726956948637962,0.0594363510608673,0.995581567287445,-0.032150000333786,0.0875238478183746,VALID,-0.0051193661056459,0.0513086244463921,0.998669743537903,0.032150000333786,0.0909321457147598
53382,0.0166665,63.9267667364329,VALID,0.0337783806025982,0.0552976690232754,0.997898399829865,0,0.817696690559387,1,VALID,0.072518602013588,0.0593838877975941,0.99559760093689,-0.032150000333786,0.0875272005796433,VALID,-0.0050495695322752,0.0510991662740707,0.998680830001831,0.032150000333786,0.0910157337784767
53388,0.0166681,63.9434348363429,VALID,0.0335300900042057,0.0549950003623962,0.997923493385315,0,0.822946548461914,1,VALID,0.0719975531101227,0.0591135360300541,0.995651543140411,-0.032150000333786,0.0875129178166389,VALID,-0.00505252135917544,0.0507649853825569,0.998697817325592,0.032150000333786,0.0911233723163605
53390,0.0166667,63.9601015355438,VALID,0.0332522131502628,0.0549033172428608,0.997937858104706,0,0.825702309608459,1,VALID,0.0715741366147995,0.0590627044439316,0.995685040950775,-0.032150000333786,0.0875054150819778,VALID,-0.00519611826166511,0.0506314374506474,0.998703896999359,0.032150000333786,0.0911816135048866
53394,0.0166691,63.9767706356943,VALID,0.0324862040579319,0.0545223914086819,0.997983932495117,0,0.822651445865631,1,VALID,0.0709781348705292,0.0586741454899311,0.995750725269318,-0.032150000333786,0.0875138938426971,VALID,-0.00609286408871412,0.050263375043869,0.998717427253723,0.032150000333786,0.0912227556109428
53396,0.0166651,63.993435734883,VALID,0.0321548953652382,0.0543867349624634,0.998002052307129,0,0.820326685905457,1,VALID,0.0707608759403229,0.0585400946438313,0.995774030685425,-0.032150000333786,0.0875231698155403,VALID,-0.00653520366176963,0.050127487629652,0.998721420764923,0.032150000333786,0.0912722200155258
53400,0.0166666,64.0101023353636,VALID,0.0316253006458282,0.0544807650148869,0.998013854026794,0,0.817559659481049,1,VALID,0.0703760832548141,0.0585942827165127,0.995798110961914,-0.032150000333786,0.0875471532344818,VALID,-0.00720874266698956,0.0502630993723869,0.998709976673126,0.032150000333786,0.0913466438651085
53404,0.0166664,64.0267687346786,VALID,0.0313535258173943,0.0547694973647594,0.998006641864777,0,0.815627634525299,1,VALID,0.070192962884903,0.0589085221290588,0.995792508125305,-0.032150000333786,0.0875621810555458,VALID,-0.00756948906928301,0.0505247190594673,0.998694121837616,0.032150000333786,0.0916159227490425
53406,0.0166676,64.0434363353997,VALID,0.0313192196190357,0.0548992641270161,0.99800056219101,0,0.815235316753387,1,VALID,0.0701674744486809,0.0590847358107567,0.995783865451813,-0.032150000333786,0.0875502601265907,VALID,-0.00761436903849244,0.0506157726049423,0.9986891746521,0.032150000333786,0.0916645526885986
53410,0.016666,64.0601023361087,VALID,0.031305193901062,0.0552400574088097,0.997982203960419,0,0.814624428749084,1,VALID,0.0701519548892975,0.0595743581652641,0.995755791664124,-0.032150000333786,0.0875680446624756,VALID,-0.00762588856741786,0.0508266054093838,0.998678386211395,0.032150000333786,0.0917862430214882
53412,0.0166694,64.076771736145,VALID,0.0313878394663334,0.0554583221673965,0.997967541217804,0,0.815414309501648,1,VALID,0.0701781138777733,0.0598798505961895,0.995735645294189,-0.032150000333786,0.0877444818615913,VALID,-0.00748353311792016,0.0509682931005955,0.998672246932983,0.032150000333786,0.0918051525950432
53416,0.016667,64.0934387352318,VALID,0.0315759479999542,0.0558030381798744,0.997942388057709,0,0.816355645656586,1,VALID,0.0702659785747528,0.0604427196085453,0.995695412158966,-0.032150000333786,0.087796539068222,VALID,-0.00720459269359708,0.0511272288858891,0.998666167259216,0.032150000333786,0.0918391570448875
53422,0.0166653,64.1101040355861,VALID,0.0317194908857346,0.0559962317347527,0.997927010059357,0,0.81689190864563,1,VALID,0.0703447610139847,0.0608107931911945,0.995667457580566,-0.032150000333786,0.0878726616501808,VALID,-0.00698896264657378,0.0511648878455162,0.998665750026703,0.032150000333786,0.0919131711125374
53424,0.016979,64.1270830351859,VALID,0.0317403599619865,0.0560402981936932,0.997923851013184,0,0.816849172115326,1,VALID,0.0703617557883263,0.0608894489705563,0.995661437511444,-0.032150000333786,0.0878832936286926,VALID,-0.0069582387804985,0.0511749498546124,0.998665452003479,0.032150000333786,0.0919123366475105
