F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41048,0.0166665,2.22419199533761,1.084503,0.1554396,-0.4286488,-0.6893073,0.1278234,-0.655632,-0.28047,0,0,0.4587135,0.1336022,0.1718244,0.9611467,-0.2511765,0.06751991,-0.09245808
41050,0.0166671,2.24085909500718,1.084615,0.1551994,-0.428639,-0.6887681,0.1281595,-0.655763,-0.2813335,0,0,0.4586487,0.1345026,0.1704396,0.96102,-0.2498994,0.06655633,-0.0977807
41054,0.0166668,2.25752589479089,1.085099,0.1544511,-0.4288776,-0.6879729,0.1271395,-0.6573657,-0.2799987,0,0,0.458639,0.1346148,0.1701994,0.9612437,-0.249486,0.06620008,-0.09687575
41058,0.0166667,2.27419259399176,1.084717,0.1543085,-0.428533,0.6871238,-0.1288664,0.6576099,0.2807198,0,0,0.4588776,0.1350985,0.1694511,0.9614425,-0.2481792,0.06540132,-0.09878304
41062,0.0166672,2.29085979424417,1.08447,0.1538832,-0.4285001,-0.6861166,0.1300151,-0.6584832,-0.2806066,0,0,0.458533,0.1347172,0.1693085,0.9618618,-0.2469559,0.06606908,-0.09731172
41064,0.0166666,2.30752639472485,1.084148,0.1537429,-0.4279981,-0.6845967,0.1299495,-0.6596841,-0.281527,0,0,0.4585001,0.1344698,0.1688832,0.9622847,-0.2453348,0.06648258,-0.09694883
41068,0.0166672,2.32419359497726,1.084027,0.153342,-0.4278248,0.6836056,-0.1301628,0.6606597,0.2815493,0,0,0.4579981,0.1341484,0.1687429,0.9628208,-0.243805,0.06521247,-0.09634646
41070,0.017751,2.34194459579885,1.083545,0.1528938,-0.427833,0.6826227,-0.1327429,0.660202,0.2837938,0,0,0.4578248,0.1340272,0.168342,0.9631757,-0.2425032,0.06481316,-0.09635362
41074,0.0166641,2.35860869660974,1.083212,0.1523871,-0.4275891,0.6826288,-0.1328819,0.6601739,0.2837797,0,0,0.4578329,0.1335451,0.1678938,0.9636971,-0.2415367,0.06554291,-0.09301716
41078,0.0166687,2.37527739629149,1.08327,0.1515689,-0.4271942,-0.6822048,0.1334838,-0.6603753,-0.284048,0,0,0.4575891,0.1332117,0.1673872,0.963703,-0.2415033,0.06566665,-0.09295482
41082,0.0166655,2.39194289594889,1.083067,0.1501268,-0.4262696,-0.6818336,0.1353351,-0.6604051,-0.283994,0,0,0.4571941,0.1332702,0.1665689,0.9638864,-0.2409259,0.0658217,-0.0924414
41084,0.0166662,2.40860909596086,1.083254,0.1495925,-0.4258004,0.6815399,-0.1345909,0.66089,0.2839245,0,0,0.4562696,0.1330667,0.1651269,0.9641185,-0.239966,0.06716181,-0.09154821
41088,0.0166674,2.4252764955163,1.08335,0.1484259,-0.4249772,0.6815482,-0.132791,0.6619675,0.2822369,0,0,0.4558004,0.1332535,0.1645925,0.9641758,-0.2397528,0.06640413,-0.09205542
41090,0.0166667,2.44194319471717,1.083294,0.1478437,-0.4245041,0.6813704,-0.1321848,0.6625635,0.2815514,0,0,0.4549772,0.1333498,0.1634259,0.9640471,-0.2395156,0.06555233,-0.09459521
41094,0.016667,2.45861019380391,1.083973,0.1462045,-0.4241272,-0.6819081,0.1312678,-0.6628063,-0.2801037,0,0,0.454504,0.1332939,0.1628437,0.9640614,-0.2391598,0.0652068,-0.0955842
41098,0.0166667,2.47527689300478,1.084645,0.1452653,-0.4239273,0.6821418,-0.1314347,0.6632583,0.2783811,0,0,0.4541272,0.1339727,0.1612045,0.963801,-0.2394727,0.06529941,-0.09734786
41102,0.0166669,2.49194379337132,1.08599,0.1438065,-0.4235457,-0.6836048,0.1300551,-0.6633024,-0.2753183,0,0,0.4539272,0.1346446,0.1602653,0.9637017,-0.2390132,0.06621862,-0.09882709
41104,0.0166674,2.50861119292676,1.086293,0.1434165,-0.4234315,-0.6839946,0.1298723,-0.66301,-0.2751407,0,0,0.4535457,0.1359902,0.1588066,0.9630566,-0.2399547,0.06706849,-0.1022038
41108,0.0166663,2.52527749352157,1.08763,0.1423868,-0.4226981,0.6851371,-0.1261335,0.6636959,0.27237,0,0,0.4534314,0.1362932,0.1584165,0.9629084,-0.2404217,0.06720714,-0.1024112
41110,0.0166671,2.54194459319115,1.087842,0.1419649,-0.4227755,0.6847528,-0.1289126,0.6625181,0.2748908,0,0,0.4526981,0.1376297,0.1573867,0.9622065,-0.2416953,0.0658217,-0.1068155
41114,0.0166675,2.55861209332943,1.088968,0.1407658,-0.4212941,0.6854544,-0.1274723,0.6622669,0.274419,0,0,0.4527755,0.1378416,0.1569649,0.9625826,-0.2415251,0.06694224,-0.1030489
41118,0.0166662,2.5752782933414,1.089372,0.1405911,-0.420664,0.6859739,-0.126664,0.6619053,0.2743675,0,0,0.4512941,0.1389676,0.1557658,0.9622377,-0.2425905,0.0663327,-0.1041564
41122,0.0166673,2.59194559417665,1.090199,0.1398649,-0.4201,0.6858447,-0.1317585,0.6596742,0.2776448,0,0,0.4506639,0.1393724,0.155591,0.9620042,-0.2434362,0.0659825,-0.1045616
41124,0.0166669,2.60861249454319,1.0907,0.1395226,-0.4191796,0.6834334,-0.1328276,0.6597199,0.2829226,0,0,0.4500999,0.1401986,0.1548649,0.9624391,-0.2433173,0.06888025,-0.09880929
41128,0.0166666,2.62527909502387,1.091556,0.1389938,-0.4177068,-0.6827214,0.1404021,-0.6557377,-0.2901496,0,0,0.4491796,0.1406998,0.1545226,0.9634139,-0.242179,0.06640267,-0.09366816
41130,0.0166669,2.64194599539042,1.091817,0.139156,-0.4168421,0.6813482,-0.1438863,0.6541148,0.2952884,0,0,0.4477068,0.1415556,0.1539939,0.9641146,-0.2424159,0.06957402,-0.08292748
41134,0.018965,2.66091099567711,1.092595,0.1386162,-0.4150598,0.6763052,-0.1574057,0.650441,0.3078331,0,0,0.4468421,0.1418173,0.154156,0.9647425,-0.2420012,0.06977598,-0.0764114
41140,0.0166664,2.67757739499211,1.093319,0.138468,-0.4140015,0.6714415,-0.1657833,0.64754,0.3199599,0,0,0.4450598,0.1425948,0.1536162,0.966797,-0.237787,0.07354679,-0.0578945
41142,0.0166657,2.69424309581518,1.093723,0.1377125,-0.4136281,0.6717597,-0.1711997,0.6454265,0.3207091,0.0034681698307395,0,0.4440014,0.1433192,0.153468,0.9682812,-0.2350486,0.07337953,-0.04241601
41144,0.0166676,2.7109106965363,1.094031,0.1375514,-0.413879,-0.6710491,0.172892,-0.6437668,-0.3246013,0.0034681698307395,0,0.4436281,0.1437226,0.1527125,0.9682083,-0.2345655,0.07784124,-0.03863163
41148,0.0166668,2.72757749632001,1.094432,0.1374459,-0.4135102,0.6706339,-0.1757807,0.6412023,0.3289545,0.0125363441184163,0,0.443879,0.1440313,0.1525514,0.9682955,-0.2350398,0.07746033,-0.03406047
41150,0.0166672,2.74424469657242,1.094659,0.1375692,-0.4132677,0.6688331,-0.1797971,0.6400757,0.3326235,0.018337270244956,0,0.4435101,0.1444317,0.152446,0.9682314,-0.2358525,0.07809997,-0.0283185
41156,0.0166666,2.7609112970531,1.095163,0.1371424,-0.4129481,-0.6665441,0.1849989,-0.6375273,-0.3391953,0.0189621578902006,0,0.4432677,0.1446593,0.1525692,0.9686527,-0.2343675,0.07914973,-0.02278505
41158,0.0166673,2.77757859788835,1.09544,0.1369602,-0.412863,-0.6662801,0.1859972,-0.6374331,-0.3393451,0.0151585033163428,0,0.4429481,0.1451629,0.1521424,0.9689977,-0.2333814,0.07990963,-0.01382335
41162,0.0166679,2.79424649849534,1.095798,0.136459,-0.4127597,0.6642159,-0.1899453,0.6361979,0.3434972,0.0145615031942725,0,0.442863,0.1454402,0.1519602,0.9690689,-0.2329041,0.08055039,-0.01314933
41164,0.0166661,2.81091259792447,1.095778,0.1362152,-0.4126242,0.6623288,-0.1950397,0.6348963,0.3466796,0.0200486518442631,0,0.4427596,0.1457981,0.151459,0.9694351,-0.2313918,0.08125271,-0.007174463
41168,0.0166667,2.82757929712534,1.096064,0.135336,-0.4128349,0.6609567,-0.1989026,0.6336259,0.349417,0.0220678765326738,0,0.4426241,0.1457779,0.1512152,0.9697434,-0.2294408,0.08338235,-0.001438635
41174,0.0166689,2.84424819797277,1.095452,0.1353398,-0.4127737,-0.6580449,0.2043016,-0.6321067,-0.3545122,0.0248763374984264,0,0.4428349,0.1460643,0.150336,0.9698953,-0.2282101,0.08492742,0.003250424
41174,0.0175615,2.86180969886482,1.095081,0.1351696,-0.4128669,-0.6567161,0.2068412,-0.631457,-0.3566549,0.0443051047623158,0,0.4427737,0.1454521,0.1503397,0.970285,-0.2258667,0.0860926,0.0109247
41180,0.0166689,2.87847859971225,1.094482,0.1346964,-0.4132832,-0.6549062,0.2113139,-0.6302978,-0.3594011,0.0443051047623158,0,0.4428669,0.1450811,0.1501696,0.97045,-0.224711,0.08675947,0.01430424
41182,0.016666,2.89514460042119,1.094102,0.134531,-0.4132414,-0.654154,0.2130796,-0.6296692,-0.3608275,0.0480415932834148,0,0.4432831,0.1444817,0.1496965,0.9706195,-0.2228753,0.0886019,0.01934146
41186,0.016668,2.91181259974837,1.093746,0.133433,-0.4140998,-0.6522281,0.2169472,-0.6290399,-0.3630995,0.0480415932834148,0,0.4432414,0.144102,0.149531,0.9706539,-0.2222752,0.08919323,0.02166566
41188,0.0168145,2.92862709984183,1.093459,0.1330862,-0.4141819,0.6512752,-0.2185055,0.6285694,0.364687,0.0465703457593918,0,0.4440997,0.143746,0.148433,0.9708885,-0.2202086,0.09062806,0.02588951
41192,0.016668,2.94529509916902,1.092914,0.1322674,-0.4134898,-0.6507151,0.2188685,-0.6286964,-0.3652498,0.0465703457593918,0,0.4441819,0.1434594,0.1480862,0.9709639,-0.2194844,0.09087763,0.02823161
41194,0.0166669,2.96196199953556,1.092625,0.1315118,-0.4128084,0.6500533,-0.2203593,0.6287838,0.3653813,0.0467817187309265,0,0.4434897,0.1429139,0.1472674,0.9710758,-0.2189821,0.09067672,0.0289194
41200,0.0166669,2.97862889990211,1.092304,0.1301053,-0.4122645,0.6487538,-0.2241151,0.6281434,0.3665064,0.0450880378484726,0,0.4428083,0.142625,0.1465118,0.9712038,-0.2179331,0.09153426,0.02983228
41202,0.0166663,2.99529520049691,1.092155,0.1298215,-0.4115445,-0.6491367,0.2225731,-0.628328,-0.3664517,0.0468268617987633,0,0.4422645,0.1423044,0.1451053,0.9712995,-0.2161528,0.09363773,0.03297342
41206,0.0166675,3.01196270063519,1.092527,0.1283867,-0.4109212,0.6496589,-0.2225429,0.6283597,0.3654888,0.0517015382647514,0,0.4415444,0.1421548,0.1448215,0.97127,-0.2168905,0.09254838,0.03206275
41208,0.0166666,3.02862930111587,1.092732,0.1275631,-0.4105503,-0.6496788,0.2230188,-0.6284491,-0.3650093,0.0491869375109673,0,0.4409211,0.1425266,0.1433867,0.9711977,-0.2170866,0.09314941,0.0311701
41212,0.0166677,3.04529700055718,1.093396,0.1268009,-0.4096496,0.6502755,-0.22165,0.6289867,0.3638527,0.0465553179383278,0,0.4405503,0.1427323,0.1425631,0.9712136,-0.2167912,0.09373393,0.03098142
41214,0.0166664,3.06196339987218,1.093189,0.1265924,-0.4091296,0.6505353,-0.222585,0.628449,0.3637467,0.0504769794642925,0,0.4396496,0.1433964,0.1418009,0.971215,-0.2172324,0.09329309,0.02911937
41218,0.0166671,3.07863049954176,1.093364,0.1264467,-0.4088519,-0.6519055,0.2223995,-0.6282192,-0.3617986,0.0510329119861126,0,0.4391296,0.1431885,0.1415923,0.9710809,-0.2173394,0.09428199,0.02960403
41222,0.0166657,3.09529620036483,1.093493,0.126308,-0.408676,0.6529208,-0.2226377,0.6278301,0.3604946,0.0473348759114742,0,0.4388518,0.143364,0.1414467,0.9708241,-0.2181625,0.09557325,0.02777411
41226,0.0166684,3.11196460016072,1.094195,0.1258668,-0.4080641,-0.6536513,0.2203572,-0.6287278,-0.3590042,0.0471925884485245,0,0.4386759,0.1434935,0.141308,0.9705922,-0.2187743,0.09680665,0.02677906
41228,0.0166669,3.12863150052726,1.094464,0.1259163,-0.4081813,0.6537837,-0.2203649,0.6286533,0.3588888,0.0463169813156128,0,0.4380641,0.1441947,0.1408668,0.9706247,-0.2193968,0.09577611,0.02407522
41232,0.0166669,3.14529840089381,1.094578,0.1258666,-0.4082112,0.6551864,-0.2196233,0.6277766,0.3583198,0.053656704723835,0,0.4381813,0.1444644,0.1409163,0.9705899,-0.2195077,0.09589823,0.02398554
41234,0.0166666,3.16196500137448,1.094472,0.1262415,-0.4082435,0.6551447,-0.2199243,0.6277891,0.3581895,0.0575525686144829,0,0.4382111,0.1445783,0.1408666,0.9702002,-0.2211508,0.09626074,0.02319387
41238,0.0166673,3.17863230220973,1.094312,0.1270112,-0.4080618,0.6559905,-0.2187865,0.6279008,0.3571408,0.0593432001769543,0,0.4382435,0.1444724,0.1412415,0.9702104,-0.2209794,0.09654032,0.02323727
41240,0.0166662,3.1952985022217,1.094121,0.1271198,-0.4081278,0.6554353,-0.2204273,0.6274621,0.3579215,0.0593711137771606,0,0.4380618,0.1443124,0.1420112,0.9700822,-0.221758,0.0964089,0.02166173
41246,0.0166672,3.21196570247412,1.094042,0.1270452,-0.4079483,0.6555523,-0.2206866,0.6273007,0.3578301,0.0616357363760471,0,0.4381278,0.1441208,0.1421198,0.9701059,-0.221127,0.09723145,0.02331317
41248,0.0166672,3.22863290272653,1.093538,0.1272828,-0.4080545,-0.6556314,0.2207521,-0.6271463,-0.3579156,0.0654882788658142,0,0.4379483,0.1440422,0.1420452,0.9700586,-0.2211841,0.09755296,0.02339352
41252,0.0166671,3.24530000239611,1.092934,0.1271872,-0.4085693,-0.6542583,0.2239331,-0.6263343,-0.3598686,0.0689893662929535,0,0.4380545,0.1435384,0.1422828,0.9700185,-0.2213141,0.09762529,0.02352762
41254,0.0166662,3.26196620240808,1.092637,0.1269253,-0.408957,0.6537113,-0.224217,0.6265551,0.3603013,0.0720877572894096,0,0.4385692,0.1429345,0.1421872,0.9701087,-0.2199355,0.09890309,0.02712422
41258,0.0166673,3.27863350324333,1.092006,0.1267017,-0.4093769,-0.6533005,0.2245982,-0.6268179,-0.3603518,0.0734224319458008,0,0.438957,0.1426368,0.1419253,0.9702379,-0.2193988,0.09868525,0.02763774
41262,0.0166665,3.29530000314116,1.091836,0.126655,-0.409429,-0.6531157,0.2244037,-0.6273649,-0.3598555,0.0670390427112579,0,0.4393769,0.142006,0.1417017,0.9703519,-0.2188327,0.09876065,0.02785315
41266,0.0166674,3.31196740269661,1.091546,0.1264778,-0.4101717,-0.6525363,0.2244723,-0.6284308,-0.3590032,0.064367949962616,0,0.439429,0.1418365,0.141655,0.9704794,-0.2183924,0.09865752,0.02722339
41268,0.0166673,3.32863470353186,1.091427,0.1257575,-0.4100591,-0.6523659,0.2262679,-0.6275911,-0.3596541,0.0500909276306629,0,0.4401716,0.1415462,0.1414778,0.9707623,-0.2172316,0.09867724,0.02634281
41272,0.0166674,3.34530210308731,1.091392,0.124997,-0.4101631,0.6533116,-0.2269622,0.6271002,0.3583539,0.0488616116344929,0,0.4400591,0.1414269,0.1407575,0.9706401,-0.2170075,0.09990239,0.02802083
41274,0.0166657,3.36196780391037,1.091341,0.1242375,-0.4096463,-0.6535847,0.2269462,-0.6272338,-0.3576315,0.0598012059926987,0,0.440163,0.1413918,0.139997,0.970396,-0.2174548,0.1014891,0.02729248
41280,0.0166674,3.37863520346582,1.091397,0.1233906,-0.4093235,-0.6533325,0.2285214,-0.6263964,-0.3585558,0.0598012059926987,0,0.4396463,0.1413411,0.1392375,0.9703738,-0.2174553,0.1018802,0.02661343
41282,0.016666,3.39530120417476,1.091825,0.12282,-0.4092107,-0.6534108,0.2296971,-0.625907,-0.3585166,0.0610071495175362,0,0.4393234,0.1413966,0.1383906,0.9702625,-0.2173019,0.1027761,0.02841955
41286,0.0166676,3.41196880489588,1.092456,0.1217235,-0.4081218,0.6535686,-0.2293136,0.6258356,0.358599,0.0612403526902199,0,0.4392107,0.1418255,0.13782,0.9701568,-0.2171748,0.1038487,0.02909155
41288,0.0166659,3.42863470502198,1.09249,0.1213553,-0.4079228,0.6536695,-0.2307987,0.6247387,0.359374,0.0624579265713692,0,0.4381218,0.1424564,0.1367235,0.9701202,-0.217483,0.1035801,0.0289675
41292,0.0166676,3.4453023057431,1.093786,0.1200041,-0.4066811,0.6533736,-0.2323659,0.6242347,0.3597777,0.0626747831702232,0,0.4379228,0.1424903,0.1363553,0.9698992,-0.2177266,0.1046541,0.03062818
41294,0.0166673,3.46196960657835,1.09383,0.1198033,-0.4064035,0.653506,-0.2346761,0.623032,0.3601223,0.0624525286257267,0,0.4366811,0.1437858,0.1350041,0.9698461,-0.217273,0.1056994,0.03191631
41300,0.0166669,3.47863650694489,1.095303,0.1190287,-0.4054866,0.6574515,-0.2319564,0.6223927,0.3557823,0.0606000684201717,0,0.4364034,0.1438302,0.1348033,0.9695862,-0.2172107,0.1076549,0.03365546
41302,0.0166663,3.4953028075397,1.095881,0.1188055,-0.4048954,0.6577623,-0.2329983,0.6216345,0.3558524,0.0566082559525967,0,0.4354867,0.1453034,0.1340287,0.9688317,-0.2206053,0.1090628,0.02835134
41306,0.0166678,3.51197060756385,1.097028,0.1181589,-0.4037182,0.6596092,-0.2311103,0.6209471,0.354864,0.0537468865513802,0,0.4348953,0.145881,0.1338055,0.9686332,-0.2208564,0.1101186,0.0290895
41308,0.0166665,3.52863710746169,1.097772,0.1181456,-0.4029948,0.6604908,-0.2294614,0.6210215,0.3541633,0.051251545548439,0,0.4337182,0.1470285,0.1331589,0.9682052,-0.2230665,0.1098924,0.02727139
41312,0.0166667,3.54530380666256,1.097896,0.1182308,-0.402155,-0.6599829,0.2306917,-0.6202968,-0.3555782,0.0524740293622017,0,0.4329948,0.1477715,0.1331456,0.9680747,-0.2241437,0.1092185,0.02573483
41314,0.0166667,3.56197050586343,1.098302,0.1179728,-0.4021538,-0.659544,0.2323897,-0.6197186,-0.3562943,0.0569151043891907,0,0.432155,0.1478962,0.1332308,0.9680279,-0.2239636,0.1095014,0.02778035
41320,0.0166698,3.57864030636847,1.098582,0.1182052,-0.4016418,-0.6606039,0.2317783,-0.6186157,-0.3566454,0.0581423044204712,0,0.4321538,0.148302,0.1329729,0.9679866,-0.2234549,0.1104697,0.02943113
41322,0.0166652,3.59530550613999,1.098866,0.1181331,-0.4011419,-0.6599644,0.2321839,-0.6185789,-0.3576282,0.0553189255297184,0,0.4316418,0.1485817,0.1332052,0.9676076,-0.2250895,0.110434,0.02957407
41326,0.0166678,3.61197330616415,1.098835,0.1182659,-0.4009638,-0.6592749,0.2343848,-0.6177559,-0.3588847,0.0543936528265476,0,0.4311419,0.1488661,0.1331331,0.9677093,-0.2246776,0.1100781,0.03068495
41328,0.0166667,3.62864000536501,1.099026,0.1181441,-0.4004522,0.6589321,-0.2336639,0.6183997,0.3588754,0.0524078011512756,0,0.4309638,0.1488345,0.1332659,0.9676558,-0.2240295,0.1111536,0.03313353
41332,0.0166669,3.64530690573156,1.099776,0.1175696,-0.4001419,-0.6586677,0.2332712,-0.6186131,-0.3592481,0.0527583956718445,0,0.4304522,0.1490265,0.1331441,0.9678406,-0.2237085,0.1103345,0.03263978
41334,0.0166673,3.66197420656681,1.099949,0.1173294,-0.4000054,0.6584055,-0.2342421,0.6179698,0.360203,0.0539043806493282,0,0.4301419,0.1497756,0.1325696,0.9679287,-0.2236189,0.1097146,0.03273139
41338,0.0166685,3.67864270694554,1.100345,0.1168293,-0.3994087,-0.6582273,0.2349959,-0.6171688,-0.361409,0.056609682738781,0,0.4300053,0.1499485,0.1323294,0.9678444,-0.2235836,0.1100771,0.03421363
41342,0.0166657,3.69530840776861,1.100863,0.1167674,-0.3994889,-0.6581313,0.2354754,-0.6172593,-0.3611172,0.0605214945971966,0,0.4294087,0.1503454,0.1318293,0.9677162,-0.2238177,0.1102155,0.03582783
41346,0.0166669,3.71197530813515,1.101146,0.1163687,-0.3993166,-0.6575252,0.2376411,-0.616434,-0.3622106,0.0621448941528797,0,0.4294889,0.150863,0.1317674,0.9677446,-0.2234703,0.1106746,0.03581272
41348,0.0166669,3.7286422085017,1.101309,0.1161242,-0.3990286,-0.6574504,0.238881,-0.615595,-0.3629569,0.0658917650580406,0,0.4293166,0.151146,0.1313687,0.9676641,-0.2228655,0.1118283,0.0380998
41352,0.0166671,3.74530930817127,1.101254,0.115603,-0.3985881,-0.6571926,0.2400069,-0.6149716,-0.3637369,0.0580274760723114,0,0.4290285,0.1513088,0.1311242,0.9675,-0.2229298,0.1126066,0.03957187
41354,0.0166685,3.76197780855,1.101252,0.1154388,-0.3983539,0.6572315,-0.2401907,0.6147581,0.3639062,0.0552814304828644,0,0.428588,0.1512541,0.1306031,0.9674062,-0.2227969,0.1131696,0.04098177
41358,0.0166659,3.7786437086761,1.101386,0.114827,-0.3976532,0.656768,-0.2417061,0.6146696,0.3638892,0.0510707534849644,0,0.4283539,0.1512522,0.1304388,0.9673557,-0.2228999,0.1132942,0.04126606
41360,0.0166657,3.79530940949917,1.101404,0.1145561,-0.3973383,0.6562518,-0.2428388,0.6141787,0.3648937,0.0524312481284142,0,0.4276531,0.1513858,0.1298269,0.9673922,-0.2220477,0.1143474,0.04209232
41366,0.0166688,3.81197820976377,1.10154,0.1139367,-0.3972545,0.6561384,-0.2450302,0.6133395,0.3650443,0.054748397320509,0,0.4273383,0.1514036,0.1295561,0.967361,-0.2216968,0.1146922,0.04369121
41368,0.0166657,3.82864391058683,1.101514,0.1137133,-0.3969052,0.6561811,-0.2458807,0.6128513,0.3652155,0.0484889782965183,0,0.4272545,0.1515403,0.1289367,0.9671777,-0.2212712,0.116481,0.0451498
41372,0.0166674,3.84531131014228,1.101896,0.1120162,-0.3966638,0.6565846,-0.2470002,0.6124117,0.3644715,0.0432055070996284,0,0.4269052,0.1515145,0.1287133,0.967059,-0.2212744,0.1171879,0.04584191
41374,0.0166665,3.86197781004012,1.102255,0.1113796,-0.396465,-0.657689,0.2469663,-0.6118351,-0.3634704,0.0301384776830673,0,0.4266637,0.1518957,0.1270162,0.9668873,-0.2212455,0.1186483,0.04584761
41380,0.0166685,3.87864631041884,1.103144,0.1105675,-0.3962428,0.6607011,-0.2464302,0.611025,0.3597147,0.0274570602923632,0,0.426465,0.1522554,0.1263796,0.9665965,-0.2221752,0.1195984,0.04500863
41382,0.0166643,3.89531061053276,1.103329,0.1100395,-0.3963561,0.6604053,-0.2478459,0.6104903,0.3601928,0.0322973877191544,0,0.4262428,0.1531437,0.1255675,0.9659482,-0.224286,0.1221565,0.04144461
41386,0.0166687,3.91197931021452,1.104208,0.1092187,-0.3959285,0.6618541,-0.2459002,0.6100495,0.3596135,0.0362984463572502,0,0.4263561,0.1533287,0.1250395,0.965864,-0.2239158,0.1230552,0.0427308
41388,0.0166653,3.92864461056888,1.104421,0.1090251,-0.3955613,0.6624054,-0.2455515,0.6097873,0.3592815,0.0604982748627663,0,0.4259284,0.1542084,0.1242187,0.9655729,-0.2258076,0.1224007,0.04120683
41392,0.0166677,3.94531231001019,1.104449,0.1090421,-0.3950238,0.6627936,-0.2447946,0.609386,0.3597624,0.065953716635704,0,0.4255612,0.1544215,0.1240251,0.9654341,-0.2264114,0.1225312,0.04075538
41394,0.0183709,3.96368321031332,1.1052,0.1084209,-0.3944918,-0.6642345,0.2442566,-0.6088919,-0.3583043,0.0902554839849472,0,0.4250237,0.1544487,0.1240421,0.9653044,-0.2272703,0.1219353,0.04083371
41400,0.0166677,3.98035090975463,1.105249,0.1080776,-0.3938266,0.6634789,-0.246032,0.6078072,0.3603255,0.0902554839849472,0,0.4244918,0.1552003,0.1234209,0.9649674,-0.2285011,0.1228033,0.03929941
41402,0.0166662,3.9970171097666,1.105408,0.1078825,-0.3933347,-0.6639283,0.2457061,-0.6071342,-0.3608543,0.102826170623302,0,0.4238265,0.1552493,0.1230776,0.9648517,-0.2282371,0.1232218,0.04225352
41406,0.0166675,4.01368460990489,1.105828,0.1075265,-0.3930462,0.6642156,-0.246093,0.607475,0.3594859,0.108368739485741,0,0.4233346,0.1554077,0.1228825,0.9646477,-0.2291316,0.1230213,0.04265191
41408,0.0166702,4.03035480901599,1.105935,0.1072367,-0.3928165,-0.664546,0.2466135,-0.606753,-0.3597378,0.108582146465778,0,0.4230462,0.1558281,0.1225265,0.9646572,-0.2287664,0.1239901,0.04158009
41412,0.0166718,4.04702660813928,1.106241,0.1067628,-0.392448,-0.6650416,0.2458849,-0.6068614,-0.3591375,0.117461286485195,0,0.4228164,0.1559348,0.1222367,0.9644464,-0.2292363,0.1245514,0.04220011
41414,0.0166599,4.06368650868535,1.1064,0.1064767,-0.3922814,0.6657493,-0.2458093,0.6064799,0.3585218,0.112397156655788,0,0.4224479,0.1562414,0.1217628,0.9643964,-0.2296971,0.12441,0.04124429
41420,0.0166718,4.08035830780864,1.106477,0.1061097,-0.3921984,-0.6665128,0.2467754,-0.6057146,-0.3577324,0.111764535307884,0,0.4222814,0.1563999,0.1214767,0.9641979,-0.2303228,0.1249672,0.04070574
41422,0.0166659,4.09702420793474,1.106213,0.1063679,-0.3919037,-0.6685313,0.2462169,-0.6042418,-0.3568402,0.112549535930157,0,0.4221984,0.156477,0.1211097,0.9638903,-0.2307718,0.1265242,0.04063946
41426,0.0166693,4.11369350738823,1.105821,0.1064093,-0.391977,-0.6682797,0.2462676,-0.6047286,-0.3564517,0.117190957069397,0,0.4219037,0.1562131,0.1213679,0.9632489,-0.2330423,0.1275245,0.03975392
