F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52220,0.0166671,58.1007721628994,0.03398599,0.1899897,0.4561667,-0.1133883,-0.03967152,0.9927268,-0.007919199,0.00127590331248939,0,0
52222,0.016669,58.117441162467,0.03398599,0.1899897,0.4561667,-0.1133883,-0.03967152,0.9927268,-0.007919199,0.00127590331248939,0,0
52226,0.0166652,58.1341063622385,0.03398599,0.1899897,0.4561667,-0.1133883,-0.03967152,0.9927268,-0.007919199,0.00127590331248939,0,0
52228,0.0166661,58.1507724616677,0.03429149,0.1935296,0.4567584,-0.1140441,-0.0404069,0.9925929,-0.01097584,0.00127590331248939,0,0
52234,0.016669,58.1674414612353,0.03429149,0.1935296,0.4567584,-0.1140441,-0.0404069,0.9925929,-0.01097584,0.00127590331248939,0,0
52236,0.0166646,58.1841060612351,0.03429149,0.1935296,0.4567584,-0.1140441,-0.0404069,0.9925929,-0.01097584,0.00127590331248939,0,0
52240,0.0166702,58.2007762603462,0.03445482,0.1976704,0.4568477,-0.1148686,-0.0415048,0.9924091,-0.01437788,0.000325706670992076,0,0
52242,0.016699,58.2174752596766,0.03445482,0.1976704,0.4568477,-0.1148686,-0.0415048,0.9924091,-0.01437788,0.000325706670992076,0,0
52246,0.0166709,58.2341461591423,0.03395982,0.2066401,0.4564894,-0.1164721,-0.04427544,0.9919775,-0.02132019,0.000325706670992076,0,0
52248,0.0166639,58.2508100587875,0.03395982,0.2066401,0.4564894,-0.1164721,-0.04427544,0.9919775,-0.02132019,0.000325706670992076,0,0
52254,0.0166681,58.2674781586975,0.03395982,0.2066401,0.4564894,-0.1164721,-0.04427544,0.9919775,-0.02132019,0.000325706670992076,0,0
52256,0.0166654,58.284143557772,0.03314111,0.2109817,0.4560322,-0.1172732,-0.04589744,0.9917361,-0.02449403,0.000325706670992076,0,0
52260,0.016669,58.3008125573397,0.03207892,0.2153797,0.455422,-0.118072,-0.04823301,0.9914461,-0.02769999,0.000325706670992076,0,0
52262,0.0166686,58.3174811564386,0.03207892,0.2153797,0.455422,-0.118072,-0.04823301,0.9914461,-0.02769999,0.000325706670992076,0,0
52266,0.0166648,58.3341459557414,0.03109266,0.2188865,0.4549054,-0.118905,-0.05023278,0.9911716,-0.03028429,0.000325706670992076,0,0
52268,0.0166687,58.3508146554232,0.03109266,0.2188865,0.4549054,-0.118905,-0.05023278,0.9911716,-0.03028429,0.000325706670992076,0,0
52272,0.016665,58.3674796558917,0.03109266,0.2188865,0.4549054,-0.118905,-0.05023278,0.9911716,-0.03028429,0.000325706670992076,0,0
52276,0.0166708,58.3841504566371,0.03024481,0.22206,0.4544231,-0.1195946,-0.0526922,0.9908891,-0.03254962,0.000325706670992076,0,0
52278,0.0166633,58.4008137565106,0.03024481,0.22206,0.4544231,-0.1195946,-0.0526922,0.9908891,-0.03254962,0.000266606657532975,0,0
52282,0.0166696,58.41748335585,0.02956681,0.2244759,0.4539743,-0.1204781,-0.05520239,0.9905828,-0.03440184,0.000266606657532975,0,0
52284,0.0166653,58.4341486562043,0.02956681,0.2244759,0.4539743,-0.1204781,-0.05520239,0.9905828,-0.03440184,0.000266606657532975,0,0
52288,0.0166669,58.4508155565709,0.02956681,0.2244759,0.4539743,-0.1204781,-0.05520239,0.9905828,-0.03440184,0.000266606657532975,0,0
52294,0.0166666,58.4674821570516,0.02961655,0.2272477,0.4536169,-0.1218646,-0.05987108,0.9900452,-0.03708096,0.000266606657532975,0,0
52296,0.0166668,58.4841489568353,0.02961655,0.2272477,0.4536169,-0.1218646,-0.05987108,0.9900452,-0.03708096,0.000266606657532975,0,0
52298,0.0166686,58.5008175559342,0.02961655,0.2272477,0.4536169,-0.1218646,-0.05987108,0.9900452,-0.03708096,0.000266606657532975,0,0
52302,0.016678,58.5174955558032,0.03037199,0.2278757,0.4538389,-0.1224547,-0.06247103,0.9897636,-0.03834522,0.000266606657532975,0,0
52306,0.0166652,58.5341607555747,0.03162271,0.2282368,0.4543365,-0.1231567,-0.06487257,0.9894648,-0.0397905,0.000266606657532975,0,0
52308,0.0178292,58.5519899558276,0.03162271,0.2282368,0.4543365,-0.1231567,-0.06487257,0.9894648,-0.0397905,0.000266606657532975,0,0
52312,0.0166683,58.5686582550406,0.03339436,0.2283556,0.4548592,-0.1238669,-0.06707973,0.9891645,-0.04136225,0.000266606657532975,0,0
52316,0.016667,58.5853252541274,0.03339436,0.2283556,0.4548592,-0.1238669,-0.06707973,0.9891645,-0.04136225,0.000266606657532975,0,0
52320,0.0166741,58.6019993536174,0.03339436,0.2283556,0.4548592,-0.1238669,-0.06707973,0.9891645,-0.04136225,0.000266606657532975,0,0
52322,0.0166625,58.6186618544161,0.03339436,0.2283556,0.4548592,-0.1238669,-0.06707973,0.9891645,-0.04136225,0.000266606657532975,0,0
52326,0.0166676,58.6353294551373,0.03574851,0.2282236,0.4554324,-0.1246817,-0.06924885,0.9888308,-0.04327428,0.00026463667745702,0,0
52328,0.0166662,58.6519956551492,0.03574851,0.2282236,0.4554324,-0.1246817,-0.06924885,0.9888308,-0.04327428,0.00026463667745702,0,0
52332,0.0166679,58.6686635557562,0.04123395,0.2272315,0.4567576,-0.1267348,-0.07277422,0.9881164,-0.04762594,0.00026463667745702,0,0
52336,0.0166659,58.6853294558823,0.04123395,0.2272315,0.4567576,-0.1267348,-0.07277422,0.9881164,-0.04762594,0.00026463667745702,0,0
52340,0.0166676,58.7019970566034,0.04123395,0.2272315,0.4567576,-0.1267348,-0.07277422,0.9881164,-0.04762594,0.00026463667745702,0,0
52342,0.0166659,58.7186629567295,0.04358529,0.2264775,0.4574282,-0.127529,-0.07397456,0.9878376,-0.04940563,0.00026463667745702,0,0
52346,0.0166691,58.73533205688,0.04585254,0.2255259,0.4581695,-0.1286211,-0.07495087,0.987528,-0.05125777,0.00026463667745702,0,0
52348,0.0166643,58.7519963569939,0.04585254,0.2255259,0.4581695,-0.1286211,-0.07495087,0.987528,-0.05125777,0.00026463667745702,0,0
52354,0.0166673,58.7686636578292,0.04785896,0.2246289,0.4589241,-0.1297569,-0.07568157,0.987232,-0.05299468,0.00026463667745702,0,0
52356,0.0166668,58.7853304576129,0.04785896,0.2246289,0.4589241,-0.1297569,-0.07568157,0.987232,-0.05299468,0.00026463667745702,0,0
52360,0.016668,58.8019984569401,0.04946915,0.2238068,0.4596515,-0.1307833,-0.07628767,0.9869602,-0.05463989,0.00026463667745702,0,0
52362,0.0176137,58.8196121565998,0.04946915,0.2238068,0.4596515,-0.1307833,-0.07628767,0.9869602,-0.05463989,0.00026463667745702,0,0
52366,0.0166684,58.8362805563957,0.04946915,0.2238068,0.4596515,-0.1307833,-0.07628767,0.9869602,-0.05463989,0.00026463667745702,0,0
52368,0.0166678,58.8529483564198,0.04946915,0.2238068,0.4596515,-0.1307833,-0.07628767,0.9869602,-0.05463989,0.00026463667745702,0,0
52374,0.0166659,58.8696142565459,0.05083688,0.2230342,0.4603083,-0.1316168,-0.07678016,0.9867303,-0.05608047,0.00026463667745702,0,0
52376,0.016667,58.8862812556326,0.05083688,0.2230342,0.4603083,-0.1316168,-0.07678016,0.9867303,-0.05608047,0.00026463667745702,0,0
52380,0.0166668,58.9029480554163,0.05083688,0.2230342,0.4603083,-0.1316168,-0.07678016,0.9867303,-0.05608047,0.00026463667745702,0,0
52382,0.0166669,58.9196149557829,0.05288442,0.2214841,0.4614971,-0.1327731,-0.07654333,0.9864904,-0.05787069,0.00026463667745702,0,0
52386,0.0166673,58.9362822566181,0.05288442,0.2214841,0.4614971,-0.1327731,-0.07654333,0.9864904,-0.05787069,0.000261353328824043,0,0
52388,0.0166671,58.9529493562877,0.05388672,0.220405,0.4618904,-0.1331153,-0.07573788,0.9864579,-0.05869344,0.000261353328824043,0,0
52392,0.0166667,58.9696160554886,0.05469488,0.2193558,0.4621935,-0.13333,-0.07426967,0.9864969,-0.05942178,0.000261353328824043,0,0
52396,0.0166672,58.986283255741,0.05469488,0.2193558,0.4621935,-0.13333,-0.07426967,0.9864969,-0.05942178,0.000261353328824043,0,0
52400,0.0166663,59.0029495563358,0.05469488,0.2193558,0.4621935,-0.13333,-0.07426967,0.9864969,-0.05942178,0.0099110696464777,0,0
52402,0.0166667,59.0196162555367,0.05537382,0.2183834,0.4625582,-0.1333606,-0.07217888,0.9866183,-0.05991293,0.0099110696464777,0,0
52406,0.0166672,59.0362834557891,0.05537382,0.2183834,0.4625582,-0.1333606,-0.07217888,0.9866183,-0.05991293,0.0099110696464777,0,0
52408,0.0166692,59.0529526565224,0.05583062,0.2174881,0.4630218,-0.1334164,-0.06976618,0.9867591,-0.06032581,0.0099110696464777,0,0
52412,0.0166649,59.069617556408,0.05583062,0.2174881,0.4630218,-0.1334164,-0.06976618,0.9867591,-0.06032581,0.0099110696464777,0,0
52416,0.0166662,59.08628375642,0.05583062,0.2174881,0.4630218,-0.1334164,-0.06976618,0.9867591,-0.06032581,0.0099110696464777,0,0
52420,0.016668,59.1029517557472,0.05617804,0.2157,0.4640276,-0.1330376,-0.06353483,0.9872017,-0.0608046,0.0099110696464777,0,0
52422,0.0166663,59.119618056342,0.05617804,0.2157,0.4640276,-0.1330376,-0.06353483,0.9872017,-0.0608046,0.0099110696464777,0,0
52426,0.016667,59.1362850554287,0.05622602,0.2147614,0.4643774,-0.1326426,-0.0597469,0.9874884,-0.06085037,0.0099110696464777,0,0
52428,0.0166667,59.1529517546296,0.05622602,0.2147614,0.4643774,-0.1326426,-0.0597469,0.9874884,-0.06085037,0.0099110696464777,0,0
52432,0.0174453,59.170397054404,0.05626812,0.213823,0.4645529,-0.1321687,-0.05585515,0.9877852,-0.06076293,0.0099110696464777,0,0
52436,0.0166668,59.1870638541877,0.05626812,0.213823,0.4645529,-0.1321687,-0.05585515,0.9877852,-0.06076293,0.0099110696464777,0,0
52440,0.0166664,59.2037302535027,0.05626812,0.213823,0.4645529,-0.1321687,-0.05585515,0.9877852,-0.06076293,0.0350791327655315,0,0
52442,0.016669,59.2203992530704,0.05633367,0.2130548,0.4646623,-0.1316193,-0.0516862,0.9881009,-0.06050989,0.0350791327655315,0,0
52446,0.0166646,59.2370638530701,0.05633367,0.2130548,0.4646623,-0.1316193,-0.0516862,0.9881009,-0.06050989,0.0350791327655315,0,0
52448,0.0166673,59.2537311539054,0.05643646,0.2123608,0.4645132,-0.1310756,-0.04713262,0.9884255,-0.0601058,0.0350791327655315,0,0
52454,0.016667,59.2703981529921,0.05643646,0.2123608,0.4645132,-0.1310756,-0.04713262,0.9884255,-0.0601058,0.0350791327655315,0,0
52456,0.0166663,59.2870644535869,0.05643646,0.2123608,0.4645132,-0.1310756,-0.04713262,0.9884255,-0.0601058,0.0350791327655315,0,0
52460,0.0166673,59.3037317544222,0.05692645,0.2112988,0.4635572,-0.1297259,-0.0383824,0.9890386,-0.05916678,0.0350791327655315,0,0
52462,0.0166674,59.3203991539776,0.05692645,0.2112988,0.4635572,-0.1297259,-0.0383824,0.9890386,-0.05916678,0.0350791327655315,0,0
52466,0.0166661,59.3370652534068,0.05692645,0.2112988,0.4635572,-0.1297259,-0.0383824,0.9890386,-0.05916678,0.0350791327655315,0,0
52468,0.0166672,59.3537324536592,0.05727374,0.2106765,0.4628294,-0.1289258,-0.03416609,0.9893371,-0.05850535,0.0350791327655315,0,0
52474,0.0166668,59.3703992534429,0.05774612,0.2098198,0.4617317,-0.1281673,-0.02952875,0.9896337,-0.05767396,0.0350791327655315,0,0
52476,0.0166672,59.3870664536953,0.05774612,0.2098198,0.4617317,-0.1281673,-0.02952875,0.9896337,-0.05767396,0.0350791327655315,0,0
52480,0.0166664,59.4037328530103,0.05835596,0.2089404,0.4605545,-0.1273763,-0.02518278,0.9899023,-0.05687267,0.0391537509858608,0,0
52482,0.0166672,59.4204000532627,0.05835596,0.2089404,0.4605545,-0.1273763,-0.02518278,0.9899023,-0.05687267,0.0391537509858608,0,0
52486,0.0166667,59.4370667524636,0.05835596,0.2089404,0.4605545,-0.1273763,-0.02518278,0.9899023,-0.05687267,0.0391537509858608,0,0
52488,0.0166687,59.4537354521453,0.05911468,0.2077298,0.4588782,-0.1263935,-0.02032108,0.9901969,-0.0558725,0.0391537509858608,0,0
52494,0.0166651,59.470400551334,0.05911468,0.2077298,0.4588782,-0.1263935,-0.02032108,0.9901969,-0.0558725,0.0391537509858608,0,0
52496,0.0166672,59.4870677515864,0.05911468,0.2077298,0.4588782,-0.1263935,-0.02032108,0.9901969,-0.0558725,0.0391537509858608,0,0
52500,0.0166663,59.5037340521812,0.0597561,0.2064816,0.4570667,-0.1255026,-0.01619416,0.9904408,-0.05489938,0.0391537509858608,0,0
52502,0.0166679,59.5204019527882,0.0597561,0.2064816,0.4570667,-0.1255026,-0.01619416,0.9904408,-0.05489938,0.0391537509858608,0,0
52506,0.0166667,59.5370686519891,0.06103422,0.2035046,0.4525728,-0.1235198,-0.007196608,0.990924,-0.05254165,0.0391537509858608,0,0
52510,0.0166678,59.5537364520133,0.06103422,0.2035046,0.4525728,-0.1235198,-0.007196608,0.990924,-0.05254165,0.0391537509858608,0,0
52512,0.0175467,59.5712831523269,0.06103422,0.2035046,0.4525728,-0.1235198,-0.007196608,0.990924,-0.05254165,0.0391537509858608,0,0
52518,0.0166687,59.5879518520087,0.06203793,0.2002106,0.4470359,-0.1216021,0.001674607,0.9913262,-0.04982454,0.0391537509858608,0,0
52520,0.0170601,59.6050119511783,0.06203793,0.2002106,0.4470359,-0.1216021,0.001674607,0.9913262,-0.04982454,0.0391537509858608,0,0
52522,0.0166703,59.6216822508723,0.06203793,0.2002106,0.4470359,-0.1216021,0.001674607,0.9913262,-0.04982454,0.0391537509858608,0,0
52526,0.016665,59.6383472513407,0.06259458,0.1985578,0.4438958,-0.1206645,0.006061774,0.9914926,-0.04843265,0.0391537509858608,0,0
52528,0.0166667,59.6550139505416,0.06259458,0.1985578,0.4438958,-0.1206645,0.006061774,0.9914926,-0.04843265,0.0391537509858608,0,0
52534,0.0166669,59.6716808509082,0.06259458,0.1985578,0.4438958,-0.1206645,0.006061774,0.9914926,-0.04843265,0.0391537509858608,0,0
52536,0.0166661,59.6883469503373,0.06338051,0.1967757,0.4401909,-0.1197232,0.01083169,0.991638,-0.04693675,0.0391537509858608,0,0
52540,0.0166677,59.7050146497786,0.06338051,0.1967757,0.4401909,-0.1197232,0.01083169,0.991638,-0.04693675,0.0398320853710175,0,0
52544,0.0166679,59.7216825503856,0.06416782,0.1951457,0.4366345,-0.1189319,0.01491752,0.9917429,-0.04559175,0.0398320853710175,0,0
52546,0.0177062,59.7393887508661,0.06416782,0.1951457,0.4366345,-0.1189319,0.01491752,0.9917429,-0.04559175,0.0398320853710175,0,0
52550,0.0166691,59.7560578510165,0.06416782,0.1951457,0.4366345,-0.1189319,0.01491752,0.9917429,-0.04559175,0.0398320853710175,0,0
52552,0.0166653,59.7727231513709,0.06623928,0.1916283,0.4286497,-0.1174573,0.02269953,0.9918995,-0.04270572,0.0398320853710175,0,0
52556,0.0166679,59.7893910519779,0.06623928,0.1916283,0.4286497,-0.1174573,0.02269953,0.9918995,-0.04270572,0.0398320853710175,0,0
52560,0.0166661,59.806057151407,0.06623928,0.1916283,0.4286497,-0.1174573,0.02269953,0.9918995,-0.04270572,0.0398320853710175,0,0
52564,0.0166677,59.8227248508483,0.06757315,0.1895823,0.4238307,-0.1169224,0.02667357,0.9919365,-0.04098377,0.0398320853710175,0,0
52566,0.0166655,59.8393903505057,0.06880439,0.1875508,0.4192116,-0.1165294,0.029919,0.9919586,-0.03929239,0.0398320853710175,0,0
52570,0.016668,59.8560583498329,0.06880439,0.1875508,0.4192116,-0.1165294,0.029919,0.9919586,-0.03929239,0.0398320853710175,0,0
52572,0.0166722,59.8727305494249,0.06993599,0.1856193,0.4148706,-0.1163995,0.03308903,0.9919365,-0.03765883,0.0398320853710175,0,0
52576,0.0166629,59.8893934488297,0.06993599,0.1856193,0.4148706,-0.1163995,0.03308903,0.9919365,-0.03765883,0.0398320853710175,0,0
52580,0.0166666,59.9060600493103,0.06993599,0.1856193,0.4148706,-0.1163995,0.03308903,0.9919365,-0.03765883,0.0398320853710175,0,0
52584,0.0166662,59.9227262493223,0.07125603,0.1835779,0.4103459,-0.116279,0.03611079,0.9919071,-0.0359939,0.0399062894284725,0,0
52586,0.0166984,59.939424648881,0.07125603,0.1835779,0.4103459,-0.116279,0.03611079,0.9919071,-0.0359939,0.0399062894284725,0,0
52590,0.0166419,59.9560665488243,0.07258563,0.1819176,0.4063675,-0.1163445,0.03891356,0.9918414,-0.03464631,0.0399062894284725,0,0
52592,0.0166698,59.9727363493294,0.07258563,0.1819176,0.4063675,-0.1163445,0.03891356,0.9918414,-0.03464631,0.0399062894284725,0,0
52596,0.0166662,59.9894025493413,0.07258563,0.1819176,0.4063675,-0.1163445,0.03891356,0.9918414,-0.03464631,0.0399062894284725,0,0
52600,0.0166666,60.006069149822,0.074691,0.1788739,0.3988719,-0.1166918,0.04402229,0.9916715,-0.0321354,0.0399062894284725,0,0
52604,0.0166657,60.0227348506451,0.074691,0.1788739,0.3988719,-0.1166918,0.04402229,0.9916715,-0.0321354,0.0399062894284725,0,0
52606,0.0166666,60.0394014511257,0.074691,0.1788739,0.3988719,-0.1166918,0.04402229,0.9916715,-0.0321354,0.0399062894284725,0,0
52610,0.0166675,60.056068951264,0.07566497,0.176486,0.3926166,-0.117288,0.04885415,0.9914487,-0.02976945,0.0399062894284725,0,0
52612,0.0166671,60.0727360509336,0.07566497,0.176486,0.3926166,-0.117288,0.04885415,0.9914487,-0.02976945,0.0399062894284725,0,0
52618,0.0166661,60.0894021503627,0.07566497,0.176486,0.3926166,-0.117288,0.04885415,0.9914487,-0.02976945,0.039906945079565,0,0
52620,0.0166672,60.1060693506151,0.07568765,0.175408,0.3898884,-0.1177166,0.05058975,0.9913442,-0.02864045,0.039906945079565,0,0
52624,0.0166677,60.1227370500565,0.07568765,0.175408,0.3898884,-0.1177166,0.05058975,0.9913442,-0.02864045,0.039906945079565,0,0
52626,0.0168353,60.1395723503083,0.07568765,0.175408,0.3898884,-0.1177166,0.05058975,0.9913442,-0.02864045,0.039906945079565,0,0
52630,0.0166701,60.1562424506992,0.0759366,0.1738742,0.3868032,-0.1182323,0.05145583,0.9912757,-0.02730953,0.039906945079565,0,0
52632,0.0166678,60.1729102507234,0.0759366,0.1738742,0.3868032,-0.1182323,0.05145583,0.9912757,-0.02730953,0.039906945079565,0,0
52638,0.0166672,60.1895774509758,0.07631547,0.1722483,0.3840385,-0.1189285,0.05169709,0.9912139,-0.02604491,0.039906945079565,0,0
52640,0.0166665,60.2062439508736,0.07631547,0.1722483,0.3840385,-0.1189285,0.05169709,0.9912139,-0.02604491,0.039906945079565,0,0
52644,0.016668,60.2229119502008,0.07705321,0.168865,0.3793551,-0.1209794,0.05140554,0.9910435,-0.02354292,0.039906945079565,0,0
52646,0.0166653,60.2395772505552,0.07705321,0.168865,0.3793551,-0.1209794,0.05140554,0.9910435,-0.02354292,0.039906945079565,0,0
52650,0.0166696,60.2562468498945,0.07705321,0.168865,0.3793551,-0.1209794,0.05140554,0.9910435,-0.02354292,0.039906945079565,0,0
52652,0.0166661,60.2729129493237,0.07705321,0.168865,0.3793551,-0.1209794,0.05140554,0.9910435,-0.02354292,0.039906945079565,0,0
52656,0.0166661,60.2895790487528,0.07864919,0.1650275,0.3761336,-0.1231915,0.04766533,0.9910084,-0.02131194,0.039906945079565,0,0
52662,0.0195961,60.3091751486063,0.07864919,0.1650275,0.3761336,-0.1231915,0.04766533,0.9910084,-0.02131194,0.039906945079565,0,0
52664,0.0174063,60.3265814483166,0.08007766,0.1628927,0.375236,-0.1246653,0.04577517,0.990935,-0.02027511,0.039906945079565,0,0
52668,0.0166684,60.3432498481125,0.08007766,0.1628927,0.375236,-0.1246653,0.04577517,0.990935,-0.02027511,0.039906945079565,0,0
52670,0.0166676,60.3599174488336,0.08007766,0.1628927,0.375236,-0.1246653,0.04577517,0.990935,-0.02027511,0.039906945079565,0,0
52674,0.0166658,60.3765832483768,0.08007766,0.1628927,0.375236,-0.1246653,0.04577517,0.990935,-0.02027511,0.039906945079565,0,0
52676,0.0166674,60.3932506479323,0.08112959,0.1624519,0.3759406,-0.1263133,0.04686159,0.9906764,-0.02022928,0.0258838292211294,0,0
52682,0.0166671,60.4099177476019,0.08112959,0.1624519,0.3759406,-0.1263133,0.04686159,0.9906764,-0.02022928,0.0258838292211294,0,0
52684,0.0166674,60.4265851471573,0.08112959,0.1624519,0.3759406,-0.1263133,0.04686159,0.9906764,-0.02022928,0.0258838292211294,0,0
52688,0.0166671,60.4432522468269,0.08198157,0.1623674,0.376534,-0.1280565,0.04703088,0.9904401,-0.02044626,0.0258838292211294,0,0
52690,0.0166666,60.4599188473076,0.08198157,0.1623674,0.376534,-0.1280565,0.04703088,0.9904401,-0.02044626,0.0258838292211294,0,0
52694,0.0166662,60.4765850473195,0.08259934,0.1614941,0.3762871,-0.1318545,0.04600844,0.9899955,-0.02016341,0.0258838292211294,0,0
52696,0.0166673,60.4932523481548,0.08259934,0.1614941,0.3762871,-0.1318545,0.04600844,0.9899955,-0.02016341,0.0258838292211294,0,0
52702,0.016667,60.5099193472415,0.08259934,0.1614941,0.3762871,-0.1318545,0.04600844,0.9899955,-0.02016341,0.0258838292211294,0,0
52704,0.0166656,60.5265849474818,0.08258198,0.1609408,0.3759281,-0.1337122,0.04524218,0.9897874,-0.01987748,0.0258838292211294,0,0
52708,0.0166683,60.5432532466948,0.08260675,0.160436,0.3756589,-0.1354899,0.04454535,0.9895822,-0.01962922,0.0258838292211294,0,0
52710,0.0166657,60.5599189475179,0.08260675,0.160436,0.3756589,-0.1354899,0.04454535,0.9895822,-0.01962922,0.0258838292211294,0,0
52714,0.0166668,60.5765857473016,0.08271914,0.1603612,0.375506,-0.1374811,0.04407362,0.9893275,-0.01968622,0.0258838292211294,0,0
52716,0.0166672,60.593252947554,0.08271914,0.1603612,0.375506,-0.1374811,0.04407362,0.9893275,-0.01968622,0.0258838292211294,0,0
52720,0.016667,60.6099199466407,0.08271914,0.1603612,0.375506,-0.1374811,0.04407362,0.9893275,-0.01968622,0.0258838292211294,0,0
52724,0.0166698,60.6265897471458,0.08274031,0.1604066,0.3752484,-0.1391151,0.0433774,0.9891278,-0.01978611,0.0121404537931085,0,0
52726,0.0166644,60.6432541478425,0.08274031,0.1604066,0.3752484,-0.1391151,0.0433774,0.9891278,-0.01978611,0.0121404537931085,0,0
52730,0.0166673,60.6599214486778,0.08274198,0.1604799,0.3748036,-0.1409489,0.04230549,0.9889123,-0.01990334,0.0121404537931085,0,0
52732,0.0166674,60.6765888482332,0.08274198,0.1604799,0.3748036,-0.1409489,0.04230549,0.9889123,-0.01990334,0.0121404537931085,0,0
52736,0.0166666,60.6932554487139,0.08274198,0.1604799,0.3748036,-0.1409489,0.04230549,0.9889123,-0.01990334,0.0121404537931085,0,0
52740,0.016667,60.7099224478006,0.0831205,0.1605643,0.3743258,-0.1448734,0.03963226,0.9884493,-0.0202222,0.0121404537931085,0,0
52744,0.0166665,60.7265889476985,0.0831205,0.1605643,0.3743258,-0.1448734,0.03963226,0.9884493,-0.0202222,0.00398924993351102,0,0
52748,0.0166676,60.7432565484196,0.08344673,0.1606471,0.3743058,-0.1468415,0.0380269,0.9882172,-0.02045327,0.00398924993351102,0,0
52750,0.021298,60.7645545490086,0.0838377,0.1609373,0.3745045,-0.1490162,0.03592166,0.9879616,-0.02087368,0.00398924993351102,0,0
52754,0.0166685,60.7812230493873,0.0838377,0.1609373,0.3745045,-0.1490162,0.03592166,0.9879616,-0.02087368,0.00398924993351102,0,0
52756,0.0166712,60.7978942487389,0.0838377,0.1609373,0.3745045,-0.1490162,0.03592166,0.9879616,-0.02087368,0.00398924993351102,0,0
52762,0.0166632,60.8145574480295,0.08429112,0.1617142,0.3751442,-0.1509204,0.0347046,0.9876998,-0.02162637,0.00398924993351102,0,0
52764,0.0166749,60.831232348457,0.08429112,0.1617142,0.3751442,-0.1509204,0.0347046,0.9876998,-0.02162637,0.00398924993351102,0,0
52768,0.0166606,60.8478929493576,0.08499374,0.163331,0.3766442,-0.1529763,0.03424008,0.9873677,-0.02304035,0.00398924993351102,0,0
52770,0.0166668,60.8645597491413,0.08499374,0.163331,0.3766442,-0.1529763,0.03424008,0.9873677,-0.02304035,0.00398924993351102,0,0
52774,0.0166664,60.8812261484563,0.08499374,0.163331,0.3766442,-0.1529763,0.03424008,0.9873677,-0.02304035,0.00398924993351102,0,0
52778,0.0166722,60.8978983480483,0.08566014,0.1658354,0.3785152,-0.1552916,0.03405998,0.9869635,-0.02505049,0.000593626638874412,0,0
52782,0.0166614,60.9145597480237,0.08566014,0.1658354,0.3785152,-0.1552916,0.03405998,0.9869635,-0.02505049,0.000593626638874412,0,0
52784,0.0166703,60.9312300477177,0.08570025,0.1729487,0.3819709,-0.1600431,0.03366393,0.9860761,-0.03011329,0.000593626638874412,0,0
52788,0.0166646,60.9478946477175,0.08570025,0.1729487,0.3819709,-0.1600431,0.03366393,0.9860761,-0.03011329,0.000593626638874412,0,0
52790,0.0166714,60.9645660482347,0.08570025,0.1729487,0.3819709,-0.1600431,0.03366393,0.9860761,-0.03011329,0.000593626638874412,0,0
52794,0.0166621,60.9812281485647,0.08492656,0.1774506,0.3833398,-0.1624531,0.03332814,0.9855981,-0.0330831,0.000593626638874412,0,0
52796,0.0166708,60.9978989493102,0.08371717,0.1823574,0.3846192,-0.1650438,0.03286317,0.9850717,-0.03625337,0.000593626638874412,0,0
52802,0.0166639,61.0145628489554,0.08371717,0.1823574,0.3846192,-0.1650438,0.03286317,0.9850717,-0.03625337,0.000593626638874412,0,0
52804,0.0166685,61.0312313493341,0.08371717,0.1823574,0.3846192,-0.1650438,0.03286317,0.9850717,-0.03625337,0.000593626638874412,0,0
52808,0.0166658,61.0478971488774,0.08221626,0.1880751,0.3859386,-0.1680447,0.03185005,0.9844542,-0.03995624,0.000593626638874412,0,0
52810,0.0166667,61.0645638480783,0.08221626,0.1880751,0.3859386,-0.1680447,0.03185005,0.9844542,-0.03995624,0.000593626638874412,0,0
52814,0.0166665,61.0812303479761,0.08080807,0.1935285,0.3871032,-0.1707426,0.0307898,0.9838715,-0.04354213,0.000593626638874412,0,0
52818,0.0166685,61.0978988483548,0.08080807,0.1935285,0.3871032,-0.1707426,0.0307898,0.9838715,-0.04354213,0.000593626638874412,0,0
52822,0.0166654,61.1145642474294,0.08080807,0.1935285,0.3871032,-0.1707426,0.0307898,0.9838715,-0.04354213,0.000593626638874412,0,0
52824,0.0166765,61.131240747869,0.07919482,0.1995927,0.3882554,-0.1735645,0.02919789,0.9832382,-0.04759705,0.00026594998780638,0,0
52828,0.0166654,61.1479061469436,0.07919482,0.1995927,0.3882554,-0.1735645,0.02919789,0.9832382,-0.04759705,0.00026594998780638,0,0
52832,0.0166678,61.1645739469677,0.07574937,0.2114425,0.3905119,-0.1788801,0.02468636,0.9819865,-0.055633,0.00026594998780638,0,0
52834,0.0194298,61.184003746137,0.07574937,0.2114425,0.3905119,-0.1788801,0.02468636,0.9819865,-0.055633,0.00026594998780638,0,0
52840,0.0166675,61.2006712462753,0.07574937,0.2114425,0.3905119,-0.1788801,0.02468636,0.9819865,-0.055633,0.00026594998780638,0,0
52842,0.0166688,61.2173400465399,0.07574937,0.2114425,0.3905119,-0.1788801,0.02468636,0.9819865,-0.055633,0.00026594998780638,0,0
52846,0.0166652,61.2340052463114,0.07135518,0.2235595,0.3939414,-0.1840915,0.01926219,0.9806401,-0.06390812,0.000263980007730424,0,0
