F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
191006,0.0166672,55.4698076266795,0.1433312,0.1703329,0.3723113,-0.3492539,-0.07725253,0.9292462,0.09249453,0.0398465320467949,0,0
191006,0.0166667,55.4864743258804,0.1433312,0.1703329,0.3723113,-0.3492539,-0.07725253,0.9292462,0.09249453,0.0398465320467949,0,0
191006,0.0166853,55.5031596254557,0.143316,0.1707706,0.3723792,-0.3491552,-0.07743964,0.9292797,0.09237414,0.0398465320467949,0,0
191006,0.016649,55.5198086258024,0.143316,0.1707706,0.3723792,-0.3491552,-0.07743964,0.9292797,0.09237414,0.0398465320467949,0,0
191006,0.0166673,55.5364759266377,0.143316,0.1707706,0.3723792,-0.3491552,-0.07743964,0.9292797,0.09237414,0.0398471914231777,0,0
191006,0.0166665,55.5531424265355,0.1433233,0.1717205,0.3724367,-0.3487737,-0.07801718,0.9293895,0.09222526,0.0398471914231777,0,0
191006,0.0166669,55.569809326902,0.1433233,0.1717205,0.3724367,-0.3487737,-0.07801718,0.9293895,0.09222526,0.0398471914231777,0,0
191006,0.0166665,55.5864758267999,0.1433233,0.1717205,0.3724367,-0.3487737,-0.07801718,0.9293895,0.09222526,0.0398471914231777,0,0
191006,0.0166672,55.6031430270523,0.14318,0.1724591,0.3724447,-0.3484469,-0.07874934,0.9294437,0.09229162,0.0398471914231777,0,0
191006,0.0166671,55.6198101267219,0.14318,0.1724591,0.3724447,-0.3484469,-0.07874934,0.9294437,0.09229162,0.0398471914231777,0,0
191044,0.0166678,55.636477926746,0.14318,0.1724591,0.3724447,-0.3484469,-0.07874934,0.9294437,0.09229162,0.0398471914231777,0,0
191044,0.0166656,55.6531435269862,0.1431158,0.1726731,0.3724148,-0.3482527,-0.07911669,0.9294729,0.09241648,0.0398471914231777,0,0
191044,0.0166676,55.6698111277074,0.1431158,0.1726731,0.3724148,-0.3482527,-0.07911669,0.9294729,0.09241648,0.0398471914231777,0,0
191044,0.0166665,55.6864776276052,0.1431158,0.1726731,0.3724148,-0.3482527,-0.07911669,0.9294729,0.09241648,0.0398471914231777,0,0
191044,0.0166675,55.7031451277435,0.1430554,0.1727882,0.3723853,-0.3481295,-0.07939684,0.9294826,0.0925418,0.0398471914231777,0,0
191044,0.0166666,55.7198117282242,0.1430554,0.1727882,0.3723853,-0.3481295,-0.07939684,0.9294826,0.0925418,0.0398471914231777,0,0
191044,0.0166672,55.7364789284766,0.1429831,0.1727393,0.3722855,-0.3478071,-0.07979449,0.9295415,0.0928206,0.0398471914231777,0,0
191066,0.016666,55.7531449291855,0.1429831,0.1727393,0.3722855,-0.3478071,-0.07979449,0.9295415,0.0928206,0.0398471914231777,0,0
191066,0.0166671,55.7698120288551,0.1429831,0.1727393,0.3722855,-0.3478071,-0.07979449,0.9295415,0.0928206,0.0398471914231777,0,0
191066,0.0166659,55.7864779289812,0.1429831,0.1727393,0.3722855,-0.3478071,-0.07979449,0.9295415,0.0928206,0.0398471914231777,0,0
191066,0.0166682,55.803146129474,0.1429578,0.1726374,0.372195,-0.3476163,-0.08005269,0.9295672,0.09305598,0.0398471914231777,0,0
191066,0.0166679,55.819814030081,0.1429578,0.1726374,0.372195,-0.3476163,-0.08005269,0.9295672,0.09305598,0.0398471914231777,0,0
191084,0.0166675,55.8364815302193,0.1429578,0.1726374,0.372195,-0.3476163,-0.08005269,0.9295672,0.09305598,0.0398471914231777,0,0
191084,0.0166666,55.8531481307,0.1429501,0.1724506,0.3721186,-0.3475238,-0.08018799,0.929569,0.09326634,0.0398471914231777,0,0
191084,0.0166672,55.8698153309524,0.1429501,0.1724506,0.3721186,-0.3475238,-0.08018799,0.929569,0.09326634,0.0398471914231777,0,0
191084,0.0166656,55.8864809311926,0.1429501,0.1724506,0.3721186,-0.3475238,-0.08018799,0.929569,0.09326634,0.0398471914231777,0,0
191084,0.0174133,55.9038942307234,0.1429509,0.1720717,0.3719615,-0.3473911,-0.08043627,0.9295548,0.09368771,0.0398471914231777,0,0
191084,0.0166662,55.9205604307354,0.1429509,0.1720717,0.3719615,-0.3473911,-0.08043627,0.9295548,0.09368771,0.0398471914231777,0,0
191084,0.0166673,55.9372277315706,0.1429795,0.1714395,0.3717033,-0.3471453,-0.08083951,0.9295405,0.09439059,0.0398465320467949,0,0
191106,0.0166675,55.9538952317089,0.1429795,0.1714395,0.3717033,-0.3471453,-0.08083951,0.9295405,0.09439059,0.0398465320467949,0,0
191106,0.0166697,55.9705649316311,0.1429795,0.1714395,0.3717033,-0.3471453,-0.08083951,0.9295405,0.09439059,0.0398465320467949,0,0
191106,0.0166642,55.9872291311622,0.1431752,0.1694532,0.3710056,-0.3464074,-0.08203267,0.9294881,0.09656243,0.0398465320467949,0,0
191106,0.0166671,56.0038962308317,0.1431752,0.1694532,0.3710056,-0.3464074,-0.08203267,0.9294881,0.09656243,0.0398471914231777,0,0
191106,0.0166657,56.0205619316548,0.1432801,0.1677945,0.3705297,-0.346067,-0.08295749,0.9293457,0.09834742,0.0398471914231777,0,0
191106,0.016668,56.037229930982,0.1431687,0.1661976,0.3701314,-0.3458371,-0.08387289,0.9291615,0.1001044,0.0398471914231777,0,0
191106,0.0166674,56.0538973305374,0.1431687,0.1661976,0.3701314,-0.3458371,-0.08387289,0.9291615,0.1001044,0.0398471914231777,0,0
191106,0.0166946,56.0705919303,0.1431687,0.1661976,0.3701314,-0.3458371,-0.08387289,0.9291615,0.1001044,0.0398471914231777,0,0
191106,0.0166651,56.0872570294887,0.1428965,0.1644118,0.3697704,-0.3455858,-0.08476759,0.9289441,0.1022139,0.0398471914231777,0,0
191106,0.0166681,56.1039251293987,0.1428965,0.1644118,0.3697704,-0.3455858,-0.08476759,0.9289441,0.1022139,0.0398471914231777,0,0
191106,0.0166658,56.120590928942,0.1426775,0.1624312,0.3695733,-0.3452558,-0.08547301,0.9287269,0.1046858,0.0398471914231777,0,0
191144,0.0166675,56.1372584290802,0.1426775,0.1624312,0.3695733,-0.3452558,-0.08547301,0.9287269,0.1046858,0.0398471914231777,0,0
191144,0.0166666,56.1539250295609,0.1426775,0.1624312,0.3695733,-0.3452558,-0.08547301,0.9287269,0.1046858,0.0398471914231777,0,0
191144,0.0166754,56.1706004291773,0.1429707,0.1611209,0.3697072,-0.3449298,-0.08562376,0.9286474,0.1063298,0.0398471914231777,0,0
191144,0.0166656,56.1872660294175,0.1429707,0.1611209,0.3697072,-0.3449298,-0.08562376,0.9286474,0.1063298,0.0398471914231777,0,0
191144,0.0166678,56.2039338294417,0.1443561,0.1609763,0.3700528,-0.3446697,-0.0871561,0.9282838,0.109068,0.0384261645376682,0,0
191144,0.0166656,56.2205994296819,0.1443561,0.1609763,0.3700528,-0.3446697,-0.0871561,0.9282838,0.109068,0.0384261645376682,0,0
191144,0.0182431,56.238842530176,0.1443561,0.1609763,0.3700528,-0.3446697,-0.0871561,0.9282838,0.109068,0.0384261645376682,0,0
191166,0.0166685,56.2555110305548,0.1450032,0.1606872,0.3690766,-0.3445429,-0.08909521,0.9278912,0.1112215,0.0384261645376682,0,0
191166,0.016667,56.2721780296415,0.1459427,0.1611715,0.3693386,-0.3445828,-0.08921273,0.9278015,0.1117502,0.0384261645376682,0,0
191166,0.0166667,56.2888447288424,0.1459427,0.1611715,0.3693386,-0.3445828,-0.08921273,0.9278015,0.1117502,0.0384261645376682,0,0
191166,0.0166673,56.3055120296776,0.1463038,0.1618936,0.3701915,-0.34477,-0.0902373,0.9274864,0.1129595,0.0384261645376682,0,0
191166,0.0166658,56.3221778292209,0.1463038,0.1618936,0.3701915,-0.34477,-0.0902373,0.9274864,0.1129595,0.0384261645376682,0,0
191184,0.0166674,56.3388452287763,0.1463038,0.1618936,0.3701915,-0.34477,-0.0902373,0.9274864,0.1129595,0.0384261645376682,0,0
191184,0.0166668,56.35551202856,0.1463038,0.1618936,0.3701915,-0.34477,-0.0902373,0.9274864,0.1129595,0.0384261645376682,0,0
191184,0.0166669,56.3721789289266,0.1463455,0.1619869,0.3706487,-0.3447604,-0.09142771,0.9271979,0.1143912,0.0298336800187826,0,0
191184,0.0166671,56.3888460285962,0.1463455,0.1619869,0.3706487,-0.3447604,-0.09142771,0.9271979,0.1143912,0.0298336800187826,0,0
191184,0.016667,56.4055130276829,0.1464079,0.161864,0.3709378,-0.3447378,-0.09249165,0.9269371,0.1157098,0.0298336800187826,0,0
191184,0.0166664,56.4221794269979,0.1464079,0.161864,0.3709378,-0.3447378,-0.09249165,0.9269371,0.1157098,0.0298336800187826,0,0
191184,0.0166676,56.438847027719,0.1464079,0.161864,0.3709378,-0.3447378,-0.09249165,0.9269371,0.1157098,0.0298336800187826,0,0
191206,0.0166662,56.455513227731,0.1465747,0.1619719,0.3714989,-0.3445894,-0.09433749,0.9265306,0.1178964,0.0298336800187826,0,0
191206,0.0166671,56.4721803274006,0.1465747,0.1619719,0.3714989,-0.3445894,-0.09433749,0.9265306,0.1178964,0.0298336800187826,0,0
191206,0.016667,56.4888473264873,0.1465747,0.1619719,0.3714989,-0.3445894,-0.09433749,0.9265306,0.1178964,0.0298336800187826,0,0
191206,0.0166678,56.5055151265115,0.1469774,0.1626614,0.3724147,-0.3443097,-0.09618963,0.9262032,0.1197747,0.0298336800187826,0,0
191206,0.0166675,56.5221826266497,0.1469774,0.1626614,0.3724147,-0.3443097,-0.09618963,0.9262032,0.1197747,0.0298336800187826,0,0
191206,0.0166656,56.53884822689,0.1469774,0.1626614,0.3724147,-0.3443097,-0.09618963,0.9262032,0.1197747,0.0298336800187826,0,0
191206,0.0166823,56.5555305276066,0.1472197,0.1631395,0.3730217,-0.3441889,-0.09698051,0.9260632,0.1205636,0.0298336800187826,0,0
191206,0.0166669,56.5721974279732,0.1472197,0.1631395,0.3730217,-0.3441889,-0.09698051,0.9260632,0.1205636,0.0298336800187826,0,0
191206,0.0166672,56.5888646282256,0.1472197,0.1631395,0.3730217,-0.3441889,-0.09698051,0.9260632,0.1205636,0.0298336800187826,0,0
191206,0.016667,56.6055316273123,0.1474186,0.163656,0.3735944,-0.3440958,-0.09781473,0.9259053,0.1213663,0.0298336800187826,0,0
191206,0.0166671,56.6221987269819,0.1474186,0.163656,0.3735944,-0.3440958,-0.09781473,0.9259053,0.1213663,0.0298336800187826,0,0
191244,0.0166664,56.6388651262969,0.1478358,0.1650407,0.3747787,-0.3438196,-0.09898961,0.9257392,0.1224589,0.0298336800187826,0,0
191244,0.0166669,56.6555320266634,0.1478358,0.1650407,0.3747787,-0.3438196,-0.09898961,0.9257392,0.1224589,0.0298336800187826,0,0
191244,0.0166669,56.67219892703,0.1478358,0.1650407,0.3747787,-0.3438196,-0.09898961,0.9257392,0.1224589,0.0298336800187826,0,0
191244,0.0166667,56.6888656262308,0.1483248,0.1664367,0.3757239,-0.3434406,-0.100271,0.9255994,0.1235316,0.0263710767030716,0,0
191244,0.01746,56.7063256260008,0.1483248,0.1664367,0.3757239,-0.3434406,-0.100271,0.9255994,0.1235316,0.0263710767030716,0,0
191244,0.0166693,56.7229949254543,0.1483248,0.1664367,0.3757239,-0.3434406,-0.100271,0.9255994,0.1235316,0.0263710767030716,0,0
191244,0.0166667,56.7396616246551,0.1483248,0.1664367,0.3757239,-0.3434406,-0.100271,0.9255994,0.1235316,0.0263710767030716,0,0
191266,0.0166659,56.7563275247812,0.1485263,0.167189,0.3762596,-0.3432316,-0.100579,0.9256057,0.1238143,0.0263710767030716,0,0
191266,0.0166671,56.7729946244508,0.1485263,0.167189,0.3762596,-0.3432316,-0.100579,0.9256057,0.1238143,0.0263710767030716,0,0
191266,0.0166669,56.7896615248173,0.1485263,0.167189,0.3762596,-0.3432316,-0.100579,0.9256057,0.1238143,0.0263710767030716,0,0
191266,0.0166676,56.8063291255385,0.1486689,0.1679954,0.3769702,-0.3430309,-0.1005924,0.9256622,0.1239369,0.0263710767030716,0,0
191266,0.0166661,56.8229952249676,0.1486689,0.1679954,0.3769702,-0.3430309,-0.1005924,0.9256622,0.1239369,0.0263710767030716,0,0
191284,0.016668,56.8396632242948,0.1488006,0.1691137,0.3778659,-0.3425992,-0.1003754,0.9258468,0.1239286,0.0263710767030716,0,0
191284,0.0166668,56.8563300240785,0.1488006,0.1691137,0.3778659,-0.3425992,-0.1003754,0.9258468,0.1239286,0.0263710767030716,0,0
191284,0.0166669,56.872996924445,0.1488006,0.1691137,0.3778659,-0.3425992,-0.1003754,0.9258468,0.1239286,0.0263710767030716,0,0
191284,0.0166666,56.8896635249257,0.1487696,0.172562,0.3796675,-0.3415459,-0.09955133,0.9263873,0.1234603,0.0263710767030716,0,0
191284,0.0166669,56.9063304252923,0.1487696,0.172562,0.3796675,-0.3415459,-0.09955133,0.9263873,0.1234603,0.0263710767030716,0,0
191284,0.016667,56.922997424379,0.1484752,0.1754207,0.3805287,-0.340718,-0.09909979,0.9267893,0.1230934,0.0263710767030716,0,0
191284,0.0166667,56.9396641235799,0.148159,0.1789758,0.3813122,-0.3398016,-0.09846768,0.9272729,0.1224903,0.0263710767030716,0,0
191306,0.0166674,56.9563315231353,0.148159,0.1789758,0.3813122,-0.3398016,-0.09846768,0.9272729,0.1224903,0.0263710767030716,0,0
191306,0.0166663,56.9729978237301,0.148159,0.1789758,0.3813122,-0.3398016,-0.09846768,0.9272729,0.1224903,0.0263710767030716,0,0
191306,0.0166668,56.9896646235138,0.1478331,0.1834332,0.3819794,-0.3387814,-0.09826549,0.9277571,0.1218105,0.0263710767030716,0,0
191306,0.0166671,57.0063317231834,0.1478331,0.1834332,0.3819794,-0.3387814,-0.09826549,0.9277571,0.1218105,0.0249277241528034,0,0
191306,0.0166667,57.0229984223843,0.1471953,0.1894551,0.3827023,-0.337372,-0.09826858,0.928358,0.12114,0.0249277241528034,0,0
191306,0.0166672,57.0396656226367,0.1471953,0.1894551,0.3827023,-0.337372,-0.09826858,0.928358,0.12114,0.0249277241528034,0,0
191306,0.0166684,57.0563340224326,0.1471953,0.1894551,0.3827023,-0.337372,-0.09826858,0.928358,0.12114,0.0249277241528034,0,0
191306,0.0166659,57.0729999225587,0.1462317,0.1955354,0.3833978,-0.335941,-0.09824837,0.9289343,0.1207143,0.0249277241528034,0,0
191306,0.0166667,57.0896666217595,0.1462317,0.1955354,0.3833978,-0.335941,-0.09824837,0.9289343,0.1207143,0.0249277241528034,0,0
191306,0.0166666,57.1063332222402,0.1426865,0.2092828,0.3848191,-0.3326745,-0.09908205,0.9300827,0.1202356,0.0249277241528034,0,0
191306,0.016669,57.1230022218078,0.1426865,0.2092828,0.3848191,-0.3326745,-0.09908205,0.9300827,0.1202356,0.0249277241528034,0,0
191344,0.0166671,57.1396693214774,0.1426865,0.2092828,0.3848191,-0.3326745,-0.09908205,0.9300827,0.1202356,0.0249277241528034,0,0
191344,0.016667,57.1563363205642,0.1426865,0.2092828,0.3848191,-0.3326745,-0.09908205,0.9300827,0.1202356,0.0249277241528034,0,0
191344,0.016668,57.1730043198913,0.1356145,0.2222324,0.3865293,-0.3287899,-0.1016402,0.9311098,0.1208346,0.0249277241528034,0,0
191344,0.0166656,57.1896699201316,0.1356145,0.2222324,0.3865293,-0.3287899,-0.1016402,0.9311098,0.1208346,0.0249277241528034,0,0
191344,0.0166677,57.2063376195729,0.1307087,0.2271075,0.3876357,-0.3268849,-0.1031046,0.9315217,0.121586,0.0249277241528034,0,0
191344,0.0166662,57.2230038195848,0.1307087,0.2271075,0.3876357,-0.3268849,-0.1031046,0.9315217,0.121586,0.0246840994805098,0,0
191344,0.0166662,57.2396700195968,0.1307087,0.2271075,0.3876357,-0.3268849,-0.1031046,0.9315217,0.121586,0.0246840994805098,0,0
191366,0.0166681,57.2563381195068,0.1235068,0.2314153,0.3892013,-0.3242762,-0.1051274,0.9320524,0.1227658,0.0246532373130322,0,0
191366,0.0166662,57.2730043195188,0.1235068,0.2314153,0.3892013,-0.3242762,-0.1051274,0.9320524,0.1227658,0.0246532373130322,0,0
191366,0.0166675,57.2896718196571,0.1153571,0.2341932,0.3909981,-0.32115,-0.1072047,0.9326925,0.1243165,0.0246532373130322,0,0
191366,0.0166661,57.3063379190862,0.1153571,0.2341932,0.3909981,-0.32115,-0.1072047,0.9326925,0.1243165,0.0246532373130322,0,0
191366,0.0166671,57.3230050187558,0.1153571,0.2341932,0.3909981,-0.32115,-0.1072047,0.9326925,0.1243165,0.0246532373130322,0,0
191384,0.0166675,57.3396725188941,0.1153571,0.2341932,0.3909981,-0.32115,-0.1072047,0.9326925,0.1243165,0.0246532373130322,0,0
191384,0.0166663,57.3563388194889,0.09687316,0.2361257,0.3953277,-0.3141139,-0.1107594,0.9341419,0.128233,0.0246532373130322,0,0
191384,0.016668,57.3730068188161,0.09687316,0.2361257,0.3953277,-0.3141139,-0.1107594,0.9341419,0.128233,0.0246532373130322,0,0
191384,0.0166662,57.389673018828,0.08624795,0.2357357,0.3977063,-0.3103926,-0.1125258,0.9349276,0.1300185,0.0246532373130322,0,0
191384,0.0166682,57.4063412193209,0.07483268,0.2348637,0.4000456,-0.3063887,-0.1142385,0.9357769,0.1318979,0.0246532373130322,0,0
191384,0.0166655,57.4230067189783,0.07483268,0.2348637,0.4000456,-0.3063887,-0.1142385,0.9357769,0.1318979,0.0246532373130322,0,0
191384,0.0166658,57.4396725185215,0.07483268,0.2348637,0.4000456,-0.3063887,-0.1142385,0.9357769,0.1318979,0.0246532373130322,0,0
191406,0.0166681,57.4563406184316,0.06326654,0.2337027,0.4021392,-0.3018961,-0.1161676,0.9367031,0.1339817,0.0246532373130322,0,0
191406,0.0166663,57.4730069190264,0.06326654,0.2337027,0.4021392,-0.3018961,-0.1161676,0.9367031,0.1339817,0.0246532373130322,0,0
191406,0.0166688,57.489675719291,0.0513321,0.2325208,0.4040877,-0.297235,-0.1185977,0.9376541,0.1356121,0.0246532373130322,0,0
191406,0.0166644,57.5063401199877,0.0513321,0.2325208,0.4040877,-0.297235,-0.1185977,0.9376541,0.1356121,0.0246532373130322,0,0
191406,0.0166676,57.5230077207088,0.0513321,0.2325208,0.4040877,-0.297235,-0.1185977,0.9376541,0.1356121,0.0246532373130322,0,0
191406,0.016667,57.5396747197956,0.03923329,0.231484,0.4060879,-0.2918966,-0.1210605,0.9387959,0.1371236,0.0246532373130322,0,0
191406,0.0166671,57.5563418194652,0.03923329,0.231484,0.4060879,-0.2918966,-0.1210605,0.9387959,0.1371236,0.0246532373130322,0,0
191406,0.0166672,57.5730090197176,0.03923329,0.231484,0.4060879,-0.2918966,-0.1210605,0.9387959,0.1371236,0.0246532373130322,0,0
191406,0.0166672,57.58967621997,0.01595896,0.2296993,0.4097705,-0.2811496,-0.1262568,0.9411216,0.1389397,0.0246479827910662,0,0
191406,0.0166656,57.6063418202102,0.01595896,0.2296993,0.4097705,-0.2811496,-0.1262568,0.9411216,0.1389397,0.0246479827910662,0,0
191406,0.0166685,57.6230103205889,0.004051988,0.2289544,0.411629,-0.2764171,-0.129003,0.9421182,0.1391589,0.0246479827910662,0,0
191444,0.0166656,57.6396759208292,-0.008384036,0.228065,0.4135222,-0.2711044,-0.1316951,0.9431688,0.1399696,0.0246479827910662,0,0
191444,0.0166675,57.6563434209675,-0.008384036,0.228065,0.4135222,-0.2711044,-0.1316951,0.9431688,0.1399696,0.0246479827910662,0,0
191444,0.0170162,57.6733596213162,-0.008384036,0.228065,0.4135222,-0.2711044,-0.1316951,0.9431688,0.1399696,0.0246479827910662,0,0
191444,0.0166684,57.6900280211121,-0.01951682,0.2269722,0.4152698,-0.2643324,-0.1341199,0.9445494,0.1413035,0.0246479827910662,0,0
191444,0.016666,57.706694021821,-0.01951682,0.2269722,0.4152698,-0.2643324,-0.1341199,0.9445494,0.1413035,0.0246479827910662,0,0
191444,0.0166674,57.7233614213765,-0.01951682,0.2269722,0.4152698,-0.2643324,-0.1341199,0.9445494,0.1413035,0.0246479827910662,0,0
191444,0.016667,57.7400284204632,-0.0304461,0.2258474,0.4172664,-0.2572287,-0.1363404,0.9459585,0.1428537,0.0246479827910662,0,0
191466,0.0166672,57.7566956207156,-0.0304461,0.2258474,0.4172664,-0.2572287,-0.1363404,0.9459585,0.1428537,0.0246440432965755,0,0
191466,0.0166668,57.7733624204993,-0.0304461,0.2258474,0.4172664,-0.2572287,-0.1363404,0.9459585,0.1428537,0.0246440432965755,0,0
191466,0.0166667,57.7900291197002,-0.04874961,0.2233242,0.421569,-0.2435771,-0.1390688,0.9485303,0.1470382,0.0246440432965755,0,0
191466,0.0166671,57.8066962193698,-0.04874961,0.2233242,0.421569,-0.2435771,-0.1390688,0.9485303,0.1470382,0.0246440432965755,0,0
191466,0.0166666,57.8233628198504,-0.05554784,0.2218232,0.4236891,-0.2350476,-0.1396741,0.9502062,0.1495055,0.0246440432965755,0,0
191484,0.0166684,57.8400312196463,-0.06105537,0.2199792,0.4255479,-0.225983,-0.1398199,0.9520788,0.1514204,0.0246440432965755,0,0
191484,0.0166658,57.8566970191896,-0.06105537,0.2199792,0.4255479,-0.225983,-0.1398199,0.9520788,0.1514204,0.0246440432965755,0,0
191484,0.0166667,57.8733637183905,-0.06105537,0.2199792,0.4255479,-0.225983,-0.1398199,0.9520788,0.1514204,0.0246440432965755,0,0
191484,0.0166678,57.8900315184146,-0.0652376,0.2183069,0.4268326,-0.2175489,-0.139783,0.953897,0.1523603,0.0246440432965755,0,0
191484,0.0166665,57.9066980183125,-0.0652376,0.2183069,0.4268326,-0.2175489,-0.139783,0.953897,0.1523603,0.0246440432965755,0,0
191484,0.0166683,57.9233663175255,-0.06789358,0.2164448,0.4275137,-0.2100224,-0.1393326,0.9555914,0.1527156,0.0246440432965755,0,0
191484,0.0166655,57.9400318171829,-0.06789358,0.2164448,0.4275137,-0.2100224,-0.1393326,0.9555914,0.1527156,0.0246440432965755,0,0
191506,0.0166679,57.9566997177899,-0.06789358,0.2164448,0.4275137,-0.2100224,-0.1393326,0.9555914,0.1527156,0.0246453564614058,0,0
191506,0.0166654,57.9733651168644,-0.0693298,0.214662,0.4277988,-0.200892,-0.138678,0.9577011,0.1523793,0.0246453564614058,0,0
191506,0.0166676,57.9900327175856,-0.0693298,0.214662,0.4277988,-0.200892,-0.138678,0.9577011,0.1523793,0.0246453564614058,0,0
191506,0.0166668,58.0066995173693,-0.0693298,0.214662,0.4277988,-0.200892,-0.138678,0.9577011,0.1523793,0.0246453564614058,0,0
191506,0.0166671,58.0233666170388,-0.07031377,0.2127701,0.4278626,-0.18522,-0.1369437,0.9613832,0.1506063,0.0246453564614058,0,0
191506,0.0166664,58.0400330163538,-0.07031377,0.2127701,0.4278626,-0.18522,-0.1369437,0.9613832,0.1506063,0.0246453564614058,0,0
191506,0.0166679,58.0567009169608,-0.0700218,0.2124858,0.4278497,-0.1774733,-0.1356354,0.9631742,0.1496724,0.0246453564614058,0,0
191506,0.0166664,58.0733673162758,-0.06948909,0.2123186,0.4277479,-0.1702625,-0.1340908,0.9648075,0.1489193,0.0246453564614058,0,0
191506,0.0166671,58.0900344159454,-0.06948909,0.2123186,0.4277479,-0.1702625,-0.1340908,0.9648075,0.1489193,0.0246453564614058,0,0
191506,0.0166667,58.1067011151463,-0.06826741,0.2122352,0.4275871,-0.1628968,-0.1320548,0.9664852,0.1480965,0.0246453564614058,0,0
191506,0.0166675,58.1233686152846,-0.06826741,0.2122352,0.4275871,-0.1628968,-0.1320548,0.9664852,0.1480965,0.0246453564614058,0,0
191544,0.0166682,58.1400368157774,-0.06826741,0.2122352,0.4275871,-0.1628968,-0.1320548,0.9664852,0.1480965,0.0246453564614058,0,0
191544,0.0166656,58.1567024160177,-0.06826741,0.2122352,0.4275871,-0.1628968,-0.1320548,0.9664852,0.1480965,0.0246453564614058,0,0
191544,0.0166667,58.1733691152185,-0.06643926,0.2122921,0.4274053,-0.1561399,-0.1297525,0.968054,0.1471599,0.0246453564614058,0,0
191544,0.0166667,58.1900358144194,-0.06643926,0.2122921,0.4274053,-0.1561399,-0.1297525,0.968054,0.1471599,0.0246453564614058,0,0
191544,0.0166671,58.206702914089,-0.0637511,0.2125271,0.4270972,-0.1497629,-0.127274,0.9695474,0.1461174,0.0246453564614058,0,0
191544,0.0166668,58.2233697138727,-0.0637511,0.2125271,0.4270972,-0.1497629,-0.127274,0.9695474,0.1461174,0.0246453564614058,0,0
191544,0.0166672,58.2400369141251,-0.0637511,0.2125271,0.4270972,-0.1497629,-0.127274,0.9695474,0.1461174,0.0246453564614058,0,0
191544,0.0166673,58.2567042149603,-0.05445062,0.2138697,0.4261066,-0.1371305,-0.1210581,0.9726304,0.1432839,0.0246453564614058,0,0
191544,0.0166661,58.2733703143895,-0.05445062,0.2138697,0.4261066,-0.1371305,-0.1210581,0.9726304,0.1432839,0.0246453564614058,0,0
191544,0.0166677,58.2900380138308,-0.04883904,0.2149457,0.425507,-0.1314185,-0.1178893,0.9741095,0.141216,0.0390598475933075,0,0
191544,0.0166652,58.3067032136023,-0.0418127,0.2166186,0.4246974,-0.1253165,-0.11432,0.9756747,0.1388724,0.0390598475933075,0,0
191544,0.0166678,58.3233710136265,-0.0418127,0.2166186,0.4246974,-0.1253165,-0.11432,0.9756747,0.1388724,0.0390598475933075,0,0
191584,0.016669,58.3400400131941,-0.0418127,0.2166186,0.4246974,-0.1253165,-0.11432,0.9756747,0.1388724,0.0390598475933075,0,0
191584,0.0166664,58.3567064125091,-0.03504464,0.2182382,0.4237373,-0.1202437,-0.111207,0.9769561,0.1368625,0.0390598475933075,0,0
191584,0.0166653,58.3733717128634,-0.03504464,0.2182382,0.4237373,-0.1202437,-0.111207,0.9769561,0.1368625,0.0390598475933075,0,0
191584,0.0166672,58.3900389131159,-0.02702834,0.2203381,0.4226468,-0.1150491,-0.1078086,0.9782398,0.1348625,0.0390598475933075,0,0
191584,0.0166662,58.4067051131278,-0.02702834,0.2203381,0.4226468,-0.1150491,-0.1078086,0.9782398,0.1348625,0.0390598475933075,0,0
191584,0.0166676,58.4233727138489,-0.01886821,0.2224243,0.4213096,-0.1107123,-0.1047183,0.9793311,0.1329938,0.0390598475933075,0,0
191584,0.0166676,58.4400403145701,-0.01886821,0.2224243,0.4213096,-0.1107123,-0.1047183,0.9793311,0.1329938,0.0390598475933075,0,0
191606,0.016668,58.4567083138973,-0.01886821,0.2224243,0.4213096,-0.1107123,-0.1047183,0.9793311,0.1329938,0.0390598475933075,0,0
191606,0.0166651,58.4733734130859,-0.01886821,0.2224243,0.4213096,-0.1107123,-0.1047183,0.9793311,0.1329938,0.0390598475933075,0,0
191606,0.0166675,58.4900409132242,-0.001218837,0.2264148,0.4184191,-0.1037922,-0.0983988,0.9812415,0.1292669,0.039700098335743,0,0
191606,0.0166656,58.5067065134645,-0.001218837,0.2264148,0.4184191,-0.1037922,-0.0983988,0.9812415,0.1292669,0.039700098335743,0,0
191606,0.0166676,58.5233741141856,0.007590879,0.227938,0.4168729,-0.101303,-0.0957156,0.9819979,0.1275004,0.039700098335743,0,0
191606,0.0166669,58.5400410145521,0.01617413,0.2291082,0.4155346,-0.09898148,-0.09330451,0.9826338,0.1262056,0.039700098335743,0,0
191606,0.0166686,58.556709613651,0.01617413,0.2291082,0.4155346,-0.09898148,-0.09330451,0.9826338,0.1262056,0.039700098335743,0,0
191606,0.0166655,58.5733751133084,0.01617413,0.2291082,0.4155346,-0.09898148,-0.09330451,0.9826338,0.1262056,0.039700098335743,0,0
191606,0.016669,58.5900441128761,0.02466727,0.2300394,0.4143652,-0.09775495,-0.0910686,0.9831262,0.1249531,0.039700098335743,0,0
191606,0.0166651,58.6067092120647,0.02466727,0.2300394,0.4143652,-0.09775495,-0.0910686,0.9831262,0.1249531,0.039700098335743,0,0
