F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
190466,0.0166685,52.9356769323349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166663,52.9523432329297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.016667,52.9690102320164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166663,52.9856765326113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.016667,53.002343531698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166668,53.0190103314817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166669,53.0356772318482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166666,53.0523438323289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166676,53.06901143305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166669,53.0856783334166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166671,53.1023454330862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190506,0.0166659,53.1190113332123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166696,53.1356809325516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166652,53.1523461323231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166674,53.1690135318786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166661,53.1856796313077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166685,53.2023481316864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166653,53.2190134320408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190544,0.0166669,53.2356803324074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166671,53.2523474320769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166673,53.2690147329122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166678,53.2856825329363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.016666,53.3023485336453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166656,53.3190141338855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166683,53.3356824330986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166663,53.3523487336934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.016667,53.3690157327801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166672,53.3856829330325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166669,53.4023498333991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166669,53.4190167337656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190566,0.0166671,53.4356838334352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166667,53.452350532636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166675,53.4690180327743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166665,53.4856845326722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.016667,53.5023515317589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.016666,53.5190175324678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166684,53.5356859322637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166651,53.5523510314524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166678,53.5690188314766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166674,53.585686231032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166666,53.6023528315127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190606,0.0166654,53.6190182305872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166685,53.635686730966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166656,53.6523523312062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166675,53.6690198313445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166668,53.6856866311282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166692,53.7023558318615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166643,53.7190201319754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190644,0.0166915,53.7357116322964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166661,53.7523777317256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166666,53.7690443322062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166674,53.7857117317617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166667,53.8023784309626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166667,53.8190451301634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166689,53.8357140310109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166649,53.8523789308965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166683,53.8690472301096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166657,53.8857129309326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166696,53.902382530272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166651,53.9190476294607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190666,0.0166714,53.9357190299779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166619,53.9523809291422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166686,53.9690495282412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.016666,53.9857155289501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166677,54.0023832283914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.016666,54.0190492291003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166669,54.0357161294669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166661,54.052382228896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.016668,54.0690502282232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166668,54.0857170280069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166669,54.1023839283735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190706,0.0166677,54.1190516278148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166675,54.1357191279531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166654,54.1523845270276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166676,54.1690521277487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166665,54.1857186276466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166674,54.202386027202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166663,54.2190523277968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0166692,54.2357215285301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.016664,54.2523855287582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166695,54.2690550293773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166645,54.2857195287943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166679,54.3023874294013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166669,54.3190543297678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166684,54.3357227295637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166652,54.3523879293352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166689,54.3690568301827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166649,54.3857217300683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166671,54.4023888297379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166668,54.4190556295216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190766,0.0166679,54.4357235301286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166662,54.4523897301406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166678,54.4690575301647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.016666,54.4857235308737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166679,54.5023914314806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166659,54.5190573316067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166669,54.5357242319733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166675,54.5523917321116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166676,54.5690593328327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166647,54.5857240334153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166678,54.6023918334395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.0166659,54.6190577335656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190806,0.016668,54.6357257328928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190844,0.016667,54.6523927319795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190844,0.016669,54.6690617315471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190844,0.0166651,54.6857268307358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190844,0.0166666,54.7023934312165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190844,0.016667,54.7190604303032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190844,0.0166669,54.7357273306698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190866,0.0166671,54.7523944303393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190866,0.016667,54.7690614294261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190866,0.0166668,54.7857282292098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190866,0.0166672,54.8023954294622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190866,0.0166657,54.8190611302853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190866,0.0166672,54.8357283305377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190884,0.016667,54.8523953296244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190884,0.0166671,54.869062429294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190884,0.0166667,54.8857291284949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190884,0.0166668,54.9023959282786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190884,0.0166678,54.9190637283027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190884,0.0166975,54.9357612282038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0173682,54.9531294275075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166683,54.9697977267206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.016667,54.9864647258073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166667,55.0031314250082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166662,55.0197976250201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.016668,55.0364656243473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166659,55.0531315244734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166672,55.0697987247258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166673,55.0864660255611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166702,55.1031362246722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166637,55.1197999250144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190906,0.0166688,55.136468725279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.0166665,55.1531352251768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.0166665,55.1698017250746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.0166671,55.1864688247442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.0166676,55.2031364254653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.016666,55.2198024261743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190944,0.0166678,55.2364702261984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190966,0.0166662,55.2531364262104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190966,0.0166675,55.2698039263487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190966,0.0166664,55.2864703256637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190966,0.0166734,55.3031437247992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190966,0.0166612,55.3198049254715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190966,0.0166679,55.3364728260785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190984,0.0166657,55.3531385269016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190984,0.0166673,55.3698058277369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190984,0.0166664,55.3864722270519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190984,0.0166675,55.4031397271901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190984,0.0166676,55.4198073279113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190984,0.0166664,55.4364737272263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166667,55.4531404264271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166672,55.4698076266795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166667,55.4864743258804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166853,55.5031596254557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.016649,55.5198086258024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166673,55.5364759266377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166665,55.5531424265355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166669,55.569809326902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166665,55.5864758267999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166672,55.6031430270523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191006,0.0166671,55.6198101267219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166678,55.636477926746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166656,55.6531435269862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166676,55.6698111277074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166665,55.6864776276052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166675,55.7031451277435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166666,55.7198117282242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191044,0.0166672,55.7364789284766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191066,0.016666,55.7531449291855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191066,0.0166671,55.7698120288551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191066,0.0166659,55.7864779289812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191066,0.0166682,55.803146129474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191066,0.0166679,55.819814030081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0166675,55.8364815302193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0166666,55.8531481307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0166672,55.8698153309524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0166656,55.8864809311926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0174133,55.9038942307234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0166662,55.9205604307354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191084,0.0166673,55.9372277315706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166675,55.9538952317089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166697,55.9705649316311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166642,55.9872291311622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166671,56.0038962308317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166657,56.0205619316548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.016668,56.037229930982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166674,56.0538973305374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166946,56.0705919303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166651,56.0872570294887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166681,56.1039251293987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191106,0.0166658,56.120590928942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0166675,56.1372584290802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0166666,56.1539250295609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0166754,56.1706004291773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0166656,56.1872660294175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0166678,56.2039338294417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0166656,56.2205994296819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191144,0.0182431,56.238842530176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191166,0.0166685,56.2555110305548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191166,0.016667,56.2721780296415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191166,0.0166667,56.2888447288424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191166,0.0166673,56.3055120296776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191166,0.0166658,56.3221778292209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.0166674,56.3388452287763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.0166668,56.35551202856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.0166669,56.3721789289266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.0166671,56.3888460285962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.016667,56.4055130276829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.0166664,56.4221794269979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191184,0.0166676,56.438847027719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166662,56.455513227731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166671,56.4721803274006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.016667,56.4888473264873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166678,56.5055151265115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166675,56.5221826266497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166656,56.53884822689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166823,56.5555305276066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166669,56.5721974279732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166672,56.5888646282256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.016667,56.6055316273123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191206,0.0166671,56.6221987269819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.0166664,56.6388651262969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.0166669,56.6555320266634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.0166669,56.67219892703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.0166667,56.6888656262308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.01746,56.7063256260008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.0166693,56.7229949254543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191244,0.0166667,56.7396616246551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191266,0.0166659,56.7563275247812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191266,0.0166671,56.7729946244508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191266,0.0166669,56.7896615248173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191266,0.0166676,56.8063291255385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191266,0.0166661,56.8229952249676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.016668,56.8396632242948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.0166668,56.8563300240785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.0166669,56.872996924445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.0166666,56.8896635249257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.0166669,56.9063304252923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.016667,56.922997424379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191284,0.0166667,56.9396641235799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166674,56.9563315231353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166663,56.9729978237301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166668,56.9896646235138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166671,57.0063317231834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166667,57.0229984223843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166672,57.0396656226367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166684,57.0563340224326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166659,57.0729999225587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166667,57.0896666217595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.0166666,57.1063332222402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191306,0.016669,57.1230022218078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.0166671,57.1396693214774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.016667,57.1563363205642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.016668,57.1730043198913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.0166656,57.1896699201316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.0166677,57.2063376195729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.0166662,57.2230038195848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191344,0.0166662,57.2396700195968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191366,0.0166681,57.2563381195068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191366,0.0166662,57.2730043195188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191366,0.0166675,57.2896718196571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191366,0.0166661,57.3063379190862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191366,0.0166671,57.3230050187558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.0166675,57.3396725188941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.0166663,57.3563388194889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.016668,57.3730068188161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.0166662,57.389673018828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.0166682,57.4063412193209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.0166655,57.4230067189783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191384,0.0166658,57.4396725185215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166681,57.4563406184316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166663,57.4730069190264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166688,57.489675719291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166644,57.5063401199877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166676,57.5230077207088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.016667,57.5396747197956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166671,57.5563418194652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166672,57.5730090197176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166672,57.58967621997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166656,57.6063418202102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191406,0.0166685,57.6230103205889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.0166656,57.6396759208292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.0166675,57.6563434209675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.0170162,57.6733596213162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.0166684,57.6900280211121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.016666,57.706694021821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.0166674,57.7233614213765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191444,0.016667,57.7400284204632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191466,0.0166672,57.7566956207156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
