F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
190506,0.0166659,53.1190113332123,-0.437709271907806,-22.4034824371338,-0.295072376728058,11.4704427719116,0.565876126289368,0.939261555671692,0.424965679645538,-1.53937788700544,-0.0331495208955591,-6.68852749434586
190544,0.0166696,53.1356809325516,-0.437709271907806,-22.4034824371338,-0.295072376728058,11.4704427719116,0.565876126289368,0.939261555671692,0.424965679645538,-1.53937788700544,-0.0331495208955591,-6.68852749434586
190544,0.0166652,53.1523461323231,-0.663844525814056,-21.9829502105713,-0.568815052509308,10.8237752914429,0.571369290351868,0.887076497077942,0.418556988239288,-2.24437200930973,-0.803236901825527,-7.35149491728602
190544,0.0166674,53.1690135318786,-0.663844525814056,-21.9829502105713,-0.568815052509308,10.8237752914429,0.571369290351868,0.887076497077942,0.418556988239288,-2.24437200930973,-0.803236901825527,-7.35149491728602
190544,0.0166661,53.1856796313077,-0.640040814876556,-22.1575107574463,-0.445829212665558,10.7007894515991,0.553974270820618,0.854117512702942,0.418556988239288,-2.24103641083348,-0.859892053756826,-7.12239030770927
190544,0.0166685,53.2023481316864,-0.715419232845306,-22.6018466949463,-0.493436634540558,11.0975179672241,0.553974270820618,0.887076497077942,0.399330914020538,-2.53634579527188,-0.782252551315701,-6.3630453230382
190544,0.0166653,53.2190134320408,-0.715419232845306,-22.6018466949463,-0.493436634540558,11.0975179672241,0.553974270820618,0.887076497077942,0.399330914020538,-2.53634579527188,-0.782252551315701,-6.3630453230382
190544,0.0166669,53.2356803324074,-0.687648236751556,-22.8240146636963,-0.521207630634308,11.1728963851929,0.488056302070618,1.05736458301544,0.302285015583038,-2.61495450335895,-0.821334504034779,-6.06536146578296
190566,0.0166671,53.2523474320769,-0.687648236751556,-22.8240146636963,-0.521207630634308,11.1728963851929,0.488056302070618,1.05736458301544,0.302285015583038,-2.61495450335895,-0.821334504034779,-6.06536146578296
190566,0.0166673,53.2690147329122,-0.687648236751556,-22.8240146636963,-0.521207630634308,11.1728963851929,0.488056302070618,1.05736458301544,0.302285015583038,-2.61495450335895,-0.821334504034779,-6.06536146578296
190566,0.0166678,53.2856825329363,-0.862208783626556,-23.2683506011963,-0.671964466571808,11.3950643539429,0.445942044258118,1.16173470020294,0.24460680782795,-2.64969284858473,-1.5790242937791,-5.45680885236944
190566,0.016666,53.3023485336453,-0.862208783626556,-23.2683506011963,-0.671964466571808,11.3950643539429,0.445942044258118,1.16173470020294,0.24460680782795,-2.64969284858473,-1.5790242937791,-5.45680885236944
190566,0.0166656,53.3190141338855,-1.41366147994995,-23.2683506011963,-1.34640288352966,11.5696249008179,0.404743313789368,1.14891731739044,0.1997459679842,-1.88184629317076,-1.99791896214093,-4.48078069846442
190566,0.0166683,53.3356824330986,-1.41366147994995,-23.2683506011963,-1.34640288352966,11.5696249008179,0.404743313789368,1.14891731739044,0.1997459679842,-1.88184629317076,-1.99791896214093,-4.48078069846442
190566,0.0166663,53.3523487336934,-1.41366147994995,-23.2683506011963,-1.34640288352966,11.5696249008179,0.404743313789368,1.14891731739044,0.1997459679842,-1.88184629317076,-1.99791896214093,-4.48078069846442
190566,0.016667,53.3690157327801,-1.58822202682495,-23.8158359527588,-1.34640288352966,12.0417318344116,0.422138333320618,1.35857307910919,0.1100242882967,-1.45980903388429,-2.36474844586279,-4.35687268439443
190566,0.0166672,53.3856829330325,-1.56441831588745,-23.74045753479,-1.39797759056091,12.0179281234741,0.398334622383118,1.40434944629669,0.0651634484529495,-1.57594928861431,-2.25646080032388,-3.99154703362415
190566,0.0166669,53.4023498333991,-1.56441831588745,-23.74045753479,-1.39797759056091,12.0179281234741,0.398334622383118,1.40434944629669,0.0651634484529495,-1.57594928861431,-2.25646080032388,-3.99154703362415
190566,0.0166669,53.4190167337656,-1.4652361869812,-24.0856113433838,-1.24722075462341,12.2916707992554,0.380939602851868,1.57463753223419,-0.0446998327970505,-1.40427727121728,-2.34131338962133,-2.85549322181125
190566,0.0166671,53.4356838334352,-1.4652361869812,-24.0856113433838,-1.24722075462341,12.2916707992554,0.380939602851868,1.57463753223419,-0.0446998327970505,-1.40427727121728,-2.34131338962133,-2.85549322181125
190606,0.0166667,53.452350532636,-1.4652361869812,-24.0856113433838,-1.24722075462341,12.2916707992554,0.380939602851868,1.57463753223419,-0.0446998327970505,-1.40427727121728,-2.34131338962133,-2.85549322181125
190606,0.0166675,53.4690180327743,-1.38985776901245,-24.5577182769775,-1.17184233665466,13.2834920883179,0.196003064513206,1.75865852832794,-0.19301526248455,-1.75173537020238,-1.71496736862537,-1.43503242797547
190606,0.0166665,53.4856845326722,-1.38985776901245,-24.5577182769775,-1.17184233665466,13.2834920883179,0.196003064513206,1.75865852832794,-0.19301526248455,-1.75173537020238,-1.71496736862537,-1.43503242797547
190606,0.016667,53.5023515317589,-1.2906756401062,-24.9028720855713,-1.12026762962341,14.0531454086304,0.100788228213787,1.99394905567169,-0.301963031291962,-1.19997970328659,-1.83877011961349,0.309389565372747
190606,0.016666,53.5190175324678,-1.2906756401062,-24.9028720855713,-1.12026762962341,14.0531454086304,0.100788228213787,1.99394905567169,-0.301963031291962,-1.19997970328659,-1.83877011961349,0.309389565372747
190606,0.0166684,53.5356859322637,-1.2906756401062,-24.9028720855713,-1.12026762962341,14.0531454086304,0.100788228213787,1.99394905567169,-0.301963031291962,-1.19997970328659,-1.83877011961349,0.309389565372747
190606,0.0166651,53.5523510314524,0.335911333560944,-25.0496616363525,0.609468638896942,13.9301595687866,0.273822903633118,1.83647835254669,-0.24428479373455,-0.806759466788606,-2.57207802167669,0.786518737446679
190606,0.0166678,53.5690188314766,0.260532915592194,-25.20041847229,0.557893931865692,14.4498739242554,0.100788228213787,1.94176399707794,-0.321189105510712,-0.942397203608304,-2.05087317847916,0.885338546609108
190606,0.0166674,53.585686231032,0.260532915592194,-25.20041847229,0.557893931865692,14.4498739242554,0.100788228213787,1.94176399707794,-0.321189105510712,-0.942397203608304,-2.05087317847916,0.885338546609108
190606,0.0166666,53.6023528315127,-0.362330853939056,-24.9028720855713,-0.168119251728058,14.2515096664429,-0.0603445842862129,2.02049946784973,-0.308371722698212,-1.35173307340216,-1.70375033143808,1.53460462121264
190606,0.0166654,53.6190182305872,-0.362330853939056,-24.9028720855713,-0.168119251728058,14.2515096664429,-0.0603445842862129,2.02049946784973,-0.308371722698212,-1.35173307340216,-1.70375033143808,1.53460462121264
190644,0.0166685,53.635686730966,-0.564662396907806,-24.359354019165,-0.318876087665558,13.9777669906616,-0.0722464397549629,1.91521370410919,-0.321189105510712,-1.09286859923979,-1.81597708531798,1.55807618339547
190644,0.0166656,53.6523523312062,-0.564662396907806,-24.359354019165,-0.318876087665558,13.9777669906616,-0.0722464397549629,1.91521370410919,-0.321189105510712,-1.09286859923979,-1.81597708531798,1.55807618339547
190644,0.0166675,53.6690198313445,-0.564662396907806,-24.359354019165,-0.318876087665558,13.9777669906616,-0.0722464397549629,1.91521370410919,-0.321189105510712,-1.09286859923979,-1.81597708531798,1.55807618339547
190644,0.0166668,53.6856866311282,-0.739222943782806,-24.0856113433838,-0.493436634540558,13.9301595687866,-0.0484427288174629,1.89598762989044,-0.301963031291962,-1.18704056480008,-2.33543860251368,1.87158661347551
190644,0.0166692,53.7023558318615,-0.687648236751556,-24.2601718902588,-0.418058216571808,14.0293416976929,-0.00083530880510807,1.86943733692169,-0.301963031291962,-1.17583376486936,-2.4089678973832,1.86776055764042
190644,0.0166643,53.7190201319754,-0.687648236751556,-24.2601718902588,-0.418058216571808,14.0293416976929,-0.00083530880510807,1.86943733692169,-0.301963031291962,-1.17583376486936,-2.4089678973832,1.86776055764042
190644,0.0166915,53.7357116322964,-0.564662396907806,-24.0856113433838,-0.295072376728058,13.8785848617554,0.0229684021323919,1.85661995410919,-0.269919574260712,-1.10602322064439,-2.54864648697975,1.95129267907026
190666,0.0166661,53.7523777317256,-0.687648236751556,-24.2363681793213,-0.418058216571808,13.9063558578491,0.00557338260114193,1.88225471973419,-0.327597796916962,-1.41042011322957,-2.65818763047523,1.96461412938375
190666,0.0166666,53.7690443322062,-0.687648236751556,-24.2363681793213,-0.418058216571808,13.9063558578491,0.00557338260114193,1.88225471973419,-0.327597796916962,-1.41042011322957,-2.65818763047523,1.96461412938375
190666,0.0166674,53.7857117317617,-0.790797650814056,-24.3831577301025,-0.493436634540558,14.1761312484741,0.00557338260114193,1.93535530567169,-0.308371722698212,-1.2372734652113,-2.46517828075367,1.96630703203939
190666,0.0166667,53.8023784309626,-0.790797650814056,-24.3831577301025,-0.493436634540558,14.1761312484741,0.00557338260114193,1.93535530567169,-0.308371722698212,-1.2372734652113,-2.46517828075367,1.96630703203939
190666,0.0166667,53.8190451301634,-0.465480268001556,-23.9110507965088,-0.168119251728058,13.5334310531616,-0.0182303283363581,1.82366096973419,-0.346823871135712,-1.45933186451152,-2.54552951593073,1.93806686691807
190666,0.0166689,53.8357140310109,-0.465480268001556,-23.9110507965088,-0.168119251728058,13.5334310531616,-0.0182303283363581,1.82366096973419,-0.346823871135712,-1.45933186451152,-2.54552951593073,1.93806686691807
190666,0.0166649,53.8523789308965,-0.465480268001556,-23.9110507965088,-0.168119251728058,13.5334310531616,-0.0182303283363581,1.82366096973419,-0.346823871135712,-1.45933186451152,-2.54552951593073,1.93806686691807
190666,0.0166683,53.8690472301096,-0.290919721126556,-23.9110507965088,0.00644130259752274,13.3588705062866,-0.0484427288174629,1.79711067676544,-0.314780414104462,-1.39519638626971,-2.59887912857202,1.77139896141463
190666,0.0166657,53.8857129309326,-0.663844525814056,-24.137186050415,-0.445829212665558,14.1523275375366,-0.00632847286760807,1.90880501270294,-0.308371722698212,-1.37666724654528,-2.59161264329118,2.0707338854437
190666,0.0166696,53.902382530272,-0.390101850032806,-24.010232925415,-0.0689371153712273,13.6564168930054,-0.0365408733487129,1.83647835254669,-0.334006488323212,-1.4069879135394,-2.6217386463528,1.95087461439611
190666,0.0166651,53.9190476294607,-0.513087689876556,-24.1094150543213,-0.243497669696808,14.0293416976929,-0.0365408733487129,1.92894661426544,-0.295554339885712,-1.65166233539809,-2.51068356597242,2.34488942736403
190666,0.0166714,53.9357190299779,-0.513087689876556,-24.1094150543213,-0.243497669696808,14.0293416976929,-0.0365408733487129,1.92894661426544,-0.295554339885712,-1.65166233539809,-2.51068356597242,2.34488942736403
190706,0.0166619,53.9523809291422,-0.263148725032806,-24.0856113433838,-0.0173624083399773,13.8309774398804,-0.0484427288174629,1.86943733692169,-0.289145648479462,-1.52414451764484,-2.60408226509406,2.02172441738483
190706,0.0166686,53.9690495282412,-0.838405072689056,-24.0856113433838,-0.318876087665558,13.6326131820679,-0.0127371642738581,1.84380257129669,-0.282736957073212,-1.31641786910316,-2.22165776033181,1.61591013255868
190706,0.016666,53.9857155289501,-0.838405072689056,-24.0856113433838,-0.318876087665558,13.6326131820679,-0.0127371642738581,1.84380257129669,-0.282736957073212,-1.31641786910316,-2.22165776033181,1.61591013255868
190706,0.0166677,54.0023832283914,-0.687648236751556,-23.7642612457275,-0.144315540790558,13.5056600570679,-0.0246390197426081,1.82366096973419,-0.2122413367033,-1.24979040531768,-2.1564046829771,1.43351429242665
190706,0.016666,54.0190492291003,-0.687648236751556,-23.7642612457275,-0.144315540790558,13.5056600570679,-0.0246390197426081,1.82366096973419,-0.2122413367033,-1.24979040531768,-2.1564046829771,1.43351429242665
190706,0.0166669,54.0357161294669,-0.564662396907806,-23.8396396636963,-0.0927408263087273,13.7079916000366,-0.0603445842862129,1.85661995410919,-0.250693500041962,-1.26008709374114,-2.00252232325967,1.36820212625044
190706,0.0166661,54.052382228896,-0.489283978939056,-23.1969394683838,-0.0689371153712273,13.3826742172241,-0.0548514202237129,1.80443489551544,-0.1994239538908,-0.974867428701271,-1.52534790365289,0.785506053032626
190706,0.016668,54.0690502282232,-0.489283978939056,-23.1969394683838,-0.0689371153712273,13.3826742172241,-0.0548514202237129,1.80443489551544,-0.1994239538908,-0.974867428701271,-1.52534790365289,0.785506053032626
190706,0.0166668,54.0857170280069,-0.362330853939056,-22.9985752105713,0.133394420146942,13.6326131820679,-0.0841482952237129,1.83647835254669,-0.2122413367033,-0.863142908236284,-1.39527147453164,0.66410025444022
190706,0.0166669,54.1023839283735,-0.513087689876556,-22.677225112915,0.0302450135350227,13.2834920883179,-0.0429495647549629,1.78429329395294,-0.13442151248455,-0.647545168040882,-1.37995601742224,0.433687864405632
190706,0.0166677,54.1190516278148,-0.513087689876556,-22.677225112915,0.0302450135350227,13.2834920883179,-0.0429495647549629,1.78429329395294,-0.13442151248455,-0.647545168040882,-1.37995601742224,0.433687864405632
190744,0.0166675,54.1357191279531,-0.513087689876556,-22.5780429840088,0.105623431503773,13.3826742172241,-0.0603445842862129,1.76506721973419,-0.1151954382658,-0.426935888419417,-1.02561691300141,0.223311848206777
190744,0.0166654,54.1523845270276,-0.513087689876556,-22.5780429840088,0.105623431503773,13.3826742172241,-0.0603445842862129,1.76506721973419,-0.1151954382658,-0.426935888419417,-1.02561691300141,0.223311848206777
190744,0.0166676,54.1690521277487,-0.513087689876556,-22.5780429840088,0.105623431503773,13.3826742172241,-0.0603445842862129,1.76506721973419,-0.1151954382658,-0.426935888419417,-1.02561691300141,0.223311848206777
190744,0.0166665,54.1857186276466,-0.163966596126556,-22.9231967926025,0.331758677959442,14.0531454086304,-0.0429495647549629,1.88957893848419,-0.0831519812345505,0.127730625317964,-0.624704080744018,0.00782623484984772
190744,0.0166674,54.202386027202,-0.163966596126556,-22.9231967926025,0.331758677959442,14.0531454086304,-0.0429495647549629,1.88957893848419,-0.0831519812345505,0.127730625317964,-0.624704080744018,0.00782623484984772
190744,0.0166663,54.2190523277968,0.0105939507484436,-23.2445468902588,0.383333384990692,14.0769491195679,-0.0365408733487129,1.89598762989044,-0.0446998327970505,0.411821324836543,-0.346129176277676,-0.666806250838228
190744,0.0166692,54.2357215285301,0.0105939507484436,-23.2445468902588,0.383333384990692,14.0769491195679,-0.0365408733487129,1.89598762989044,-0.0446998327970505,0.411821324836543,-0.346129176277676,-0.666806250838228
190766,0.016664,54.2523855287582,0.0105939507484436,-23.2445468902588,0.383333384990692,14.0769491195679,-0.0365408733487129,1.89598762989044,-0.0446998327970505,0.411821324836543,-0.346129176277676,-0.666806250838228
190766,0.0166695,54.2690550293773,0.137547075748444,-22.8478183746338,0.407137095928192,13.8547811508179,-0.0182303283363581,1.83647835254669,0.0386131554841995,0.535963428650702,0.155877703310843,-0.106126832452127
190766,0.0166645,54.2857195287943,0.137547075748444,-22.8478183746338,0.407137095928192,13.8547811508179,-0.0182303283363581,1.83647835254669,0.0386131554841995,0.535963428650702,0.155877703310843,-0.106126832452127
190766,0.0166679,54.3023874294013,-0.187770307064056,-23.3675327301025,0.0818197205662727,13.8547811508179,-0.0365408733487129,1.90239632129669,0.0651634484529495,0.763417562646537,0.599247299709509,-1.00207476962713
190766,0.0166669,54.3190543297678,0.0105939507484436,-23.6412754058838,0.232576549053192,13.7794027328491,-0.0365408733487129,1.94817268848419,0.1484764367342,0.769813112499891,0.524085091991655,-1.05773505262478
190766,0.0166684,54.3357227295637,0.0105939507484436,-23.6412754058838,0.232576549053192,13.7794027328491,-0.0365408733487129,1.94817268848419,0.1484764367342,0.769813112499891,0.524085091991655,-1.05773505262478
190766,0.0166652,54.3523879293352,0.0105939507484436,-23.6412754058838,0.232576549053192,13.7794027328491,-0.0365408733487129,1.94817268848419,0.1484764367342,0.769813112499891,0.524085091991655,-1.05773505262478
190766,0.0166689,54.3690568301827,-0.314723432064056,-24.2085971832275,-0.219693958759308,14.0531454086304,-0.00632847286760807,2.00035786628723,0.257424175739288,0.449748619401253,0.75267564491016,0.710585613219035
190766,0.0166649,54.3857217300683,-0.314723432064056,-24.2085971832275,-0.219693958759308,14.0531454086304,-0.00632847286760807,2.00035786628723,0.257424175739288,0.449748619401253,0.75267564491016,0.710585613219035
190766,0.0166671,54.4023888297379,-0.314723432064056,-24.2085971832275,-0.219693958759308,14.0531454086304,-0.00632847286760807,2.00035786628723,0.257424175739288,0.449748619401253,0.75267564491016,0.710585613219035
190766,0.0166668,54.4190556295216,-0.215541303157806,-24.9266757965088,-0.219693958759308,13.6326131820679,0.0174752380698919,1.83647835254669,0.316017925739288,0.954671462611363,1.25143045894702,-1.25228729288444
190766,0.0166679,54.4357235301286,-0.215541303157806,-24.9266757965088,-0.219693958759308,13.6326131820679,0.0174752380698919,1.83647835254669,0.316017925739288,0.954671462611363,1.25143045894702,-1.25228729288444
190806,0.0166662,54.4523897301406,0.0105939507484436,-25.7439365386963,-0.0927408263087273,13.4818563461304,-0.0429495647549629,1.88225471973419,0.283058941364288,0.0981203219006198,0.819086511679652,-0.902643052972407
190806,0.0166678,54.4690575301647,0.0105939507484436,-25.7439365386963,-0.0927408263087273,13.4818563461304,-0.0429495647549629,1.88225471973419,0.283058941364288,0.0981203219006198,0.819086511679652,-0.902643052972407
190806,0.016666,54.4857235308737,0.0105939507484436,-25.7439365386963,-0.0927408263087273,13.4818563461304,-0.0429495647549629,1.88225471973419,0.283058941364288,0.0981203219006198,0.819086511679652,-0.902643052972407
190806,0.0166679,54.5023914314806,-0.989161908626556,-24.6053256988525,-0.921903431415558,12.2162923812866,-0.00632847286760807,1.77147591114044,0.348061382770538,0.702344762469057,-0.1887075175489,-5.05795730582695
190806,0.0166659,54.5190573316067,-0.989161908626556,-24.6053256988525,-0.921903431415558,12.2162923812866,-0.00632847286760807,1.77147591114044,0.348061382770538,0.702344762469057,-0.1887075175489,-5.05795730582695
190806,0.0166669,54.5357242319733,-0.687648236751556,-25.20041847229,-0.794950306415558,12.9859457015991,0.0174752380698919,1.88225471973419,0.354470074176788,1.07671519472229,0.713932521410822,-3.15819583941067
190806,0.0166675,54.5523917321116,-0.564662396907806,-24.9028720855713,-0.596586048603058,12.5138387680054,-0.0127371642738581,1.91521370410919,0.354470074176788,1.12769521620664,0.815419301253462,-3.22380758249647
190806,0.0166676,54.5690593328327,-0.564662396907806,-24.9028720855713,-0.596586048603058,12.5138387680054,-0.0127371642738581,1.91521370410919,0.354470074176788,1.12769521620664,0.815419301253462,-3.22380758249647
190806,0.0166647,54.5857240334153,-0.465480268001556,-25.86692237854,-0.695768177509308,13.1605062484741,0.00557338260114193,1.93535530567169,0.412148296833038,0.913889168603417,0.986346601261924,-2.6991154597653
190806,0.0166678,54.6023918334395,-0.215541303157806,-25.86692237854,-0.394254505634308,13.4342489242554,0.00557338260114193,2.05345845222473,0.399330914020538,0.67024218392482,1.00226719934801,-1.74644713032197
190806,0.0166659,54.6190577335656,-0.215541303157806,-25.86692237854,-0.394254505634308,13.4342489242554,0.00557338260114193,2.05345845222473,0.399330914020538,0.67024218392482,1.00226719934801,-1.74644713032197
190806,0.016668,54.6357257328928,-0.715419232845306,-25.4939975738525,-0.771146595478058,13.0851278305054,-0.0548514202237129,1.71929085254669,0.457009136676788,0.636871824958519,1.25014046399793,-1.56421709958242
190844,0.016667,54.6523927319795,-0.739222943782806,-23.0699863433838,-0.846525013446808,11.4942464828491,-0.0246390197426081,1.45653450489044,0.482643902301788,0.769764542574972,0.32097865249112,-5.90280625674123
190844,0.016669,54.6690617315471,-0.739222943782806,-23.0699863433838,-0.846525013446808,11.4942464828491,-0.0246390197426081,1.45653450489044,0.482643902301788,0.769764542574972,0.32097865249112,-5.90280625674123
190844,0.0166651,54.6857268307358,-0.362330853939056,-23.1969394683838,-0.620389759540558,11.5458211898804,0.00557338260114193,1.58837044239044,0.418556988239288,1.29487898572549,1.1183933060791,-8.4080135246633
190844,0.0166666,54.7023934312165,-0.362330853939056,-23.1969394683838,-0.620389759540558,11.5458211898804,0.00557338260114193,1.58837044239044,0.418556988239288,1.29487898572549,1.1183933060791,-8.4080135246633
190844,0.016667,54.7190604303032,-0.215541303157806,-23.3675327301025,-0.295072376728058,11.8949422836304,-0.00632847286760807,1.60118782520294,0.463417828083038,1.17086432183584,1.13895859990166,-7.79011874802154
190844,0.0166669,54.7357273306698,0.538242876529694,-23.343729019165,0.208772838115692,11.9941244125366,0.00557338260114193,1.67351448535919,0.399330914020538,0.496971396321161,1.93049914874763,-7.02938830513877
190866,0.0166671,54.7523944303393,0.538242876529694,-23.343729019165,0.208772838115692,11.9941244125366,0.00557338260114193,1.67351448535919,0.399330914020538,0.496971396321161,1.93049914874763,-7.02938830513877
190866,0.016667,54.7690614294261,0.835789263248444,-23.4667148590088,0.609468638896942,12.1647176742554,-0.0182303283363581,1.68633186817169,0.392922222614288,0.709794241265214,2.90692765730235,-7.09711595336044
190866,0.0166668,54.7857282292098,0.835789263248444,-23.4667148590088,0.609468638896942,12.1647176742554,-0.0182303283363581,1.68633186817169,0.392922222614288,0.709794241265214,2.90692765730235,-7.09711595336044
190866,0.0166672,54.8023954294622,0.859592974185944,-23.96262550354,0.684847056865692,12.8113851547241,-0.00632847286760807,1.86302864551544,0.367287456989288,0.438802891661386,3.61017489071941,-6.84509768737883
190866,0.0166657,54.8190611302853,0.887363970279694,-24.1609897613525,0.708650767803192,12.8351888656616,-0.00083530880510807,1.85661995410919,0.367287456989288,0.57927331772084,3.59310135002669,-6.50394976422974
190866,0.0166672,54.8357283305377,0.887363970279694,-24.1609897613525,0.708650767803192,12.8351888656616,-0.00083530880510807,1.85661995410919,0.367287456989288,0.57927331772084,3.59310135002669,-6.50394976422974
190884,0.016667,54.8523953296244,0.887363970279694,-24.803689956665,0.732454478740692,13.8309774398804,0.0229684021323919,2.12486958503723,0.316017925739288,1.25888617095476,4.20516616767888,-5.64257545181102
190884,0.0166671,54.869062429294,0.887363970279694,-24.803689956665,0.732454478740692,13.8309774398804,0.0229684021323919,2.12486958503723,0.316017925739288,1.25888617095476,4.20516616767888,-5.64257545181102
190884,0.0166667,54.8857291284949,0.887363970279694,-24.803689956665,0.732454478740692,13.8309774398804,0.0229684021323919,2.12486958503723,0.316017925739288,1.25888617095476,4.20516616767888,-5.64257545181102
190884,0.0166668,54.9023959282786,1.1849102973938,-25.5931797027588,0.934786021709442,14.1761312484741,0.0174752380698919,2.22374653816223,0.309609234333038,1.78581575060142,4.58959529310837,-4.28024911410419
190884,0.0166678,54.9190637283027,1.1849102973938,-25.5931797027588,0.934786021709442,14.1761312484741,0.0174752380698919,2.22374653816223,0.309609234333038,1.78581575060142,4.58959529310837,-4.28024911410419
190884,0.0166975,54.9357612282038,1.3356671333313,-25.86692237854,1.10934662818909,14.5768270492554,0.0110665466636419,2.34825825691223,0.2253807336092,1.8221592710349,5.11810729802275,-3.18199841784688
190906,0.0173682,54.9531294275075,1.1373028755188,-26.1882724761963,1.05777192115784,14.9735555648804,0.0650826618075371,2.36748433113098,0.257424175739288,2.14427109025177,5.21229109284544,-2.84352928159879
190906,0.0166683,54.9697977267206,1.1373028755188,-26.1882724761963,1.05777192115784,14.9735555648804,0.0650826618075371,2.36748433113098,0.257424175739288,2.14427109025177,5.21229109284544,-2.84352928159879
190906,0.016667,54.9864647258073,1.10953187942505,-26.2358798980713,0.907015025615692,14.9497518539429,0.0467721149325371,2.41966938972473,0.251015484333038,2.22693604748923,5.23607095742866,-2.89067331434467
190906,0.0166667,55.0031314250082,1.03812074661255,-26.5611972808838,0.807832896709442,14.8505697250366,0.0110665466636419,2.23656392097473,0.1228416711092,2.32582370740075,5.34090373910682,-1.50699714774486
190906,0.0166662,55.0197976250201,1.03812074661255,-26.5611972808838,0.807832896709442,14.8505697250366,0.0110665466636419,2.23656392097473,0.1228416711092,2.32582370740075,5.34090373910682,-1.50699714774486
190906,0.016668,55.0364656243473,0.685032427310944,-26.7317905426025,0.407137095928192,14.9219808578491,0.0412789508700371,2.21642231941223,0.1100242882967,1.90241763394387,4.25901118206818,-0.625038458820063
190906,0.0166659,55.0531315244734,0.685032427310944,-26.7317905426025,0.407137095928192,14.9219808578491,0.0412789508700371,2.21642231941223,0.1100242882967,1.90241763394387,4.25901118206818,-0.625038458820063
190906,0.0166672,55.0697987247258,0.685032427310944,-26.7317905426025,0.407137095928192,14.9219808578491,0.0412789508700371,2.21642231941223,0.1100242882967,1.90241763394387,4.25901118206818,-0.625038458820063
190906,0.0166673,55.0864660255611,0.712803423404694,-27.0055332183838,0.355562388896942,14.8505697250366,-0.0127371642738581,2.03331685066223,0.0587547570466995,2.28513726704209,3.94635453833938,-0.0785594154256659
190906,0.0166702,55.1031362246722,0.712803423404694,-27.0055332183838,0.355562388896942,14.8505697250366,-0.0127371642738581,2.03331685066223,0.0587547570466995,2.28513726704209,3.94635453833938,-0.0785594154256659
190906,0.0166637,55.1197999250144,0.712803423404694,-27.0055332183838,0.355562388896942,14.8505697250366,-0.0127371642738581,2.03331685066223,0.0587547570466995,2.28513726704209,3.94635453833938,-0.0785594154256659
190906,0.0166688,55.136468725279,0.236729204654694,-26.6564121246338,-0.144315540790558,14.0055379867554,-0.00083530880510807,1.79070198535919,0.0450218468904495,1.84431306762478,2.77850388551173,0.816225880591133
190944,0.0166665,55.1531352251768,0.236729204654694,-26.6564121246338,-0.144315540790558,14.0055379867554,-0.00083530880510807,1.79070198535919,0.0450218468904495,1.84431306762478,2.77850388551173,0.816225880591133
190944,0.0166665,55.1698017250746,-0.140162885189056,-26.4104404449463,-0.370450794696808,13.9301595687866,0.0174752380698919,1.73851692676544,0.0450218468904495,1.52840877595094,1.86651886390937,1.59180607088153
190944,0.0166671,55.1864688247442,-0.140162885189056,-26.4104404449463,-0.370450794696808,13.9301595687866,0.0174752380698919,1.73851692676544,0.0450218468904495,1.52840877595094,1.86651886390937,1.59180607088153
190944,0.0166676,55.2031364254653,-0.140162885189056,-26.4104404449463,-0.370450794696808,13.9301595687866,0.0174752380698919,1.73851692676544,0.0450218468904495,1.52840877595094,1.86651886390937,1.59180607088153
190944,0.016666,55.2198024261743,-0.140162885189056,-26.1644687652588,-0.521207630634308,13.4818563461304,-0.00632847286760807,1.56822884082794,0.0386131554841995,0.712417868206965,1.06141790843682,2.27853665606009
190944,0.0166678,55.2364702261984,-0.140162885189056,-26.1644687652588,-0.521207630634308,13.4818563461304,-0.00632847286760807,1.56822884082794,0.0386131554841995,0.712417868206965,1.06141790843682,2.27853665606009
190966,0.0166662,55.2531364262104,-0.215541303157806,-26.2874546051025,-0.596586048603058,13.9777669906616,-0.00632847286760807,1.62041389942169,-0.0382911413908005,0.60906358870826,0.518413768171284,2.37846598820477
190966,0.0166675,55.2698039263487,-0.215541303157806,-26.2874546051025,-0.596586048603058,13.9777669906616,-0.00632847286760807,1.62041389942169,-0.0382911413908005,0.60906358870826,0.518413768171284,2.37846598820477
190966,0.0166664,55.2864703256637,-0.215541303157806,-26.2874546051025,-0.596586048603058,13.9777669906616,-0.00632847286760807,1.62041389942169,-0.0382911413908005,0.60906358870826,0.518413768171284,2.37846598820477
190966,0.0166734,55.3031437247992,-0.338527143001556,-26.4342441558838,-0.671964466571808,13.7079916000366,-0.00083530880510807,1.56822884082794,-0.0254737585783005,0.953369526485502,0.259060851529406,2.58056787893232
190966,0.0166612,55.3198049254715,-0.489283978939056,-26.485818862915,-0.771146595478058,13.9539632797241,-0.00632847286760807,1.57463753223419,-0.0767432898283005,0.742170165127702,0.089011249511491,2.7735197654632
190966,0.0166679,55.3364728260785,-0.489283978939056,-26.485818862915,-0.771146595478058,13.9539632797241,-0.00632847286760807,1.57463753223419,-0.0767432898283005,0.742170165127702,0.089011249511491,2.7735197654632
190984,0.0166657,55.3531385269016,-0.338527143001556,-26.263650894165,-0.644193470478058,13.8785848617554,-0.00632847286760807,1.54167854785919,-0.12160412967205,0.54632741850454,-0.182457321131957,2.88493976549629
