F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
189966,0.0166668,50.3650247491896,-2.44338,0.4371224,-1.463205,0.1860711,0.09799981,0.01133149,0.9775711
189966,0.0166667,50.3816914483905,-2.441922,0.437224,-1.463498,0.1859013,0.1010258,0.01017407,0.977308
189966,0.016667,50.3983584474772,-2.441005,0.4373162,-1.463699,0.185723,0.1027617,0.009486211,0.9771679
189966,0.0166686,50.4150270465761,-2.439695,0.4374723,-1.463992,0.1851588,0.1055104,0.008118818,0.9769943
189966,0.0166656,50.4316926468164,-2.43899,0.4375746,-1.464168,0.1847565,0.1067372,0.007375923,0.9769431
189966,0.0166674,50.4483600463718,-2.437757,0.4377574,-1.464427,0.1839716,0.108724,0.006009522,0.9768815
189966,0.0166658,50.4650258459151,-2.437011,0.4378345,-1.464552,0.1834163,0.1098947,0.005210002,0.9768595
189966,0.016667,50.4816928450018,-2.435906,0.4379556,-1.464786,0.1826447,0.1111944,0.004384399,0.9768611
189966,0.0166667,50.4983595442027,-2.435424,0.4380016,-1.464885,0.1822556,0.1116975,0.004034157,0.9768779
189966,0.0166695,50.5150290448219,-2.434388,0.4381308,-1.465009,0.1814991,0.11254,0.003154391,0.9769253
189966,0.0166661,50.531695144251,-2.433855,0.4381758,-1.465101,0.1811345,0.1129423,0.002445898,0.9769485
189966,0.0166675,50.5483626443893,-2.432816,0.4382728,-1.465234,0.1806053,0.1135738,0.001041149,0.9769758
189966,0.0166662,50.5650288444012,-2.432336,0.4383455,-1.465304,0.1803471,0.1139491,0.0002883107,0.9769803
189966,0.016667,50.581695843488,-2.431419,0.4384223,-1.465415,0.1798502,0.1145249,-0.0008683197,0.9770042
189966,0.0166794,50.5983752440661,-2.430564,0.4384516,-1.465489,0.1793762,0.1150446,-0.001683147,0.9770292
189966,0.0170241,50.6153993438929,-2.430103,0.4385016,-1.465487,0.1791064,0.1153582,-0.002070942,0.977041
189966,0.0166681,50.632067443803,-2.429604,0.4385396,-1.465519,0.1787551,0.1158041,-0.002535124,0.9770515
190044,0.0166671,50.6487345434725,-2.428881,0.4386054,-1.465518,0.1781765,0.1165291,-0.00327544,0.9770688
190044,0.0166669,50.6654014438391,-2.428485,0.4386399,-1.465478,0.1778066,0.1169166,-0.003657789,0.9770885
190044,0.0166668,50.6820682436228,-2.427861,0.4387232,-1.465417,0.1772763,0.1172755,-0.004221667,0.9771396
190044,0.0166658,50.698734043166,-2.42748,0.4387353,-1.465378,0.1770087,0.1173389,-0.004524872,0.9771792
190044,0.0166681,50.7154021430761,-2.426885,0.4388119,-1.465261,0.1766803,0.1172973,-0.005115198,0.9772406
190044,0.0166656,50.7320677433163,-2.426381,0.4388832,-1.46522,0.1764004,0.1172244,-0.005943276,0.9772953
190066,0.0166674,50.7487351428717,-2.426133,0.4389047,-1.465196,0.1762584,0.1172339,-0.006412121,0.9773168
190066,0.0166676,50.7654027435929,-2.425579,0.439021,-1.465158,0.1759518,0.1172491,-0.007089272,0.9773656
190066,0.0166654,50.7820681426674,-2.425303,0.4390737,-1.465087,0.1758161,0.1172484,-0.007309336,0.9773884
190066,0.0166676,50.7987357433885,-2.425124,0.4390476,-1.464998,0.1755754,0.1172244,-0.007562791,0.9774326
190066,0.0166672,50.8154029436409,-2.424785,0.4392102,-1.464839,0.1751351,0.1171354,-0.008100742,0.977518
190066,0.0166672,50.8320701438934,-2.424372,0.4392621,-1.46461,0.1746783,0.117146,-0.008625484,0.977594
190066,0.0166657,50.8487358447164,-2.424167,0.43932,-1.464501,0.1744412,0.1171723,-0.008872351,0.9776309
190066,0.016668,50.8654038440436,-2.423731,0.439403,-1.464282,0.1740402,0.1172667,-0.009216014,0.9776879
190066,0.0166658,50.8820696435869,-2.423511,0.4394446,-1.464187,0.1738493,0.117324,-0.009344831,0.9777138
190066,0.0166666,50.8987362440676,-2.423108,0.4394889,-1.463974,0.1734976,0.1175245,-0.009658194,0.9777491
190066,0.0166666,50.9154028445482,-2.422936,0.4394765,-1.463869,0.17336,0.11766,-0.009847898,0.9777554
190066,0.0166678,50.9320706445724,-2.422697,0.4394143,-1.463713,0.1731227,0.1180237,-0.01016771,0.9777502
190066,0.0166656,50.9487362448126,-2.422496,0.4394408,-1.463639,0.1730013,0.1182315,-0.01031323,0.9777451
190066,0.0166682,50.9654044453055,-2.422184,0.4393894,-1.463483,0.1728501,0.1186635,-0.01055975,0.9777169
190066,0.0166656,50.9820700455457,-2.422039,0.4393448,-1.463418,0.1728292,0.1188428,-0.0106402,0.977698
190066,0.0166682,50.9987382460386,-2.421905,0.4393253,-1.463353,0.1728503,0.1190827,-0.01070899,0.9776643
190066,0.0166674,51.015405645594,-2.421749,0.4392581,-1.463285,0.1729663,0.1194452,-0.01086692,0.9775978
190066,0.0166664,51.032072044909,-2.421605,0.4391879,-1.463199,0.1730901,0.1197797,-0.01110334,0.9775323
190066,0.0174655,51.0495375450701,-2.421496,0.4391623,-1.463122,0.1731334,0.1199674,-0.01120591,0.9775004
190066,0.0166679,51.066205445677,-2.421388,0.4391242,-1.463058,0.1731623,0.120198,-0.01128522,0.9774661
190066,0.016667,51.0828724447638,-2.42122,0.4391063,-1.462972,0.1730899,0.1204888,-0.01121776,0.9774439
190066,0.0166675,51.0995399449021,-2.421104,0.4391091,-1.46287,0.1729331,0.1207324,-0.01108618,0.9774431
190066,0.0183527,51.1178926452994,-2.420976,0.439066,-1.462813,0.1728905,0.1208542,-0.01112385,0.9774351
190144,0.016668,51.1345606446266,-2.420811,0.439029,-1.462698,0.1729006,0.121218,-0.01136731,0.9773855
190144,0.0166662,51.1512268446386,-2.420682,0.4390089,-1.462673,0.1729021,0.1214664,-0.01152387,0.9773526
190144,0.0166678,51.1678946446627,-2.420387,0.4389349,-1.462594,0.1728261,0.1219727,-0.01170387,0.9773008
190144,0.0166661,51.1845607440919,-2.42025,0.4389559,-1.462553,0.1727136,0.1221894,-0.01172132,0.9772934
190144,0.0168946,51.2014553435147,-2.41992,0.4389636,-1.462455,0.172437,0.1225972,-0.0118739,0.9772893
190144,0.0166668,51.2181221432984,-2.419808,0.4389774,-1.462403,0.1723076,0.1228259,-0.012065,0.9772811
190144,0.0166695,51.2347916439176,-2.419591,0.4389303,-1.462338,0.1721358,0.1233819,-0.01263992,0.9772341
190166,0.0166642,51.2514558434486,-2.419375,0.4389579,-1.462251,0.1721087,0.1237643,-0.01293334,0.9771867
190166,0.0166671,51.2681229431182,-2.419059,0.4390149,-1.462167,0.1719954,0.1244869,-0.01328597,0.9771101
190166,0.0166661,51.2847890425473,-2.418951,0.439064,-1.462088,0.1718931,0.1248941,-0.01344613,0.977074
190166,0.0166674,51.3014564421028,-2.418718,0.4391556,-1.462001,0.1716719,0.1254053,-0.01377928,0.9770427
190166,0.0166661,51.3181225415319,-2.418669,0.4391427,-1.461939,0.1715903,0.1255683,-0.01402439,0.9770326
190166,0.0166695,51.3347920421511,-2.418435,0.4392036,-1.46184,0.1715541,0.1258046,-0.01446856,0.9770021
190166,0.0166658,51.3514578416944,-2.418357,0.4391903,-1.461792,0.171574,0.1258858,-0.01462077,0.9769859
190166,0.0166673,51.3681251425296,-2.418214,0.4390754,-1.461709,0.1715151,0.1260593,-0.01492512,0.9769692
190166,0.0166661,51.3847912419587,-2.4182,0.4390365,-1.461656,0.1714718,0.1261064,-0.01508736,0.9769683
190166,0.0166676,51.4014588426799,-2.418141,0.4390117,-1.461581,0.1714576,0.1260823,-0.01530896,0.9769704
190166,0.0166696,51.4181284420192,-2.418128,0.4389051,-1.461469,0.1715459,0.125898,-0.01544661,0.9769765
190166,0.0166676,51.4347960427403,-2.418136,0.4388301,-1.461416,0.1716571,0.1256521,-0.01544285,0.9769887
190166,0.0166664,51.4514624420553,-2.418077,0.4387037,-1.461233,0.1719816,0.1251728,-0.01557397,0.9769911
190166,0.0166645,51.4681269414723,-2.418109,0.4385974,-1.461143,0.1722147,0.1247978,-0.0158676,0.9769933
190166,0.0166685,51.484795441851,-2.418161,0.4384242,-1.461032,0.1725436,0.1241902,-0.01639968,0.9770039
190166,0.0166654,51.5014608409256,-2.418245,0.4382618,-1.460944,0.1727313,0.1237613,-0.01678702,0.9770186
190166,0.0166679,51.5181287415326,-2.418375,0.4380805,-1.460767,0.1730096,0.1230559,-0.01732748,0.977049
190166,0.0166664,51.5347951408476,-2.418517,0.4379019,-1.460557,0.1732738,0.1223261,-0.01784104,0.9770846
190166,0.0166711,51.5514662414789,-2.418634,0.4378238,-1.46041,0.1734314,0.1220079,-0.01812488,0.9770911
190166,0.0166727,51.5681389421225,-2.418925,0.4377169,-1.460174,0.1737891,0.1212662,-0.01890065,0.9771053
190166,0.0166669,51.584805842489,-2.419107,0.4376392,-1.460047,0.173923,0.1209153,-0.019259,0.9771179
190166,0.016667,51.6014728415757,-2.419515,0.4374973,-1.459751,0.1741304,0.1203073,-0.01980704,0.9771451
190166,0.0166665,51.6181393414736,-2.419718,0.4374128,-1.459606,0.174221,0.1200669,-0.01997447,0.9771551
190244,0.0166675,51.6348068416119,-2.420095,0.4372634,-1.459268,0.1744405,0.119724,-0.02030344,0.9771512
190244,0.0166687,51.6514755412936,-2.420384,0.4371752,-1.459072,0.1745547,0.1196028,-0.0204536,0.9771425
190244,0.0174937,51.6689692419022,-2.420956,0.4370718,-1.45873,0.1747179,0.1192988,-0.02081519,0.9771429
190244,0.0166654,51.6856346409768,-2.421233,0.4370113,-1.458564,0.1747652,0.119194,-0.02093321,0.9771447
190244,0.0166673,51.702301941812,-2.421747,0.436876,-1.458146,0.174896,0.1189961,-0.02099254,0.9771441
190244,0.016666,51.718967942521,-2.422,0.4368343,-1.457979,0.1749699,0.118898,-0.02094503,0.9771439
190244,0.0166677,51.7356356419623,-2.422357,0.4367373,-1.457731,0.1750547,0.1187371,-0.02087068,0.9771498
190266,0.0166667,51.7523023411632,-2.422893,0.436666,-1.457373,0.1752696,0.1184205,-0.02080441,0.9771512
190266,0.0166675,51.7689698413014,-2.423504,0.4364913,-1.456971,0.1755039,0.1179905,-0.02071441,0.977163
190266,0.0166657,51.7856355421245,-2.423775,0.4364393,-1.456778,0.1756031,0.1177829,-0.02056507,0.9771734
190266,0.0166685,51.8023040425032,-2.424109,0.4363689,-1.456537,0.1757097,0.1175305,-0.0203178,0.9771898
190266,0.0166663,51.818970343098,-2.424496,0.4362185,-1.456168,0.1758736,0.1172213,-0.01993993,0.9772053
190266,0.0166667,51.8356370422989,-2.424834,0.4360499,-1.455812,0.1761033,0.1168742,-0.01990116,0.9772062
190266,0.0166659,51.852302942425,-2.424959,0.4359509,-1.455662,0.1762194,0.1166955,-0.02001005,0.9772044
190266,0.0166677,51.8689706418663,-2.425119,0.4358369,-1.455492,0.1763359,0.1165374,-0.02014301,0.9771996
190266,0.0166672,51.8856378421187,-2.425292,0.4356316,-1.455187,0.176444,0.1163861,-0.02020525,0.9771968
190266,0.0166664,51.9023042414337,-2.425311,0.435517,-1.454995,0.1765405,0.116352,-0.02015894,0.9771844
190266,0.0166695,51.9189737420529,-2.425235,0.4353797,-1.454715,0.1767083,0.1163215,-0.02024662,0.9771559
190266,0.0166684,51.9356421418488,-2.425098,0.4353291,-1.454545,0.1768477,0.1162955,-0.02047823,0.9771289
190266,0.0166647,51.9523068424314,-2.424895,0.4351349,-1.454245,0.1771017,0.1162083,-0.02116875,0.9770786
190266,0.016667,51.9689738415182,-2.424685,0.4350711,-1.45406,0.1772215,0.1161237,-0.02162003,0.977057
190266,0.0166678,51.9856416415423,-2.424289,0.4349317,-1.453744,0.1774212,0.1160408,-0.02242033,0.9770126
190266,0.0166669,52.0023085419089,-2.424055,0.4348132,-1.453578,0.1775669,0.1160836,-0.02286413,0.9769707
190266,0.0166664,52.0189749412239,-2.423605,0.4346166,-1.453347,0.1778906,0.1162222,-0.02352356,0.9768797
190266,0.0166666,52.0356415417045,-2.423298,0.4344735,-1.453206,0.1781069,0.1163623,-0.02399071,0.9768122
190266,0.0166668,52.0523083414882,-2.422742,0.4342999,-1.452989,0.178484,0.1166837,-0.02493599,0.9766815
190266,0.0166676,52.0689759422094,-2.42239,0.4341872,-1.45287,0.1786414,0.1169429,-0.02540467,0.9766096
190266,0.0166664,52.0856423415244,-2.421705,0.434009,-1.45265,0.1789452,0.1176004,-0.02624041,0.9764529
190266,0.0166677,52.1023100409657,-2.420902,0.4338258,-1.45242,0.179343,0.1183769,-0.02694623,0.9762669
190266,0.016665,52.1189750414342,-2.420478,0.4337438,-1.452294,0.1795623,0.1187349,-0.02720267,0.976176
190344,0.0166722,52.1356472410262,-2.419675,0.4335336,-1.452001,0.1799996,0.1193452,-0.02769069,0.9760072
190344,0.0166658,52.1523130405694,-2.41919,0.4334589,-1.451867,0.1801344,0.1195346,-0.02800388,0.9759502
190344,0.0166674,52.1689804401249,-2.418669,0.4333577,-1.451671,0.1802388,0.1196752,-0.02838907,0.9759026
190344,0.016667,52.1856474392116,-2.417887,0.433205,-1.451436,0.1804592,0.119916,-0.02918152,0.975809
190344,0.0166671,52.2023145388812,-2.417105,0.4329185,-1.451246,0.180883,0.1201442,-0.02997534,0.9756783
190344,0.0166664,52.2189809381962,-2.416728,0.4327665,-1.451156,0.1811862,0.1202747,-0.03033883,0.9755948
190344,0.0166684,52.2356493379921,-2.415982,0.4324801,-1.450879,0.1817822,0.1204614,-0.0309635,0.9754412
190366,0.0166658,52.2523151375353,-2.415601,0.4323524,-1.450743,0.1820443,0.1205461,-0.031288,0.9753715
190366,0.0166677,52.2689828369766,-2.414937,0.4320715,-1.450408,0.1825433,0.1207283,-0.03193706,0.9752347
190366,0.0166667,52.2856495361775,-2.414605,0.4320033,-1.450215,0.1828252,0.1208534,-0.03219618,0.9751579
190366,0.0166683,52.3023178353906,-2.413891,0.4317172,-1.449845,0.1833554,0.1211096,-0.03246747,0.9750175
190366,0.0166656,52.3189834356308,-2.413584,0.4316208,-1.449681,0.183642,0.1212068,-0.03252184,0.9749497
190366,0.0166726,52.3356560356915,-2.413011,0.4313266,-1.44928,0.1840802,0.1212265,-0.03266469,0.9748598
190366,0.016661,52.3523170351982,-2.412735,0.4312056,-1.449071,0.1843661,0.1211444,-0.03285731,0.9748095
190366,0.0166676,52.3689846359193,-2.412471,0.4310357,-1.448837,0.1846946,0.1210054,-0.03310236,0.9747563
190366,0.016667,52.3856516350061,-2.412011,0.4307862,-1.448377,0.185273,0.1207061,-0.0335891,0.974667
190366,0.0166683,52.4023199342191,-2.411616,0.4305533,-1.447899,0.1857403,0.1203958,-0.03398942,0.9746025
190366,0.0166648,52.4189847335219,-2.411448,0.430442,-1.447636,0.1859535,0.1202661,-0.03413099,0.974573
190366,0.0166676,52.4356523342431,-2.41126,0.4302917,-1.44734,0.1862175,0.1201202,-0.03424321,0.9745366
190366,0.0166671,52.4523194339126,-2.410975,0.4301436,-1.446756,0.1866777,0.1197975,-0.03434308,0.9744848
190366,0.0166669,52.4689863342792,-2.410898,0.4300223,-1.44643,0.1869628,0.1195886,-0.0343519,0.9744555
190366,0.0166667,52.48565303348,-2.410774,0.4298247,-1.445799,0.1875611,0.1191681,-0.03423214,0.9743962
190366,0.0166667,52.5023197326809,-2.410761,0.4296902,-1.445442,0.1879055,0.1189316,-0.03412821,0.9743624
190366,0.0166667,52.5189864318818,-2.410732,0.4294425,-1.44486,0.1885119,0.1185337,-0.03379977,0.9743052
190366,0.0166692,52.5356556326151,-2.410829,0.4291457,-1.444219,0.1893977,0.1179266,-0.03330221,0.9742242
190366,0.0166638,52.5523194335401,-2.410971,0.4289007,-1.443988,0.1898938,0.1175633,-0.03300126,0.9741818
190366,0.0166677,52.5689871329814,-2.411045,0.4287158,-1.443675,0.1904542,0.1171335,-0.03273592,0.9741331
190366,0.0166671,52.585654232651,-2.411302,0.4283691,-1.443108,0.191564,0.1162643,-0.03224683,0.974036
190366,0.0166688,52.6023230329156,-2.411569,0.42804,-1.442503,0.1925393,0.1154406,-0.03175272,0.9739578
190366,0.0166645,52.6189875323325,-2.411661,0.4279005,-1.44224,0.1930579,0.1149453,-0.03139792,0.9739253
190366,0.0166695,52.6356570329517,-2.411859,0.4277093,-1.441947,0.1935321,0.1144549,-0.03103606,0.9739005
190444,0.0166648,52.6523218322545,-2.412246,0.4274734,-1.441449,0.194461,0.1134231,-0.03030837,0.9738591
190444,0.0166669,52.6689887326211,-2.412458,0.4272607,-1.441177,0.1949621,0.1127649,-0.02992086,0.9738474
190444,0.0166668,52.6856555324048,-2.412909,0.4269957,-1.440723,0.1957294,0.1115204,-0.02930714,0.9738554
190444,0.016667,52.7023225314915,-2.413132,0.4268641,-1.440488,0.1961553,0.1107477,-0.02892743,0.9738693
190444,0.0166669,52.7189894318581,-2.413647,0.4266038,-1.44006,0.1967855,0.109421,-0.02826324,0.9739116
190444,0.016669,52.7356584314257,-2.41425,0.4264133,-1.439629,0.1973031,0.1081482,-0.02759936,0.9739681
190466,0.016665,52.7523234318942,-2.414544,0.4263022,-1.439403,0.1975995,0.1074477,-0.02724098,0.9739956
190466,0.0166666,52.7689900323749,-2.414815,0.4262205,-1.439206,0.19785,0.1067561,-0.02680844,0.9740328
190466,0.0166673,52.7856573332101,-2.415386,0.4260994,-1.438869,0.1982768,0.1054071,-0.02589452,0.9741176
190466,0.0166667,52.802324032411,-2.416021,0.4259713,-1.438573,0.1986146,0.1038761,-0.02496997,0.9742374
190466,0.0166664,52.818990431726,-2.416373,0.4259261,-1.438413,0.1987318,0.1031773,-0.02456504,0.9742981
190466,0.0166838,52.835674231872,-2.416996,0.4258211,-1.438179,0.1989177,0.101724,-0.02375521,0.974433
190466,0.0166664,52.852340631187,-2.417328,0.4257891,-1.438042,0.1989671,0.1011003,-0.02339804,0.9744965
190466,0.0166682,52.8690088316798,-2.417954,0.4257377,-1.437766,0.1990605,0.09977069,-0.02260152,0.9746332
190466,0.0166649,52.8856737315655,-2.418227,0.4257278,-1.437631,0.1991131,0.09914027,-0.02223749,0.9746952
190466,0.0166678,52.9023415315896,-2.418835,0.4256632,-1.437352,0.1992696,0.09780279,-0.02153037,0.9748142
190466,0.0166669,52.9190084319562,-2.41911,0.4256344,-1.437247,0.1993173,0.09726403,-0.02124032,0.9748647
190466,0.0166685,52.9356769323349,-2.419743,0.4256241,-1.43703,0.1994505,0.09612102,-0.02053824,0.9749659
190506,0.0166663,52.9523432329297,-2.419992,0.4255984,-1.436932,0.199493,0.09557561,-0.0202075,0.9750177
190506,0.016667,52.9690102320164,-2.420236,0.4256085,-1.436847,0.1995076,0.09512956,-0.01993274,0.975064
190506,0.0166663,52.9856765326113,-2.420799,0.4256249,-1.436806,0.1994772,0.0943035,-0.01946652,0.9751599
190506,0.016667,53.002343531698,-2.421038,0.4256419,-1.436748,0.1994786,0.09392147,-0.01924357,0.9752009
190506,0.0166668,53.0190103314817,-2.421354,0.425626,-1.436718,0.1994524,0.0933999,-0.01884185,0.9752642
190506,0.0166669,53.0356772318482,-2.421701,0.4256787,-1.436683,0.1994353,0.09298936,-0.01836144,0.9753161
190506,0.0166666,53.0523438323289,-2.421868,0.4257028,-1.436675,0.1994183,0.09276517,-0.01810857,0.9753456
190506,0.0166676,53.06901143305,-2.422042,0.4257618,-1.436669,0.1993884,0.09252299,-0.0178416,0.9753796
190506,0.0166669,53.0856783334166,-2.422338,0.4258513,-1.436684,0.1992614,0.0921281,-0.01750348,0.9754491
190506,0.0166671,53.1023454330862,-2.422678,0.4259616,-1.436812,0.199091,0.091795,-0.01715145,0.9755216
190506,0.0166659,53.1190113332123,-2.42281,0.4260722,-1.436893,0.1989991,0.09165601,-0.01693652,0.9755571
190544,0.0166696,53.1356809325516,-2.423023,0.4262037,-1.437038,0.1988318,0.09130578,-0.01643665,0.9756326
190544,0.0166652,53.1523461323231,-2.423172,0.4263135,-1.437105,0.1987123,0.09110393,-0.01619303,0.9756799
190544,0.0166674,53.1690135318786,-2.423349,0.426434,-1.437227,0.1985031,0.09084532,-0.01592342,0.975751
190544,0.0166661,53.1856796313077,-2.423604,0.4266928,-1.437415,0.1980795,0.09032591,-0.01551053,0.975892
190544,0.0166685,53.2023481316864,-2.42383,0.4268175,-1.437551,0.1977582,0.08994808,-0.01522527,0.9759966
190544,0.0166653,53.2190134320408,-2.424246,0.4270837,-1.437812,0.1972645,0.08930241,-0.01476264,0.9761629
190544,0.0166669,53.2356803324074,-2.424586,0.4271907,-1.437974,0.1969072,0.08870403,-0.01440204,0.9762949
190566,0.0166671,53.2523474320769,-2.425137,0.4274843,-1.438237,0.1962785,0.08754735,-0.01392943,0.9765328
190566,0.0166673,53.2690147329122,-2.425469,0.4276159,-1.438395,0.1958366,0.08666976,-0.01371402,0.9767028
190566,0.0166678,53.2856825329363,-2.426049,0.4278597,-1.438672,0.1951557,0.08521958,-0.01346574,0.9769701
190566,0.016666,53.3023485336453,-2.426665,0.4281272,-1.438977,0.1946029,0.08371165,-0.0133838,0.9772118
190566,0.0166656,53.3190141338855,-2.426971,0.4282476,-1.439124,0.1943499,0.08290172,-0.0133731,0.9773314
190566,0.0166683,53.3356824330986,-2.427328,0.4283879,-1.439314,0.1941337,0.08209181,-0.01332079,0.9774434
190566,0.0166663,53.3523487336934,-2.427925,0.4285432,-1.439638,0.1937531,0.08070171,-0.01307354,0.977638
190566,0.016667,53.3690157327801,-2.428347,0.4286099,-1.439835,0.1934914,0.07996038,-0.01285581,0.9777536
190566,0.0166672,53.3856829330325,-2.428841,0.4287508,-1.440071,0.1930817,0.0788648,-0.01258885,0.9779271
190566,0.0166669,53.4023498333991,-2.429152,0.4288196,-1.440197,0.1928571,0.07835495,-0.01245038,0.9780142
190566,0.0166669,53.4190167337656,-2.42951,0.42894,-1.440406,0.1926983,0.077904,-0.01228212,0.9780836
190566,0.0166671,53.4356838334352,-2.429851,0.4290013,-1.440567,0.1926048,0.07764834,-0.01194801,0.9781265
190606,0.0166667,53.452350532636,-2.430005,0.4290101,-1.440673,0.192583,0.0776103,-0.0117608,0.9781361
190606,0.0166675,53.4690180327743,-2.430253,0.4289771,-1.440729,0.1926144,0.07762764,-0.01148854,0.9781318
190606,0.0166665,53.4856845326722,-2.430363,0.4289975,-1.44075,0.1926486,0.07762918,-0.01141548,0.9781257
190606,0.016667,53.5023515317589,-2.430618,0.4289336,-1.440766,0.192823,0.07769974,-0.01143737,0.9780855
190606,0.016666,53.5190175324678,-2.430767,0.4288825,-1.440786,0.1929374,0.07775069,-0.01145006,0.9780588
190606,0.0166684,53.5356859322637,-2.430984,0.4288099,-1.440731,0.1931727,0.07784755,-0.01139845,0.9780052
190606,0.0166651,53.5523510314524,-2.431106,0.4287369,-1.440676,0.1932853,0.07791337,-0.01138422,0.9779779
190606,0.0166678,53.5690188314766,-2.431159,0.4287144,-1.44065,0.1933812,0.07793342,-0.01139587,0.9779572
190606,0.0166674,53.585686231032,-2.431196,0.428512,-1.440499,0.1936183,0.07800522,-0.01143909,0.9779041
190606,0.0166666,53.6023528315127,-2.431154,0.4283851,-1.440335,0.1940098,0.07816736,-0.01156034,0.9778121
190606,0.0166654,53.6190182305872,-2.431073,0.4283217,-1.440243,0.194274,0.07830875,-0.01164012,0.9777474
190644,0.0166685,53.635686730966,-2.43093,0.4281351,-1.440024,0.1947772,0.07863608,-0.01180379,0.977619
190644,0.0166656,53.6523523312062,-2.430804,0.4280455,-1.4399,0.1950614,0.07879061,-0.01187686,0.977549
190644,0.0166675,53.6690198313445,-2.430438,0.4278775,-1.439577,0.1957317,0.07906507,-0.01205303,0.9773907
190644,0.0166668,53.6856866311282,-2.430301,0.4277523,-1.439443,0.1961653,0.0791777,-0.01221318,0.9772927
190644,0.0166692,53.7023558318615,-2.429907,0.4275153,-1.439095,0.1969871,0.07929142,-0.0126706,0.9771123
190644,0.0166643,53.7190201319754,-2.429791,0.4273376,-1.438911,0.1974856,0.07937065,-0.01294984,0.9770016
190644,0.0166915,53.7357116322964,-2.429619,0.4271233,-1.438717,0.1979934,0.07942605,-0.01326404,0.9768901
190666,0.0166661,53.7523777317256,-2.429327,0.4268501,-1.438379,0.1987834,0.07955191,-0.01379064,0.9767121
190666,0.0166666,53.7690443322062,-2.429088,0.4266165,-1.438169,0.1992363,0.07967789,-0.01412288,0.9766048
190666,0.0166674,53.7857117317617,-2.428634,0.4262691,-1.437773,0.2001712,0.08003191,-0.01491341,0.9763729
190666,0.0166667,53.8023784309626,-2.428267,0.4260094,-1.437489,0.200712,0.08031441,-0.0154096,0.976231
190666,0.0166667,53.8190451301634,-2.427747,0.4256567,-1.437085,0.2015522,0.0808579,-0.0161701,0.9760007
190666,0.0166689,53.8357140310109,-2.427465,0.4254008,-1.436864,0.2020619,0.08125279,-0.01659149,0.9758554
190666,0.0166649,53.8523789308965,-2.426939,0.4248788,-1.436423,0.2032259,0.0820235,-0.01737788,0.9755355
190666,0.0166683,53.8690472301096,-2.426603,0.4246671,-1.436205,0.203785,0.08238629,-0.01770317,0.9753824
190666,0.0166657,53.8857129309326,-2.426031,0.4240342,-1.435759,0.2052416,0.08324314,-0.01845357,0.9749902
190666,0.0166696,53.902382530272,-2.425406,0.4234262,-1.435308,0.2066354,0.08407547,-0.01915734,0.9746107
190666,0.0166651,53.9190476294607,-2.425011,0.4230282,-1.434993,0.207423,0.08449807,-0.01954608,0.9743991
190666,0.0166714,53.9357190299779,-2.424466,0.4223269,-1.434502,0.2090352,0.08527119,-0.02027859,0.9739723
190706,0.0166619,53.9523809291422,-2.424159,0.4219482,-1.434235,0.2098862,0.08559925,-0.02063518,0.973753
190706,0.0166686,53.9690495282412,-2.423833,0.4214715,-1.433934,0.2109576,0.08602352,-0.02107292,0.9734746
190706,0.016666,53.9857155289501,-2.423237,0.4207026,-1.433409,0.2126492,0.08659922,-0.02179605,0.9730395
190706,0.0166677,54.0023832283914,-2.422624,0.4199344,-1.432876,0.2146051,0.08724952,-0.02264008,0.9725326
190706,0.016666,54.0190492291003,-2.422275,0.4196767,-1.432579,0.2155004,0.08754846,-0.02300523,0.9722992
190706,0.0166669,54.0357161294669,-2.421677,0.4189531,-1.431957,0.2170662,0.08807999,-0.02364395,0.9718874
190706,0.0166661,54.052382228896,-2.42139,0.418633,-1.431617,0.2179778,0.08839722,-0.02403612,0.9716449
190706,0.016668,54.0690502282232,-2.421084,0.4182938,-1.431281,0.2187049,0.0886668,-0.024353,0.9714491
190706,0.0166668,54.0857170280069,-2.420589,0.4176823,-1.430598,0.2199066,0.08909173,-0.02478722,0.9711279
190706,0.0166669,54.1023839283735,-2.420184,0.4173746,-1.43013,0.2206089,0.08925399,-0.02502137,0.9709477
190706,0.0166677,54.1190516278148,-2.419691,0.4168909,-1.429433,0.2217825,0.08945276,-0.02542898,0.9706514
190744,0.0166675,54.1357191279531,-2.419244,0.4163588,-1.428699,0.2229453,0.08952641,-0.02597207,0.9703638
190744,0.0166654,54.1523845270276,-2.418994,0.4161054,-1.42838,0.2236011,0.08954919,-0.02626836,0.9702028
190744,0.0166676,54.1690521277487,-2.41874,0.4157973,-1.427974,0.2242703,0.0895787,-0.02660152,0.9700365
190744,0.0166665,54.1857186276466,-2.418318,0.4153424,-1.42737,0.2253634,0.08964504,-0.02705492,0.9697645
190744,0.0166674,54.202386027202,-2.417793,0.4148721,-1.426738,0.226623,0.08972279,-0.02742412,0.9694533
190744,0.0166663,54.2190523277968,-2.417606,0.4145391,-1.426409,0.2271935,0.08974268,-0.02754904,0.9693144
190744,0.0166692,54.2357215285301,-2.417156,0.4140907,-1.425687,0.2284346,0.08980402,-0.02784357,0.9690086
190766,0.016664,54.2523855287582,-2.416981,0.4137626,-1.425298,0.2291156,0.08979023,-0.0280582,0.9688429
