F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
190884,0.0166668,54.9023959282786,59.99952,True,R,False,True,True
190884,0.0166678,54.9190637283027,59.99592,True,R,False,True,True
190884,0.0166975,54.9357612282038,59.88921,True,R,False,True,True
190906,0.0173682,54.9531294275075,57.57649,True,R,False,True,True
190906,0.0166683,54.9697977267206,59.99412,True,R,False,True,True
190906,0.016667,54.9864647258073,59.9988,True,R,False,True,True
190906,0.0166667,55.0031314250082,59.99988,True,R,False,True,True
190906,0.0166662,55.0197976250201,60.00168,True,R,False,True,True
190906,0.016668,55.0364656243473,59.9952,True,R,False,True,True
190906,0.0166659,55.0531315244734,60.00276,True,R,False,True,True
190906,0.0166672,55.0697987247258,59.99808,True,R,False,True,True
190906,0.0166673,55.0864660255611,59.99772,True,R,False,True,True
190906,0.0166702,55.1031362246722,59.98729,True,R,False,True,True
190906,0.0166637,55.1197999250144,60.01068,True,R,False,True,True
190906,0.0166688,55.136468725279,59.99232,True,R,False,True,True
190944,0.0166665,55.1531352251768,60.0006,True,R,False,True,True
190944,0.0166665,55.1698017250746,60.0006,True,R,False,True,True
190944,0.0166671,55.1864688247442,59.99844,True,R,False,True,True
190944,0.0166676,55.2031364254653,59.99664,True,R,False,True,True
190944,0.016666,55.2198024261743,60.0024,True,R,False,True,True
190944,0.0166678,55.2364702261984,59.99592,True,R,False,True,True
190966,0.0166662,55.2531364262104,60.00168,True,R,False,True,True
190966,0.0166675,55.2698039263487,59.997,True,R,False,True,True
190966,0.0166664,55.2864703256637,60.00096,True,R,False,True,True
190966,0.0166734,55.3031437247992,59.97577,True,R,False,True,True
190966,0.0166612,55.3198049254715,60.01968,True,R,False,True,True
190966,0.0166679,55.3364728260785,59.99556,True,R,False,True,True
190984,0.0166657,55.3531385269016,60.00348,True,R,False,True,True
190984,0.0166673,55.3698058277369,59.99772,True,R,False,True,True
190984,0.0166664,55.3864722270519,60.00096,True,R,False,True,True
190984,0.0166675,55.4031397271901,59.997,True,R,False,True,True
190984,0.0166676,55.4198073279113,59.99664,True,R,False,True,True
190984,0.0166664,55.4364737272263,60.00096,True,R,False,True,True
191006,0.0166667,55.4531404264271,59.99988,True,R,False,True,True
191006,0.0166672,55.4698076266795,59.99808,True,R,False,True,True
191006,0.0166667,55.4864743258804,59.99988,True,R,False,True,True
191006,0.0166853,55.5031596254557,59.93299,True,R,False,True,True
191006,0.016649,55.5198086258024,60.06367,True,R,False,True,True
191006,0.0166673,55.5364759266377,59.99772,True,R,False,True,True
191006,0.0166665,55.5531424265355,60.0006,True,R,False,True,True
191006,0.0166669,55.569809326902,59.99916,True,R,False,True,True
191006,0.0166665,55.5864758267999,60.0006,True,R,False,True,True
191006,0.0166672,55.6031430270523,59.99808,True,R,False,True,True
191006,0.0166671,55.6198101267219,59.99844,True,R,False,True,True
191044,0.0166678,55.636477926746,59.99592,True,R,False,True,True
191044,0.0166656,55.6531435269862,60.00384,True,R,False,True,True
191044,0.0166676,55.6698111277074,59.99664,True,R,False,True,True
191044,0.0166665,55.6864776276052,60.0006,True,R,False,True,True
191044,0.0166675,55.7031451277435,59.997,True,R,False,True,True
191044,0.0166666,55.7198117282242,60.00024,True,R,False,True,True
191044,0.0166672,55.7364789284766,59.99808,True,R,False,True,True
191066,0.016666,55.7531449291855,60.0024,True,R,False,True,True
191066,0.0166671,55.7698120288551,59.99844,True,R,False,True,True
191066,0.0166659,55.7864779289812,60.00276,True,R,False,True,True
191066,0.0166682,55.803146129474,59.99448,True,R,False,True,True
191066,0.0166679,55.819814030081,59.99556,True,R,False,True,True
191084,0.0166675,55.8364815302193,59.997,True,R,False,True,True
191084,0.0166666,55.8531481307,60.00024,True,R,False,True,True
191084,0.0166672,55.8698153309524,59.99808,True,R,False,True,True
191084,0.0166656,55.8864809311926,60.00384,True,R,False,True,True
191084,0.0174133,55.9038942307234,57.42737,True,R,False,True,True
191084,0.0166662,55.9205604307354,60.00168,True,R,False,True,True
191084,0.0166673,55.9372277315706,59.99772,True,R,False,True,True
191106,0.0166675,55.9538952317089,59.997,True,R,False,True,True
191106,0.0166697,55.9705649316311,59.98908,True,R,False,True,True
191106,0.0166642,55.9872291311622,60.00888,True,R,False,True,True
191106,0.0166671,56.0038962308317,59.99844,True,R,False,True,True
191106,0.0166657,56.0205619316548,60.00348,True,R,False,True,True
191106,0.016668,56.037229930982,59.9952,True,R,False,True,True
191106,0.0166674,56.0538973305374,59.99736,True,R,False,True,True
191106,0.0166946,56.0705919303,59.89961,True,R,False,True,True
191106,0.0166651,56.0872570294887,60.00564,True,R,False,True,True
191106,0.0166681,56.1039251293987,59.99484,True,R,False,True,True
191106,0.0166658,56.120590928942,60.00312,True,R,False,True,True
191144,0.0166675,56.1372584290802,59.997,True,R,False,True,True
191144,0.0166666,56.1539250295609,60.00024,True,R,False,True,True
191144,0.0166754,56.1706004291773,59.96858,True,R,False,True,True
191144,0.0166656,56.1872660294175,60.00384,True,R,False,True,True
191144,0.0166678,56.2039338294417,59.99592,True,R,False,True,True
191144,0.0166656,56.2205994296819,60.00384,True,R,False,True,True
191144,0.0182431,56.238842530176,54.81524,True,R,False,True,True
191166,0.0166685,56.2555110305548,59.9934,True,R,False,True,True
191166,0.016667,56.2721780296415,59.9988,True,R,False,True,True
191166,0.0166667,56.2888447288424,59.99988,True,R,False,True,True
191166,0.0166673,56.3055120296776,59.99772,True,R,False,True,True
191166,0.0166658,56.3221778292209,60.00312,True,R,False,True,True
191184,0.0166674,56.3388452287763,59.99736,True,R,False,True,True
191184,0.0166668,56.35551202856,59.99952,True,R,False,True,True
191184,0.0166669,56.3721789289266,59.99916,True,R,False,True,True
191184,0.0166671,56.3888460285962,59.99844,True,R,False,True,True
191184,0.016667,56.4055130276829,59.9988,True,R,False,True,True
191184,0.0166664,56.4221794269979,60.00096,True,R,False,True,True
191184,0.0166676,56.438847027719,59.99664,True,R,False,True,True
191206,0.0166662,56.455513227731,60.00168,True,R,False,True,True
191206,0.0166671,56.4721803274006,59.99844,True,R,False,True,True
191206,0.016667,56.4888473264873,59.9988,True,R,False,True,True
191206,0.0166678,56.5055151265115,59.99592,True,R,False,True,True
191206,0.0166675,56.5221826266497,59.997,True,R,False,True,True
191206,0.0166656,56.53884822689,60.00384,True,R,False,True,True
191206,0.0166823,56.5555305276066,59.94377,True,R,False,True,True
191206,0.0166669,56.5721974279732,59.99916,True,R,False,True,True
191206,0.0166672,56.5888646282256,59.99808,True,R,False,True,True
191206,0.016667,56.6055316273123,59.9988,True,R,False,True,True
191206,0.0166671,56.6221987269819,59.99844,True,R,False,True,True
191244,0.0166664,56.6388651262969,60.00096,True,R,False,True,True
191244,0.0166669,56.6555320266634,59.99916,True,R,False,True,True
191244,0.0166669,56.67219892703,59.99916,True,R,False,True,True
191244,0.0166667,56.6888656262308,59.99988,True,R,False,True,True
191244,0.01746,56.7063256260008,57.27377,True,R,False,True,True
191244,0.0166693,56.7229949254543,59.99052,True,R,False,True,True
191244,0.0166667,56.7396616246551,59.99988,True,R,False,True,True
191266,0.0166659,56.7563275247812,60.00276,True,R,False,True,True
191266,0.0166671,56.7729946244508,59.99844,True,R,False,True,True
191266,0.0166669,56.7896615248173,59.99916,True,R,False,True,True
191266,0.0166676,56.8063291255385,59.99664,True,R,False,True,True
191266,0.0166661,56.8229952249676,60.00204,True,R,False,True,True
191284,0.016668,56.8396632242948,59.9952,True,R,False,True,True
191284,0.0166668,56.8563300240785,59.99952,True,R,False,True,True
191284,0.0166669,56.872996924445,59.99916,True,R,False,True,True
191284,0.0166666,56.8896635249257,60.00024,True,R,False,True,True
191284,0.0166669,56.9063304252923,59.99916,True,R,False,True,True
191284,0.016667,56.922997424379,59.9988,True,R,False,True,True
191284,0.0166667,56.9396641235799,59.99988,True,R,False,True,True
191306,0.0166674,56.9563315231353,59.99736,True,R,False,True,True
191306,0.0166663,56.9729978237301,60.00132,True,R,False,True,True
191306,0.0166668,56.9896646235138,59.99952,True,R,False,True,True
191306,0.0166671,57.0063317231834,59.99844,True,R,False,True,True
191306,0.0166667,57.0229984223843,59.99988,True,R,False,True,True
191306,0.0166672,57.0396656226367,59.99808,True,R,False,True,True
191306,0.0166684,57.0563340224326,59.99376,True,R,False,True,True
191306,0.0166659,57.0729999225587,60.00276,True,R,False,True,True
191306,0.0166667,57.0896666217595,59.99988,True,R,False,True,True
191306,0.0166666,57.1063332222402,60.00024,True,R,False,True,True
191306,0.016669,57.1230022218078,59.9916,True,R,False,True,True
191344,0.0166671,57.1396693214774,59.99844,True,R,False,True,True
191344,0.016667,57.1563363205642,59.9988,True,R,False,True,True
191344,0.016668,57.1730043198913,59.9952,True,R,False,True,True
191344,0.0166656,57.1896699201316,60.00384,True,R,False,True,True
191344,0.0166677,57.2063376195729,59.99628,True,R,False,True,True
191344,0.0166662,57.2230038195848,60.00168,True,R,False,True,True
191344,0.0166662,57.2396700195968,60.00168,True,R,False,True,True
191366,0.0166681,57.2563381195068,59.99484,True,R,False,True,True
191366,0.0166662,57.2730043195188,60.00168,True,R,False,True,True
191366,0.0166675,57.2896718196571,59.997,True,R,False,True,True
191366,0.0166661,57.3063379190862,60.00204,True,R,False,True,True
191366,0.0166671,57.3230050187558,59.99844,True,R,False,True,True
191384,0.0166675,57.3396725188941,59.997,True,R,False,True,True
191384,0.0166663,57.3563388194889,60.00132,True,R,False,True,True
191384,0.016668,57.3730068188161,59.9952,True,R,False,True,True
191384,0.0166662,57.389673018828,60.00168,True,R,False,True,True
191384,0.0166682,57.4063412193209,59.99448,True,R,False,True,True
191384,0.0166655,57.4230067189783,60.0042,True,R,False,True,True
191384,0.0166658,57.4396725185215,60.00312,True,R,False,True,True
191406,0.0166681,57.4563406184316,59.99484,True,R,False,True,True
191406,0.0166663,57.4730069190264,60.00132,True,R,False,True,True
191406,0.0166688,57.489675719291,59.99232,True,R,False,True,True
191406,0.0166644,57.5063401199877,60.00816,True,R,False,True,True
191406,0.0166676,57.5230077207088,59.99664,True,R,False,True,True
191406,0.016667,57.5396747197956,59.9988,True,R,False,True,True
191406,0.0166671,57.5563418194652,59.99844,True,R,False,True,True
191406,0.0166672,57.5730090197176,59.99808,True,R,False,True,True
191406,0.0166672,57.58967621997,59.99808,True,R,False,True,True
191406,0.0166656,57.6063418202102,60.00384,True,R,False,True,True
191406,0.0166685,57.6230103205889,59.9934,True,R,False,True,True
191444,0.0166656,57.6396759208292,60.00384,True,R,False,True,True
191444,0.0166675,57.6563434209675,59.997,True,R,False,True,True
191444,0.0170162,57.6733596213162,58.76752,True,R,False,True,True
191444,0.0166684,57.6900280211121,59.99376,True,R,False,True,True
191444,0.016666,57.706694021821,60.0024,True,R,False,True,True
191444,0.0166674,57.7233614213765,59.99736,True,R,False,True,True
191444,0.016667,57.7400284204632,59.9988,True,R,False,True,True
191466,0.0166672,57.7566956207156,59.99808,True,R,False,True,True
191466,0.0166668,57.7733624204993,59.99952,True,R,False,True,True
191466,0.0166667,57.7900291197002,59.99988,True,R,False,True,True
191466,0.0166671,57.8066962193698,59.99844,True,R,False,True,True
191466,0.0166666,57.8233628198504,60.00024,True,R,False,True,True
191484,0.0166684,57.8400312196463,59.99376,True,R,False,True,True
191484,0.0166658,57.8566970191896,60.00312,True,R,False,True,True
191484,0.0166667,57.8733637183905,59.99988,True,R,False,True,True
191484,0.0166678,57.8900315184146,59.99592,True,R,False,True,True
191484,0.0166665,57.9066980183125,60.0006,True,R,False,True,True
191484,0.0166683,57.9233663175255,59.99412,True,R,False,True,True
191484,0.0166655,57.9400318171829,60.0042,True,R,False,True,True
191506,0.0166679,57.9566997177899,59.99556,True,R,False,True,True
191506,0.0166654,57.9733651168644,60.00456,True,R,False,True,True
191506,0.0166676,57.9900327175856,59.99664,True,R,False,True,True
191506,0.0166668,58.0066995173693,59.99952,True,R,False,True,True
191506,0.0166671,58.0233666170388,59.99844,True,R,False,True,True
191506,0.0166664,58.0400330163538,60.00096,True,R,False,True,True
191506,0.0166679,58.0567009169608,59.99556,True,R,False,True,True
191506,0.0166664,58.0733673162758,60.00096,True,R,False,True,True
191506,0.0166671,58.0900344159454,59.99844,True,R,False,True,True
191506,0.0166667,58.1067011151463,59.99988,True,R,False,True,True
191506,0.0166675,58.1233686152846,59.997,True,R,False,True,True
191544,0.0166682,58.1400368157774,59.99448,True,R,False,True,True
191544,0.0166656,58.1567024160177,60.00384,True,R,False,True,True
191544,0.0166667,58.1733691152185,59.99988,True,R,False,True,True
191544,0.0166667,58.1900358144194,59.99988,True,R,False,True,True
191544,0.0166671,58.206702914089,59.99844,True,R,False,True,True
191544,0.0166668,58.2233697138727,59.99952,True,R,False,True,True
191544,0.0166672,58.2400369141251,59.99808,True,R,False,True,True
191544,0.0166673,58.2567042149603,59.99772,True,R,False,True,True
191544,0.0166661,58.2733703143895,60.00204,True,R,False,True,True
191544,0.0166677,58.2900380138308,59.99628,True,R,False,True,True
191544,0.0166652,58.3067032136023,60.00528,True,R,False,True,True
191544,0.0166678,58.3233710136265,59.99592,True,R,False,True,True
191584,0.016669,58.3400400131941,59.9916,True,R,False,True,True
191584,0.0166664,58.3567064125091,60.00096,True,R,False,True,True
191584,0.0166653,58.3733717128634,60.00492,True,R,False,True,True
191584,0.0166672,58.3900389131159,59.99808,True,R,False,True,True
191584,0.0166662,58.4067051131278,60.00168,True,R,False,True,True
191584,0.0166676,58.4233727138489,59.99664,True,R,False,True,True
191584,0.0166676,58.4400403145701,59.99664,True,R,False,True,True
191606,0.016668,58.4567083138973,59.9952,True,R,False,True,True
191606,0.0166651,58.4733734130859,60.00564,True,R,False,True,True
191606,0.0166675,58.4900409132242,59.997,True,R,False,True,True
191606,0.0166656,58.5067065134645,60.00384,True,R,False,True,True
191606,0.0166676,58.5233741141856,59.99664,True,R,False,True,True
191606,0.0166669,58.5400410145521,59.99916,True,R,False,True,True
191606,0.0166686,58.556709613651,59.99305,True,R,False,True,True
191606,0.0166655,58.5733751133084,60.0042,True,R,False,True,True
191606,0.016669,58.5900441128761,59.9916,True,R,False,True,True
191606,0.0166651,58.6067092120647,60.00564,True,R,False,True,True
191606,0.0166669,58.6233761124313,59.99916,True,R,False,True,True
191644,0.0178839,58.6412600129843,55.91621,True,R,False,True,True
191644,0.016672,58.6579320132732,59.9808,True,R,False,True,True
191644,0.0166658,58.6745978128165,60.00312,True,R,False,True,True
191644,0.0167256,58.6913234125823,59.78859,True,R,False,True,True
191644,0.0166619,58.7079853117466,60.01717,True,R,False,True,True
191644,0.0166712,58.7246565110981,59.98369,True,R,False,True,True
191644,0.0166624,58.741318911314,60.01536,True,R,False,True,True
191644,0.0166736,58.7579925116152,59.97505,True,R,False,True,True
191644,0.0166626,58.7746551111341,60.01464,True,R,False,True,True
191644,0.0166893,58.7913444116712,59.91863,True,R,False,True,True
191644,0.0166433,58.8079877123237,60.08424,True,R,False,True,True
191644,0.0166755,58.8246632125229,59.96822,True,R,False,True,True
191684,0.0167051,58.8413683120161,59.86196,True,R,False,True,True
191684,0.0166688,58.8580371122807,59.99232,True,R,False,True,True
191684,0.0166675,58.874704612419,59.997,True,R,False,True,True
191684,0.0166675,58.8913721125573,59.997,True,R,False,True,True
191684,0.0166671,58.9080392122269,59.99844,True,R,False,True,True
191684,0.0166686,58.9247078113258,59.99305,True,R,False,True,True
191684,0.016663,58.9413708113134,60.0132,True,R,False,True,True
191706,0.016674,58.9580448120832,59.97361,True,R,False,True,True
191706,0.0166612,58.9747060127556,60.01968,True,R,False,True,True
191706,0.0166757,58.9913817122579,59.9675,True,R,False,True,True
191706,0.0166708,59.0080525130033,59.98512,True,R,False,True,True
191706,0.016678,59.0247305128723,59.95923,True,R,False,True,True
191706,0.0166583,59.0413888134062,60.03013,True,R,False,True,True
191706,0.0166668,59.0580556131899,59.99952,True,R,False,True,True
191706,0.0166667,59.0747223123908,59.99988,True,R,False,True,True
191706,0.0166676,59.0913899131119,59.99664,True,R,False,True,True
191706,0.0166685,59.1080584134907,59.9934,True,R,False,True,True
191706,0.0166694,59.124727813527,59.99016,True,R,False,True,True
191744,0.0166631,59.1413909140974,60.01284,True,R,False,True,True
191744,0.0166668,59.1580577138811,59.99952,True,R,False,True,True
191744,0.0166666,59.1747243143618,60.00024,True,R,False,True,True
191744,0.0166668,59.1913911141455,59.99952,True,R,False,True,True
191744,0.0166764,59.2080675140023,59.96498,True,R,False,True,True
191744,0.0166599,59.2247274145484,60.02437,True,R,False,True,True
191744,0.0166651,59.2413925137371,60.00564,True,R,False,True,True
191744,0.0166698,59.2580623142421,59.98872,True,R,False,True,True
191744,0.0166654,59.2747277133167,60.00456,True,R,False,True,True
191744,0.0166674,59.2913951128721,59.99736,True,R,False,True,True
191744,0.0166686,59.308063711971,59.99305,True,R,False,True,True
191744,0.0166682,59.3247319124639,59.99448,True,R,False,True,True
191784,0.0166646,59.3413965124637,60.00744,True,R,False,True,True
191784,0.0166681,59.3580646123737,59.99484,True,R,False,True,True
191784,0.0166654,59.3747300114483,60.00456,True,R,False,True,True
191784,0.0166688,59.3913988117129,59.99232,True,R,False,True,True
191784,0.0166696,59.4080684110522,59.98944,True,R,False,True,True
191784,0.0166691,59.4247375112027,59.99124,True,R,False,True,True
191784,0.0166633,59.4414008110762,60.01212,True,R,False,True,True
191806,0.0166666,59.4580674115568,60.00024,True,R,False,True,True
191806,0.016667,59.4747344106436,59.9988,True,R,False,True,True
191806,0.0177268,59.4924612101167,56.41176,True,R,False,True,True
191806,0.0166669,59.5091281104833,59.99916,True,R,False,True,True
191806,0.0166669,59.5257950108498,59.99916,True,R,False,True,True
191806,0.016667,59.5424620099366,59.9988,True,R,False,True,True
191806,0.0166678,59.5591298099607,59.99592,True,R,False,True,True
191806,0.0166655,59.5757953096181,60.0042,True,R,False,True,True
191806,0.0166674,59.5924627091736,59.99736,True,R,False,True,True
191806,0.0166666,59.6091293096542,60.00024,True,R,False,True,True
191806,0.0166673,59.6257966104895,59.99772,True,R,False,True,True
191844,0.0166688,59.6424654107541,59.99232,True,R,False,True,True
191844,0.0166939,59.6591593101621,59.90212,True,R,False,True,True
191844,0.0166648,59.6758241094649,60.00672,True,R,False,True,True
191844,0.0166667,59.6924908086658,59.99988,True,R,False,True,True
191844,0.0166669,59.7091577090323,59.99916,True,R,False,True,True
191844,0.0166684,59.7258261088282,59.99376,True,R,False,True,True
191844,0.0166659,59.7424920089543,60.00276,True,R,False,True,True
191844,0.0166684,59.7591604087502,59.99376,True,R,False,True,True
191844,0.0166655,59.7758259084076,60.0042,True,R,False,True,True
191844,0.0166675,59.7924934085459,59.997,True,R,False,True,True
191844,0.017626,59.8101194091141,56.73437,True,R,False,True,True
191844,0.0166669,59.8267863094807,59.99916,True,R,False,True,True
191884,0.0166667,59.8434530086815,59.99988,True,R,False,True,True
191884,0.0166673,59.8601203095168,59.99772,True,R,False,True,True
191884,0.0166681,59.8767884094268,59.99484,True,R,False,True,True
191884,0.0166663,59.8934547100216,60.00132,True,R,False,True,True
191884,0.0166665,59.9101212099195,60.0006,True,R,False,True,True
191884,0.016667,59.9267882090062,59.9988,True,R,False,True,True
191884,0.0166665,59.943454708904,60.0006,True,R,False,True,True
191906,0.0166674,59.9601221084595,59.99736,True,R,False,True,True
191906,0.0166683,59.9767904076725,59.99412,True,R,False,True,True
191906,0.016666,59.9934564083815,60.0024,True,R,False,True,True
191906,0.0166666,60.0101230088621,60.00024,True,R,False,True,True
191906,0.0166666,60.0267896093428,60.00024,True,R,False,True,True
191906,0.0166665,60.0434561092407,60.0006,True,R,False,True,True
191906,0.0166687,60.0601248089224,59.99268,True,R,False,True,True
191906,0.0166661,60.0767909083515,60.00204,True,R,False,True,True
191906,0.016668,60.0934589076787,59.9952,True,R,False,True,True
191906,0.0166673,60.110126208514,59.99772,True,R,False,True,True
191906,0.0179513,60.1280775088817,55.70627,True,R,False,True,True
191906,0.0166663,60.1447438094765,60.00132,True,R,False,True,True
191906,0.0166677,60.1614115089178,59.99628,True,R,False,True,True
191906,0.0166662,60.1780777089298,60.00168,True,R,False,True,True
191906,0.016667,60.1947447080165,59.9988,True,R,False,True,True
191906,0.0166684,60.2114131078124,59.99376,True,R,False,True,True
191906,0.0166659,60.2280790079385,60.00276,True,R,False,True,True
191906,0.0166665,60.2447455078363,60.0006,True,R,False,True,True
191906,0.0166668,60.26141230762,59.99952,True,R,False,True,True
191906,0.0166659,60.2780782077461,60.00276,True,R,False,True,True
191906,0.0166688,60.2947470080107,59.99232,True,R,False,True,True
191906,0.0166657,60.3114127088338,60.00348,True,R,False,True,True
191906,0.0166679,60.3280806094408,59.99556,True,R,False,True,True
191984,0.0166662,60.3447468094528,60.00168,True,R,False,True,True
191984,0.0166674,60.3614142090082,59.99736,True,R,False,True,True
191984,0.0166669,60.3780811093748,59.99916,True,R,False,True,True
191984,0.0166672,60.3947483096272,59.99808,True,R,False,True,True
191984,0.0166669,60.4114152099937,59.99916,True,R,False,True,True
191984,0.0166684,60.4280836097896,59.99376,True,R,False,True,True
191984,0.0166658,60.4447494093329,60.00312,True,R,False,True,True
192006,0.0166681,60.4614175092429,59.99484,True,R,False,True,True
192006,0.0166658,60.4780833087862,60.00312,True,R,False,True,True
192006,0.0166667,60.494750007987,59.99988,True,R,False,True,True
192006,0.0166666,60.5114166084677,60.00024,True,R,False,True,True
192006,0.0166687,60.5280853081495,59.99268,True,R,False,True,True
192006,0.0166658,60.5447511076927,60.00312,True,R,False,True,True
192006,0.0166664,60.5614175070077,60.00096,True,R,False,True,True
192006,0.0166664,60.5780839063227,60.00096,True,R,False,True,True
192006,0.0166676,60.5947515070438,59.99664,True,R,False,True,True
192006,0.0166667,60.6114182062447,59.99988,True,R,False,True,True
192006,0.0166674,60.6280856058002,59.99736,True,R,False,True,True
192006,0.0166668,60.6447524055839,59.99952,True,R,False,True,True
192006,0.0166667,60.6614191047847,59.99988,True,R,False,True,True
192006,0.0166671,60.6780862044543,59.99844,True,R,False,True,True
192006,0.0166668,60.694753004238,59.99952,True,R,False,True,True
192006,0.0166667,60.7114197034389,59.99988,True,R,False,True,True
192006,0.0166673,60.7280870042741,59.99772,True,R,False,True,True
192006,0.0166669,60.7447539046407,59.99916,True,R,False,True,True
192006,0.0166701,60.7614240050316,59.98764,True,R,False,True,True
192006,0.0166643,60.7780883051455,60.00852,True,R,False,True,True
192006,0.0166673,60.7947556059808,59.99772,True,R,False,True,True
192006,0.0166666,60.8114222064614,60.00024,True,R,False,True,True
192006,0.0166666,60.8280888069421,60.00024,True,R,False,True,True
192084,0.0166672,60.8447560071945,59.99808,True,R,False,True,True
192084,0.016668,60.8614240065217,59.9952,True,R,False,True,True
192084,0.0166657,60.8780897073448,60.00348,True,R,False,True,True
192084,0.0166671,60.8947568070143,59.99844,True,R,False,True,True
192084,0.0166658,60.9114226065576,60.00312,True,R,False,True,True
192084,0.0166678,60.9280904065818,59.99592,True,R,False,True,True
192084,0.0166671,60.9447575062513,59.99844,True,R,False,True,True
192106,0.0166682,60.9614257067442,59.99448,True,R,False,True,True
192106,0.0166661,60.9780918061733,60.00204,True,R,False,True,True
192106,0.0166666,60.994758406654,60.00024,True,R,False,True,True
192106,0.0166666,61.0114250071347,60.00024,True,R,False,True,True
192106,0.0166669,61.0280919075012,59.99916,True,R,False,True,True
192106,0.0166668,61.0447587072849,59.99952,True,R,False,True,True
192106,0.0166683,61.061427006498,59.99412,True,R,False,True,True
192106,0.0166661,61.0780931059271,60.00204,True,R,False,True,True
192106,0.0166675,61.0947606060654,59.997,True,R,False,True,True
192106,0.0166664,61.1114270053804,60.00096,True,R,False,True,True
192106,0.016667,61.1280940044671,59.9988,True,R,False,True,True
192106,0.0166668,61.1447608042508,59.99952,True,R,False,True,True
192106,0.0166673,61.1614281050861,59.99772,True,R,False,True,True
192106,0.0166668,61.1780949048698,59.99952,True,R,False,True,True
192106,0.0166667,61.1947616040707,59.99988,True,R,False,True,True
192106,0.0166666,61.2114282045513,60.00024,True,R,False,True,True
192106,0.016667,61.2280952036381,59.9988,True,R,False,True,True
192106,0.0166668,61.2447620034218,59.99952,True,R,False,True,True
192106,0.0166672,61.2614292036742,59.99808,True,R,False,True,True
192106,0.0166671,61.2780963033438,59.99844,True,R,False,True,True
192106,0.0166679,61.2947642039508,59.99556,True,R,False,True,True
192106,0.0166662,61.3114304039627,60.00168,True,R,False,True,True
192106,0.0166692,61.328099604696,59.99088,True,R,False,True,True
192184,0.0166666,61.3447662051767,60.00024,True,R,False,True,True
192184,0.0166673,61.361433506012,59.99772,True,R,False,True,True
192184,0.0166668,61.3781003057957,59.99952,True,R,False,True,True
192184,0.0167091,61.3948094062507,59.84763,True,R,False,True,True
192184,0.0166244,61.4114338066429,60.15255,True,R,False,True,True
192184,0.0166678,61.428101606667,59.99592,True,R,False,True,True
192184,0.016666,61.444767607376,60.0024,True,R,False,True,True
192206,0.0166684,61.4614360071719,59.99376,True,R,False,True,True
192206,0.0166656,61.4781016074121,60.00384,True,R,False,True,True
192206,0.0166679,61.4947695080191,59.99556,True,R,False,True,True
192206,0.0166666,61.5114361084998,60.00024,True,R,False,True,True
192206,0.0166676,61.5281037092209,59.99664,True,R,False,True,True
192206,0.0166663,61.5447700098157,60.00132,True,R,False,True,True
192206,0.0166676,61.5614376105368,59.99664,True,R,False,True,True
192206,0.0166657,61.5781033113599,60.00348,True,R,False,True,True
192206,0.016669,61.5947723109275,59.9916,True,R,False,True,True
192206,0.0166662,61.6114385109395,60.00168,True,R,False,True,True
192206,0.0166671,61.6281056106091,59.99844,True,R,False,True,True
192206,0.0166655,61.6447711102664,60.0042,True,R,False,True,True
192206,0.0166672,61.6614383105189,59.99808,True,R,False,True,True
192206,0.0166673,61.6781056113541,59.99772,True,R,False,True,True
192206,0.0166668,61.6947724111378,59.99952,True,R,False,True,True
192206,0.0166668,61.7114392109215,59.99952,True,R,False,True,True
192206,0.0166684,61.7281076107174,59.99376,True,R,False,True,True
192206,0.0166651,61.7447727099061,60.00564,True,R,False,True,True
192206,0.0166678,61.7614405099303,59.99592,True,R,False,True,True
192206,0.0166662,61.7781067099422,60.00168,True,R,False,True,True
192206,0.0166677,61.7947744093835,59.99628,True,R,False,True,True
192206,0.0166662,61.8114406093955,60.00168,True,R,False,True,True
192206,0.0166672,61.8281078096479,59.99808,True,R,False,True,True
192284,0.0166669,61.8447747100145,59.99916,True,R,False,True,True
192284,0.0166669,61.861441610381,59.99916,True,R,False,True,True
192284,0.0166668,61.8781084101647,59.99952,True,R,False,True,True
192284,0.0166668,61.8947752099484,59.99952,True,R,False,True,True
192284,0.0166668,61.9114420097321,59.99952,True,R,False,True,True
192284,0.0166672,61.9281092099845,59.99808,True,R,False,True,True
192284,0.0166668,61.9447760097682,59.99952,True,R,False,True,True
192306,0.016667,61.961443008855,59.9988,True,R,False,True,True
192306,0.0166661,61.9781091082841,60.00204,True,R,False,True,True
192306,0.0166674,61.9947765078396,59.99736,True,R,False,True,True
192306,0.0166667,62.0114432070404,59.99988,True,R,False,True,True
192306,0.0166668,62.0281100068241,59.99952,True,R,False,True,True
192306,0.0166672,62.0447772070766,59.99808,True,R,False,True,True
192306,0.016667,62.0614442061633,59.9988,True,R,False,True,True
192306,0.0166661,62.0781103055924,60.00204,True,R,False,True,True
192306,0.0166672,62.0947775058448,59.99808,True,R,False,True,True
192306,0.0166669,62.1114444062114,59.99916,True,R,False,True,True
192306,0.0166674,62.1281118057668,59.99736,True,R,False,True,True
192306,0.0166667,62.1447785049677,59.99988,True,R,False,True,True
192306,0.0166668,62.1614453047514,59.99952,True,R,False,True,True
192306,0.016667,62.1781123038381,59.9988,True,R,False,True,True
192306,0.0166671,62.1947794035077,59.99844,True,R,False,True,True
192306,0.0166673,62.211446704343,59.99772,True,R,False,True,True
