F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
189466,0.0166666,47.8596771620214,1.11399,0.4781692,-0.2389087,-0.5718174,0.1960041,-0.675229,-0.4226975,0,0.245170384645462,0.3941227,0.1643134,0.0494603,0.9857415,-0.1559457,0.008050929,0.06268803
189466,0.0166671,47.876344261691,1.113854,0.4780193,-0.2387965,0.5715844,-0.1965395,0.674965,0.4231854,0,0.246299430727959,0.3939088,0.1639903,0.04916916,0.9856641,-0.1558174,0.008404927,0.06416027
189466,0.0166687,47.8930129613727,1.113679,0.4777064,-0.2386044,-0.5711961,0.1974416,-0.6744004,-0.4241888,0,0.249565720558167,0.3937966,0.1638544,0.04901929,0.985634,-0.1556779,0.008572523,0.06493495
189466,0.0166658,47.909678760916,1.113639,0.4775653,-0.2385297,-0.5709313,0.1978363,-0.6741443,-0.4247682,0,0.251852035522461,0.3936045,0.1636794,0.04870636,0.9855545,-0.1555415,0.008797576,0.06642312
189466,0.0166661,47.9263448603451,1.113715,0.4774563,-0.2384883,0.5701755,-0.198968,0.6738139,0.4257779,0,0.24975973367691,0.3935298,0.1636389,0.04856525,0.9855168,-0.1554421,0.00879939,0.06720794
189466,0.0166677,47.9430125597864,1.113766,0.4773482,-0.2384511,0.569778,-0.1992967,0.6737039,0.4263296,0,0.24310502409935,0.3934883,0.1637154,0.04845629,0.9855009,-0.1548298,0.009023014,0.06880651
189466,0.0166666,47.9596791602671,1.113911,0.477134,-0.2384451,0.5683652,-0.2000217,0.6732479,0.4285904,0,0.233858004212379,0.3934512,0.163766,0.0483482,0.9854921,-0.1545752,0.008908331,0.06951675
189466,0.0166655,47.9763446599245,1.113949,0.4770304,-0.238443,0.5678264,-0.1992893,0.6732513,0.4296391,0,0.224254876375198,0.3934452,0.1639114,0.04813401,0.9854173,-0.1539194,0.008027302,0.0720914
189466,0.0166682,47.9930128604174,1.114282,0.4770247,-0.2387317,0.5656466,-0.2003995,0.6719165,0.4340648,0,0.223970830440521,0.3934432,0.1639488,0.04803036,0.9853739,-0.1539776,0.006775235,0.07268625
189466,0.0166683,48.0096811596304,1.114407,0.4770287,-0.2388623,0.5642899,-0.1997862,0.6711314,0.4373157,0,0.217742294073105,0.3937318,0.1642819,0.04802467,0.9850882,-0.153467,0.00510793,0.07760864
189466,0.0166658,48.0263469591737,1.114278,0.4768192,-0.2388949,0.5633398,-0.1947447,0.6693566,0.4434915,0,0.202122002840042,0.3938624,0.1644066,0.04802869,0.9848361,-0.1536888,0.002806438,0.08043559
189466,0.0166665,48.0430134590715,1.11425,0.476866,-0.239099,-0.5639991,0.1904878,-0.6687305,-0.4454425,0.0232302099466324,0.167381823062897,0.393895,0.1642783,0.04781921,0.9840555,-0.1568645,-0.003975587,0.0837401
189526,0.0166676,48.0596810597926,1.114128,0.4772791,-0.2393795,0.5664161,-0.1795867,0.6671951,0.4491906,0.0656354129314423,0.283488005399704,0.3940991,0.1642497,0.047866,0.983629,-0.1595761,-0.007857583,0.08335348
189526,0.0166663,48.0763473603874,1.114073,0.4776435,-0.2394761,-0.5677559,0.1745182,-0.6667126,-0.4502122,0.128314554691315,0.433326065540314,0.3943796,0.1641276,0.04827906,0.9824964,-0.1667885,-0.0169769,0.08120421
189526,0.016667,48.0930143594742,1.113798,0.4784026,-0.2396282,0.5700661,-0.1663788,0.6656481,0.4519463,0.14826899766922,0.490644872188568,0.3944762,0.1640726,0.04864348,0.9820015,-0.1700469,-0.02085483,0.07951277
189526,0.0166669,48.1096812598407,1.113639,0.4788454,-0.2397202,-0.5716128,0.1619916,-0.6655661,-0.4517072,0.187394946813583,0.653446972370148,0.3946283,0.1637979,0.04940255,0.9810864,-0.175559,-0.02700835,0.07693604
189526,0.0166704,48.1263516601175,1.113271,0.4796638,-0.2398002,0.5741085,-0.1525446,0.6655906,0.4517953,0.196377635002136,0.718625903129578,0.3947204,0.1636394,0.04984535,0.9807113,-0.1782821,-0.0297782,0.07439138
189544,0.0166636,48.1430152598768,1.112896,0.4798498,-0.2398362,-0.5763959,0.1446357,-0.6658358,-0.4511223,0.223345831036568,0.818049490451813,0.3948002,0.1632715,0.05066384,0.9798805,-0.1835286,-0.03635819,0.06949527
189544,0.0166678,48.159683059901,1.112583,0.4805681,-0.2400252,0.578567,-0.135226,0.6650067,0.4524824,0.262739509344101,0.926387310028076,0.3948364,0.1628962,0.05084984,0.979194,-0.187809,-0.04149762,0.0646903
189544,0.0166649,48.1763479597867,1.112467,0.4809847,-0.2401683,-0.5796184,0.1307993,-0.6646569,-0.4529518,0.311693549156189,0.99208003282547,0.3950253,0.1625827,0.0515681,0.9779932,-0.1934629,-0.04857076,0.06117518
189544,0.0166677,48.193015659228,1.112108,0.4817033,-0.2402573,0.581399,-0.1222311,0.664118,0.4538526,0.328068524599075,1,0.3951684,0.1624671,0.05198468,0.9774145,-0.1960904,-0.0518169,0.05936742
189544,0.0166669,48.2096825595945,1.112015,0.4821187,-0.2403214,-0.5813303,0.1201978,-0.6640155,-0.4546331,0.360432624816895,1,0.3952574,0.1621085,0.05270327,0.976281,-0.2009105,-0.05821482,0.05586957
189544,0.0166679,48.2263504602015,1.111985,0.4831304,-0.2406204,0.5817395,-0.1149797,0.6644824,0.4547769,0.377435266971588,1,0.3953215,0.1620148,0.05311872,0.9759992,-0.2017805,-0.06017418,0.05558106
189544,0.016666,48.2430164609104,1.111856,0.4833258,-0.2407618,-0.5821357,0.1109358,-0.6650592,-0.4544311,0.450095564126968,1,0.3956205,0.1619852,0.05413042,0.9754757,-0.2037278,-0.06428826,0.05300369
189566,0.016667,48.2596834599972,1.111748,0.4839816,-0.2410527,0.5823563,-0.1059883,0.6655478,0.4546139,0.458090305328369,1,0.3957618,0.1618558,0.05432583,0.9751162,-0.2050992,-0.06728196,0.05055618
189566,0.016667,48.2763504590839,1.111602,0.4839601,-0.2411718,-0.5822832,0.1020933,-0.6655251,-0.4556311,0.464043229818344,1,0.3960528,0.1617475,0.0549816,0.9745935,-0.2068028,-0.07127254,0.04816915
189566,0.0166672,48.2930176593363,1.111564,0.4843739,-0.2413799,0.5816148,-0.09986933,0.6657243,0.4566855,0.467825770378113,1,0.396172,0.1616018,0.05496008,0.9740511,-0.2083304,-0.07481999,0.04716915
189566,0.0166668,48.30968445912,1.11154,0.4846029,-0.2414217,-0.5812188,0.0989868,-0.6659319,-0.4570788,0.473015695810318,1,0.39638,0.1615642,0.05537389,0.9737793,-0.2087152,-0.07733056,0.04703129
189566,0.0166671,48.3263515587896,1.111442,0.4849936,-0.2414477,0.5805593,-0.09790172,0.6663834,0.4574926,0.475240588188171,1,0.3964218,0.1615399,0.05560292,0.9737024,-0.2086999,-0.07838839,0.04694048
189566,0.0166668,48.3430183585733,1.111382,0.4851825,-0.2414902,-0.5807024,0.09667382,-0.6666871,-0.4571297,0.480733543634415,1,0.3964478,0.1614423,0.05599357,0.9736564,-0.2084389,-0.07975905,0.04674347
189566,0.0166667,48.3596850577742,1.111298,0.485455,-0.2417201,0.5809138,-0.09377693,0.6670927,0.4568726,0.484643965959549,1,0.3964903,0.1613823,0.05618251,0.9735689,-0.2087573,-0.08056737,0.04574862
189566,0.0166662,48.3763512577862,1.111293,0.4855408,-0.2419158,-0.5808783,0.09243865,-0.6672252,-0.456997,0.492529481649399,1,0.3967202,0.1612979,0.05645503,0.9732684,-0.2096845,-0.08273108,0.04400633
189566,0.0166673,48.3930185586214,1.111288,0.485802,-0.2422365,0.580681,-0.09128035,0.6673933,0.457235,0.493849724531174,1,0.3969159,0.1612933,0.05654074,0.9731089,-0.2100868,-0.08387877,0.04343988
189566,0.0166669,48.409685458988,1.111293,0.4859399,-0.2423856,0.5803696,-0.09122423,0.6674764,0.4575202,0.495522230863571,1,0.3972366,0.1612876,0.05680199,0.9729801,-0.2103079,-0.08500245,0.04306924
189566,0.0166673,48.4263527598232,1.111334,0.4864777,-0.242538,0.5801132,-0.09156147,0.6680713,0.4569092,0.49544358253479,1,0.3973857,0.1612926,0.05693991,0.9729866,-0.2101064,-0.08530594,0.04330499
189566,0.0166668,48.4430195596069,1.111344,0.4867577,-0.2425596,0.5800223,-0.09172539,0.6683691,0.4565563,0.492118179798126,1,0.3975381,0.1613343,0.05747766,0.9731935,-0.2093778,-0.08497422,0.04283281
189566,0.0166669,48.4596864599735,1.111189,0.4869331,-0.242611,-0.5796577,0.09090348,-0.668533,-0.4569432,0.491613239049912,1,0.3975596,0.1613441,0.05775763,0.9732971,-0.209034,-0.08477691,0.04254909
189566,0.0166665,48.4763529598713,1.11117,0.4869723,-0.242708,-0.5791481,0.09102984,-0.6686767,-0.4573539,0.493309766054153,1,0.3976111,0.1611889,0.05793307,0.9732116,-0.2090413,-0.08576392,0.04249011
189566,0.0166675,48.4930204600096,1.111239,0.4871269,-0.2427553,-0.578814,0.09092488,-0.669086,-0.4571993,0.494759202003479,1,0.397708,0.1611696,0.05797229,0.9732561,-0.20862,-0.08606522,0.04293144
189566,0.0166668,48.5096872597933,1.111236,0.4870883,-0.2427853,0.5786994,-0.09041858,0.6691682,0.4573245,0.498386293649673,1,0.3977553,0.1612387,0.05812688,0.973344,-0.2081699,-0.08627993,0.04269135
189566,0.0166665,48.5263537596911,1.111294,0.4870759,-0.2427916,0.5783119,-0.08980802,0.6692072,0.4578776,0.499236881732941,1,0.3977855,0.1612359,0.05808825,0.9732887,-0.2082447,-0.0867928,0.04254908
189566,0.0166666,48.5430203601718,1.111328,0.4870831,-0.2427863,0.5779878,-0.08987511,0.6690615,0.4584862,0.501192927360535,1,0.3977917,0.1612936,0.05807586,0.9731981,-0.208255,-0.08767275,0.04276732
189626,0.0166675,48.5596878603101,1.111391,0.4869702,-0.2427602,0.5776225,-0.08941432,0.6688428,0.459355,0.502396762371063,1,0.3977864,0.1613281,0.05808307,0.9731584,-0.2081778,-0.08798572,0.04339631
189626,0.0166668,48.5763546600938,1.111444,0.4869424,-0.2427662,-0.5775474,0.08911814,-0.6687399,-0.4596565,0.503036141395569,1,0.3977603,0.1613908,0.05797012,0.9730184,-0.2083423,-0.0888324,0.04401681
189626,0.0166671,48.5930217597634,1.111578,0.4869546,-0.2428209,0.5774522,-0.08862987,0.6686166,0.4600496,0.502616345882416,1,0.3977663,0.1614438,0.05794237,0.9729434,-0.2084999,-0.08920924,0.04416663
189626,0.0166671,48.6096888594329,1.111648,0.4869869,-0.2428541,0.5773262,-0.08865239,0.6684914,0.4603853,0.501958787441254,1,0.397821,0.1615782,0.05795453,0.9728332,-0.2087378,-0.08978182,0.04430978
189626,0.0166672,48.6263560596853,1.111693,0.4870471,-0.2428735,0.5771676,-0.0881265,0.6682512,0.4610334,0.501986742019653,1,0.3978542,0.1616479,0.05798687,0.9727978,-0.2087625,-0.08993777,0.04465416
189644,0.0166675,48.6430235598236,1.111674,0.4871221,-0.2428676,0.5769408,-0.08809273,0.6681501,0.4614702,0.502617955207825,1,0.3978736,0.1616932,0.05804704,0.9726468,-0.2090738,-0.09065575,0.04503389
189644,0.0166665,48.6596900597215,1.11168,0.4874169,-0.2428433,-0.5770039,0.08750843,-0.6681156,-0.4615522,0.502263605594635,1,0.3978677,0.1616736,0.05812205,0.972606,-0.2090498,-0.0909433,0.0454446
189644,0.016667,48.6763570588082,1.111635,0.4875549,-0.2428468,0.5769974,-0.08733284,0.6680647,0.4616674,0.504022419452667,1,0.3978434,0.1616798,0.05841685,0.9725105,-0.2093362,-0.09140996,0.04523398
189644,0.016667,48.6930240578949,1.111635,0.4881734,-0.2428817,0.5770032,-0.08771138,0.6681101,0.4615223,0.504959762096405,1,0.397847,0.1616355,0.05855493,0.9724694,-0.2094408,-0.09159268,0.04526131
189644,0.0166665,48.7096905577928,1.111546,0.4883297,-0.2428865,-0.5769585,0.08774555,-0.667941,-0.4618166,0.505085289478302,1,0.3978818,0.1616347,0.05917336,0.9725394,-0.2092613,-0.09123605,0.04530761
189644,0.0166668,48.7263573575765,1.111237,0.4887371,-0.2429747,-0.5767239,0.0870878,-0.6676455,-0.4626607,0.505848288536072,1,0.3978866,0.1615461,0.05932964,0.9724957,-0.2093571,-0.09132572,0.04562253
189644,0.0166671,48.7430244572461,1.111011,0.4890779,-0.2430134,0.5766199,-0.08654065,0.667417,0.4632223,0.508062422275543,1,0.3979748,0.1612373,0.0597371,0.9723054,-0.2097229,-0.09225316,0.04612993
189666,0.0166671,48.7596915569156,1.110343,0.4900346,-0.2428805,0.5764051,-0.085477,0.666764,0.4646255,0.508705079555511,1,0.3980135,0.1610106,0.06007783,0.9721544,-0.2100601,-0.09293091,0.04641611
189666,0.0166667,48.7763582561165,1.109904,0.490835,-0.2427852,-0.5765725,0.08465599,-0.6667806,-0.4645442,0.511012732982636,1,0.3978806,0.1603435,0.06103463,0.9717996,-0.2108709,-0.09435325,0.0472917
189666,0.0166669,48.7930251564831,1.10908,0.4927825,-0.2425209,-0.5761281,0.08409686,-0.6674215,-0.4642767,0.509101748466492,1,0.3977854,0.1599041,0.06183491,0.9716848,-0.211262,-0.09490388,0.04680222
189666,0.0166667,48.8096918556839,1.108714,0.4940599,-0.2424211,-0.575728,0.08394314,-0.6679838,-0.4639919,0.504818618297577,1,0.397521,0.1590801,0.06378244,0.9717649,-0.2107506,-0.09551019,0.04620481
189666,0.016667,48.8263588547707,1.108108,0.4973301,-0.2422188,-0.5743175,0.0835285,-0.6695461,-0.463563,0.502754867076874,1,0.3974212,0.1587139,0.06505989,0.9718862,-0.2101661,-0.09575844,0.0458011
189666,0.0166666,48.8430254552513,1.10783,0.4990742,-0.2421491,0.5734791,-0.08340503,0.6700385,0.4639116,0.503649890422821,1,0.3972189,0.1581076,0.06833009,0.9722118,-0.208382,-0.09671156,0.04503384
189666,0.0166675,48.8596929553896,1.106758,0.5028627,-0.2416589,0.5713117,-0.08253087,0.6709628,0.4654039,0.507686376571655,1,0.3971491,0.1578305,0.07007419,0.9723001,-0.2076134,-0.09736933,0.04525977
189666,0.0166665,48.8763594552875,1.106061,0.5048515,-0.2412754,0.5689663,-0.08301251,0.6713277,0.4676598,0.528664946556091,1,0.396659,0.1567579,0.07386263,0.9723403,-0.2061107,-0.09970541,0.04616875
189666,0.0166664,48.8930258546025,1.104667,0.50936,-0.240579,0.5627346,-0.08399741,0.6732694,0.4722103,0.536398768424988,1,0.3962755,0.1560615,0.07585151,0.9724184,-0.204424,-0.1012768,0.0485425
189666,0.016667,48.9096928536892,1.103767,0.5118229,-0.2403069,-0.5585238,0.08658957,-0.6745355,-0.4749267,0.536564946174622,1,0.395579,0.1546672,0.08035995,0.9728218,-0.1992783,-0.105219,0.05324333
189666,0.016668,48.9263608530164,1.101851,0.5169313,-0.2393824,0.5457866,-0.09699398,0.6767284,0.4845079,0.526505947113037,1,0.395307,0.1537667,0.08282293,0.9733513,-0.1950753,-0.1061959,0.0570555
189666,0.0166659,48.9430267531425,1.100806,0.5197339,-0.2387189,-0.5393953,0.1020558,-0.6785367,-0.4880834,0.509613573551178,1,0.3943825,0.1518505,0.08793129,0.9747003,-0.1825316,-0.1074259,0.07142272
189666,0.016667,48.9596937522292,1.098696,0.5259533,-0.2373035,0.5244149,-0.1167303,0.681625,0.49674,0.503166675567627,1,0.393719,0.1508058,0.0907339,0.9754691,-0.1756947,-0.1077451,0.07734632
189666,0.0166675,48.9763612523675,1.097488,0.5290504,-0.2365036,-0.5183463,0.1229955,-0.6833796,-0.499181,0.467833429574966,1,0.3923035,0.1486955,0.09695329,0.9770749,-0.1592905,-0.1061712,0.09316009
189666,0.0166666,48.9930278528482,1.094924,0.5358064,-0.2350588,0.511323,-0.1272916,0.687753,0.4993412,0.454460173845291,1,0.3915037,0.1474879,0.1000503,0.977819,-0.1520674,-0.1048935,0.09870612
189666,0.0173363,49.0103641524911,1.093635,0.5398695,-0.2344075,-0.5080371,0.1268378,-0.6897781,-0.5000168,0.437975913286209,1,0.3900589,0.1449242,0.1068064,0.9789489,-0.1430624,-0.1049917,0.1008416
189666,0.0166682,49.027032352984,1.091065,0.5471894,-0.2334171,-0.5054919,0.1215266,-0.6939265,-0.4981721,0.443702310323715,1,0.3894076,0.1436353,0.1108694,0.979136,-0.1398457,-0.1072439,0.1011668
189666,0.0166669,49.0436992533505,1.08962,0.5508294,-0.2329093,0.5042674,-0.117623,0.695907,0.4975869,0.453153371810913,1,0.3884172,0.1410654,0.1181893,0.979404,-0.137359,-0.1123261,0.09634866
189726,0.0166669,49.060366153717,1.086712,0.5575148,-0.2320743,0.5023981,-0.1106044,0.7023993,0.4919332,0.455914497375488,1,0.3879095,0.1396196,0.1218294,0.979334,-0.136704,-0.1159655,0.09364252
189726,0.0166671,49.0770332533866,1.085196,0.5603932,-0.2317266,0.500467,-0.1081154,0.7051134,0.4905702,0.461498588323593,1,0.3870744,0.1367119,0.1285148,0.9800604,-0.1334192,-0.1208778,0.08408111
189726,0.0166669,49.0937001537532,1.08202,0.5658877,-0.2310027,-0.4969159,0.1082904,-0.7090798,-0.4884197,0.455508291721344,1,0.3867267,0.1351958,0.1313932,0.9802709,-0.1312075,-0.12345,0.08132493
189726,0.0166677,49.1103678531945,1.08038,0.5683459,-0.2309604,-0.4963917,0.1073465,-0.7103739,-0.4872794,0.449040532112122,1,0.3860028,0.1320196,0.1368877,0.9810088,-0.1260446,-0.1244015,0.07911288
189726,0.0166667,49.1270345523953,1.076769,0.5734123,-0.2310408,-0.4952931,0.1027669,-0.7134862,-0.4848311,0.446046322584152,1,0.3859605,0.13038,0.1393459,0.9811766,-0.1251101,-0.1250706,0.07744205
189744,0.0166666,49.143701152876,1.074895,0.5753664,-0.2312201,-0.4942763,0.09986905,-0.7155218,-0.4834727,0.450556576251984,1,0.3860409,0.1267691,0.1444123,0.9812582,-0.1238559,-0.1285701,0.07253981
189744,0.0166668,49.1603679526597,1.070681,0.5785917,-0.2314968,-0.4911931,0.09904628,-0.7193527,-0.4810935,0.446178317070007,1,0.3862202,0.1248954,0.1463664,0.9812773,-0.1228207,-0.1309999,0.06963377
189744,0.0166659,49.1770338527858,1.068173,0.5797894,-0.2314522,0.489325,-0.09907033,0.721038,0.480469,0.433018833398819,1,0.3864968,0.1206813,0.1495917,0.9818321,-0.1183851,-0.1324341,0.06672186
189744,0.0166679,49.1937017533928,1.063252,0.5817248,-0.2314157,0.4858499,-0.09698044,0.7249134,0.4785869,0.44049808382988,1,0.3864523,0.1181727,0.1507894,0.9820674,-0.1159901,-0.1331379,0.06606289
189744,0.016667,49.2103687524796,1.060624,0.5824826,-0.2315497,0.4842773,-0.09619625,0.7265738,0.4778205,0.44823095202446,1,0.3864158,0.1132522,0.1527248,0.982372,-0.1117748,-0.1359431,0.06301761
189744,0.0166664,49.2270351517946,1.054706,0.5832305,-0.2319455,-0.4813853,0.09785575,-0.7287799,-0.4770458,0.447731226682663,1,0.3865498,0.1106244,0.1534826,0.9825014,-0.1098731,-0.1371056,0.06181427
189744,0.016667,49.2437021508813,1.051497,0.5832627,-0.2320922,0.4796072,-0.09903998,0.7301744,0.4764594,0.430093973875046,1,0.3869455,0.1047056,0.1542305,0.9829682,-0.1058316,-0.1369267,0.06184301
189766,0.0166669,49.2603690512478,1.044225,0.5827856,-0.2322189,-0.4763408,0.1020786,-0.7339944,-0.4732141,0.41389274597168,1,0.3870923,0.101497,0.1542627,0.9832823,-0.1032481,-0.136645,0.0618377
189766,0.0166674,49.2770364508033,1.040426,0.5823208,-0.2324039,0.4743115,-0.102956,0.7351596,0.4732539,0.397769421339035,1,0.387219,0.09422499,0.1537856,0.9842787,-0.09714417,-0.1347108,0.06009575
189766,0.0166671,49.2937035504729,1.032047,0.5804197,-0.2323682,-0.467425,0.1067599,-0.7365779,-0.4770421,0.399136126041412,1,0.387404,0.09042639,0.1533208,0.9844468,-0.09471335,-0.1349997,0.06057172
189766,0.0166669,49.3103704508394,1.027836,0.578693,-0.2319754,0.458,-0.1173708,0.7380856,0.4813417,0.385911732912064,1,0.3873683,0.08204716,0.1514197,0.9844801,-0.0881541,-0.1364914,0.06631679
189766,0.0166665,49.3270369507372,1.018589,0.5760633,-0.2316946,-0.4448633,0.1318789,-0.7400173,-0.4869076,0.35508805513382,1,0.3869755,0.07783574,0.149693,0.9850494,-0.07730919,-0.1337911,0.07616334
189766,0.0166668,49.3437037505209,1.013911,0.5747855,-0.231756,0.441541,-0.1316575,0.7423003,0.4865164,0.324840664863586,1,0.3866947,0.06858951,0.1470633,0.9855008,-0.06227823,-0.1300115,0.08948045
189766,0.0166669,49.3603706508875,1.004734,0.5722013,-0.2321626,-0.4330589,0.1322566,-0.7476972,-0.4857131,0.314534693956375,1,0.3867561,0.06391054,0.1457855,0.9855524,-0.05860047,-0.1316516,0.08899686
189766,0.016667,49.3770376499742,0.9999995,0.5708805,-0.2320929,-0.4296669,0.1306958,-0.7504015,-0.4849768,0.301931262016296,1,0.3871626,0.05473441,0.1432012,0.9856662,-0.04905044,-0.1349244,0.08860979
189766,0.0166667,49.3937043491751,0.9899429,0.5686058,-0.2318834,0.4248127,-0.1329352,0.7548453,0.4817376,0.295821726322174,1,0.387093,0.04999954,0.1418805,0.9856052,-0.04551209,-0.1375681,0.08709854
189766,0.0166681,49.4103724490851,0.984965,0.5672396,-0.2316391,-0.4214944,0.1377248,-0.7568987,-0.4800821,0.28646919131279,1,0.3868834,0.03994292,0.1396058,0.9861768,-0.03815173,-0.1369497,0.08511504
189766,0.0166663,49.4270387496799,0.9750542,0.5629911,-0.2306544,0.4135847,-0.1423051,0.7604992,0.4799355,0.281666308641434,1,0.3866393,0.03496498,0.1382396,0.9866968,-0.03256879,-0.134022,0.08606212
189766,0.0166665,49.4437052495778,0.9700456,0.5615357,-0.2303419,-0.4089414,0.1472369,-0.7618026,-0.4803594,0.280008286237717,1,0.3856545,0.02505422,0.1339911,0.9867619,-0.02306539,-0.1338946,0.08855079
189766,0.0166671,49.4603723492473,0.9605479,0.5594786,-0.2301589,-0.4056696,0.1540928,-0.763718,-0.4779358,0.290445178747177,1,0.3853421,0.02004564,0.1325357,0.9868286,-0.01719621,-0.1321255,0.09174131
189766,0.0166664,49.4770387485623,0.9560042,0.5582253,-0.2300349,-0.4026762,0.1642905,-0.7635603,-0.4773221,0.333525389432907,1,0.385159,0.01054788,0.1304786,0.987443,-0.01082946,-0.1271739,0.09309055
189766,0.0166673,49.4937060493976,0.9470572,0.5555601,-0.2292182,-0.3951819,0.1775715,-0.7623547,-0.4807443,0.335296392440796,1,0.385035,0.006004214,0.1292253,0.9879168,-0.004880641,-0.1199042,0.0980799
189766,0.0166676,49.5103736501187,0.9424769,0.5540825,-0.2289028,-0.392976,0.1825703,-0.7617564,-0.4816279,0.38348725438118,1,0.3842183,-0.002942741,0.1265601,0.9875367,0.004301619,-0.113443,0.1090119
189766,0.0166669,49.5270405504853,0.9343512,0.5528221,-0.2291814,-0.3926577,0.1861647,-0.7613424,-0.4811657,0.397519469261169,1,0.3839028,-0.00752306,0.1250825,0.9874271,0.00729615,-0.1105769,0.1127267
189766,0.0166662,49.5437067504972,0.9298913,0.5519537,-0.2291893,-0.3933412,0.1917945,-0.7597628,-0.4808931,0.435665547847748,1,0.3841815,-0.01564878,0.123822,0.9875723,0.008701458,-0.1075659,0.1142575
189826,0.0166667,49.5603734496981,0.9218115,0.5493383,-0.2292764,-0.3900408,0.2036576,-0.7565163,-0.4838131,0.516325891017914,1,0.3841894,-0.0201087,0.1229537,0.9877795,0.009443487,-0.1024481,0.1170765
189826,0.0166669,49.5770403500646,0.9180672,0.5482043,-0.2292962,-0.3857231,0.2118999,-0.7545381,-0.4868147,0.555706679821014,1,0.3842765,-0.02818847,0.1203383,0.9872789,0.01400226,-0.09496293,0.1267529
189826,0.0166727,49.5937130507082,0.9104805,0.5469085,-0.2295623,-0.3843428,0.2156889,-0.7543857,-0.4864785,0.567343294620514,1,0.3842963,-0.03193283,0.1192043,0.9865404,0.01867449,-0.09098094,0.1345802
189826,0.0166676,49.6103806514293,0.9071361,0.546129,-0.2295552,0.3829891,-0.2163804,0.7549943,0.4862946,0.653293371200562,1,0.3845624,-0.03951949,0.1179085,0.98648,0.02107436,-0.0883021,0.13644
189826,0.0187666,49.6291472520679,0.9005189,0.5443563,-0.229627,-0.3781625,0.2171601,-0.7572476,-0.4862211,0.686486601829529,1,0.3845553,-0.04286391,0.117129,0.98641,0.02269963,-0.08827683,0.1367009
189844,0.0166492,49.6457964517176,0.8977907,0.5433782,-0.2300705,-0.375276,0.2242275,-0.755803,-0.4874955,0.741104304790497,1,0.3846271,-0.04948109,0.1153563,0.9860625,0.02782102,-0.08979753,0.1372705
189844,0.0166677,49.6624641511589,0.8919199,0.5423203,-0.2316882,-0.3744577,0.2364228,-0.7520723,-0.4881322,0.716768622398376,1,0.3850706,-0.05220932,0.1143782,0.9855561,0.03158749,-0.08554684,0.1427
189844,0.0166661,49.6791302505881,0.8894279,0.5418757,-0.2326134,-0.3755389,0.2409033,-0.7506202,-0.4873454,0.693220376968384,1,0.3866883,-0.05808014,0.1133202,0.9851148,0.03458554,-0.07576647,0.1503733
189844,0.0166668,49.6957970503718,0.8849928,0.5402767,-0.2331201,-0.3772419,0.2463469,-0.7501858,-0.4839661,0.693820238113403,1,0.3876135,-0.06057209,0.1128757,0.9851801,0.03478764,-0.07119813,0.1521217
189844,0.016667,49.7124640494585,0.8829641,0.5395207,-0.2331307,-0.3758814,0.2505461,-0.7495484,-0.4838564,0.681020319461823,1,0.3881201,-0.06500715,0.1112767,0.9856407,0.03587474,-0.06466777,0.1518008
189844,0.0166669,49.729130949825,0.8793063,0.5375946,-0.2327254,-0.3704143,0.2604471,-0.7469418,-0.4868662,0.662682712078094,1,0.3881307,-0.06703585,0.1105207,0.9853773,0.03812597,-0.06166163,0.154194
189844,0.0166673,49.7457982506603,0.8778124,0.5367723,-0.2325082,-0.3681198,0.2672366,-0.7446288,-0.4884676,0.634926676750183,1,0.3877255,-0.07069367,0.1085946,0.9839713,0.0439798,-0.05664724,0.1632707
189866,0.016673,49.7624712511897,0.875258,0.5355725,-0.2323484,-0.3662319,0.2823311,-0.7397015,-0.4888814,0.581237375736237,1,0.3875083,-0.0721876,0.1077722,0.9831147,0.04670907,-0.05237311,0.169
189866,0.0166665,49.7791377510875,0.8741064,0.535034,-0.2320581,-0.3644112,0.2944188,-0.7369775,-0.4872231,0.548880219459534,1,0.3873485,-0.07474202,0.1065725,0.9817868,0.05104174,-0.04032982,0.1785016
189866,0.0166675,49.7958052512258,0.873682,0.5337805,-0.2297611,-0.3659961,0.3105588,-0.741374,-0.4690041,0.511705040931702,1,0.3870582,-0.07589358,0.1060339,0.9808447,0.05575563,-0.03012753,0.1841939
189866,0.0166661,49.812471350655,0.8738576,0.5333574,-0.228659,0.3680677,-0.3182856,0.7446361,0.4568782,0.288053691387177,0.502491056919098,0.3847612,-0.07631797,0.1047805,0.9821947,0.06612696,-0.009368857,0.1755937
189866,0.0166669,49.8291382510215,0.8740096,0.5327663,-0.22679,-0.3877569,0.3209251,-0.7525436,-0.424653,0.180555418133736,0.474084764719009,0.3836591,-0.07614237,0.1043574,0.9831782,0.07134219,0.002365592,0.1681229
189866,0.0166671,49.8458053506911,0.8743168,0.5318542,-0.2260621,0.4010717,-0.3180738,0.7557802,0.4083713,0,0.214364096522331,0.3817901,-0.07599038,0.1037663,0.9879474,0.06751405,0.02462651,0.137096
189866,0.016667,49.8624723497778,0.8757632,0.5301826,-0.2251028,-0.423097,0.3021514,-0.7666986,-0.3766523,0,0.159549221396446,0.3810621,-0.07568318,0.1028541,0.9904298,0.06113297,0.03392995,0.1189977
