F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
159232,0.0166663,37.4310994576663,VALID,0.131777569651604,0.277302175760269,0.951702773571014,0,1.18518733978271,0.524666130542755,VALID,0.155772283673286,0.28062230348587,0.947093486785889,-0.0322875007987022,0.0903926864266396,VALID,0.103766895830631,0.273854345083237,0.956157028675079,0.0322875007987022,0.0946999490261078
159236,0.0166672,37.4477666579187,VALID,0.130839511752129,0.277996480464935,0.951629638671875,0,1.18377792835236,0.126584738492966,VALID,0.155205920338631,0.282205700874329,0.946715950965881,-0.0322875007987022,0.0905013978481293,VALID,0.103508315980434,0.274456977844238,0.95601224899292,0.0322875007987022,0.094694659113884
159238,0.0166667,37.4644333571196,VALID,0.12896491587162,0.278827697038651,0.951642334461212,0,1.13410329818726,0.0866125822067261,VALID,0.155399933457375,0.286045014858246,0.945531129837036,-0.0322875007987022,0.0906058922410011,VALID,0.103169277310371,0.274459630250931,0.956048130989075,0.0322875007987022,0.0946562588214874
159242,0.0166671,37.4811004567891,VALID,0.126527786254883,0.279839962720871,0.951672375202179,0,1.04021191596985,0,VALID,0.154092743992805,0.294450700283051,0.94316178560257,-0.0322875007987022,0.0907041877508163,VALID,0.103541471064091,0.274107038974762,0.956109046936035,0.0322875007987022,0.0946138501167297
159244,0.0166678,37.4977682568133,VALID,0.123654901981354,0.280509859323502,0.951852738857269,0,0.999534726142883,0,VALID,0.153104558587074,0.297333478927612,0.942418038845062,-0.0322875007987022,0.0906774178147316,VALID,0.103066153824329,0.274120539426804,0.956156551837921,0.0322875007987022,0.0945425182580948
159250,0.0166662,37.5144344568253,VALID,0.116543278098106,0.282323598861694,0.952213764190674,0,0.934272408485413,0,VALID,0.151385515928268,0.299415975809097,0.942036390304565,-0.0322875007987022,0.0905893370509148,VALID,0.0984575524926186,0.274085849523544,0.956651985645294,0.0322875007987022,0.0942791551351547
159252,0.0166678,37.5311022568494,VALID,0.11428090929985,0.282145351171494,0.952540755271912,0,0.921734094619751,0,VALID,0.150669321417809,0.299639374017715,0.942080140113831,-0.0322875007987022,0.0905709862709045,VALID,0.0971895456314087,0.273822724819183,0.956856966018677,0.0322875007987022,0.0941885188221931
159256,0.0166668,37.5477690566331,VALID,0.111610785126686,0.28197169303894,0.95290869474411,0,0.908372044563293,0,VALID,0.149384543299675,0.299490928649902,0.942331910133362,-0.0322875007987022,0.0905760526657104,VALID,0.0949865579605103,0.273329108953476,0.957219302654266,0.0322875007987022,0.0940208062529564
159258,0.016667,37.5644360557199,VALID,0.111640527844429,0.281738221645355,0.952974259853363,0,0.904919564723969,0,VALID,0.149188980460167,0.299822837114334,0.942257344722748,-0.0322875007987022,0.0905727222561836,VALID,0.0954889878630638,0.272970080375671,0.957271754741669,0.0322875007987022,0.0939709097146988
159262,0.0166679,37.5811039563268,VALID,0.109575517475605,0.281761884689331,0.953206896781921,0,0.881706833839417,0,VALID,0.148614212870598,0.299990952014923,0.942294657230377,-0.0322875007987022,0.0905491560697556,VALID,0.0930997952818871,0.272647529840469,0.957598924636841,0.0322875007987022,0.0939313024282455
159264,0.0166661,37.597770055756,VALID,0.108239404857159,0.281837582588196,0.9533371925354,0,0.8730109333992,0,VALID,0.147707596421242,0.300227165222168,0.942362010478973,-0.0322875007987022,0.0905229151248932,VALID,0.091723158955574,0.272525787353516,0.957766473293304,0.0322875007987022,0.0939357802271843
159270,0.016667,37.6144370548427,VALID,0.106374971568584,0.282320231199265,0.953404247760773,0,0.866582214832306,0,VALID,0.146969705820084,0.300547242164612,0.942375302314758,-0.0322875007987022,0.0904078781604767,VALID,0.0901276394724846,0.272903293371201,0.957810401916504,0.0322875007987022,0.0938035175204277
159272,0.016667,37.6311040539294,VALID,0.107165515422821,0.282917410135269,0.953138649463654,0,0.855016052722931,0,VALID,0.147281244397163,0.30103525519371,0.942170917987823,-0.0322875007987022,0.0903777331113815,VALID,0.0895769596099854,0.273082733154297,0.957810938358307,0.0322875007987022,0.0937706753611565
159276,0.0166672,37.6477712541819,VALID,0.105096399784088,0.28371524810791,0.953131914138794,0,0.838577449321747,0,VALID,0.145863801240921,0.302414894104004,0.941949546337128,-0.0322875007987022,0.0902519822120667,VALID,0.0876317247748375,0.273483425378799,0.957876563072205,0.0322875007987022,0.093694880604744
159278,0.0166668,37.6644380539656,VALID,0.104223623871803,0.284180730581284,0.9530890583992,0,0.83967399597168,0,VALID,0.144991844892502,0.302604496479034,0.942023277282715,-0.0322875007987022,0.0902494341135025,VALID,0.086684986948967,0.273785173892975,0.95787650346756,0.0322875007987022,0.0936442464590073
159282,0.0166667,37.6811047531664,VALID,0.105487778782845,0.284439414739609,0.952872812747955,0,0.866830408573151,0,VALID,0.144469380378723,0.302423864603043,0.942161560058594,-0.0322875007987022,0.0901700183749199,VALID,0.0884887129068375,0.274206280708313,0.95759105682373,0.0322875007987022,0.0936578512191772
159284,0.0166677,37.6977724526078,VALID,0.105272121727467,0.284774959087372,0.952796399593353,0,0.869093835353851,0,VALID,0.1435576826334,0.303017199039459,0.942110300064087,-0.0322875007987022,0.0901427865028381,VALID,0.0883821025490761,0.274460643529892,0.957528054714203,0.0322875007987022,0.0936499685049057
159290,0.0166663,37.7144387532026,VALID,0.104915969073772,0.283948510885239,0.953082323074341,0,0.884544312953949,0,VALID,0.141366735100746,0.303509503602982,0.942283093929291,-0.0322875007987022,0.0901645421981812,VALID,0.0893801674246788,0.274201482534409,0.957509636878967,0.0322875007987022,0.0935337394475937
159292,0.0166666,37.7311053536832,VALID,0.105441130697727,0.283937335014343,0.953027665615082,0,0.904301822185516,0,VALID,0.140269249677658,0.303468763828278,0.942460179328918,-0.0322875007987022,0.0901284366846085,VALID,0.0906135886907578,0.274216324090958,0.9573894739151,0.0322875007987022,0.0935377702116966
159296,0.0166668,37.7477721534669,VALID,0.105031400918961,0.284195393323898,0.952996015548706,0,0.90500009059906,0,VALID,0.138953387737274,0.303847700357437,0.942533016204834,-0.0322875007987022,0.0901528373360634,VALID,0.0898162573575974,0.274376779794693,0.957418620586395,0.0322875007987022,0.0935477390885353
159298,0.0166662,37.7644383534789,VALID,0.104644022881985,0.284346431493759,0.95299357175827,0,0.909669280052185,0,VALID,0.137423247098923,0.30413419008255,0.942664980888367,-0.0322875007987022,0.090163566172123,VALID,0.0894492492079735,0.274400264024735,0.957446277141571,0.0322875007987022,0.093562051653862
159302,0.0166678,37.7811061535031,VALID,0.104828260838985,0.284208625555038,0.953014433383942,0,0.911397755146027,0,VALID,0.137637719511986,0.304132878780365,0.942634105682373,-0.0322875007987022,0.0901511833071709,VALID,0.0900737643241882,0.274332791566849,0.957407057285309,0.0322875007987022,0.0935798287391663
159304,0.0166671,37.7977732531726,VALID,0.105504803359509,0.284117341041565,0.9529669880867,0,0.909636914730072,0,VALID,0.137997299432755,0.304506480693817,0.942460894584656,-0.0322875007987022,0.0901624783873558,VALID,0.0913109555840492,0.274290412664413,0.95730197429657,0.0322875007987022,0.093595527112484
159310,0.0166672,37.8144404534251,VALID,0.106776148080826,0.283815026283264,0.952915489673615,0,0.909688293933868,0,VALID,0.139210894703865,0.304630070924759,0.942242443561554,-0.0322875007987022,0.0903085917234421,VALID,0.0931675136089325,0.274215757846832,0.957144439220428,0.0322875007987022,0.0936340242624283
159312,0.0166666,37.8311070539057,VALID,0.10626070946455,0.284150689840317,0.952873051166534,0,0.912063300609589,0,VALID,0.138965532183647,0.304581046104431,0.942294538021088,-0.0322875007987022,0.0903891399502754,VALID,0.0922461971640587,0.274527788162231,0.957144260406494,0.0322875007987022,0.0937644988298416
159316,0.0166671,37.8477741535753,VALID,0.105251491069794,0.285540103912354,0.952569663524628,0,0.919272184371948,0,VALID,0.13714624941349,0.305375397205353,0.942303955554962,-0.0322875007987022,0.0905577465891838,VALID,0.0906316041946411,0.275596380233765,0.95699143409729,0.0322875007987022,0.0939802378416061
159318,0.0166666,37.864440754056,VALID,0.105639912188053,0.285649389028549,0.952493906021118,0,0.924143552780151,0,VALID,0.136007219552994,0.305713057518005,0.942359566688538,-0.0322875007987022,0.090618334710598,VALID,0.0912132933735847,0.275555789470673,0.956947803497314,0.0322875007987022,0.0939666554331779
159322,0.0166671,37.8811078537256,VALID,0.103544220328331,0.286822915077209,0.95237135887146,0,0.928618133068085,0,VALID,0.134868070483208,0.305740714073181,0.942514300346375,-0.0322875007987022,0.0906842574477196,VALID,0.0869079679250717,0.277005463838577,0.956929981708527,0.0322875007987022,0.0939826220273972
159324,0.0166668,37.8977746535093,VALID,0.102635696530342,0.286468595266342,0.952576339244843,0,0.906812071800232,0,VALID,0.134280189871788,0.306313365697861,0.942412316799164,-0.0322875007987022,0.090710274875164,VALID,0.0860107466578484,0.27650511264801,0.957155704498291,0.0322875007987022,0.0940023362636566
159330,0.0166672,37.9144418537617,VALID,0.0997269973158836,0.28625813126564,0.95294851064682,0,0.868576109409332,0,VALID,0.133640617132187,0.307151764631271,0.942230343818665,-0.0322875007987022,0.0907729119062424,VALID,0.0823135301470757,0.27639302611351,0.957513093948364,0.0322875007987022,0.0943230465054512
159332,0.0166667,37.9311085529625,VALID,0.0988070070743561,0.285846322774887,0.953167915344238,0,0.854028761386871,0,VALID,0.134288221597672,0.30708971619606,0.942158460617065,-0.0322875007987022,0.0908235609531403,VALID,0.0818305537104607,0.27592197060585,0.957690358161926,0.0322875007987022,0.0944138541817665
159336,0.0166671,37.9477756526321,VALID,0.101011954247952,0.285225957632065,0.953122615814209,0,0.859273254871368,0,VALID,0.134395286440849,0.307591170072556,0.941979587078094,-0.0322875007987022,0.0909456163644791,VALID,0.0848215222358704,0.275583773851395,0.9575275182724,0.0322875007987022,0.0946021527051926
159338,0.0166658,37.9644414521754,VALID,0.101332224905491,0.285443544387817,0.953023493289948,0,0.864336311817169,0,VALID,0.134489968419075,0.307201325893402,0.942093312740326,-0.0322875007987022,0.0910391137003899,VALID,0.0846867114305496,0.275577127933502,0.957541346549988,0.0322875007987022,0.0946361571550369
159342,0.0166684,37.9811098519713,VALID,0.103084675967693,0.285326510667801,0.952870547771454,0,0.879811763763428,0,VALID,0.13510899245739,0.306312590837479,0.942294120788574,-0.0322875007987022,0.091157466173172,VALID,0.085937611758709,0.27535292506218,0.957494378089905,0.0322875007987022,0.0946945697069168
159344,0.0166664,37.9977762512863,VALID,0.104080691933632,0.284527152776718,0.953001320362091,0,0.863206446170807,0,VALID,0.135977983474731,0.306088835000992,0.942241787910461,-0.0322875007987022,0.0911958366632462,VALID,0.0865259692072868,0.274281054735184,0.957749009132385,0.0322875007987022,0.094764456152916
159350,0.0166672,38.0144434515387,VALID,0.105345338582993,0.284845530986786,0.952767193317413,0,0.8659827709198,0,VALID,0.137442395091057,0.305581450462341,0.942193984985352,-0.0322875007987022,0.091218426823616,VALID,0.0869081541895866,0.274390637874603,0.957683026790619,0.0322875007987022,0.0948008894920349
159352,0.0166671,38.0311105512083,VALID,0.105207450687885,0.285008728504181,0.952733635902405,0,0.865322351455688,0,VALID,0.136712059378624,0.305927574634552,0.942187964916229,-0.0322875007987022,0.0912243947386742,VALID,0.0869517400860786,0.274376511573792,0.957683086395264,0.0322875007987022,0.0947944149374962
159356,0.0166669,38.0477774515748,VALID,0.105809189379215,0.285050868988037,0.952654421329498,0,0.857200980186462,0,VALID,0.137094140052795,0.305688887834549,0.942209899425507,-0.0322875007987022,0.0912532955408096,VALID,0.0867841988801956,0.273866713047028,0.957844197750092,0.0322875007987022,0.0948038026690483
159358,0.0166684,38.0644458513707,VALID,0.105665996670723,0.2843177318573,0.952889382839203,0,0.845841944217682,0,VALID,0.137306734919548,0.305195897817612,0.942338764667511,-0.0322875007987022,0.0912622138857841,VALID,0.0869014114141464,0.272712141275406,0.95816296339035,0.0322875007987022,0.0947904586791992
159362,0.0166651,38.0811109505594,VALID,0.107622146606445,0.281228274106979,0.953586995601654,0,0.819473683834076,0,VALID,0.137558251619339,0.30466303229332,0.942474484443665,-0.0322875007987022,0.0913975536823273,VALID,0.0904362723231316,0.269627541303635,0.958708643913269,0.0322875007987022,0.0946738049387932
159364,0.0166666,38.0977775510401,VALID,0.109548777341843,0.279675483703613,0.95382422208786,0,0.810322821140289,0,VALID,0.137888789176941,0.304605215787888,0.942444860935211,-0.0322875007987022,0.0913720577955246,VALID,0.093941830098629,0.268477141857147,0.958694398403168,0.0322875007987022,0.0946112349629402
159370,0.0166671,38.1144446507096,VALID,0.108211532235146,0.280496656894684,0.953735768795013,0,0.806886851787567,0.060088787227869,VALID,0.138366267085075,0.305161982774735,0.942194759845734,-0.0322875007987022,0.0913947969675064,VALID,0.0920687764883041,0.269259244203568,0.958656787872314,0.0322875007987022,0.094501405954361
159372,0.016668,38.1311126500368,VALID,0.107845351099968,0.280709356069565,0.953714668750763,0,0.803835928440094,0,VALID,0.138034015893936,0.305444985628128,0.942151784896851,-0.0322875007987022,0.091403491795063,VALID,0.0916299894452095,0.269387811422348,0.958662688732147,0.0322875007987022,0.0944773331284523
159376,0.0166662,38.1477788500488,VALID,0.107213973999023,0.28039288520813,0.953878939151764,0,0.787032663822174,0.129293069243431,VALID,0.137753739953041,0.305968344211578,0.942022979259491,-0.0322875007987022,0.091404102742672,VALID,0.0912024080753326,0.268975019454956,0.958819389343262,0.0322875007987022,0.0944787114858627
159378,0.0166661,38.1644449494779,VALID,0.106778167188168,0.279808044433594,0.954099535942078,0,0.782090842723846,0.0190228782594204,VALID,0.137660756707191,0.30572983622551,0.942113995552063,-0.0322875007987022,0.0914382338523865,VALID,0.0909541696310043,0.268468111753464,0.958984971046448,0.0322875007987022,0.0944740995764732
159382,0.0166677,38.1811126489192,VALID,0.106726571917534,0.278968930244446,0.95435094833374,0,0.785922706127167,0,VALID,0.137559682130814,0.305249482393265,0.942284524440765,-0.0322875007987022,0.0914885252714157,VALID,0.0906568095088005,0.268236041069031,0.959078073501587,0.0322875007987022,0.0943896844983101
159384,0.0166672,38.1977798491716,VALID,0.107347801327705,0.278189033269882,0.95450896024704,0,0.789120316505432,0,VALID,0.137673646211624,0.30491504073143,0.942376136779785,-0.0322875007987022,0.0914592072367668,VALID,0.0919587537646294,0.267884910106659,0.959052264690399,0.0322875007987022,0.0943394675850868
159390,0.0166671,38.2144469488412,VALID,0.10762196034193,0.277579188346863,0.954655587673187,0,0.783777952194214,0,VALID,0.139184594154358,0.305129855871201,0.942084610462189,-0.0322875007987022,0.0914487987756729,VALID,0.0933330506086349,0.267849951982498,0.958929300308228,0.0322875007987022,0.0944715589284897
159392,0.0166664,38.2311133481562,VALID,0.107002593576908,0.277886033058167,0.954635977745056,0,0.78189343214035,0,VALID,0.140158846974373,0.305208444595337,0.941914677619934,-0.0322875007987022,0.0914656147360802,VALID,0.0926084741950035,0.268128901720047,0.958921551704407,0.0322875007987022,0.0945932865142822
159396,0.0166679,38.2477812487632,VALID,0.106574773788452,0.278005063533783,0.954649150371552,0,0.778624951839447,0,VALID,0.142087370157242,0.305128753185272,0.941651523113251,-0.0322875007987022,0.0914354845881462,VALID,0.0926389694213867,0.268289417028427,0.958873748779297,0.0322875007987022,0.0947502329945564
159398,0.0166652,38.2644464485347,VALID,0.106871947646141,0.278051823377609,0.954602301120758,0,0.779571235179901,0,VALID,0.142748564481735,0.305084347724915,0.941565930843353,-0.0322875007987022,0.0914391130208969,VALID,0.0932152271270752,0.268338769674301,0.958804070949554,0.0322875007987022,0.0947564095258713
159402,0.0166676,38.2811140492558,VALID,0.107815213501453,0.278162956237793,0.954463839530945,0,0.784281492233276,0,VALID,0.144129514694214,0.304746687412262,0.941464900970459,-0.0322875007987022,0.0914957299828529,VALID,0.0942684784531593,0.268405139446259,0.958682477474213,0.0322875007987022,0.0948612317442894
159404,0.0166668,38.2977808490396,VALID,0.107446119189262,0.27818638086319,0.954498648643494,0,0.781201839447021,0,VALID,0.144826039671898,0.304573327302933,0.94141411781311,-0.0322875007987022,0.0914979502558708,VALID,0.0936680734157562,0.268392592668533,0.958744883537292,0.0322875007987022,0.0946782752871513
159408,0.0166672,38.314448049292,VALID,0.109665304422379,0.277813404798508,0.954354882240295,0,0.781957983970642,0,VALID,0.14613039791584,0.304454326629639,0.941251039505005,-0.0322875007987022,0.09156783670187,VALID,0.0961165428161621,0.268044203519821,0.958599984645844,0.0322875007987022,0.0949306711554527
159412,0.0166669,38.3311149496585,VALID,0.109148755669594,0.279944032430649,0.953791320323944,0,0.79658579826355,0,VALID,0.147264957427979,0.304681152105331,0.941000759601593,-0.0322875007987022,0.0915567502379417,VALID,0.0943718180060387,0.270147621631622,0.958182752132416,0.0322875007987022,0.094931535422802
159416,0.0166672,38.3477821499109,VALID,0.111255742609501,0.280021250247955,0.953525185585022,0,0.79023152589798,0,VALID,0.146733999252319,0.305282711982727,0.940888702869415,-0.0322875007987022,0.0913124158978462,VALID,0.0952928066253662,0.26983904838562,0.958178579807281,0.0322875007987022,0.0947550758719444
159418,0.016667,38.3644491489977,VALID,0.113253928720951,0.27931022644043,0.953498482704163,0,0.786705613136292,0,VALID,0.14685083925724,0.305417507886887,0.940826773643494,-0.0322875007987022,0.0912917703390121,VALID,0.097500167787075,0.269175976514816,0.958142995834351,0.0322875007987022,0.0948128327727318
159422,0.0166667,38.3811158481985,VALID,0.112643778324127,0.278640866279602,0.953766584396362,0,0.781485021114349,0,VALID,0.14744570851326,0.305072396993637,0.940845668315887,-0.0322875007987022,0.0912978425621986,VALID,0.0975632667541504,0.268640697002411,0.958286821842194,0.0322875007987022,0.0949403792619705
159424,0.0166665,38.3977823480964,VALID,0.11280257999897,0.278232485055923,0.953867018222809,0,0.779644548892975,0,VALID,0.148016661405563,0.304791748523712,0.940846979618073,-0.0322875007987022,0.0913056135177612,VALID,0.0979134067893028,0.268306136131287,0.95834481716156,0.0322875007987022,0.0950507968664169
159430,0.0166672,38.4144495483488,VALID,0.111528910696507,0.277977287769318,0.954091131687164,0,0.782192349433899,0,VALID,0.148946076631546,0.303800284862518,0.941020965576172,-0.0322875007987022,0.0912874117493629,VALID,0.0965393707156181,0.268146634101868,0.958528816699982,0.0322875007987022,0.0950917154550552
159432,0.0166665,38.4311160482466,VALID,0.111332297325134,0.278528451919556,0.953953385353088,0,0.789590895175934,0,VALID,0.148391366004944,0.303855895996094,0.941090643405914,-0.0322875007987022,0.0912726223468781,VALID,0.0961322039365768,0.268643319606781,0.958430707454681,0.0322875007987022,0.0949656963348389
159436,0.0166681,38.4477841481566,VALID,0.110129699110985,0.277680814266205,0.954339981079102,0,0.764650166034698,0,VALID,0.147944197058678,0.304365575313568,0.94099634885788,-0.0322875007987022,0.0912263318896294,VALID,0.0950046107172966,0.267650961875916,0.958820700645447,0.0322875007987022,0.0951363518834114
159438,0.0166663,38.4644504487515,VALID,0.109368950128555,0.276851952075958,0.95466822385788,0,0.747320950031281,0,VALID,0.147469893097878,0.304914981126785,0.940892934799194,-0.0322875007987022,0.0912087261676788,VALID,0.0946189984679222,0.26695254445076,0.959053456783295,0.0322875007987022,0.0951489135622978
159442,0.0166682,38.4811186492443,VALID,0.108885794878006,0.276294350624084,0.954885005950928,0,0.729887366294861,0,VALID,0.146514922380447,0.305025577545166,0.941006243228912,-0.0322875007987022,0.0911694765090942,VALID,0.0938169583678246,0.265759110450745,0.959463655948639,0.0322875007987022,0.0951834321022034
159444,0.0166646,38.4977832492441,VALID,0.108431093394756,0.275313466787338,0.955219984054565,0,0.719600975513458,0,VALID,0.146469667553902,0.304848432540894,0.941070675849915,-0.0322875007987022,0.0911375284194946,VALID,0.093597911298275,0.264871627092361,0.959730386734009,0.0322875007987022,0.0951812043786049
159450,0.0166675,38.5144507493824,VALID,0.108724810183048,0.274036079645157,0.955553829669952,0,0.705242812633514,0,VALID,0.147190779447556,0.305148929357529,0.94086080789566,-0.0322875007987022,0.0909784883260727,VALID,0.0943484678864479,0.26413369178772,0.959860265254974,0.0322875007987022,0.0949501767754555
159452,0.0166673,38.5311180502176,VALID,0.110389031469822,0.273836225271225,0.955420315265656,0,0.710914373397827,0,VALID,0.148022159934044,0.304843604564667,0.940829336643219,-0.0322875007987022,0.0909220278263092,VALID,0.0965539366006851,0.264001309871674,0.959677338600159,0.0322875007987022,0.0945154055953026
159456,0.0166751,38.5477931499481,VALID,0.112616859376431,0.273647904396057,0.955214262008667,0,0.712989687919617,0,VALID,0.149552315473557,0.304378300905228,0.940737962722778,-0.0322875007987022,0.0907594114542007,VALID,0.0987364426255226,0.263598799705505,0.959565937519073,0.0322875007987022,0.0944604501128197
159458,0.016666,38.5644591506571,VALID,0.112574331462383,0.273676931858063,0.95521092414856,0,0.709956884384155,0,VALID,0.150332883000374,0.304290890693665,0.940641820430756,-0.0322875007987022,0.0907750725746155,VALID,0.0984271243214607,0.263500988483429,0.959624588489532,0.0322875007987022,0.094418004155159
159462,0.0166672,38.5811263509095,VALID,0.113418757915497,0.274255245923996,0.954945147037506,0,0.715889275074005,0,VALID,0.15137554705143,0.304242759943008,0.940490186214447,-0.0322875007987022,0.0907867327332497,VALID,0.0988895073533058,0.264019638299942,0.959434449672699,0.0322875007987022,0.0945530384778976
159464,0.0166676,38.5977939516306,VALID,0.115454658865929,0.274729788303375,0.954564690589905,0,0.725872337818146,0,VALID,0.151667386293411,0.304253220558167,0.940439760684967,-0.0322875007987022,0.0907666087150574,VALID,0.100844964385033,0.264418572187424,0.959120988845825,0.0322875007987022,0.094625823199749
159470,0.0166664,38.6144603509456,VALID,0.113859936594963,0.279851585626602,0.953267514705658,0,0.778044462203979,0,VALID,0.151412665843964,0.304373323917389,0.940441966056824,-0.0322875007987022,0.0906203910708427,VALID,0.0984700620174408,0.268680483102798,0.958182871341705,0.0322875007987022,0.0941796377301216
159472,0.0166668,38.6311271507293,VALID,0.114176109433174,0.280947923660278,0.952907204627991,0,0.796665072441101,0,VALID,0.151482328772545,0.304428428411484,0.940412878990173,-0.0322875007987022,0.0905776470899582,VALID,0.09867312759161,0.269973039627075,0.957798600196838,0.0322875007987022,0.0941101834177971
159476,0.016667,38.647794149816,VALID,0.114907220005989,0.281849503517151,0.952552974224091,0,0.810737073421478,0,VALID,0.151984736323357,0.304562956094742,0.940288305282593,-0.0322875007987022,0.0905574038624763,VALID,0.0992448180913925,0.271051585674286,0.957434833049774,0.0322875007987022,0.0941481664776802
159480,0.0166663,38.6644604504108,VALID,0.112866155803204,0.281914502382278,0.952777743339539,0,0.797738909721375,0,VALID,0.15229432284832,0.304651319980621,0.940209567546844,-0.0322875007987022,0.0905092805624008,VALID,0.0968958958983421,0.271326750516891,0.957597494125366,0.0322875007987022,0.0941931009292603
159482,0.0178574,38.6823178511113,VALID,0.112897627055645,0.282148778438568,0.952704668045044,0,0.803914308547974,0,VALID,0.152148365974426,0.304687201976776,0.940221548080444,-0.0322875007987022,0.0905050784349442,VALID,0.0970282778143883,0.271687626838684,0.957481741905212,0.0322875007987022,0.0940331593155861
159486,0.0166679,38.6989857517183,VALID,0.112837702035904,0.281829655170441,0.952806234359741,0,0.802532136440277,0,VALID,0.151704534888268,0.304626554250717,0.940312922000885,-0.0322875007987022,0.0905198901891708,VALID,0.0970670506358147,0.27130514383316,0.957586288452148,0.0322875007987022,0.09397142380476
159488,0.0166664,38.7156521510333,VALID,0.113371044397354,0.281471133232117,0.9528489112854,0,0.804579317569733,0,VALID,0.151562377810478,0.304612517356873,0.940340399742126,-0.0322875007987022,0.0905005186796188,VALID,0.0978067070245743,0.271067768335342,0.957578241825104,0.0322875007987022,0.0939404591917992
159492,0.0166675,38.7323196511716,VALID,0.111360415816307,0.281234711408615,0.953155755996704,0,0.789940536022186,0,VALID,0.151266604661942,0.304644137620926,0.940377771854401,-0.0322875007987022,0.0904613137245178,VALID,0.0957503542304039,0.270767480134964,0.95787101984024,0.0322875007987022,0.0938621908426285
159496,0.0166664,38.7489860504866,VALID,0.109112836420536,0.280647248029709,0.953588724136353,0,0.775928497314453,0,VALID,0.150448381900787,0.304878294467926,0.940433144569397,-0.0322875007987022,0.0905424505472183,VALID,0.0939795300364494,0.270332127809525,0.958169281482697,0.0322875007987022,0.0939037427306175
159500,0.0166676,38.7656536512077,VALID,0.107355087995529,0.279411047697067,0.954151093959808,0,0.754490435123444,0,VALID,0.149881407618523,0.305675774812698,0.940264821052551,-0.0322875007987022,0.0905454009771347,VALID,0.0931241363286972,0.269589215517044,0.958462059497833,0.0322875007987022,0.0938357263803482
159502,0.0166764,38.7823300510645,VALID,0.108062379062176,0.278958410024643,0.954203724861145,0,0.747708916664124,0,VALID,0.148903742432594,0.30562350153923,0.940437078475952,-0.0322875007987022,0.090544693171978,VALID,0.0932027846574783,0.268604606389999,0.958730816841125,0.0322875007987022,0.0937278494238853
159506,0.0166679,38.7989979516715,VALID,0.107775345444679,0.276484042406082,0.9549560546875,0,0.703916490077972,0,VALID,0.146462291479111,0.306886583566666,0.940409183502197,-0.0322875007987022,0.0904891788959503,VALID,0.093163475394249,0.265880584716797,0.959493637084961,0.0322875007987022,0.0936976671218872
159508,0.0166657,38.8156636524946,VALID,0.108199141919613,0.27530038356781,0.955250024795532,0,0.684071063995361,0,VALID,0.145326867699623,0.306944668292999,0.94056636095047,-0.0322875007987022,0.090483233332634,VALID,0.0935024321079254,0.264184325933456,0.95992910861969,0.0322875007987022,0.093743197619915
159512,0.0166669,38.8323305528611,VALID,0.1085284948349,0.27577069401741,0.955076992511749,0,0.674849450588226,0,VALID,0.145278602838516,0.306496828794479,0.940719842910767,-0.0322875007987022,0.0905031487345696,VALID,0.0925998017191887,0.26314851641655,0.960301041603088,0.0322875007987022,0.0938236489892006
159516,0.0166672,38.8489977531135,VALID,0.109194546937943,0.27440357208252,0.955394804477692,0,0.643707692623138,0,VALID,0.146083399653435,0.30697575211525,0.940438985824585,-0.0322875007987022,0.0903049781918526,VALID,0.0933691635727882,0.261223763227463,0.960751950740814,0.0322875007987022,0.0933791846036911
159518,0.0166671,38.8656648527831,VALID,0.108559809625149,0.273923128843308,0.95560497045517,0,0.638618588447571,0,VALID,0.14530548453331,0.307097166776657,0.940519869327545,-0.0322875007987022,0.0902833640575409,VALID,0.0923879817128181,0.260938137769699,0.960924446582794,0.0322875007987022,0.0934238731861115
159522,0.0166841,38.8823489528149,VALID,0.105544909834862,0.272052645683289,0.95647668838501,0,0.663558721542358,0,VALID,0.140908524394035,0.304380625486374,0.942070722579956,-0.0322875007987022,0.0903593301773071,VALID,0.0875517502427101,0.260101705789566,0.961603760719299,0.0322875007987022,0.0937089845538139
159524,0.0166648,38.8990137521178,VALID,0.10540135204792,0.271082490682602,0.956767916679382,0,0.763721942901611,0,VALID,0.137602388858795,0.297490984201431,0.94475644826889,-0.0322875007987022,0.0903962776064873,VALID,0.0861024633049965,0.259939521551132,0.961778461933136,0.0322875007987022,0.0938310399651527
159530,0.0166668,38.9156805519015,VALID,0.103839933872223,0.270700126886368,0.957046866416931,0,0.933363080024719,0,VALID,0.130906239151955,0.286254644393921,0.949169039726257,-0.0322875007987022,0.0904024615883827,VALID,0.0779557302594185,0.260132759809494,0.96242082118988,0.0322875007987022,0.0938768163323402
159532,0.0166667,38.9323472511023,VALID,0.103673629462719,0.270506232976913,0.957119703292847,0,0.991687715053558,0,VALID,0.129370033740997,0.283754587173462,0.950129866600037,-0.0322875007987022,0.0903969034552574,VALID,0.0779863819479942,0.26022133231163,0.962394416332245,0.0322875007987022,0.0938810184597969
159536,0.0166678,38.9490150511265,VALID,0.101228587329388,0.271032243967056,0.957232654094696,0,0.953614354133606,0,VALID,0.128024622797966,0.285627603530884,0.949750781059265,-0.0322875007987022,0.0904274210333824,VALID,0.0753136053681374,0.260594874620438,0.962506175041199,0.0322875007987022,0.0938646271824837
