2592904,0.0448435,134.904766034335,VALID,-0.0186975207179785,-0.17090767621994,0.985109627246857,0,0.533325731754303,1,VALID,0.0307644009590149,-0.150110006332397,0.988190531730652,-0.032200001180172,0.067763514816761,VALID,-0.0730123743414879,-0.190802201628685,0.978909432888031,0.032200001180172,0.0662944167852402
2592912,0.044617,134.949383035302,VALID,-0.0198966171592474,-0.171171769499779,0.985040307044983,0,0.527544736862183,1,VALID,0.0302639212459326,-0.150074675679207,0.988211333751678,-0.032200001180172,0.0678750947117805,VALID,-0.0743390470743179,-0.191502586007118,0.978672802448273,0.032200001180172,0.0661461502313614
2592922,0.0419571,134.991340134293,VALID,-0.0222631171345711,-0.171020194888115,0.985015988349915,0,0.526058852672577,1,VALID,0.0287459827959538,-0.149852529168129,0.988290369510651,-0.032200001180172,0.0676331222057343,VALID,-0.0761216506361961,-0.191389784216881,0.978557825088501,0.032200001180172,0.0660349950194359
2592932,0.0460946,135.037434734404,VALID,-0.0237956140190363,-0.171112507581711,0.984964072704315,0,0.531111836433411,1,VALID,0.0256985910236835,-0.149824649095535,0.988378524780273,-0.032200001180172,0.0676405727863312,VALID,-0.0774226933717728,-0.191668435931206,0.978401243686676,0.032200001180172,0.0659131184220314
2592942,0.0451685,135.082603234798,VALID,-0.0255048703402281,-0.172106146812439,0.984748184680939,0,0.53679746389389,1,VALID,0.0227526184171438,-0.151260614395142,0.988232016563416,-0.032200001180172,0.0677726417779922,VALID,-0.0795705690979958,-0.1923016756773,0.978104591369629,0.032200001180172,0.0658049434423447
2592952,0.0502917,135.132894933224,VALID,-0.0270324517041445,-0.17228028178215,0.984676957130432,0,0.541209876537323,1,VALID,0.020867083221674,-0.151684686541557,0.988208651542664,-0.032200001180172,0.0675673857331276,VALID,-0.080718494951725,-0.192258432507515,0.978018999099731,0.032200001180172,0.0659684166312218
2592960,0.0497428,135.182637732476,VALID,-0.0292418114840984,-0.171799466013908,0.984697878360748,0,0.551515102386475,1,VALID,0.0193848721683025,-0.151790395379066,0.988222599029541,-0.032200001180172,0.0675689578056335,VALID,-0.0809286460280418,-0.19096003472805,0.978255987167358,0.032200001180172,0.0659833401441574
2592968,0.0464459,135.229083631188,VALID,-0.030574519187212,-0.171425059437752,0.98472261428833,0,0.552507102489471,1,VALID,0.0191546101123095,-0.151698395609856,0.988241195678711,-0.032200001180172,0.0675106346607208,VALID,-0.0815480425953865,-0.19019341468811,0.978353917598724,0.032200001180172,0.0659012421965599
2592974,0.034155,135.263238631189,VALID,-0.0316470749676228,-0.171473279595375,0.984680354595184,0,0.555275321006775,1,VALID,0.0184572301805019,-0.152055576443672,0.988199591636658,-0.032200001180172,0.0676840096712112,VALID,-0.0821222811937332,-0.189936012029648,0.978355884552002,0.032200001180172,0.0658631026744843
2592982,0.0308712,135.294109830633,VALID,-0.0325490050017834,-0.170455873012543,0.98482757806778,0,0.553466200828552,0.980616569519043,VALID,0.0179849658161402,-0.151222854852676,0.988336086273193,-0.032200001180172,0.067414678633213,VALID,-0.083282433450222,-0.188819915056229,0.978473842144012,0.032200001180172,0.0658369809389114
2592986,0.0479941,135.34210393019,VALID,-0.0329255498945713,-0.169637739658356,0.984956324100494,0,0.551435053348541,0.994562149047852,VALID,0.0175973288714886,-0.150098621845245,0.988514423370361,-0.032200001180172,0.0674533769488335,VALID,-0.0835336074233055,-0.18838994204998,0.978535294532776,0.032200001180172,0.0659279376268387
2592994,0.0109613,135.353065229952,VALID,-0.0338600315153599,-0.168259859085083,0.985160946846008,0,0.553407490253448,0.957471370697021,VALID,0.0166655145585537,-0.1490149050951,0.988694489002228,-0.032200001180172,0.0674615427851677,VALID,-0.084442563354969,-0.186792954802513,0.978763401508331,0.032200001180172,0.0657484531402588
2593000,0.0409627,135.394027929753,VALID,-0.0348518155515194,-0.167623549699783,0.98523485660553,0,0.551440417766571,0.961912095546722,VALID,0.0160037148743868,-0.148410081863403,0.988796412944794,-0.032200001180172,0.0675042048096657,VALID,-0.085611566901207,-0.186141788959503,0.978785932064056,0.032200001180172,0.0657874420285225
2593006,0.0510026,135.445030529052,VALID,-0.0360034890472889,-0.16736364364624,0.985237598419189,0,0.548067033290863,0.941926836967468,VALID,0.0153848389163613,-0.148256480693817,0.988829255104065,-0.032200001180172,0.0675018876791,VALID,-0.0872350558638573,-0.185765340924263,0.978714108467102,0.032200001180172,0.0657671838998795
2593016,0.0181567,135.463187228888,VALID,-0.0366762466728687,-0.167488545179367,0.985191583633423,0,0.545684933662415,0.93769234418869,VALID,0.0153990564867854,-0.148749083280563,0.98875504732132,-0.032200001180172,0.0672030597925186,VALID,-0.0885491892695427,-0.185380727052689,0.978668987751007,0.032200001180172,0.0656464919447899
2593026,0.057718,135.520905230194,VALID,-0.0364076867699623,-0.168228477239609,0.9850754737854,0,0.541000366210938,0.823032915592194,VALID,0.0158915799111128,-0.149041190743446,0.988703310489655,-0.032200001180172,0.0671452209353447,VALID,-0.0883759781718254,-0.1866654753685,0.978440463542938,0.032200001180172,0.065505176782608
2593034,0.0388493,135.559754531831,VALID,-0.0353925824165344,-0.168304443359375,0.985099494457245,0,0.528240442276001,0.580501019954681,VALID,0.0168469343334436,-0.149037271738052,0.988688051700592,-0.032200001180172,0.0671553090214729,VALID,-0.0905131846666336,-0.186869248747826,0.978206157684326,0.032200001180172,0.0652079805731773
2593042,0.0467326,135.606487132609,VALID,-0.0356182940304279,-0.168188601732254,0.985111117362976,0,0.520938098430634,0.502112925052643,VALID,0.0175725482404232,-0.148770913481712,0.988715529441834,-0.032200001180172,0.0670851394534111,VALID,-0.0915117114782333,-0.186861246824265,0.978114783763886,0.032200001180172,0.0648053362965584
2593048,0.042739,135.64922613278,VALID,-0.0355830043554306,-0.168496042490005,0.985059857368469,0,0.518593013286591,0.468248128890991,VALID,0.0174720156937838,-0.148719549179077,0.988725066184998,-0.032200001180172,0.0671767890453339,VALID,-0.0915053114295006,-0.187683343887329,0.977957963943481,0.032200001180172,0.0648005157709122
2593058,0.0189816,135.668207732961,VALID,-0.0346628539264202,-0.16919718682766,0.984972476959229,0,0.51735645532608,0.749092519283295,VALID,0.0178442168980837,-0.148871287703514,0.988695561885834,-0.032200001180172,0.0672840923070908,VALID,-0.0904014706611633,-0.189066648483276,0.977794110774994,0.032200001180172,0.0644797310233116
2593068,0.0533984,135.721606133506,VALID,-0.0329667553305626,-0.168499141931534,0.985150337219238,0,0.5230393409729,0.782641470432281,VALID,0.0192644447088242,-0.147944569587708,0.988808035850525,-0.032200001180172,0.0670589581131935,VALID,-0.0872477144002914,-0.188390240073204,0.978211104869843,0.032200001180172,0.0644630342721939
2593078,0.045987,135.767593132332,VALID,-0.0322075001895428,-0.168575137853622,0.985162496566772,0,0.520113587379456,0.757962286472321,VALID,0.0202064942568541,-0.147520840167999,0.988852500915527,-0.032200001180172,0.0671819075942039,VALID,-0.0862520262598991,-0.188909128308296,0.978199303150177,0.032200001180172,0.0644354298710823
2593090,0.0534351,135.821028230712,VALID,-0.0305274836719036,-0.167841345071793,0.985341250896454,0,0.50732833147049,0.897220134735107,VALID,0.0225605554878712,-0.145306646823883,0.989129424095154,-0.032200001180172,0.0669740810990334,VALID,-0.0853061303496361,-0.18907368183136,0.978250503540039,0.032200001180172,0.0643308088183403
2593100,0.0517343,135.872762529179,VALID,-0.0842559486627579,-0.181590467691422,0.979758024215698,0,0.529322683811188,0,VALID,-0.0386784374713898,-0.157298594713211,0.986793339252472,-0.032200001180172,0.0685732290148735,VALID,-0.132053181529045,-0.205597832798958,0.969686269760132,0.032200001180172,0.0642151907086372
2593112,0.0575949,135.930357428268,VALID,-0.100923046469688,-0.190900355577469,0.976407468318939,0,0.483927637338638,0,VALID,-0.0502405092120171,-0.164543241262436,0.985089540481567,-0.032200001180172,0.0666634365916252,VALID,-0.152517750859261,-0.216457277536392,0.964305222034454,0.032200001180172,0.0640026926994324
2593122,0.0561572,135.986514629796,VALID,-0.0998872518539429,-0.189027696847916,0.976878225803375,0,0.486149311065674,0.495090246200562,VALID,-0.0490076765418053,-0.163560628890991,0.985315263271332,-0.032200001180172,0.0665209218859673,VALID,-0.153267219662666,-0.213540315628052,0.964836597442627,0.032200001180172,0.0640533864498138
2593134,0.0542595,136.040774131194,VALID,-0.0985373631119728,-0.189564898610115,0.976911246776581,0,0.489192634820938,0.691342353820801,VALID,-0.0474153570830822,-0.165201038122177,0.985119462013245,-0.032200001180172,0.0641526579856873,VALID,-0.153074905276299,-0.213299825787544,0.964920341968536,0.032200001180172,0.0642929822206497
2593146,0.0585164,136.099290532991,VALID,-0.0974769219756126,-0.189587563276291,0.977013230323792,0,0.49636173248291,0.527681171894073,VALID,-0.0465686209499836,-0.165660217404366,0.985082745552063,-0.032200001180172,0.0671115517616272,VALID,-0.151235178112984,-0.212693572044373,0.965344190597534,0.032200001180172,0.0641817301511765
2593156,0.0591968,136.158487332985,VALID,-0.0832779854536057,-0.188071355223656,0.978618383407593,0,0.53732293844223,0,VALID,-0.037778377532959,-0.16346849501133,0.985824942588806,-0.032200001180172,0.066107451915741,VALID,-0.128359198570251,-0.211921215057373,0.968820571899414,0.032200001180172,0.0637090131640434
2593168,0.0481465,136.206633834168,VALID,-0.0213025473058224,-0.158894285559654,0.987065732479095,0,0.476777821779251,0,VALID,0.0295993778854609,-0.135430544614792,0.99034458398819,-0.032200001180172,0.0671098753809929,VALID,-0.08467748016119,-0.18265064060688,0.979524612426758,0.032200001180172,0.0645629018545151
2593176,0.058809,136.265442835167,VALID,-0.0184345580637455,-0.156956434249878,0.98743349313736,0,0.498759269714355,0.18400976061821,VALID,0.0322146937251091,-0.13388155400753,0.990473568439484,-0.032200001180172,0.0669737383723259,VALID,-0.0765706449747086,-0.179630443453789,0.980749607086182,0.032200001180172,0.0645746886730194
2593184,0.0411363,136.306579133496,VALID,-0.0177601296454668,-0.156975150108337,0.987442851066589,0,0.492243230342865,0.918309390544891,VALID,0.0341310761868954,-0.133427187800407,0.990470707416534,-0.032200001180172,0.0670413747429848,VALID,-0.0759339779615402,-0.179955273866653,0.980739593505859,0.032200001180172,0.0645779594779015
2593194,0.0442423,136.350821433589,VALID,-0.0189048144966364,-0.155964016914368,0.987581789493561,0,0.486444979906082,0.947823345661163,VALID,0.0334222726523876,-0.132381945848465,0.99063515663147,-0.032200001180172,0.067237600684166,VALID,-0.078495129942894,-0.178917571902275,0.980727791786194,0.032200001180172,0.0647427514195442
2593202,0.0448289,136.395650332794,VALID,-0.0180854592472315,-0.155677482485771,0.987642347812653,0,0.478178232908249,0.959851980209351,VALID,0.0356697365641594,-0.132376477122307,0.990557491779327,-0.032200001180172,0.067403145134449,VALID,-0.0796568170189857,-0.178261876106262,0.980753540992737,0.032200001180172,0.0648467540740967
2593210,0.0445864,136.440236734226,VALID,-0.0154404975473881,-0.154906824231148,0.987808406352997,0,0.475259035825729,0.661165416240692,VALID,0.0369541719555855,-0.132171466946602,0.990537762641907,-0.032200001180172,0.0673991814255714,VALID,-0.0803854092955589,-0.176977559924126,0.980926692485809,0.032200001180172,0.0646665319800377
2593220,0.0418234,136.482060132548,VALID,-0.0157094653695822,-0.15477491915226,0.987824857234955,0,0.487583220005035,0.687833607196808,VALID,0.0366898104548454,-0.132312551140785,0.990528762340546,-0.032200001180172,0.067259393632412,VALID,-0.0772982388734818,-0.176451295614243,0.981269538402557,0.032200001180172,0.0649208724498749
2593230,0.0459293,136.527989434078,VALID,-0.0153982723131776,-0.155282825231552,0.987750053405762,0,0.501760959625244,0.929950773715973,VALID,0.0372244454920292,-0.133219361305237,0.990387260913849,-0.032200001180172,0.0673811063170433,VALID,-0.072985403239727,-0.176760256290436,0.981544137001038,0.032200001180172,0.0650672912597656
2593238,0.0449561,136.57294553332,VALID,-0.205002665519714,-0.153881952166557,0.966588973999023,0,0.582158625125885,0,VALID,-0.166700854897499,-0.135670706629753,0.976629018783569,-0.032200001180172,0.0727772787213326,VALID,-0.253531813621521,-0.173486456274986,0.95164281129837,0.032200001180172,0.0669489353895187
2593248,0.0437218,136.616667332128,VALID,-0.243822246789932,-0.155749022960663,0.957231938838959,0,0.689722180366516,0,VALID,-0.207265600562096,-0.147025778889656,0.967173397541046,-0.032200001180172,0.0731231570243835,VALID,-0.287632644176483,-0.168167307972908,0.942861199378967,0.032200001180172,0.065700463950634
2593254,0.0469635,136.663630833849,VALID,-0.243692845106125,-0.156851142644882,0.957084894180298,0,0.709779381752014,0,VALID,-0.207056894898415,-0.149309575557709,0.966868162155151,-0.032200001180172,0.0733398571610451,VALID,-0.286816030740738,-0.167024776339531,0.94331294298172,0.032200001180172,0.0657465606927872
2593264,0.0358762,136.699507033452,VALID,-0.242126330733299,-0.157644689083099,0.957352042198181,0,0.687382817268372,0.70960944890976,VALID,-0.206293940544128,-0.150576740503311,0.966834783554077,-0.032200001180172,0.0735109448432922,VALID,-0.290186792612076,-0.165543019771576,0.942542910575867,0.032200001180172,0.0659288242459297
2593274,0.0542013,136.75370833464,VALID,-0.239773467183113,-0.159126251935959,0.957699060440063,0,0.692356705665588,0.817431271076202,VALID,-0.203691989183426,-0.150908857584,0.967334508895874,-0.032200001180172,0.0738953426480293,VALID,-0.286681741476059,-0.166772723197937,0.943398356437683,0.032200001180172,0.0662579461932182
2593282,0.0416771,136.795385433361,VALID,-0.236751601099968,-0.159422904253006,0.958401262760162,0,0.693132042884827,0.844028770923615,VALID,-0.201064541935921,-0.150622487068176,0.967928647994995,-0.032200001180172,0.0737871304154396,VALID,-0.283615291118622,-0.167496606707573,0.94419664144516,0.032200001180172,0.0660053193569183
2593290,0.0428647,136.838250132278,VALID,-0.326126366853714,-0.155063480138779,0.932521820068359,0,1.00082170963287,0,VALID,-0.301773637533188,-0.146922409534454,0.941990733146667,-0.032200001180172,0.0758958980441093,VALID,-0.352953433990479,-0.162675976753235,0.921390473842621,0.032200001180172,0.0672671720385551
2593300,0.0425776,136.880827730522,VALID,-0.357367783784866,-0.151182219386101,0.921646475791931,0,2,0,VALID,-0.337877333164215,-0.143905058503151,0.930123805999756,-0.032200001180172,0.0760049670934677,VALID,-0.381397068500519,-0.157474294304848,0.910899639129639,0.032200001180172,0.0666041001677513
2593310,0.047393,136.928220732138,VALID,-0.360152840614319,-0.148839056491852,0.920943439006805,0,1.07162320613861,0.850350618362427,VALID,-0.338025778532028,-0.143741920590401,0.930095076560974,-0.032200001180172,0.075753428041935,VALID,-0.387731820344925,-0.152358636260033,0.90909343957901,0.032200001180172,0.0665456503629684
2593318,0.0521347,136.980355432257,VALID,-0.361312001943588,-0.147754266858101,0.920664072036743,0,1.03078186511993,0.832733571529388,VALID,-0.337533473968506,-0.14399865269661,0.930234134197235,-0.032200001180172,0.0757034048438072,VALID,-0.390373975038528,-0.149633809924126,0.908415019512177,0.032200001180172,0.0663529112935066
2593326,0.039411,137.019766433164,VALID,-0.361895143985748,-0.147726759314537,0.920439422130585,0,1.00155234336853,0.869745135307312,VALID,-0.336889833211899,-0.145296260714531,0.930265665054321,-0.032200001180172,0.075695313513279,VALID,-0.391965419054031,-0.148254409432411,0.907955825328827,0.032200001180172,0.0662336051464081
2593334,0.040511,137.060277434066,VALID,-0.361799299716949,-0.147991120815277,0.920434653759003,0,1.0190976858139,0.941883027553558,VALID,-0.336795300245285,-0.146128982305527,0.930169463157654,-0.032200001180172,0.0756799280643463,VALID,-0.391007155179977,-0.14873006939888,0.908291101455688,0.032200001180172,0.0663684457540512
2593344,0.039037,137.099314434454,VALID,-0.149557128548622,-0.156609877943993,0.976271510124207,0,1.08062756061554,0,VALID,-0.120652355253696,-0.151846319437027,0.981012582778931,-0.032200001180172,0.0720557421445847,VALID,-0.176978409290314,-0.160898566246033,0.970973908901215,0.032200001180172,0.063960961997509
2593352,0.0435739,137.142888335511,VALID,-0.0341250114142895,-0.160229697823524,0.986489713191986,0,0.599939346313477,0,VALID,0.0157875306904316,-0.151104360818863,0.988391757011414,-0.032200001180172,0.0694579035043716,VALID,-0.0865389481186867,-0.172253414988518,0.981243968009949,0.032200001180172,0.0657862946391106
2593362,0.0449998,137.187888136134,VALID,-0.0230862535536289,-0.161473721265793,0.986606955528259,0,0.549490451812744,0,VALID,0.0272762179374695,-0.146684184670448,0.988807260990143,-0.032200001180172,0.0690632984042168,VALID,-0.0792466327548027,-0.179103717207909,0.98063337802887,0.032200001180172,0.0655369758605957
2593370,0.0473182,137.235206337646,VALID,-0.0187259837985039,-0.162055656313896,0.986603915691376,0,0.54923814535141,0.833431482315063,VALID,0.0303642172366381,-0.143733114004135,0.989150524139404,-0.032200001180172,0.0693479850888252,VALID,-0.0717174261808395,-0.181933984160423,0.980691909790039,0.032200001180172,0.0649706944823265
2593380,0.0412135,137.27641983889,VALID,-0.0180131047964096,-0.16142413020134,0.986720740795136,0,0.554096758365631,0.846092522144318,VALID,0.0299122352153063,-0.141258105635643,0.989520788192749,-0.032200001180172,0.0693541318178177,VALID,-0.0695846453309059,-0.180951580405235,0.981027245521545,0.032200001180172,0.0652068629860878
2593388,0.0524404,137.328860240057,VALID,-0.0190208684653044,-0.161060959100723,0.986761152744293,0,0.551542103290558,0.88390976190567,VALID,0.0295573975890875,-0.1405378729105,0.989633977413177,-0.032200001180172,0.0694583728909492,VALID,-0.0701378509402275,-0.180673003196716,0.981039226055145,0.032200001180172,0.0654594376683235
2593396,0.0352347,137.364094940946,VALID,-0.0200189594179392,-0.159200638532639,0.987043261528015,0,0.548085153102875,0.800535440444946,VALID,0.0294926818460226,-0.139185681939125,0.989827036857605,-0.032200001180172,0.0699062570929527,VALID,-0.0720249935984612,-0.178333163261414,0.981330573558807,0.032200001180172,0.0658191069960594
2593406,0.0509546,137.415049539879,VALID,-0.0207376834005117,-0.156929314136505,0.987392067909241,0,0.540871202945709,0.884315192699432,VALID,0.0289456732571125,-0.136148303747177,0.990265488624573,-0.032200001180172,0.0700037926435471,VALID,-0.0730186849832535,-0.176760613918304,0.981541633605957,0.032200001180172,0.0656148418784142
2593416,0.04418,137.459229538217,VALID,-0.0194460079073906,-0.157933801412582,0.987258195877075,0,0.534615278244019,0.940793335437775,VALID,0.0288342218846083,-0.13536810874939,0.990375697612762,-0.032200001180172,0.0708266645669937,VALID,-0.0704888924956322,-0.180045306682587,0.981129467487335,0.032200001180172,0.0650189816951752
2593424,0.0442158,137.503445336595,VALID,-0.0168248377740383,-0.15762560069561,0.987355589866638,0,0.538636267185211,0.614588797092438,VALID,0.0289344545453787,-0.134573474526405,0.990481078624725,-0.032200001180172,0.0708677768707275,VALID,-0.0677929893136024,-0.180470868945122,0.981241226196289,0.032200001180172,0.0654305517673492
2593434,0.0471074,137.550552735105,VALID,-0.0150024499744177,-0.154891714453697,0.987817525863647,0,0.589557886123657,0.337571412324905,VALID,0.0290235001593828,-0.134020179510117,0.990553498268127,-0.032200001180172,0.0710529163479805,VALID,-0.0606763884425163,-0.174990311264992,0.982698738574982,0.032200001180172,0.067703865468502
2593442,0.0423953,137.592948036268,VALID,-0.00352952349931002,-0.146587565541267,0.98919141292572,0,0.640774250030518,0.435984134674072,VALID,0.0402202568948269,-0.130496308207512,0.990632653236389,-0.032200001180172,0.0707414001226425,VALID,-0.0491671152412891,-0.161460176110268,0.985653698444366,0.032200001180172,0.0678536742925644
2593452,0.0466744,137.639622436836,VALID,0.00335816689766943,-0.140060067176819,0.990137338638306,0,0.628235340118408,0.614677429199219,VALID,0.0491661950945854,-0.12470368295908,0.990975141525269,-0.032200001180172,0.0705253854393959,VALID,-0.0430248901247978,-0.155100792646408,0.986961305141449,0.032200001180172,0.0677851885557175
2593460,0.045033,137.684655437246,VALID,0.00605277018621564,-0.139115691184998,0.990257620811462,0,0.610008895397186,0.725106537342072,VALID,0.053515549749136,-0.123730413615704,0.990871787071228,-0.032200001180172,0.0707620978355408,VALID,-0.0421318747103214,-0.154106959700584,0.987155497074127,0.032200001180172,0.0678141415119171
2593468,0.04762,137.732275435701,VALID,0.00661439960822463,-0.139779955148697,0.990160524845123,0,0.613101780414581,0.612232863903046,VALID,0.0539049617946148,-0.124408207833767,0.990765810012817,-0.032200001180172,0.0700673460960388,VALID,-0.0412160307168961,-0.154699712991714,0.987101435661316,0.032200001180172,0.0677386745810509
2593478,0.0363047,137.768580136821,VALID,0.0084815789014101,-0.138522684574127,0.990322947502136,0,0.613952815532684,0.700735747814178,VALID,0.0554021894931793,-0.122484728693962,0.990922868251801,-0.032200001180172,0.0702420845627785,VALID,-0.0385912023484707,-0.154096990823746,0.987301826477051,0.032200001180172,0.0673623010516167
2593486,0.0490046,137.817584736273,VALID,0.00976434256881475,-0.138531714677811,0.990309834480286,0,0.595095992088318,0.885468661785126,VALID,0.0570273995399475,-0.121488310396671,0.990953326225281,-0.032200001180172,0.0703063607215881,VALID,-0.0393998213112354,-0.154789298772812,0.987161576747894,0.032200001180172,0.066370315849781
2593496,0.0420023,137.859587037936,VALID,0.0106194447726011,-0.13813105225563,0.990357041358948,0,0.582923114299774,0.85189026594162,VALID,0.0576475858688354,-0.11946102976799,0.991163849830627,-0.032200001180172,0.0705088898539543,VALID,-0.0389313399791718,-0.155670329928398,0.987041592597961,0.032200001180172,0.06643345952034
2593506,0.0485066,137.908093636855,VALID,0.0100169098004699,-0.135104417800903,0.990780711174011,0,0.593861997127533,0.818438351154327,VALID,0.0570309571921825,-0.118007361888886,0.991373658180237,-0.032200001180172,0.0700513496994972,VALID,-0.039380744099617,-0.151658430695534,0.987648129463196,0.032200001180172,0.0666723027825356
2593514,0.0437624,137.951856037602,VALID,0.00967175792902708,-0.133949413895607,0.990940988063812,0,0.59832900762558,0.563243329524994,VALID,0.0568123981356621,-0.117614567279816,0.991432905197144,-0.032200001180172,0.0696074292063713,VALID,-0.039894562214613,-0.149720340967178,0.987923204898834,0.032200001180172,0.0661958083510399
2593522,0.0409665,137.992822537199,VALID,0.0101566947996616,-0.13335332274437,0.991016507148743,0,0.598313271999359,0.482679069042206,VALID,0.0577830746769905,-0.117337554693222,0.991409599781036,-0.032200001180172,0.0692233964800835,VALID,-0.0393799543380737,-0.148846298456192,0.988075911998749,0.032200001180172,0.06623225659132
2593530,0.0469443,138.039766838774,VALID,0.011398758739233,-0.132010996341705,0.991182684898376,0,0.595877230167389,0.759008944034576,VALID,0.0593641474843025,-0.115974880754948,0.991476535797119,-0.032200001180172,0.0691345930099487,VALID,-0.0381899103522301,-0.147637203335762,0.988304018974304,0.032200001180172,0.0660653337836266
2593536,0.0354286,138.075195437297,VALID,0.011879132129252,-0.130505159497261,0.991376459598541,0,0.59112411737442,0.900580108165741,VALID,0.0600554347038269,-0.113980881869793,0.99166613817215,-0.032200001180172,0.0694786906242371,VALID,-0.0377400070428848,-0.146630302071571,0.988471150398254,0.032200001180172,0.0661212652921677
2593542,0.0327887,138.107984138653,VALID,0.0121190920472145,-0.130169123411179,0.991417706012726,0,0.582051873207092,0.962337851524353,VALID,0.060882993042469,-0.113082244992256,0.991718530654907,-0.032200001180172,0.0692019462585449,VALID,-0.0380469858646393,-0.146743446588516,0.988442599773407,0.032200001180172,0.06574347615242
2593550,0.0302319,138.138216039166,VALID,0.0119902789592743,-0.127898365259171,0.991714775562286,0,0.575690269470215,0.908607840538025,VALID,0.0612179972231388,-0.11042095720768,0.99199777841568,-0.032200001180172,0.0695662200450897,VALID,-0.0384431146085262,-0.144915923476219,0.988696873188019,0.032200001180172,0.0658247843384743
2593556,0.0385296,138.176745640114,VALID,-0.0426666252315044,-0.129161834716797,0.990705192089081,0,0.541548609733582,0,VALID,0.00881993677467108,-0.109885819256306,0.993905067443848,-0.032200001180172,0.0695408582687378,VALID,-0.0953778401017189,-0.147634074091911,0.984432458877563,0.032200001180172,0.0653216764330864
2593562,0.0447249,138.221470540389,VALID,-0.066501721739769,-0.128724873065948,0.989448070526123,0,0.525004506111145,0,VALID,-0.0124916192144156,-0.109233103692532,0.99393767118454,-0.032200001180172,0.069605678319931,VALID,-0.120188303291798,-0.147211953997612,0.981775641441345,0.032200001180172,0.0653534010052681
2593570,0.0126075,138.234078040347,VALID,-0.0709028691053391,-0.128163680434227,0.98921525478363,0,0.543742418289185,0,VALID,-0.0187016744166613,-0.109362252056599,0.993826031684875,-0.032200001180172,0.0695833414793015,VALID,-0.122356995940208,-0.146309360861778,0.981642663478851,0.032200001180172,0.0650492981076241
2593574,0.0540381,138.288116140291,VALID,-0.0711546987295151,-0.127712562680244,0.989255547523499,0,0.545870006084442,0.734241664409637,VALID,-0.0188079718500376,-0.109376266598701,0.993822455406189,-0.032200001180172,0.0695538446307182,VALID,-0.122743964195251,-0.145355239510536,0.981736123561859,0.032200001180172,0.0649940297007561
2593582,0.0142379,138.302354040556,VALID,-0.0735094845294952,-0.128227606415749,0.989016711711884,0,0.515660524368286,0.509506821632385,VALID,-0.0179626513272524,-0.109704732894897,0.993801891803741,-0.032200001180172,0.0695477798581123,VALID,-0.129309266805649,-0.145963490009308,0.980802595615387,0.032200001180172,0.0643734633922577
2593586,0.0297085,138.332062539645,VALID,-0.0746250599622726,-0.129724979400635,0.988737821578979,0,0.492811352014542,0.539856135845184,VALID,-0.0172309726476669,-0.110150910913944,0.993765473365784,-0.032200001180172,0.0696581602096558,VALID,-0.132988169789314,-0.148950129747391,0.979861199855804,0.032200001180172,0.0643230080604553
2593592,0.0321413,138.364203841425,VALID,-0.0744976550340652,-0.13069674372673,0.988619446754456,0,0.488761574029922,0.457230061292648,VALID,-0.0166417807340622,-0.110843256115913,0.993698537349701,-0.032200001180172,0.0695939436554909,VALID,-0.133299827575684,-0.150025114417076,0.979654848575592,0.032200001180172,0.0648619830608368
2593602,0.0243565,138.38856034074,VALID,-0.0751291885972023,-0.12999901175499,0.988663673400879,0,0.491826146841049,0.689481139183044,VALID,-0.0167632307857275,-0.110940366983414,0.993685662746429,-0.032200001180172,0.0694295391440392,VALID,-0.133743986487389,-0.14851176738739,0.979824900627136,0.032200001180172,0.064911924302578
2593610,0.0584468,138.447007139213,VALID,-0.0747329220175743,-0.130053699016571,0.988686501979828,0,0.499945938587189,0.791305243968964,VALID,-0.017256747931242,-0.111331574618816,0.993633449077606,-0.032200001180172,0.0694585368037224,VALID,-0.132395848631859,-0.148243471980095,0.980048596858978,0.032200001180172,0.0648644119501114
2593618,0.045929,138.492936138995,VALID,-0.0745185017585754,-0.130621209740639,0.988627910614014,0,0.514183223247528,0.73724490404129,VALID,-0.0184233170002699,-0.112703807651997,0.993457794189453,-0.032200001180172,0.069497175514698,VALID,-0.130661725997925,-0.148226350545883,0.980283856391907,0.032200001180172,0.0646783113479614
2593628,0.0315616,138.524497737177,VALID,-0.0747602358460426,-0.130235508084297,0.988660514354706,0,0.519350409507751,0.746608793735504,VALID,-0.018832940608263,-0.113032229244709,0.993412852287292,-0.032200001180172,0.0690583139657974,VALID,-0.131112948060036,-0.146564349532127,0.980473518371582,0.032200001180172,0.0646818578243256
2593636,0.0412914,138.565789137967,VALID,-0.0748957172036171,-0.130460366606712,0.988620638847351,0,0.519455850124359,0.59547621011734,VALID,-0.0188806746155024,-0.113725125789642,0.993332803249359,-0.032200001180172,0.0688773989677429,VALID,-0.131627336144447,-0.146508261561394,0.98041296005249,0.032200001180172,0.0646252483129501
2593646,0.0425194,138.608308539726,VALID,-0.218774512410164,-0.140119343996048,0.965662598609924,0,0.660063624382019,0,VALID,-0.181503936648369,-0.127284839749336,0.975117862224579,-0.032200001180172,0.0743602737784386,VALID,-0.265205174684525,-0.152231067419052,0.952098667621613,0.032200001180172,0.0648997351527214
2593654,0.0456298,138.653938339092,VALID,-0.230709239840508,-0.145944029092789,0.962015390396118,0,0.628447771072388,0,VALID,-0.191582873463631,-0.13599506020546,0.972008943557739,-0.032200001180172,0.0742004811763763,VALID,-0.282851576805115,-0.155061185359955,0.946546912193298,0.032200001180172,0.0650118291378021
