F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
195420,0.0166675,58.8262122105807,0.9531252,0.5017276,-0.7371462,0.03856598,-0.0003681382,-0.02614851,0.9989138
195422,0.0167934,58.8430056106299,0.9522045,0.5018401,-0.7373495,0.03868218,-0.001250336,-0.02575493,0.9989188
195428,0.016668,58.8596736099571,0.9501475,0.5019906,-0.737795,0.03895852,-0.003175698,-0.02484804,0.9989268
195430,0.0166661,58.8763397093862,0.9491468,0.5020347,-0.7380028,0.03936734,-0.004220338,-0.02429943,0.9989204
195434,0.0166677,58.8930074088275,0.9469294,0.5019939,-0.7384231,0.04049994,-0.006333929,-0.02334055,0.9988868
195436,0.016666,58.9096734095365,0.9458154,0.5019782,-0.7386418,0.04114877,-0.007474075,-0.02292654,0.998862
195440,0.0166674,58.9263408090919,0.9436297,0.5019015,-0.7389317,0.04258993,-0.009766033,-0.02225824,0.9987969
195442,0.0181222,58.9444630090147,0.9424762,0.5018948,-0.7390491,0.04331318,-0.0109287,-0.02193752,0.9987609
195448,0.0166683,58.9611313082278,0.9402353,0.5018513,-0.7391913,0.04449431,-0.01318798,-0.0211193,0.9986993
195450,0.0166678,58.9777991082519,0.9391519,0.5019134,-0.7391931,0.04486715,-0.01429415,-0.02065278,0.9986772
195454,0.0166662,58.9944653082639,0.9369135,0.5020335,-0.7391748,0.04509865,-0.0162,-0.01975798,0.9986558
195456,0.0166667,59.0111320074648,0.9357784,0.5020989,-0.7391346,0.04510638,-0.01713245,-0.01925569,0.9986497
195460,0.0166667,59.0277987066656,0.9336194,0.5021673,-0.7390065,0.04532725,-0.01872145,-0.01827111,0.9986296
195462,0.0166659,59.0444646067917,0.9326678,0.5021716,-0.7389199,0.04555509,-0.01935766,-0.01776808,0.9986162
195468,0.0166678,59.0611324068159,0.9307542,0.502103,-0.7387369,0.0464456,-0.02052763,-0.01699961,0.9985651
195470,0.0166695,59.0778019074351,0.9298587,0.5020401,-0.7386149,0.0469852,-0.02099568,-0.01695345,0.998531
195474,0.0166651,59.0944670066237,0.9281289,0.5019098,-0.7383513,0.04813473,-0.02172044,-0.01730232,0.9984547
195476,0.0166704,59.1111374069005,0.9273134,0.5018359,-0.7381629,0.04864916,-0.02189979,-0.01753379,0.9984219
195480,0.0166646,59.1278020069003,0.9258311,0.5017185,-0.7377846,0.04965228,-0.02195828,-0.01819293,0.9983594
195482,0.016667,59.144469005987,0.9251057,0.501674,-0.7375311,0.05009,-0.02179835,-0.01855174,0.9983345
195488,0.0166669,59.1611359063536,0.9239066,0.5015172,-0.7371064,0.05081761,-0.02109046,-0.01895953,0.9983053
195490,0.0166684,59.1778043061495,0.9233102,0.5014532,-0.7368706,0.05125618,-0.02048434,-0.0189289,0.998296
195494,0.0166655,59.1944698058069,0.922181,0.5012637,-0.7363847,0.05184598,-0.01947448,-0.01868934,0.9982903
195496,0.0166669,59.2111367061734,0.9216461,0.5011616,-0.7361421,0.05211013,-0.01907615,-0.01858458,0.9982862
195500,0.0166675,59.2278042063117,0.920593,0.500968,-0.7356644,0.05267811,-0.01833614,-0.01851199,0.9982716
195502,0.016666,59.2444702070206,0.9201097,0.5008631,-0.7353989,0.05299832,-0.01790052,-0.0184983,0.9982628
195508,0.0166673,59.2611375078559,0.9191729,0.5006603,-0.7349071,0.05369842,-0.01703102,-0.01827201,0.9982448
195510,0.0166676,59.277805108577,0.9187179,0.5005804,-0.7346628,0.05395341,-0.01670357,-0.01813208,0.9982391
195514,0.0166692,59.2944743093103,0.9179196,0.5004874,-0.7341867,0.05425364,-0.01633419,-0.0178924,0.9982333
195516,0.0166683,59.3111426085234,0.9175609,0.5004198,-0.7339492,0.05436472,-0.01628119,-0.01777883,0.9982301
195520,0.0166655,59.3278081081808,0.9168574,0.5003185,-0.7334235,0.05470164,-0.01617905,-0.01754939,0.9982174
195522,0.016667,59.3444751072675,0.9165636,0.5003027,-0.73322,0.05488918,-0.01609525,-0.01741622,0.9982108
195528,0.0166667,59.3611418064684,0.916047,0.5003198,-0.7328015,0.05500077,-0.01600539,-0.01722577,0.9982094
195530,0.016667,59.3778088055551,0.9158235,0.5003552,-0.732573,0.05488724,-0.01596174,-0.01712573,0.9982181
195532,0.0166671,59.3944759052247,0.9154617,0.5004638,-0.7322843,0.05441383,-0.01568861,-0.01686602,0.9982527
195536,0.0166663,59.4111422058195,0.9152822,0.5005425,-0.7321283,0.05419211,-0.01553966,-0.01675872,0.998269
195540,0.0166682,59.4278104063123,0.9150209,0.5006685,-0.7318531,0.05373345,-0.01534799,-0.01657438,0.9982998
195542,0.0166669,59.4444773066789,0.9149159,0.5007398,-0.7317387,0.05356479,-0.01530569,-0.016564,0.9983097
195548,0.0166657,59.461143007502,0.9148086,0.5009617,-0.7315879,0.05294152,-0.01522534,-0.01664596,0.9983428
195550,0.0166701,59.4778131078929,0.9147875,0.5010914,-0.7314953,0.05244542,-0.0151573,-0.01670494,0.998369
195554,0.016664,59.4944771081209,0.9148529,0.5014381,-0.7313481,0.05116833,-0.01490752,-0.016813,0.9984372
195556,0.0166676,59.511144708842,0.9149222,0.5015393,-0.7313374,0.05055036,-0.0147617,-0.01685711,0.9984702
195560,0.0166663,59.5278110094368,0.9151003,0.5017605,-0.7313874,0.04987442,-0.01439369,-0.01692923,0.9985083
195562,0.0166676,59.544478610158,0.9152223,0.5018299,-0.7314512,0.04959461,-0.01415187,-0.01699406,0.9985245
195568,0.0166666,59.5611452106386,0.9154965,0.5019211,-0.7316474,0.0491642,-0.01365454,-0.01716525,0.9985499
195570,0.0166672,59.5778124108911,0.9156684,0.5019507,-0.7317607,0.04894612,-0.01336517,-0.0172507,0.998563
195574,0.0166667,59.5944791100919,0.9160417,0.5019872,-0.732029,0.04864969,-0.0127971,-0.01733636,0.9985834
195576,0.0166667,59.6111458092928,0.9162529,0.5020115,-0.7321639,0.0485667,-0.01249263,-0.01744966,0.9985894
195580,0.0166673,59.627813110128,0.9167044,0.5020806,-0.7324878,0.04829862,-0.0119725,-0.01782024,0.9986022
195582,0.0166666,59.6444797106087,0.9169459,0.5021233,-0.732644,0.04811298,-0.01170432,-0.01803716,0.9986104
195588,0.0166671,59.6611468102783,0.9174806,0.5022458,-0.7330217,0.04779983,-0.01116944,-0.01843701,0.9986243
195590,0.016668,59.6778148096055,0.9177386,0.5023246,-0.7332104,0.04768065,-0.01094681,-0.01865365,0.9986284
195594,0.0166674,59.6944822091609,0.9183258,0.5025532,-0.7335578,0.04720863,-0.01036735,-0.01929129,0.9986449
195596,0.0166653,59.7111475095153,0.918626,0.5026459,-0.7337518,0.04686703,-0.00995027,-0.01966226,0.9986581
195600,0.0166673,59.7278148103505,0.919311,0.5028337,-0.7341752,0.04615,-0.008943318,-0.0201051,0.9986922
195602,0.0166682,59.7444830108434,0.9196504,0.50292,-0.7343443,0.04585617,-0.008441712,-0.02024616,0.9987072
195608,0.0166656,59.7611486110836,0.9203054,0.5030311,-0.7346939,0.0453929,-0.007197766,-0.02059114,0.9987311
195610,0.016667,59.7778156101704,0.9206449,0.503057,-0.7348997,0.04529573,-0.006544009,-0.0207756,0.9987361
195614,0.0166669,59.7944825105369,0.9213259,0.5030922,-0.7353316,0.04529561,-0.005262857,-0.02091695,0.9987408
195616,0.0166672,59.8111497107893,0.9216554,0.5030786,-0.7355423,0.04539736,-0.004618603,-0.02089148,0.9987399
195620,0.0166662,59.8278159108013,0.9223337,0.5030319,-0.7360238,0.04560228,-0.003180841,-0.02087924,0.9987364
195622,0.0166702,59.8444861099124,0.9226495,0.5030513,-0.7362314,0.04567157,-0.002566394,-0.02099074,0.9987327
195628,0.0166638,59.8611499108374,0.9232746,0.5031168,-0.73661,0.04568589,-0.001423068,-0.02135227,0.9987267
195630,0.0186683,59.8798182103783,0.9235879,0.5031579,-0.7367902,0.04561156,-0.0009453779,-0.02154385,0.9987265
195634,0.0166681,59.8964863102883,0.9241955,0.5032301,-0.7371394,0.04536745,5.083043E-05,-0.02191681,0.9987299
195638,0.0166673,59.9131536111236,0.9248725,0.5033264,-0.7373953,0.04484777,0.0009827062,-0.02212796,0.9987483
195640,0.0166654,59.9298190101981,0.9252579,0.5033981,-0.7375201,0.04450918,0.001468046,-0.02218156,0.9987616
195642,0.0166678,59.9464868102223,0.9256209,0.5034564,-0.7375963,0.04423179,0.001892047,-0.02228693,0.9987709
195648,0.016667,59.963153809309,0.9263136,0.5034955,-0.7377323,0.04390968,0.002711975,-0.02261242,0.9987759
195650,0.0166668,59.9798206090927,0.926681,0.5034818,-0.7377676,0.04393694,0.003156305,-0.02279996,0.9987692
195654,0.0166668,59.9964874088764,0.9275151,0.5034184,-0.7378691,0.0441378,0.004299506,-0.02321324,0.9987465
195656,0.0166669,60.013154309243,0.9279761,0.5033643,-0.7379026,0.0442615,0.004896535,-0.02338004,0.9987344
195660,0.0166672,60.0298215094954,0.9288796,0.5032841,-0.7379633,0.04455448,0.006367022,-0.0237331,0.9987047
195662,0.0166668,60.0464883092791,0.9293672,0.5032623,-0.7379768,0.04464624,0.00704122,-0.02394047,0.9986911
195668,0.016669,60.0631573088467,0.9303733,0.5032329,-0.7379084,0.04468125,0.008390574,-0.02442102,0.9986675
195670,0.0166652,60.0798225086182,0.9308623,0.5032213,-0.7378438,0.04466003,0.009052886,-0.02477059,0.9986541
195674,0.0166667,60.0964892078191,0.9318502,0.5032169,-0.7377123,0.0445602,0.01036434,-0.0255164,0.998627
195676,0.0166668,60.1131560076028,0.932381,0.503225,-0.7376363,0.04452679,0.01091318,-0.02580319,0.9986153
195680,0.0166668,60.1298228073865,0.9333881,0.5031956,-0.7374547,0.04438929,0.01196149,-0.02642179,0.9985932
195682,0.0166668,60.1464896071702,0.9338949,0.5031959,-0.7373171,0.04431987,0.01248787,-0.02676768,0.9985806
195688,0.016667,60.163156606257,0.9348792,0.5031821,-0.7370376,0.04413231,0.01332567,-0.02742097,0.9985604
195690,0.0166675,60.1798241063952,0.9353694,0.5031711,-0.7368791,0.04405172,0.01368796,-0.02768276,0.9985518
195694,0.0166666,60.1964907068759,0.9363949,0.5031114,-0.7364902,0.0439636,0.01446994,-0.02820922,0.99853
195696,0.0166675,60.2131582070142,0.936895,0.5030699,-0.7362986,0.04394506,0.01483092,-0.02849481,0.9985174
195700,0.0166665,60.229824706912,0.9378109,0.5029606,-0.735931,0.04391683,0.01537869,-0.02899287,0.998496
195702,0.0166674,60.2464921064675,0.9383336,0.5029045,-0.7356865,0.04392425,0.01564755,-0.02925053,0.998484
195706,0.0166667,60.2631588056684,0.9393222,0.5027053,-0.735212,0.04413594,0.0161656,-0.02983912,0.998449
195710,0.0166669,60.2798257060349,0.9399199,0.5025645,-0.7349722,0.04430974,0.01648684,-0.03020697,0.9984249
195714,0.0166672,60.2964929062873,0.9409091,0.5023471,-0.7345369,0.04464116,0.01713898,-0.03101104,0.9983746
195716,0.0166666,60.313159506768,0.9414828,0.5022699,-0.7342374,0.04482571,0.01756463,-0.03156316,0.9983416
195720,0.0166669,60.3298264071345,0.9425071,0.5021152,-0.7337451,0.04505971,0.01830087,-0.03237006,0.998292
195722,0.016667,60.3464934062213,0.9430767,0.5020288,-0.73347,0.04516562,0.01875435,-0.03275796,0.9982662
195726,0.0166672,60.3631606064737,0.944177,0.5018409,-0.7329793,0.04532354,0.01956982,-0.0333173,0.9982248
195730,0.0166671,60.3798277061433,0.9447847,0.5017212,-0.7327282,0.04551613,0.02010961,-0.03369092,0.9981928
195734,0.016667,60.39649470523,0.9459667,0.5014741,-0.7322588,0.04590432,0.02116054,-0.03434237,0.9981311
195736,0.0166689,60.4131636060774,0.9465474,0.5013379,-0.731985,0.04620813,0.02175223,-0.03467638,0.9980928
195740,0.0166648,60.4298284053802,0.9477423,0.5010082,-0.7315196,0.04673817,0.02293323,-0.03526843,0.9980209
195742,0.0166673,60.4464957062155,0.9483654,0.5008533,-0.7312404,0.04697189,0.02347712,-0.03558392,0.9979861
195748,0.0166668,60.4631625059992,0.9495313,0.5005541,-0.7307469,0.04746685,0.02466826,-0.03634862,0.9979064
195750,0.0166674,60.4798299055547,0.9501355,0.5004301,-0.7304979,0.04768787,0.02515884,-0.03667777,0.9978716
195754,0.0166665,60.4964964054525,0.9513081,0.5000995,-0.7300264,0.04822103,0.02623667,-0.03732678,0.9977942
195756,0.0166663,60.5131627060473,0.9518772,0.4999629,-0.7297893,0.0485029,0.02669106,-0.03761004,0.9977578
195760,0.0166674,60.5298301056027,0.9530409,0.4996246,-0.7293154,0.04910913,0.02751453,-0.0382372,0.9976819
195762,0.0166668,60.5464969053864,0.9536012,0.4994384,-0.7290703,0.04943791,0.02790519,-0.03861973,0.9976401
195768,0.016667,60.5631639044732,0.9547327,0.4990937,-0.7285497,0.05016199,0.02853179,-0.03925466,0.9975615
195770,0.0166673,60.5798312053084,0.9552919,0.4988652,-0.7282794,0.05055346,0.02876848,-0.03948368,0.9975258
195774,0.0166667,60.5964979045093,0.9563895,0.4984834,-0.7277832,0.0514309,0.02924779,-0.03998915,0.9974469
195776,0.016667,60.613164903596,0.9569677,0.4982623,-0.7275198,0.05193068,0.02949431,-0.04035292,0.9973991
195780,0.0166666,60.6298315040767,0.958012,0.497804,-0.7270229,0.05286079,0.02997339,-0.04111473,0.9973049
195782,0.0166667,60.6464982032776,0.9585301,0.4975981,-0.7267533,0.0532698,0.03018113,-0.04152523,0.9972598
195788,0.0166672,60.66316540353,0.9595479,0.4971969,-0.7262034,0.05386064,0.03049595,-0.04219804,0.9971902
195790,0.0166668,60.6798322033137,0.9600457,0.4969916,-0.7259177,0.05412323,0.03058138,-0.04256274,0.9971579
195794,0.0166667,60.6964989025146,0.9610031,0.4966063,-0.7252606,0.05454379,0.0306559,-0.04324685,0.9971033
195796,0.0166669,60.7131658028811,0.9614702,0.4964374,-0.7249403,0.05470344,0.03065561,-0.04365259,0.9970769
195800,0.0166672,60.7298330031335,0.9624092,0.4960541,-0.7242166,0.05491744,0.03064153,-0.04441806,0.9970317
195802,0.0166668,60.7464998029172,0.9628469,0.4958815,-0.7238548,0.05499001,0.03058891,-0.04480383,0.9970121
195808,0.0166672,60.7631670031697,0.9637155,0.495506,-0.7230964,0.05517665,0.03038703,-0.04548279,0.9969772
195810,0.016667,60.7798340022564,0.9641299,0.4953133,-0.7226942,0.05530377,0.03022302,-0.0458513,0.9969583
195814,0.0166664,60.7965004015714,0.9649343,0.4948984,-0.7218433,0.0554328,0.02985559,-0.04652759,0.9969308
195816,0.016667,60.8131674006581,0.9653323,0.4947161,-0.7213584,0.0554525,0.02966301,-0.04680035,0.9969227
195820,0.0166668,60.8298342004418,0.9660284,0.4943733,-0.7203301,0.05536719,0.02922934,-0.04738609,0.9969126
195822,0.016667,60.8465011995286,0.9663512,0.4942494,-0.7197994,0.05521778,0.02896293,-0.04771556,0.996913
195828,0.0166672,60.863168399781,0.9669752,0.4939595,-0.7186825,0.0548787,0.02824845,-0.0483913,0.9969196
195830,0.0166668,60.8798351995647,0.9672856,0.4938104,-0.7180948,0.05468936,0.02787099,-0.04869278,0.996926
195834,0.0166668,60.8965019993484,0.967796,0.493533,-0.7168884,0.05434726,0.02695208,-0.04906,0.9969519
195836,0.0166663,60.9131682999432,0.9680291,0.4933396,-0.7162212,0.05424249,0.02649199,-0.04920689,0.9969627
195840,0.0166672,60.9298355001956,0.9683971,0.4930796,-0.7149534,0.05406798,0.02541959,-0.04962593,0.9969794
195842,0.0166672,60.946502700448,0.9685608,0.4928879,-0.7142788,0.05398256,0.0248639,-0.04983301,0.9969876
195848,0.0166667,60.9631693996489,0.9688691,0.4925978,-0.7129752,0.05386816,0.02378573,-0.0500625,0.9970086
195850,0.0166668,60.9798361994326,0.9690009,0.4924588,-0.7123387,0.05381878,0.02329519,-0.05009209,0.9970214
195854,0.0166668,60.9965029992163,0.9693192,0.4922017,-0.7109563,0.05367928,0.02219714,-0.04987117,0.9970651
195856,0.0166671,61.0131700988859,0.9694837,0.4920691,-0.7103559,0.05357552,0.02165247,-0.04970602,0.9970909
195860,0.0166667,61.0298367980868,0.9697794,0.4917655,-0.7091343,0.05350469,0.02078866,-0.04937197,0.9971296
195862,0.0166674,61.0465041976422,0.969917,0.4915905,-0.7085555,0.05353895,0.02048168,-0.04924316,0.9971405
195868,0.0171229,61.0636270977557,0.9702176,0.4911968,-0.7074469,0.0538189,0.01995649,-0.04907554,0.9971444
195870,0.0166657,61.0802927985787,0.9703936,0.4909649,-0.706899,0.05406983,0.0197422,-0.04908461,0.9971346
195874,0.0166671,61.0969598982483,0.9707276,0.4904953,-0.7059596,0.05448173,0.01950273,-0.04922934,0.9971098
195876,0.0166669,61.1136267986149,0.9708977,0.4902585,-0.705513,0.05460909,0.01942494,-0.04935563,0.9970981
195880,0.0166678,61.130294598639,0.9712032,0.4898556,-0.7046411,0.05464832,0.01919511,-0.04972337,0.9970821
195882,0.0166665,61.1469610985368,0.9713635,0.489617,-0.7042003,0.05461365,0.01905338,-0.04989153,0.9970784
195888,0.0166675,61.1636285986751,0.9715897,0.4891859,-0.7033373,0.05454668,0.01866438,-0.05027861,0.9970699
195890,0.0166666,61.1802951991558,0.971736,0.488966,-0.7029099,0.05454021,0.01841105,-0.05046071,0.9970658
195894,0.0166666,61.1969617996365,0.971965,0.4886085,-0.7020432,0.05438489,0.01784917,-0.05086507,0.9970639
195896,0.0166667,61.2136284988374,0.9720829,0.4884402,-0.7016584,0.05425297,0.01757927,-0.05110119,0.9970638
195900,0.0166667,61.2302951980382,0.9722537,0.4881497,-0.7008157,0.05394458,0.01701573,-0.05162922,0.9970632
195902,0.0166665,61.2469616979361,0.9723392,0.4880002,-0.7003886,0.05383832,0.01675158,-0.05180714,0.9970641
195906,0.0166722,61.2636338975281,0.9723963,0.4877962,-0.699666,0.05365134,0.01621257,-0.05203085,0.9970714
195910,0.0166633,61.2802971974015,0.9724425,0.4876922,-0.6992156,0.05355695,0.01583831,-0.05211753,0.9970781
195914,0.0166672,61.2969643976539,0.9724681,0.487491,-0.6984993,0.05339886,0.01515592,-0.05216288,0.9970948
195916,0.0166667,61.3136310968548,0.972468,0.4873965,-0.6981309,0.05335858,0.01471952,-0.05213274,0.997105
195920,0.0166692,61.3303002975881,0.9724509,0.4871795,-0.6975341,0.05334137,0.01389519,-0.05194482,0.9971276
195922,0.0166647,61.3469649981707,0.9724365,0.4870567,-0.6971859,0.05331176,0.01340116,-0.05181982,0.9971424
195926,0.0166682,61.3636331986636,0.9724385,0.486821,-0.696572,0.05334596,0.01246316,-0.05174077,0.9971569
195930,0.0166656,61.3802987989038,0.9724193,0.4866807,-0.6962863,0.05337641,0.01195057,-0.05178102,0.9971594
195934,0.0166677,61.3969664983451,0.9724278,0.4864745,-0.6957511,0.05335376,0.0110569,-0.05207466,0.9971557
195936,0.0166661,61.4136325977743,0.9724118,0.486387,-0.6954198,0.05326685,0.01066757,-0.0523243,0.9971515
195940,0.0166667,61.4302992969751,0.9724602,0.4862099,-0.6948687,0.053107,0.0101943,-0.05264941,0.9971479
195942,0.0166684,61.446967696771,0.9724734,0.4861203,-0.6945842,0.05300429,0.0099917,-0.0527483,0.9971501
195946,0.0166669,61.4636345971376,0.972559,0.4858849,-0.6940514,0.05285769,0.00978529,-0.05288899,0.9971525
195950,0.0166669,61.4803014975041,0.9726215,0.4857531,-0.6937481,0.05276411,0.009757999,-0.05298135,0.9971528
195954,0.0166671,61.4969685971737,0.9727328,0.4854631,-0.6931008,0.05249098,0.009949063,-0.05321399,0.997153
195956,0.016667,61.5136355962604,0.9728733,0.4852943,-0.6927184,0.0523476,0.01014595,-0.05332915,0.9971524
195960,0.0166667,61.5303022954613,0.973128,0.484928,-0.691968,0.05216103,0.01067566,-0.05357683,0.9971433
195962,0.0166668,61.546969095245,0.9732983,0.4846942,-0.6915358,0.05213927,0.01101879,-0.05372098,0.997133
195966,0.0166666,61.5636356957257,0.9736223,0.4842713,-0.6907009,0.05227833,0.01174735,-0.05399569,0.9971026
195970,0.0166669,61.5803025960922,0.9738321,0.4839949,-0.6902316,0.05245451,0.01219435,-0.05414696,0.9970797
195974,0.016669,61.5969715956599,0.9742133,0.48344,-0.6893221,0.05302943,0.01311445,-0.05442344,0.9970226
195976,0.0166652,61.6136367954314,0.9744176,0.4831228,-0.6888571,0.05339393,0.01357566,-0.05453195,0.996991
195980,0.0166668,61.6303035952151,0.9748874,0.4824884,-0.687863,0.05423531,0.01435117,-0.05470934,0.996925
195982,0.0166671,61.6469706948847,0.9751115,0.4821902,-0.6873439,0.05468141,0.01467064,-0.054821,0.9968899
195988,0.0166692,61.663639895618,0.9756157,0.4815777,-0.6863788,0.05554122,0.01523253,-0.05514986,0.9968157
195990,0.0166662,61.6803060956299,0.9758509,0.4812759,-0.6858721,0.05598359,0.0155217,-0.05536338,0.9967747
195994,0.0166674,61.6969734951854,0.9763337,0.4806648,-0.6848898,0.05686605,0.01596378,-0.05579939,0.9966935
195996,0.0166674,61.7136408947408,0.9765788,0.4803273,-0.6843871,0.05734475,0.01612116,-0.05604675,0.9966496
196000,0.0176615,61.731302395463,0.9770639,0.4797304,-0.6835003,0.05820999,0.01618147,-0.05655058,0.9965701
196002,0.0166677,61.7479700949043,0.977376,0.4793817,-0.6829589,0.05867303,0.01609507,-0.05686224,0.9965265
196006,0.0166674,61.7646374944597,0.9778296,0.4788797,-0.6821312,0.05932155,0.01601244,-0.05729118,0.9964649
196012,0.016666,61.7813034951687,0.9782922,0.478342,-0.6811693,0.05997185,0.01597189,-0.05775105,0.9964001
196014,0.0166662,61.7979696951807,0.9785483,0.4780644,-0.6806864,0.06030696,0.01595915,-0.05807231,0.9963614
196016,0.0166679,61.8146375957876,0.9788679,0.4777355,-0.6801218,0.06066182,0.01596244,-0.0584457,0.996318
196020,0.0166676,61.8313051965088,0.9793479,0.477255,-0.6792391,0.06126899,0.01602612,-0.05920376,0.996235
196022,0.0166674,61.8479725960642,0.9796873,0.4769827,-0.6787019,0.06159611,0.01611238,-0.05962441,0.9961883
196026,0.0166672,61.8646397963166,0.980245,0.4764972,-0.6777912,0.06218695,0.01642595,-0.06020621,0.9961115
196030,0.016667,61.8813067954034,0.9805216,0.4762008,-0.6773222,0.06259571,0.01665292,-0.0605303,0.9960625
196034,0.0166666,61.897973395884,0.9810627,0.4756749,-0.6764443,0.06329735,0.01708003,-0.06111206,0.9959754
196036,0.016667,61.9146403949708,0.9813888,0.4753396,-0.6759521,0.06372061,0.0173625,-0.06140166,0.9959258
196040,0.0166664,61.9313067942858,0.9819495,0.4747919,-0.6750938,0.06458009,0.01787445,-0.06180861,0.9958362
196042,0.016667,61.9479737933725,0.9822563,0.4744734,-0.6746482,0.06509677,0.01821265,-0.06207696,0.9957797
196048,0.0166672,61.9646409936249,0.9828067,0.4739644,-0.6738289,0.06597755,0.01888575,-0.06265384,0.9956731
196050,0.0166671,61.9813080932945,0.9831025,0.4737129,-0.6733649,0.06643972,0.0192668,-0.06300216,0.995613
196054,0.0166669,61.997974993661,0.983661,0.4732163,-0.6726333,0.06723489,0.01989792,-0.0635692,0.9955112
196056,0.016667,62.0146419927478,0.9839723,0.4729389,-0.6722201,0.0676975,0.02025951,-0.06377887,0.9954591
196060,0.0166695,62.031311493367,0.9844661,0.4724604,-0.6715566,0.06861112,0.02100803,-0.06412751,0.9953587
196062,0.0166658,62.0479772929102,0.9847418,0.4722408,-0.6712128,0.06909481,0.02149303,-0.06431838,0.9953026
196066,0.0166672,62.0646444931626,0.9852433,0.4718414,-0.6706378,0.06990639,0.02237558,-0.06466733,0.9952038
196070,0.0166672,62.081311693415,0.985523,0.4716313,-0.6703609,0.07031719,0.02289306,-0.06478907,0.9951552
196074,0.0166664,62.09797809273,0.9859838,0.4712846,-0.6698704,0.07097721,0.02390366,-0.06496474,0.9950731
196076,0.016668,62.1146460920572,0.9862276,0.4711056,-0.6696327,0.07126695,0.02457442,-0.06507645,0.9950287
196080,0.0166657,62.1313117928803,0.9867235,0.4708307,-0.6692309,0.0715403,0.02567074,-0.06526828,0.9949689
196082,0.0166668,62.147978592664,0.9869977,0.4707063,-0.6690175,0.07161444,0.02618953,-0.06535707,0.9949442
196088,0.0166671,62.1646456923336,0.9874842,0.4704923,-0.6687312,0.07175646,0.02699539,-0.06552245,0.9949015
196090,0.0166671,62.1813127920032,0.9877422,0.4703822,-0.668588,0.07183705,0.0274111,-0.06565569,0.9948756
196094,0.0166668,62.1979795917869,0.9882053,0.4702219,-0.668345,0.0718791,0.02828042,-0.06600454,0.9948251
196096,0.0166668,62.2146463915706,0.9884653,0.4701185,-0.6682547,0.0718799,0.02871701,-0.06622813,0.9947977
196100,0.0166674,62.231313791126,0.9888837,0.4699859,-0.6681007,0.07189447,0.02941273,-0.06658451,0.9947526
196104,0.016667,62.2479807902128,0.9893451,0.4698746,-0.6679356,0.07190461,0.02997143,-0.06680609,0.9947203
196106,0.0166657,62.2646464910358,0.9895541,0.4698023,-0.6678625,0.07188008,0.0301775,-0.06684494,0.9947132
196112,0.0166674,62.2813138905913,0.9899512,0.469709,-0.66784,0.07168305,0.03037892,-0.06711877,0.9947029
196114,0.0166661,62.2979799900204,0.9901255,0.4696802,-0.6678137,0.07154275,0.03039131,-0.06733808,0.9946977
196118,0.0166683,62.3146482892334,0.990428,0.4696581,-0.6677533,0.07122247,0.0302656,-0.0678096,0.9946926
196120,0.0166655,62.3313137888908,0.99056,0.4696478,-0.6677533,0.0710846,0.03013249,-0.06798987,0.9946941
196124,0.0166677,62.3479814883322,0.9907513,0.4696133,-0.6677635,0.07072975,0.02963241,-0.06824659,0.9947169
196126,0.016666,62.3646474890411,0.9908367,0.4696119,-0.6677579,0.07054544,0.02931811,-0.06832166,0.9947342
196132,0.0166678,62.3813152890652,0.9909714,0.4695987,-0.6677682,0.07015802,0.02862068,-0.06851684,0.9947684
196134,0.0166664,62.3979816883802,0.9910349,0.469584,-0.6677812,0.06994998,0.02823832,-0.06860933,0.9947876
196138,0.0166678,62.4146494884044,0.9910876,0.4696116,-0.6677678,0.06935588,0.02724151,-0.068842,0.9948409
196140,0.0166769,62.4313263893127,0.9911041,0.4696417,-0.6677771,0.06904975,0.02674253,-0.0689311,0.9948696
196144,0.0166667,62.4479930885136,0.9911241,0.4696429,-0.667762,0.06828064,0.02556446,-0.06900146,0.9949487
196146,0.0166666,62.4646596889943,0.9911194,0.4696494,-0.6677426,0.06801071,0.02507467,-0.06904123,0.994977
196152,0.0166668,62.481326488778,0.991208,0.4695751,-0.6677179,0.0676175,0.02420343,-0.06929635,0.9950076
196154,0.0166671,62.4979935884476,0.9912516,0.4695642,-0.6677122,0.06743286,0.02383764,-0.06945649,0.9950178
196158,0.0166678,62.5146613884717,0.9913476,0.4695926,-0.6675603,0.06689785,0.0231084,-0.06973694,0.9950515
196160,0.016666,62.5313273891807,0.9913988,0.4695981,-0.6675004,0.06663311,0.02276102,-0.06989931,0.9950659
196162,0.0166675,62.5479948893189,0.9914199,0.4696129,-0.6673986,0.0663484,0.02247228,-0.07010102,0.9950773
196166,0.0166664,62.5646612886339,0.9915421,0.4695796,-0.6672679,0.06604812,0.02231328,-0.07049782,0.9950728
196170,0.0166669,62.5813281890005,0.991664,0.4695362,-0.6671837,0.06590621,0.02233795,-0.07070981,0.9950666
196174,0.0166673,62.5979954898357,0.9918433,0.4694521,-0.6670291,0.06569964,0.02248563,-0.07112375,0.9950475
196176,0.0166671,62.6146625895053,0.9919452,0.4693934,-0.6669257,0.06558786,0.02256372,-0.07132172,0.9950389
196180,0.0166668,62.631329389289,0.9921002,0.4693152,-0.6666808,0.06529354,0.02275654,-0.07164916,0.9950303
